Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.243,-0.060054,-0.0258061,-0.117925,0.0358016,0.157585,2.54068,0.130891,-0.137845,0,-0.0216869531154438,-0.0030616421372079,0.0097225720881316,-0.0329735198937351,0.0810774783795566,1.8185192089771545,0.2217374333122348,0.0336829939558859,-0.0216869531154438,-0.0030616421372079,0.0097225720881316,-0.0329735198937351,0.0810774783795566,0.6001709899535375,0.2217374333122348,0.0336829939558859
8.244,-0.0550651,-0.0285477,-0.143654,0.0105026,0.0243375,2.11525,0.120298,-0.160173,0,-0.0225750964792044,0.0010047522734329,-0.0088053579495826,-0.0613156608693344,-0.0363679454662581,1.5086446799632198,0.2138140683473905,0.0152968202114227,-0.0225750964792044,0.0010047522734329,-0.0088053579495826,-0.0613156608693344,-0.0363679454662581,0.5986198043188569,0.2138140683473905,0.0152968202114227
8.245,-0.0436509,-0.0347524,-0.161802,-0.0306015,-0.0595052,1.58043,0.132641,-0.162431,0,-0.0154778818388338,0.0012223592848997,-0.0198636762792523,-0.0980144117765574,-0.1040609970665024,1.088422659190897,0.216465430916231,0.0140241048556592,-0.0154778818388338,0.0012223592848997,-0.0198636762792523,-0.0980144117765574,-0.1040609970665024,0.5970686186841763,0.216465430916231,0.0140241048556592
8.246,-0.0260827,-0.0424649,-0.177483,0.0659559,-0.119182,0.957557,0.156097,-0.152985,0,-0.0010074007384787,-0.0005162782132703,-0.0284749980976522,-0.0023662504511004,-0.1451939374676149,0.5955174330494957,0.2394935720801512,0.0197114797202925,-0.0010074007384787,-0.0005162782132703,-0.0284749980976522,-0.0023662504511004,-0.1451939374676149,0.5955174330494957,0.2394935720801512,0.0197114797202925
8.247,-0.00619305,-0.0521159,-0.191577,0.271069,-0.116409,0.435998,0.207998,-0.141273,0,0.0173169693445931,-0.0036586327407577,-0.0356004806482321,0.2066268792979111,-0.1224221441542335,0.1884219981975388,0.278979443577101,0.0265881268447643,0.0173169693445931,-0.0036586327407577,-0.0356004806482321,0.2066268792979111,-0.1224221441542335,0.1884219981975388,0.278979443577101,0.0265881268447643
8.248,-0.00290239,-0.056258,-0.200601,0.297934,-0.0314932,-0.059872,0.145741,-0.126239,0,0.0205603741352513,-0.0008687526930639,-0.0378005346978025,0.2327228643400714,-0.0167263296913356,-0.1814586227510117,0.2187815022969433,0.0344414500651881,0.0205603741352513,-0.0008687526930639,-0.0378005346978025,0.2327228643400714,-0.0167263296913356,-0.1814586227510117,0.2187815022969433,0.0344414500651881
8.249,-0.0189039,-0.0506475,-0.209387,0.192856,-0.00973876,-0.413914,0.0281145,-0.112671,0,0.0051421255248957,0.0130184102870463,-0.0403377067817884,0.129341786347995,0.0270815709651462,-0.4318651790658295,0.0928485526745842,0.0428739623390806,0.0051421255248957,0.0130184102870463,-0.0403377067817884,0.129341786347995,0.0270815709651462,-0.4318651790658295,0.0928485526745842,0.0428739623390806
8.25,-0.0216323,-0.038799,-0.219264,0.0769722,-0.0270267,-0.569696,-0.0115185,-0.0990236,0,0.0041050938119884,0.0340719509656004,-0.0444933521907751,0.0106173045061363,0.0316418208364551,-0.476119122969751,0.0603637478896719,0.0523831095103243,0.0041050938119884,0.0340719509656004,-0.0444933521907751,0.0106173045061363,0.0316418208364551,-0.476119122969751,0.0603637478896719,0.0523831095103243
8.251,-0.022108,-0.0393845,-0.239865,0.0335332,-0.0601012,-0.672974,0.00647138,-0.103094,0,0.0045992297012878,0.0442888827683883,-0.0606468495292626,-0.0336795682059998,0.0206298637736825,-0.4876055711951929,0.0768184867644631,0.0488048140840511,0.0045992297012878,0.0442888827683883,-0.0606468495292626,-0.0336795682059998,0.0206298637736825,-0.4876055711951929,0.0768184867644631,0.0488048140840511
8.252,-0.0312634,-0.0627171,-0.268056,0.0755575,-0.0944465,-0.856146,-0.0613736,-0.108889,0,-0.0032025445105189,0.0325483226058126,-0.0854166388204793,0.00225817189852,0.0076412266398279,-0.5735486989156887,0.0187710302038644,0.0468915117122223,-0.0032025445105189,0.0325483226058126,-0.0854166388204793,0.00225817189852,0.0076412266398279,-0.5735486989156887,0.0187710302038644,0.0468915117122223
8.253,-0.0215992,-0.085597,-0.275554,0.0909438,-0.150832,-1.10642,-0.145195,-0.11253,0,0.0059873120584794,0.0223700997213192,-0.091297606582559,0.0154127816429115,-0.0280715280559337,-0.7366208398137652,-0.0626712081842311,0.0522647832529441,0.0059873120584794,0.0223700997213192,-0.091297606582559,0.0154127816429115,-0.0280715280559337,-0.7366208398137652,-0.0626712081842311,0.0522647832529441
8.254,-0.0120953,-0.097241,-0.270755,0.100928,-0.217901,-1.32286,-0.254062,-0.141157,0,0.0148828259890234,0.0235267531219682,-0.0863213499776267,0.0166944137473045,-0.0757255435562212,-0.8628107309882733,-0.1658261883451093,0.0361624792438468,0.0148828259890234,0.0235267531219682,-0.0863213499776267,0.0166944137473045,-0.0757255435562212,-0.8628107309882733,-0.1658261883451093,0.0361624792438468
8.255,-0.00989699,-0.106163,-0.255332,0.0856005,-0.196477,-1.43288,-0.470643,-0.178964,0,0.0143827611428476,0.0274760499816781,-0.0725534568635994,-4.8431335031275113e-05,-0.0351663416597481,-0.8809812144571805,-0.3828384383232113,0.0139766481265232,0.0143827611428476,0.0274760499816781,-0.0725534568635994,-4.8431335031275113e-05,-0.0351663416597481,-0.8809812144571805,-0.3828384383232113,0.0139766481265232
8.256,-0.00055225,-0.115471,-0.23012,0.100291,-0.109576,-1.49102,-0.700802,-0.201611,0,0.0209185536763336,0.030345821431314,-0.0506102725818001,0.0053300415196156,0.0683147954077376,-0.8483992518852514,-0.6191128101059002,0.008252461442279,0.0209185536763336,0.030345821431314,-0.0506102725818001,0.0053300415196156,0.0683147954077376,-0.8483992518852514,-0.3704719742007021,0.008252461442279
8.257,0.01841,-0.127124,-0.207257,0.089681,-0.0548458,-1.62971,-0.820015,-0.21305,0,0.0357584729026842,0.0297864716808226,-0.0322945680048431,-0.0038012855148589,0.1416639974472229,-0.8865654610556414,-0.7482310835901784,0.0131577559069609,0.0357584729026842,0.0297864716808226,-0.0322945680048431,-0.0038012855148589,0.1416639974472229,-0.8865654610556414,-0.3581055100781929,0.0131577559069609
8.258,0.0419398,-0.138539,-0.181605,0.0637139,-0.105532,-1.91839,-0.88416,-0.221024,0,0.0555754524721287,0.0284185820220775,-0.0127225395288984,-0.0373955780021112,0.1045443093324207,-1.082894552004108,-0.8347800423120089,0.0195107567604174,0.0555754524721287,0.0284185820220775,-0.0127225395288984,-0.0373955780021112,0.1045443093324207,-0.877340503714596,-0.3457390459556837,0.0195107567604174
8.259,0.0571426,-0.148902,-0.155852,0.0714815,-0.157324,-2.13708,-0.873112,-0.227277,0,0.0672682556329166,0.0261789325722851,0.0065985107852845,-0.0243119674562781,0.0721573171764439,-1.1979506508471305,-0.8455963169537204,0.0234826536959967,0.0672682556329166,0.0261789325722851,0.0065985107852845,-0.0243119674562781,0.0721573171764439,-0.8681155463735507,-0.3333725818331746,0.0234826536959967
8.26,0.055101,-0.170982,-0.132319,0.109646,-0.13661,-2.07973,-0.603689,-0.231908,0,0.0627407234256147,0.0116042423013178,0.0224014323198929,0.0093758880693005,0.1036438759266294,-1.0541690270785882,-0.613100535447051,0.0244137639256367,0.0627407234256147,0.0116042423013178,0.0224014323198929,0.0093758880693005,0.1036438759266294,-0.8588905890325054,-0.3210061177106654,0.0244137639256367
8.261,0.0459878,-0.189457,-0.112999,0.109876,-0.10813,-1.96799,-0.268946,-0.236427,0,0.0529485118117162,-0.0016044160074683,0.0345610352365862,0.0181041957622673,0.1527391374916342,-0.84966563169146,-0.3086396535881562,0.0196925770281232,0.0529485118117162,-0.0016044160074683,0.0345610352365862,0.0181041957622673,0.1527391374916342,-0.84966563169146,-0.3086396535881562,0.0196925770281232
8.262,0.0435972,-0.175558,-0.102405,0.0922626,-0.0745991,-1.8488,-0.0188898,-0.239304,0,0.0510849663416171,0.0180906330077471,0.0369444722698012,-0.000752391880427,0.1945636601762172,-0.6629502587442521,-0.1023081124746103,0.0113520274039532,0.0510849663416171,0.0180906330077471,0.0369444722698012,-0.000752391880427,0.1945636601762172,-0.6629502587442521,-0.1023081124746103,0.0113520274039532
8.263,0.0427516,-0.155092,-0.100106,0.0530229,-0.118474,-1.75204,0.149669,-0.239227,0,0.0536128632645628,0.0422207618842291,0.0321582138329693,-0.0302840283537949,0.1713710257614885,-0.5005521500227988,0.0354534645465849,0.0011359636107369,0.0536128632645628,0.0422207618842291,0.0321582138329693,-0.0302840283537949,0.1713710257614885,-0.5005521500227988,0.0354534645465849,0.0011359636107369
8.264,0.0375597,-0.157438,-0.0999876,0.0408156,-0.210223,-1.6764,0.284771,-0.235805,0,0.0524342403712205,0.0454810458971312,0.0243129342527814,-0.0416215453164521,0.0855677880653336,-0.3882457073531328,0.1301067504366446,-0.0093122001448343,0.0524342403712205,0.0454810458971312,0.0243129342527814,-0.0416215453164521,0.0855677880653336,-0.3882457073531328,0.1301067504366446,-0.0093122001448343
8.265,0.0343216,-0.170163,-0.101014,0.0456171,-0.210592,-1.60002,0.395471,-0.216682,0,0.056193012381759,0.0364102633853779,0.0164652973338744,-0.0282884963437611,0.103187156228038,-0.2844615270109308,0.2174135617047793,-0.0059852046767091,0.056193012381759,0.0364102633853779,0.0164652973338744,-0.0282884963437611,0.103187156228038,-0.2844615270109308,0.2174135617047793,-0.0059852046767091
8.266,0.0256915,-0.185998,-0.0930764,0.0770622,-0.0464395,-1.51896,0.455741,-0.194028,0,0.0539658610996308,0.0271895745278671,0.0168159470595025,0.0046592911908349,0.2708027391836536,-0.2023752014690393,0.2481624940875097,0.0002579344373544,0.0539658610996308,0.0271895745278671,0.0168159470595025,0.0046592911908349,0.2708027391836536,-0.2023752014690393,0.2481624940875097,0.0002579344373544
8.267,-0.00877511,-0.181648,-0.0859581,0.0751973,-0.0168415,-1.44618,0.513714,-0.183318,0,0.028229723615833,0.0360798814458726,0.0170569310348051,0.0084770077052808,0.3122213034873594,-0.1412406684347658,0.2938879405954603,-0.0041488822881304,0.028229723615833,0.0360798814458726,0.0170569310348051,0.0084770077052808,0.3122213034873594,-0.1412406684347658,0.2938879405954603,-0.0041488822881304
8.268,-0.0411193,-0.179015,-0.080293,0.0573753,-0.175003,-1.42113,0.601652,-0.173701,0,0.0025875582631087,0.0463510132895734,0.0152282710407836,-0.0081104624197273,0.1548817529036505,-0.1458530847907624,0.3652255194550942,-0.0077063831589256,0.0025875582631087,0.0463510132895734,0.0152282710407836,-0.0081104624197273,0.1548817529036505,-0.1458530847907624,0.3652255194550942,-0.0077063831589256
8.269,-0.0557606,-0.170743,-0.0730735,0.114501,-0.385842,-1.41221,0.607496,-0.162906,0,-0.004001162395973,0.0596252174415158,0.0150623825415807,0.0515776826178949,-0.0532665629581883,-0.1779995704728146,0.3677295529074695,-0.0070508098646011,-0.004001162395973,0.0596252174415158,0.0150623825415807,0.0515776826178949,-0.0532665629581883,-0.1779995704728146,0.3677295529074695,-0.0070508098646011
8.27,-0.0578437,-0.151252,-0.0680978,0.147111,-0.535985,-1.31128,0.555842,-0.139068,0,-0.001057329794617,0.0863910596439822,0.0123117920599749,0.0853213071601712,-0.2053775131832899,-0.1252621490618967,0.3085809579433297,0.0093173984019822,-0.001057329794617,0.0863910596439822,0.0123117920599749,0.0853213071601712,-0.2053775131832899,-0.1252621490618967,0.3085809579433297,0.0093173984019822
8.271,-0.0632454,-0.143468,-0.0665001,0.0909626,-0.591285,-1.17406,0.433675,-0.11475,0,-0.0008012024587068,0.097984369350266,0.005856585048493,0.0297475691105073,-0.2685112547124514,-0.0432690992765746,0.1853038424440606,0.0285117601099177,-0.0008012024587068,0.097984369350266,0.005856585048493,0.0297475691105073,-0.2685112547124514,-0.0432690992765746,0.1853038424440606,0.0285117601099177
8.272,-0.0877411,-0.181217,-0.0699318,0.0190108,-0.444476,-1.04677,0.323948,-0.102213,0,-0.0227604123585727,0.0648739135371002,-0.005551924871631,-0.0400983792493248,-0.1263428378559653,0.0305625912058207,0.0704418751411751,0.0371118035725025,-0.0227604123585727,0.0648739135371002,-0.005551924871631,-0.0400983792493248,-0.1263428378559653,0.0305625912058207,0.0704418751411751,0.0371118035725025
8.273,-0.125621,-0.249307,-0.0726879,-0.0205972,-0.16292,-0.911804,0.291687,-0.0885367,0,-0.0576011696345649,-0.0027312483307122,-0.0166414670537805,-0.0792864656749624,0.1377655736739701,0.1099552568266699,0.0322683523427055,0.0464638167973787,-0.0576011696345649,-0.0027312483307122,-0.0166414670537805,-0.0792864656749624,0.1377655736739701,0.1099552568266699,0.0322683523427055,0.0464638167973787
8.274,-0.137834,-0.298942,-0.0762336,0.0190189,-0.0800991,-0.75552,0.285272,-0.0895285,0,-0.0690687993878751,-0.0525280830293701,-0.0279756286907628,-0.0353349360700295,0.2137486779646319,0.2154743044300772,0.0178131332638957,0.0394901308631413,-0.0690687993878751,-0.0525280830293701,-0.0279756286907628,-0.0353349360700295,0.2137486779646319,0.2154743044300772,0.0178131332638957,0.0394901308631413
8.275,-0.140536,-0.314439,-0.0832402,0.0627838,-0.146544,-0.545828,0.279841,-0.113715,0,-0.0701078837207064,-0.0724311981820916,-0.0427003770195217,0.0103500294553379,0.1230004169450855,0.3759030667667798,-0.0012432032722194,0.0056639871900338,-0.0701078837207064,-0.0724311981820916,-0.0427003770195217,0.0103500294553379,0.1230004169450855,0.3759030667667798,-0.0012432032722194,0.0056639871900338
8.276,-0.145611,-0.317286,-0.0896008,0.0509133,-0.331062,-0.431316,0.314181,-0.142738,0,-0.0744667502369211,-0.0812630233401078,-0.0558750976778496,0.0057531028653401,-0.0703036507648,0.4418192943471463,0.0217560371426039,-0.0372406553933479,-0.0744667502369211,-0.0812630233401078,-0.0558750976778496,0.0057531028653401,-0.0703036507648,0.4418192943471463,0.0217560371426039,-0.0372406553933479
8.277,-0.138476,-0.314769,-0.0917799,0.0421999,-0.543354,-0.432231,0.466707,-0.162137,0,-0.0651172374016953,-0.0882224006782498,-0.0640537353285786,0.0012174009503567,-0.3106237160382077,0.3961070763886851,0.1563030730457301,-0.076166201006918,-0.0651172374016953,-0.0882224006782498,-0.0640537353285786,0.0012174009503567,-0.3106237160382077,0.3961070763886851,0.1563030730457301,-0.076166201006918
8.278,-0.126509,-0.30684,-0.084641,0.0320144,-0.691845,-0.251158,0.735893,-0.16945,0,-0.0506753596410325,-0.0915068662604986,-0.0619188332064897,0.0008405229267296,-0.4702973456028675,0.5234903151435643,0.4156959388541234,-0.1080565157584424,-0.0506753596410325,-0.0915068662604986,-0.0619188332064897,0.0008405229267296,-0.4702973456028675,0.5234903151435643,0.4156959388541234,-0.1080565157584424
8.279,-0.123203,-0.287839,-0.0695067,0.0248854,-0.691755,0.0675625,0.903242,-0.157702,0,-0.04314538665041,-0.0858145122269856,-0.0501622855064682,-0.0002950836939225,-0.4995339829961786,0.7949619182970477,0.5690027124752413,-0.1260714144137362,-0.04314538665041,-0.0858145122269856,-0.0501622855064682,-0.0002950836939225,-0.4995339829961786,0.7949619182970477,0.4539514793068647,-0.1260714144137362
8.28,-0.125935,-0.274945,-0.0568058,0.00981199,-0.613027,0.222295,0.82737,-0.132382,0,-0.0408920117256213,-0.0875529147358001,-0.0400881872572252,-0.0044813887916895,-0.4352446159183576,0.8826777122280618,0.4922070197596061,-0.134022157002339,-0.0408920117256213,-0.0875529147358001,-0.0400881872572252,-0.0044813887916895,-0.4352446159183576,0.8826777122280618,0.4922070197596061,-0.134022157002339
8.281,-0.130974,-0.24891,-0.0448741,0.000768681,-0.48899,0.171302,0.613877,-0.1026,0,-0.0395914443844069,-0.0767515413506939,-0.0285344425753063,-0.0069939586640106,-0.3404755460361963,0.776149864460612,0.2775101477471481,-0.1399345827976035,-0.0395914443844069,-0.0767515413506939,-0.0285344425753063,-0.0069939586640106,-0.3404755460361963,0.776149864460612,0.2775101477471481,-0.1399345827976035
8.282,-0.130834,-0.201056,-0.0287335,-0.0178841,-0.392724,0.179415,0.370601,-0.0684526,0,-0.0327327412592113,-0.0449280873861908,-0.0125445026676656,-0.015556764786379,-0.2626392830444528,0.7010218072360201,0.0474536796436431,-0.1417950049162574,-0.0327327412592113,-0.0449280873861908,-0.0125445026676656,-0.015556764786379,-0.2626392830444528,0.7010218072360201,0.0474536796436431,-0.1417950049162574
8.283,-0.134695,-0.163789,-0.0161781,-0.0404043,-0.338092,0.187362,0.343819,-0.027951,0,-0.0295012860527494,-0.0233192214497902,0.0023755974347591,-0.0323973142901826,-0.2368918931380828,0.6452878024528633,0.037026552624178,-0.1360378040329443,-0.0295012860527494,-0.0233192214497902,0.0023755974347591,-0.0323973142901826,-0.2368918931380828,0.6452878024528633,0.037026552624178,-0.1360378040329443
8.284,-0.148307,-0.131648,-0.00681661,-0.0618058,-0.300561,0.186586,0.456926,0.0134675,0,-0.0366012018436946,-0.0074278799622452,0.0137038972830793,-0.0459632153274297,-0.2219975453660735,0.5508859973708186,0.1775992679487286,-0.1264143587614989,-0.0366012018436946,-0.0074278799622452,0.0137038972830793,-0.0459632153274297,-0.2219975453660735,0.5508859973708186,0.1775992679487286,-0.1264143587614989
8.285,-0.150316,-0.10202,-0.00594946,-0.0799158,-0.258146,0.242762,0.430117,0.0518114,0,-0.0328889363801688,0.0064045056385258,0.0189372825871077,-0.0600357722147204,-0.2083745790362663,0.5426953637401943,0.1830096570298113,-0.1158426012575552,-0.0328889363801688,0.0064045056385258,0.0189372825871077,-0.0600357722147204,-0.2083745790362663,0.5426953637401943,0.1830096570298113,-0.1158426012575552
8.286,-0.141556,-0.0768843,-0.00390236,-0.0765951,-0.201875,0.224923,0.21552,0.0935705,0,-0.0199188819756417,0.0148659125558802,0.0244462971548886,-0.0515502802729164,-0.1782954883745995,0.4341774172068101,0.0048862990906637,-0.0971652881905682,-0.0199188819756417,0.0148659125558802,0.0244462971548886,-0.0515502802729164,-0.1782954883745995,0.4341774172068101,0.0048862990906637,-0.0971652881905682
8.287,-0.130633,-0.0536703,0.00127525,-0.0356885,-0.106438,0.00528129,0.11436,0.132252,0,-0.006397153773423,0.021146491862437,0.0350823875788869,-0.0080985473021399,-0.1117220293164878,0.1610493407762559,-0.0554951531988145,-0.0770443295303373,-0.006397153773423,0.021146491862437,0.0350823875788869,-0.0080985473021399,-0.1117220293164878,0.1610493407762559,-0.0554951531988145,-0.0770443295303373
8.288,-0.118607,-0.0287326,0.0161895,-0.0158843,0.00355303,-0.0915653,0.145055,0.172904,0,0.0063915518831475,0.0276960855241191,0.0543341608174617,0.0149350082640986,-0.0297743437924923,-0.0083472167950784,0.0124955589671882,-0.0507718936899695,0.0063915518831475,0.0276960855241191,0.0543341608174617,0.0149350082640986,-0.0297743437924923,-0.0083472167950784,0.0124955589671882,-0.0507718936899695
8.289,-0.122698,0.00175396,0.0322794,-0.0130156,0.109566,-0.174514,-0.0368863,0.219138,0,0.0013326731498817,0.0385585876784562,0.0762285591357659,0.0197607819364959,0.0478619625499964,-0.1241851064842738,-0.1293705271934989,-0.0162659701737779,0.0013326731498817,0.0385585876784562,0.0762285591357659,0.0197607819364959,0.0478619625499964,-0.1241851064842738,-0.1293705271934989,-0.0162659701737779
8.29,-0.122181,0.0318237,0.0407364,-0.00138477,0.194927,-0.243258,-0.266584,0.259833,0,-0.0004578115442758,0.0471297459502787,0.0894822031132899,0.0340919668449603,0.1058407311684733,-0.2371568332812877,-0.3278694737605568,0.0146472554411786,-0.0004578115442758,0.0471297459502787,0.0894822031132899,0.0340919668449603,0.1058407311684733,-0.2371568332812877,-0.3278694737605568,0.0146472554411786
8.291,-0.105611,0.0499493,0.0396965,-0.0078138,0.264556,-0.308264,-0.386614,0.302446,0,0.0126524223994585,0.041959153950838,0.0941852089730121,0.0300642442982148,0.1489309620175337,-0.311610558073858,-0.4151653258013653,0.0470451600723198,0.0126524223994585,0.041959153950838,0.0941852089730121,0.0300642442982148,0.1489309620175337,-0.311610558073858,-0.4151653258013653,0.0470451600723198
8.292,-0.0944449,0.0647186,0.0347265,-0.00991258,0.335557,-0.294962,-0.452822,0.343454,0,0.0200925587404062,0.0317046178043187,0.0942762423622771,0.0314319479529361,0.1958775820823561,-0.3134049450026147,-0.4585623135279861,0.0772988631424039,0.0200925587404062,0.0317046178043187,0.0942762423622771,0.0314319479529361,0.1958775820823561,-0.3134049450026147,-0.4585623135279861,0.0772988631424039
8.293,-0.0901224,0.0793036,0.0292396,-0.0125138,0.422633,-0.247472,-0.463478,0.391156,0,0.0204681845070722,0.0197761312370202,0.0943556144807989,0.032195014802492,0.2599925995258953,-0.2574399804921116,-0.4448544839050237,0.1112832863569794,0.0204681845070722,0.0197761312370202,0.0943556144807989,0.032195014802492,0.2599925995258953,-0.2574399804921116,-0.4448544839050237,0.1112832863569794
8.294,-0.088867,0.0716425,0.0261829,-0.0452819,0.511368,-0.246623,-0.350968,0.446963,0,0.0185815571482896,-0.0152826934541532,0.0965217404728794,0.00420108119551,0.330091029168635,-0.2509478285357892,-0.3146088917747721,0.151698321255447,0.0185815571482896,-0.0152826934541532,0.0965217404728794,0.00420108119551,0.330091029168635,-0.2509478285357892,-0.3146088917747721,0.151698321255447
8.295,-0.0817298,0.058338,0.0224093,-0.0605322,0.577251,-0.249726,-0.17149,0.504917,0,0.023123913738337,-0.056305356145922,0.0981304389649273,-0.0070521700854086,0.3781335166438381,-0.238593682174634,-0.1147029652972907,0.190753809008298,0.023123913738337,-0.056305356145922,0.0981304389649273,-0.0070521700854086,0.3781335166438381,-0.238593682174634,-0.1147029652972907,0.190753809008298
8.296,-0.0702631,0.0629657,0.0145003,-0.0548739,0.590129,-0.231994,-0.097377,0.55914,0,0.0332757025866223,-0.0789811386107274,0.0954138091404036,0.0042516195271122,0.3787729528195245,-0.2074813708180106,-0.0212157512040876,0.2254431200519218,0.0332757025866223,-0.0789811386107274,0.0954138091404036,0.0042516195271122,0.3787729528195245,-0.2074813708180106,-0.0212157512040876,0.2254431200519218
8.297,-0.0664719,0.0830059,0.00876441,-0.0503647,0.576901,-0.257282,-0.155785,0.595367,0,0.0365124964826565,-0.08500154843013,0.0947517867961025,0.0123455522425679,0.3536359559637654,-0.2209510937660059,-0.0565552112912547,0.2403974644360599,0.0365124964826565,-0.08500154843013,0.0947517867961025,0.0123455522425679,0.3536359559637654,-0.2209510937660059,-0.0565552112912547,0.2403974644360599
8.298,-0.0685909,0.114732,0.00424169,-0.0489987,0.557435,-0.270408,-0.211661,0.607121,0,0.0347190926562261,-0.0776474242879164,0.094961900242264,0.0190997883118881,0.3280449343816427,-0.2240566223074944,-0.08551627907719,0.2330170726179971,0.0347190926562261,-0.0776474242879164,0.094961900242264,0.0190997883118881,0.3280449343816427,-0.2240566223074944,-0.08551627907719,0.2330170726179971
8.299,-0.071504,0.140652,-0.00344649,-0.0432566,0.554569,-0.238094,-0.216654,0.594694,0,0.0324757057290753,-0.0735785825908941,0.0916454411992944,0.0267611160648132,0.3190993844464066,-0.1883842576984206,-0.0606111974888899,0.2028580111710902,0.0324757057290753,-0.0735785825908941,0.0916454411992944,0.0267611160648132,0.3190993844464066,-0.1883842576984206,-0.0606111974888899,0.2028580111710902
8.3,-0.0743373,0.162742,-0.0144992,-0.0493703,0.553123,-0.180961,-0.271948,0.565634,0,0.0301004638666498,-0.0708890047582829,0.0841752278042778,0.0245192582967569,0.3164791156467983,-0.128816686539225,-0.0799848799961546,0.1612414091729222,0.0301004638666498,-0.0708890047582829,0.0841752278042778,0.0245192582967569,0.3164791156467983,-0.128816686539225,-0.0799848799961546,0.1612414091729222
8.301,-0.0685443,0.196189,-0.0361456,-0.0698873,0.523003,-0.109205,-0.350209,0.539348,0,0.0359293650125372,-0.0538831869542027,0.0655291273816945,0.0033705153773507,0.2853822451942365,-0.0590305671624393,-0.1225458123664566,0.126661997153978,0.0359293650125372,-0.0538831869542027,0.0655291273816945,0.0033705153773507,0.2853822451942365,-0.0590305671624393,-0.1225458123664566,0.126661997153978
8.302,-0.061008,0.234843,-0.0631755,-0.0849033,0.468991,-0.082068,-0.432622,0.51766,0,0.0420694755206373,-0.0291817050647234,0.0400897868487567,-0.0101239876523328,0.2337934582966556,-0.0335791958960389,-0.1639901454295408,0.1034772724625504,0.0420694755206373,-0.0291817050647234,0.0400897868487567,-0.0101239876523328,0.2337934582966556,-0.0335791958960389,-0.1639901454295408,0.1034772724625504
8.303,-0.0583799,0.265553,-0.0924653,-0.085109,0.408186,-0.0772427,-0.484489,0.492187,0,0.0422281637374498,-0.0099740424964127,0.0116160650791641,-0.0136453195628776,0.1762276107254098,-0.0274415714963917,-0.180404108135725,0.0818807492495096,0.0422281637374498,-0.0099740424964127,0.0116160650791641,-0.0136453195628776,0.1762276107254098,-0.0274415714963917,-0.180404108135725,0.0818807492495096
8.304,-0.0550186,0.280588,-0.119164,-0.0824469,0.327764,-0.0618486,-0.471203,0.439451,0,0.0409713746869518,-0.0044433908997929,-0.0162637248699176,-0.0119072917794473,0.1008909535533983,-0.0103542365569816,-0.1284973953784532,0.0390482512404248,0.0409713746869518,-0.0044433908997929,-0.0162637248699176,-0.0119072917794473,0.1008909535533983,-0.0103542365569816,-0.1284973953784532,0.0390482512404248
8.305,-0.0481939,0.284047,-0.148322,-0.0603104,0.240247,0.000847139,-0.4209,0.369225,0,0.0419449238854935,-0.0091177212104671,-0.0475259353413807,0.0048796711947896,0.0201970965990776,0.0652799549724519,-0.0509198796154463,-0.0170844634150262,0.0419449238854935,-0.0091177212104671,-0.0475259353413807,0.0048796711947896,0.0201970965990776,0.0652799549724519,-0.0509198796154463,-0.0170844634150262
8.306,-0.0362935,0.285933,-0.181424,-0.0647864,0.186268,0.042879,-0.375158,0.288683,0,0.0460006184540235,-0.0139069682101354,-0.0850617499900225,-0.002372596627192,-0.0262270239216633,0.1181144557865262,0.0241460992528049,-0.0804049775152069,0.0460006184540235,-0.0139069682101354,-0.0850617499900225,-0.002372596627192,-0.0262270239216633,0.1181144557865262,0.0241460992528049,-0.0804049775152069
8.307,-0.0328538,0.294172,-0.208371,-0.0779665,0.155219,-0.0210679,-0.349943,0.21475,0,0.0407831882673431,-0.0119519888565347,-0.1174873056145194,-0.0218602890803777,-0.0470702304569947,0.0810847739233153,0.0628844082334558,-0.1357415449273122,0.0407831882673431,-0.0119519888565347,-0.1174873056145194,-0.0218602890803777,-0.0470702304569947,0.0810847739233153,0.0628844082334558,-0.1357415449273122
8.308,-0.02892,0.312699,-0.22759,-0.0524583,0.127137,-0.004973,-0.300031,0.168346,0,0.0350016843148126,0.0016579222592242,-0.1444240373104302,-8.432750846655308e-05,-0.0646726639700205,0.1164052126400475,0.1297886261192039,-0.1640359982363234,0.0350016843148126,0.0016579222592242,-0.1444240373104302,-8.432750846655308e-05,-0.0646726639700205,0.1164052126400475,0.1297886261192039,-0.1640359982363234
8.309,-0.0231575,0.329221,-0.23424,-0.000904578,0.0812667,-0.00855381,-0.224937,0.136804,0,0.0309913756886605,0.013379766332832,-0.1599862974360812,0.0451662407413437,-0.0968882659217568,0.1474701038615073,0.2043609025841628,-0.1790323831493268,0.0309913756886605,0.013379766332832,-0.1599862974360812,0.0451662407413437,-0.0968882659217568,0.1474701038615073,0.2043609025841628,-0.1790323831493268
