Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.887,-0.122761,0.0794172,-0.054618,-0.379436,-0.265856,0.0696483,0.0385148,-0.00327022,0,-0.1107230439400935,-0.0185586210536279,0.0215777350331283,-0.0828424004487843,-0.0324990729972923,-0.022669787459671,-0.0495076276240373,0.0137404932161654,-0.1107230439400935,-0.0185586210536279,0.0215777350331283,-0.0828424004487843,-0.0324990729972923,-0.022669787459671,-0.0495076276240373,0.0137404932161654
0.888,-0.138316,0.0770515,-0.0581701,-0.313514,-0.249074,0.103985,0.0132452,-0.000329808,0,-0.128917018932865,-0.0215326266599,0.0113540558169739,-0.0137029939921815,-0.0373650869050219,-0.0258899695814616,-0.0763030103090365,0.0086905619736638,-0.128917018932865,-0.0215326266599,0.0113540558169739,-0.0137029939921815,-0.0373650869050219,-0.0258899695814616,-0.0763030103090365,0.0086905619736638
0.889,-0.150704,0.0768502,-0.0620105,-0.352555,-0.231064,0.12553,0.0143262,0.00107135,0,-0.1418269566373095,-0.0222859080469489,-1.1740726785329505e-06,-0.0176414558375458,-0.0445337555729643,-0.0392554170486659,-0.0841465092402613,0.0031266703243998,-0.1418269566373095,-0.0222859080469489,-1.1740726785329505e-06,-0.0176414558375458,-0.0445337555729643,-0.0392554170486659,-0.0841465092402613,0.0031266703243998
0.89,-0.153128,0.0777889,-0.0610845,-0.363279,-0.179458,0.131595,0.0784929,0.00468341,0,-0.1433493175745204,-0.0200339898863717,-0.0059150596913731,-0.0271408290750975,-0.0159394943367183,-0.0744208847902436,-0.0240280810360303,0.0020336343771925,-0.1433493175745204,-0.0200339898863717,-0.0059150596913731,-0.0271408290750975,-0.0159394943367183,-0.0744208847902436,-0.0240280810360303,0.0020336343771925
0.891,-0.123524,0.0796826,-0.0645392,-0.297681,-0.118388,0.127791,0.186531,0.00450723,0,-0.1085068804434576,-0.0169956613984217,-0.0168087783658123,0.0601321063733383,0.0184210937174843,-0.1170433420657687,0.0705690431085522,-0.000395217589372,-0.1085068804434576,-0.0169956613984217,-0.0168087783658123,0.0601321063733383,0.0184210937174843,-0.1170433420657687,0.0705690431085522,-0.000395217589372
0.892,-0.0870873,0.0795291,-0.0745491,-0.288655,-0.0815011,0.138171,0.172687,0.00319978,0,-0.0662653437038807,-0.0149202562410495,-0.0336507079011266,0.0679407624785215,0.0299360469848856,-0.1482902337216588,0.0511121092174884,-0.000732355290236,-0.0662653437038807,-0.0149202562410495,-0.0336507079011266,0.0679407624785215,0.0299360469848856,-0.1482902337216588,0.0511121092174884,-0.000732355290236
0.893,-0.0606416,0.0790097,-0.0794667,-0.453769,-0.0394937,0.171993,0.0822372,0.00306067,0,-0.028937875525516,-0.0137613847890607,-0.0457976096265117,-0.0905429806023851,0.0430404991845773,-0.1519361987754389,-0.0541959754881042,0.0027505961571628,-0.028937875525516,-0.0137613847890607,-0.0457976096265117,-0.0905429806023851,0.0430404991845773,-0.1519361987754389,-0.0541959754881042,0.0027505961571628
0.894,-0.0061725,0.0781592,-0.0855951,-0.42657,0.000237455,0.258279,-0.0111015,-0.00314904,0,0.0345384972556294,-0.0127046875001273,-0.0588851742940557,-0.065464046839513,0.0545181071418996,-0.1023585828305624,-0.1529338488549027,0.0027582787227652,0.0345384972556294,-0.0127046875001273,-0.0588851742940557,-0.065464046839513,0.0545181071418996,-0.1023585828305624,-0.1529338488549027,0.0027582787227652
0.895,0.0570915,0.0763019,-0.0940965,-0.301782,0.0299101,0.380458,-0.0111716,-0.0116936,0,0.1111089525902962,-0.0134503110158689,-0.0746065391334698,0.054132399266122,0.0532964035748658,-0.0100621839088372,-0.1658784128940194,0.0019809591158157,0.1111089525902962,-0.0134503110158689,-0.0746065391334698,0.054132399266122,0.0532964035748658,-0.0100621839088372,-0.1658784128940194,0.0019809591158157
0.896,0.0331424,0.0778237,-0.100286,-0.458765,0.0379379,0.511863,0.0493022,-0.0214567,0,0.0954076858051772,-0.011137780851628,-0.0881864505106725,-0.1032523299975406,0.0308809421109535,0.0947028087971315,-0.1091741249694306,0.0006940183736882,0.0954076858051772,-0.011137780851628,-0.0881864505106725,-0.1032523299975406,0.0308809421109535,0.0947028087971315,-0.1091741249694306,0.0006940183736882
0.897,-0.0253725,0.079389,-0.0973102,-0.56442,0.0421516,0.596096,0.0756813,-0.0293375,0,0.0478503232922069,-0.0094467899617122,-0.0927691274646998,-0.2196463110766837,0.0036422650274766,0.1611659014593986,-0.0915234572439121,0.0010960766233502,0.0478503232922069,-0.0094467899617122,-0.0927691274646998,-0.2196463110766837,0.0036422650274766,0.1611659014593986,-0.0915234572439121,0.0010960766233502
0.898,-0.0479751,0.0752886,-0.0878439,-0.491552,0.0855836,0.633827,0.0625201,-0.0326783,0,0.0286226933612927,-0.0137712600756503,-0.0913418464309603,-0.1435692878450626,0.0164560886413525,0.1849952096665648,-0.1066488088532817,0.0045905810098292,0.0286226933612927,-0.0137712600756503,-0.0913418464309603,-0.1435692878450626,0.0164560886413525,0.1849952096665648,-0.1066488088532817,0.0045905810098292
0.899,-0.0528835,0.0734058,-0.0735431,-0.361686,0.134106,0.639487,0.0394841,-0.0356034,0,0.0284164154108454,-0.0160093110140115,-0.0851682698756874,-0.0238332172070381,0.0352565057376236,0.1858834783603742,-0.1342987906609287,0.0069228304134837,0.0284164154108454,-0.0160093110140115,-0.0851682698756874,-0.0238332172070381,0.0352565057376236,0.1858834783603742,-0.1342987906609287,0.0069228304134837
0.9,-0.0169813,0.0748462,-0.0537546,-0.291402,0.159672,0.660499,0.00813143,-0.0409608,0,0.060913488099471,-0.0148334108109381,-0.0739687709343846,0.0529136934625172,0.0327734777997561,0.204819000852881,-0.1671678650390119,0.0040549913079188,0.060913488099471,-0.0148334108109381,-0.0739687709343846,0.0529136934625172,0.0327734777997561,0.204819000852881,-0.1671678650390119,0.0040549913079188
0.901,-0.041865,0.0776992,-0.0343453,-0.260206,0.23537,0.692243,-0.00531009,-0.0448054,0,0.0335511764516234,-0.0116569584708827,-0.0631728628550667,0.0779536478952825,0.0826813214983639,0.2420037237618337,-0.1831735869978458,0.0008526146494922,0.0335511764516234,-0.0116569584708827,-0.0631728628550667,0.0779536478952825,0.0826813214983639,0.2420037237618337,-0.1831735869978458,0.0008526146494922
0.902,-0.095518,0.0781796,-0.0154131,-0.248697,0.308941,0.705833,0.00743248,-0.0480006,0,-0.0287760541032121,-0.0101263295251362,-0.0529038975926159,0.0960446620877957,0.1331870873970614,0.2617182720903447,-0.1736563913030272,-0.0043217914758519,-0.0287760541032121,-0.0101263295251362,-0.0529038975926159,0.0960446620877957,0.1331870873970614,0.2617182720903447,-0.1736563913030272,-0.0043217914758519
0.903,-0.103322,0.0772968,-0.00412833,-0.254152,0.358026,0.680073,0.0645942,-0.0605068,0,-0.0437195905155894,-0.0088307325208529,-0.0502988162444888,0.087695894295652,0.1615071489711456,0.2470527474193303,-0.1198022468055029,-0.0197183990460241,-0.0437195905155894,-0.0088307325208529,-0.0502988162444888,0.087695894295652,0.1615071489711456,0.2470527474193303,-0.1198022468055029,-0.0197183990460241
0.904,-0.0786063,0.0794747,0.00402086,-0.262741,0.416695,0.633176,0.148187,-0.0780639,0,-0.0287487118002472,-0.0032644190163515,-0.0501736246536974,0.0808219268268061,0.2032281349565716,0.210405288492241,-0.0427416487860408,-0.041336625930542,-0.0287487118002472,-0.0032644190163515,-0.0501736246536974,0.0808219268268061,0.2032281349565716,0.210405288492241,-0.0427416487860408,-0.041336625930542
0.905,-0.0529817,0.0835383,0.018615,-0.29157,0.401546,0.621418,0.177275,-0.0856215,0,-0.0103261776583232,0.0053583862688236,-0.0437117801594199,0.0485102869563435,0.1718362457374526,0.2117196977737785,-0.0195796818947012,-0.0523425363006813,-0.0103261776583232,0.0053583862688236,-0.0437117801594199,0.0485102869563435,0.1718362457374526,0.2117196977737785,-0.0195796818947012,-0.0523425363006813
0.906,-0.0324459,0.0870405,0.0400556,-0.345977,0.328506,0.63772,0.168311,-0.069585,0,0.004091964372765,0.0147291249643882,-0.028962707331002,-0.0137087459320021,0.0874559018088075,0.2402342178177918,-0.0382817134196743,-0.0390080826349247,0.004091964372765,0.0147291249643882,-0.028962707331002,-0.0137087459320021,0.0874559018088075,0.2402342178177918,-0.0382817134196743,-0.0390080826349247
0.907,-0.0348814,0.0871673,0.065789,-0.397025,0.286216,0.619762,0.181147,-0.0524571,0,-0.0014448871983218,0.0213498584542697,-0.010222852553538,-0.0734118830478418,0.0317157965122759,0.236581512014321,-0.0339097819102711,-0.0228130000465992,-0.0014448871983218,0.0213498584542697,-0.010222852553538,-0.0734118830478418,0.0317157965122759,0.236581512014321,-0.0339097819102711,-0.0228130000465992
0.908,-0.0556594,0.0864826,0.0886106,-0.399247,0.311117,0.576489,0.236697,-0.0465566,0,-0.0221246308514785,0.0281811936817921,0.0076726425293653,-0.09505660007739,0.0492058023540179,0.2084148646742839,0.0107599503635759,-0.0157555227322819,-0.0221246308514785,0.0281811936817921,0.0076726425293653,-0.09505660007739,0.0492058023540179,0.2084148646742839,0.0107599503635759,-0.0157555227322819
0.909,-0.0672455,0.0864939,0.115085,-0.320265,0.375926,0.528598,0.317874,-0.0425649,0,-0.031337114899978,0.035400419685374,0.0286696170771485,-0.0327195917509804,0.1015742421736485,0.1784875237902747,0.0829863467309612,-0.0088180145990636,-0.031337114899978,0.035400419685374,0.0286696170771485,-0.0327195917509804,0.1015742421736485,0.1784875237902747,0.0829863467309612,-0.0088180145990636
0.91,-0.0842509,0.0849513,0.136654,-0.215086,0.390164,0.464209,0.401921,-0.0395214,0,-0.0430616331715987,0.0416298203591746,0.0471223492424543,0.0431120870739886,0.1106025536541446,0.1353271761927602,0.1583637454582706,-0.0006656159917496,-0.0430616331715987,0.0416298203591746,0.0471223492424543,0.0431120870739886,0.1106025536541446,0.1353271761927602,0.1583637454582706,-0.0006656159917496
0.911,-0.0639441,0.0813485,0.157321,-0.166085,0.375496,0.383174,0.474841,-0.0365911,0,-0.0171065202238417,0.0445762442808601,0.0639063701054105,0.0677170643418531,0.083926838021511,0.0798286490232247,0.2248647684735872,0.0079069505250979,-0.0171065202238417,0.0445762442808601,0.0639063701054105,0.0677170643418531,0.083926838021511,0.0798286490232247,0.2248647684735872,0.0079069505250979
0.912,-0.0236898,0.0731368,0.175573,-0.0999433,0.320372,0.307483,0.490642,-0.0358882,0,0.0294560465334952,0.0431492051982671,0.0805574219660238,0.0993954917020898,0.0249264269857931,0.0347800137532462,0.2373853122921873,0.015255372150233,0.0294560465334952,0.0431492051982671,0.0805574219660238,0.0993954917020898,0.0249264269857931,0.0347800137532462,0.2373853122921873,0.015255372150233
0.913,-0.0147609,0.0659611,0.190127,-0.0953507,0.250639,0.228436,0.48103,-0.0328403,0,0.0427627954298521,0.0410482749322765,0.0926679162434959,0.0744969088969363,-0.0552634887894042,-0.0083613795858598,0.2262801593202154,0.0235360288595121,0.0427627954298521,0.0410482749322765,0.0926679162434959,0.0744969088969363,-0.0552634887894042,-0.0083613795858598,0.2262801593202154,0.0235360288595121
0.914,-0.00171936,0.0554659,0.197061,-0.113301,0.218461,0.13646,0.47709,-0.031317,0,0.0581002299259916,0.0358671238059686,0.099082054581829,0.0226636578156383,-0.089711986152078,-0.0593537442187561,0.2259454532280838,0.0296174651780843,0.0581002299259916,0.0358671238059686,0.099082054581829,0.0226636578156383,-0.089711986152078,-0.0593537442187561,0.2259454532280838,0.0296174651780843
0.915,0.0147577,0.0457233,0.200861,-0.05197,0.255016,0.0333617,0.406371,-0.0268512,0,0.0733243620351431,0.0298750343967387,0.1016579419951252,0.0525530795060272,-0.0596462547665998,-0.1166002727695213,0.1592239737662194,0.0355667236018156,0.0733243620351431,0.0298750343967387,0.1016579419951252,0.0525530795060272,-0.0596462547665998,-0.1166002727695213,0.1592239737662194,0.0355667236018156
0.916,0.0198825,0.035987,0.200455,0.00351005,0.297282,-0.0791757,0.283554,-0.0234124,0,0.073570622171131,0.0244463781817301,0.1014796762772855,0.0787861089868588,-0.0169982112499645,-0.1804944481131949,0.0460521899962789,0.0385929596351034,0.073570622171131,0.0244463781817301,0.1014796762772855,0.0787861089868588,-0.0169982112499645,-0.1804944481131949,0.0460521899962789,0.0385929596351034
0.917,0.0286408,0.0234896,0.194246,0.0237505,0.297983,-0.16629,0.189794,-0.0222874,0,0.073756015449908,0.0153713015529889,0.0951512245957298,0.0673142909419341,-0.0162500399664808,-0.2158736766080216,-0.0396298994954924,0.0356798059642864,0.073756015449908,0.0153713015529889,0.0951512245957298,0.0673142909419341,-0.0162500399664808,-0.2158736766080216,-0.0396298994954924,0.0356798059642864
0.918,0.0404498,0.0094215,0.184455,0.00143346,0.229492,-0.23143,0.138114,-0.020314,0,0.0740670125381464,0.0056713240215406,0.0862651609227692,0.0212131441313762,-0.0807993345480025,-0.2303038742181127,-0.0783057771477635,0.0316396931082877,0.0740670125381464,0.0056713240215406,0.0862651609227692,0.0212131441313762,-0.0807993345480025,-0.2303038742181127,-0.0783057771477635,0.0316396931082877
0.919,0.0384825,-0.00163672,0.172314,0.0121102,0.134516,-0.304666,0.124505,-0.0154841,0,0.0582496324191794,-0.0010482987630467,0.07517666849448,-0.0008586585981962,-0.1679505765481022,-0.2520596619801766,-0.0821629526070628,0.0276152339581248,0.0582496324191794,-0.0010482987630467,0.07517666849448,-0.0008586585981962,-0.1679505765481022,-0.2520596619801766,-0.0821629526070628,0.0276152339581248
0.92,0.0253628,-0.0121357,0.15537,0.0320304,0.0125592,-0.373556,0.122514,-0.0103443,0,0.0311330400039728,-0.0061393385299709,0.0600107741974173,-0.0016546956946678,-0.2825665102581506,-0.2743548908240587,-0.0708362781586463,0.0230171325530004,0.0311330400039728,-0.0061393385299709,0.0600107741974173,-0.0016546956946678,-0.2825665102581506,-0.2743548908240587,-0.0708362781586463,0.0230171325530004
0.921,0.017622,-0.0206464,0.137931,0.0838555,-0.0819842,-0.44015,0.161676,-0.00922012,0,0.0090320334684415,-0.0086561978998098,0.0449832363726801,0.0137909979174487,-0.3624607198733016,-0.2952576822428855,-0.0221423568641045,0.0131900115649284,0.0090320334684415,-0.0086561978998098,0.0449832363726801,0.0137909979174487,-0.3624607198733016,-0.2952576822428855,-0.0221423568641045,0.0131900115649284
0.922,0.00608014,-0.0266608,0.120883,0.0883456,-0.0486072,-0.483537,0.209683,-0.0115481,0,-0.0134434322329215,-0.0079814916155101,0.0308971409018081,-0.0033341866946102,-0.3197287795291222,-0.300278756056935,0.0376055174571908,0.0006676043736057,-0.0134434322329215,-0.0079814916155101,0.0308971409018081,-0.0033341866946102,-0.3197287795291222,-0.300278756056935,0.0376055174571908,0.0006676043736057
0.923,-0.0185556,-0.0318862,0.102158,-0.0237868,0.0139633,-0.509979,0.21593,-0.0125663,0,-0.0480057135248806,-0.0058264407086553,0.0160835327316624,-0.1580556875819823,-0.2384837763498729,-0.289399228546332,0.0528682926736921,-0.0102257127430928,-0.0480057135248806,-0.0058264407086553,0.0160835327316624,-0.1580556875819823,-0.2384837763498729,-0.289399228546332,0.0528682926736921,-0.0102257127430928
0.924,-0.0351182,-0.0370907,0.0842417,-0.0185954,0.0791931,-0.511547,0.188897,-0.00818093,0,-0.0684069040243893,-0.0038069687306411,0.0025140642176247,-0.1786833597735628,-0.1637868519292281,-0.2612758710596431,0.0360418787993624,-0.013672371903628,-0.0684069040243893,-0.0038069687306411,0.0025140642176247,-0.1786833597735628,-0.1637868519292281,-0.2612758710596431,0.0360418787993624,-0.013672371903628
0.925,-0.0311075,-0.0443513,0.0678597,0.186878,0.122759,-0.502872,0.144687,-0.00695678,0,-0.0674667787930292,-0.0035491647542578,-0.0085371111897292,-0.0226251815234957,-0.1009217490162901,-0.2225102131786729,0.0017259937208175,-0.019379808076067,-0.0674667787930292,-0.0035491647542578,-0.0085371111897292,-0.0226251815234957,-0.1009217490162901,-0.2225102131786729,0.0017259937208175,-0.019379808076067
0.926,-0.0299373,-0.0490616,0.0529181,0.250677,0.157177,-0.495947,0.109379,-0.0176655,0,-0.0627580868412068,-0.0019324887892153,-0.0178364251016344,0.0103174693705309,-0.0583737215831403,-0.1916957468557154,-0.0232374497970783,-0.034708453032929,-0.0627580868412068,-0.0019324887892153,-0.0178364251016344,0.0103174693705309,-0.0583737215831403,-0.1916957468557154,-0.0232374497970783,-0.034708453032929
0.927,-0.0127915,-0.0543575,0.0386193,0.208816,0.18409,-0.481251,0.113173,-0.0194138,0,-0.043265335555497,-0.0012431389919626,-0.0257703575339292,-0.0853394819406631,-0.0141535633685053,-0.1505554508141516,-0.0064549215506384,-0.0408615385989356,-0.043265335555497,-0.0012431389919626,-0.0257703575339292,-0.0853394819406631,-0.0141535633685053,-0.1505554508141516,-0.0064549215506384,-0.0408615385989356
0.928,-0.00256708,-0.062226,0.0221494,0.165518,0.231894,-0.4464,0.138527,-0.0134103,0,-0.0258198129043246,-0.0050919688440461,-0.0357260684068441,-0.1625359952860844,0.0402127353264644,-0.0935487774667565,0.0316110788128682,-0.0377621880557773,-0.0258198129043246,-0.0050919688440461,-0.0357260684068441,-0.1625359952860844,0.0402127353264644,-0.0935487774667565,0.0316110788128682,-0.0377621880557773
0.929,0.00586053,-0.0715203,0.00464927,0.244622,0.307852,-0.428373,0.148884,-0.00288914,0,-0.0141495863237568,-0.01122564132021,-0.0464546974294657,-0.1368452699784351,0.1306535657873656,-0.0492816885588459,0.0597525053863594,-0.0314796045392717,-0.0141495863237568,-0.01122564132021,-0.0464546974294657,-0.1368452699784351,0.1306535657873656,-0.0492816885588459,0.0597525053863594,-0.0314796045392717
0.93,0.0176287,-0.0812386,-0.00934152,0.33424,0.417254,-0.414965,0.145454,0.0100293,0,0.0027752399296197,-0.0198881945783896,-0.0537026228805373,-0.0805093022636914,0.2462305939347025,-0.0128753632278276,0.0728607946372249,-0.0226244512294607,0.0027752399296197,-0.0198881945783896,-0.0537026228805373,-0.0805093022636914,0.2462305939347025,-0.0128753632278276,0.0728607946372249,-0.0226244512294607
0.931,0.0420909,-0.0869633,-0.0194802,0.393108,0.430422,-0.403415,0.138614,0.0192406,0,0.0262948373321346,-0.0255707679317195,-0.0573440682243386,-0.0693739820004046,0.2720935081584449,0.0255635289128597,0.0885761047999115,-0.0203379149739372,0.0262948373321346,-0.0255707679317195,-0.0573440682243386,-0.0693739820004046,0.2720935081584449,0.0255635289128597,0.0885761047999115,-0.0203379149739372
0.932,0.0701858,-0.0856342,-0.0255019,0.427009,0.342727,-0.401249,0.108288,0.0188113,0,0.052789172536285,-0.0256961102436781,-0.0570354128399652,-0.0645809706600746,0.1921301954467079,0.050883880592427,0.0783620091601603,-0.0285216688662814,0.052789172536285,-0.0256961102436781,-0.0570354128399652,-0.0645809706600746,0.1921301954467079,0.050883880592427,0.0783620091601603,-0.0285216688662814
0.933,0.0770621,-0.0824673,-0.0286292,0.424128,0.238928,-0.401406,0.0380969,0.0178766,0,0.0518293728426627,-0.0247937280969204,-0.0544451159915937,-0.1058433092041855,0.1011588194390244,0.0755932872197971,0.0333600650639452,-0.0406965533927479,0.0518293728426627,-0.0247937280969204,-0.0544451159915937,-0.1058433092041855,0.1011588194390244,0.0755932872197971,0.0333600650639452,-0.0406965533927479
0.934,0.0542406,-0.0784311,-0.0313566,0.405779,0.157512,-0.395657,-0.0134407,0.0313993,0,0.0196270341942778,-0.0233836970756357,-0.0516784195895981,-0.1473378893864486,0.0305227649098429,0.1008573368900173,0.0035450814379539,-0.0393039579727351,0.0196270341942778,-0.0233836970756357,-0.0516784195895981,-0.1473378893864486,0.0305227649098429,0.1008573368900173,0.0035450814379539,-0.0393039579727351
0.935,0.0293953,-0.0736601,-0.0365446,0.511614,0.126516,-0.376252,-0.0506016,0.0551392,0,-0.0186085190686586,-0.0217361048554228,-0.0521136049131152,-0.0698602247041058,0.0139248769133285,0.1380433927541876,-0.0093233800534219,-0.0304891551296951,-0.0186085190686586,-0.0217361048554228,-0.0521136049131152,-0.0698602247041058,0.0139248769133285,0.1380433927541876,-0.0093233800534219,-0.0304891551296951
0.936,0.0129349,-0.0718198,-0.0452181,0.607926,0.164701,-0.339471,-0.0892294,0.0676347,0,-0.0489191240636727,-0.0221830300841615,-0.0562380813075612,0.0088472474003832,0.066084946987932,0.1857894419416324,-0.0273640043126893,-0.0328587986055219,-0.0489191240636727,-0.0221830300841615,-0.0562380813075612,0.0088472474003832,0.066084946987932,0.1857894419416324,-0.0273640043126893,-0.0328587986055219
0.937,0.00525862,-0.0703757,-0.0568101,0.62915,0.204025,-0.315566,-0.131616,0.0837856,0,-0.070678796448546,-0.0234347154794127,-0.0639202763538658,0.0096374777075585,0.1213874129105275,0.2155252356738256,-0.0497829216381907,-0.0326451135046134,-0.070678796448546,-0.0234347154794127,-0.0639202763538658,0.0096374777075585,0.1213874129105275,0.2155252356738256,-0.0497829216381907,-0.0326451135046134
0.938,-0.00540813,-0.0657236,-0.0665523,0.656175,0.187252,-0.314911,-0.152768,0.106475,0,-0.0936565987048774,-0.0198616020824168,-0.0699072419401885,0.0228449981323807,0.1203531950279226,0.2152662919540102,-0.0537099424822559,-0.0244195738316159,-0.0936565987048774,-0.0198616020824168,-0.0699072419401885,0.0228449981323807,0.1203531950279226,0.2152662919540102,-0.0537099424822559,-0.0244195738316159
0.939,-0.00934612,-0.0569123,-0.0625558,0.682825,0.136401,-0.329951,-0.164626,0.129622,0,-0.106489529665082,-0.0128711171841085,-0.0625669767592541,0.0335503490098909,0.0853715323317084,0.1920297177275757,-0.0517965289006088,-0.0148732656296093,-0.106489529665082,-0.0128711171841085,-0.0625669767592541,0.0335503490098909,0.0853715323317084,0.1920297177275757,-0.0517965289006088,-0.0148732656296093
0.94,0.0223153,-0.0523708,-0.0517,0.684649,0.049507,-0.323561,-0.198812,0.152226,0,-0.0800437940393257,-0.0084338725819479,-0.0484951135291266,0.0237812944065006,0.0134264597240319,0.1857358310786572,-0.0728908603593459,-0.0033440653591222,-0.0800437940393257,-0.0084338725819479,-0.0484951135291266,0.0237812944065006,0.0134264597240319,0.1857358310786572,-0.0728908603593459,-0.0033440653591222
0.941,0.0602792,-0.0522411,-0.0321816,0.786735,-0.0308682,-0.30362,-0.2186,0.17484,0,-0.0420838938452024,-0.0098260640584907,-0.0259682716969344,0.1116538341554078,-0.0539725048870454,0.1853484212211188,-0.0847207675945742,0.0103104817345998,-0.0420838938452024,-0.0098260640584907,-0.0259682716969344,0.1116538341554078,-0.0539725048870454,0.1853484212211188,-0.0847207675945742,0.0103104817345998
0.942,0.0749917,-0.0551922,-0.0081938,0.884126,-0.0482401,-0.303252,-0.225767,0.202183,0,-0.0233630948074438,-0.0130981737538528,0.0008757929096684,0.1997272641558499,-0.0597241637712379,0.1648410439289968,-0.0821536982822913,0.0312775168239113,-0.0233630948074438,-0.0130981737538528,0.0008757929096684,0.1997272641558499,-0.0597241637712379,0.1648410439289968,-0.0821536982822913,0.0312775168239113
0.943,0.0780244,-0.0543759,0.0024298,0.852386,-0.0217861,-0.335949,-0.269416,0.224811,0,-0.0120551446321926,-0.0147009850068777,0.0141919811981338,0.1549932632782031,-0.0257072655550167,0.1046940118722715,-0.1214206612155014,0.0497232304779905,-0.0120551446321926,-0.0147009850068777,0.0141919811981338,0.1549932632782031,-0.0257072655550167,0.1046940118722715,-0.1214206612155014,0.0497232304779905
0.944,0.0737798,-0.0510144,0.00923779,0.831973,0.0259102,-0.379739,-0.315015,0.238163,0,-0.0055625408964282,-0.0133362355750226,0.0234733854204092,0.1295502145291651,0.0290410115370922,0.0369985612754785,-0.1590752328035397,0.0604653966213234,-0.0055625408964282,-0.0133362355750226,0.0234733854204092,0.1295502145291651,0.0290410115370922,0.0369985612754785,-0.1590752328035397,0.0604653966213234
0.945,0.0781602,-0.0433478,0.00915146,0.834713,0.0341006,-0.361732,-0.304431,0.250427,0,0.0105893591665479,-0.0100183038874403,0.0255252248202239,0.1224762871866108,0.0384235300480751,0.0260346507306448,-0.1448547750380022,0.0713808540090043,0.0105893591665479,-0.0100183038874403,0.0255252248202239,0.1224762871866108,0.0384235300480751,0.0260346507306448,-0.1448547750380022,0.0713808540090043
0.946,0.0892047,-0.0376926,-0.00183918,0.78628,0.00816663,-0.327356,-0.27025,0.260165,0,0.0333100302462651,-0.0088828896083942,0.0164030863592821,0.0763182106992738,0.015593824699975,0.0374663301775153,-0.1033028829003791,0.0797972394883968,0.0333100302462651,-0.0088828896083942,0.0164030863592821,0.0763182106992738,0.015593824699975,0.0374663301775153,-0.1033028829003791,0.0797972394883968
0.947,0.0973688,-0.028848,-0.00512854,0.747067,0.00264824,-0.30386,-0.259897,0.268984,0,0.0502915962991369,-0.0064666321161867,0.0143242743044354,0.0339172068609996,0.005904181386436,0.0339333197398395,-0.0880738384209033,0.0873139748730354,0.0502915962991369,-0.0064666321161867,0.0143242743044354,0.0339172068609996,0.005904181386436,0.0339333197398395,-0.0880738384209033,0.0873139748730354
0.948,0.114999,-0.0208647,-0.00175439,0.747084,-0.0270369,-0.288416,-0.311902,0.2719,0,0.0746405446035232,-0.0051882248520633,0.0186949101613419,0.045952493053108,-0.0226227955658975,0.028151164418915,-0.1332834495909297,0.0877314848900871,0.0746405446035232,-0.0051882248520633,0.0186949101613419,0.045952493053108,-0.0226227955658975,0.028151164418915,-0.1332834495909297,0.0877314848900871
0.949,0.130676,-0.0136852,0.000245443,0.758701,-0.0524805,-0.242393,-0.304455,0.258292,0,0.0915857075895447,-0.0055471958517566,0.0207078568140817,0.0642473889448092,-0.0552057664961941,0.0488711002697317,-0.1195490967725415,0.0709147753680165,0.0915857075895447,-0.0055471958517566,0.0207078568140817,0.0642473889448092,-0.0552057664961941,0.0488711002697317,-0.1195490967725415,0.0709147753680165
0.95,0.121827,-0.00654679,-0.000375741,0.712664,0.00248054,-0.203627,-0.252852,0.241825,0,0.0817733885623994,-0.0058282312361136,0.0201106526813752,0.0404139012603986,0.0011945314353743,0.0653457694939134,-0.0631322097003487,0.0498353297324932,0.0817733885623994,-0.0058282312361136,0.0201106526813752,0.0404139012603986,0.0011945314353743,0.0653457694939134,-0.0631322097003487,0.0498353297324932
0.951,0.117391,0.00616574,-0.00112503,0.691507,0.0723999,-0.187668,-0.211759,0.228634,0,0.070928551973527,-5.943971473912693e-05,0.0182141275494981,0.0372794957839995,0.0635546283221588,0.0543502338295362,-0.0159374491741732,0.0315728335387159,0.070928551973527,-5.943971473912693e-05,0.0182141275494981,0.0372794957839995,0.0635546283221588,0.0543502338295362,-0.0159374491741732,0.0315728335387159
0.952,0.12172,0.0256962,-0.000566858,0.65632,0.052558,-0.152451,-0.116969,0.209811,0,0.0686130672031179,0.0132750452736379,0.0180119232816793,0.0324409551472077,0.0466109599025144,0.0616271081772965,0.0796091333878034,0.0072315244163403,0.0686130672031179,0.0132750452736379,0.0180119232816793,0.0324409551472077,0.0466109599025144,0.0616271081772965,0.0796091333878034,0.0072315244163403
0.953,0.104478,0.0381733,0.00182109,0.675014,0.114937,-0.0973371,-0.00575353,0.194737,0,0.041864022761276,0.0210379576824101,0.0184848479108989,0.0795262550517515,0.1024028944408433,0.0839010529686164,0.1943894969271167,-0.0127204309732364,0.041864022761276,0.0210379576824101,0.0184848479108989,0.0795262550517515,0.1024028944408433,0.0839010529686164,0.1943894969271167,-0.0127204309732364
