Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.946,-0.0799719,0.00442269,-0.0506251,-0.438488,0.0710074,-0.308121,0.184173,0.0495293,0,-0.0236040914512779,0.0439530004734558,-0.039461557582088,-0.4883682281385323,0.0833187568887891,0.0620120902236246,0.1134441258446773,-0.0445921842357279,-0.0236040914512779,0.0439530004734558,-0.039461557582088,-0.4883682281385323,0.0833187568887891,0.0620120902236246,0.1134441258446773,-0.0445921842357279
1.947,-0.0701045,0.01406,-0.0570158,-0.268583,8.39e-05,-0.314303,0.161626,0.0691459,0,-0.0260491650422696,0.047622773634906,-0.0437185098972314,-0.3437205770088007,0.0115871866762921,0.0534219781439455,0.094490490959129,-0.0359859034598673,-0.0260491650422696,0.047622773634906,-0.0437185098972314,-0.3437205770088007,0.0115871866762921,0.0534219781439455,0.094490490959129,-0.0359859034598673
1.948,-0.0296803,0.0188814,-0.0506543,-0.090644,-0.0640014,-0.347829,0.0647034,0.0945572,0,0.0045944084034614,0.0492986696738627,-0.0350760274475094,-0.191478587326528,-0.0529166310127925,0.0145783703114106,8.98346561992655e-05,-0.0188796812809946,0.0045944084034614,0.0492986696738627,-0.0350760274475094,-0.191478587326528,-0.0529166310127925,0.0145783703114106,8.98346561992655e-05,-0.0188796812809946
1.949,-0.0128492,0.0230533,-0.0283931,0.153657,-0.106026,-0.363417,-0.0359898,0.119058,0,0.0098352686758115,0.0497233653161642,-0.010000039004741,0.0315287219503174,-0.0928466335647257,-0.0098563126926128,-0.0896840932282762,1.836154003267976e-05,0.0098352686758115,0.0497233653161642,-0.010000039004741,0.0315287219503174,-0.0928466335647257,-0.0098563126926128,-0.0896840932282762,1.836154003267976e-05
1.95,-0.0171869,0.0252091,-0.0110466,0.453705,-0.0825924,-0.363294,-0.108597,0.146075,0,-0.0057766252458781,0.0508180003167265,0.011385625083175,0.305845530724369,-0.0689396774648924,-0.0244055296694992,-0.1546962442754355,0.0247987393794999,-0.0057766252458781,0.0508180003167265,0.011385625083175,0.305845530724369,-0.0689396774648924,-0.0244055296694992,-0.1546962442754355,0.0247987393794999
1.951,-0.0092403,0.0248962,-0.00730141,0.421447,-0.0397672,-0.33818,-0.1599,0.168618,0,-0.0093064713184277,0.048890973219043,0.0189692037934846,0.2587667500321399,-0.0235838189844575,-0.017275715288404,-0.1864803138258747,0.0481731407110761,-0.0093064713184277,0.048890973219043,0.0189692037934846,0.2587667500321399,-0.0235838189844575,-0.017275715288404,-0.1864803138258747,0.0481731407110761
1.952,0.0120705,0.0224547,-0.0103542,0.170344,-0.0408097,-0.297298,-0.188121,0.175735,0,-0.0007856332459663,0.0465754691827945,0.021443581624587,-0.0124301109459223,-0.0259068950102135,-0.0007278598294549,-0.2018320612466258,0.0589465135630705,-0.0007856332459663,0.0465754691827945,0.021443581624587,-0.0124301109459223,-0.0259068950102135,-0.0007278598294549,-0.2018320612466258,0.0589465135630705
1.953,0.0340943,0.0167779,-0.0149965,0.0459727,-0.0470336,-0.270712,-0.223092,0.170872,0,0.0096065684735226,0.0401594569860766,0.0212189029831934,-0.1463933331940024,-0.0320962302093467,0.0003759957294314,-0.211436830468116,0.0599048987806234,0.0096065684735226,0.0401594569860766,0.0212189029831934,-0.1463933331940024,-0.0320962302093467,0.0003759957294314,-0.211436830468116,0.0599048987806234
1.954,0.0657554,0.00694723,-0.0202625,0.160128,-0.0342678,-0.249491,-0.169292,0.164895,0,0.027530502862597,0.0299655374567378,0.0219105038502176,-0.0457353707514976,-0.0246117257283976,-0.0083647358366592,-0.1425019069886752,0.061110716810692,0.027530502862597,0.0299655374567378,0.0219105038502176,-0.0457353707514976,-0.0246117257283976,-0.0083647358366592,-0.1425019069886752,0.061110716810692
1.955,0.0523033,0.000706461,-0.0203551,0.327881,-0.0123181,-0.215272,-0.13225,0.15726,0,0.0025596171628608,0.0221583218100176,0.025876875283607,0.1134071332692199,-0.0070596192450114,-0.0019832411139824,-0.0799136760734676,0.0612056537748404,0.0025596171628608,0.0221583218100176,0.025876875283607,0.1134071332692199,-0.0070596192450114,-0.0019832411139824,-0.0799136760734676,0.0612056537748404
1.956,-0.00982716,-0.00238428,-0.0273279,0.393629,0.0116972,-0.174315,-0.151033,0.143264,0,-0.0732273362405821,0.0166665551293734,0.0240090635585973,0.1689643205582162,0.0071731787950052,0.0098039590427249,-0.0858592382113693,0.0546914513669617,-0.0732273362405821,0.0166665551293734,0.0240090635585973,0.1689643205582162,0.0071731787950052,0.0098039590427249,-0.0858592382113693,0.0546914513669617
1.957,-0.0347017,-0.00698139,-0.0352097,0.465044,0.0209906,-0.144838,-0.16884,0.132373,0,-0.1088663621514427,0.0084918769390958,0.0189892957338551,0.2279756574542705,0.0077178050895762,0.0149815439350438,-0.0839290095753655,0.0504127698571622,-0.1088663621514427,0.0084918769390958,0.0189892957338551,0.2279756574542705,0.0077178050895762,0.0149815439350438,-0.0839290095753655,0.0504127698571622
1.958,0.00251923,-0.00787235,-0.0430962,0.579571,0.0253158,-0.121901,-0.156563,0.122093,0,-0.0841155985929923,0.0026039544845685,0.0145334094251451,0.3304827945130485,-0.0005133368245763,0.0151122045583927,-0.0647204371597719,0.0455892896969624,-0.0841155985929923,0.0026039544845685,0.0145334094251451,0.3304827945130485,-0.0005133368245763,0.0151122045583927,-0.0647204371597719,0.0455892896969624
1.959,0.0645953,-0.00484855,-0.0480801,0.628073,0.0359475,-0.127409,-0.144651,0.111689,0,-0.0313463824623031,4.461257481192145e-05,0.0110115788596233,0.3599800446927549,-0.0009152314799234,-0.0076715325121194,-0.0424460012579404,0.039313995964184,-0.0313463824623031,4.461257481192145e-05,0.0110115788596233,0.3599800446927549,-0.0009152314799234,-0.0076715325121194,-0.0424460012579404,0.039313995964184
1.96,0.114953,-0.00768382,-0.0526375,0.404415,0.0575852,-0.142441,-0.143044,0.104072,0,0.0085627745540053,-0.0096108846009355,0.0082905247138751,0.1187034757125795,0.0086300696008061,-0.03723272118814,-0.0403747128006916,0.0349175906761788,0.0085627745540053,-0.0096108846009355,0.0082905247138751,0.1187034757125795,0.0086300696008061,-0.03723272118814,-0.0403747128006916,0.0349175906761788
1.961,0.139169,-0.0190803,-0.058201,0.272571,0.0729217,-0.158394,-0.136128,0.0953539,0,0.0253759861726311,-0.0273938149848571,0.0033972366022052,-0.0379772806688595,0.0136795119685275,-0.0642029293489355,-0.0320444105328608,0.0287741689985765,0.0253759861726311,-0.0273938149848571,0.0033972366022052,-0.0379772806688595,0.0136795119685275,-0.0642029293489355,-0.0320444105328608,0.0287741689985765
1.962,0.145581,-0.032787,-0.0610298,0.361901,0.0763043,-0.169264,-0.10412,0.0836112,0,0.0236053213881234,-0.0480204528675783,0.0017416594628508,0.0279930535164175,0.0086282939067019,-0.0839109301445787,-0.0031139647558136,0.0198998933512143,0.0236053213881234,-0.0480204528675783,0.0017416594628508,0.0279930535164175,0.0086282939067019,-0.0839109301445787,-0.0031139647558136,0.0198998933512143
1.963,0.125937,-0.0441036,-0.0621756,0.548122,0.0636714,-0.156454,-0.0627947,0.0686336,0,-0.0016014922415238,-0.0647960003868951,0.0015869168827904,0.1878170726679918,-0.0110401221189011,-0.0803536986542492,0.0346127764838316,0.0084808429392194,-0.0016014922415238,-0.0647960003868951,0.0015869168827904,0.1878170726679918,-0.0110401221189011,-0.0803536986542492,0.0346127764838316,0.0084808429392194
1.964,0.131455,-0.0497005,-0.0668099,0.72891,0.0685122,-0.112649,-0.0166208,0.0545229,0,-0.0024141419598944,-0.0756408000743615,-0.0012829761411589,0.3433819008014923,-0.0094632386563972,-0.0451942303704129,0.0790774626097959,-0.0003776440744216,-0.0024141419598944,-0.0756408000743615,-0.0012829761411589,0.3433819008014923,-0.0094632386563972,-0.0451942303704129,0.0790774626097959,-0.0003776440744216
1.965,0.152911,-0.0503044,-0.0673125,0.659518,0.0564693,-0.0530859,0.00286386,0.041267,0,0.0148368862794658,-0.0794811670698579,0.000515927795718,0.2520804133025356,-0.0245033992119334,0.0012394193961707,0.09518516338928,-0.0065720553197539,0.0148368862794658,-0.0794811670698579,0.000515927795718,0.2520804133025356,-0.0245033992119334,0.0012394193961707,0.09518516338928,-0.0065720553197539
1.966,0.171583,-0.050125,-0.0642375,0.633562,0.0101321,-0.0300101,0.00058715,0.0274351,0,0.0282728703950074,-0.0819961624091718,0.0068057700435411,0.2047830942717154,-0.0699253025692934,0.0105538289573634,0.0967654910446445,-0.0109480747264275,0.0282728703950074,-0.0819961624091718,0.0068057700435411,0.2047830942717154,-0.0699253025692934,0.0105538289573634,0.0967654910446445,-0.0109480747264275
1.967,0.181278,-0.0485453,-0.0623451,0.589099,-0.0334657,-0.0215351,0.0015362,0.0160537,0,0.0345860706551292,-0.0813146999607684,0.0125784608271765,0.147683042999427,-0.1136734287477272,-0.0015915308900149,0.0983010862084757,-0.0109236825051854,0.0345860706551292,-0.0813146999607684,0.0125784608271765,0.147683042999427,-0.1136734287477272,-0.0015915308900149,0.0983010862084757,-0.0109236825051854
1.968,0.180274,-0.0322934,-0.0600574,0.311388,-0.0473912,0.0083315,0.00737382,0.00687893,0,0.0287967560299148,-0.0657001217652677,0.0194847269774848,-0.1431061091270298,-0.1255345176243947,0.0071627409726668,0.1146077823202476,-0.006841437237974,0.0287967560299148,-0.0657001217652677,0.0194847269774848,-0.1431061091270298,-0.1255345176243947,0.0071627409726668,0.1146077823202476,-0.006841437237974
1.969,0.211818,-0.0176961,-0.0624,0.0468451,-0.00230707,0.0486027,0.0357838,-0.00173303,0,0.0575342840064443,-0.0508398647269375,0.0219256897089907,-0.4097281623859447,-0.0801379873096945,0.0197767749058281,0.1479869581708822,-0.0013097349174961,0.0575342840064443,-0.0508398647269375,0.0219256897089907,-0.4097281623859447,-0.0801379873096945,0.0197767749058281,0.1479869581708822,-0.0013097349174961
1.97,0.211562,-0.0103096,-0.0708231,0.0814439,0.0556865,0.0677482,0.0146558,-0.0112009,0,0.05275892531274,-0.0436617650997099,0.018550303316511,-0.3791084742701746,-0.022390094343867,0.0124969127079362,0.1410526730710836,0.0035499219167967,0.05275892531274,-0.0436617650997099,0.018550303316511,-0.3791084742701746,-0.022390094343867,0.0124969127079362,0.1410526730710836,0.0035499219167967
1.971,0.153387,-0.00281673,-0.0801461,0.398972,0.0959516,0.0975812,-0.0482776,-0.0234455,0,-0.007443757121513,-0.0366143204352526,0.0135888123350742,-0.0556602608736208,0.0164929039715066,0.0120301193541165,0.0846289963717542,0.0046943619386275,-0.007443757121513,-0.0366143204352526,0.0135888123350742,-0.0556602608736208,0.0164929039715066,0.0120301193541165,0.0846289963717542,0.0046943619386275
1.972,0.140711,0.00541649,-0.0873114,0.631501,0.0964746,0.162578,-0.111258,-0.037262,0,-0.0240265570080574,-0.0300618999681299,0.0104912365332694,0.1793864479770301,0.012444801828742,0.0504747267983835,0.0340162878040013,0.0023952460014208,-0.0240265570080574,-0.0300618999681299,0.0104912365332694,0.1793864479770301,0.012444801828742,0.0504747267983835,0.0340162878040013,0.0023952460014208
1.973,0.134721,0.0149276,-0.0918258,0.594442,0.11445,0.22612,-0.126945,-0.0452128,0,-0.0307333537412423,-0.0232659667750791,0.0086185198572986,0.1515476306983547,0.0265767595795517,0.0871153486563217,0.022094921867141,0.003309155107921,-0.0307333537412423,-0.0232659667750791,0.0086185198572986,0.1515476306983547,0.0265767595795517,0.0871153486563217,0.022094921867141,0.003309155107921
1.974,0.134507,0.0261658,-0.101079,0.445666,0.185536,0.256641,-0.121554,-0.0508617,0,-0.0335803113572004,-0.016315010832023,0.0013626773134164,0.0074196241829499,0.0893118773329459,0.0964744668404724,0.0325713988346699,0.003180600143671,-0.0335803113572004,-0.016315010832023,0.0013626773134164,0.0074196241829499,0.0893118773329459,0.0964744668404724,0.0325713988346699,0.003180600143671
1.975,0.173245,0.0423337,-0.108642,0.333552,0.305967,0.300906,-0.119272,-0.054462,0,0.0063394139205074,-0.0055051766454702,-0.0058566464386342,-0.0968361913107379,0.2044783647152678,0.1217192785416835,0.0328012304754344,0.0016764760952105,0.0063394139205074,-0.0055051766454702,-0.0058566464386342,-0.0968361913107379,0.2044783647152678,0.1217192785416835,0.0328012304754344,0.0016764760952105
1.976,0.201237,0.0590587,-0.111112,0.244674,0.367179,0.335313,-0.124622,-0.045621,0,0.0335785970167792,0.0046207477654672,-0.0085843456233418,-0.1827276124595559,0.2565429685740286,0.1432030534047517,0.022721285229994,0.0090617925483569,0.0335785970167792,0.0046207477654672,-0.0085843456233418,-0.1827276124595559,0.2565429685740286,0.1432030534047517,0.022721285229994,0.0090617925483569
1.977,0.191327,0.0718543,-0.107726,0.163031,0.300212,0.348808,-0.135761,-0.0190366,0,0.0270322809083517,0.0104899974384433,-0.0067032662744961,-0.2600492187502868,0.1852166964202881,0.1460944509765762,0.003729265380753,0.0312718186181331,0.0270322809083517,0.0104899974384433,-0.0067032662744961,-0.2600492187502868,0.1852166964202881,0.1460944509765762,0.003729265380753,0.0312718186181331
1.978,0.182798,0.0839699,-0.10142,0.22146,0.265698,0.325669,-0.131919,0.00702672,0,0.0197980078222007,0.0153222915760079,-0.0020928975095868,-0.2011739360744394,0.1446367900363574,0.116929290694162,-0.0052807130113503,0.0504849873655939,0.0197980078222007,0.0153222915760079,-0.0020928975095868,-0.2011739360744394,0.1446367900363574,0.116929290694162,-0.0052807130113503,0.0504849873655939
1.979,0.162018,0.0960819,-0.104668,0.343306,0.217564,0.275339,-0.0896641,0.0118688,0,0.0042780900345925,0.0209357701172083,-0.0074730173610389,-0.076946297547315,0.0953799777319647,0.0607829762309103,0.0265011388157217,0.0470008975152524,0.0042780900345925,0.0209357701172083,-0.0074730173610389,-0.076946297547315,0.0953799777319647,0.0607829762309103,0.0265011388157217,0.0470008975152524
1.98,0.147111,0.110186,-0.116093,0.435015,0.199143,0.243048,-0.0975461,0.00900924,0,-0.0076971345402661,0.0292143010982048,-0.020673275039489,0.0153141031726327,0.0766366568531741,0.0245745578100695,0.002753696227754,0.0350211905161907,-0.0076971345402661,0.0292143010982048,-0.020673275039489,0.0153141031726327,0.0766366568531741,0.0245745578100695,0.002753696227754,0.0350211905161907
1.981,0.157188,0.126564,-0.120261,0.400614,0.265226,0.212361,-0.0982338,0.00449695,0,0.008739283390538,0.0414017260619975,-0.0263161004906782,-0.0141585223875811,0.1460889893749145,-0.0128345760503489,-0.0064116698217102,0.0214697088204427,0.008739283390538,0.0414017260619975,-0.0263161004906782,-0.0141585223875811,0.1460889893749145,-0.0128345760503489,-0.0064116698217102,0.0214697088204427
1.982,0.16669,0.141183,-0.119522,0.300212,0.321283,0.195321,-0.0168814,-0.00777597,0,0.0220628705510961,0.0532028597596409,-0.0262983259492098,-0.1092255332554375,0.207510677586709,-0.0372920884057093,0.0620385893531756,0.000653114592652,0.0220628705510961,0.0532028597596409,-0.0262983259492098,-0.1092255332554375,0.207510677586709,-0.0372920884057093,0.0620385893531756,0.000653114592652
1.983,0.16919,0.149865,-0.118778,0.271226,0.276716,0.193689,-0.0107848,-0.0337101,0,0.0310580365082461,0.0607690952031321,-0.0257772292650817,-0.1260416468565339,0.1705414212926042,-0.0509823276829988,0.0650869152122738,-0.0328808042672386,0.0310580365082461,0.0607690952031321,-0.0257772292650817,-0.1260416468565339,0.1705414212926042,-0.0509823276829988,0.0650869152122738,-0.0328808042672386
1.984,0.172665,0.154025,-0.120127,0.242984,0.145747,0.186886,-0.000861017,-0.0619683,0,0.0385832974266129,0.0652648166913656,-0.0265071463325969,-0.1400044574326336,0.0475315320618334,-0.0721019058436969,0.0689859486522199,-0.0681146893506306,0.0385832974266129,0.0652648166913656,-0.0265071463325969,-0.1400044574326336,0.0475315320618334,-0.0721019058436969,0.0689859486522199,-0.0681146893506306
1.985,0.154225,0.153499,-0.121105,0.252366,-0.016783,0.173521,-0.0337794,-0.0799213,0,0.0260420602399076,0.0659330075510411,-0.0269287358652821,-0.1090140038453898,-0.1046972477966546,-0.1033619966703231,0.0386686301457688,-0.0922822300488716,0.0260420602399076,0.0659330075510411,-0.0269287358652821,-0.1090140038453898,-0.1046972477966546,-0.1033619966703231,0.0386686301457688,-0.0922822300488716
1.986,0.128347,0.151019,-0.12101,0.270603,-0.164719,0.195676,-0.175588,-0.086684,0,0.0042094022007106,0.0656134233094777,-0.0255909048775802,-0.0659087595953562,-0.247089008295244,-0.1018473092505266,-0.1022786440920024,-0.1057864772345548,0.0042094022007106,0.0656134233094777,-0.0255909048775802,-0.0659087595953562,-0.247089008295244,-0.1018473092505266,-0.1022786440920024,-0.1057864772345548
1.987,0.107578,0.149668,-0.11712,0.261478,-0.194608,0.26591,-0.330592,-0.0752177,0,-0.011488679076215,0.0658869116264944,-0.0216869136692917,-0.0456814205217762,-0.2657376396455495,-0.0513705961637555,-0.2523777697684199,-0.1012217100779605,-0.011488679076215,0.0658869116264944,-0.0216869136692917,-0.0456814205217762,-0.2657376396455495,-0.0513705961637555,-0.2523777697684199,-0.1012217100779605
1.988,0.0878103,0.149254,-0.111374,0.246456,-0.126014,0.300381,-0.389958,-0.058746,0,-0.0269249513891071,0.0673887792682815,-0.015380316464579,-0.0268213357870257,-0.1985914148529855,-0.0396823340960733,-0.3076376816892123,-0.0940020704842687,-0.0269249513891071,0.0673887792682815,-0.015380316464579,-0.0268213357870257,-0.1985914148529855,-0.0396823340960733,-0.3076376816892123,-0.0940020704842687
1.989,0.0782556,0.146774,-0.107586,0.261801,-0.0985292,0.286658,-0.303235,-0.0494194,0,-0.0319315503852546,0.0650180886501637,-0.0135620543982613,0.0206405015019997,-0.159677332261694,-0.0684460985650055,-0.2189230063837587,-0.0949787304919792,-0.0319315503852546,0.0650180886501637,-0.0135620543982613,0.0206405015019997,-0.159677332261694,-0.0684460985650055,-0.2189230063837587,-0.0949787304919792
1.99,0.0853473,0.139653,-0.104774,0.281101,-0.0882629,0.288132,-0.230159,-0.0349765,0,-0.0196090606419738,0.0579089012849044,-0.0120155344273499,0.0789532835025064,-0.1597403267770527,-0.0863942950728937,-0.1434778071207672,-0.0946882100007751,-0.0196090606419738,0.0579089012849044,-0.0120155344273499,0.0789532835025064,-0.1597403267770527,-0.0863942950728937,-0.1434778071207672,-0.0946882100007751
1.991,0.0748071,0.131385,-0.0985413,0.185907,-0.170838,0.303321,-0.206955,-0.0112769,0,-0.025503914962982,0.0473331563595268,-0.0104539169194416,0.0128404586175311,-0.2300236775855126,-0.0757180358920822,-0.1254120296348824,-0.0862701006092554,-0.025503914962982,0.0473331563595268,-0.0104539169194416,0.0128404586175311,-0.2300236775855126,-0.0757180358920822,-0.1254120296348824,-0.0862701006092554
1.992,0.0548039,0.120741,-0.0922171,0.162125,-0.253297,0.292564,-0.194272,0.00957314,0,-0.0388669653335526,0.0344892027499107,-0.0075384797757279,0.0289813604366754,-0.330035165567391,-0.0985803431835486,-0.1156023085726025,-0.0848526133463704,-0.0388669653335526,0.0344892027499107,-0.0075384797757279,0.0289813604366754,-0.330035165567391,-0.0985803431835486,-0.1156023085726025,-0.0848526133463704
1.993,0.0338811,0.107394,-0.0851282,0.175194,-0.13791,0.273634,-0.214083,0.0207034,0,-0.0544945029630013,0.0171199441650234,-0.0073221844736812,0.0644730964543301,-0.2000248198482431,-0.1093952704166453,-0.1486973822229795,-0.0931873595123992,-0.0544945029630013,0.0171199441650234,-0.0073221844736812,0.0644730964543301,-0.2000248198482431,-0.1093952704166453,-0.1486973822229795,-0.0931873595123992
1.994,0.0208312,0.0917977,-0.0781202,0.160294,0.0194577,0.322851,-0.171674,0.0495756,0,-0.0595041791495285,-0.001615151987635,-0.005149552983174,0.0877646877137938,-0.0628535011963334,-0.0643811593338543,-0.114686426257595,-0.0867563177877455,-0.0595041791495285,-0.001615151987635,-0.005149552983174,0.0877646877137938,-0.0628535011963334,-0.0643811593338543,-0.114686426257595,-0.0867563177877455
1.995,0.0387522,0.0828673,-0.0620022,0.225489,-0.0866518,0.309827,-0.049041,0.0743416,0,-0.035459327130534,-0.0142838990568741,0.0034617454545264,0.1692933533936687,-0.1508259852654325,-0.0592800088896636,-0.0106588168479317,-0.0824894939977391,-0.035459327130534,-0.0142838990568741,0.0034617454545264,0.1692933533936687,-0.1508259852654325,-0.0592800088896636,-0.0106588168479317,-0.0824894939977391
1.996,0.0364245,0.0627246,-0.0579915,0.130883,-0.125531,0.311212,0.0446118,0.0960469,0,-0.0289849717415211,-0.036271452615381,0.00258320578623,0.1109532497621057,-0.2069585936425511,-0.0568300095573011,0.0720558544114606,-0.0820651300703854,-0.0289849717415211,-0.036271452615381,0.00258320578623,0.1109532497621057,-0.2069585936425511,-0.0568300095573011,0.0720558544114606,-0.0820651300703854
1.997,0.0294026,0.0458233,-0.0523786,0.0948672,-0.118859,0.328455,0.14719,0.12978,0,-0.0293050796408761,-0.0543683531000573,0.0019482101176265,0.0897438521388973,-0.1790351279322461,-0.0173300443078935,0.1561162201597724,-0.0656371391876845,-0.0293050796408761,-0.0543683531000573,0.0019482101176265,0.0897438521388973,-0.1790351279322461,-0.0173300443078935,0.1561162201597724,-0.0656371391876845
1.998,0.0318408,0.0332586,-0.0425783,0.082656,0.0800683,0.328647,0.217567,0.172134,0,-0.0183335384187554,-0.0654455153358949,0.0080740913820613,0.1134119682942685,0.0097216841879338,-0.0146888961749982,0.2174645820319574,-0.0391074511768683,-0.0183335384187554,-0.0654455153358949,0.0080740913820613,0.1134119682942685,0.0097216841879338,-0.0146888961749982,0.2174645820319574,-0.0391074511768683
1.999,0.0253872,0.0245231,-0.0278186,0.0824875,0.301915,0.264456,0.283616,0.209454,0,-0.0180246206478056,-0.0715282265642949,0.0191102959440747,0.1328074035816476,0.253584329167333,-0.0585069752995447,0.2703809292963413,-0.0124639787721047,-0.0180246206478056,-0.0715282265642949,0.0191102959440747,0.1328074035816476,0.253584329167333,-0.0585069752995447,0.2703809292963413,-0.0124639787721047
2.0,0.028315,0.0233995,-0.0216515,0.105384,0.457182,0.252246,0.333244,0.233554,0,-0.0077792243750628,-0.0670582195424886,0.0232729539692238,0.1927898538735822,0.4069998000023918,-0.06934579331767,0.3161591457565468,0.0038391019273024,-0.0077792243750628,-0.0670582195424886,0.0232729539692238,0.1927898538735822,0.4069998000023918,-0.06934579331767,0.3161591457565468,0.0038391019273024
2.001,0.0428278,0.0245815,-0.0356812,0.079863,0.431027,0.242344,0.332064,0.245274,0,0.0130910808046472,-0.0597393674227555,0.0080392671605594,0.1965172576356378,0.3999819582671129,-0.063786236393723,0.3098220043425044,0.0126786435811861,0.0130910808046472,-0.0597393674227555,0.0080392671605594,0.1965172576356378,0.3999819582671129,-0.063786236393723,0.3098220043425044,0.0126786435811861
2.002,0.0338727,0.0312642,-0.0627252,-0.0127328,0.274148,0.264198,0.248055,0.257491,0,0.0098620542587433,-0.0442613042670984,-0.0199624463157672,0.1420995976717064,0.2475800340763454,-0.0408242460643034,0.2272958605465304,0.0249980400055048,0.0098620542587433,-0.0442613042670984,-0.0199624463157672,0.1420995976717064,0.2475800340763454,-0.0408242460643034,0.2272958605465304,0.0249980400055048
2.003,0.0295532,0.0362377,-0.0808817,-0.157403,0.14902,0.314559,0.107501,0.274207,0,0.0113450514885519,-0.0315197802513805,-0.038075504594179,0.037448695776302,0.1350048708606485,0.0215824913219927,0.088303446292145,0.045251630399746,0.0113450514885519,-0.0315197802513805,-0.038075504594179,0.037448695776302,0.1350048708606485,0.0215824913219927,0.088303446292145,0.045251630399746
2.004,0.040583,0.0347177,-0.0734811,-0.250042,0.0508656,0.37761,0.0256907,0.287482,0,0.02691225801647,-0.0231540624546673,-0.0319357143543025,-0.0185387582042338,0.0436601664006521,0.0895438247961552,0.0101212829779115,0.0641490189323594,0.02691225801647,-0.0231540624546673,-0.0319357143543025,-0.0185387582042338,0.0436601664006521,0.0895438247961552,0.0101212829779115,0.0641490189323594
2.005,0.0406329,0.0183877,-0.0610974,-0.308354,0.00653805,0.414087,0.00582509,0.305388,0,0.0324241218444947,-0.0324190144457759,-0.0200968322255179,-0.0293773609813627,0.00331250962445,0.1397457186831676,-0.0056399623033433,0.0891775277837077,0.0324241218444947,-0.0324190144457759,-0.0200968322255179,-0.0293773609813627,0.00331250962445,0.1397457186831676,-0.0056399623033433,0.0891775277837077
2.006,0.0205721,0.00146923,-0.0423758,-0.356374,0.00329853,0.390376,-0.02426,0.335535,0,0.0167124333053306,-0.0405607663568986,-0.0042014229499282,-0.0464850124089525,0.0055550095820597,0.1300414022938127,-0.0347590124310719,0.1274346707803755,0.0167124333053306,-0.0405607663568986,-0.0042014229499282,-0.0464850124089525,0.0055550095820597,0.1300414022938127,-0.0347590124310719,0.1274346707803755
2.007,-0.0145338,-0.00519057,-0.0155008,-0.380169,0.0241431,0.300714,-0.117433,0.356023,0,-0.0128725875455792,-0.0423655876443969,0.0201437505364235,-0.0214794339670809,0.0227928215218733,0.0615954312027998,-0.1258849564401982,0.1561654943220363,-0.0128725875455792,-0.0423655876443969,0.0201437505364235,-0.0214794339670809,0.0227928215218733,0.0615954312027998,-0.1258849564401982,0.1561654943220363
2.008,-0.0120025,-0.00295939,0.0195984,-0.360852,0.0421642,0.169776,-0.155728,0.357276,0,-0.005094194998022,-0.0335592458419404,0.0504373210998283,0.0193044533225168,0.0434608936217709,-0.0426406363523921,-0.1697218816902311,0.1661752449378735,-0.005094194998022,-0.0335592458419404,0.0504373210998283,0.0193044533225168,0.0434608936217709,-0.0426406363523921,-0.1697218816902311,0.1661752449378735
2.009,0.000967733,0.0253288,0.0515601,-0.408637,0.0519026,0.076613,-0.0351217,0.339701,0,0.0137411036263419,-0.0023875682536406,0.0776531615357204,0.0153537618256958,0.0457427498953513,-0.1037672005274721,-0.0516866831723974,0.1573966679057358,0.0137411036263419,-0.0023875682536406,0.0776531615357204,0.0153537618256958,0.0457427498953513,-0.1037672005274721,-0.0516866831723974,0.1573966679057358
2.01,0.00438914,0.00991594,0.0748686,-0.464861,0.0501455,0.0351882,0.0874613,0.313035,0,0.0239395625559483,-0.0127886764751707,0.0948961663820859,-0.029965469471458,0.0447777837831457,-0.1059851141012165,0.0580359207029147,0.1405457000700524,0.0239395625559483,-0.0127886764751707,0.0948961663820859,-0.029965469471458,0.0447777837831457,-0.1059851141012165,0.0580359207029147,0.1405457000700524
2.011,0.00733669,-0.0161054,0.0912136,-0.485969,0.0498094,-0.00312411,0.122099,0.283618,0,0.0330606111755526,-0.0359421515603098,0.1052920866286817,-0.016320220979098,0.0380122042776459,-0.1022790628979917,0.0862643164121072,0.122187817174495,0.0330606111755526,-0.0359421515603098,0.1052920866286817,-0.016320220979098,0.0380122042776459,-0.1022790628979917,0.0862643164121072,0.122187817174495
2.012,-0.0135473,-0.0354584,0.097149,-0.47015,0.0450078,-0.00797301,0.150052,0.250576,0,0.0203241428053166,-0.0498381656676737,0.1053887649423463,0.0022367094142253,0.0344998301607889,-0.0595042014268734,0.096778279116673,0.1024164133608736,0.0203241428053166,-0.0498381656676737,0.1053887649423463,0.0022367094142253,0.0344998301607889,-0.0595042014268734,0.096778279116673,0.1024164133608736
