Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.067,-0.0591312,-0.0750022,-0.243652,-0.260783,0.0531312,0.206849,-0.0294391,-0.251919,0,0.0162608288735722,0.0223627132637449,-0.1861535511554614,0.0302518877091146,-0.0577239579287209,0.0896669138188143,-0.0533727682290514,0.0559450956558659,0.0162608288735722,0.0223627132637449,-0.1861535511554614,0.0302518877091146,-0.0577239579287209,0.0896669138188143,-0.0533727682290514,0.0559450956558659
6.068,-0.0939595,-0.121305,-0.238447,-0.273674,0.0702718,0.213831,0.0370625,-0.321542,0,-0.0232754682333948,-0.0107883369874589,-0.1846338606524206,0.0204586990976576,-0.054773471589366,0.0888361697199093,-0.0094930475358234,0.028746774731336,-0.0232754682333948,-0.0107883369874589,-0.1846338606524206,0.0204586990976576,-0.054773471589366,0.0888361697199093,-0.0094930475358234,0.028746774731336
6.069,-0.0832411,-0.177944,-0.213364,-0.247689,0.0905611,0.214807,0.10767,-0.386784,0,-0.0197752124707594,-0.0567460358196614,-0.156628799515805,0.0326457240666287,-0.0509844248001443,0.0791979649525966,0.04177006194034,0.0031369003578922,-0.0197752124707594,-0.0567460358196614,-0.156628799515805,0.0326457240666287,-0.0509844248001443,0.0791979649525966,0.04177006194034,0.0031369003578922
6.07,-0.0638047,-0.240114,-0.215939,-0.279766,0.113373,0.221165,0.151423,-0.446917,0,-0.0050430124087412,-0.1094832515731991,-0.1629884984666434,0.0021551654425068,-0.0454486368498053,0.0730885864204288,0.061735519757033,-0.0201057663780582,-0.0050430124087412,-0.1094832515731991,-0.1629884984666434,0.0021551654425068,-0.0454486368498053,0.0730885864204288,0.061735519757033,-0.0201057663780582
6.071,-0.0540039,-0.280221,-0.211075,-0.336004,0.133182,0.224956,0.180837,-0.525431,0,-0.0024336639702395,-0.1434583788036777,-0.157998975296772,-0.0745503853511996,-0.0437531213088739,0.0646467764225408,0.072364483428947,-0.0634871212097724,-0.0024336639702395,-0.1434583788036777,-0.157998975296772,-0.0745503853511996,-0.0437531213088739,0.0646467764225408,0.072364483428947,-0.0634871212097724
6.072,-0.0518601,-0.29522,-0.148763,-0.297704,0.153749,0.224309,0.248611,-0.619711,0,-0.0059470960878889,-0.1547461992501941,-0.1020256739418089,-0.0369486509870952,-0.0386429823377145,0.0530206350403473,0.1174669534835615,-0.1248431827721846,-0.0059470960878889,-0.1547461992501941,-0.1020256739418089,-0.0369486509870952,-0.0386429823377145,0.0530206350403473,0.1174669534835615,-0.1248431827721846
6.073,-0.0605637,-0.298989,-0.0849101,-0.268169,0.174049,0.219776,0.286438,-0.710328,0,-0.0220853955024802,-0.1577281011480002,-0.0430199104546989,-0.0324012801035544,-0.0326424913017499,0.0409662099116339,0.1397471303906275,-0.1833854187668379,-0.0220853955024802,-0.1577281011480002,-0.0430199104546989,-0.0324012801035544,-0.0326424913017499,0.0409662099116339,0.1397471303906275,-0.1833854187668379
6.074,-0.0700087,-0.301461,-0.0287492,-0.31013,0.18611,0.226745,0.269721,-0.777718,0,-0.0386488819630824,-0.1622093570908728,0.0034273405081334,-0.077693579021664,-0.0290840994199389,0.044252006740476,0.1033206905745852,-0.2207774610111255,-0.0386488819630824,-0.1622093570908728,0.0034273405081334,-0.077693579021664,-0.0290840994199389,0.044252006740476,0.1033206905745852,-0.2207774610111255
6.075,-0.064398,-0.284983,0.0295271,-0.178724,0.199426,0.242788,0.213165,-0.817945,0,-0.0405318473139431,-0.1492075213329295,0.0522304562390733,0.0281876834958414,-0.021880969763729,0.0618171922969226,0.0360615285325437,-0.2316750450127016,-0.0405318473139431,-0.1492075213329295,0.0522304562390733,0.0281876834958414,-0.021880969763729,0.0618171922969226,0.0360615285325437,-0.2316750450127016
6.076,-0.045837,-0.260025,0.0898272,-0.0655192,0.202325,0.253679,0.164515,-0.8321,0,-0.0302754260902372,-0.1301805892877591,0.1009377891381704,0.1353923767700721,-0.0179751728173603,0.0787254607733398,-0.0286271797417315,-0.2191696569005417,-0.0302754260902372,-0.1301805892877591,0.1009377891381704,0.1353923767700721,-0.0179751728173603,0.0787254607733398,-0.0286271797417315,-0.2191696569005417
6.077,-0.0247589,-0.240644,0.138583,-0.0646035,0.21176,0.263498,0.145733,-0.819913,0,-0.0160673603192812,-0.1163483201854159,0.1384187673227681,0.1146842342141066,-0.0054897627819878,0.0991749964542303,-0.0532853074807621,-0.1816969733370149,-0.0160673603192812,-0.1163483201854159,0.1384187673227681,0.1146842342141066,-0.0054897627819878,0.0991749964542303,-0.0532853074807621,-0.1816969733370149
6.078,-0.000262808,-0.212696,0.186854,-0.208605,0.204019,0.251682,0.14856,-0.792726,0,-3.596488111518026e-05,-0.0957707755929687,0.1763684838383728,-0.0380526872806892,-0.0041440344715207,0.1008770289305371,-0.0632964770712475,-0.1330879811639302,-3.596488111518026e-05,-0.0957707755929687,0.1763684838383728,-0.0380526872806892,-0.0041440344715207,0.1008770289305371,-0.0632964770712475,-0.1330879811639302
6.079,0.0135126,-0.188869,0.229283,-0.286995,0.185746,0.221241,0.160733,-0.770359,0,0.0084060942289007,-0.0776001891690249,0.209676778345212,-0.1310612455804879,-0.0131029828016733,0.0859892270467451,-0.0534531659801615,-0.0919407807541698,0.0084060942289007,-0.0776001891690249,0.209676778345212,-0.1310612455804879,-0.0131029828016733,0.0859892270467451,-0.0534531659801615,-0.0919407807541698
6.08,0.0299793,-0.163774,0.24925,-0.252106,0.174094,0.18982,0.241034,-0.744349,0,0.0176022133502266,-0.059565901351765,0.2237682390422194,-0.1080623703635016,-0.0122602162222074,0.0700628707086144,0.01617000208313,-0.0523060944078709,0.0176022133502266,-0.059565901351765,0.2237682390422194,-0.1080623703635016,-0.0122602162222074,0.0700628707086144,0.01617000208313,-0.0523060944078709
6.081,0.0316175,-0.144828,0.263083,-0.223276,0.162536,0.152095,0.289295,-0.705312,0,0.0161214129590784,-0.0458114517262555,0.2337681336774159,-0.0861777732074722,-0.0134105063079544,0.0466723607754661,0.0640400408043943,-0.0034882502876699,0.0161214129590784,-0.0458114517262555,0.2337681336774159,-0.0861777732074722,-0.0134105063079544,0.0466723607754661,0.0640400408043943,-0.0034882502876699
6.082,0.0119611,-0.12208,0.268608,-0.154499,0.144031,0.116295,0.291025,-0.667958,0,-0.0085092818175346,-0.0297413444888384,0.2393596661595848,-0.0328978598100676,-0.0214578366822131,0.0225567666042237,0.0564802374316245,0.0377393730052871,-0.0085092818175346,-0.0297413444888384,0.2393596661595848,-0.0328978598100676,-0.0214578366822131,0.0225567666042237,0.0564802374316245,0.0377393730052871
6.083,-0.00107238,-0.0926608,0.256224,-0.0681388,0.126043,0.0994217,0.239811,-0.643536,0,-0.0224089331537227,-0.0062172470768779,0.2292226598821485,0.0524998131248859,-0.0325883882908617,0.0140319826940923,0.0058600556571197,0.0616576987595898,-0.0224089331537227,-0.0062172470768779,0.2292226598821485,0.0524998131248859,-0.0325883882908617,0.0140319826940923,0.0058600556571197,0.0616576987595898
6.084,0.00518323,-0.0647893,0.225612,0.00643526,0.119249,0.0826668,0.184443,-0.624625,0,-0.0184232481402653,0.013797381747183,0.2036261891322598,0.1079562794835351,-0.0343497017043888,0.0022489118682095,-0.0573129696169388,0.0743686368195706,-0.0184232481402653,0.013797381747183,0.2036261891322598,0.1079562794835351,-0.0343497017043888,0.0022489118682095,-0.0573129696169388,0.0743686368195706
6.085,0.0110077,-0.04342,0.187291,-0.00417553,0.132755,0.0384916,0.169139,-0.615417,0,-0.0119137143550779,0.026332742521656,0.1718087740052536,0.0992418341874049,-0.0192276032504729,-0.0404350199939871,-0.070789421283125,0.07338060606,-0.0119137143550779,0.026332742521656,0.1718087740052536,0.0992418341874049,-0.0192276032504729,-0.0404350199939871,-0.070789421283125,0.07338060606
6.086,0.0256247,-0.0228513,0.144023,0.0118122,0.166433,-0.00911409,0.209693,-0.608811,0,0.0027749734069563,0.0356587339517755,0.1355530600613346,0.0933197514365815,0.0143885701839097,-0.0883159234849356,-0.0354037033854104,0.0652350912193228,0.0027749734069563,0.0356587339517755,0.1355530600613346,0.0933197514365815,0.0143885701839097,-0.0883159234849356,-0.0354037033854104,0.0652350912193228
6.087,0.0491082,0.00608177,0.0961187,-0.0528526,0.202986,-0.041561,0.253328,-0.598666,0,0.0273263459736065,0.0508439681201822,0.0950662025776969,0.0302539645794289,0.0493337795237995,-0.122777446712984,0.0127162062545185,0.0577115361697274,0.0273263459736065,0.0508439681201822,0.0950662025776969,0.0302539645794289,0.0493337795237995,-0.122777446712984,0.0127162062545185,0.0577115361697274
6.088,0.0623087,0.0334832,0.0474422,-0.129041,0.228888,-0.0613758,0.283572,-0.584677,0,0.0420663154060294,0.062152605446092,0.0520856651543215,-0.0688310612002627,0.0737345830196393,-0.1432386879819668,0.0422813416652738,0.051076867481688,0.0420663154060294,0.062152605446092,0.0520856651543215,-0.0688310612002627,0.0737345830196393,-0.1432386879819668,0.0422813416652738,0.051076867481688
6.089,0.0622724,0.059333,0.00205126,-0.160602,0.232567,-0.0679986,0.294138,-0.570163,0,0.0423498528153892,0.0689056904264747,0.0120227963348242,-0.1010106241929535,0.0769702119277295,-0.1497691679502983,0.0618307245318273,0.0432749162748996,0.0423498528153892,0.0689056904264747,0.0120227963348242,-0.1010106241929535,0.0769702119277295,-0.1497691679502983,0.0618307245318273,0.0432749162748996
6.09,0.0529449,0.0800775,-0.0259456,-0.0967014,0.215582,-0.0631949,0.284726,-0.555864,0,0.0350901767518894,0.0690150324034169,-0.0134943010335074,-0.0584768015659284,0.0617927170693237,-0.1404866188861314,0.0578798915766975,0.0336862158387198,0.0350901767518894,0.0690150324034169,-0.0134943010335074,-0.0584768015659284,0.0617927170693237,-0.1404866188861314,0.0578798915766975,0.0336862158387198
6.091,0.0144292,0.0891499,-0.0479145,0.0227276,0.207087,-0.054956,0.278639,-0.538871,0,-0.0044324551865086,0.055266751393152,-0.0332997495436739,0.0580148036478178,0.0581212595907475,-0.1253395108076829,0.0664230437326429,0.0258815429041459,-0.0044324551865086,0.055266751393152,-0.0332997495436739,0.0580148036478178,0.0581212595907475,-0.1253395108076829,0.0664230437326429,0.0258815429041459
6.092,-0.0283561,0.0951601,-0.0595253,0.121664,0.202377,-0.0608283,0.308682,-0.520961,0,-0.0452127422114792,0.0382639870445313,-0.0451639855663583,0.1396679886028762,0.0615933110390007,-0.1186073813614433,0.1086245452329439,0.0180546407268665,-0.0452127422114792,0.0382639870445313,-0.0451639855663583,0.1396679886028762,0.0615933110390007,-0.1186073813614433,0.1086245452329439,0.0180546407268665
6.093,-0.022003,0.103424,-0.0720112,0.109245,0.196656,-0.0639248,0.309978,-0.500126,0,-0.0409243052943953,0.0231282162674848,-0.0573461221907908,0.1232993894671763,0.0673459667935119,-0.1068297948104233,0.1299059308193473,0.0122858284162921,-0.0409243052943953,0.0231282162674848,-0.0573461221907908,0.1232993894671763,0.0673459667935119,-0.1068297948104233,0.1299059308193473,0.0122858284162921
6.094,-0.0137366,0.114963,-0.0879552,0.0746477,0.190053,-0.0624702,0.257347,-0.473253,0,-0.0307497965266625,0.0124010439882809,-0.0737975666762514,0.0770376440611889,0.0749073127128297,-0.0858612842998387,0.095213901052463,0.0113875104728152,-0.0307497965266625,0.0124010439882809,-0.0737975666762514,0.0770376440611889,0.0749073127128297,-0.0858612842998387,0.095213901052463,0.0113875104728152
6.095,-0.00671684,0.134161,-0.0989208,0.0849917,0.178434,-0.058517,0.17916,-0.444095,0,-0.0257967243014952,0.0109666555476092,-0.0835585575515059,0.083930881952596,0.079169021881906,-0.0621482530099205,0.0405897216061682,0.0113703544481671,-0.0257967243014952,0.0109666555476092,-0.0835585575515059,0.083930881952596,0.079169021881906,-0.0621482530099205,0.0405897216061682,0.0113703544481671
6.096,0.00484444,0.156224,-0.113973,0.0786936,0.16608,-0.0616494,0.185844,-0.413782,0,-0.0120189644255979,0.0142015520625141,-0.0964196211232241,0.0713392648115206,0.0832253455787127,-0.0436459933524928,0.068852450524557,0.010609726501957,-0.0120189644255979,0.0142015520625141,-0.0964196211232241,0.0713392648115206,0.0832253455787127,-0.0436459933524928,0.068852450524557,0.010609726501957
6.097,0.015973,0.172029,-0.126715,-0.0382588,0.153853,-0.0623513,0.181925,-0.3826,0,-0.0016122736971353,0.0142593652741824,-0.1045826988112874,-0.0478395369678421,0.0864902915565212,-0.0253391478373357,0.0894978597173373,0.0087217156139922,-0.0016122736971353,0.0142593652741824,-0.1045826988112874,-0.0478395369678421,0.0864902915565212,-0.0253391478373357,0.0894978597173373,0.0087217156139922
6.098,0.029468,0.183684,-0.133771,-0.0823167,0.139663,-0.055984,0.141207,-0.349393,0,0.0148204677471747,0.0116213808738667,-0.1051178655247531,-0.0947462109859905,0.0857977310313531,-0.0009636414019608,0.0715294398434547,0.0063428885233469,0.0148204677471747,0.0116213808738667,-0.1051178655247531,-0.0947462109859905,0.0857977310313531,-0.0009636414019608,0.0715294398434547,0.0063428885233469
6.099,0.0342558,0.194454,-0.135118,0.00132389,0.118898,-0.0435784,0.125049,-0.311769,0,0.021181573529965,0.0116101232863403,-0.0978913515849028,-0.0125503484035273,0.0752522681106661,0.0245637109820645,0.0786692606303857,0.0063360312778187,0.021181573529965,0.0116101232863403,-0.0978913515849028,-0.0125503484035273,0.0752522681106661,0.0245637109820645,0.0786692606303857,0.0063360312778187
6.1,0.0187413,0.211405,-0.125114,0.0192816,0.098271,-0.0749584,0.0507845,-0.26843,0,0.0093019183479161,0.0180050832547427,-0.0778022478898689,0.0033012067632393,0.0612939683522763,0.0039864559102743,0.0265090507658581,0.0095600830795145,0.0093019183479161,0.0180050832547427,-0.0778022478898689,0.0033012067632393,0.0612939683522763,0.0039864559102743,0.0265090507658581,0.0095600830795145
6.101,0.0142115,0.227109,-0.117421,0.0180425,0.0757781,-0.121821,-0.0488419,-0.223274,0,0.0086628733092223,0.0261919837767459,-0.0592868266577392,0.0002118502407127,0.0412710580591371,-0.0375243716268836,-0.0522242923836639,0.0133925467948577,0.0086628733092223,0.0261919837767459,-0.0592868266577392,0.0002118502407127,0.0412710580591371,-0.0375243716268836,-0.0522242923836639,0.0133925467948577
6.102,-0.0013596,0.239415,-0.125917,-0.00255663,0.0504271,-0.0788574,-0.136873,-0.176853,0,-0.0032376801610888,0.0297242398446781,-0.0570612921211819,-0.0239454172356216,0.0150467250630064,0.0095160629512182,-0.1193692293172674,0.0168458231135377,-0.0032376801610888,0.0297242398446781,-0.0570612921211819,-0.0239454172356216,0.0150467250630064,0.0095160629512182,-0.1193692293172674,0.0168458231135377
6.103,-0.00292285,0.248627,-0.152498,-0.0956205,0.0313091,-0.0346647,-0.202079,-0.128961,0,0.0004027838343726,0.032377272527586,-0.0738719446581875,-0.1204927465925101,-0.0082414766911086,0.053611836153172,-0.1658666208804925,0.0221597325132745,0.0004027838343726,0.032377272527586,-0.0738719446581875,-0.1204927465925101,-0.0082414766911086,0.053611836153172,-0.1658666208804925,0.0221597325132745
6.104,0.0139809,0.255735,-0.191546,-0.0887414,0.0106237,-0.0705611,-0.243467,-0.0808594,0,0.0199176852020196,0.0307357696385624,-0.1052453971690292,-0.1193782453984265,-0.0346308455192513,0.019286217816869,-0.1869641604274247,0.0273835756846461,0.0199176852020196,0.0307357696385624,-0.1052453971690292,-0.1193782453984265,-0.0346308455192513,0.019286217816869,-0.1869641604274247,0.0273835756846461
6.105,-0.0135705,0.258774,-0.221102,0.00493792,-0.0112461,-0.0724134,-0.268171,-0.0442827,0,-0.002750808303007,0.0267178141506749,-0.1292514351387255,-0.0313638496765226,-0.0633617073004529,0.0170708807304658,-0.1939866237235081,0.0232921500163201,-0.002750808303007,0.0267178141506749,-0.1292514351387255,-0.0313638496765226,-0.0633617073004529,0.0170708807304658,-0.1939866237235081,0.0232921500163201
6.106,-0.0161194,0.270962,-0.218058,0.0769618,-0.0261601,-0.0484448,-0.270424,-0.0172011,0,-0.0047805961320696,0.0298437856237311,-0.1241624477158045,0.0336972668122633,-0.084271165606906,0.0456187897689964,-0.1754346438105644,0.010664153902068,-0.0047805961320696,0.0298437856237311,-0.1241624477158045,0.0336972668122633,-0.084271165606906,0.0456187897689964,-0.1754346438105644,0.010664153902068
6.107,0.00290663,0.278099,-0.198216,0.105597,-0.034247,-0.0583993,-0.274503,0.00574559,0,0.0172104199834599,0.0297760815207974,-0.1043500650229579,0.0549761334521081,-0.0973527874136524,0.0401291436236595,-0.1616770175622898,-0.0025347645345356,0.0172104199834599,0.0297760815207974,-0.1043500650229579,0.0549761334521081,-0.0973527874136524,0.0401291436236595,-0.1616770175622898,-0.0025347645345356
6.108,0.0169834,0.28287,-0.170382,0.0207697,-0.0434624,-0.0783594,-0.229748,0.0263734,0,0.0292753719922318,0.0266741389021106,-0.0802642034456217,-0.0358943147430251,-0.1089962994072878,0.031438635641673,-0.0950695658341417,-0.0164630336888101,0.0292753719922318,0.0266741389021106,-0.0802642034456217,-0.0358943147430251,-0.1089962994072878,0.031438635641673,-0.0950695658341417,-0.0164630336888101
6.109,0.0401358,0.285477,-0.140094,-0.107242,-0.0486098,-0.0720365,-0.173006,0.0462612,0,0.0525521307185268,0.0240154694908429,-0.0544422870546947,-0.1718534672563566,-0.1145767857044444,0.049229405297965,-0.0200430929160027,-0.0271545783384927,0.0525521307185268,0.0240154694908429,-0.0544422870546947,-0.1718534672563566,-0.1145767857044444,0.049229405297965,-0.0200430929160027,-0.0271545783384927
6.11,0.068068,0.281862,-0.10932,-0.0545084,-0.0502028,-0.0742792,-0.192114,0.0724376,0,0.0763951431958375,0.0164050364769121,-0.0309591778056017,-0.1223488150768414,-0.1138901353624647,0.0646679172086936,-0.0170888894922944,-0.0301400911807302,0.0763951431958375,0.0164050364769121,-0.0309591778056017,-0.1223488150768414,-0.1138901353624647,0.0646679172086936,-0.0170888894922944,-0.0301400911807302
6.111,0.0807334,0.270709,-0.0797697,-0.00375475,-0.0536735,-0.0902482,-0.207642,0.0988524,0,0.0863550158484917,0.004675511942752,-0.0073885390295732,-0.0791006128016885,-0.1137635122933458,0.0652195046717664,-0.0149049816302588,-0.0294709198999298,0.0863550158484917,0.004675511942752,-0.0073885390295732,-0.0791006128016885,-0.1137635122933458,0.0652195046717664,-0.0149049816302588,-0.0294709198999298
6.112,0.0659465,0.252367,-0.0522027,-0.0302345,-0.0566002,-0.1023,-0.207146,0.123825,0,0.0665910618550865,-0.0112885656258521,0.0127104809617797,-0.1053083559824267,-0.1117507250577401,0.0730813881274134,0.0055732808322439,-0.0295157792701935,0.0665910618550865,-0.0112885656258521,0.0127104809617797,-0.1053083559824267,-0.1117507250577401,0.0730813881274134,0.0055732808322439,-0.0295157792701935
6.113,0.0623352,0.226496,-0.0286824,0.112204,-0.0512319,-0.110135,-0.202004,0.146618,0,0.0581643603838024,-0.031127334295552,0.0317508940573229,0.0305429725710205,-0.1020410605690079,0.0818094080890204,0.025818559104416,-0.0294503677375022,0.0581643603838024,-0.031127334295552,0.0317508940573229,0.0305429725710205,-0.1020410605690079,0.0818094080890204,0.025818559104416,-0.0294503677375022
6.114,0.055619,0.19925,-0.0123752,0.201266,-0.0394651,-0.13054,-0.201354,0.172281,0,0.0469595521285908,-0.0486818479034593,0.0430551592602488,0.1224524319265438,-0.0865836333480039,0.0776497230048096,0.0414529156813809,-0.0264041260020651,0.0469595521285908,-0.0486818479034593,0.0430551592602488,0.1224524319265438,-0.0865836333480039,0.0776497230048096,0.0414529156813809,-0.0264041260020651
6.115,0.0391876,0.181618,-0.0116192,0.201711,-0.0237011,-0.143145,-0.200275,0.200169,0,0.0245109546794112,-0.0536833292327267,0.0422288829186837,0.116921359778177,-0.0697513528940519,0.0762982180379474,0.0529202779557807,-0.0199102187793553,0.0245109546794112,-0.0536833292327267,0.0422288829186837,0.116921359778177,-0.0697513528940519,0.0762982180379474,0.0529202779557807,-0.0199102187793553
6.116,0.0570351,0.16457,-0.0122098,0.234852,-0.00746503,-0.158802,-0.161942,0.229699,0,0.0392606956842534,-0.0549390006027841,0.0396424872680818,0.1533652668588186,-0.0544770426164578,0.0687089537074679,0.0989750446579262,-0.0116401586571721,0.0392606956842534,-0.0549390006027841,0.0396424872680818,0.1533652668588186,-0.0544770426164578,0.0687089537074679,0.0989750446579262,-0.0116401586571721
6.117,0.0369393,0.145284,-0.00827171,0.261105,0.0054883,-0.171242,-0.0762088,0.262467,0,0.0125292631607463,-0.057034181243191,0.043907090306888,0.1734295107979032,-0.0460379326377186,0.0593649864750378,0.1892022488402745,0.0006063935660461,0.0125292631607463,-0.057034181243191,0.043907090306888,0.1734295107979032,-0.0460379326377186,0.0593649864750378,0.1892022488402745,0.0006063935660461
6.118,-0.0369342,0.124187,-0.00328477,0.181224,0.0190331,-0.172962,-0.0552179,0.293438,0,-0.063103108691165,-0.0591104018075412,0.0481791696278261,0.0950107975184649,-0.038934179187523,0.0567449383048317,0.2101020329623353,0.0120653146895959,-0.063103108691165,-0.0591104018075412,0.0481791696278261,0.0950107975184649,-0.038934179187523,0.0567449383048317,0.2101020329623353,0.0120653146895959
6.119,-0.0594257,0.106625,0.000450581,0.0927241,0.0372072,-0.180261,-0.14686,0.32111,0,-0.0928619680633747,-0.0580366571233776,0.0513840507312216,-0.000521251633451,-0.0299536554922853,0.0454447250000401,0.1173235711405664,0.0212297380850286,-0.0928619680633747,-0.0580366571233776,0.0513840507312216,-0.000521251633451,-0.0299536554922853,0.0454447250000401,0.1173235711405664,0.0212297380850286
6.12,-0.0331775,0.0993075,0.00592131,0.0301362,0.0528167,-0.183751,-0.237655,0.347752,0,-0.0680878021103814,-0.0463157437855326,0.0545240275225065,-0.0648273132872678,-0.0238649447245611,0.0352863841154524,0.0199927228924388,0.0317986683408467,-0.0680878021103814,-0.0463157437855326,0.0545240275225065,-0.0648273132872678,-0.0238649447245611,0.0352863841154524,0.0199927228924388,0.0317986683408467
6.121,-0.0367028,0.0951726,0.0107251,-0.00604586,0.0674757,-0.189545,-0.275144,0.362566,0,-0.0799693570193559,-0.0330538077855435,0.0550277634635369,-0.1086069948993613,-0.0191958458875465,0.0225611708911896,-0.022882134517525,0.0323267913838367,-0.0799693570193559,-0.0330538077855435,0.0550277634635369,-0.1086069948993613,-0.0191958458875465,0.0225611708911896,-0.022882134517525,0.0323267913838367
6.122,-0.0566283,0.0944866,0.0248407,0.0120221,0.0818651,-0.201468,-0.287553,0.369807,0,-0.1026112897998521,-0.0167626737478118,0.0628320147919735,-0.0951731463716349,-0.0128940821261088,0.0034631882777303,-0.0456627102016161,0.0289977911413753,-0.1026112897998521,-0.0167626737478118,0.0628320147919735,-0.0951731463716349,-0.0128940821261088,0.0034631882777303,-0.0456627102016161,0.0289977911413753
