Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.101,-0.0461752,0.0609148,-0.0340295,-0.237199,-0.218001,-0.180051,0.131976,0.169809,0,-0.0136396031011521,0.0293601251865021,0.0458778167323777,-0.0518396680535501,-0.0427263488564852,-0.1433276665138336,0.1661775182121335,0.0669789249808752,-0.0136396031011521,0.0293601251865021,0.0458778167323777,-0.0518396680535501,-0.0427263488564852,-0.1433276665138336,0.1661775182121335,0.0669789249808752
3.102,-0.0370155,0.0589925,-0.0432929,-0.283335,-0.199915,-0.145784,-0.00089539,0.193624,0,-0.0008396763859289,0.0290831621501103,0.0395882236341327,-0.0771726535725279,-0.0351253617463179,-0.128444985066742,0.0306074549644297,0.0792320180083402,-0.0008396763859289,0.0290831621501103,0.0395882236341327,-0.0771726535725279,-0.0351253617463179,-0.128444985066742,0.0306074549644297,0.0792320180083402
3.103,-0.0426595,0.0596557,-0.0508178,-0.302886,-0.209087,-0.111772,-0.0563729,0.2056,0,-0.0063250708056761,0.0310382106344794,0.0324863101478955,-0.0898562428150802,-0.0452577433932081,-0.1072657959876041,-0.026456182358068,0.0796755449364221,-0.0063250708056761,0.0310382106344794,0.0324863101478955,-0.0898562428150802,-0.0452577433932081,-0.1072657959876041,-0.026456182358068,0.0796755449364221
3.104,-0.0801309,0.0575647,-0.0588994,-0.533783,-0.221039,-0.0612338,-0.0467971,0.204377,0,-0.0408112628096404,0.0299087461836932,0.0241048811569689,-0.3080121277033376,-0.0724913876443923,-0.0746305180514814,-0.0221763781646393,0.0702413461841436,-0.0408112628096404,0.0299087461836932,0.0241048811569689,-0.3080121277033376,-0.0724913876443923,-0.0746305180514814,-0.0221763781646393,0.0702413461841436
3.105,-0.105007,0.0523933,-0.059589,-0.528035,-0.207559,0.00454696,-0.0549242,0.197401,0,-0.0651021732804327,0.0251286941437399,0.0196957496316092,-0.3059113616020512,-0.0694358000598699,-0.019949986664394,-0.0326925476652315,0.0560331073872931,-0.0651021732804327,0.0251286941437399,0.0196957496316092,-0.3059113616020512,-0.0694358000598699,-0.019949986664394,-0.0326925476652315,0.0560331073872931
3.106,-0.0890315,0.0467228,-0.0602712,-0.164525,-0.109852,0.0729771,-0.0860169,0.185468,0,-0.0476675920584779,0.0192182939837504,0.0145204360843857,0.0578310795125416,0.0033177812064864,0.0332005073976028,-0.0712734697747583,0.0401729610227475,-0.0476675920584779,0.0192182939837504,0.0145204360843857,0.0578310795125416,0.0033177812064864,0.0332005073976028,-0.0712734697747583,0.0401729610227475
3.107,-0.0606425,0.0392402,-0.0595131,0.130064,-0.0112047,0.0637309,-0.104017,0.177814,0,-0.0190803994829731,0.0109979207382333,0.0078058983736783,0.3370721784484995,0.0797612094261058,0.0140173014039435,-0.0925122243120206,0.0299826224326666,-0.0190803994829731,0.0109979207382333,0.0078058983736783,0.3370721784484995,0.0797612094261058,0.0140173014039435,-0.0925122243120206,0.0299826224326666
3.108,-0.0430435,0.0316663,-0.0589322,0.0133917,0.040662,0.0471343,0.0120151,0.168899,0,-0.0019582261587444,0.0021929135944551,0.0008586809605115,0.2090046309224016,0.0983201540276471,-0.0163489954258678,0.0152295281501943,0.0209619545460435,-0.0019582261587444,0.0021929135944551,0.0008586809605115,0.2090046309224016,0.0983201540276471,-0.0163489954258678,0.0152295281501943,0.0209619545460435
3.109,-0.0270911,0.0233608,-0.0577895,-0.273136,0.0702068,0.0562219,0.181595,0.157504,0,0.0133206317355858,-0.0074657642122062,-0.0069436016205755,-0.1006226722844606,0.0983489523589468,-0.0182379932286294,0.1816821255037502,0.0107427109635351,0.0133206317355858,-0.0074657642122062,-0.0069436016205755,-0.1006226722844606,0.0983489523589468,-0.0182379932286294,0.1816821255037502,0.0107427109635351
3.11,-0.0183567,0.012364,-0.0575806,-0.345659,0.100815,0.0880595,0.220785,0.151106,0,0.0199611121412319,-0.019849598625599,-0.0145868644727203,-0.190758843159775,0.0945167627915745,-0.0010150812548845,0.2136173278482526,0.0065968356870274,0.0199611121412319,-0.019849598625599,-0.0145868644727203,-0.190758843159775,0.0945167627915745,-0.0010150812548845,0.2136173278482526,0.0065968356870274
3.111,-0.0201688,0.00268149,-0.0602942,-0.255009,0.0980588,0.144873,0.113918,0.156104,0,0.0166815685960958,-0.0305203044493834,-0.024594973374757,-0.1242350929053881,0.064042472429687,0.0415857548532487,0.1052109205397756,0.0147961834326786,0.0166815685960958,-0.0305203044493834,-0.024594973374757,-0.1242350929053881,0.064042472429687,0.0415857548532487,0.1052109205397756,0.0147961834326786
3.112,-0.0239624,-0.00578642,-0.0683263,-0.164036,0.0743727,0.182289,-0.0513164,0.168704,0,0.0101414066505656,-0.0394869797431972,-0.0379009831419211,-0.0498964874411146,0.0142762544338519,0.0617303470393722,-0.064877992784035,0.030433039856354,0.0101414066505656,-0.0394869797431972,-0.0379009831419211,-0.0498964874411146,0.0142762544338519,0.0617303470393722,-0.064877992784035,0.030433039856354
3.113,-0.0322595,-0.00959113,-0.0773159,-0.140117,0.139843,0.210413,-0.172587,0.182726,0,0.0001553924521029,-0.0429754600731753,-0.0501012157346755,-0.0447359263670783,0.0628877140680234,0.0719241595370555,-0.1851029889904558,0.0482680327377907,0.0001553924521029,-0.0429754600731753,-0.0501012157346755,-0.0447359263670783,0.0628877140680234,0.0719241595370555,-0.1851029889904558,0.0482680327377907
3.114,-0.0330218,-0.0107599,-0.079952,-0.0735274,0.273756,0.243691,-0.195364,0.194249,0,-0.0027716660875751,-0.0430043650112869,-0.0538162599688136,0.0116068664788359,0.1858546887843153,0.0854140970683842,-0.2100340020119392,0.062825045614359,-0.0027716660875751,-0.0430043650112869,-0.0538162599688136,0.0116068664788359,0.1858546887843153,0.0854140970683842,-0.2100340020119392,0.062825045614359
3.115,-0.0279858,-0.0124791,-0.0784905,0.0328267,0.344985,0.254836,-0.173409,0.196372,0,0.0011070105800604,-0.0426702491865494,-0.0509417590417499,0.1074262383125213,0.2553980089879382,0.076893680283841,-0.1844247956460855,0.0689616904785314,0.0011070105800604,-0.0426702491865494,-0.0509417590417499,0.1074262383125213,0.2553980089879382,0.076893680283841,-0.1844247956460855,0.0689616904785314
3.116,-0.0293266,-0.0118208,-0.0706603,0.0166557,0.349459,0.248866,-0.153438,0.199518,0,-0.0008207469847145,-0.0391110011979724,-0.0404624268885633,0.0882201375822612,0.264456632587167,0.051010168363453,-0.1644486708340761,0.075530168214768,-0.0008207469847145,-0.0391110011979724,-0.0404624268885633,0.0882201375822612,0.264456632587167,0.051010168363453,-0.1644486708340761,0.075530168214768
3.117,-0.0311839,-0.0105342,-0.0588124,0.00557902,0.233238,0.24159,-0.141684,0.195657,0,-0.0027660066052071,-0.0342976815336519,-0.0241679879529131,0.0728433600372323,0.1590236296459564,0.0261982652547652,-0.1473677669873262,0.0765834504290604,-0.0027660066052071,-0.0342976815336519,-0.0241679879529131,0.0728433600372323,0.1590236296459564,0.0261982652547652,-0.1473677669873262,0.0765834504290604
3.118,-0.0249608,-0.0122575,-0.0464276,-0.00596429,0.0146887,0.255146,-0.116529,0.17439,0,0.0047808579942302,-0.0318693126449313,-0.0076588940866308,0.0614671495394302,-0.0458477188871551,0.0234116875736332,-0.1209419222589139,0.0604030676238761,0.0047808579942302,-0.0318693126449313,-0.0076588940866308,0.0614671495394302,-0.0458477188871551,0.0234116875736332,-0.1209419222589139,0.0604030676238761
3.119,-0.0181994,-0.0179735,-0.0308436,-0.0163768,-0.143462,0.261658,-0.0141213,0.140371,0,0.012563993142473,-0.033364851075886,0.0125350884264759,0.04738694274687,-0.1889914031998406,0.0186417748077315,-0.0130828236175367,0.0334763955826446,0.012563993142473,-0.033364851075886,0.0125350884264759,0.04738694274687,-0.1889914031998406,0.0186417748077315,-0.0130828236175367,0.0334763955826446
3.12,-0.0138628,-0.0256587,-0.0154715,0.0373441,-0.127693,0.247087,0.0795724,0.0970235,0,0.0196753613047419,-0.036475040652849,0.0307006793342601,0.0980077413980903,-0.1603926169807389,-0.0053447428208117,0.0824986782834821,-0.0017743276145263,0.0196753613047419,-0.036475040652849,0.0307006793342601,0.0980077413980903,-0.1603926169807389,-0.0053447428208117,0.0824986782834821,-0.0017743276145263
3.121,-0.0109416,-0.0321334,-0.00749889,0.0813875,-0.0705434,0.248408,0.00621732,0.045265,0,0.0242586881138185,-0.0388844121967151,0.0407971064089604,0.1330000323925145,-0.0931315835435082,-0.0064867762669226,0.0132682099363428,-0.0432773212597282,0.0242586881138185,-0.0388844121967151,0.0407971064089604,0.1330000323925145,-0.0931315835435082,-0.0064867762669226,0.0132682099363428,-0.0432773212597282
3.122,-0.0163482,-0.0339574,-0.00597387,0.0607264,-0.0908443,0.259085,-0.0871682,0.00226805,0,0.0220547599449236,-0.0363911391716135,0.0419472982956638,0.1007258022901123,-0.1094533406423508,0.0032420095453924,-0.0776330328318422,-0.0746262871484774,0.0220547599449236,-0.0363911391716135,0.0419472982956638,0.1007258022901123,-0.1094533406423508,0.0032420095453924,-0.0776330328318422,-0.0746262871484774
3.123,-0.0175423,-0.0317487,-0.00718677,0.0220313,-0.0657136,0.262058,-0.128253,-0.0299864,0,0.0224304079454655,-0.0307098281821803,0.0393123073566226,0.044512667957301,-0.0839938376835866,0.0125132516528469,-0.1166850136208078,-0.0934723234959458,0.0224304079454655,-0.0307098281821803,0.0393123073566226,0.044512667957301,-0.0839938376835866,0.0125132516528469,-0.1166850136208078,-0.0934723234959458
3.124,-0.0250144,-0.0338688,-0.005083,-0.000687013,-0.00657527,0.27529,-0.124589,-0.0541262,0,0.0174870306200845,-0.0289389197318649,0.0380047535100629,0.0005494683495661,-0.0316409265590353,0.0325144082725355,-0.1093778574222146,-0.10312855847302,0.0174870306200845,-0.0289389197318649,0.0380047535100629,0.0005494683495661,-0.0316409265590353,0.0325144082725355,-0.1093778574222146,-0.10312855847302
3.125,-0.0286127,-0.0396906,-0.00722768,-0.0165183,0.0204465,0.263857,-0.0781137,-0.0639772,0,0.0147552758225045,-0.0316546780408362,0.0319488993923595,-0.039675332425811,-0.0122593471960332,0.0337382139624051,-0.0626132196350708,-0.0975890080246465,0.0147552758225045,-0.0316546780408362,0.0319488993923595,-0.039675332425811,-0.0122593471960332,0.0337382139624051,-0.0626132196350708,-0.0975890080246465
3.126,-0.0260003,-0.0472229,-0.0137237,-0.0149294,0.0762543,0.231186,0.0551762,-0.0656759,0,0.0185614266189568,-0.0353152924481715,0.0210558738148764,-0.0651961429544898,0.0309494820435173,0.013240932049839,0.0763764199341222,-0.0837476261983655,0.0185614266189568,-0.0353152924481715,0.0210558738148764,-0.0651961429544898,0.0309494820435173,0.013240932049839,0.0763764199341222,-0.0837476261983655
3.127,-0.0244284,-0.0596922,-0.0260424,-0.00257727,0.14788,0.179002,0.22596,-0.0638715,0,0.0201291002695266,-0.0442710412934588,0.0049089024065921,-0.0785052140039496,0.0942246578569528,-0.0232431597334452,0.2470906115825346,-0.0664700773725096,0.0201291002695266,-0.0442710412934588,0.0049089024065921,-0.0785052140039496,0.0942246578569528,-0.0232431597334452,0.2470906115825346,-0.0664700773725096
3.128,-0.0237601,-0.0734554,-0.0432664,-0.000886857,0.224696,0.148652,0.244006,-0.0611835,0,0.0207333842611669,-0.0534600226146017,-0.014832432260112,-0.1029113396813749,0.1614221887720264,-0.038398827283784,0.2735394993273367,-0.0493024911861423,0.0207333842611669,-0.0534600226146017,-0.014832432260112,-0.1029113396813749,0.1614221887720264,-0.038398827283784,0.2735394993273367,-0.0493024911861423
3.129,-0.0309546,-0.076858,-0.0546407,0.00436311,0.263474,0.159996,0.131628,-0.0655455,0,0.0130172603491107,-0.0520274190134341,-0.0272931584046783,-0.1177936071016132,0.1994839888958051,-0.0106951644134772,0.1624191408314386,-0.0399431787359576,0.0130172603491107,-0.0520274190134341,-0.0272931584046783,-0.1177936071016132,0.1994839888958051,-0.0106951644134772,0.1624191408314386,-0.0399431787359576
3.13,-0.0469784,-0.0691513,-0.0601557,0.0197316,0.212398,0.187975,-0.0652716,-0.0738116,0,-0.0035944952082656,-0.0384368392335296,-0.0313411116586127,-0.1209305212287956,0.1492135595927697,0.034491166438566,-0.0236614981237985,-0.0363570455815393,-0.0035944952082656,-0.0384368392335296,-0.0313411116586127,-0.1209305212287956,0.1492135595927697,0.034491166438566,-0.0236614981237985,-0.0363570455815393
3.131,-0.0605387,-0.0476666,-0.0633944,0.0507725,0.0928038,0.220063,-0.151901,-0.0832348,0,-0.0175364838604453,-0.0102259380409859,-0.0316641061414015,-0.0999991612437301,0.0408957454064495,0.0834257833217715,-0.1066875745422075,-0.0348317235549647,-0.0175364838604453,-0.0102259380409859,-0.0316641061414015,-0.0999991612437301,0.0408957454064495,0.0834257833217715,-0.1066875745422075,-0.0348317235549647
3.132,-0.0576711,-0.0265287,-0.0667543,0.0992942,0.0101341,0.219904,-0.105173,-0.0942688,0,-0.0147991194795983,0.0182248338640191,-0.0294338001383358,-0.059320079041525,-0.0289869790558353,0.1033720686997538,-0.0480593116146467,-0.0370443740159568,-0.0147991194795983,0.0182248338640191,-0.0294338001383358,-0.059320079041525,-0.0289869790558353,0.1033720686997538,-0.0480593116146467,-0.0370443740159568
3.133,-0.0491579,-0.0143633,-0.066631,0.116386,-0.039277,0.206763,-0.0516036,-0.103036,0,-0.0059464036833764,0.0388998613800074,-0.023291705902946,-0.0424026013877438,-0.0576461595626954,0.1095203363942157,0.0115083188291699,-0.0375086485858878,-0.0059464036833764,0.0388998613800074,-0.023291705902946,-0.0424026013877438,-0.0576461595626954,0.1095203363942157,0.0115083188291699,-0.0375086485858878
3.134,-0.0485918,-0.00648646,-0.0663252,0.122519,-0.0588686,0.213643,-0.0598941,-0.110464,0,-0.0043374591995849,0.0549978964915537,-0.0153009216860911,-0.0352405595662004,-0.0579881715144604,0.1414078099480057,0.0144486311392541,-0.0383467373970161,-0.0043374591995849,0.0549978964915537,-0.0153009216860911,-0.0352405595662004,-0.0579881715144604,0.1414078099480057,0.0144486311392541,-0.0383467373970161
3.135,-0.0548633,0.0118005,-0.0672652,0.127629,-0.0773566,0.202922,-0.067558,-0.120901,0,-0.0093990256596559,0.0827616634159973,-0.0097987084677077,-0.0249469321801418,-0.0546107924142501,0.1551708721778604,0.0143911390800938,-0.0420969277178309,-0.0093990256596559,0.0827616634159973,-0.0097987084677077,-0.0249469321801418,-0.0546107924142501,0.1551708721778604,0.0143911390800938,-0.0420969277178309
3.136,-0.0634127,0.0374804,-0.067128,0.142411,-0.113821,0.15721,-0.0384624,-0.121062,0,-0.015684018565237,0.1165692212968494,-0.0031355783854566,-0.0057704049960685,-0.0752239948216737,0.1409720111757797,0.0524662959395329,-0.0364534346248183,-0.015684018565237,0.1165692212968494,-0.0031355783854566,-0.0057704049960685,-0.0752239948216737,0.1409720111757797,0.0524662959395329,-0.0364534346248183
3.137,-0.0646207,0.0310404,-0.0603787,0.168201,-0.135655,0.118522,-0.00981639,-0.122261,0,-0.0152573643730891,0.1193642927144361,0.0073643054218975,0.0239521227083187,-0.0840833033458623,0.1337223733610432,0.0890646251274724,-0.0313433060334365,-0.0152573643730891,0.1193642927144361,0.0073643054218975,0.0239521227083187,-0.0840833033458623,0.1337223733610432,0.0890646251274724,-0.0313433060334365
3.138,-0.0608889,0.023895,-0.0501004,0.198956,-0.12196,0.0634955,0.016072,-0.128567,0,-0.0087239287611006,0.1191727613098243,0.0201451863012305,0.0563220935074255,-0.067076622866413,0.1164937693029607,0.120814841884586,-0.0313980511389075,-0.0087239287611006,0.1191727613098243,0.0201451863012305,0.0563220935074255,-0.067076622866413,0.1164937693029607,0.120814841884586,-0.0313980511389075
3.139,-0.0564561,0.0218665,-0.0396897,0.227296,-0.0670913,0.0118331,-0.000324406,-0.123603,0,-0.0031022756588443,0.1250078140260203,0.0296777307338339,0.0822373126207178,-0.0146151444698297,0.1026888529903527,0.1116007137061467,-0.0198213987392524,-0.0031022756588443,0.1250078140260203,0.0296777307338339,0.0822373126207178,-0.0146151444698297,0.1026888529903527,0.1116007137061467,-0.0198213987392524
3.14,-0.0606494,0.00938157,-0.0313744,0.239078,-0.000558017,-0.0400488,-0.0445108,-0.111068,0,-0.0050567827615176,0.1175632274546865,0.0354459550379378,0.0893842090900927,0.0390277826812925,0.0923754077285287,0.0702400569734636,-0.0002889923656311,-0.0050567827615176,0.1175632274546865,0.0354459550379378,0.0893842090900927,0.0390277826812925,0.0923754077285287,0.0702400569734636,-0.0002889923656311
3.141,-0.061592,0.00712296,-0.0192593,0.24776,0.0357866,-0.126395,-0.10233,-0.0998859,0,-0.0061420284202212,0.1211496445818902,0.0423089569770703,0.0883778872373957,0.0579498902950813,0.0473867943533523,0.0182836724892665,0.0175052011016514,-0.0061420284202212,0.1211496445818902,0.0423089569770703,0.0883778872373957,0.0579498902950813,0.0473867943533523,0.0182836724892665,0.0175052011016514
3.142,-0.0604132,0.0115695,-0.0110555,0.249376,0.0252717,-0.225376,-0.158609,-0.0913614,0,-0.0042853089700496,0.1285776428237511,0.0442340031667386,0.0801063979033115,0.0219512557725117,-0.0102922274925392,-0.0373611826327327,0.0329408125239408,-0.0042853089700496,0.1285776428237511,0.0442340031667386,0.0801063979033115,0.0219512557725117,-0.0102922274925392,-0.0373611826327327,0.0329408125239408
3.143,-0.0616472,0.00474947,-0.0105422,0.245527,-1.53e-05,-0.315921,-0.232867,-0.0858886,0,-0.0074463945407292,0.1255460086467011,0.0374312954190757,0.0630677129919177,-0.0289403048871896,-0.0601720982699809,-0.1069496109247291,0.0438700409138454,-0.0074463945407292,0.1255460086467011,0.0374312954190757,0.0630677129919177,-0.0289403048871896,-0.0601720982699809,-0.1069496109247291,0.0438700409138454
3.144,-0.065637,-0.0173873,-0.0202002,0.234098,0.055023,-0.415339,-0.336071,-0.0759868,0,-0.0127351986199641,0.1047117648132068,0.0207162984870832,0.0413480169264426,-0.0032510496306426,-0.1225007806638702,-0.2105316142205298,0.0590374552088223,-0.0127351986199641,0.1047117648132068,0.0207162984870832,0.0413480169264426,-0.0032510496306426,-0.1225007806638702,-0.2105316142205298,0.0590374552088223
3.145,-0.0648593,-0.0624421,-0.0314489,0.223962,0.122119,-0.497349,-0.404418,-0.06305,0,-0.0154257162763796,0.0617340669201426,0.0032196311715262,0.0209661924691639,0.0395601306454811,-0.1682809557908086,-0.2748516116532127,0.0748897888120914,-0.0154257162763796,0.0617340669201426,0.0032196311715262,0.0209661924691639,0.0395601306454811,-0.1682809557908086,-0.2748516116532127,0.0748897888120914
3.146,-0.0656276,-0.104164,-0.0361693,0.210711,0.128867,-0.532343,-0.335739,-0.0553884,0,-0.0191093378583714,0.0201756169019581,-0.0063109401848835,0.003039674037327,0.0221833449793936,-0.1726276018519049,-0.2065771110835296,0.0846994532103793,-0.0191093378583714,0.0201756169019581,-0.0063109401848835,0.003039674037327,0.0221833449793936,-0.1726276018519049,-0.2065771110835296,0.0846994532103793
3.147,-0.0634437,-0.134115,-0.0422984,0.209704,0.0785749,-0.573142,-0.162949,-0.0424086,0,-0.0210717757766445,-0.0091069335638684,-0.0153420951635718,0.0004516897533507,-0.044039048291535,-0.1835288190555059,-0.0298802448706946,0.0972253263555517,-0.0210717757766445,-0.0091069335638684,-0.0153420951635718,0.0004516897533507,-0.044039048291535,-0.1835288190555059,-0.0298802448706946,0.0972253263555517
3.148,-0.0558801,-0.160001,-0.0488664,0.212817,-0.00413743,-0.629769,-0.0577608,-0.0327444,0,-0.0170876307858853,-0.0356890282119286,-0.0229599117114962,0.0083792350233811,-0.1411222844263323,-0.2157442873783691,0.075325033645932,0.1053269868921381,-0.0170876307858853,-0.0356890282119286,-0.0229599117114962,0.0083792350233811,-0.1411222844263323,-0.2157442873783691,0.075325033645932,0.1053269868921381
3.149,-0.0493939,-0.189901,-0.0564537,0.210177,-0.0906685,-0.685905,-0.0627255,-0.0316837,0,-0.0143375858274275,-0.066414376545969,-0.0299093956547644,0.0147750650320329,-0.2344736278840934,-0.2480720127353227,0.0741833305469913,0.1028062601111144,-0.0143375858274275,-0.066414376545969,-0.0299093956547644,0.0147750650320329,-0.2344736278840934,-0.2480720127353227,0.0741833305469913,0.1028062601111144
3.15,-0.04529,-0.211609,-0.0634185,0.210329,-0.145688,-0.740937,-0.0909791,-0.0458338,0,-0.0134079724594762,-0.0899165301838293,-0.0349424490042056,0.0287712510424429,-0.2964500972266546,-0.2829203451294956,0.0460093106920105,0.0840210589347376,-0.0134079724594762,-0.0899165301838293,-0.0349424490042056,0.0287712510424429,-0.2964500972266546,-0.2829203451294956,0.0460093106920105,0.0840210589347376
3.151,-0.0418395,-0.223875,-0.0626832,0.204318,-0.175851,-0.768114,-0.107135,-0.0708328,0,-0.0125003929405169,-0.1050922312953456,-0.0320487269689006,0.0394886523384093,-0.3300494366870073,-0.2909020060985077,0.0327462123824889,0.0535826168221046,-0.0125003929405169,-0.1050922312953456,-0.0320487269689006,0.0394886523384093,-0.3300494366870073,-0.2909020060985077,0.0327462123824889,0.0535826168221046
3.152,-0.0389644,-0.237748,-0.0581347,0.199357,-0.156633,-0.777912,-0.0467986,-0.0992784,0,-0.0117331282548978,-0.1225962184440366,-0.0252031666536519,0.052689634217759,-0.3179405808413721,-0.2824995721232416,0.0921577634011732,0.0190247532147897,-0.0117331282548978,-0.1225962184440366,-0.0252031666536519,0.052689634217759,-0.3179405808413721,-0.2824995721232416,0.0921577634011732,0.0190247532147897
3.153,-0.0351767,-0.2351,-0.052448,0.19457,-0.0567073,-0.838314,0.0265156,-0.129713,0,-0.0092137618680721,-0.1258425983144767,-0.0189899339404979,0.0659419763135335,-0.226826958344156,-0.3270709073469191,0.1660131251804819,-0.0169880491181051,-0.0092137618680721,-0.1258425983144767,-0.0189899339404979,0.0659419763135335,-0.226826958344156,-0.3270709073469191,0.1660131251804819,-0.0169880491181051
3.154,-0.031328,-0.216743,-0.0472308,0.176449,0.0906757,-0.849435,-0.00581297,-0.152352,0,-0.0064493994861702,-0.1138809726503935,-0.0140967228697645,0.0636785859803592,-0.0949478768166484,-0.3211428886759332,0.1306292073352155,-0.0454018622128458,-0.0064493994861702,-0.1138809726503935,-0.0140967228697645,0.0636785859803592,-0.0949478768166484,-0.3211428886759332,0.1306292073352155,-0.0454018622128458
3.155,-0.0316964,-0.197693,-0.0389062,0.138431,0.216024,-0.717843,-0.121088,-0.168037,0,-0.0074735182661779,-0.1044942618171655,-0.0094320111468197,0.0383818616869744,0.009557611711509,-0.177277529174066,0.0122425661993919,-0.0654370447462184,-0.0074735182661779,-0.1044942618171655,-0.0094320111468197,0.0383818616869744,0.009557611711509,-0.177277529174066,0.0122425661993919,-0.0654370447462184
3.156,-0.0328464,-0.173894,-0.0315062,0.0998466,0.318424,-0.54213,-0.173593,-0.17471,0,-0.0093472264455617,-0.090526020287847,-0.0066352176105379,0.0081800502849577,0.0840321229646001,0.0129368990851089,-0.0460719925673907,-0.0763428464706646,-0.0093472264455617,-0.090526020287847,-0.0066352176105379,0.0081800502849577,0.0840321229646001,0.0129368990851089,-0.0460719925673907,-0.0763428464706646
3.157,-0.025434,-0.138353,-0.0214141,0.0759465,0.403628,-0.380057,-0.121899,-0.179888,0,-0.0030375619782447,-0.0686442844132276,-0.0048685764533635,-0.0118743729957989,0.1357702934624118,0.181910617571161,-0.0016952813232926,-0.0842593986895847,-0.0030375619782447,-0.0686442844132276,-0.0048685764533635,-0.0118743729957989,0.1357702934624118,0.181910617571161,-0.0016952813232926,-0.0842593986895847
3.158,-0.019905,-0.11279,-0.0133312,0.045744,0.463964,-0.296192,-0.0615957,-0.175886,0,0.001263471217009,-0.0564194369627622,-0.0049701219227917,-0.042259680071453,0.1584818546557649,0.2745583766072224,0.0503436174248698,-0.0828691394356661,0.001263471217009,-0.0564194369627622,-0.0049701219227917,-0.042259680071453,0.1584818546557649,0.2745583766072224,0.0503436174248698,-0.0828691394356661
3.159,-0.0146178,-0.0839588,-0.00350548,0.0280608,0.510026,-0.269708,-0.0928479,-0.159,0,0.0041207865172487,-0.0446763844059481,-0.0061057106256413,-0.0637314983778429,0.1646366568980492,0.2998769581029303,0.0082359584776403,-0.0678508962000171,0.0041207865172487,-0.0446763844059481,-0.0061057106256413,-0.0637314983778429,0.1646366568980492,0.2998769581029303,0.0082359584776403,-0.0678508962000171
3.16,0.00105296,-0.0489827,0.00844973,0.0269664,0.539707,-0.262333,-0.169384,-0.139611,0,0.0175220276999238,-0.0259378097347561,-0.0030760868301161,-0.0700775849040721,0.1554038720404097,0.3066785586992979,-0.0778408803685256,-0.0504362447959723,0.0175220276999238,-0.0259378097347561,-0.0030760868301161,-0.0700775849040721,0.1554038720404097,0.3066785586992979,-0.0778408803685256,-0.0504362447959723
3.161,0.00357773,-0.0217415,0.0200098,0.023861,0.558414,-0.231,-0.204862,-0.12811,0,0.0160986072675597,-0.0179336361559976,-0.0014466111540938,-0.0793553434659824,0.1378525552537968,0.3265613276080438,-0.1261276481598536,-0.0413567397420493,0.0160986072675597,-0.0179336361559976,-0.0014466111540938,-0.0793553434659824,0.1378525552537968,0.3265613276080438,-0.1261276481598536,-0.0413567397420493
3.162,-0.00524154,0.00145105,0.0240401,0.0296582,0.573017,-0.14874,-0.193954,-0.125593,0,0.0041057886186966,-0.0127976174786116,-0.0034713614834879,-0.0777145976263791,0.1222396365337635,0.3965449479219353,-0.1246258600266656,-0.0416134211064112,0.0041057886186966,-0.0127976174786116,-0.0034713614834879,-0.0777145976263791,0.1222396365337635,0.3965449479219353,-0.1246258600266656,-0.0416134211064112
3.163,0.000337306,0.0138811,0.0265029,0.0458897,0.581672,-0.0820481,-0.154439,-0.11521,0,0.0048840478725682,-0.0201311592219988,-0.0063583931766564,-0.0636666696074814,0.1073245436587574,0.4411408414749135,-0.0980797032642868,-0.0355185264085882,0.0048840478725682,-0.0201311592219988,-0.0063583931766564,-0.0636666696074814,0.1073245436587574,0.4411408414749135,-0.0980797032642868,-0.0355185264085882
3.164,0.00836146,0.0204786,0.0297093,0.0610268,0.584959,-0.113609,-0.157866,-0.097396,0,0.0096183984262061,-0.0322415909950027,-0.0037769911441611,-0.0460977946414477,0.0956828644490099,0.3857660771903599,-0.1097851709403854,-0.0223305584802684,0.0096183984262061,-0.0322415909950027,-0.0037769911441611,-0.0460977946414477,0.0956828644490099,0.3857660771903599,-0.1097851709403854,-0.0223305584802684
3.165,0.0205523,0.0404239,0.0363571,0.0764766,0.589091,-0.172818,-0.135149,-0.0725914,0,0.0174168745285515,-0.0311249559887424,0.0038034340378149,-0.0248027502445822,0.0924988900635066,0.295701178414318,-0.098982686298179,-0.0041121461209025,0.0174168745285515,-0.0311249559887424,0.0038034340378149,-0.0248027502445822,0.0924988900635066,0.295701178414318,-0.098982686298179,-0.0041121461209025
3.166,0.0305601,0.0617774,0.0331502,0.0601452,0.592327,-0.209205,-0.0354936,-0.0447871,0,0.0250831250720795,-0.0282172836893346,0.0056093771662935,-0.0302763747839354,0.096095687691027,0.2264788410131231,-0.006430813018143,0.0171946387185375,0.0250831250720795,-0.0282172836893346,0.0056093771662935,-0.0302763747839354,0.096095687691027,0.2264788410131231,-0.006430813018143,0.0171946387185375
