Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.958,0.0948802,0.0754401,0.0591731,0.058995,-0.400938,0.49533,0.0332916,0.463496,0,0.030198835599873,-0.0418637777341566,-0.0378497411619369,-0.0845912029862269,-0.0674148886682965,-0.1096839832110457,0.0098928306645244,0.0546726154064993,0.030198835599873,-0.0418637777341566,-0.0378497411619369,-0.0845912029862269,-0.0674148886682965,-0.1096839832110457,0.0098928306645244,0.0546726154064993
5.959,0.134613,0.0571481,0.0807696,0.0717063,-0.386317,0.466622,0.0518462,0.425645,0,0.0649229138922043,-0.0496804708749757,-0.0186391630696997,-0.0785572776875441,-0.0470171392113253,-0.1269474122934966,0.0172041035998588,0.0019922152761769,0.0649229138922043,-0.0496804708749757,-0.0186391630696997,-0.0785572776875441,-0.0470171392113253,-0.1269474122934966,0.0172041035998588,0.0019922152761769
5.96,0.13131,0.0705781,0.0974767,0.0928133,-0.378098,0.440933,0.0646807,0.382577,0,0.0620410742776036,-0.0283094142994726,-0.0026968372704299,-0.0557367795162266,-0.0378918755065903,-0.134557350789239,0.017850672440165,-0.0508157693211611,0.0620410742776036,-0.0283094142994726,-0.0026968372704299,-0.0557367795162266,-0.0378918755065903,-0.134557350789239,0.017850672440165,-0.0508157693211611
5.961,0.110049,0.0899462,0.125364,0.129455,-0.371818,0.420776,0.0823822,0.340918,0,0.0400080145283542,0.0017519218182792,0.0294361916016088,-0.0238055047671955,-0.0369552715886031,-0.1311345906096568,0.0208608912116561,-0.090966041075424,0.0400080145283542,0.0017519218182792,0.0294361916016088,-0.0238055047671955,-0.0369552715886031,-0.1311345906096568,0.0208608912116561,-0.090966041075424
5.962,0.0862248,0.0866016,0.16826,0.137335,-0.357231,0.402604,0.104815,0.285113,0,0.0180920322161367,0.0046730572582047,0.077359777167655,-0.0118971413752016,-0.0338624796654076,-0.1197603308394619,0.0279674475356705,-0.1323159947798103,0.0180920322161367,0.0046730572582047,0.077359777167655,-0.0118971413752016,-0.0338624796654076,-0.1197603308394619,0.0279674475356705,-0.1323159947798103
5.963,0.0646269,0.100528,0.197435,0.162132,-0.320632,0.389725,0.12969,0.219616,0,-0.0023343606002026,0.0278939813187538,0.1167575613266138,0.0071211140635377,-0.0144156227765902,-0.0993062485922632,0.0353101587066847,-0.1680227250225373,-0.0023343606002026,0.0278939813187538,0.1167575613266138,0.0071211140635377,-0.0144156227765902,-0.0993062485922632,0.0353101587066847,-0.1680227250225373
5.964,0.0486658,0.144057,0.191784,0.188499,-0.258199,0.382818,0.131624,0.162535,0,-0.0178928705668236,0.0755336294957737,0.1206818146786545,0.035132210919056,0.0261915768815932,-0.0696415238231137,0.0197548586581908,-0.1809336395213441,-0.0178928705668236,0.0755336294957737,0.1206818146786545,0.035132210919056,0.0261915768815932,-0.0696415238231137,0.0197548586581908,-0.1809336395213441
5.965,0.0575254,0.169451,0.169562,0.198228,-0.191683,0.371083,0.126494,0.115952,0,-0.0082264871388736,0.1088419951791968,0.1119241293836196,0.0357636715241377,0.0682834243390632,-0.0443981717011998,-0.0037510624488674,-0.1709203730891345,-0.0082264871388736,0.1088419951791968,0.1119241293836196,0.0357636715241377,0.0682834243390632,-0.0443981717011998,-0.0037510624488674,-0.1709203730891345
5.966,0.0586339,0.203743,0.156567,0.179316,-0.144836,0.341714,0.133002,0.0730831,0,-0.0099991450050115,0.1464541610958885,0.1103249496108575,0.013173111477051,0.0895473670541539,-0.0371225218875416,-0.0147341687556943,-0.1485888309681419,-0.0099991450050115,0.1464541610958885,0.1103249496108575,0.013173111477051,0.0895473670541539,-0.0371225218875416,-0.0147341687556943,-0.1485888309681419
5.967,0.0530402,0.241791,0.120391,0.145052,-0.109624,0.306507,0.137403,0.028771,0,-0.0162714650883339,0.1924219287328312,0.0874596174569647,-0.033339046841789,0.1006218309443671,-0.038673430944171,-0.0268266723195881,-0.1236623105917884,-0.0162714650883339,0.1924219287328312,0.0874596174569647,-0.033339046841789,0.1006218309443671,-0.038673430944171,-0.0268266723195881,-0.1236623105917884
5.968,0.0742976,0.235201,0.0914231,0.112697,-0.0839994,0.272854,0.144164,-0.0164442,0,-0.0008572025129394,0.1907642063390064,0.0690636121973224,-0.0743410776940987,0.1047028008074507,-0.0417659596844285,-0.0350134576901929,-0.1009977858131948,-0.0008572025129394,0.1907642063390064,0.0690636121973224,-0.0743410776940987,0.1047028008074507,-0.0417659596844285,-0.0350134576901929,-0.1009977858131948
5.969,0.0958166,0.200047,0.0759557,0.112704,-0.0646985,0.246409,0.168452,-0.0564083,0,0.0190209871256368,0.165193137987602,0.0644694642958748,-0.0867851570206784,0.1069087595836676,-0.0423932072288676,-0.0229272728784838,-0.0784387739356112,0.0190209871256368,0.165193137987602,0.0644694642958748,-0.0867851570206784,0.1069087595836676,-0.0423932072288676,-0.0229272728784838,-0.0784387739356112
5.97,0.0996366,0.164605,0.0523697,0.138441,-0.0424855,0.217819,0.206163,-0.0971879,0,0.0162860836727902,0.1383252772005128,0.0495355916783292,-0.071128722988392,0.1167457006890987,-0.0489842825436792,0.0042908494834554,-0.06709167417756,0.0162860836727902,0.1383252772005128,0.0495355916783292,-0.071128722988392,0.1167457006890987,-0.0489842825436792,0.0042908494834554,-0.06709167417756
5.971,0.0668912,0.106494,0.0233739,0.235682,-0.0356474,0.189679,0.228843,-0.136908,0,-0.0173506079494209,0.0921237341959187,0.0289558169490901,0.0180143712837572,0.1161502111612718,-0.0591989285631292,0.0202237937255347,-0.0654741690132391,-0.0173506079494209,0.0921237341959187,0.0289558169490901,0.0180143712837572,0.1161502111612718,-0.0591989285631292,0.0202237937255347,-0.0654741690132391
5.972,0.0695026,0.0654433,-0.00226809,0.323483,-0.0513082,0.160684,0.243268,-0.172528,0,-0.0189770094420991,0.0637208285532293,0.0110567650424887,0.0992836703825664,0.0973124929017079,-0.0726439184670045,0.0291760734600656,-0.0738426766397691,-0.0189770094420991,0.0637208285532293,0.0110567650424887,0.0992836703825664,0.0973124929017079,-0.0726439184670045,0.0291760734600656,-0.0738426766397691
5.973,0.0834086,0.0273746,-0.0234012,0.319404,-0.0791109,0.126183,0.256051,-0.201458,0,-0.0034120547713894,0.0388987429047394,-0.0019656775798323,0.0953826053328068,0.069112909252133,-0.0930808658998068,0.0402277848121778,-0.0850241482269788,-0.0034120547713894,0.0388987429047394,-0.0019656775798323,0.0953826053328068,0.069112909252133,-0.0930808658998068,0.0402277848121778,-0.0850241482269788
5.974,0.0877738,-0.0311961,-0.0581974,0.296316,-0.0880549,0.109148,0.27007,-0.208051,0,0.0013347612706136,-0.0044985242867765,-0.0274610556590896,0.0731678928798105,0.061394125789171,-0.0958503566462186,0.0529721074530923,-0.0848999861045512,0.0013347612706136,-0.0044985242867765,-0.0274610556590896,0.0731678928798105,0.061394125789171,-0.0958503566462186,0.0529721074530923,-0.0848999861045512
5.975,0.082438,-0.0977133,-0.091716,0.260505,-0.0678837,0.105138,0.272902,-0.220819,0,0.0010123931040735,-0.0587796143620949,-0.0501219987229477,0.0468812136947705,0.0820274966145882,-0.0840594569280154,0.0574648003112701,-0.0933688960221448,0.0010123931040735,-0.0587796143620949,-0.0501219987229477,0.0468812136947705,0.0820274966145882,-0.0840594569280154,0.0574648003112701,-0.0933688960221448
5.976,0.0786844,-0.169071,-0.104709,0.243718,-0.0518186,0.100294,0.270949,-0.24018,0,0.0027095568885122,-0.11535295761143,-0.0498275827818784,0.039088930564906,0.0969198132494298,-0.0708100893910264,0.0569185007255678,-0.1119279741030349,0.0027095568885122,-0.11535295761143,-0.0498275827818784,0.039088930564906,0.0969198132494298,-0.0708100893910264,0.0569185007255678,-0.1119279741030349
5.977,0.0911819,-0.237561,-0.104147,0.221433,-0.043657,0.0961457,0.275434,-0.276351,0,0.0228077444514363,-0.1752414880938153,-0.0334868150669871,0.0331146736542289,0.1002398956317635,-0.0535294494298129,0.0646258918421149,-0.1408966042194162,0.0228077444514363,-0.1752414880938153,-0.0334868150669871,0.0331146736542289,0.1002398956317635,-0.0535294494298129,0.0646258918421149,-0.1408966042194162
5.978,0.0764545,-0.30435,-0.105359,0.182487,-0.0416449,0.087627,0.277547,-0.319557,0,0.0169839697958661,-0.2306056680679278,-0.0165589440747053,0.0086322391284303,0.0936749669537737,-0.0380566166806435,0.0696473409824394,-0.1729565743276365,0.0169839697958661,-0.2306056680679278,-0.0165589440747053,0.0086322391284303,0.0936749669537737,-0.0380566166806435,0.0696473409824394,-0.1729565743276365
5.979,0.0482919,-0.317291,-0.122254,0.140802,-0.0534286,0.0774991,0.27893,-0.340755,0,-0.0030521754938543,-0.2401508972411624,-0.0127950831366504,-0.0150260485218659,0.069036101286445,-0.0212278950631731,0.0747904709354716,-0.1710201812060093,-0.0030521754938543,-0.2401508972411624,-0.0127950831366504,-0.0150260485218659,0.069036101286445,-0.0212278950631731,0.0747904709354716,-0.1710201812060093
5.98,0.0257853,-0.275843,-0.149665,0.120449,-0.0585506,0.0667403,0.268951,-0.332812,0,-0.0160831600224587,-0.1923198717592968,-0.0186638047464145,-0.0199282691238247,0.0474360474545703,-0.0043267520413018,0.0691814368811797,-0.1329269796985707,-0.0160831600224587,-0.1923198717592968,-0.0186638047464145,-0.0199282691238247,0.0474360474545703,-0.0043267520413018,0.0691814368811797,-0.1329269796985707
5.981,-0.00937515,-0.182148,-0.178083,0.151911,-0.045816,0.0498257,0.254142,-0.321013,0,-0.0449879016804866,-0.1001046316319069,-0.0240235773376119,0.0261368150952753,0.0415643366247746,0.0071064210411585,0.0589583786388665,-0.0797875753729698,-0.0449879016804866,-0.1001046316319069,-0.0240235773376119,0.0261368150952753,0.0415643366247746,0.0071064210411585,0.0589583786388665,-0.0797875753729698
5.982,-0.038834,-0.0888379,-0.187251,0.183767,-0.0319509,0.0326799,0.232382,-0.310884,0,-0.0671497689697796,-0.0051885826171241,-0.0115628015438801,0.0706349565589492,0.0353277581671521,0.0159234987054056,0.0442263050425664,-0.0242542422862956,-0.0671497689697796,-0.0051885826171241,-0.0115628015438801,0.0706349565589492,0.0353277581671521,0.0159234987054056,0.0442263050425664,-0.0242542422862956
5.983,-0.0432786,-0.0178993,-0.184675,0.204999,-0.0207541,0.0140384,0.200489,-0.309299,0,-0.0687665990944449,0.0614561746159066,0.0126188089072551,0.1004097528658043,0.0282259205449767,0.0210543133553179,0.0190816860181148,0.027024319995932,-0.0687665990944449,0.0614561746159066,0.0126188089072551,0.1004097528658043,0.0282259205449767,0.0210543133553179,0.0190816860181148,0.027024319995932
5.984,-0.0502099,0.0189742,-0.187556,0.20761,-0.0218549,-0.00291937,0.168575,-0.30581,0,-0.0718997484487994,0.0969245684117845,0.0277580434325239,0.1118077510830605,0.0101327463358404,0.0227895864264726,-0.0013869629628427,0.0770595753421775,-0.0718997484487994,0.0969245684117845,0.0277580434325239,0.1118077510830605,0.0101327463358404,0.0227895864264726,-0.0013869629628427,0.0770595753421775
5.985,-0.0450369,0.0375025,-0.204993,0.181331,-0.051237,-0.026799,0.131188,-0.299933,0,-0.067284951585616,0.1109746566777374,0.0270459015730836,0.0891408373943226,-0.0306556142621966,0.0135515505645824,-0.0283461939663702,0.1243011603527809,-0.067284951585616,0.1109746566777374,0.0270459015730836,0.0891408373943226,-0.0306556142621966,0.0135515505645824,-0.0283461939663702,0.1243011603527809
5.986,-0.0259262,0.0223347,-0.224152,0.151576,-0.0820351,-0.0465282,0.107778,-0.291982,0,-0.0472213450863982,0.0934444657665329,0.0199187948831456,0.0664425042805344,-0.0698079559692573,0.002547539254704,-0.0346663838240361,0.1631486001150638,-0.0472213450863982,0.0934444657665329,0.0199187948831456,0.0664425042805344,-0.0698079559692573,0.002547539254704,-0.0346663838240361,0.1631486001150638
5.987,-0.00771754,-0.0323748,-0.238909,0.126822,-0.102415,-0.0370096,0.109321,-0.273743,0,-0.031394008358254,0.0358626719079266,0.0155383546496832,0.0445932266258278,-0.0911761518846424,0.0169380284787814,-0.0183171829725961,0.1999275573797956,-0.031394008358254,0.0358626719079266,0.0155383546496832,0.0445932266258278,-0.0911761518846424,0.0169380284787814,-0.0183171829725961,0.1999275573797956
5.988,0.00530643,-0.0887964,-0.248272,0.107959,-0.118559,-0.0179666,0.108216,-0.240356,0,-0.0181045544072261,-0.0227339909516006,0.0121762891697594,0.0349710095395213,-0.1056909053514729,0.0364643025841227,0.0030849083718277,0.2381316964099259,-0.0181045544072261,-0.0227339909516006,0.0121762891697594,0.0349710095395213,-0.1056909053514729,0.0364643025841227,0.0030849083718277,0.2381316964099259
5.989,0.0300429,-0.127758,-0.257102,0.102086,-0.137949,-0.002231,0.118256,-0.208323,0,0.0046404823888013,-0.0628900250786814,0.0083948507732373,0.0363597979726364,-0.1171195470006759,0.0509972110848488,0.0316008709817036,0.2613236421493055,0.0046404823888013,-0.0628900250786814,0.0083948507732373,0.0363597979726364,-0.1171195470006759,0.0509972110848488,0.0316008709817036,0.2613236421493055
5.99,0.0483543,-0.143514,-0.263204,0.096783,-0.144328,0.0168785,0.120045,-0.193983,0,0.0249850354357635,-0.0809352353392574,0.0043904245450643,0.0457314393093963,-0.1154352673266151,0.0676547123996243,0.0593787970242804,0.2557856447301663,0.0249850354357635,-0.0809352353392574,0.0043904245450643,0.0457314393093963,-0.1154352673266151,0.0676547123996243,0.0593787970242804,0.2557856447301663
5.991,0.0637858,-0.149018,-0.268256,0.0806405,-0.150014,0.0209902,0.121035,-0.196385,0,0.0404799695123174,-0.0874949584171937,0.0017992511814734,0.044364034833718,-0.1099738773401662,0.0705913878824895,0.0805136184234163,0.2248263307621995,0.0404799695123174,-0.0874949584171937,0.0017992511814734,0.044364034833718,-0.1099738773401662,0.0705913878824895,0.0805136184234163,0.2248263307621995
5.992,0.0907539,-0.149141,-0.275124,0.0375477,-0.162078,0.0163714,0.0702649,-0.209605,0,0.0726979160688207,-0.0914063453852636,-0.0038781371969074,0.0217497407586978,-0.1141087975414571,0.0666555436048982,0.0561474825377434,0.1791960469722264,0.0726979160688207,-0.0914063453852636,-0.0038781371969074,0.0217497407586978,-0.1141087975414571,0.0666555436048982,0.0561474825377434,0.1791960469722264
5.993,0.105438,-0.141752,-0.280592,-0.0156661,-0.168844,0.0177075,-0.000613852,-0.230566,0,0.0897213833001002,-0.0871447763871335,-0.0066668262099138,-0.009778609277193,-0.1136539389620764,0.0721439296464256,0.0045828083723215,0.1255223671198696,0.0897213833001002,-0.0871447763871335,-0.0066668262099138,-0.009778609277193,-0.1136539389620764,0.0721439296464256,0.0045828083723215,0.1255223671198696
5.994,0.0838717,-0.115163,-0.278356,-0.0821108,-0.147542,0.0312243,-0.0683863,-0.261501,0,0.0763165028639522,-0.0673630352930826,-0.0020175060627746,-0.0531492463160309,-0.0906922860239297,0.0930874652698,-0.0394113776466398,0.0658100028168938,0.0763165028639522,-0.0673630352930826,-0.0020175060627746,-0.0531492463160309,-0.0906922860239297,0.0930874652698,-0.0394113776466398,0.0658100028168938
5.995,0.065238,-0.0708119,-0.281469,-0.130319,-0.114933,0.0331285,-0.127221,-0.293611,0,0.0609321131103335,-0.029845740265144,-0.0010010972717679,-0.077052592399149,-0.0596120238274914,0.1062467162662836,-0.0816684407979531,0.0118661883332256,0.0609321131103335,-0.029845740265144,-0.0010010972717679,-0.077052592399149,-0.0596120238274914,0.1062467162662836,-0.0816684407979531,0.0118661883332256
5.996,0.0549392,-0.02002,-0.289091,-0.170167,-0.094069,0.0228578,-0.17074,-0.320706,0,0.0598020621918337,0.0104972061649944,-0.004956670683214,-0.0966787225186022,-0.0458652999979566,0.1094196231372993,-0.1058403534803479,-0.0289107341863567,0.0598020621918337,0.0104972061649944,-0.004956670683214,-0.0966787225186022,-0.0458652999979566,0.1094196231372993,-0.1058403534803479,-0.0289107341863567
5.997,0.0731474,0.0174615,-0.311788,-0.213059,-0.0834591,0.00569877,-0.191444,-0.33962,0,0.0799112337002162,0.0373128722847031,-0.023165575583983,-0.1186020442413514,-0.0456579249765064,0.1080659137485139,-0.1131662295168489,-0.0521721408112108,0.0799112337002162,0.0373128722847031,-0.023165575583983,-0.1186020442413514,-0.0456579249765064,0.1080659137485139,-0.1131662295168489,-0.0521721408112108
5.998,0.100858,0.0466874,-0.353561,-0.224142,-0.0704002,-0.0250592,-0.20006,-0.35264,0,0.115294936503478,0.0532622647909497,-0.0621582512019756,-0.1172955946347323,-0.0461683953697276,0.0921569676768483,-0.1068284814828458,-0.0629063713079391,0.115294936503478,0.0532622647909497,-0.0621582512019756,-0.1172955946347323,-0.0461683953697276,0.0921569676768483,-0.1068284814828458,-0.0629063713079391
5.999,0.118772,0.0699488,-0.388637,-0.203417,-0.0517631,-0.0488591,-0.191059,-0.366041,0,0.131809573574937,0.063532265588505,-0.0952576436584064,-0.0836566052065238,-0.042336562744418,0.0833431115835209,-0.0866152453746465,-0.0681157141462295,0.131809573574937,0.063532265588505,-0.0952576436584064,-0.0836566052065238,-0.042336562744418,0.0833431115835209,-0.0866152453746465,-0.0681157141462295
6.0,0.0550768,0.085014,-0.402648,-0.168879,-0.0263223,-0.0664617,-0.185335,-0.375297,0,0.0724498993339225,0.0645135575894939,-0.1105245359458722,-0.0464723349399287,-0.0311372896693573,0.0760567687415038,-0.0688144726286128,-0.068796303011043,0.0724498993339225,0.0645135575894939,-0.1105245359458722,-0.0464723349399287,-0.0311372896693573,0.0760567687415038,-0.0688144726286128,-0.068796303011043
6.001,-0.033065,0.0956958,-0.404645,-0.177961,-0.0015895,-0.092034,-0.195198,-0.39213,0,-0.0210403660280824,0.0623352350942958,-0.1161193685158148,-0.0518992540174517,-0.0190208055383076,0.0594719122274209,-0.0679137356953638,-0.0781892590927808,-0.0210403660280824,0.0623352350942958,-0.1161193685158148,-0.0518992540174517,-0.0190208055383076,0.0594719122274209,-0.0679137356953638,-0.0781892590927808
6.002,-0.0890697,0.0939732,-0.392604,-0.194752,0.0159615,-0.110778,-0.207026,-0.408852,0,-0.0764069825583708,0.048123947481314,-0.1117290749091656,-0.073593829026806,-0.010332463366425,0.0425171692794744,-0.0686800858567765,-0.0944725431226111,-0.0764069825583708,0.048123947481314,-0.1117290749091656,-0.073593829026806,-0.010332463366425,0.0425171692794744,-0.0686800858567765,-0.0944725431226111
6.003,-0.0835782,0.102096,-0.372704,-0.181859,0.0363963,-0.121339,-0.177887,-0.422381,0,-0.0791913423199751,0.0458257764413575,-0.1024898736487378,-0.063567492724406,0.0048441902425742,0.0327866269981695,-0.0280580713491401,-0.1152658102515009,-0.0791913423199751,0.0458257764413575,-0.1024898736487378,-0.063567492724406,0.0048441902425742,0.0327866269981695,-0.0280580713491401,-0.1152658102515009
6.004,-0.0704698,0.125684,-0.350342,-0.15054,0.059147,-0.131115,-0.152628,-0.422993,0,-0.0678894794039159,0.0603157549288387,-0.0943161234416169,-0.0395730722253156,0.0271234873373229,0.01640468848225,0.0082148423679052,-0.1344522177489678,-0.0678894794039159,0.0603157549288387,-0.0943161234416169,-0.0395730722253156,0.0271234873373229,0.01640468848225,0.0082148423679052,-0.1344522177489678
6.005,-0.0643528,0.144644,-0.323107,-0.141129,0.0695273,-0.157821,-0.188991,-0.400295,0,-0.0706357917407902,0.0725029465556667,-0.0837646780813849,-0.0344082014534031,0.0406212608524809,-0.0156481466176257,-0.0162433697579498,-0.1404295877717759,-0.0706357917407902,0.0725029465556667,-0.0837646780813849,-0.0344082014534031,0.0406212608524809,-0.0156481466176257,-0.0162433697579498,-0.1404295877717759
6.006,-0.0416277,0.161527,-0.28897,-0.130097,0.0698634,-0.187518,-0.188115,-0.365379,0,-0.0500032416447745,0.0842138205614968,-0.0680144490344983,-0.0278152663100703,0.0471996360847426,-0.0561708139076506,-0.0049937946952979,-0.1441917806336943,-0.0500032416447745,0.0842138205614968,-0.0680144490344983,-0.0278152663100703,0.0471996360847426,-0.0561708139076506,-0.0049937946952979,-0.1441917806336943
6.007,-0.0161141,0.148795,-0.252631,-0.131902,0.0778381,-0.204617,-0.121814,-0.33642,0,-0.0313699437373018,0.0681130298131727,-0.0511667966996825,-0.0304155906614374,0.0630536357188677,-0.0798645741261631,0.0717509481194368,-0.1609446481634241,-0.0313699437373018,0.0681130298131727,-0.0511667966996825,-0.0304155906614374,0.0630536357188677,-0.0798645741261631,0.0717509481194368,-0.1609446481634241
6.008,-0.00542467,0.128319,-0.215331,-0.147553,0.0873595,-0.171701,-0.107376,-0.309189,0,-0.0212195206103878,0.0456214890068031,-0.0326607116095717,-0.0451354554379623,0.0800366285510369,-0.0560614149412118,0.0940404604211022,-0.1830171982526098,-0.0212195206103878,0.0456214890068031,-0.0326607116095717,-0.0451354554379623,0.0800366285510369,-0.0560614149412118,0.0940404604211022,-0.1830171982526098
6.009,0.00515201,0.115474,-0.178867,-0.172835,0.0896212,-0.157577,-0.14127,-0.25666,0,-0.0139483445528057,0.0314779362430833,-0.0145802381750432,-0.0657146217439005,0.0886964349627713,-0.0446820999562361,0.0665082924890951,-0.1800529830665386,-0.0139483445528057,0.0314779362430833,-0.0145802381750432,-0.0657146217439005,0.0886964349627713,-0.0446820999562361,0.0665082924890951,-0.1800529830665386
6.01,-0.00217665,0.0986512,-0.146206,-0.128218,0.0969344,-0.168238,-0.191688,-0.186951,0,-0.0197422774633063,0.0143114293727257,0.0023280411817873,-0.0166763490394502,0.0983148818452885,-0.0582626782038778,0.019310954620523,-0.1552372723867378,-0.0197422774633063,0.0143114293727257,0.0023280411817873,-0.0166763490394502,0.0983148818452885,-0.0582626782038778,0.019310954620523,-0.1552372723867378
6.011,0.0034672,0.0905545,-0.111379,-0.0407265,0.108525,-0.174621,-0.3515,-0.115019,0,-0.0139359403216839,0.0054663120802421,0.0226699439709667,0.0793872848414851,0.1093368046334401,-0.0611487657401768,-0.1403143072247052,-0.1217189488933339,-0.0139359403216839,0.0054663120802421,0.0226699439709667,0.0793872848414851,0.1093368046334401,-0.0611487657401768,-0.1403143072247052,-0.1217189488933339
6.012,0.00535627,0.0815125,-0.077067,0.00927217,0.127229,-0.174388,-0.50136,-0.0410374,0,-0.009477727295893,-0.00352638956795,0.0457620660704076,0.1319289145421443,0.1213418772651416,-0.0570704596404833,-0.2926969104284764,-0.0755780390622601,-0.009477727295893,-0.00352638956795,0.0457620660704076,0.1319289145421443,0.1213418772651416,-0.0570704596404833,-0.2926969104284764,-0.0755780390622601
6.013,-0.00380053,0.065329,-0.0427477,-0.0209418,0.154711,-0.152122,-0.435736,0.0263028,0,-0.0166720287204168,-0.0206904199294111,0.0699513432670703,0.1099224392478821,0.1395153264673516,-0.0267692933618597,-0.2335085994442796,-0.026513392827107,-0.0166720287204168,-0.0206904199294111,0.0699513432670703,0.1099224392478821,0.1395153264673516,-0.0267692933618597,-0.2335085994442796,-0.026513392827107
