Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.053,-0.160811,0.135097,-0.284769,0.0941108,0.215679,0.159799,0.0589529,-0.171711,0,0.0222845410004288,0.0273612403008698,-0.0970783683239013,0.0586660015639948,0.2681922361219805,0.1825914883306271,0.0386454275077347,-0.0953138087882062,0.0222845410004288,0.0273612403008698,-0.0970783683239013,0.0586660015639948,0.2681922361219805,0.1825914883306271,0.0386454275077347,-0.0953138087882062
2.054,-0.165393,0.115897,-0.296596,-0.0102091,0.155147,0.170249,2.14e-05,-0.144597,0,-0.0037523546064321,0.012286560332254,-0.0846779785000956,-0.0280526273796117,0.1950662466197274,0.1984703947201381,-0.0228149973048628,-0.0589656780094183,-0.0037523546064321,0.012286560332254,-0.0846779785000956,-0.0280526273796117,0.1950662466197274,0.1984703947201381,-0.0228149973048628,-0.0589656780094183
2.055,-0.146358,0.0983624,-0.320422,0.0965713,0.103736,0.156504,-0.0255106,-0.139973,0,-0.0037454225999904,-7.761533231120943e-07,-0.0850659399734543,0.0639051071038314,0.128726089950367,0.1948737040071206,-0.05121828770788,-0.0436264908367031,-0.0037454225999904,-7.761533231120943e-07,-0.0850659399734543,0.0639051071038314,0.128726089950367,0.1948737040071206,-0.05121828770788,-0.0436264908367031
2.056,-0.160944,0.0866358,-0.344393,0.331871,0.0471593,0.141825,0.00560693,-0.154019,0,-0.0398465185325751,-0.0058045044842177,-0.0890579759065128,0.3164793484598693,0.0559088181589029,0.1939571451073746,-0.0220078127781926,-0.0481630295896478,-0.0398465185325751,-0.0058045044842177,-0.0890579759065128,0.3164793484598693,0.0559088181589029,0.1939571451073746,-0.0220078127781926,-0.0481630295896478
2.057,-0.212831,0.0785708,-0.356873,0.36971,-0.0629705,0.0569946,0.0930589,-0.16202,0,-0.105468688293472,-0.0076695860729738,-0.0824537538157932,0.3372648043407257,-0.0693281876674337,0.1239030371707097,0.0609115522975139,-0.046353679254296,-0.105468688293472,-0.0076695860729738,-0.0824537538157932,0.3372648043407257,-0.0693281876674337,0.1239030371707097,0.0609115522975139,-0.046353679254296
2.058,-0.224789,0.0722882,-0.354305,0.248307,-0.122609,-0.0556795,0.138296,-0.150526,0,-0.1286566380564037,-0.0076190247693914,-0.064529462077686,0.2359562079801434,-0.1485157240721945,0.0279555913855292,0.1025989387793015,-0.0278158972409161,-0.1286566380564037,-0.0076190247693914,-0.064529462077686,0.2359562079801434,-0.1485157240721945,0.0279555913855292,0.1025989387793015,-0.0278158972409161
2.059,-0.220594,0.0725312,-0.352174,0.21031,-0.0453578,-0.119085,0.134685,-0.126539,0,-0.125332135385422,-0.0014638559911559,-0.048247959781809,0.1847137430506833,-0.0862371021775689,-0.0224465998208077,0.0915787921420188,0.0022910427453289,-0.125332135385422,-0.0014638559911559,-0.048247959781809,0.1847137430506833,-0.0862371021775689,-0.0224465998208077,0.0915787921420188,0.0022910427453289
2.06,-0.200327,0.0684514,-0.35461,0.0999173,0.118032,-0.133077,0.0996071,-0.0792039,0,-0.1014296555684817,6.996258415489353e-05,-0.0403334460439652,0.099459260463531,0.0565129813691598,-0.0237453874736082,0.0501225822581513,0.0519515418198284,-0.1014296555684817,6.996258415489353e-05,-0.0403334460439652,0.099459260463531,0.0565129813691598,-0.0237453874736082,0.0501225822581513,0.0519515418198284
2.061,-0.172705,0.0606587,-0.363002,0.0166389,0.252186,-0.105748,0.0490309,-0.0185103,0,-0.0617271885088915,-0.0027234093573931,-0.0399972604759862,0.0116719161649486,0.1769075298359361,0.0091280847432518,-0.010512495387233,0.1134388276263952,-0.0617271885088915,-0.0027234093573931,-0.0399972604759862,0.0116719161649486,0.1769075298359361,0.0091280847432518,-0.010512495387233,0.1134388276263952
2.062,-0.155227,0.0482955,-0.370699,-0.184258,0.311749,-0.0982816,0.0195334,0.0283752,0,-0.0295202773314841,-0.0105534643327637,-0.0426432864948765,-0.1596702404373173,0.218106232485598,0.0201278036656132,-0.0486874834341679,0.1573521110916445,-0.0295202773314841,-0.0105534643327637,-0.0426432864948765,-0.1596702404373173,0.218106232485598,0.0201278036656132,-0.0486874834341679,0.1573521110916445
2.063,-0.140925,0.032083,-0.369846,-0.155255,0.278813,-0.11576,0.00207935,0.060827,0,0.0021821445652169,-0.0224264593696756,-0.0387417959348619,-0.1249011207661606,0.1737161630290457,-0.0012056387372143,-0.0770637585850678,0.1855999024895942,0.0021821445652169,-0.0224264593696756,-0.0387417959348619,-0.1249011207661606,0.1737161630290457,-0.0012056387372143,-0.0770637585850678,0.1855999024895942
2.064,-0.123063,0.0183484,-0.362252,0.0518012,0.167105,-0.143205,-0.00201133,0.0925916,0,0.0356070499313553,-0.0322088282405454,-0.0314345639709827,0.1123690890720748,0.0488481821310164,-0.0352114662630187,-0.0900903967758266,0.2104902208576301,0.0356070499313553,-0.0322088282405454,-0.0314345639709827,0.1123690890720748,0.0488481821310164,-0.0352114662630187,-0.0900903967758266,0.2104902208576301
2.065,-0.109334,0.0033158,-0.35307,0.156124,0.0401749,-0.184628,0.0146621,0.112833,0,0.0606868423944901,-0.042636889919554,-0.0247545539058069,0.2302589703012469,-0.0870572925641313,-0.0871889074045756,-0.0825534722635254,0.223601811011506,0.0606868423944901,-0.042636889919554,-0.0247545539058069,0.2302589703012469,-0.0870572925641313,-0.0871889074045756,-0.0825534722635254,0.223601811011506
2.066,-0.107041,-0.0077512,-0.341096,0.0788661,0.013173,-0.210752,0.0370371,0.122941,0,0.0680996107602134,-0.0493413716105452,-0.0180445850788749,0.1785890580491797,-0.1208465650058205,-0.1266765789236197,-0.0668583319210345,0.2255644629352208,0.0680996107602134,-0.0493413716105452,-0.0180445850788749,0.1785890580491797,-0.1208465650058205,-0.1266765789236197,-0.0668583319210345,0.2255644629352208
2.067,-0.093332,-0.0138924,-0.326731,-0.120192,0.00945907,-0.243243,0.071916,0.110735,0,0.0781621603095516,-0.0495929778205585,-0.011155598801104,-0.0044822067185699,-0.1320228687707691,-0.1706770851293613,-0.0370503531872032,0.2059961349977786,0.0781621603095516,-0.0495929778205585,-0.011155598801104,-0.0044822067185699,-0.1320228687707691,-0.1706770851293613,-0.0370503531872032,0.2059961349977786
2.068,-0.071997,-0.015733,-0.30822,-0.43661,-0.0131102,-0.275899,0.112291,0.0666233,0,0.0880507006993098,-0.0458185486579668,-0.0021147336889795,-0.3045072062667081,-0.1559167663647626,-0.2180972475607633,0.0005670377578813,0.154930098746156,0.0880507006993098,-0.0458185486579668,-0.0021147336889795,-0.3045072062667081,-0.1559167663647626,-0.2180972475607633,0.0005670377578813,0.154930098746156
2.069,-0.0520427,-0.0173963,-0.290466,-0.5615,-0.0474675,-0.265114,0.171186,-0.000364911,0,0.0878601813078498,-0.0398480696082317,0.0041327671950356,-0.4169501697102143,-0.1977977598322564,-0.2142495486900739,0.0592737516616319,0.0821962038280736,0.0878601813078498,-0.0398480696082317,0.0041327671950356,-0.4169501697102143,-0.1977977598322564,-0.2142495486900739,0.0592737516616319,0.0821962038280736
2.07,-0.0511418,-0.0188917,-0.279817,-0.330941,-0.107243,-0.289168,0.198016,-0.0786913,0,0.0632963567684082,-0.0343538847699818,0.0021570616931104,-0.1807539291831292,-0.2558822908606387,-0.2500549749067722,0.087216621005632,-0.0009425657267461,0.0632963567684082,-0.0343538847699818,0.0021570616931104,-0.1807539291831292,-0.2558822908606387,-0.2500549749067722,0.087216621005632,-0.0009425657267461
2.071,-0.0645194,-0.0223541,-0.270348,-0.221805,-0.0317815,-0.248717,0.140952,-0.141994,0,0.0203164181639789,-0.0289298735646435,-0.0027935998304934,-0.0662857875406081,-0.1893482391837417,-0.2098429334503317,0.0338473385597448,-0.0683734685148447,0.0203164181639789,-0.0289298735646435,-0.0027935998304934,-0.0662857875406081,-0.1893482391837417,-0.2098429334503317,0.0338473385597448,-0.0683734685148447
2.072,-0.0723464,-0.0225198,-0.252692,-0.272729,0.0979376,-0.09485,0.103453,-0.170503,0,-0.0169323143673614,-0.0215176007959198,0.0001894748106423,-0.1198183203344172,-0.057720989356874,-0.0636692746927335,-0.0004015213275118,-0.1006190312655162,-0.0169323143673614,-0.0215176007959198,0.0001894748106423,-0.1198183203344172,-0.057720989356874,-0.0636692746927335,-0.0004015213275118,-0.1006190312655162
2.073,-0.0717521,-0.0226751,-0.222398,-0.30446,0.179035,-0.0712759,0.092317,-0.17086,0,-0.0433635837566972,-0.0128731555747344,0.0142189763635149,-0.1530730612271134,0.0128348267080685,-0.0362498402034081,-0.0062060015419045,-0.1052854249204907,-0.0433635837566972,-0.0128731555747344,0.0142189763635149,-0.1530730612271134,0.0128348267080685,-0.0362498402034081,-0.0062060015419045,-0.1052854249204907
2.074,-0.0660037,-0.0199837,-0.191331,-0.288106,0.23804,-0.103462,0.0940465,-0.156114,0,-0.0586983081746187,-0.0033881818448964,0.0295194973394244,-0.1425318868798206,0.0720921520622366,-0.0747900217126497,-0.0015138754727691,-0.0956591983028582,-0.0586983081746187,-0.0033881818448964,0.0295194973394244,-0.1425318868798206,0.0720921520622366,-0.0747900217126497,-0.0015138754727691,-0.0956591983028582
2.075,-0.061505,-0.0184035,-0.163359,-0.237451,0.336954,-0.150078,0.122405,-0.134103,0,-0.0679628493665087,0.0052857106057017,0.0402528069380295,-0.096915409529013,0.1600338586939498,-0.1196435020807913,0.0316162050460575,-0.0806877149808181,-0.0679628493665087,0.0052857106057017,0.0402528069380295,-0.096915409529013,0.1600338586939498,-0.1196435020807913,0.0316162050460575,-0.0806877149808181
2.076,-0.0495945,-0.0128339,-0.136831,-0.211444,0.367992,-0.179617,0.0933669,-0.106688,0,-0.0608959513289367,0.015575906135895,0.0506076938055146,-0.0750660076103147,0.1892862669590304,-0.159025580909184,0.0035642324417028,-0.0622509823979258,-0.0608959513289367,0.015575906135895,0.0506076938055146,-0.0750660076103147,0.1892862669590304,-0.159025580909184,0.0035642324417028,-0.0622509823979258
2.077,-0.0320865,-0.00670908,-0.113155,-0.187697,0.343013,-0.167196,0.0498105,-0.0776526,0,-0.040341212211936,0.0259300759671093,0.0566981269373203,-0.0554339021254962,0.1549883424280862,-0.1534269344124789,-0.0367554023700662,-0.0448157008034886,-0.040341212211936,0.0259300759671093,0.0566981269373203,-0.0554339021254962,0.1549883424280862,-0.1534269344124789,-0.0367554023700662,-0.0448157008034886
2.078,-0.017683,-0.00228655,-0.0942319,-0.100853,0.269179,-0.0882032,0.0614113,-0.0531138,0,-0.0154503813454682,0.0324584133141375,0.0594704237888635,0.0309112186849279,0.0782477269554469,-0.0916837969239787,-0.0261542741738797,-0.0341714215517122,-0.0154503813454682,0.0324584133141375,0.0594704237888635,0.0309112186849279,0.0782477269554469,-0.0916837969239787,-0.0261542741738797,-0.0341714215517122
2.079,-0.0124419,0.00133611,-0.0724561,-0.0269478,0.183577,0.00712282,0.0828683,-0.0248487,0,0.0040104808815275,0.0372759079468944,0.0637789969228168,0.1047307966469919,-0.0130145435600864,-0.0149471658126755,-0.002344070138311,-0.0220154603594779,0.0040104808815275,0.0372759079468944,0.0637789969228168,0.1047307966469919,-0.0130145435600864,-0.0149471658126755,-0.002344070138311,-0.0220154603594779
2.08,-0.00733736,0.000691423,-0.0519288,-0.123514,0.187005,0.0880781,0.152281,0.00497772,0,0.0254977951639144,0.0366174435734783,0.0684853926387187,0.0092133827264534,-0.0121855442371884,0.0408936961711557,0.0658152168203578,-0.0098695283219341,0.0254977951639144,0.0366174435734783,0.0684853926387187,0.0092133827264534,-0.0121855442371884,0.0408936961711557,0.0658152168203578,-0.0098695283219341
2.081,0.00045353,-0.00292027,-0.0276824,-0.188956,0.225271,0.172937,0.190806,0.0210163,0,0.04677853737346,0.0320121248417819,0.0758407985652277,-0.0520166811693901,0.0250921004914863,0.0974467044362066,0.107599936958883,-0.0122732781298806,0.04677853737346,0.0320121248417819,0.0758407985652277,-0.0520166811693901,0.0250921004914863,0.0974467044362066,0.107599936958883,-0.0122732781298806
2.082,0.00270509,-0.0118941,-0.00680624,-0.122082,0.244978,0.237717,0.135725,0.0144071,0,0.0583030207219187,0.0221825556550286,0.0815878757635207,0.0120807940118445,0.0436252277540877,0.1327775232638454,0.0535695020606741,-0.0373551064719778,0.0583030207219187,0.0221825556550286,0.0815878757635207,0.0120807940118445,0.0436252277540877,0.1327775232638454,0.0535695020606741,-0.0373551064719778
2.083,-0.00195338,-0.02116,0.00815519,-0.117431,0.230743,0.294494,0.064892,-0.00315639,0,0.0546750402811065,0.0111097621765202,0.0808067162687793,0.0228475117103315,0.0326301439433923,0.1579698255267096,-0.0114096035639414,-0.0722479634346411,0.0546750402811065,0.0111097621765202,0.0808067162687793,0.0228475117103315,0.0326301439433923,0.1579698255267096,-0.0114096035639414,-0.0722479634346411
2.084,-0.021018,-0.0277607,0.0164732,-0.262032,0.152602,0.338143,0.0108362,-0.00166089,0,0.0282520049784712,0.0041916091536477,0.075201779419416,-0.1342091267767181,-0.0450845142408226,0.1736611078328605,-0.0601936617661986,-0.0864603883466459,0.0282520049784712,0.0041916091536477,0.075201779419416,-0.1342091267767181,-0.0450845142408226,0.1736611078328605,-0.0601936617661986,-0.0864603883466459
2.085,-0.0204337,-0.025627,0.0274958,-0.341885,0.0816681,0.37001,0.0843462,0.0119989,0,0.0123634926665047,0.0048682622943349,0.07231549975191,-0.2094317506459528,-0.1103992318864081,0.1784339799343143,0.0221634304490878,-0.0858242869128971,0.0123634926665047,0.0048682622943349,0.07231549975191,-0.2094317506459528,-0.1103992318864081,0.1784339799343143,0.0221634304490878,-0.0858242869128971
2.086,0.00134195,-0.0166902,0.0400353,-0.17455,0.0735082,0.382851,0.30749,0.0140604,0,0.0094570373692551,0.0147579543093553,0.0727638744775796,-0.0674784569668272,-0.11737829689278,0.1699894689540853,0.2550739262706399,-0.0941727621512556,0.0094570373692551,0.0147579543093553,0.0727638744775796,-0.0674784569668272,-0.11737829689278,0.1699894689540853,0.2550739262706399,-0.0941727621512556
2.087,0.0178171,-0.012595,0.0466804,-0.0931729,0.0514684,0.381205,0.328793,0.0110706,0,-0.003372014465449,0.0180981244644549,0.068007490742079,0.0147033460389858,-0.1338916884575251,0.1511855356907331,0.2870193224354818,-0.104345787347069,-0.003372014465449,0.0180981244644549,0.068007490742079,0.0147033460389858,-0.1338916884575251,0.1511855356907331,0.2870193224354818,-0.104345787347069
2.088,0.0253347,-0.00916432,0.0467602,0.0190458,0.0339426,0.365569,0.0958329,0.0165091,0,-0.0290349190989135,0.0234049549081688,0.0584061687255572,0.0900498888753068,-0.150710857774775,0.1229027927997838,0.0667977785872936,-0.1036089229320518,-0.0290349190989135,0.0234049549081688,0.0584061687255572,0.0900498888753068,-0.150710857774775,0.1229027927997838,0.0667977785872936,-0.1036089229320518
2.089,0.0364061,-0.00137743,0.0440061,0.081784,0.0402829,0.327285,-0.121141,0.0263288,0,-0.0479567395576531,0.0305314606037241,0.0472190108419298,0.149782393528995,-0.1409021258493719,0.0781727098778614,-0.1401666313872037,-0.0958562582461556,-0.0479567395576531,0.0305314606037241,0.0472190108419298,0.149782393528995,-0.1409021258493719,0.0781727098778614,-0.1401666313872037,-0.0958562582461556
2.09,0.0532755,-0.0047856,0.0409445,0.0474897,0.0642854,0.288854,-0.257954,0.0391275,0,-0.0589366322865757,0.028624748759654,0.0372041828995161,0.0728919546008281,-0.1174612667964372,0.0337267986686554,-0.264068009833052,-0.0837809976473936,-0.0589366322865757,0.028624748759654,0.0372041828995161,0.0728919546008281,-0.1174612667964372,0.0337267986686554,-0.264068009833052,-0.0837809976473936
2.091,0.0686111,-0.00293429,0.0397612,0.0255417,0.1302,0.253382,-0.313109,0.0579178,0,-0.061118458335671,0.0287428275898535,0.0306294748603678,0.0461114507535986,-0.0507423431424586,-0.001213231795379,-0.312327856433565,-0.0643431341911239,-0.061118458335671,0.0287428275898535,0.0306294748603678,0.0461114507535986,-0.0507423431424586,-0.001213231795379,-0.312327856433565,-0.0643431341911239
2.092,0.0959417,-0.001529,0.0359453,0.0980356,0.204695,0.224234,-0.266872,0.0781532,0,-0.0448072651441523,0.0296874458832292,0.0225073662888539,0.0779431576388588,0.0221417157126255,-0.0342370881893915,-0.255530676893542,-0.0436095584300131,-0.0448072651441523,0.0296874458832292,0.0225073662888539,0.0779431576388588,0.0221417157126255,-0.0342370881893915,-0.255530676893542,-0.0436095584300131
2.093,0.109262,-0.00831638,0.0263422,0.0713126,0.223528,0.200015,-0.159812,0.0987314,0,-0.0295407846003006,0.0191106744463697,0.010196228992529,0.0470737054016498,0.0400918256660982,-0.0566746148131879,-0.1456726029104905,-0.0222828497088933,-0.0295407846003006,0.0191106744463697,0.010196228992529,0.0470737054016498,0.0400918256660982,-0.0566746148131879,-0.1456726029104905,-0.0222828497088933
2.094,0.118873,-0.0284814,0.0167883,0.0826096,0.222503,0.214199,-0.0940481,0.125071,0,-0.0111831176642913,-0.0044920257337352,-0.0014887470567056,0.0260141891374909,0.0376279283709025,-0.0483006411254749,-0.0726511108614275,0.003659143501529,-0.0111831176642913,-0.0044920257337352,-0.0014887470567056,0.0260141891374909,0.0376279283709025,-0.0483006411254749,-0.0726511108614275,0.003659143501529
2.095,0.121635,-0.050783,0.00593862,0.0968067,0.240444,0.200356,-0.0296941,0.148318,0,0.0097587765267216,-0.0327605479960297,-0.0130424119880833,0.0381471336967828,0.05498763174586,-0.0633936535508467,-0.0085463361628011,0.0265196307413296,0.0097587765267216,-0.0327605479960297,-0.0130424119880833,0.0381471336967828,0.05498763174586,-0.0633936535508467,-0.0085463361628011,0.0265196307413296
2.096,0.111353,-0.0761392,-0.00664298,0.185637,0.250404,0.188634,-0.011039,0.160865,0,0.0206557630479036,-0.0643721824089608,-0.0262822742984135,0.105438134487302,0.0653222759550256,-0.0838327493422523,0.0148389132586762,0.0376400267016083,0.0206557630479036,-0.0643721824089608,-0.0262822742984135,0.105438134487302,0.0653222759550256,-0.0838327493422523,0.0148389132586762,0.0376400267016083
2.097,0.0927337,-0.0868807,-0.0220204,0.222488,0.249072,0.2135,-0.0411318,0.163331,0,0.0244515682875852,-0.0822838309107318,-0.0411282800762234,0.1416858762307368,0.0657419208478483,-0.0635994487312055,-0.016154737459878,0.0395848117387693,0.0244515682875852,-0.0822838309107318,-0.0411282800762234,0.1416858762307368,0.0657419208478483,-0.0635994487312055,-0.016154737459878,0.0395848117387693
2.098,0.084781,-0.0820812,-0.0340019,0.15254,0.240773,0.261103,-0.0470704,0.164839,0,0.0363748593432027,-0.0851933090127112,-0.052980157082121,0.0589791619479778,0.0609387923200849,-0.0245481964034657,-0.0182164058884634,0.0407670703680779,0.0363748593432027,-0.0851933090127112,-0.052980157082121,0.0589791619479778,0.0609387923200849,-0.0245481964034657,-0.0182164058884634,0.0407670703680779
2.099,0.0860689,-0.0738292,-0.0415239,0.0634186,0.22009,0.300883,-0.0420534,0.162624,0,0.0498751616152131,-0.0835939443472566,-0.0593490766675434,-0.0315549671885631,0.0454864893238054,0.011042499281912,-0.0123480381637054,0.0407622751276339,0.0498751616152131,-0.0835939443472566,-0.0593490766675434,-0.0315549671885631,0.0454864893238054,0.011042499281912,-0.0123480381637054,0.0407622751276339
2.1,0.0910365,-0.0562778,-0.0472505,0.00814027,0.208678,0.32781,-0.0226715,0.152924,0,0.0607350449736778,-0.0732253229655124,-0.064610423170458,-0.0960363655733066,0.0410499392425193,0.0353909416162919,0.0114543197866716,0.0352570144478435,0.0607350449736778,-0.0732253229655124,-0.064610423170458,-0.0960363655733066,0.0410499392425193,0.0353909416162919,0.0114543197866716,0.0352570144478435
2.101,0.102654,-0.0386444,-0.0527824,0.00802494,0.186862,0.350412,0.0408049,0.141772,0,0.0653727571503567,-0.0600624738557127,-0.0686828994879063,-0.1008440660259855,0.0277320447671716,0.0601599340412223,0.0786974454940168,0.0323338390575316,0.0653727571503567,-0.0600624738557127,-0.0686828994879063,-0.1008440660259855,0.0277320447671716,0.0601599340412223,0.0786974454940168,0.0323338390575316
2.102,0.104993,-0.0189577,-0.0609159,0.0986725,0.169663,0.335678,0.145963,0.137218,0,0.0550045251809783,-0.0453800778220869,-0.0761594736191004,-0.0213544683523539,0.0202671377039286,0.0544130762441189,0.1890618915545091,0.039433436420495,0.0550045251809783,-0.0453800778220869,-0.0761594736191004,-0.0213544683523539,0.0202671377039286,0.0544130762441189,0.1890618915545091,0.039433436420495
2.103,0.114878,-0.00191733,-0.0676586,0.214302,0.178499,0.289498,0.196807,0.134804,0,0.0403125964920888,-0.02985912221892,-0.0811841446672419,0.0854523815211967,0.039505807498602,0.0215079552620374,0.2459100546072493,0.0531656305773723,0.0403125964920888,-0.02985912221892,-0.0811841446672419,0.0854523815211967,0.039505807498602,0.0215079552620374,0.2459100546072493,0.0531656305773723
2.104,0.112729,0.0197757,-0.0660382,0.299393,0.165694,0.249117,0.077776,0.125711,0,0.012997189960552,-0.0104495450879339,-0.0786523002496378,0.1544847299400614,0.0377982162768237,0.0040979650405251,0.1318083310412551,0.0639719012729726,0.012997189960552,-0.0104495450879339,-0.0786523002496378,0.1544847299400614,0.0377982162768237,0.0040979650405251,0.1318083310412551,0.0639719012729726
2.105,0.116493,0.0374911,-0.065706,0.329022,0.136417,0.224624,-0.0590928,0.108779,0,-0.0137311514857243,0.0081764564245905,-0.076293047496523,0.1727774429729845,0.0190644186691116,0.0050045897276341,0.0009248488557925,0.0703888350744489,-0.0137311514857243,0.0081764564245905,-0.076293047496523,0.1727774429729845,0.0190644186691116,0.0050045897276341,0.0009248488557925,0.0703888350744489
2.106,0.114662,0.0537388,-0.0650482,0.29706,0.11157,0.206868,-0.132907,0.0937039,0,-0.0394716537855119,0.0241088549877914,-0.0744056399448747,0.1206862066963415,0.0053109067261422,0.0221088849150538,-0.0700060979953692,0.081399050612792,-0.0394716537855119,0.0241088549877914,-0.0744056399448747,0.1206862066963415,0.0053109067261422,0.0221088849150538,-0.0700060979953692,0.081399050612792
2.107,0.0909895,0.0706894,-0.0648024,0.312128,0.0949566,0.208453,-0.157382,0.0803315,0,-0.0837968139572088,0.0428811717208519,-0.0718806744738389,0.1253262736075554,-0.0018813725824003,0.0579999427764724,-0.0912384125214239,0.0952796129753385,-0.0837968139572088,0.0428811717208519,-0.0718806744738389,0.1253262736075554,-0.0018813725824003,0.0579999427764724,-0.0912384125214239,0.0952796129753385
2.108,0.060013,0.0887849,-0.0592241,0.33421,0.0869565,0.159306,-0.0696558,0.0706363,0,-0.1235699508789417,0.0611010649857813,-0.0648925759640047,0.127051321060185,0.0005136806724392,0.0499710156683818,-0.0038887982679518,0.113650892003797,-0.1235699508789417,0.0611010649857813,-0.0648925759640047,0.127051321060185,0.0005136806724392,0.0499710156683818,-0.0038887982679518,0.113650892003797
2.109,0.0577108,0.100599,-0.0476601,0.209731,0.0856971,0.0618475,0.00985322,0.0648789,0,-0.125268587695162,0.0739784276344301,-0.0510882532384937,-0.0033518127777118,0.0074667961193381,-0.0100225269927181,0.0744314522793574,0.1345150653877052,-0.125268587695162,0.0739784276344301,-0.0510882532384937,-0.0033518127777118,0.0074667961193381,-0.0100225269927181,0.0744314522793574,0.1345150653877052
2.11,0.0709097,0.100487,-0.0303164,0.186002,0.0873815,-0.00699861,0.0277445,0.0554558,0,-0.0994447456880137,0.0730741804258803,-0.0325649459792025,-0.0429679524971151,0.0190991120078471,-0.0379747848196858,0.0889784945026126,0.1505807425247392,-0.0994447456880137,0.0730741804258803,-0.0325649459792025,-0.0429679524971151,0.0190991120078471,-0.0379747848196858,0.0889784945026126,0.1505807425247392
2.111,0.08812,0.0865264,-0.0123799,0.198941,0.080918,-0.0357323,0.0398404,0.0415177,0,-0.0595581464365974,0.0585508784703013,-0.0129135015486667,-0.0295272596980393,0.020819716679352,-0.0314256903632496,0.0955428423840977,0.1588491630631426,-0.0595581464365974,0.0585508784703013,-0.0129135015486667,-0.0295272596980393,0.020819716679352,-0.0314256903632496,0.0955428423840977,0.1588491630631426
2.112,0.0972759,0.0678113,0.00662788,0.200095,0.0780764,-0.068629,0.0588686,0.0188332,0,-0.0212882257110459,0.0377900869395517,0.006469297956917,-0.0367028074023045,0.0283955418919402,-0.027922409235041,0.1099417150066349,0.1561250854171793,-0.0212882257110459,0.0377900869395517,0.006469297956917,-0.0367028074023045,0.0283955418919402,-0.027922409235041,0.1099417150066349,0.1561250854171793
2.113,0.0767119,0.0458469,0.0115191,0.167649,0.0733805,-0.114745,0.0773076,-0.00482542,0,-0.0075790563124332,0.0141072921890153,0.0120442862331567,-0.0629887146154744,0.0337484455133954,-0.0432250743001813,0.1200876997814865,0.1488190621836786,-0.0075790563124332,0.0141072921890153,0.0120442862331567,-0.0629887146154744,0.0337484455133954,-0.0432250743001813,0.1200876997814865,0.1488190621836786
2.114,0.0724952,0.0240901,0.00420123,0.160337,0.0578778,-0.159086,0.0362484,-0.0312479,0,0.0200045278721694,-0.0099780961907719,0.0037897086374164,-0.0710754240078459,0.0300565066634771,-0.0559307279731471,0.0753034142856268,0.1366046164388022,0.0200045278721694,-0.0099780961907719,0.0037897086374164,-0.0710754240078459,0.0300565066634771,-0.0559307279731471,0.0753034142856268,0.1366046164388022
2.115,0.0922975,0.0119004,0.0041431,0.223587,0.0409561,-0.181644,-0.0295229,-0.0612377,0,0.0692950387477311,-0.0234138726378105,0.0030808221492772,0.000765644976984,0.0267268554579904,-0.050589328514708,0.0006139125388319,0.118377191679236,0.0692950387477311,-0.0234138726378105,0.0030808221492772,0.000765644976984,0.0267268554579904,-0.050589328514708,0.0006139125388319,0.118377191679236
2.116,0.110634,0.0130121,0.00892654,0.237213,-0.00753689,-0.222752,-0.0954682,-0.095442,0,0.1068009549990589,-0.0230844775292291,0.005426897543952,0.0182262444980765,-0.0083020614377231,-0.0615763022438659,-0.0666552907775959,0.0948114475035698,0.1068009549990589,-0.0230844775292291,0.005426897543952,0.0182262444980765,-0.0083020614377231,-0.0615763022438659,-0.0666552907775959,0.0948114475035698
2.117,0.119719,0.020608,0.0164244,0.18947,-0.0523644,-0.291483,-0.15884,-0.136503,0,0.1270511193693456,-0.0143217546638053,0.0110107538951594,-0.0226871601168077,-0.0354143187073222,-0.1013298529335229,-0.1379847373699009,0.0637862834725192,0.1270511193693456,-0.0143217546638053,0.0110107538951594,-0.0226871601168077,-0.0354143187073222,-0.1013298529335229,-0.1379847373699009,0.0637862834725192
2.118,0.119299,0.0315897,0.0318648,0.13668,-0.0716866,-0.348638,-0.213733,-0.182373,0,0.1247515583894362,-0.0008650443690073,0.0227975136540653,-0.0712754852847913,-0.0403398952989545,-0.125489677060868,-0.1918104583690998,0.0279499101495204,0.1247515583894362,-0.0008650443690073,0.0227975136540653,-0.0712754852847913,-0.0403398952989545,-0.125489677060868,-0.1918104583690998,0.0279499101495204
2.119,0.0971945,0.0411291,0.0433783,0.0962537,-0.12412,-0.355554,-0.217568,-0.229103,0,0.0921515662212947,0.0134142526714893,0.0315919183453234,-0.1098507608480265,-0.0718699047776602,-0.0987264400265769,-0.2021791879070883,-0.0080208647720964,0.0921515662212947,0.0134142526714893,0.0315919183453234,-0.1098507608480265,-0.0718699047776602,-0.0987264400265769,-0.2021791879070883,-0.0080208647720964
