Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.03,-0.124675,-0.0671696,0.182214,-0.462597,-0.183237,0.322062,0.156635,-0.0920098,0,0.0510724206003112,0.0066696521184197,0.063469916420939,-0.2409786715890388,-0.0274856088362575,0.124724341415612,0.0199906898273423,0.0386138225795783,0.0510724206003112,0.0066696521184197,0.063469916420939,-0.2409786715890388,-0.0274856088362575,0.124724341415612,0.0199906898273423,0.0386138225795783
7.031,-0.118401,-0.083761,0.176306,-0.422666,-0.159895,0.316027,0.140971,-0.100004,0,0.0619880583771698,0.0014863494397854,0.0763021069581836,-0.1928827745390428,-0.024267399785584,0.1175266499030228,0.0052423525521957,0.0390323712860123,0.0619880583771698,0.0014863494397854,0.0763021069581836,-0.1928827745390428,-0.024267399785584,0.1175266499030228,0.0052423525521957,0.0390323712860123
7.032,-0.1212,-0.0992124,0.153869,-0.317354,-0.137306,0.30232,0.199914,-0.125112,0,0.0610968069248695,-0.0056762236079003,0.0710054995065709,-0.0784788977828101,-0.0237461991914869,0.102125611911494,0.0651170330255648,0.0196536648291349,0.0610968069248695,-0.0056762236079003,0.0710054995065709,-0.0784788977828101,-0.0237461991914869,0.102125611911494,0.0651170330255648,0.0196536648291349
7.033,-0.136736,-0.110719,0.118042,-0.171401,-0.116221,0.286308,0.324676,-0.182449,0,0.0445868804976411,-0.01207563266525,0.0528955878610834,0.0733470514991884,-0.0248667656221638,0.0846411055704132,0.1894743880684505,-0.0331687438569115,0.0445868804976411,-0.01207563266525,0.0528955878610834,0.0733470514991884,-0.0248667656221638,0.0846411055704132,0.1894743880684505,-0.0331687438569115
7.034,-0.162383,-0.121561,0.0815772,-0.0844499,-0.0930277,0.270513,0.426309,-0.23727,0,0.015165659838495,-0.0180644001508486,0.0328727713020536,0.166653748960578,-0.0242651386440264,0.0673333907887274,0.2943107039340681,-0.0856964007932455,0.015165659838495,-0.0180644001508486,0.0328727713020536,0.166653748960578,-0.0242651386440264,0.0673333907887274,0.2943107039340681,-0.0856964007932455
7.035,-0.190114,-0.131027,0.052641,-0.048353,-0.0625119,0.257108,0.4588,-0.280902,0,-0.0177596448541262,-0.0226276603902027,0.0203323541904382,0.2037659634609475,-0.0156522018781606,0.0531450834821908,0.3295425777576401,-0.1279249284432552,-0.0177596448541262,-0.0226276603902027,0.0203323541904382,0.2037659634609475,-0.0156522018781606,0.0531450834821908,0.3295425777576401,-0.1279249284432552
7.036,-0.213693,-0.13851,0.0240447,-0.0280244,-0.0273385,0.260704,0.425603,-0.316575,0,-0.0480467733395831,-0.0229145772419567,0.0073322280334624,0.2249035023552591,-0.0019470104395093,0.0568368900311372,0.3065622586657803,-0.1636401614508583,-0.0480467733395831,-0.0229145772419567,0.0073322280334624,0.2249035023552591,-0.0019470104395093,0.0568368900311372,0.3065622586657803,-0.1636401614508583
7.037,-0.240531,-0.144212,-0.0153601,-0.0504899,0.00164434,0.276023,0.361448,-0.319505,0,-0.0812233221129337,-0.0190095710154686,-0.0171561320358518,0.1976562262106004,0.0062480593212894,0.0735701202037655,0.253333175049674,-0.166965973523339,-0.0812233221129337,-0.0190095710154686,-0.0171561320358518,0.1976562262106004,0.0062480593212894,0.0735701202037655,0.253333175049674,-0.166965973523339
7.038,-0.254302,-0.148319,-0.0658661,-0.0876476,0.0236363,0.275035,0.280245,-0.300498,0,-0.1008916689974918,-0.0104190371635111,-0.0532140417238457,0.1552363744384968,0.0077146264807191,0.0756791905748786,0.1928605426557975,-0.1490638672613036,-0.1008916689974918,-0.0104190371635111,-0.0532140417238457,0.1552363744384968,0.0077146264807191,0.0756791905748786,0.1928605426557975,-0.1490638672613036
7.039,-0.265844,-0.153129,-0.114856,-0.118687,0.0351663,0.249313,0.194154,-0.271893,0,-0.1167385124068558,0.0002061961527332,-0.0890286159973716,0.1151760711116739,-0.0013987722085878,0.0546083860386679,0.1287095836499076,-0.1214210007542423,-0.1167385124068558,0.0002061961527332,-0.0890286159973716,0.1151760711116739,-0.0013987722085878,0.0546083860386679,0.1287095836499076,-0.1214210007542423
7.04,-0.289475,-0.155654,-0.155005,-0.144848,0.0375872,0.207403,0.0577478,-0.238037,0,-0.1425951391260629,0.0147781810472841,-0.1164781307943074,0.0798534897650279,-0.0202115585289897,0.0192530904896371,0.0236151321595229,-0.0888419200742126,-0.1425951391260629,0.0147781810472841,-0.1164781307943074,0.0798534897650279,-0.0202115585289897,0.0192530904896371,0.0236151321595229,-0.0888419200742126
7.041,-0.294192,-0.161133,-0.186442,-0.12827,0.0392221,0.169574,-0.0783742,-0.20273,0,-0.1479713263983469,0.0273824269540556,-0.1369552362271439,0.0867559605534099,-0.0409776710956842,-0.0108185805369165,-0.0805455164241216,-0.0544574270873771,-0.1479713263983469,0.0273824269540556,-0.1369552362271439,0.0867559605534099,-0.0409776710956842,-0.0108185805369165,-0.0805455164241216,-0.0544574270873771
7.042,-0.26337,-0.167675,-0.211463,-0.078501,0.0429999,0.148306,-0.17057,-0.162891,0,-0.1151767071871613,0.0376581935315983,-0.1518417788770621,0.127292018638304,-0.0610184259468986,-0.0229045923149368,-0.1346862302780905,-0.0159101220827836,-0.1151767071871613,0.0376581935315983,-0.1518417788770621,0.127292018638304,-0.0610184259468986,-0.0229045923149368,-0.1346862302780905,-0.0159101220827836
7.043,-0.227631,-0.166552,-0.219348,-0.00478039,0.056384,0.133668,-0.219851,-0.127252,0,-0.0772399141313571,0.0538265894170622,-0.1515805650795819,0.1945795992855524,-0.0732002646793648,-0.0279653871100854,-0.1464395555206336,0.0186219950718517,-0.0772399141313571,0.0538265894170622,-0.1515805650795819,0.1945795992855524,-0.0732002646793648,-0.0279653871100854,-0.1464395555206336,0.0186219950718517
7.044,-0.210577,-0.158814,-0.218009,0.0379377,0.0786328,0.0993373,-0.254368,-0.0948057,0,-0.0560390520862639,0.0724606002853968,-0.1434622326892536,0.2314634447665315,-0.0780351952548943,-0.0522011137302525,-0.1423348675794956,0.0492415832830244,-0.0560390520862639,0.0724606002853968,-0.1434622326892536,0.2314634447665315,-0.0780351952548943,-0.0522011137302525,-0.1423348675794956,0.0492415832830244
7.045,-0.180674,-0.155343,-0.215045,0.0224005,0.103356,0.0575281,-0.29141,-0.0682136,0,-0.0238047567161783,0.0828713886430553,-0.1356860829316938,0.2148026669370626,-0.0817814342529508,-0.084407172248348,-0.142040778926242,0.0737471537931689,-0.0238047567161783,0.0828713886430553,-0.1356860829316938,0.2148026669370626,-0.0817814342529508,-0.084407172248348,-0.142040778926242,0.0737471537931689
7.046,-0.144871,-0.152725,-0.207105,-0.0120198,0.125726,0.042222,-0.310416,-0.0504289,0,0.0148521840597014,0.0869743753681863,-0.1248176303363415,0.1790911801711393,-0.0884711352821881,-0.0904833927584842,-0.1276396829796669,0.0883954809712261,0.0148521840597014,0.0869743753681863,-0.1248176303363415,0.1790911801711393,-0.0884711352821881,-0.0904833927584842,-0.1276396829796669,0.0883954809712261
7.047,-0.122678,-0.151554,-0.199847,-0.066648,0.148683,0.0399647,-0.35333,-0.0510111,0,0.0363805434363798,0.0852798424068138,-0.1163291365766138,0.1275166363611677,-0.0947164731682571,-0.0845589643638444,-0.1377925953785265,0.0839442371523072,0.0363805434363798,0.0852798424068138,-0.1163291365766138,0.1275166363611677,-0.0947164731682571,-0.0845589643638444,-0.1377925953785265,0.0839442371523072
7.048,-0.115209,-0.157288,-0.177594,-0.120473,0.174746,0.0376335,-0.417817,-0.053949,0,0.0424075616641205,0.0722133177014215,-0.0950377855173586,0.075042397763506,-0.0967488672866996,-0.0795644571479366,-0.1770174302500055,0.0760876592801354,0.0424075616641205,0.0722133177014215,-0.0950377855173586,0.075042397763506,-0.0967488672866996,-0.0795644571479366,-0.1770174302500055,0.0760876592801354
7.049,-0.110544,-0.163942,-0.143978,-0.166003,0.201802,0.0338408,-0.460565,-0.039757,0,0.0416980744597747,0.0554713217752934,-0.0636499995720472,0.0328050225040076,-0.0963578530387344,-0.0770797625919943,-0.1927739570920448,0.0843819678428831,0.0416980744597747,0.0554713217752934,-0.0636499995720472,0.0328050225040076,-0.0963578530387344,-0.0770797625919943,-0.1927739570920448,0.0843819678428831
7.05,-0.099808,-0.170597,-0.113573,-0.185513,0.228718,0.0231538,-0.44159,-0.0328897,0,0.0458458538445553,0.0370747974678746,-0.0376693434056878,0.0133853869369921,-0.0931852798120663,-0.0823131944543848,-0.1557867417120931,0.0847791626565433,0.0458458538445553,0.0370747974678746,-0.0376693434056878,0.0133853869369921,-0.0931852798120663,-0.0823131944543848,-0.1557867417120931,0.0847791626565433
7.051,-0.086033,-0.177878,-0.0840358,-0.180237,0.255221,0.0200813,-0.35957,-0.0408959,0,0.0503508636536931,0.0179772091335188,-0.0133592694374189,0.0174612008331437,-0.0878207842154793,-0.0805223499392115,-0.0505069084832104,0.0694360421011437,0.0503508636536931,0.0179772091335188,-0.0133592694374189,0.0174612008331437,-0.0878207842154793,-0.0805223499392115,-0.0505069084832104,0.0694360421011437
7.052,-0.0761139,-0.182769,-0.0561854,-0.159251,0.285324,0.0292735,-0.274162,-0.0510194,0,0.0504197721719636,0.0028608484002397,0.0073518656275725,0.033576400979209,-0.0746907386359953,-0.0669277466843282,0.0494382987103751,0.0522439182834204,0.0504197721719636,0.0028608484002397,0.0073518656275725,0.033576400979209,-0.0746907386359953,-0.0669277466843282,0.0494382987103751,0.0522439182834204
7.053,-0.0639164,-0.183403,-0.0293019,-0.164526,0.319602,0.0425733,-0.285704,-0.055081,0,0.0525653150570737,-0.005807175040907,0.02665240047043,0.0196177769137389,-0.0545062257244261,-0.0492233340755324,0.0609445940330435,0.040642266798281,0.0525653150570737,-0.005807175040907,0.02665240047043,0.0196177769137389,-0.0545062257244261,-0.0492233340755324,0.0609445940330435,0.040642266798281
7.054,-0.0526797,-0.181745,-0.0098494,-0.197989,0.359221,0.0486684,-0.350864,-0.0503352,0,0.0544172072825507,-0.0085036763002375,0.0371011948594687,-0.0250716919365779,-0.0244941003015532,-0.0388107012886007,0.0110094728849894,0.0389987641848619,0.0544172072825507,-0.0085036763002375,0.0371011948594687,-0.0250716919365779,-0.0244941003015532,-0.0388107012886007,0.0110094728849894,0.0389987641848619
7.055,-0.0444792,-0.181638,-0.00404734,-0.217823,0.407952,0.050623,-0.411273,-0.0408685,0,0.0556626082578853,-0.0099761210097923,0.0336280779776473,-0.0606934769686325,0.0168830457691626,-0.0321819982991422,-0.0242668782955064,0.0420815170107248,0.0556626082578853,-0.0099761210097923,0.0336280779776473,-0.0606934769686325,0.0168830457691626,-0.0321819982991422,-0.0242668782955064,0.0420815170107248
7.056,-0.0410844,-0.182123,0.00128267,-0.24621,0.451953,0.054655,-0.424448,-0.0281253,0,0.0537876729959054,-0.0083859853997012,0.028864511018348,-0.1049270526799082,0.0575650747033481,-0.0234425759535392,-0.0196456629719499,0.0501436235691581,0.0537876729959054,-0.0083859853997012,0.028864511018348,-0.1049270526799082,0.0575650747033481,-0.0234425759535392,-0.0196456629719499,0.0501436235691581
7.057,-0.0439739,-0.183789,0.0089967,-0.271,0.490655,0.0483906,-0.403788,-0.0140856,0,0.0496423412866302,-0.0066440469935151,0.026201379496279,-0.1490075254547307,0.0941524975328784,-0.0247368022371483,0.0273939333909429,0.0598459759296168,0.0496423412866302,-0.0066440469935151,0.026201379496279,-0.1490075254547307,0.0941524975328784,-0.0247368022371483,0.0273939333909429,0.0598459759296168
7.058,-0.0465744,-0.186421,0.00878005,-0.269709,0.515097,0.0403878,-0.36042,-0.0096826,0,0.0475287707546963,-0.0041924273848642,0.0154230622279871,-0.1641994625975575,0.1198185818406531,-0.0279120068351089,0.0895238709613027,0.0615779876459673,0.0475287707546963,-0.0041924273848642,0.0154230622279871,-0.1641994625975575,0.1198185818406531,-0.0279120068351089,0.0895238709613027,0.0615779876459673
7.059,-0.0503086,-0.185574,0.00527498,-0.24302,0.529012,0.0429972,-0.363663,-0.010085,0,0.0481121509867111,0.0003802772080271,0.0009686270568474,-0.1553866860435435,0.1353652194441581,-0.0206893126972836,0.1098772250650139,0.058938584573575,0.0481121509867111,0.0003802772080271,0.0009686270568474,-0.1553866860435435,0.1353652194441581,-0.0206893126972836,0.1098772250650139,0.058938584573575
7.06,-0.053557,-0.185949,0.0131384,-0.214425,0.537823,0.0518897,-0.416862,-0.0181727,0,0.049854133215478,0.0026454232860861,-0.0017079168494383,-0.1398595493481121,0.1487918242798696,-0.0076160264467438,0.0719649384403247,0.0496463451508614,0.049854133215478,0.0026454232860861,-0.0017079168494383,-0.1398595493481121,0.1487918242798696,-0.0076160264467438,0.0719649384403247,0.0496463451508614
7.061,-0.0797245,-0.190877,0.0215185,-0.196396,0.539871,0.0583185,-0.533785,-0.0342328,0,0.0306804195666286,-0.0034596133942458,-0.004315880419413,-0.1347793105930111,0.1558176198004146,0.0021984342653455,-0.0296924879632917,0.0327241068764063,0.0306804195666286,-0.0034596133942458,-0.004315880419413,-0.1347793105930111,0.1558176198004146,0.0021984342653455,-0.0296924879632917,0.0327241068764063
7.062,-0.105554,-0.21027,0.0316851,-0.188254,0.531653,0.0618508,-0.628642,-0.0513539,0,0.0108541952539827,-0.0271166269388173,-0.004246779837892,-0.1344838759583722,0.1558508781020501,0.00855052723451,-0.1178804023832038,0.0148009517992789,0.0108541952539827,-0.0271166269388173,-0.004246779837892,-0.1344838759583722,0.1558508781020501,0.00855052723451,-0.1178804023832038,0.0148009517992789
7.063,-0.110291,-0.22845,0.0532155,-0.177287,0.520867,0.0699308,-0.656017,-0.0741934,0,0.0115435269564401,-0.0542266551253447,0.0068456241948719,-0.1315127815839344,0.1544340423030412,0.018270481749533,-0.1427092700398029,-0.0085740201518033,0.0115435269564401,-0.0542266551253447,0.0068456241948719,-0.1315127815839344,0.1544340423030412,0.018270481749533,-0.1427092700398029,-0.0085740201518033
7.064,-0.115202,-0.238287,0.0687518,-0.178076,0.498585,0.0754697,-0.658822,-0.0953724,0,0.0098065924000828,-0.0762315521443832,0.0131249398226245,-0.1364826132299552,0.1455586538583763,0.0250814423181366,-0.1506506462921454,-0.0311329307447566,0.0098065924000828,-0.0762315521443832,0.0131249398226245,-0.1364826132299552,0.1455586538583763,0.0250814423181366,-0.1506506462921454,-0.0311329307447566
7.065,-0.132939,-0.242918,0.0825135,-0.171903,0.462881,0.0780474,-0.631737,-0.105707,0,-0.0074670623577133,-0.0963865340949261,0.0176212502443589,-0.1370063139771165,0.1255134275610538,0.0277147920457215,-0.1346185949388957,-0.0424457436379039,-0.0074670623577133,-0.0963865340949261,0.0176212502443589,-0.1370063139771165,0.1255134275610538,0.0277147920457215,-0.1346185949388957,-0.0424457436379039
7.066,-0.156574,-0.233751,0.107358,-0.176715,0.420022,0.0858282,-0.580362,-0.113668,0,-0.0328324321122965,-0.1042036053885253,0.0344261552862551,-0.1464369519162928,0.1030408216178195,0.0356907420801759,-0.0997403031059744,-0.0527040127351864,-0.0328324321122965,-0.1042036053885253,0.0344261552862551,-0.1464369519162928,0.1030408216178195,0.0356907420801759,-0.0997403031059744,-0.0527040127351864
7.067,-0.133321,-0.212008,0.14576,-0.124271,0.379013,0.0937551,-0.527453,-0.124449,0,-0.0148581583002317,-0.0999125445724916,0.0653084285662591,-0.1048036705885473,0.0855385144236089,0.0428404236207941,-0.0682942477264538,-0.0649797931353472,-0.0148581583002317,-0.0999125445724916,0.0653084285662591,-0.1048036705885473,0.0855385144236089,0.0428404236207941,-0.0682942477264538,-0.0649797931353472
7.068,-0.0995828,-0.189481,0.176336,-0.0292596,0.344783,0.0854223,-0.470685,-0.133994,0,0.0131058271901932,-0.0935658279933138,0.0894015668240681,-0.019168459041074,0.0795537982731039,0.0344804194031791,-0.0356213866179211,-0.0772359200090484,0.0131058271901932,-0.0935658279933138,0.0894015668240681,-0.019168459041074,0.0795537982731039,0.0344804194031791,-0.0356213866179211,-0.0772359200090484
7.069,-0.112333,-0.168553,0.185687,-0.00533877,0.302393,0.0730509,-0.425106,-0.145901,0,-0.0084124197719483,-0.0862314613170366,0.0934161384488294,-0.0142605927409507,0.0686403230798271,0.0214145509716934,-0.0161941616006087,-0.0905364412911525,-0.0084124197719483,-0.0862314613170366,0.0934161384488294,-0.0142605927409507,0.0686403230798271,0.0214145509716934,-0.0161941616006087,-0.0905364412911525
7.07,-0.127445,-0.145598,0.188657,0.00674106,0.251805,0.0686263,-0.392966,-0.153325,0,-0.0299816284589939,-0.0734055886941115,0.0917381335331428,-0.0183181062538848,0.0532866160962472,0.0174886488256008,-0.0107097859862398,-0.100009610405659,-0.0299816284589939,-0.0734055886941115,0.0917381335331428,-0.0183181062538848,0.0532866160962472,0.0174886488256008,-0.0107097859862398,-0.100009610405659
7.071,-0.118206,-0.129561,0.196677,0.0638053,0.211497,0.0682384,-0.345633,-0.1582,0,-0.0289534376250949,-0.0631856288992303,0.0968379955233408,0.0112937051983153,0.0507168449350376,0.0170903820178773,0.0112634012450736,-0.1052670131943694,-0.0289534376250949,-0.0631856288992303,0.0968379955233408,0.0112937051983153,0.0507168449350376,0.0170903820178773,0.0112634012450736,-0.1052670131943694
7.072,-0.116366,-0.118883,0.203249,0.0875872,0.16259,0.0606893,-0.296837,-0.157252,0,-0.0302804024103205,-0.0543897208828692,0.1008041536464887,0.013717734679874,0.0414981686626751,0.0108347910860643,0.0345615066392168,-0.1046382081186523,-0.0302804024103205,-0.0543897208828692,0.1008041536464887,0.013717734679874,0.0414981686626751,0.0108347910860643,0.0345615066392168,-0.1046382081186523
7.073,-0.121587,-0.108632,0.207747,0.121454,0.101664,0.0434794,-0.262684,-0.153377,0,-0.0395090781137286,-0.0420998664351324,0.1048452067351123,0.0159365188149043,0.0215690374693377,-0.0056356915860923,0.0468744700508024,-0.0994897570676867,-0.0395090781137286,-0.0420998664351324,0.1048452067351123,0.0159365188149043,0.0215690374693377,-0.0056356915860923,0.0468744700508024,-0.0994897570676867
7.074,-0.115803,-0.0981066,0.222402,0.178588,0.0350961,0.0322552,-0.234972,-0.148389,0,-0.031282092275187,-0.0270731915796314,0.1190968517598601,0.050864056652171,-0.0041108825718636,-0.0150300308112244,0.0509229555147605,-0.0926143438119222,-0.031282092275187,-0.0270731915796314,0.1190968517598601,0.050864056652171,-0.0041108825718636,-0.0150300308112244,0.0509229555147605,-0.0926143438119222
7.075,-0.116134,-0.0838654,0.228605,0.2177,-0.0400467,0.0354907,-0.229257,-0.141026,0,-0.0301769727335873,-0.0066020840187663,0.1272204412145547,0.0611366763717158,-0.0381277146123748,-0.0106507487552594,0.0373236335727526,-0.0823535066703549,-0.0301769727335873,-0.0066020840187663,0.1272204412145547,0.0611366763717158,-0.0381277146123748,-0.0106507487552594,0.0373236335727526,-0.0823535066703549
7.076,-0.136571,-0.0714845,0.226693,0.263578,-0.113444,0.0391066,-0.204903,-0.132351,0,-0.0433539164571667,0.0119265085977905,0.1272028752999458,0.0887824418369158,-0.0721358833929688,-0.0051628541091095,0.0375207271554217,-0.0699814612152138,-0.0433539164571667,0.0119265085977905,0.1272028752999458,0.0887824418369158,-0.0721358833929688,-0.0051628541091095,0.0375207271554217,-0.0699814612152138
7.077,-0.115299,-0.0586704,0.217026,0.307046,-0.179032,0.0408852,-0.170995,-0.124,0,-0.017104171079985,0.0298391228285444,0.1216340035037736,0.112687409054062,-0.0985587431811343,-0.0022102934849392,0.0509766806422672,-0.0578530853203005,-0.017104171079985,0.0298391228285444,0.1216340035037736,0.112687409054062,-0.0985587431811343,-0.0022102934849392,0.0509766806422672,-0.0578530853203005
7.078,-0.0957873,-0.0484135,0.194314,0.316108,-0.225257,0.0410567,-0.130492,-0.113129,0,0.0107879519171501,0.0429817879939373,0.1030650908965207,0.1100429074573247,-0.1081176193179994,-0.0004305743009392,0.0632811819557842,-0.0425738595181011,0.0107879519171501,0.0429817879939373,0.1030650908965207,0.1100429074573247,-0.1081176193179994,-0.0004305743009392,0.0632811819557842,-0.0425738595181011
