Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.301,0.155727,-0.128635,0.369568,0.507172,0.0767922,-0.954657,0.0965021,-0.0635059,0,0.0670446017117461,-0.125998663068263,0.0478838040549833,0.0658286443207299,0.0697485170463354,-0.4502927171238106,-0.0372297622030163,-0.0027464233391262,0.0670446017117461,-0.125998663068263,0.0478838040549833,0.0658286443207299,0.0697485170463354,-0.4502927171238106,-0.0372297622030163,-0.0027464233391262
8.302,0.141742,-0.0618588,0.342684,0.516988,0.101056,-1.13258,0.264077,-0.057081,0,0.0637092365983017,-0.0713603498768394,0.0236393256691527,0.0819943345851401,0.0732683443679127,-0.7133384548205903,0.1344886442834887,0.02671028555776,0.0637092365983017,-0.0713603498768394,0.0236393256691527,0.0819943345851401,0.0732683443679127,-0.7133384548205903,0.1344886442834887,0.02671028555776
8.303,0.125714,0.000931039,0.311594,0.506477,0.121232,-1.35377,0.439828,-0.0427226,0,0.060445710117512,-0.020547605643188,-0.0040504446283043,0.0781210174926868,0.0736372063242501,-1.046097272517912,0.3204919595180169,0.0645835897659146,0.060445710117512,-0.020547605643188,-0.0040504446283043,0.0781210174926868,0.0736372063242501,-0.7132444647054391,0.3204919595180169,0.0645835897659146
8.304,0.100935,0.0618808,0.282723,0.512369,0.130635,-1.5553,0.486351,-0.026632,0,0.0494436712643312,0.0283488461982626,-0.0266554825693034,0.0904372040241686,0.0625352165824335,-1.345958955933062,0.375521756079894,0.1047496265213627,0.0494436712643312,0.0283488461982626,-0.0266554825693034,0.0904372040241686,0.0625352165824335,-0.7131504745902879,0.375521756079894,0.1047496265213627
8.305,0.0709151,0.120009,0.265845,0.511611,0.132805,-1.64123,0.418845,-0.0262168,0,0.0337393393580573,0.0715392110626038,-0.0359368470948304,0.0966480103087709,0.0439570508513994,-1.5704709301181228,0.318459069724614,0.131339365882945,0.0337393393580573,0.0715392110626038,-0.0359368470948304,0.0966480103087709,0.0439570508513994,-0.7130564844751367,0.318459069724614,0.131339365882945
8.306,0.0366072,0.170225,0.256524,0.508489,0.12235,-1.64184,0.370439,-0.0478348,0,0.0135690837281628,0.1030611100520691,-0.0341079383227745,0.1010390195581909,0.0115655059244634,-1.6884673891095765,0.278512549730547,0.1355110555868174,0.0135690837281628,0.1030611100520691,-0.0341079383227745,0.1010390195581909,0.0115655059244634,-0.7129624943599855,0.278512549730547,0.1355110555868174
8.307,0.00171423,0.212447,0.253004,0.503165,0.112451,-1.66045,0.328163,-0.0861395,0,-0.0078894126663031,0.122075978688456,-0.0250592879791762,0.1042784802346256,-0.0205316314935804,-1.8727013850159264,0.2427961934222894,0.1257228598768515,-0.0078894126663031,0.122075978688456,-0.0250592879791762,0.1042784802346256,-0.0205316314935804,-0.7128685042448343,0.2427961934222894,0.1257228598768515
8.308,-0.0305585,0.241701,0.240968,0.501472,0.104539,-1.62155,0.262381,-0.125746,0,-0.0274848674499864,0.1232725066956379,-0.0211392256695089,0.1123344403894681,-0.0511419411333184,-1.974219770688865,0.1832426010706777,0.1133443566144296,-0.0274848674499864,0.1232725066956379,-0.0211392256695089,0.1123344403894681,-0.0511419411333184,-0.7127745141296832,0.1832426010706777,0.1133443566144296
8.309,-0.0624217,0.260178,0.219494,0.492107,0.109051,-1.39683,0.15911,-0.157619,0,-0.04759118482235,0.1104206786172599,-0.0258948652072278,0.1148790525647234,-0.0684793939825513,-1.934427894735756,0.0820771824052682,0.1105746990935433,-0.04759118482235,0.1104206786172599,-0.0258948652072278,0.1148790525647234,-0.0684793939825513,-0.712680524014532,0.0820771824052682,0.1105746990935433
8.31,-0.0964829,0.26844,0.185742,0.474602,0.119276,-1.08213,0.0817586,-0.204499,0,-0.0704689628457148,0.0848934148776563,-0.0404699775845342,0.1102566204622348,-0.0789825855531227,-1.7827051880642242,0.0100131708729894,0.0910573037729012,-0.0704689628457148,0.0848934148776563,-0.0404699775845342,0.1102566204622348,-0.0789825855531227,-0.7125865338993808,0.0100131708729894,0.0910573037729012
8.311,-0.121498,0.271306,0.155807,0.455719,0.129381,-0.575294,0.144273,-0.271665,0,-0.0842978453752038,0.0546413372926066,-0.0517628488497697,0.1083624992198712,-0.0872778440375185,-1.4649861832201976,0.0735088569465563,0.0508499103605438,-0.0842978453752038,0.0546413372926066,-0.0517628488497697,0.1083624992198712,-0.0872778440375185,-0.7124925437842295,0.0735088569465563,0.0508499103605438
8.312,-0.129269,0.280766,0.130069,0.436336,0.153467,-0.0635832,0.181463,-0.334423,0,-0.08084784819479,0.0334196070130799,-0.0575388986756098,0.105338533283371,-0.0786314972124474,-1.1332704380677292,0.1190428755475692,0.0137216313828145,-0.08084784819479,0.0334196070130799,-0.0575388986756098,0.105338533283371,-0.0786314972124474,-0.7123985536690783,0.1190428755475692,0.0137216313828145
8.313,-0.133419,0.30709,0.108828,0.405178,0.18655,0.532352,0.120627,-0.389929,0,-0.0722093989348711,0.0346275589557023,-0.0608469291656889,0.097413165371073,-0.0578889413044373,-0.7123045635539271,0.0635407483681489,-0.0197229174747022,-0.0722093989348711,0.0346275589557023,-0.0608469291656889,0.097413165371073,-0.0578889413044373,-0.7123045635539271,0.0635407483681489,-0.0197229174747022
8.314,-0.144304,0.333469,0.0908884,0.361843,0.222835,1.12623,0.0509009,-0.439327,0,-0.0698792660993154,0.0433636825361624,-0.0601650919293738,0.0736737510804336,-0.0297390485506641,-0.3063808626247997,0.0095132123946797,-0.0469115001567602,-0.0698792660993154,0.0433636825361624,-0.0601650919293738,0.0736737510804336,-0.0297390485506641,-0.3063808626247997,0.0095132123946797,-0.0469115001567602
8.315,-0.153072,0.34328,0.0737824,0.326655,0.255864,1.62442,0.0378544,-0.481512,0,-0.0625040724262022,0.0445518003100934,-0.0618254022445364,0.068202304971639,-0.0024585242248704,0.0463228802624624,0.0106153450297417,-0.0736630033282523,-0.0625040724262022,0.0445518003100934,-0.0618254022445364,0.068202304971639,-0.0024585242248704,0.0463228802624624,0.0106153450297417,-0.0736630033282523
8.316,-0.150693,0.35068,0.0603406,0.300052,0.294975,2.02485,0.0106691,-0.512034,0,-0.0439612438702393,0.0534322926998892,-0.0588067014674752,0.0638771915911443,0.0352617675893317,0.2608822867923758,0.0082874988397528,-0.0862717467047026,-0.0439612438702393,0.0534322926998892,-0.0588067014674752,0.0638771915911443,0.0352617675893317,0.2608822867923758,0.0082874988397528,-0.0862717467047026
8.317,-0.137985,0.348758,0.0487178,0.278102,0.321933,2.3775,-0.0639078,-0.528571,0,-0.0117374682295273,0.0623117766001943,-0.0575738752379167,0.0774193849001335,0.0610016001183466,0.5047231784595176,-0.0425174100660657,-0.0941193696386848,-0.0117374682295273,0.0623117766001943,-0.0575738752379167,0.0774193849001335,0.0610016001183466,0.5047231784595176,-0.0425174100660657,-0.0941193696386848
8.318,-0.112203,0.348643,0.0387338,0.263749,0.334584,2.65272,-0.133333,-0.534193,0,0.0322338088123533,0.0819474245075931,-0.052505146063083,0.0875784701133302,0.0759172153170315,0.605208618522429,-0.0800675417405149,-0.0860369931641077,0.0322338088123533,0.0819474245075931,-0.052505146063083,0.0875784701133302,0.0759172153170315,0.605208618522429,-0.0800675417405149,-0.0860369931641077
8.319,-0.098027,0.345732,0.0252605,0.246012,0.333315,2.91485,-0.168644,-0.538722,0,0.0672021338938967,0.1052312607523854,-0.0542121611168157,0.1097234782116867,0.0741770857212645,0.7929328632332876,-0.085596622092457,-0.0872839007536183,0.0672021338938967,0.1052312607523854,-0.0542121611168157,0.1097234782116867,0.0741770857212645,0.7929328632332876,-0.085596622092457,-0.0872839007536183
8.32,-0.106704,0.327586,0.0145408,0.279224,0.290948,3.70466,-0.246492,-0.582511,0,0.0761060884069578,0.1178259337122365,-0.0495759332614537,0.1696244032513412,0.0334881653930183,1.4267925023764334,-0.1300475846507872,-0.120925058443943,0.0761060884069578,0.1178259337122365,-0.0495759332614537,0.1696244032513412,0.0334881653930183,0.7858004168021412,-0.1300475846507872,-0.120925058443943
8.321,-0.134265,0.299916,0.0218533,0.211369,0.289999,3.91821,-0.351761,-0.56819,0,0.0671501404394648,0.1229788224474598,-0.0294246637055791,0.1443727385788214,0.0291305333248135,1.5918286741889085,-0.2059942784822043,-0.1067937952900444,0.0671501404394648,0.1229788224474598,-0.0294246637055791,0.1443727385788214,0.0291305333248135,0.7786679703709948,-0.2059942784822043,-0.1067937952900444
8.322,-0.145939,0.262773,0.00706296,0.134829,0.311938,4.07652,-0.458403,-0.553361,0,0.0692166359582188,0.1177196722311102,-0.0270488644083139,0.0969957605474074,0.0487740377593476,1.6200214858893405,-0.2841297441340111,-0.0848745619899535,0.0692166359582188,0.1177196722311102,-0.0270488644083139,0.0969957605474074,0.0487740377593476,0.7715355239398483,-0.2841297441340111,-0.0848745619899535
8.323,-0.138828,0.227629,-0.0061162,0.0520701,0.310836,4.2846,-0.483706,-0.536647,0,0.0894238143916573,0.1131476959889177,-0.0247985929947274,0.0579264170118664,0.0395865427768458,1.7963343492474515,-0.2868363808699841,-0.0703680705681493,0.0894238143916573,0.1131476959889177,-0.0247985929947274,0.0579264170118664,0.0395865427768458,0.7644030775087018,-0.2868363808699841,-0.0703680705681493
8.324,-0.119806,0.182396,-0.0220595,-0.0417861,0.304701,4.48648,-0.356389,-0.503426,0,0.1160319768888029,0.0936766758467909,-0.0215279370209609,-0.0039895043980143,0.0262361256443789,1.900940858111204,-0.140232241048336,-0.0333595541635651,0.1160319768888029,0.0936766758467909,-0.0215279370209609,-0.0039895043980143,0.0262361256443789,0.7572706310775554,-0.140232241048336,-0.0333595541635651
8.325,-0.11616,0.134473,-0.0345896,-0.133816,0.298471,4.60982,-0.280663,-0.473121,0,0.1255859995075915,0.0695655676461615,-0.0161294429243363,-0.0526414813987641,0.0082718882080444,2.00471841287108,-0.0516626294188011,-0.007083097766226,0.1255859995075915,0.0695655676461615,-0.0161294429243363,-0.0526414813987641,0.0082718882080444,0.750138184646409,-0.0516626294188011,-0.007083097766226
8.326,-0.134975,0.0987718,-0.043367,-0.217125,0.304902,4.5582,-0.339951,-0.444747,0,0.107857111985517,0.0524484533640148,-0.0050275693262677,-0.1012927367118458,0.0042996469291568,1.8957863594911235,-0.1011427516305046,0.0206091475423231,0.107857111985517,0.0524484533640148,-0.0050275693262677,-0.1012927367118458,0.0042996469291568,0.7430057382152626,-0.1011427516305046,0.0206091475423231
8.327,-0.170109,0.0632461,-0.0509686,-0.293616,0.339832,4.37899,-0.417201,-0.40327,0,0.072001184506025,0.03568232181281,0.0060349140134732,-0.135811576434594,0.0269846540877156,1.7116574082004816,-0.173892772574176,0.055078861509143,0.072001184506025,0.03568232181281,0.0060349140134732,-0.135811576434594,0.0269846540877156,0.7358732917841162,-0.173892772574176,0.055078861509143
8.328,-0.213285,0.0423278,-0.0532407,-0.357878,0.369888,4.18642,-0.47655,-0.364909,0,0.0249965055584956,0.0314035451253362,0.0218987327432349,-0.1633833324687436,0.0467187793700095,1.5076932556611211,-0.2294667208342495,0.08659677682504,0.0249965055584956,0.0314035451253362,0.0218987327432349,-0.1633833324687436,0.0467187793700095,0.7287408453529698,-0.2294667208342495,0.08659677682504
8.329,-0.25941,0.0291965,-0.0523194,-0.412422,0.379812,3.96641,-0.485108,-0.337245,0,-0.0262723343447955,0.0380857091086948,0.0396520647325212,-0.1782243515581025,0.0473750501352034,1.3051591702634124,-0.23724541226468,0.1024059131636119,-0.0262723343447955,0.0380857091086948,0.0396520647325212,-0.1782243515581025,0.0473750501352034,0.7216083989218233,-0.23724541226468,0.1024059131636119
8.33,-0.306186,0.0101199,-0.0479455,-0.455225,0.375748,3.63983,-0.467404,-0.31468,0,-0.0792998074694596,0.0416559797520743,0.05820387581215,-0.1836495790648532,0.0359599502931951,1.0159228705664058,-0.2167933645866323,0.1105507711099157,-0.0792998074694596,0.0416559797520743,0.05820387581215,-0.1836495790648532,0.0359599502931951,0.7144759524906769,-0.2167933645866323,0.1105507711099157
8.331,-0.343816,0.00166184,-0.0512682,-0.49668,0.371617,3.28258,-0.423544,-0.293059,0,-0.1240313604420944,0.0600909777261643,0.0678308047210578,-0.1884175543476794,0.0273964088617146,0.7073435060595304,-0.1707374587446726,0.1139199811562759,-0.1240313604420944,0.0600909777261643,0.0678308047210578,-0.1884175543476794,0.0273964088617146,0.7073435060595304,-0.1707374587446726,0.1139199811562759
8.332,-0.368174,-0.0032495,-0.0541086,-0.531564,0.358162,2.87189,-0.399203,-0.281553,0,-0.1551124915186736,0.0891837316923881,0.074373167367794,-0.1870390538392751,0.0104425675732783,0.3806617021885622,-0.1410054008704098,0.103090445502951,-0.1551124915186736,0.0891837316923881,0.074373167367794,-0.1870390538392751,0.0104425675732783,0.3806617021885622,-0.1410054008704098,0.103090445502951
8.333,-0.381485,-0.0100286,-0.0628856,-0.551177,0.339531,2.43047,-0.399567,-0.26743,0,-0.1762141144569362,0.1177357481264127,0.0741681992415358,-0.1736773274070638,-0.0086135049945001,0.0242637902299519,-0.1350917495699017,0.0922266342468944,-0.1762141144569362,0.1177357481264127,0.0741681992415358,-0.1736773274070638,-0.0086135049945001,0.0242637902299519,-0.1350917495699017,0.0922266342468944
8.334,-0.385043,-0.0226141,-0.0766991,-0.556643,0.322892,2.03783,-0.340326,-0.23833,0,-0.1866414766329368,0.1491121787386881,0.0659658408794281,-0.1458997156652355,-0.0264110504812882,-0.2451165800443147,-0.0677113136495352,0.0922039716642222,-0.1866414766329368,0.1491121787386881,0.0659658408794281,-0.1458997156652355,-0.0264110504812882,-0.2451165800443147,-0.0677113136495352,0.0922039716642222
8.335,-0.369422,-0.0485967,-0.0933071,-0.557555,0.27685,1.64806,-0.237219,-0.212078,0,-0.1801404256693972,0.16157461705918,0.0547938901067073,-0.1181716917934453,-0.0719166453032033,-0.5146350472750798,0.0443395049868988,0.0879063469257436,-0.1801404256693972,0.16157461705918,0.0547938901067073,-0.1181716917934453,-0.0719166453032033,-0.5146350472750798,0.0443395049868988,0.0879063469257436
8.336,-0.357129,-0.07243,-0.10792,-0.555837,0.224935,1.24224,-0.143181,-0.199058,0,-0.1762900693647758,0.1828527142236993,0.0443989558565289,-0.0878559300849256,-0.1255247721835286,-0.7691571435924626,0.1456002987860328,0.0673462598054407,-0.1762900693647758,0.1828527142236993,0.0443989558565289,-0.0878559300849256,-0.1255247721835286,-0.7691571435924626,0.1456002987860328,0.0673462598054407
8.337,-0.332821,-0.0658515,-0.111457,-0.548917,0.204483,0.874458,-0.0655204,-0.191809,0,-0.1645549542847102,0.2208180477315079,0.0453621195469457,-0.0571188573624274,-0.1479992779772477,-0.988381559587235,0.2301014102236107,0.0407114507266179,-0.1645549542847102,0.2208180477315079,0.0453621195469457,-0.0571188573624274,-0.1479992779772477,-0.7740333345007258,0.2301014102236107,0.0407114507266179
8.338,-0.274878,-0.0671207,-0.11603,-0.538879,0.204888,0.557081,-0.0302437,-0.181726,0,-0.118896912392598,0.2529087561797781,0.046094196171993,-0.0242368365258421,-0.1521852196891082,-1.1384188003026283,0.2661635052727273,0.0154413828415781,-0.118896912392598,0.2529087561797781,0.046094196171993,-0.0242368365258421,-0.1521852196891082,-0.778909525408989,0.2661635052727273,0.0154413828415781
8.339,-0.203953,-0.0694605,-0.129229,-0.523998,0.19345,0.310341,-0.0523266,-0.167799,0,-0.0662494534886415,0.2647076745973229,0.0383076378892451,0.0093175566821855,-0.1700729433363309,-1.2180728391507651,0.2432320820012045,-0.0055277994192696,-0.0662494534886415,0.2647076745973229,0.0383076378892451,0.0093175566821855,-0.1700729433363309,-0.7837857163172521,0.2432320820012045,-0.0055277994192696
8.34,-0.137968,-0.068438,-0.15043,-0.511336,0.178233,0.154663,-0.0718924,-0.15203,0,-0.0180369112038826,0.2759588833939106,0.0247251404874161,0.0385428505224875,-0.1929533333128829,-1.1998662054895677,0.2136408707735819,-0.0248326370904754,-0.0180369112038826,0.2759588833939106,0.0247251404874161,0.0385428505224875,-0.1929533333128829,-0.7886619072255154,0.2136408707735819,-0.0248326370904754
8.341,-0.0611692,-0.0623882,-0.176895,-0.501998,0.173303,0.0353505,-0.0742118,-0.134745,0,0.0339464254908938,0.2738460722746862,0.0049493946641457,0.0612424105335468,-0.2076714578882579,-1.1425020791248974,0.1994571623829503,-0.0419638937145434,0.0339464254908938,0.2738460722746862,0.0049493946641457,0.0612424105335468,-0.2076714578882579,-0.7935380981337786,0.1994571623829503,-0.0419638937145434
8.342,0.00589042,-0.0676336,-0.196999,-0.504709,0.177234,-0.106352,-0.0580757,-0.123327,0,0.0779045023966463,0.2508310631727962,-0.0059776449108998,0.068764544821723,-0.2119957918287728,-1.1087708192939112,0.194151247571634,-0.0645489762538244,0.0779045023966463,0.2508310631727962,-0.0059776449108998,0.068764544821723,-0.2119957918287728,-0.7984142890420418,0.194151247571634,-0.0645489762538244
8.343,0.0335276,-0.0860964,-0.194397,-0.52262,0.187296,-0.255648,-0.0424446,-0.110632,0,0.0756199139388408,0.2045641773254824,0.0031857930585097,0.0588266626909361,-0.2112433396027876,-1.0775230363984576,0.1878499013061707,-0.0855414204079222,0.0756199139388408,0.2045641773254824,0.0031857930585097,0.0588266626909361,-0.2112433396027876,-0.803290479950305,0.1878499013061707,-0.0855414204079222
8.344,0.0914344,-0.121433,-0.201963,-0.5491,0.21242,-0.429441,-0.035154,-0.0947623,0,0.1072999804066353,0.1269495645067858,0.0039701302690748,0.0364877900943337,-0.1907988526214437,-1.0751271550472716,0.1661971426066775,-0.1030288273873804,0.1072999804066353,0.1269495645067858,0.0039701302690748,0.0364877900943337,-0.1907988526214437,-0.8081666708585682,0.1661971426066775,-0.1030288273873804
8.345,0.22238,-0.170973,-0.213217,-0.566306,0.269375,-0.614397,-0.0450105,-0.0868731,0,0.2065979770739161,0.0387358986052504,-0.0032749519608743,0.0218309789891259,-0.1377689767874548,-1.078129944949663,0.1292858780265454,-0.1287687539987022,0.2065979770739161,0.0387358986052504,-0.0032749519608743,0.0218309789891259,-0.1377689767874548,-0.8130428617668315,0.1292858780265454,-0.1287687539987022
8.346,0.250704,-0.194729,-0.219704,-0.564606,0.336178,-0.761321,-0.0574894,-0.0695847,0,0.209019952129147,-0.0420999048958863,-0.0050153087995052,0.0219479904122252,-0.0681261188330692,-1.046938462350463,0.0871116999812992,-0.1451172814620987,0.209019952129147,-0.0420999048958863,-0.0050153087995052,0.0219479904122252,-0.0681261188330692,-0.8179190526750947,0.0871116999812992,-0.1451172814620987
8.347,0.178963,-0.200256,-0.233307,-0.557114,0.40937,-0.855743,-0.0713791,-0.0358016,0,0.1079089654653486,-0.0873384786796011,-0.0192605407150729,0.0265984375229887,0.010309014066761,-0.9589610762147778,0.0475392480422648,-0.1456017342206226,0.1079089654653486,-0.0873384786796011,-0.0192605407150729,0.0265984375229887,0.010309014066761,-0.8227952435833579,0.0475392480422648,-0.1456017342206226
8.348,0.122895,-0.211229,-0.234441,-0.541722,0.444092,-0.904749,-0.0749971,0.000600205,0,0.029456425504141,-0.1590673391121483,-0.0209520268706606,0.0351178316491694,0.0572743715322476,-0.8276714344916211,0.0198365464838772,-0.143527417808965,0.029456425504141,-0.1590673391121483,-0.0209520268706606,0.0351178316491694,0.0572743715322476,-0.8276714344916211,0.0198365464838772,-0.143527417808965
8.349,0.11339,-0.265,-0.20492,-0.538646,0.463651,-0.9049,-0.0746581,0.0361327,0,-0.0042706925650738,-0.248509395498154,0.0027344765214958,0.0301291318654369,0.0922596264771839,-0.6467506088417916,0.0006576188527604,-0.1426514207340768,-0.0042706925650738,-0.248509395498154,0.0027344765214958,0.0301291318654369,0.0922596264771839,-0.6467506088417916,0.0006576188527604,-0.1426514207340768
8.35,0.0965977,-0.315428,-0.188864,-0.541107,0.492502,-0.874202,-0.0772545,0.0840829,0,-0.0383291630976687,-0.3556951972574799,0.0132402343501391,0.0159839423077727,0.1417983095220139,-0.4363391317952069,-0.0174799435706761,-0.12884697670599,-0.0383291630976687,-0.3556951972574799,0.0132402343501391,0.0159839423077727,0.1417983095220139,-0.4363391317952069,-0.0174799435706761,-0.12884697670599
8.351,0.0609007,-0.455968,-0.185206,-0.53117,0.489285,-0.843316,-0.0787815,0.140193,0,-0.0923892940672541,-0.530895459093962,0.0073060756660142,0.012975159989923,0.1622465687579832,-0.2297757120862555,-0.0315796866454965,-0.1061028651047308,-0.0923892940672541,-0.530895459093962,0.0073060756660142,0.012975159989923,0.1622465687579832,-0.2297757120862555,-0.0315796866454965,-0.1061028651047308
8.352,0.0255164,-0.796077,-0.187253,-0.518286,0.454058,-0.826631,-0.075083,0.193615,0,-0.1403191671263733,-0.9219527921617332,-0.0031101576916948,0.0098990736394628,0.1531140345486746,-0.0400472621134369,-0.0366359227620812,-0.0844003312782629,-0.1403191671263733,-0.5395316245876522,-0.0031101576916948,0.0098990736394628,0.1531140345486746,-0.0400472621134369,-0.0366359227620812,-0.0844003312782629
8.353,0.0764371,-0.940087,-0.192019,-0.499999,0.418329,-0.811621,-0.064755,0.239977,0,-0.1032869515447902,-1.1094791763357192,-0.0185084104719156,0.010909593429206,0.1457625113427028,0.1390894737019411,-0.0352830394693516,-0.0672936229161439,-0.1032869515447902,-0.5481677900813424,-0.0185084104719156,0.010909593429206,0.1457625113427028,0.1390894737019411,-0.0352830394693516,-0.0672936229161439
8.354,0.192062,-0.676246,-0.199741,-0.472115,0.396515,-0.81086,-0.0735681,0.278388,0,0.0027006423866271,-0.8936295440791251,-0.0345502249059027,0.0192014118337416,0.1521970804674739,0.2984562081914658,-0.0512710610555471,-0.0552150808696657,0.0027006423866271,-0.5568039555750327,-0.0345502249059027,0.0192014118337416,0.1521970804674739,0.2984562081914658,-0.0512710610555471,-0.0552150808696657
8.355,0.273826,-0.636938,-0.20776,-0.445989,0.361947,-0.840015,-0.0930963,0.32018,0,0.0727657747903308,-0.9175783853102892,-0.051636347768837,0.0244782028343626,0.1477449720560461,0.4154454778620176,-0.0814741558622287,-0.0355662705740916,0.0727657747903308,-0.5654401210687229,-0.051636347768837,0.0244782028343626,0.1477449720560461,0.4154454778620176,-0.0814741558622287,-0.0355662705740916
8.356,0.298007,-0.787705,-0.21378,-0.428565,0.313025,-0.898147,-0.107473,0.360202,0,0.0883078510322629,-1.1169116641766037,-0.0638842451560002,0.0194491192593471,0.1276993251221091,0.4948100973316018,-0.1070013422905055,-0.0138933079218801,0.0883078510322629,-0.5740762865624132,-0.0638842451560002,0.0194491192593471,0.1276993251221091,0.4948100973316018,-0.1070013422905055,-0.0138933079218801
8.357,0.304161,-0.961828,-0.218669,-0.410161,0.259839,-0.972126,-0.103073,0.399677,0,0.0833483428936632,-1.3787910692762737,-0.0751270453015099,0.0143440586357194,0.1056379831880007,0.5446660669131933,-0.118931507493391,0.0126055086315522,0.0833483428936632,-0.5827124520561033,-0.0751270453015099,0.0143440586357194,0.1056379831880007,0.5446660669131933,-0.118931507493391,0.0126055086315522
8.358,0.34495,-0.955177,-0.223187,-0.3782,0.211845,-1.04198,-0.0867343,0.434701,0,0.115672689598429,-1.4219034592246822,-0.083630267570216,0.0218611712103831,0.0882184309823094,0.5880503179091898,-0.120293667371102,0.0385581368704795,0.115672689598429,-0.5913486175497936,-0.083630267570216,0.0218611712103831,0.0882184309823094,0.5880503179091898,-0.120293667371102,0.0385581368704795
8.359,0.366251,-0.526123,-0.213812,-0.343222,0.162282,-1.10325,-0.0722552,0.459802,0,0.1266917617834436,-1.0990943816913754,-0.0787648718974402,0.0316704191354037,0.0725699413647525,0.6276599813404556,-0.1277795304912051,0.0602354388423658,0.1266917617834436,-0.5999847830434839,-0.0787648718974402,0.0316704191354037,0.0725699413647525,0.6276599813404556,-0.1277795304912051,0.0602354388423658
8.36,0.295368,0.011134,-0.195318,-0.308676,0.114562,-1.15217,-0.061592,0.491606,0,0.0484061859602008,-0.6086209485371741,-0.0637701618099865,0.0407077295201498,0.0601035115252234,0.6689276291137229,-0.1392194838622681,0.0919013430584926,0.0484061859602008,-0.6086209485371741,-0.0637701618099865,0.0407077295201498,0.0601035115252234,0.6689276291137229,-0.1392194838622681,0.0919013430584926
8.361,0.188808,0.720594,-0.168354,-0.276835,0.0864943,-1.21319,-0.0372714,0.519563,0,-0.065312614533579,-0.0070675916613838,-0.0418030148999976,0.0467509736733974,0.0717569220848232,0.6887220281974349,-0.1380578170779447,0.1247537243565856,-0.065312614533579,-0.0070675916613838,-0.0418030148999976,0.0467509736733974,0.0717569220848232,0.6887220281974349,-0.1380578170779447,0.1247537243565856
8.362,0.180611,1.21714,-0.137817,-0.248927,0.077683,-1.3278,0.0028849,0.542406,0,-0.0776213358203575,0.4533092133855569,-0.0168790749371945,0.0490004740857292,0.1058727906479159,0.6455947965216235,-0.118394989961568,0.1548512428400346,-0.0776213358203575,0.4533092133855569,-0.0168790749371945,0.0490004740857292,0.1058727906479159,0.6455947965216235,-0.118394989961568,0.1548512428400346
8.363,0.306077,1.71051,-0.0987508,-0.235905,0.0755706,-1.48167,0.0280145,0.559781,0,0.0471369419904962,0.858884868352896,0.0142901618838976,0.0365857693189034,0.1514269906833242,0.557010518253967,-0.1107924497328018,0.1833958530642759,0.0471369419904962,0.4838583221852445,0.0142901618838976,0.0365857693189034,0.1514269906833242,0.557010518253967,-0.1107924497328018,0.1833958530642759
8.364,0.408797,1.87543,-0.0660991,-0.240704,0.0636181,-1.62521,0.0336086,0.566472,0,0.151567893183483,1.0051316623499045,0.0373361966763916,0.0068104949095346,0.1910029938812258,0.4710889404408982,-0.1172116031389415,0.2029729940504902,0.151567893183483,0.514407430984932,0.0373361966763916,0.0068104949095346,0.1910029938812258,0.4710889404408982,-0.1172116031389415,0.2029729940504902
8.365,0.400927,1.92896,-0.0463147,-0.247274,0.0382832,-1.74264,0.0584645,0.558066,0,0.1521787701195288,1.0089671203846315,0.0452898703690441,-0.0239554430677739,0.220765721396519,0.4070159206226361,-0.0985073542208194,0.2102788030111068,0.1521787701195288,0.5449565397846197,0.0452898703690441,-0.0239554430677739,0.220765721396519,0.4070159206226361,-0.0985073542208194,0.2102788030111068
8.366,0.282837,2.08598,-0.0271442,-0.255228,0.00656264,-1.84182,0.0904894,0.54506,0,0.0431065005422726,1.167015964757994,0.0509168933857926,-0.0554996507110263,0.2469001487741794,0.3543740806001156,-0.065866288345911,0.2147904861284275,0.0431065005422726,0.5755056485843072,0.0509168933857926,-0.0554996507110263,0.2469001487741794,0.3543740806001156,-0.065866288345911,0.2147904861284275
8.367,0.185484,2.08578,-0.0143194,-0.253593,-0.0552135,-1.93601,0.107149,0.514586,0,-0.0361891887904046,1.162688771578054,0.0490671059969915,-0.0760976793468037,0.2440578510933069,0.3024764923128232,-0.0423444077201622,0.2040041333607764,-0.0361891887904046,0.6060547573839947,0.0490671059969915,-0.0760976793468037,0.2440578510933069,0.3024764923128232,-0.0423444077201622,0.2040041333607764
8.368,0.188973,1.76883,-0.00918719,-0.235826,-0.179203,-2.02461,0.116077,0.445785,0,-0.0169186498435285,0.8630942031993258,0.0389011943935584,-0.0799547242507646,0.1792717155813378,0.2488843777556509,-0.020924948903056,0.157576291399889,-0.0169186498435285,0.6366038661836824,0.0389011943935584,-0.0799547242507646,0.1792717155813378,0.2488843777556509,-0.020924948903056,0.157576291399889
