Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.079,-0.106057,0.145429,0.157855,-0.271975,0.00697693,-0.436433,-0.21347,0.0853633,0,0.0202993660573684,0.0292942375720867,0.0630241710291592,-0.05326761632665,0.0491990409184497,-0.0180059371683207,-0.0562286366126162,0.0610515060085167,0.0202993660573684,0.0292942375720867,0.0630241710291592,-0.05326761632665,0.0491990409184497,-0.0180059371683207,-0.0562286366126162,0.0610515060085167
9.08,-0.115924,0.137594,0.168986,-0.276518,-0.0127061,-0.420746,-0.261721,0.0489143,0,0.0100129971402051,0.0273163521753722,0.0629707933735569,-0.061592480400696,0.0331188720608637,-0.0210503851024145,-0.0908637476426645,0.0143385056432917,0.0100129971402051,0.0273163521753722,0.0629707933735569,-0.061592480400696,0.0331188720608637,-0.0210503851024145,-0.0908637476426645,0.0143385056432917
9.081,-0.129598,0.111744,0.167664,-0.288434,-0.0377759,-0.40398,-0.258039,0.0169991,0,-0.0047772811273412,0.0053464457588699,0.0487946883484489,-0.0775357175001898,0.0122188601882497,-0.023665317349091,-0.074737784365497,-0.0271245923638488,-0.0047772811273412,0.0053464457588699,0.0487946883484489,-0.0775357175001898,0.0122188601882497,-0.023665317349091,-0.074737784365497,-0.0271245923638488
9.082,-0.135769,0.0663224,0.177553,-0.31007,-0.0587607,-0.38276,-0.231538,-0.0128526,0,-0.0114050928856198,-0.0349200972080004,0.0477904228378022,-0.1024427067037921,-0.0046747385526626,-0.02174345366288,-0.0394169478925871,-0.0643253806832753,-0.0114050928856198,-0.0349200972080004,0.0477904228378022,-0.1024427067037921,-0.0046747385526626,-0.02174345366288,-0.0394169478925871,-0.0643253806832753
9.083,-0.144595,0.0348777,0.20123,-0.317849,-0.0739047,-0.360601,-0.189799,-0.0364008,0,-0.0209523899029839,-0.0636828695230807,0.0593515767788896,-0.1117128397356555,-0.0149307406050361,-0.0195804524744174,0.0098002514058294,-0.0936989485014157,-0.0209523899029839,-0.0636828695230807,0.0593515767788896,-0.1117128397356555,-0.0149307406050361,-0.0195804524744174,0.0098002514058294,-0.0936989485014157
9.084,-0.154882,0.0355794,0.222367,-0.293698,-0.0845749,-0.348334,-0.171376,-0.0507481,0,-0.0315615749502481,-0.059919476182963,0.0707322404783198,-0.0889020000611717,-0.0200463532217778,-0.0273865856188073,0.0343518347206815,-0.112235290169484,-0.0315615749502481,-0.059919476182963,0.0707322404783198,-0.0889020000611717,-0.0200463532217778,-0.0273865856188073,0.0343518347206815,-0.112235290169484
9.085,-0.159208,0.0434252,0.239665,-0.287508,-0.0997779,-0.346001,-0.173164,-0.0612668,0,-0.0360176131620059,-0.0510825313053798,0.0776525444992096,-0.081589371586006,-0.0290951951756863,-0.0454312847357833,0.0377755294094482,-0.1250589594999551,-0.0360176131620059,-0.0510825313053798,0.0776525444992096,-0.081589371586006,-0.0290951951756863,-0.0454312847357833,0.0377755294094482,-0.1250589594999551
9.086,-0.158314,0.0495548,0.235021,-0.283309,-0.11802,-0.340087,-0.180971,-0.0655329,0,-0.0353993554483764,-0.0438493961982896,0.0651174788789446,-0.0772571400194526,-0.0401444462824576,-0.0595578922036183,0.0365088531678536,-0.1309766097870346,-0.0353993554483764,-0.0438493961982896,0.0651174788789446,-0.0772571400194526,-0.0401444462824576,-0.0595578922036183,0.0365088531678536,-0.1309766097870346
9.087,-0.159967,0.0654773,0.219252,-0.262362,-0.135856,-0.327483,-0.190308,-0.0657561,0,-0.0367930668631085,-0.0277215901101001,0.0413573867643512,-0.0545335358857664,-0.0509167369139714,-0.0665904845406986,0.0332031935706334,-0.1310519797891597,-0.0367930668631085,-0.0277215901101001,0.0413573867643512,-0.0545335358857664,-0.0509167369139714,-0.0665904845406986,0.0332031935706334,-0.1310519797891597
9.088,-0.163043,0.0861417,0.21169,-0.237011,-0.15315,-0.309109,-0.190204,-0.0603379,0,-0.0404599472761509,-0.0064786565182766,0.0280508986942498,-0.0295478978770659,-0.0602804249378444,-0.0667370012761914,0.0424981178651139,-0.1258833954899722,-0.0404599472761509,-0.0064786565182766,0.0280508986942498,-0.0295478978770659,-0.0602804249378444,-0.0667370012761914,0.0424981178651139,-0.1258833954899722
9.089,-0.158768,0.103606,0.213339,-0.205186,-0.165533,-0.285815,-0.198919,-0.0522006,0,-0.0360647695289104,0.0120959007683845,0.0241863781726535,0.0018218387476672,-0.0659013726840078,-0.060896088538209,0.0423012451507663,-0.1165234564987076,-0.0360647695289104,0.0120959007683845,0.0241863781726535,0.0018218387476672,-0.0659013726840078,-0.060896088538209,0.0423012451507663,-0.1165234564987076
9.09,-0.154521,0.11459,0.211519,-0.148869,-0.175656,-0.270426,-0.22715,-0.0438876,0,-0.0332031003921545,0.0249881196691556,0.0185314868783888,0.0549891449383984,-0.0690244832283538,-0.0611416493109367,0.0258826160519074,-0.1081135869762907,-0.0332031003921545,0.0249881196691556,0.0185314868783888,0.0549891449383984,-0.0690244832283538,-0.0611416493109367,0.0258826160519074,-0.1081135869762907
9.091,-0.153829,0.116323,0.198878,-0.100941,-0.178729,-0.25621,-0.233626,-0.0390115,0,-0.0331461590993264,0.0302037114885329,0.002473138598569,0.0980240453398316,-0.0671591605586709,-0.0612786471391231,0.0296725238510023,-0.1019739568657647,-0.0331461590993264,0.0302037114885329,0.002473138598569,0.0980240453398316,-0.0671591605586709,-0.0612786471391231,0.0296725238510023,-0.1019739568657647
9.092,-0.142695,0.115705,0.175555,-0.0698394,-0.178484,-0.23949,-0.224071,-0.0307375,0,-0.0245304285668803,0.0340486799605701,-0.0233298485643322,0.1219447210446518,-0.0625284081739243,-0.0569064128494414,0.0511702147138047,-0.0937224938954764,-0.0245304285668803,0.0340486799605701,-0.0233298485643322,0.1219447210446518,-0.0625284081739243,-0.0569064128494414,0.0511702147138047,-0.0937224938954764
9.093,-0.125449,0.122952,0.165856,-0.0251433,-0.180995,-0.218538,-0.214181,-0.0195846,0,-0.0090870651233987,0.0475208185093398,-0.034916538352357,0.1570064270184229,-0.0630049243030077,-0.0474350338725522,0.0703038537722744,-0.0815414507658424,-0.0090870651233987,0.0475208185093398,-0.034916538352357,0.1570064270184229,-0.0630049243030077,-0.0474350338725522,0.0703038537722744,-0.0815414507658424
9.094,-0.107293,0.133337,0.176437,-0.00241449,-0.184389,-0.18695,-0.20686,-0.0109872,0,0.0054373660473089,0.0648530373620404,-0.0259755488809666,0.1690773120466617,-0.0655175103919843,-0.0258420979253623,0.0859282081695394,-0.0728016029013145,0.0054373660473089,0.0648530373620404,-0.0259755488809666,0.1690773120466617,-0.0655175103919843,-0.0258420979253623,0.0859282081695394,-0.0728016029013145
9.095,-0.101225,0.13921,0.185225,-0.0739068,-0.182787,-0.154891,-0.203173,-0.00394071,0,0.0085221565198134,0.0787038067119382,-0.0179207195467991,0.085025178141466,-0.0648680743197138,-0.0037471390867317,0.0945414266862565,-0.0645016311724045,0.0085221565198134,0.0787038067119382,-0.0179207195467991,0.085025178141466,-0.0648680743197138,-0.0037471390867317,0.0945414266862565,-0.0645016311724045
9.096,-0.0992142,0.133312,0.188798,-0.236571,-0.183924,-0.126176,-0.199753,0.00739166,0,0.0062054135065003,0.0809143415320957,-0.0152692966699852,-0.0896366676694312,-0.0682796222747233,0.0154025314984853,0.0994670979343857,-0.0520952131658923,0.0062054135065003,0.0809143415320957,-0.0152692966699852,-0.0896366676694312,-0.0682796222747233,0.0154025314984853,0.0994670979343857,-0.0520952131658923
9.097,-0.0928862,0.109489,0.18496,-0.306984,-0.176017,-0.0976941,-0.201491,0.0173714,0,0.0087341589131009,0.0649218628057016,-0.0186296817773445,-0.172496896363123,-0.0633436942148514,0.0336129258869878,0.0962798181559185,-0.0398653131228245,0.0087341589131009,0.0649218628057016,-0.0186296817773445,-0.172496896363123,-0.0633436942148514,0.0336129258869878,0.0962798181559185,-0.0398653131228245
9.098,-0.0814415,0.0895216,0.1733,-0.251857,-0.163868,-0.0603932,-0.206888,0.028942,0,0.0157930612234851,0.0523265166669988,-0.0301189917193179,-0.1280297110026103,-0.0551943139511187,0.0597566390098441,0.0846449664199957,-0.0255837471505682,0.0157930612234851,0.0523265166669988,-0.0301189917193179,-0.1280297110026103,-0.0551943139511187,0.0597566390098441,0.0846449664199957,-0.0255837471505682
9.099,-0.0755741,0.0793993,0.160619,-0.208695,-0.155202,-0.0221461,-0.206824,0.0403719,0,0.0175795182723876,0.0480017239984924,-0.0406742220636226,-0.0943110456063219,-0.0499936573836563,0.0860843401359068,0.0771226572351678,-0.0104024605818582,0.0175795182723876,0.0480017239984924,-0.0406742220636226,-0.0943110456063219,-0.0499936573836563,0.0860843401359068,0.0771226572351678,-0.0104024605818582
9.1,-0.0802007,0.0679033,0.154915,-0.188192,-0.141058,0.000320551,-0.2112,0.049458,0,0.0090703200906839,0.0416421185107013,-0.0444265668663015,-0.0810942029710544,-0.0397657412273327,0.0946663366259468,0.060477691283712,0.0031597401171214,0.0090703200906839,0.0416421185107013,-0.0444265668663015,-0.0810942029710544,-0.0397657412273327,0.0946663366259468,0.060477691283712,0.0031597401171214
9.101,-0.0817529,0.0609686,0.156644,-0.180251,-0.128644,0.00689938,-0.220714,0.0592792,0,0.003559859536198,0.0375421343417704,-0.0383816686103918,-0.0781351535711456,-0.0300402904229122,0.0875305932174582,0.0395368244655227,0.0180598872849683,0.003559859536198,0.0375421343417704,-0.0383816686103918,-0.0781351535711456,-0.0300402904229122,0.0875305932174582,0.0395368244655227,0.0180598872849683
9.102,-0.079901,0.0523358,0.159047,-0.172513,-0.117782,0.0103849,-0.217495,0.0653939,0,0.0022251612720988,0.0314569423540858,-0.0316007269393369,-0.0739540037038596,-0.0217325167653576,0.0746803578592874,0.0278629385486646,0.0297617256195854,0.0022251612720988,0.0314569423540858,-0.0316007269393369,-0.0739540037038596,-0.0217325167653576,0.0746803578592874,0.0278629385486646,0.0297617256195854
9.103,-0.076516,0.0387519,0.156293,-0.143706,-0.110435,0.0161578,-0.212471,0.0675476,0,0.001818518464878,0.0182040785800133,-0.0275684245619955,-0.0463161515192063,-0.0159680491276179,0.0660186098776438,0.0205761965300275,0.0374489029999505,0.001818518464878,0.0182040785800133,-0.0275684245619955,-0.0463161515192063,-0.0159680491276179,0.0660186098776438,0.0205761965300275,0.0374489029999505
9.104,-0.0753497,0.0146321,0.160408,-0.121739,-0.0905518,0.0132514,-0.205157,0.0683885,0,0.0002090119212286,-0.0050527720361459,-0.0164247223097026,-0.0256410728694324,0.0028355901679816,0.0458011547865038,0.0136233686480164,0.0437724851978882,0.0002090119212286,-0.0050527720361459,-0.0164247223097026,-0.0256410728694324,0.0028355901679816,0.0458011547865038,0.0136233686480164,0.0437724851978882
9.105,-0.0781984,-0.00986482,0.160436,-0.115023,-0.0621277,0.00433136,-0.212867,0.0680837,0,-0.0066041795768,-0.0301659403230305,-0.0073960793791995,-0.0185435431198699,0.0299896383309376,0.0233587243329513,-0.0054174148100561,0.0482582984007335,-0.0066041795768,-0.0301659403230305,-0.0073960793791995,-0.0185435431198699,0.0299896383309376,0.0233587243329513,-0.0054174148100561,0.0482582984007335
9.106,-0.0759486,-0.025973,0.15264,-0.102335,-0.0350646,0.0151308,-0.229133,0.0682039,0,-0.0073561890502533,-0.0454866783305458,-0.0059039501853955,-0.0073122402406302,0.0563786404591854,0.017700445337035,-0.0339696655878796,0.0525099279922014,-0.0073561890502533,-0.0454866783305458,-0.0059039501853955,-0.0073122402406302,0.0563786404591854,0.017700445337035,-0.0339696655878796,0.0525099279922014
9.107,-0.0593697,-0.0332942,0.143081,-0.100865,-0.00797143,0.0463944,-0.259634,0.0679732,0,0.0045527622888538,-0.0525525527360275,-0.0050479076954738,-0.0064936644194315,0.0810475178210027,0.0375206886792537,-0.0751709405061388,0.0553688431977894,0.0045527622888538,-0.0525525527360275,-0.0050479076954738,-0.0064936644194315,0.0810475178210027,0.0375206886792537,-0.0751709405061388,0.0553688431977894
9.108,-0.0369356,-0.0372217,0.133456,-0.0984076,0.0160917,0.0808648,-0.30134,0.0667239,0,0.0230905176405448,-0.0543472075614147,-0.0040268413760781,-0.0077025887115631,0.1031963631202131,0.0575361135645131,-0.1283940975127147,0.0561766208405559,0.0230905176405448,-0.0543472075614147,-0.0040268413760781,-0.0077025887115631,0.1031963631202131,0.0575361135645131,-0.1283940975127147,0.0561766208405559
9.109,-0.0216765,-0.0367681,0.120977,-0.0901211,0.0408836,0.0937149,-0.328149,0.0631865,0,0.0325694084066036,-0.0516234432994414,-0.0057396287158948,-0.0025752671302311,0.1231091260056774,0.0609361420328295,-0.1676434274898403,0.053745588950018,0.0325694084066036,-0.0516234432994414,-0.0057396287158948,-0.0025752671302311,0.1231091260056774,0.0609361420328295,-0.1676434274898403,0.053745588950018
9.11,-0.017672,-0.0353701,0.105397,-0.0910158,0.0505004,0.0764887,-0.320522,0.0598249,0,0.0314352485034605,-0.0462963997526103,-0.0103624976451013,-0.0098553645079464,0.1282618668556802,0.0310601730581439,-0.1737384439151207,0.0504455284671704,0.0314352485034605,-0.0462963997526103,-0.0103624976451013,-0.0098553645079464,0.1282618668556802,0.0310601730581439,-0.1737384439151207,0.0504455284671704
9.111,-0.00850481,-0.0338718,0.0943277,-0.0976499,0.0611233,-0.011135,-0.310103,0.0594713,0,0.033684006255572,-0.0406322011041511,-0.011203850528151,-0.0217146322159752,0.1312186836669188,-0.0654777918010275,-0.180445367153843,0.0496780136381087,0.033684006255572,-0.0406322011041511,-0.011203850528151,-0.0217146322159752,0.1312186836669188,-0.0654777918010275,-0.180445367153843,0.0496780136381087
9.112,0.00717112,-0.0308761,0.0879142,-0.0985038,0.0803067,-0.0530612,-0.307176,0.0595808,0,0.0431386455071636,-0.0327007457118201,-0.0071106161114007,-0.0303405589801691,0.1431620950430231,-0.1197278208192569,-0.1963414222291893,0.0485958344550796,0.0431386455071636,-0.0327007457118201,-0.0071106161114007,-0.0303405589801691,0.1431620950430231,-0.1197278208192569,-0.1963414222291893,0.0485958344550796
9.113,0.0276206,-0.0266118,0.0805748,-0.0766162,0.10598,-0.0339488,-0.254652,0.0579561,0,0.0559388184505496,-0.0236895252925464,-0.0051175536440129,-0.0136467879529143,0.1593466474341288,-0.1110986487108902,-0.1672879050387284,0.0459183179807669,0.0559388184505496,-0.0236895252925464,-0.0051175536440129,-0.0136467879529143,0.1593466474341288,-0.1110986487108902,-0.1672879050387284,0.0459183179807669
9.114,0.0321719,-0.0226998,0.0724694,-0.0260772,0.124953,-0.00700694,-0.171799,0.0569699,0,0.0538037965362677,-0.015475845475408,-0.0033754103720641,0.0301985825178015,0.1693467095026813,-0.0980086007505406,-0.1093671645697368,0.0434212648211995,0.0538037965362677,-0.015475845475408,-0.0033754103720641,0.0301985825178015,0.1693467095026813,-0.0980086007505406,-0.1093671645697368,0.0434212648211995
9.115,0.0314891,-0.0184145,0.076497,-0.00440441,0.135837,0.0406465,-0.100298,0.0565359,0,0.045415757293854,-0.0076937574538323,0.0093431371185193,0.0492839895665374,0.1708236474153263,-0.0638800543131099,-0.0668303549458502,0.0420513653893093,0.045415757293854,-0.0076937574538323,0.0093431371185193,0.0492839895665374,0.1708236474153263,-0.0638800543131099,-0.0668303549458502,0.0420513653893093
9.116,0.025596,-0.0131334,0.0845382,-0.0120286,0.133959,0.0802428,-0.0519021,0.0544494,0,0.0331389853170046,-0.0003988352201926,0.0268698996756876,0.0382748615773357,0.1600391830854207,-0.0406949693530456,-0.0477793600355144,0.0387119857160281,0.0331389853170046,-0.0003988352201926,0.0268698996756876,0.0382748615773357,0.1600391830854207,-0.0406949693530456,-0.0477793600355144,0.0387119857160281
9.117,0.0145583,-0.00703876,0.0853028,-0.0143488,0.106898,0.10618,-0.0103349,0.0509489,0,0.0149545527082093,0.0065243221887578,0.0362978589878228,0.037498674137678,0.1255792163285333,-0.0312148876516591,-0.0374436216718795,0.0345664290093908,0.0149545527082093,0.0065243221887578,0.0362978589878228,0.037498674137678,0.1255792163285333,-0.0312148876516591,-0.0374436216718795,0.0345664290093908
9.118,0.0190315,-0.00242167,0.0861344,-0.000725081,0.0448871,0.130038,0.0328072,0.0455499,0,0.0138640747520708,0.0100452527185881,0.0467284211264421,0.0517005960103845,0.0563365024017402,-0.0258252894908869,-0.0243330823908051,0.0280671164061846,0.0138640747520708,0.0100452527185881,0.0467284211264421,0.0517005960103845,0.0563365024017402,-0.0258252894908869,-0.0243330823908051,0.0280671164061846
9.119,0.0262079,0.00371448,0.0905235,0.0237005,-0.049539,0.162513,0.0649012,0.0357219,0,0.0147274600590774,0.0140358637811091,0.0602652560875225,0.0812608622171584,-0.0425279818635944,-0.0109381519899499,-0.0215713655486915,0.0173593859395378,0.0147274600590774,0.0140358637811091,0.0602652560875225,0.0812608622171584,-0.0425279818635944,-0.0109381519899499,-0.0215713655486915,0.0173593859395378
9.12,0.0299868,0.0125199,0.0901095,0.0671436,-0.13067,0.195732,0.079408,0.0264124,0,0.0137563222831617,0.0190549821266084,0.0697851780330923,0.1278298111423247,-0.1286536582783657,0.0036990090663335,-0.0337323989794661,0.0063800348150563,0.0137563222831617,0.0190549821266084,0.0697851780330923,0.1278298111423247,-0.1286536582783657,0.0036990090663335,-0.0337323989794661,0.0063800348150563
9.121,0.0201804,0.0157495,0.0784383,0.102504,-0.173385,0.193139,0.094221,0.0162127,0,-0.0016861150606941,0.0180869043011561,0.0677392513635729,0.169394716201786,-0.1733815731506686,-0.0148887704338933,-0.0431649017541552,-0.0058726978401841,-0.0016861150606941,0.0180869043011561,0.0677392513635729,0.169394716201786,-0.1733815731506686,-0.0148887704338933,-0.0431649017541552,-0.0058726978401841
9.122,0.000175307,0.0198075,0.0479239,0.126326,-0.187528,0.178806,0.1205,0.0110097,0,-0.0261807590437251,0.0170971806503076,0.0471838845062218,0.1959723389199179,-0.1910103864192697,-0.0454024199615099,-0.0376388481747482,-0.0142373442681239,-0.0261807590437251,0.0170971806503076,0.0471838845062218,0.1959723389199179,-0.1910103864192697,-0.0454024199615099,-0.0376388481747482,-0.0142373442681239
9.123,-0.0015109,0.0273698,0.0255007,0.134305,-0.194575,0.169334,0.145791,0.00945248,0,-0.0332889094290666,0.0200427834063023,0.0341937342768054,0.2078139419014238,-0.1993726480219921,-0.0669397196189187,-0.030689954644608,-0.0198378522694049,-0.0332889094290666,0.0200427834063023,0.0341937342768054,0.2078139419014238,-0.1993726480219921,-0.0669397196189187,-0.030689954644608,-0.0198378522694049
9.124,-0.00226464,0.0364586,0.0066821,0.134206,-0.179795,0.167648,0.182742,0.00609655,0,-0.039096733169272,0.0245106895126744,0.0245517211968547,0.2069979585233293,-0.1881270409893293,-0.0805238124358094,-0.008476552562351,-0.0284347016865052,-0.039096733169272,0.0245106895126744,0.0245517211968547,0.2069979585233293,-0.1881270409893293,-0.0805238124358094,-0.008476552562351,-0.0284347016865052
9.125,-0.00857322,0.0453534,-0.0287187,0.123576,-0.156903,0.168406,0.244265,0.00476718,0,-0.0510576914507044,0.0298486361097039,-0.0027025156821446,0.1951565172198202,-0.1679009820675015,-0.087072979978,0.038955310652468,-0.0360098620488227,-0.0510576914507044,0.0298486361097039,-0.0027025156821446,0.1951565172198202,-0.1679009820675015,-0.087072979978,0.038955310652468,-0.0360098620488227
