Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.133,0.176675,0.0568344,0.080979,0.0859325,-0.183413,0.152655,-0.000493061,-0.0478231,0,-0.0376022795758071,0.0175535908309632,0.018704523894921,-0.0627885510696222,-0.2042606671198261,0.4343092719578817,0.0233724643042294,-0.0057518376823425,-0.0376022795758071,0.0175535908309632,0.018704523894921,-0.0627885510696222,-0.2042606671198261,0.4343092719578817,0.0233724643042294,-0.0057518376823425
2.134,0.162836,0.0523921,0.0741081,0.0558386,-0.182289,0.0964366,-0.0202873,-0.0403211,0,-0.0323415617780206,0.0102781390092897,0.0139459448354736,-0.0791461053355203,-0.183284213389277,0.480829988353109,0.0192739267285617,-0.0099757848796721,-0.0323415617780206,0.0102781390092897,0.0139459448354736,-0.0791461053355203,-0.183284213389277,0.480829988353109,0.0192739267285617,-0.0099757848796721
2.135,0.144866,0.0488393,0.0724264,0.0601485,-0.224586,0.0281183,-0.0472494,-0.0216745,0,-0.0273989991395949,0.0045423028352098,0.0137163180317971,-0.0662891877892369,-0.2028900805328296,0.5315689673887729,-0.0017022980952736,-0.004281780652398,-0.0273989991395949,0.0045423028352098,0.0137163180317971,-0.0662891877892369,-0.2028900805328296,0.5315689673887729,-0.0017022980952736,-0.004281780652398
2.136,0.131231,0.0481938,0.0688313,0.0501098,-0.291827,-0.018166,-0.111318,-0.00349107,0,-0.0214696369497204,0.0038490839698925,0.0132053119157209,-0.0627702916739745,-0.2488647448873922,0.6154617892427023,-0.0542035444370135,-0.0001025884424708,-0.0214696369497204,0.0038490839698925,0.0132053119157209,-0.0627702916739745,-0.2488647448873922,0.6154617892427023,-0.0542035444370135,-0.0001025884424708
2.137,0.128487,0.0507521,0.067139,0.0355659,-0.369275,-0.0493206,-0.11538,0.00493437,0,-0.0062800993616759,0.0068807596543745,0.0143667343315869,-0.0667425497811193,-0.3061583561737314,0.7092469377042832,-0.0569399511476935,-0.0056474144891566,-0.0062800993616759,0.0068807596543745,0.0143667343315869,-0.0667425497811193,-0.3061583561737314,0.7092469377042832,-0.0569399511476935,-0.0056474144891566
2.138,0.131557,0.0531985,0.0635365,0.0427525,-0.454745,-0.0785015,-0.0910487,0.0098449,0,0.0092555247470157,0.0111997069814168,0.0149365089168731,-0.0451379519949144,-0.3704144511742174,0.809885493438071,-0.0290230580668428,-0.0135950020859762,0.0092555247470157,0.0111997069814168,0.0149365089168731,-0.0451379519949144,-0.3704144511742174,0.809885493438071,-0.0290230580668428,-0.0135950020859762
2.139,0.117596,0.0505506,0.0568813,0.0827506,-0.522874,-0.12059,-0.096284,0.00743867,0,0.0022594467228361,0.0103455641200797,0.0124842047920304,0.0090848936300751,-0.4218753295210685,0.8685087378692364,-0.0369882216525593,-0.0274621134065417,0.0022594467228361,0.0103455641200797,0.0124842047920304,0.0090848936300751,-0.4218753295210685,0.8685087378692364,-0.0369882216525593,-0.0274621134065417
2.14,0.0939941,0.0498956,0.0490507,0.110253,-0.544147,-0.198212,-0.155973,-0.0104555,0,-0.0189372873848639,0.011623875935935,0.0095676393299916,0.0532465808093428,-0.4242492071384997,0.8879557524704694,-0.1014947680752394,-0.054080405951468,-0.0189372873848639,0.011623875935935,0.0095676393299916,0.0532465808093428,-0.4242492071384997,0.8879557524704694,-0.1014947680752394,-0.054080405951468
2.141,0.0920047,0.0502384,0.038841,0.153635,-0.536037,-0.307142,-0.160703,-0.0309029,0,-0.0246843343709117,0.0131826868255945,0.0042081848896532,0.114792499003429,-0.4039869525032301,0.8324288287059007,-0.1098918957927695,-0.0811958748990698,-0.0246843343709117,0.0131826868255945,0.0042081848896532,0.114792499003429,-0.4039869525032301,0.8324288287059007,-0.1098918957927695,-0.0811958748990698
2.142,0.101529,0.0422104,0.0273636,0.206013,-0.5422,-0.421479,-0.122242,-0.0441418,0,-0.019512165536091,0.0052614716458115,-0.0023830196611458,0.1867313090461214,-0.3960718065548139,0.7591483754828785,-0.0816767607677095,-0.0980072725469428,-0.019512165536091,0.0052614716458115,-0.0023830196611458,0.1867313090461214,-0.3960718065548139,0.7591483754828785,-0.0816767607677095,-0.0980072725469428
2.143,0.103845,0.0383602,0.0177141,0.164304,-0.618541,-0.540784,-0.0610323,-0.0404077,0,-0.0252442300576804,0.0006432631580234,-0.0076620292908759,0.1657175685270492,-0.4655226348327451,0.6410319443053017,-0.0209684536883518,-0.0962307866216049,-0.0252442300576804,0.0006432631580234,-0.0076620292908759,0.1657175685270492,-0.4655226348327451,0.6410319443053017,-0.0209684536883518,-0.0962307866216049
2.144,0.0963413,0.0430885,0.0146774,0.102048,-0.693568,-0.617835,0.105704,-0.0163927,0,-0.0360220770991906,0.0027741051787945,-0.0067266612771021,0.1252408218443071,-0.5332991348443727,0.543894418090859,0.134822246722682,-0.072064108834682,-0.0360220770991906,0.0027741051787945,-0.0067266612771021,0.1252408218443071,-0.5332991348443727,0.543894418090859,0.134822246722682,-0.072064108834682
2.145,0.0896083,0.0431078,0.0131045,0.0211669,-0.489582,-0.66401,0.228696,0.0171093,0,-0.0458708850385109,-4.420850654024075e-05,-0.0054869465386558,0.0650074510865124,-0.3278256285179948,0.4616104552131538,0.2633449156255251,-0.0381101014772072,-0.0458708850385109,-4.420850654024075e-05,-0.0054869465386558,0.0650074510865124,-0.3278256285179948,0.4616104552131538,0.2633449156255251,-0.0381101014772072
2.146,0.0530909,0.0362196,0.00925633,-0.0488629,-0.164404,-0.69574,0.338365,0.0344106,0,-0.0765649171453531,-0.0115409716007983,-0.0068775723412066,0.0170975504383277,-0.0029987027037298,0.3615598261359751,0.3653789028206059,-0.0199882265031881,-0.0765649171453531,-0.0115409716007983,-0.0068775723412066,0.0170975504383277,-0.0029987027037298,0.3615598261359751,0.3653789028206059,-0.0199882265031881
2.147,0.00465601,0.0262593,0.00985268,-0.145778,0.00596561,-0.738627,0.258381,0.0453942,0,-0.116199988201331,-0.0250315946455352,-0.0055823398780305,-0.0617558981203488,0.1642081323522594,0.2705466983088643,0.2967184373794297,-0.00937390708594,-0.116199988201331,-0.0250315946455352,-0.0055823398780305,-0.0617558981203488,0.1642081323522594,0.2705466983088643,0.2967184373794297,-0.00937390708594
2.148,-0.0245973,0.0201034,0.00930379,-0.261443,0.020222,-0.798331,0.00355106,0.0614614,0,-0.1269545318462324,-0.0357953506666365,-0.0052434964947487,-0.1571664778070004,0.1712938224537652,0.1165797783520678,0.0388079785066779,0.0051381247961435,-0.1269545318462324,-0.0357953506666365,-0.0052434964947487,-0.1571664778070004,0.1712938224537652,0.1165797783520678,0.0388079785066779,0.0051381247961435
2.149,-0.0193659,0.0123102,0.00422553,-0.193821,-0.0817337,-0.873181,-0.112078,0.0619225,0,-0.1002186023162269,-0.0456284748035468,-0.0115465648451688,-0.0753637548868478,0.0627716175651684,0.001089679290857,-0.0634869849047989,0.0019953140370017,-0.1002186023162269,-0.0456284748035468,-0.0115465648451688,-0.0753637548868478,0.0627716175651684,0.001089679290857,-0.0634869849047989,0.0019953140370017
2.15,-0.0121073,-0.000375999,-0.0075524,-0.174271,-0.158911,-0.969375,-0.0606792,0.0645089,0,-0.064973857591592,-0.0605442975547357,-0.0235478711909003,-0.0389633093297723,-0.0267166231738592,-0.195648537079151,-0.0124854603562121,-0.0007456201462718,-0.064973857591592,-0.0605442975547357,-0.0235478711909003,-0.0389633093297723,-0.0267166231738592,-0.195648537079151,-0.0124854603562121,-0.0007456201462718
2.151,-0.0138048,-0.0122124,-0.0179144,-0.20123,-0.12332,-1.0892,-0.0889629,0.0929819,0,-0.0385484107883174,-0.0710621319030754,-0.0362546206575027,-0.0551563097235976,-1.0036617840436524e-05,-0.3491394592717124,-0.0310305792420963,0.0206146372957593,-0.0385484107883174,-0.0710621319030754,-0.0362546206575027,-0.0551563097235976,-1.0036617840436524e-05,-0.3491394592717124,-0.0310305792420963,0.0206146372957593
2.152,-0.0239256,-0.0111699,-0.0283839,-0.0936921,0.00492986,-1.20889,-0.181388,0.133575,0,-0.0198364500548307,-0.0683146446846695,-0.0473945707644365,0.0654901572722096,0.1127349017254199,-0.5671249846188682,-0.1244757655887146,0.0531375613343783,-0.0198364500548307,-0.0683146446846695,-0.0473945707644365,0.0654901572722096,0.1127349017254199,-0.5671249846188682,-0.1244757655887146,0.0531375613343783
2.153,-0.0313068,-0.00824989,-0.0381422,-0.0504286,0.151703,-1.34687,-0.212034,0.1651,0,-0.002445039915356,-0.0601716079100337,-0.0596029628891602,0.1177597793085691,0.24900881821155,-0.7564934827435644,-0.153626172133452,0.0760907645414012,-0.002445039915356,-0.0601716079100337,-0.0596029628891602,0.1177597793085691,0.24900881821155,-0.7564934827435644,-0.153626172133452,0.0760907645414012
2.154,-0.0220988,-0.000196341,-0.0464873,-0.130929,0.271334,-1.45437,-0.147317,0.16653,0,0.0267086545915612,-0.0465384829129186,-0.0685992898371912,0.0472627816583289,0.3516164964188633,-0.9631707516897284,-0.09315504152238,0.069645461213771,0.0267086545915612,-0.0465384829129186,-0.0685992898371912,0.0472627816583289,0.3516164964188633,-0.9631707516897284,-0.09315504152238,0.069645461213771
2.155,-0.00435735,0.00937494,-0.0542408,-0.181315,0.238945,-1.54978,-0.158238,0.149059,0,0.0572475483852601,-0.0289501284095824,-0.0781393263613783,0.0057189070148131,0.3072213324693047,-1.1673512895277038,-0.112200170635763,0.0454184936429597,0.0572475483852601,-0.0289501284095824,-0.0781393263613783,0.0057189070148131,0.3072213324693047,-0.8994143982689623,-0.112200170635763,0.0454184936429597
2.156,0.00923456,0.0159101,-0.0642387,-0.18189,0.122555,-1.63701,-0.193095,0.139503,0,0.0762855449456878,-0.0146165659359013,-0.0887748516879678,0.012954709389552,0.1731431046287697,-1.3623982480380603,-0.1547722374034133,0.0314385256471778,0.0762855449456878,-0.0146165659359013,-0.0887748516879678,0.012954709389552,0.1731431046287697,-0.8356580448481963,-0.1547722374034133,0.0314385256471778
2.157,0.0169891,0.0169319,-0.0618985,-0.201132,0.104103,-1.7995,-0.107228,0.144609,0,0.0822787541702726,-0.0050113299399939,-0.0873180169160898,0.0027230756777842,0.1406139101732525,-1.7266268302495762,-0.0839615621720059,0.0343279168785496,0.0822787541702726,-0.0050113299399939,-0.0873180169160898,0.0027230756777842,0.1406139101732525,-0.7719016914274301,-0.0839615621720059,0.0343279168785496
2.158,0.0139595,0.0167279,-0.0496406,-0.263158,0.165223,-2.08649,-0.0639976,0.152346,0,0.0719016386235643,0.0024061496213867,-0.0761386288156507,-0.0530286288688182,0.1834180709290345,-2.132847389785644,-0.0496999891806175,0.0429240805013642,0.0719016386235643,0.0024061496213867,-0.0761386288156507,-0.0530286288688182,0.1834180709290345,-0.708145338006664,-0.0496999891806175,0.0429240805013642
2.159,-0.023865,0.0105013,-0.0338909,-0.307598,0.207197,-2.51797,-0.0486516,0.153032,0,0.0227660356604977,0.0031576743000765,-0.0606283306784675,-0.0896550076228027,0.2085436230954852,-2.870762246419893,-0.0508279526413781,0.0466523964462509,0.0227660356604977,0.0031576743000765,-0.0606283306784675,-0.0896550076228027,0.2085436230954852,-0.6443889845858979,-0.0508279526413781,0.0466523964462509
2.16,-0.0771821,0.00409176,-0.0166788,-0.310197,0.178415,-3.08641,0.0169441,0.146886,0,-0.0423210152407315,0.0023341284338048,-0.0455119937035632,-0.087306725522458,0.1607325222994887,-3.561879590720175,0.0078474860772989,0.0460499807454335,-0.0423210152407315,0.0023341284338048,-0.0455119937035632,-0.087306725522458,0.1607325222994887,-0.5806326311651318,0.0078474860772989,0.0460499807454335
2.161,-0.1037,-0.00384191,0.00235531,-0.300721,0.114382,-3.50055,0.0643373,0.135573,0,-0.079618302915424,-0.001137213372028,-0.0265357969077993,-0.07382482960481,0.0769045781165433,-4.364414754899636,0.0430360851138859,0.0413256904771019,-0.079618302915424,-0.001137213372028,-0.0265357969077993,-0.07382482960481,0.0769045781165433,-0.5168762777443657,0.0430360851138859,0.0413256904771019
2.162,-0.115386,-0.0144398,0.0107469,-0.275169,0.0615966,-3.28816,0.0644456,0.120577,0,-0.0967285752070968,-0.0084739390242646,-0.0215148931019113,-0.0446454381160585,0.0047425660730444,-4.26120783431039,0.0405827860546994,0.0337619469673824,-0.0967285752070968,-0.0084739390242646,-0.0215148931019113,-0.0446454381160585,0.0047425660730444,-0.4531199243235996,0.0405827860546994,0.0337619469673824
2.163,-0.121255,-0.0258242,0.000679906,-0.115462,0.0253313,-2.13638,0.0606347,0.107463,0,-0.1030047215461056,-0.0169932851834428,-0.0317486899795913,0.1126144070648228,-0.0535491560916765,-3.52676156118959,0.0320006577671052,0.0274919700281929,-0.1030047215461056,-0.0169932851834428,-0.0317486899795913,0.1126144070648228,-0.0535491560916765,-0.3893635709028334,0.0320006577671052,0.0274919700281929
2.164,-0.121333,-0.0420366,0.0173017,0.0153748,0.0567557,1.14261,0.03221,0.0882591,0,-0.0946889027485031,-0.0307759321856357,-0.0193955446205911,0.2459073275878644,-0.0406818608883173,-0.3256072174820674,0.0051880891824779,0.0140186584037164,-0.0946889027485031,-0.0307759321856357,-0.0193955446205911,0.2459073275878644,-0.0406818608883173,-0.3256072174820674,0.0051880891824779,0.0140186584037164
2.165,-0.104354,-0.0544628,0.0447263,-0.096603,0.121427,7.54863,0.0239084,0.0568622,0,-0.0635065574688898,-0.0396178804031547,0.0078932899302274,0.1236477051715287,0.0014290355078671,5.699846507351575,-0.0011832038291766,-0.0134454346453988,-0.0635065574688898,-0.0396178804031547,0.0078932899302274,0.1236477051715287,0.0014290355078671,-0.4359370356396635,-0.0011832038291766,-0.0134454346453988
2.166,-0.0926438,-0.0635084,0.0783683,-0.212756,0.165983,7.99668,0.0315962,0.0407232,0,-0.02955927854143,-0.0445470128018903,0.0374085149646701,0.0090714337574594,0.0300913441417077,6.11028811987318,0.0096205732254406,-0.0281091264482463,-0.02955927854143,-0.0445470128018903,0.0374085149646701,0.0090714337574594,0.0300913441417077,-0.5462668537972597,0.0096205732254406,-0.0281091264482463
2.167,-0.0926499,-0.0674219,0.109261,-0.291051,0.226785,4.21737,0.0409434,0.0463589,0,-0.0046189957125219,-0.0416944921264439,0.068780682240565,-0.0868304523930467,0.0700275406055872,2.040141723581752,0.0236526478992147,-0.0228557775987628,-0.0046189957125219,-0.0416944921264439,0.068780682240565,-0.0868304523930467,0.0700275406055872,-0.6565966719548558,0.0236526478992147,-0.0228557775987628
2.168,-0.0991928,-0.0704051,0.128975,-0.389093,0.242906,1.4182,0.0622566,0.0388115,0,0.0172276941457262,-0.036693224915993,0.0858828162666138,-0.1840835048035431,0.07471169455588,-0.766926490112452,0.0459886488844741,-0.0333949171467018,0.0172276941457262,-0.036693224915993,0.0858828162666138,-0.1840835048035431,0.07471169455588,-0.766926490112452,0.0459886488844741,-0.0333949171467018
2.169,-0.0964166,-0.0746684,0.120427,-0.379905,0.24512,0.136481,0.0617971,0.0206662,0,0.045560478181059,-0.0298350766314935,0.0791661709956112,-0.1974179781175448,0.0596630032939404,-2.231825133758541,0.0480625307992266,-0.055167510101678,0.045560478181059,-0.0298350766314935,0.0791661709956112,-0.1974179781175448,0.0596630032939404,-0.8590507572328051,0.0480625307992266,-0.055167510101678
2.17,-0.0806587,-0.0785616,0.106691,-0.351257,0.262896,0.407224,0.0482322,0.0169192,0,0.0843723052798991,-0.0213060149571188,0.0654730177817511,-0.169077035320673,0.0713106158485178,-1.965002169715166,0.0310672828839468,-0.0641740548950135,0.0843723052798991,-0.0213060149571188,0.0654730177817511,-0.169077035320673,0.0713106158485178,-0.9511750243531584,0.0310672828839468,-0.0641740548950135
2.171,-0.0758028,-0.0827897,0.0999039,-0.203959,0.271893,1.41739,0.0376494,0.0270216,0,0.104356462363819,-0.0110154656282477,0.0623526127828841,-0.0456822995121633,0.0675283583182559,-1.0432992914735115,0.0175946590203754,-0.0580332476945577,0.104356462363819,-0.0110154656282477,0.0623526127828841,-0.0456822995121633,0.0675283583182559,-1.0432992914735115,0.0175946590203754,-0.0580332476945577
2.172,-0.0697426,-0.0773286,0.101963,-0.115042,0.218616,2.43632,0.0424707,0.0404585,0,0.1189939472077339,0.0097587316345758,0.0675431358160684,0.0409919142823864,0.0128498821156018,-0.0465674449383893,0.0149584910352428,-0.0487161475626031,0.1189939472077339,0.0097587316345758,0.0675431358160684,0.0409919142823864,0.0128498821156018,-0.0465674449383893,0.0149584910352428,-0.0487161475626031
2.173,-0.0485217,-0.0727552,0.1038,-0.0282752,0.124128,3.57868,0.05201,0.0382179,0,0.1390100205129105,0.029426914123751,0.0748701301010947,0.105770771545165,-0.090263311105456,1.074584060704857,0.0161809092842718,-0.0521034081395798,0.1390100205129105,0.029426914123751,0.0748701301010947,0.105770771545165,-0.090263311105456,1.074584060704857,0.0161809092842718,-0.0521034081395798
2.174,-0.034962,-0.0647154,0.103973,-0.014942,0.067181,4.49126,0.0825226,0.0366448,0,0.1449375363053584,0.0525717468854885,0.0808557079545543,0.1136425662474422,-0.1457576701685504,1.94190865190184,0.0384732227653082,-0.0538743307923278,0.1449375363053584,0.0525717468854885,0.0808557079545543,0.1136425662474422,-0.1457576701685504,1.0651763774026175,0.0384732227653082,-0.0538743307923278
2.175,-0.0281214,-0.0551574,0.0963002,-0.167008,0.145082,4.83245,0.0890144,0.0476919,0,0.1368909181084361,0.0744223541171858,0.0800067595318256,-0.0567525551517752,-0.0734518229968517,2.3048643809635565,0.0343496857919038,-0.0395262686555177,0.1368909181084361,0.0744223541171858,0.0800067595318256,-0.0567525551517752,-0.0734518229968517,1.055768694100378,0.0343496857919038,-0.0395262686555177
2.176,-0.0377572,-0.0500265,0.0818981,-0.361734,0.257689,5.23237,0.0718941,0.0631249,0,0.1102737831710796,0.0911510771932677,0.073065140089277,-0.2614388431830725,0.0411352526504284,2.654728598001641,0.0127557445060295,-0.0197220461787138,0.1102737831710796,0.0911510771932677,0.073065140089277,-0.2614388431830725,0.0411352526504284,1.0463610107981387,0.0127557445060295,-0.0197220461787138
2.177,-0.0551324,-0.0451981,0.0717106,-0.319347,0.290748,5.39021,0.0884,0.0708467,0,0.0743593752222922,0.103215632470963,0.0703202187904865,-0.2340193997206999,0.0705997516367836,2.8684329297393965,0.0208032370775786,-0.0050679420888727,0.0743593752222922,0.103215632470963,0.0703202187904865,-0.2340193997206999,0.0705997516367836,1.0369533274958993,0.0208032370775786,-0.0050679420888727
2.178,-0.0740583,-0.0399505,0.0588401,-0.12109,0.220175,5.23515,0.103246,0.0704166,0,0.0410611885009813,0.1144974908430349,0.0653750634683325,-0.0506209434698071,0.0007841917340063,2.694557840011389,0.0382616590073406,0.0016009159744351,0.0410611885009813,0.1144974908430349,0.0653750634683325,-0.0506209434698071,0.0007841917340063,1.02754564419366,0.0382616590073406,0.0016009159744351
2.179,-0.0906015,-0.0343756,0.0394902,-0.0317921,0.147998,4.99441,0.119336,0.0558576,0,0.0144620606240421,0.1222784013740562,0.0535140210561944,0.0254797512174208,-0.0733474900534772,2.5515007272402297,0.0514340845809428,-0.0052805203834439,0.0144620606240421,0.1222784013740562,0.0535140210561944,0.0254797512174208,-0.0733474900534772,1.0181379608914205,0.0514340845809428,-0.0052805203834439
2.18,-0.104222,-0.0313905,0.0161242,0.0648937,0.106194,4.73989,0.0881436,0.0426923,0,-0.000271083901059,0.125711706747347,0.0377093603468575,0.103702858482367,-0.1162288624587843,2.3487965314794863,0.0302345860119435,-0.0119861450210887,-0.000271083901059,0.125711706747347,0.0377093603468575,0.103702858482367,-0.1162288624587843,1.008730277589181,0.0302345860119435,-0.0119861450210887
2.181,-0.117311,-0.0370297,-0.00271891,0.163558,0.0852179,4.34596,0.0447935,0.0499551,0,-0.0073044049773632,0.119504275369398,0.0262331230903824,0.1890711017162647,-0.1370627475908707,2.109178727565756,-0.0098883050250307,0.0002513270556237,-0.0073044049773632,0.119504275369398,0.0262331230903824,0.1890711017162647,-0.1370627475908707,0.9993225942869418,-0.0098883050250307,0.0002513270556237
2.182,-0.141137,-0.0344532,-0.0168004,0.175185,0.105725,3.83461,-0.0193013,0.0676558,0,-0.0155775343958916,0.1186908644924353,0.0191408132496082,0.1813772196084449,-0.1187698227241393,1.7457951374391991,-0.0597148262819329,0.0206888158246385,-0.0155775343958916,0.1186908644924353,0.0191408132496082,0.1813772196084449,-0.1187698227241393,0.9899149109847024,-0.0597148262819329,0.0206888158246385
2.183,-0.170434,-0.023392,-0.0323279,0.156312,0.187977,3.24153,-0.0737856,0.0913354,0,-0.0239841835280224,0.1295521106106979,0.0110984903850888,0.1477386384565884,-0.0332756330355797,1.371882234705505,-0.1071420315923963,0.0445027433629654,-0.0239841835280224,0.1295521106106979,0.0110984903850888,0.1477386384565884,-0.0332756330355797,0.980507227682463,-0.1071420315923963,0.0445027433629654
2.184,-0.194935,-0.0150269,-0.0404635,0.176474,0.31699,2.59693,-0.108163,0.110722,0,-0.022325280332418,0.1330771984116279,0.0097065736360653,0.1510398297597399,0.0939192490652606,0.9710995443802236,-0.1280045416589002,0.0617849682569384,-0.022325280332418,0.1330771984116279,0.0097065736360653,0.1510398297597399,0.0939192490652606,0.9710995443802236,-0.1280045416589002,0.0617849682569384
2.185,-0.214334,-0.0133032,-0.0492403,0.197464,0.356838,1.97633,-0.0887547,0.112743,0,-0.0158703798809785,0.1369911275256056,0.0089142604001319,0.1553566197593687,0.1409023759917743,0.6264537309372772,-0.101434505800494,0.059464125375154,-0.0158703798809785,0.1369911275256056,0.0089142604001319,0.1553566197593687,0.1409023759917743,0.6264537309372772,-0.101434505800494,0.059464125375154
2.186,-0.236904,-0.0166035,-0.0627377,0.201936,0.309482,1.30806,-0.0791157,0.106832,0,-0.0143171890128255,0.1290862282075057,0.0023872323947388,0.1481668352538526,0.0935320099907304,0.2709589674469878,-0.0834291676327531,0.0480646134693849,-0.0143171890128255,0.1290862282075057,0.0023872323947388,0.1481668352538526,0.0935320099907304,0.2709589674469878,-0.0834291676327531,0.0480646134693849
2.187,-0.269033,-0.025617,-0.0837175,0.172959,0.253185,0.604599,-0.0446576,0.0926798,0,-0.0290584487118561,0.1238928064907757,-0.009988587309052,0.1010821464009302,0.0479670016114089,-0.12419121945015,-0.0446338373616285,0.0278191981839119,-0.0290584487118561,0.1238928064907757,-0.009988587309052,0.1010821464009302,0.0479670016114089,-0.12419121945015,-0.0446338373616285,0.0278191981839119
2.188,-0.290621,-0.0394629,-0.110945,0.0608185,0.215806,0.016818,0.103004,0.0778946,0,-0.0412007237991126,0.1058729421408245,-0.0298698678716771,-0.016367185401439,0.0127397870181175,-0.3730013438317615,0.1046942360947069,0.0074373185885066,-0.0412007237991126,0.1058729421408245,-0.0298698678716771,-0.016367185401439,0.0127397870181175,-0.3730013438317615,0.1046942360947069,0.0074373185885066
2.189,-0.287272,-0.0715112,-0.140461,-0.0433739,0.165927,-0.5564,0.213699,0.066914,0,-0.0387709375576328,0.0753760243838197,-0.0506051145810556,-0.1391565919414052,-0.024502292124902,-0.63713329060043,0.2163729261066868,-0.0076736734893703,-0.0387709375576328,0.0753760243838197,-0.0506051145810556,-0.1391565919414052,-0.024502292124902,-0.63713329060043,0.2163729261066868,-0.0076736734893703
2.19,-0.277968,-0.128864,-0.155362,-0.0724851,0.133992,-1.14191,0.199413,0.0521956,0,-0.0404951042240873,0.0132100874393197,-0.0582306063050248,-0.1680555257126759,-0.0529494112950369,-0.8991887935393278,0.1990510344970674,-0.0247013365150197,-0.0404951042240873,0.0132100874393197,-0.0582306063050248,-0.1680555257126759,-0.0529494112950369,-0.8991887935393278,0.1990510344970674,-0.0247013365150197
2.191,-0.250071,-0.182683,-0.166004,0.0299827,0.102156,-1.65984,0.0831685,0.0527826,0,-0.0326311065587968,-0.0470784947379424,-0.0609181123366118,-0.0836424095603303,-0.0727785577411675,-1.1329363204988223,0.082401555136372,-0.0234719680280364,-0.0326311065587968,-0.0470784947379424,-0.0609181123366118,-0.0836424095603303,-0.0727785577411675,-0.9074120697654766,0.082401555136372,-0.0234719680280364
2.192,-0.229703,-0.215934,-0.177802,0.0685208,0.108187,-2.08786,-0.0221795,0.0431499,0,-0.0393481895507421,-0.0870503680724489,-0.0664637941447142,-0.0416177601679417,-0.0634121136422936,-1.278811317506733,-0.0263966657996043,-0.0303736443440149,-0.0393481895507421,-0.0870503680724489,-0.0664637941447142,-0.0416177601679417,-0.0634121136422936,-0.9156353459916252,-0.0263966657996043,-0.0303736443440149
2.193,-0.223721,-0.23748,-0.187607,0.0948475,0.110617,-2.41375,-0.0725844,0.00422848,0,-0.0636131635165323,-0.1282337189731384,-0.0703814366239614,-0.0318088865199359,-0.0519486971689463,-1.35581579663429,-0.0755602007459304,-0.063412622413315,-0.0636131635165323,-0.1282337189731384,-0.0703814366239614,-0.0318088865199359,-0.0519486971689463,-0.9238586222177742,-0.0755602007459304,-0.063412622413315
2.194,-0.213824,-0.257895,-0.203355,0.0919847,0.0758666,-2.67452,-0.112031,-0.00646466,0,-0.0843275730887427,-0.157495571999617,-0.0819822175559464,-0.0305426020363342,-0.0847881962693038,-1.379675974466649,-0.1145622201060388,-0.0671294726824803,-0.0843275730887427,-0.157495571999617,-0.0819822175559464,-0.0305426020363342,-0.0847881962693038,-0.932081898443923,-0.1145622201060388,-0.0671294726824803
2.195,-0.219704,-0.285577,-0.214821,0.0986931,0.0107648,-2.90678,-0.104824,0.0263815,0,-0.1166777918033072,-0.2200272326648833,-0.0906372461411868,-0.0379829243175849,-0.1449704777308011,-1.3928304278091606,-0.1021909153502642,-0.0252556984319784,-0.1166777918033072,-0.2200272326648833,-0.0906372461411868,-0.0379829243175849,-0.1449704777308011,-0.9403051746700716,-0.1021909153502642,-0.0252556984319784
2.196,-0.225593,-0.305019,-0.2111,0.116404,-0.0296441,-3.13448,-0.107045,0.0815668,0,-0.1426325649771319,-0.2490632007888905,-0.0856214522505941,-0.0174992876197377,-0.1852512516964208,-1.416192446297051,-0.0978759319824714,0.0382768769722418,-0.1426325649771319,-0.2490632007888905,-0.0856214522505941,-0.0174992876197377,-0.1852512516964208,-0.9485284508962204,-0.0978759319824714,0.0382768769722418
2.197,-0.222158,-0.290886,-0.190723,0.12712,-0.0392182,-3.30945,-0.0989213,0.122188,0,-0.1503112188371336,-0.2826747785924078,-0.0658813051145304,-0.017833296380659,-0.1934882531132297,-1.388793347337934,-0.0806035376108646,0.0875880986889071,-0.1503112188371336,-0.2826747785924078,-0.0658813051145304,-0.017833296380659,-0.1934882531132297,-0.9567517271223692,-0.0806035376108646,0.0875880986889071
2.198,-0.19506,-0.270519,-0.16816,0.134521,0.0139873,-3.44518,-0.0217057,0.127196,0,-0.1247000038058483,-0.2702352458724932,-0.0449680774743427,-0.0096732436109324,-0.1411559426015236,-1.3365283287816137,0.0081946171620145,0.0989469842058864,-0.1247000038058483,-0.2702352458724932,-0.0449680774743427,-0.0096732436109324,-0.1411559426015236,-0.964975003348518,0.0081946171620145,0.0989469842058864
2.199,-0.154828,-0.333433,-0.164405,0.151722,0.123643,-3.55212,0.0321963,0.109925,0,-0.0774253474116775,-0.3877100310350056,-0.0448995729743716,0.0002405263711274,-0.031774584185969,-1.2495792420976348,0.0728398385740464,0.0870116066733652,-0.0774253474116775,-0.3877100310350056,-0.0448995729743716,0.0002405263711274,-0.031774584185969,-0.9731982795746668,0.0728398385740464,0.0870116066733652
