Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.314,0.047905,-0.0664787,0.064565,-0.250629,0.434222,-0.0272565,-0.215374,0.243123,0,0.057624191354694,-0.0144908389239293,-0.0033813387901785,-0.2012548925032822,0.0058856737542755,0.0751331932937942,-0.1198660524401848,-0.0549915171522525,0.057624191354694,-0.0144908389239293,-0.0033813387901785,-0.2012548925032822,0.0058856737542755,0.0751331932937942,-0.1198660524401848,-0.0549915171522525
9.315,0.092585,-0.0648934,0.0650918,-0.237054,0.442025,-0.047936,-0.212482,0.206615,0,0.0933052816270927,-0.0206406528442972,-0.0007953628194626,-0.1861227434012169,0.0098482670027986,0.0468228670276272,-0.1136019497040883,-0.066468720331445,0.0933052816270927,-0.0206406528442972,-0.0007953628194626,-0.1861227434012169,0.0098482670027986,0.0468228670276272,-0.1136019497040883,-0.066468720331445
9.316,0.107828,-0.0587589,0.062418,-0.187133,0.445512,-0.0467539,-0.219966,0.170419,0,0.0956935262243956,-0.0258564321097653,-0.0019943806152786,-0.145242013499296,0.006713002394405,0.03917095787245,-0.1196616074725125,-0.0728792912253656,0.0956935262243956,-0.0258564321097653,-0.0019943806152786,-0.145242013499296,0.006713002394405,0.03917095787245,-0.1196616074725125,-0.0728792912253656
9.317,0.086916,-0.0487271,0.0591169,-0.114058,0.446535,-0.0380773,-0.189513,0.132586,0,0.0647995800616972,-0.0301095094887404,-0.004321477519101,-0.0706747272864914,0.0018700817560728,0.0380762091012595,-0.0852185920005072,-0.0740036581790496,0.0647995800616972,-0.0301095094887404,-0.004321477519101,-0.0706747272864914,0.0018700817560728,0.0380762091012595,-0.0852185920005072,-0.0740036581790496
9.318,0.0661816,-0.0396474,0.0588291,-0.0634247,0.448837,-0.0435632,-0.15847,0.101383,0,0.0322186738128784,-0.0384492564638562,-0.0039612155407115,-0.027524152227043,-0.0054354138555095,0.0227474276215282,-0.0519824410148209,-0.0657153036808405,0.0322186738128784,-0.0384492564638562,-0.0039612155407115,-0.027524152227043,-0.0054354138555095,0.0227474276215282,-0.0519824410148209,-0.0657153036808405
9.319,0.0578055,-0.027899,0.0625394,-0.0700868,0.455627,-0.0689953,-0.164708,0.0767903,0,0.0159261901582494,-0.0450113549684281,0.000111299923988,-0.0332264088016213,-0.0087039071343311,-0.0113649023834498,-0.0506331073962041,-0.0469294287664629,0.0159261901582494,-0.0450113549684281,0.000111299923988,-0.0332264088016213,-0.0087039071343311,-0.0113649023834498,-0.0506331073962041,-0.0469294287664629
9.32,0.0608428,-0.0132224,0.0696437,-0.0941481,0.466797,-0.0795016,-0.179595,0.0608746,0,0.0109107005581579,-0.0496819677507333,0.007758268165151,-0.0617008708790734,-0.0108659187787075,-0.0293347324884737,-0.0596375821389073,-0.0203370289451364,0.0109107005581579,-0.0496819677507333,0.007758268165151,-0.0617008708790734,-0.0108659187787075,-0.0293347324884737,-0.0596375821389073,-0.0203370289451364
9.321,0.0644601,-0.00250842,0.0725047,-0.0706034,0.473706,-0.069957,-0.163504,0.0475488,0,0.0106380156834201,-0.0565101025066033,0.0114837599275005,-0.0393794586637896,-0.0178373184046116,-0.0245023758443794,-0.0307954258153164,0.0085792488790334,0.0106380156834201,-0.0565101025066033,0.0114837599275005,-0.0393794586637896,-0.0178373184046116,-0.0245023758443794,-0.0307954258153164,0.0085792488790334
9.322,0.0664014,0.00683851,0.0709537,-0.0565139,0.473901,-0.0694207,-0.132867,0.0386345,0,0.0093332296396661,-0.0632590543152389,0.0115142684417918,-0.0270438281713916,-0.0328772598298561,-0.0268371518770809,0.0101580809160882,0.0375360138097159,0.0093332296396661,-0.0632590543152389,0.0115142684417918,-0.0270438281713916,-0.0328772598298561,-0.0268371518770809,0.0101580809160882,0.0375360138097159
9.323,0.0576516,0.0283998,0.068426,-0.0180744,0.460367,-0.091518,-0.111891,0.0328329,0,0.00061332644137,-0.0539142205607789,0.011490934362862,0.0055768440692925,-0.0610460438893408,-0.0487626857746427,0.0482929742830599,0.0661604685620174,0.00061332644137,-0.0539142205607789,0.011490934362862,0.0055768440692925,-0.0610460438893408,-0.0487626857746427,0.0482929742830599,0.0661604685620174
9.324,0.0234527,0.06243,0.0714333,0.0169425,0.442056,-0.120865,-0.0795631,0.0297027,0,-0.0331936284455521,-0.0291587520712617,0.017983113798329,0.0397507807940538,-0.0926686431474491,-0.0765789172281085,0.0937397046016062,0.0914757560829839,-0.0331936284455521,-0.0291587520712617,0.017983113798329,0.0397507807940538,-0.0926686431474491,-0.0765789172281085,0.0937397046016062,0.0914757560829839
9.325,-0.00333955,0.0927349,0.0734928,-0.00442192,0.424603,-0.138462,-0.066056,0.0224703,0,-0.0581129360753276,-0.0037864717685442,0.0246837578970695,0.005834302455549,-0.121019557406309,-0.0908002092237371,0.1260796079832548,0.1085064546176772,-0.0581129360753276,-0.0037864717685442,0.0246837578970695,0.005834302455549,-0.121019557406309,-0.0908002092237371,0.1260796079832548,0.1085064546176772
9.326,-0.000133905,0.116011,0.0711515,-0.04158,0.405774,-0.142916,-0.0554058,0.0110045,0,-0.0535086714093478,0.017218691841969,0.0277439127164508,-0.0332293656469118,-0.1470807145617928,-0.0918732764970507,0.1496823150246409,0.116303083455737,-0.0535086714093478,0.017218691841969,0.0277439127164508,-0.0332293656469118,-0.1470807145617928,-0.0918732764970507,0.1496823150246409,0.116303083455737
9.327,0.00905159,0.126632,0.0699743,-0.0523206,0.392161,-0.130305,-0.0423476,-0.00264772,0,-0.043470955016136,0.0285915880132146,0.0328517655229061,-0.0639511505216399,-0.1639563787812364,-0.0761447943023285,0.1799349965638709,0.1195371208151243,-0.043470955016136,0.0285915880132146,0.0328517655229061,-0.0639511505216399,-0.1639563787812364,-0.0761447943023285,0.1799349965638709,0.1195371208151243
9.328,0.0289741,0.137568,0.0655358,-0.0338021,0.38019,-0.117236,-0.00393816,-0.0166941,0,-0.0237352805301009,0.0410756005345041,0.0347607627681354,-0.0495016368225471,-0.1744756982641108,-0.0613548226126041,0.2285491166547887,0.120240087934031,-0.0237352805301009,0.0410756005345041,0.0347607627681354,-0.0495016368225471,-0.1744756982641108,-0.0613548226126041,0.2285491166547887,0.120240087934031
9.329,0.0537167,0.148653,0.0597202,-0.00154545,0.36748,-0.129363,0.042516,-0.033834,0,-0.0011791680210557,0.0543997066870944,0.035550714597978,-0.0431122389661625,-0.181202884425718,-0.074001564967275,0.2883891368921113,0.1185671529430451,-0.0011791680210557,0.0543997066870944,0.035550714597978,-0.0431122389661625,-0.181202884425718,-0.074001564967275,0.2883891368921113,0.1185671529430451
9.33,0.0752924,0.147694,0.0527473,-0.000228123,0.359777,-0.148894,0.051558,-0.0542409,0,0.0174935834283006,0.0540953781259831,0.0343166577797964,-0.0476654893304653,-0.1787872430609422,-0.0959721751318943,0.3041464787556639,0.114535788708189,0.0174935834283006,0.0540953781259831,0.0343166577797964,-0.0476654893304653,-0.1787872430609422,-0.0959721751318943,0.3041464787556639,0.114535788708189
9.331,0.0882626,0.145545,0.0434015,0.0304059,0.361994,-0.168219,0.0126698,-0.0808587,0,0.0252200671434492,0.051258447216706,0.0303534750971418,-0.0451594690656998,-0.1624929628129817,-0.120861308177067,0.2748612086574988,0.1074940496715504,0.0252200671434492,0.051258447216706,0.0303534750971418,-0.0451594690656998,-0.1624929628129817,-0.120861308177067,0.2748612086574988,0.1074940496715504
9.332,0.116349,0.152981,0.0306582,0.0506137,0.378275,-0.187156,-0.0225525,-0.106952,0,0.0486099755239989,0.0548825668425694,0.0213343543170672,-0.0311039292884966,-0.1297214292305912,-0.1464178099282338,0.2442607348349552,0.1033471082755436,0.0486099755239989,0.0548825668425694,0.0213343543170672,-0.0311039292884966,-0.1297214292305912,-0.1464178099282338,0.2442607348349552,0.1033471082755436
9.333,0.12955,0.162203,0.00658286,0.126135,0.400013,-0.182868,-0.0521848,-0.135929,0,0.0555695228862839,0.0583482579339491,0.000402153513947,0.0185146868279648,-0.088720930227393,-0.1512530233270888,0.2224401240276861,0.0998798114635797,0.0555695228862839,0.0583482579339491,0.000402153513947,0.0185146868279648,-0.088720930227393,-0.1512530233270888,0.2224401240276861,0.0998798114635797
9.334,0.0879681,0.162927,-0.0100507,0.159365,0.424703,-0.155722,-0.0462695,-0.173521,0,0.009954846395848,0.0504054239640561,-0.0151019438030004,0.0470753357570715,-0.0441656727613538,-0.1322692906803273,0.2334565702574645,0.089181360602188,0.009954846395848,0.0504054239640561,-0.0151019438030004,0.0470753357570715,-0.0441656727613538,-0.1322692906803273,0.2334565702574645,0.089181360602188
9.335,0.0632784,0.160532,-0.0165885,0.223849,0.452979,-0.124658,-0.0813251,-0.217498,0,-0.0188901381428657,0.0385613031206302,-0.0207395038659724,0.0915010382576677,0.0057892959893787,-0.1101233275819514,0.2070962627393627,0.0735754043243465,-0.0188901381428657,0.0385613031206302,-0.0207395038659724,0.0915010382576677,0.0057892959893787,-0.1101233275819514,0.2070962627393627,0.0735754043243465
9.336,0.0575867,0.16181,-0.0221599,0.223965,0.488897,-0.0925792,-0.186077,-0.265867,0,-0.0253192756305822,0.0294084610738051,-0.0272631176063837,0.089417438820243,0.0631614732798622,-0.0837739472377858,0.1100139281813438,0.0520240247478012,-0.0253192756305822,0.0294084610738051,-0.0272631176063837,0.089417438820243,0.0631614732798622,-0.0837739472377858,0.1100139281813438,0.0520240247478012
9.337,0.0626257,0.161241,-0.0247246,0.223113,0.524528,-0.0527904,-0.313089,-0.316862,0,-0.019858021559047,0.0198920088589427,-0.0301941959844402,0.0756441957957742,0.1219835979053521,-0.0485852903212502,-0.0058063944404997,0.0257788818098228,-0.019858021559047,0.0198920088589427,-0.0301941959844402,0.0756441957957742,0.1219835979053521,-0.0485852903212502,-0.0058063944404997,0.0257788818098228
9.338,0.0704683,0.164004,-0.0246733,0.242636,0.552329,-0.0350312,-0.43754,-0.366794,0,-0.0080701389140457,0.0154124434017183,-0.0318696810597114,0.0950718564128239,0.173433432754804,-0.030978964489707,-0.1199311968016548,-0.0042545311179308,-0.0080701389140457,0.0154124434017183,-0.0318696810597114,0.0950718564128239,0.173433432754804,-0.030978964489707,-0.1199311968016548,-0.0042545311179308
9.339,0.0891373,0.16107,-0.0251993,0.268857,0.577896,-0.022935,-0.519615,-0.416017,0,0.0161915492935276,0.0087983771671863,-0.0326442989917099,0.1141078581010819,0.2252455094734921,-0.0169337771777893,-0.1889819533516888,-0.0389041220255395,0.0161915492935276,0.0087983771671863,-0.0326442989917099,0.1141078581010819,0.2252455094734921,-0.0169337771777893,-0.1889819533516888,-0.0389041220255395
9.34,0.119064,0.152502,-0.0205471,0.312593,0.600397,-0.000938141,-0.524643,-0.464833,0,0.0540933666834531,0.0003258101991767,-0.0291172368305395,0.1584014612841654,0.2763342809823521,0.010988612561207,-0.1832710767005659,-0.0798352889267048,0.0540933666834531,0.0003258101991767,-0.0291172368305395,0.1584014612841654,0.2763342809823521,0.010988612561207,-0.1832710767005659,-0.0798352889267048
9.341,0.11305,0.139823,-0.0171392,0.314988,0.615589,0.0272739,-0.509837,-0.514901,0,0.0571728601320299,-0.0080263663098211,-0.0248479684208049,0.1562452097441045,0.3239017585508629,0.0467834091912249,-0.1564505587062143,-0.1287598981579273,0.0571728601320299,-0.0080263663098211,-0.0248479684208049,0.1562452097441045,0.3239017585508629,0.0467834091912249,-0.1564505587062143,-0.1287598981579273
9.342,0.0760812,0.12509,-0.0155406,0.257564,0.636876,0.0520872,-0.573568,-0.563377,0,0.0297648919530035,-0.014257404656244,-0.0230767840636064,0.098402868784102,0.3820136840074914,0.081072415189203,-0.2125823869463679,-0.1820879144992155,0.0297648919530035,-0.014257404656244,-0.0230767840636064,0.098402868784102,0.3820136840074914,0.081072415189203,-0.2125823869463679,-0.1820879144992155
9.343,0.0531154,0.110807,-0.0126802,0.138396,0.637488,0.0567378,-0.6419,-0.611344,0,0.0162604459775717,-0.0170253529171577,-0.0182326916174144,-0.0257196530737171,0.4238316199884102,0.0953329606451393,-0.2737354623447868,-0.2406754447447053,0.0162604459775717,-0.0170253529171577,-0.0182326916174144,-0.0257196530737171,0.4238316199884102,0.0953329606451393,-0.2737354623447868,-0.2406754447447053
9.344,0.0678986,0.0955902,-0.00946587,0.0980948,0.574692,0.0503346,-0.641849,-0.633517,0,0.0391528634633778,-0.0179875936488544,-0.0138991430767012,-0.0681989453975157,0.407869594372807,0.0976813751940698,-0.2724086156320265,-0.2764843157833795,0.0391528634633778,-0.0179875936488544,-0.0138991430767012,-0.0681989453975157,0.407869594372807,0.0976813751940698,-0.2724086156320265,-0.2764843157833795
9.345,0.0647512,0.0817989,-0.0236876,0.218883,0.458294,0.0415321,-0.597555,-0.608315,0,0.0428418692475622,-0.0170760464905155,-0.026025267638119,0.0459715522270923,0.3419460615357458,0.0961574441396222,-0.2288892469888587,-0.2680209176013188,0.0428418692475622,-0.0170760464905155,-0.026025267638119,0.0459715522270923,0.3419460615357458,0.0961574441396222,-0.2288892469888587,-0.2680209176013188
9.346,0.0390703,0.0664998,-0.0414709,0.286786,0.3114,0.0328516,-0.511085,-0.562199,0,0.0217833617752634,-0.0173949142936721,-0.0429171993662533,0.1107537848654121,0.2506765789542352,0.0917810993098169,-0.1486688990592653,-0.2377970587985966,0.0217833617752634,-0.0173949142936721,-0.0429171993662533,0.1107537848654121,0.2506765789542352,0.0917810993098169,-0.1486688990592653,-0.2377970587985966
9.347,0.0104725,0.0592263,-0.048699,0.181622,0.161318,0.0215074,-0.448372,-0.51249,0,-0.0039235842433643,-0.0118805180967863,-0.0494288050074768,-0.0013645931809125,0.1577200665703165,0.082699706371507,-0.0956248963625208,-0.2042457782867461,-0.0039235842433643,-0.0118805180967863,-0.0494288050074768,-0.0013645931809125,0.1577200665703165,0.082699706371507,-0.0956248963625208,-0.2042457782867461
9.348,-0.0451981,0.0532468,-0.0481755,0.120197,0.0238515,0.0100848,-0.411484,-0.468495,0,-0.0584401909170352,-0.0069390643668778,-0.0495343026008804,-0.0645996348802897,0.0805231108772051,0.0700550083821977,-0.0711721173878378,-0.1726588050258303,-0.0584401909170352,-0.0069390643668778,-0.0495343026008804,-0.0645996348802897,0.0805231108772051,0.0700550083821977,-0.0711721173878378,-0.1726588050258303
9.349,-0.0868679,0.044877,-0.0459258,0.197563,-0.100914,0.00577478,-0.388529,-0.42756,0,-0.1002095999470881,-0.0079775891941756,-0.04905393187406,0.008498137274202,0.0147199162256632,0.0635389516602288,-0.0652577545546524,-0.1429215617264814,-0.1002095999470881,-0.0079775891941756,-0.04905393187406,0.008498137274202,0.0147199162256632,0.0635389516602288,-0.0652577545546524,-0.1429215617264814
9.35,-0.105463,0.0337989,-0.0421978,0.139438,-0.220065,0.00762832,-0.383307,-0.391635,0,-0.1190474744695692,-0.0142658772734797,-0.0480699552984533,-0.0474655897522772,-0.0449797033658253,0.0608820271109839,-0.0756739313573598,-0.1137985180782941,-0.1190474744695692,-0.0142658772734797,-0.0480699552984533,-0.0474655897522772,-0.0449797033658253,0.0608820271109839,-0.0756739313573598,-0.1137985180782941
9.351,-0.101868,0.0240161,-0.0329678,0.0741367,-0.326254,-0.000104704,-0.380525,-0.354572,0,-0.1158794799828648,-0.0223534313268214,-0.0431177795991741,-0.111394480132486,-0.0953914484850165,0.0500120695677344,-0.0942323485347294,-0.0828900306285721,-0.1158794799828648,-0.0223534313268214,-0.0431177795991741,-0.111394480132486,-0.0953914484850165,0.0500120695677344,-0.0942323485347294,-0.0828900306285721
9.352,-0.0805752,0.0203866,-0.0211957,0.0924629,-0.410403,-0.011781,-0.34289,-0.318175,0,-0.0931649921083043,-0.0256958976222186,-0.0356629768952385,-0.0850836124667674,-0.1254709325679401,0.0348977557882585,-0.0725488554969838,-0.0499184352656301,-0.0931649921083043,-0.0256958976222186,-0.0356629768952385,-0.0850836124667674,-0.1254709325679401,0.0348977557882585,-0.0725488554969838,-0.0499184352656301
9.353,-0.0753752,0.0213763,-0.0037889,0.189744,-0.46627,-0.00903918,-0.29172,-0.279758,0,-0.0858165690333206,-0.0254932256699624,-0.0238454102591605,0.0202060250640871,-0.1319679122751634,0.0381194213107918,-0.0439312925806147,-0.0163555564072902,-0.0858165690333206,-0.0254932256699624,-0.0238454102591605,0.0202060250640871,-0.1319679122751634,0.0381194213107918,-0.0439312925806147,-0.0163555564072902
9.354,-0.101782,0.0256226,0.0140697,0.29464,-0.521292,-0.00594008,-0.252598,-0.246945,0,-0.1067476719501256,-0.0211524854785527,-0.0103809798966915,0.1390441990154486,-0.1403024874274481,0.0428635229904833,-0.0199127610638066,0.0115211398261737,-0.1067476719501256,-0.0211524854785527,-0.0103809798966915,0.1390441990154486,-0.1403024874274481,0.0428635229904833,-0.0199127610638066,0.0115211398261737
9.355,-0.120455,0.0326305,0.0321562,0.303782,-0.583515,-0.0131864,-0.182289,-0.216348,0,-0.1191940430332122,-0.0127704837113292,0.0027120783287756,0.1610494301023718,-0.1600121812520337,0.042608947251248,0.0283408806356328,0.0335557623392423,-0.1191940430332122,-0.0127704837113292,0.0027120783287756,0.1610494301023718,-0.1600121812520337,0.042608947251248,0.0283408806356328,0.0335557623392423
9.356,-0.092595,0.0447811,0.0495618,0.298966,-0.649164,-0.00519274,-0.172076,-0.185041,0,-0.0814768754003062,0.0037875625699577,0.0173722178999891,0.1744069580116124,-0.1855630337937985,0.0585925728513054,0.023035684897595,0.0539854121915832,-0.0814768754003062,0.0037875625699577,0.0173722178999891,0.1744069580116124,-0.1855630337937985,0.0585925728513054,0.023035684897595,0.0539854121915832
9.357,-0.0461139,0.0569948,0.0619618,0.168004,-0.714928,-0.0117668,-0.154133,-0.152637,0,-0.0254379960075208,0.0229980573913218,0.0270892590217613,0.0571564137017316,-0.21393572162528,0.0648818844865737,0.0191600478640176,0.0710341500358719,-0.0254379960075208,0.0229980573913218,0.0270892590217613,0.0571564137017316,-0.21393572162528,0.0648818844865737,0.0191600478640176,0.0710341500358719
9.358,0.0061014,0.0606342,0.0663777,-0.108129,-0.772273,-0.0287082,-0.127487,-0.11457,0,0.0390128406910262,0.0374508295766003,0.0314779747897982,-0.1995329243111726,-0.2354713143670954,0.0598054112591419,0.0268557974297122,0.0911189343538746,0.0390128406910262,0.0374508295766003,0.0314779747897982,-0.1995329243111726,-0.2354713143670954,0.0598054112591419,0.0268557974297122,0.0911189343538746
9.359,0.0238288,0.0532945,0.0702296,-0.154095,-0.813887,-0.0381328,-0.122548,-0.0768903,0,0.0670439959821219,0.042966708419226,0.0356634121300647,-0.2352811676094599,-0.2426387299706351,0.06492487398514,0.0085110564703701,0.1075591516846216,0.0670439959821219,0.042966708419226,0.0356634121300647,-0.2352811676094599,-0.2426387299706351,0.06492487398514,0.0085110564703701,0.1075591516846216
9.36,-0.0194969,0.0436263,0.0728317,0.0334123,-0.838562,-0.0381543,-0.100155,-0.045518,0,0.0349246109475401,0.04888740913667,0.0408133403357136,-0.0299169653443248,-0.2340050752281815,0.0755040455385608,0.0055321822681191,0.1169198966085073,0.0349246109475401,0.04888740913667,0.0408133403357136,-0.0299169653443248,-0.2340050752281815,0.0755040455385608,0.0055321822681191,0.1169198966085073
9.361,-0.0364103,0.034147,0.0735972,-0.0181064,-0.858844,-0.035022,-0.0578933,-0.0148875,0,0.0259864754790973,0.0548399423197682,0.0443393602035327,-0.076906381249406,-0.2220665221887924,0.0890708230239107,0.0212369223054564,0.1251554366754049,0.0259864754790973,0.0548399423197682,0.0443393602035327,-0.076906381249406,-0.2220665221887924,0.0890708230239107,0.0212369223054564,0.1251554366754049
9.362,-0.0119909,0.010021,0.0706246,-0.138403,-0.877079,-0.0334402,-0.000952679,0.00775047,0,0.0574434262444596,0.0464504780041789,0.0452263191966452,-0.1823380392808808,-0.2098707966528258,0.0948036785111995,0.0453753545401681,0.1276873099606249,0.0574434262444596,0.0464504780041789,0.0452263191966452,-0.1823380392808808,-0.2098707966528258,0.0948036785111995,0.0453753545401681,0.1276873099606249
9.363,0.0308276,-0.0144729,0.0672658,0.0543644,-0.888206,-0.038158,0.0603833,0.0254268,0,0.1040369619415697,0.0348142221196709,0.0455639217823602,0.0105408611004005,-0.1927687924272719,0.0919307867330002,0.0763076915410434,0.1280727178175183,0.1040369619415697,0.0348142221196709,0.0455639217823602,0.0105408611004005,-0.1927687924272719,0.0919307867330002,0.0763076915410434,0.1280727178175183
9.364,0.0742393,-0.0447385,0.0628707,0.190702,-0.885085,-0.0525027,0.107988,0.0393669,0,0.1491147463672361,0.015189555497281,0.0446512987433586,0.1589630979444724,-0.165017318793987,0.0728067724967636,0.0857098695988219,0.1296585606839693,0.1491147463672361,0.015189555497281,0.0446512987433586,0.1589630979444724,-0.165017318793987,0.0728067724967636,0.0857098695988219,0.1296585606839693
9.365,0.0936679,-0.0754526,0.0568891,0.146805,-0.868776,-0.0827975,0.172398,0.0499535,0,0.1685417006245317,-0.009559321390016,0.0417610456324233,0.1150260280650145,-0.1282740911754578,0.0348741178384493,0.1170957692611684,0.1327238971112262,0.1685417006245317,-0.009559321390016,0.0417610456324233,0.1150260280650145,-0.1282740911754578,0.0348741178384493,0.1170957692611684,0.1327238971112262
9.366,0.0738122,-0.0970576,0.0516961,-0.0485207,-0.846676,-0.115918,0.277638,0.0547011,0,0.1463286774496494,-0.0287262382251929,0.0384855744970658,-0.0698382945155052,-0.0916607571433869,-0.0103800641457463,0.1833310318216439,0.1357212428194715,0.1463286774496494,-0.0287262382251929,0.0384855744970658,-0.0698382945155052,-0.0916607571433869,-0.0103800641457463,0.1833310318216439,0.1357212428194715
9.367,0.0344228,-0.107761,0.0450818,-0.238015,-0.828051,-0.137691,0.305154,0.0501073,0,0.1056411426338547,-0.041544839178099,0.0336127953806894,-0.2544421895054668,-0.0645279256921217,-0.0461765024985305,0.1777486368078678,0.1341794698497811,0.1056411426338547,-0.041544839178099,0.0336127953806894,-0.2544421895054668,-0.0645279256921217,-0.0461765024985305,0.1777486368078678,0.1341794698497811
9.368,0.0118276,-0.102574,0.0344475,-0.263492,-0.8081,-0.135288,0.278157,0.0381888,0,0.0797955748719483,-0.0414599324034414,0.0232947023021182,-0.2703823457797045,-0.043835057576309,-0.0584599935102109,0.1163241609877503,0.1296525630056073,0.0797955748719483,-0.0414599324034414,0.0232947023021182,-0.2703823457797045,-0.043835057576309,-0.0584599935102109,0.1163241609877503,0.1296525630056073
9.369,0.00601649,-0.0929196,0.0275106,-0.176398,-0.773493,-0.129034,0.230584,0.0228808,0,0.0745738315879319,-0.0394218122581409,0.0171737586228837,-0.170114368625515,-0.0150777758744641,-0.0672407445400941,0.0382069051466732,0.124683402710985,0.0745738315879319,-0.0394218122581409,0.0171737586228837,-0.170114368625515,-0.0150777758744641,-0.0672407445400941,0.0382069051466732,0.124683402710985
