Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.354,0.059794,-0.0195788,-0.11433,0.0621257,-0.388978,-0.636047,0.143127,0.229854,0,-0.0355148730363006,-0.0604960647312606,-0.0037672389299335,0.071135249621525,0.0682470931015551,-0.119542643105114,-0.0235839810725533,0.0704748397947652,-0.0355148730363006,-0.0604960647312606,-0.0037672389299335,0.071135249621525,0.0682470931015551,-0.119542643105114,-0.0235839810725533,0.0704748397947652
8.355,0.0468969,-0.0220421,-0.116798,0.0499841,-0.343901,-0.685061,0.169974,0.235023,0,-0.0384530604782544,-0.068458127487196,-0.0077417730556194,0.065935067810331,0.1054497038341218,-0.1640014729357964,-0.019326381419799,0.0637988878003859,-0.0384530604782544,-0.068458127487196,-0.0077417730556194,0.065935067810331,0.1054497038341218,-0.1640014729357964,-0.019326381419799,0.0637988878003859
8.356,0.0280748,-0.0273088,-0.119543,0.00155074,-0.334165,-0.661589,0.216001,0.244929,0,-0.0477183997540991,-0.0694793431693891,-0.0118250526351088,0.0094987548411245,0.1012122318831804,-0.1449251616568693,0.0057044477261931,0.0613836816870567,-0.0477183997540991,-0.0694793431693891,-0.0118250526351088,0.0094987548411245,0.1012122318831804,-0.1449251616568693,0.0057044477261931,0.0613836816870567
8.357,0.0127892,-0.0399103,-0.123174,-0.0331015,-0.291797,-0.625283,0.200166,0.255236,0,-0.0528591256208098,-0.066610378800134,-0.0160637426620978,-0.0200320071007225,0.1295253316294628,-0.1175155781095805,-0.0232102914531388,0.0592357063120863,-0.0528591256208098,-0.066610378800134,-0.0160637426620978,-0.0200320071007225,0.1295253316294628,-0.1175155781095805,-0.0232102914531388,0.0592357063120863
8.358,0.00349811,-0.0558798,-0.1275,-0.013763,-0.27401,-0.584443,0.166544,0.256535,0,-0.0526682780218342,-0.0582305229624422,-0.0204850136895494,-0.0064212987133857,0.1271485661684961,-0.090123112575008,-0.0690561138973431,0.0486989345032035,-0.0526682780218342,-0.0582305229624422,-0.0204850136895494,-0.0064212987133857,0.1271485661684961,-0.090123112575008,-0.0690561138973431,0.0486989345032035
8.359,-0.0104805,-0.0632705,-0.128095,0.0101274,-0.319264,-0.563272,0.178775,0.248591,0,-0.0549820519423101,-0.0338893163761575,-0.0207312281520833,0.0220728828067311,0.0625479590593656,-0.082559023706373,-0.0583650973526415,0.0301262251066163,-0.0549820519423101,-0.0338893163761575,-0.0207312281520833,0.0220728828067311,0.0625479590593656,-0.082559023706373,-0.0583650973526415,0.0301262251066163
8.36,-0.0305182,-0.0568177,-0.126139,0.022853,-0.312061,-0.548451,0.23745,0.236948,0,-0.0637022913603906,0.0072095248507381,-0.0182484200315674,0.0330422726621394,0.0459485310347241,-0.0815404570549886,-0.0030185430356836,0.0093298149508385,-0.0637022913603906,0.0072095248507381,-0.0182484200315674,0.0330422726621394,0.0459485310347241,-0.0815404570549886,-0.0030185430356836,0.0093298149508385
8.361,-0.0584436,-0.0498174,-0.121961,-0.00604067,-0.331172,-0.527742,0.294482,0.223582,0,-0.0774407016762299,0.0484481606291939,-0.013852485839724,0.0089830996415719,0.0052768080542601,-0.0718825616741489,0.0617639763303334,-0.011033755887328,-0.0774407016762299,0.0484481606291939,-0.013852485839724,0.0089830996415719,0.0052768080542601,-0.0718825616741489,0.0617639763303334,-0.011033755887328
8.362,-0.0667037,-0.0466531,-0.115866,-0.0358281,-0.36488,-0.522538,0.355897,0.21305,0,-0.0714812984742128,0.0808312956617976,-0.0081747805394122,-0.0185206602999863,-0.0519999464399216,-0.0761583014932002,0.1251120306032881,-0.0269854279550466,-0.0714812984742128,0.0808312956617976,-0.0081747805394122,-0.0185206602999863,-0.0519999464399216,-0.0761583014932002,0.1251120306032881,-0.0269854279550466
8.363,-0.0685702,-0.0425623,-0.109548,-0.0569066,-0.358317,-0.542634,0.38291,0.204296,0,-0.0568455886163668,0.1061074692742702,-0.0034423884478782,-0.0349324541581834,-0.0651624246915656,-0.1029832080691895,0.1640350748435027,-0.038846420111925,-0.0568455886163668,0.1061074692742702,-0.0034423884478782,-0.0349324541581834,-0.0651624246915656,-0.1029832080691895,0.1640350748435027,-0.038846420111925
8.364,-0.0854559,-0.0348691,-0.103058,-0.0702833,-0.309192,-0.54948,0.365764,0.195686,0,-0.0571198635853567,0.1243612033547161,-1.208693776046793e-05,-0.0435176163397896,-0.0359315282437406,-0.1169329114727595,0.1489464083051742,-0.0497326577741373,-0.0571198635853567,0.1243612033547161,-1.208693776046793e-05,-0.0435176163397896,-0.0359315282437406,-0.1169329114727595,0.1489464083051742,-0.0497326577741373
8.365,-0.0974119,-0.0312197,-0.0992723,-0.0853852,-0.151442,-0.499346,0.384295,0.20778,0,-0.0518515891888089,0.1272021603336964,-0.0009747314573768,-0.0553875085153949,0.107029872228851,-0.0737867072223827,0.1783203167868612,-0.0382137225463622,-0.0518515891888089,0.1272021603336964,-0.0009747314573768,-0.0553875085153949,0.107029872228851,-0.0737867072223827,0.1783203167868612,-0.0382137225463622
8.366,-0.0993344,-0.0381686,-0.0935645,-0.0557673,0.00438107,-0.440075,0.451717,0.23402,0,-0.036715118758529,0.1086887940591781,-0.0018855919312016,-0.0207579253324377,0.2480089619428528,-0.0265783321087232,0.2443420427996259,-0.01291796248338,-0.036715118758529,0.1086887940591781,-0.0018855919312016,-0.0207579253324377,0.2480089619428528,-0.0265783321087232,0.2443420427996259,-0.01291796248338
8.367,-0.113125,-0.0463911,-0.0847989,0.0213561,0.0431451,-0.366223,0.421681,0.246654,0,-0.0349245150673629,0.0803728618912668,-0.0013137064840011,0.0569104086886026,0.277451488091377,0.0319684682155207,0.2215567423497692,-0.000492343850072,-0.0349245150673629,0.0803728618912668,-0.0013137064840011,0.0569104086886026,0.277451488091377,0.0319684682155207,0.2215567423497692,-0.000492343850072
8.368,-0.13488,-0.0577577,-0.0819446,0.0657612,-0.0284899,-0.269003,0.319141,0.244561,0,-0.0416237701623506,0.0437219028982942,-0.0082359047047839,0.1046542976603033,0.1945968455930718,0.1038797283435406,0.1143615781079206,-0.0041343561725658,-0.0416237701623506,0.0437219028982942,-0.0082359047047839,0.1046542976603033,0.1945968455930718,0.1038797283435406,0.1143615781079206,-0.0041343561725658
8.369,-0.121475,-0.0688899,-0.0848857,0.0766147,-0.129414,-0.204826,0.192467,0.23753,0,-0.0163232160264671,0.0063453570584862,-0.0218042031336256,0.1130227827911537,0.0872297959192867,0.1378529839722734,-0.0072823343492292,-0.0127542670039223,-0.0163232160264671,0.0063453570584862,-0.0218042031336256,0.1130227827911537,0.0872297959192867,0.1378529839722734,-0.0072823343492292,-0.0127542670039223
8.37,-0.104086,-0.0768751,-0.0842625,0.0570216,-0.287937,-0.151899,0.118299,0.249623,0,0.0123474007986611,-0.0247160000760074,-0.0325316183489172,0.0943969492499761,-0.0824699121685332,0.1481366243152682,-0.0853498049280168,-0.0037455982630559,0.0123474007986611,-0.0247160000760074,-0.0325316183489172,0.0943969492499761,-0.0824699121685332,0.1481366243152682,-0.0853498049280168,-0.0037455982630559
8.371,-0.113861,-0.0884387,-0.0798287,0.0304785,-0.442176,-0.121112,0.109107,0.265983,0,0.0100370564263539,-0.0520951652386769,-0.0393091793987705,0.0632022970933452,-0.2447537521433681,0.1330310745125822,-0.087466942937551,0.0093000628603121,0.0100370564263539,-0.0520951652386769,-0.0393091793987705,0.0632022970933452,-0.2447537521433681,0.1330310745125822,-0.087466942937551,0.0093000628603121
8.372,-0.122845,-0.095171,-0.0763707,0.00454307,-0.334044,-0.101117,0.188533,0.261004,0,0.0082570623137451,-0.0648498352569569,-0.0467484308123187,0.0364479638393878,-0.1514269353729337,0.096224184135076,-0.0053828294074361,0.0003592246638581,0.0082570623137451,-0.0648498352569569,-0.0467484308123187,0.0364479638393878,-0.1514269353729337,0.096224184135076,-0.0053828294074361,0.0003592246638581
8.373,-0.123961,-0.103327,-0.0716269,-0.0128482,-0.133138,-0.0813468,0.26917,0.241862,0,0.011012384800393,-0.0674514227932129,-0.0519983750002451,0.0139553023749044,0.0360154021741113,0.0607166802827355,0.0889672314962115,-0.022554254718424,0.011012384800393,-0.0674514227932129,-0.0519983750002451,0.0139553023749044,0.0360154021741113,0.0607166802827355,0.0889672314962115,-0.022554254718424
8.374,-0.128888,-0.10978,-0.0643694,-0.0312262,-0.043135,-0.0420647,0.271421,0.226207,0,0.0103180601181319,-0.0573716323305134,-0.0536748367616633,-0.0056780354824105,0.1061439021570077,0.0387731677257388,0.104865811944537,-0.0411521278358769,0.0103180601181319,-0.0573716323305134,-0.0536748367616633,-0.0056780354824105,0.1061439021570077,0.0387731677257388,0.104865811944537,-0.0411521278358769
8.375,-0.129944,-0.111845,-0.0556891,-0.036116,-0.0784781,-0.018165,0.196811,0.208667,0,0.0114307748323325,-0.0334716732018857,-0.0528746940972243,-0.0143677100246275,0.0510294959109243,0.0089289243387527,0.0525363106122461,-0.0607629030521799,0.0114307748323325,-0.0334716732018857,-0.0528746940972243,-0.0143677100246275,0.0510294959109243,0.0089289243387527,0.0525363106122461,-0.0607629030521799
8.376,-0.129751,-0.117876,-0.0408727,-0.0512936,-0.124402,-0.0140881,0.113935,0.186763,0,0.0146072498372246,-0.0076179857155955,-0.0447237297304919,-0.0299955251146297,-0.0181894885991195,-0.0405423284555389,-0.005403150093777,-0.0825256804060681,0.0146072498372246,-0.0076179857155955,-0.0447237297304919,-0.0299955251146297,-0.0181894885991195,-0.0405423284555389,-0.005403150093777,-0.0825256804060681
8.377,-0.129163,-0.118739,-0.0187502,-0.0851075,-0.160557,-0.0101034,0.0947554,0.174697,0,0.0175470484034546,0.0251195929013899,-0.0287453382370438,-0.065394416161889,-0.0779660476758106,-0.0782661336580897,0.0038663045943561,-0.093122764480171,0.0175470484034546,0.0251195929013899,-0.0287453382370438,-0.065394416161889,-0.0779660476758106,-0.0782661336580897,0.0038663045943561,-0.093122764480171
8.378,-0.12821,-0.120069,0.00453193,-0.114116,-0.246706,-0.00409057,0.111454,0.177538,0,0.0214790179325267,0.0546522880274671,-0.0108027215100623,-0.093653172961847,-0.1869753585360376,-0.1091741642740816,0.0523869822605561,-0.0860080213115854,0.0214790179325267,0.0546522880274671,-0.0108027215100623,-0.093653172961847,-0.1869753585360376,-0.1091741642740816,0.0523869822605561,-0.0860080213115854
8.379,-0.129046,-0.125297,0.0250777,-0.130194,-0.244008,-0.0247064,0.0944065,0.192438,0,0.0240384188902482,0.0726490600159638,0.0040061819937968,-0.1094545029160095,-0.2071596417295431,-0.1542503789058605,0.0641305344332247,-0.0656236425908144,0.0240384188902482,0.0726490600159638,0.0040061819937968,-0.1094545029160095,-0.2071596417295431,-0.1542503789058605,0.0641305344332247,-0.0656236425908144
8.38,-0.129969,-0.135931,0.0480497,-0.141328,-0.0725677,-0.0340596,0.0908928,0.205499,0,0.0260947011059452,0.0750010535740138,0.0213933974028118,-0.119263979609952,-0.054103325318928,-0.1819386894889867,0.0921859728032243,-0.0447703164149227,0.0260947011059452,0.0750010535740138,0.0213933974028118,-0.119263979609952,-0.054103325318928,-0.1819386894889867,0.0921859728032243,-0.0447703164149227
8.381,-0.127384,-0.161719,0.06866,-0.145228,0.121686,-0.00597206,0.16067,0.228135,0,0.0325294279883492,0.0484755839029714,0.0352298878995927,-0.1223544669582661,0.1223252888037067,-0.1631487665608699,0.1846513087760764,-0.0138236464962105,0.0325294279883492,0.0484755839029714,0.0352298878995927,-0.1223544669582661,0.1223252888037067,-0.1631487665608699,0.1846513087760764,-0.0138236464962105
8.382,-0.126727,-0.20596,0.0785408,-0.144234,0.214884,0.0286454,0.236963,0.247422,0,0.0349288464824725,-0.0087748190342261,0.0380374313444888,-0.12063959349223,0.2035435871700758,-0.1333981016916409,0.285699000112193,0.0147507554057381,0.0349288464824725,-0.0087748190342261,0.0380374313444888,-0.12063959349223,0.2035435871700758,-0.1333981016916409,0.285699000112193,0.0147507554057381
8.383,-0.128414,-0.253614,0.0897065,-0.12765,0.264097,0.0600896,0.208308,0.240904,0,0.0359016406217685,-0.0827491724847733,0.0407438527418101,-0.104209652070437,0.2415542769307052,-0.1034797919350927,0.2698123590360707,0.0171191245825531,0.0359016406217685,-0.0827491724847733,0.0407438527418101,-0.104209652070437,0.2415542769307052,-0.1034797919350927,0.2698123590360707,0.0171191245825531
8.384,-0.122154,-0.281045,0.0976146,-0.096318,0.255808,0.12466,0.0312908,0.22843,0,0.0409383218737757,-0.1438627686261324,0.0399643367659765,-0.0737203967452132,0.2259643273213547,-0.0387944028456889,0.1077303738048427,0.0130301485413235,0.0409383218737757,-0.1438627686261324,0.0399643367659765,-0.0737203967452132,0.2259643273213547,-0.0387944028456889,0.1077303738048427,0.0130301485413235
8.385,-0.116862,-0.278688,0.106878,-0.0617288,0.163996,0.193808,-0.180652,0.22928,0,0.0459773597816316,-0.1818123966607103,0.039724429809806,-0.0410419618075569,0.1271543841085912,0.0287868014333801,-0.1007417882786889,0.0212270771482207,0.0459773597816316,-0.1818123966607103,0.039724429809806,-0.0410419618075569,0.1271543841085912,0.0287868014333801,-0.1007417882786889,0.0212270771482207
8.386,-0.105335,-0.252013,0.117207,-0.0302779,-0.00679788,0.215955,-0.341467,0.233736,0,0.052165928427062,-0.1932242451963897,0.0409400501341532,-0.0121161310380616,-0.0512140377949806,0.0496033762870217,-0.2548920535751605,0.0316720212297665,0.052165928427062,-0.1932242451963897,0.0409400501341532,-0.0121161310380616,-0.0512140377949806,0.0496033762870217,-0.2548920535751605,0.0316720212297665
8.387,-0.101261,-0.20312,0.117711,-0.013126,-0.0981819,0.170438,-0.336302,0.235516,0,0.0522807927200597,-0.1797165169158471,0.032629098962455,0.0017245774597689,-0.1506922223536514,-0.0006596138048383,-0.2509777865279612,0.0384432518508133,0.0522807927200597,-0.1797165169158471,0.032629098962455,0.0017245774597689,-0.1506922223536514,-0.0006596138048383,-0.2509777865279612,0.0384432518508133
8.388,-0.105034,-0.151738,0.11326,-0.00418378,-0.0211024,0.0280062,-0.245469,0.232771,0,0.0392636761700895,-0.1521892416242898,0.0206150284592754,0.0072745191353503,-0.0872116214420639,-0.1460990542965973,-0.1568037038069853,0.0395261631915034,0.0392636761700895,-0.1521892416242898,0.0206150284592754,0.0072745191353503,-0.0872116214420639,-0.1460990542965973,-0.1568037038069853,0.0395261631915034
8.389,-0.116215,-0.0936448,0.106677,0.00965747,0.0347208,-0.122301,-0.256551,0.226783,0,0.0210197489634803,-0.1084407901509456,0.0079093587199389,0.0176931400917982,-0.0458245050680325,-0.3003655540560143,-0.1677871424906772,0.0371006726775367,0.0210197489634803,-0.1084407901509456,0.0079093587199389,0.0176931400917982,-0.0458245050680325,-0.3003655540560143,-0.1677871424906772,0.0371006726775367
8.39,-0.116647,-0.0465362,0.101832,0.0346873,0.093016,-0.188065,-0.392128,0.232146,0,0.0090465393516349,-0.0601142340843509,-0.0011769511838042,0.0397607985730993,-0.0105144508557597,-0.3642908522947027,-0.2979745515903562,0.045945111851667,0.0090465393516349,-0.0601142340843509,-0.0011769511838042,0.0397607985730993,-0.0105144508557597,-0.3642908522947027,-0.2979745515903562,0.045945111851667
8.391,-0.114864,-0.0106952,0.107716,0.054966,0.160028,-0.163341,-0.468623,0.23795,0,0.0023468588672318,-0.0131077368299923,0.0025467139904939,0.0580215624052383,0.0335133948627419,-0.3331830822275874,-0.3690721448096268,0.056012045015961,0.0023468588672318,-0.0131077368299923,0.0025467139904939,0.0580215624052383,0.0335133948627419,-0.3331830822275874,-0.3690721448096268,0.056012045015961
8.392,-0.116825,0.0179711,0.117804,0.0511264,0.169479,-0.080641,-0.481374,0.241168,0,-0.0111494283333414,0.0387288091896318,0.0123626053512499,0.0527245757811012,0.0115116838282897,-0.2337859869087609,-0.3719470854578203,0.0647235016025878,-0.0111494283333414,0.0387288091896318,0.0123626053512499,0.0527245757811012,0.0115116838282897,-0.2337859869087609,-0.3719470854578203,0.0647235016025878
8.393,-0.122667,0.0295823,0.121481,0.0406979,0.154735,0.0293735,-0.504136,0.23142,0,-0.0250256039466043,0.0771526450079892,0.0177235293583995,0.0426031122725518,-0.0327001122170558,-0.0966892768329416,-0.3846566639872122,0.0620438978218376,-0.0250256039466043,0.0771526450079892,0.0177235293583995,0.0426031122725518,-0.0327001122170558,-0.0966892768329416,-0.3846566639872122,0.0620438978218376
8.394,-0.119724,0.0143523,0.127365,0.036011,0.139094,0.118754,-0.484881,0.20554,0,-0.031700165657066,0.0913347298680019,0.0264605463054277,0.038225146635482,-0.0833780253384832,0.032117709605704,-0.3529723987372625,0.0451932636147077,-0.031700165657066,0.0913347298680019,0.0264605463054277,0.038225146635482,-0.0833780253384832,0.032117709605704,-0.3529723987372625,0.0451932636147077
8.395,-0.113451,0.00163585,0.137191,0.06252,0.118554,0.100995,-0.433705,0.182912,0,-0.0319489216425521,0.1020343383530981,0.0403406944583069,0.0671979462866544,-0.134582087441566,0.0674597431456226,-0.2921470884161014,0.0332629080028639,-0.0319489216425521,0.1020343383530981,0.0403406944583069,0.0671979462866544,-0.134582087441566,0.0674597431456226,-0.2921470884161014,0.0332629080028639
8.396,-0.105746,-0.000296895,0.145332,0.0944108,0.193153,0.05057,-0.348257,0.158962,0,-0.0312937893229779,0.1158289389529752,0.052512714104116,0.100514233570685,-0.0921054013729958,0.0798939965048099,-0.1969893685915423,0.0216202334794773,-0.0312937893229779,0.1158289389529752,0.052512714104116,0.100514233570685,-0.0921054013729958,0.0798939965048099,-0.1969893685915423,0.0216202334794773
8.397,-0.11101,0.0049653,0.150497,0.0845871,0.322839,0.0262774,-0.255172,0.138267,0,-0.0418100943647133,0.123260792675654,0.0620050019528309,0.0941897383561209,0.0114551617929593,0.1313755674327847,-0.1015030987813767,0.0142455014446989,-0.0418100943647133,0.123260792675654,0.0620050019528309,0.0941897383561209,0.0114551617929593,0.1313755674327847,-0.1015030987813767,0.0142455014446989
8.398,-0.10328,0.00930139,0.151591,0.0891878,0.323094,-0.0241682,-0.205125,0.0992435,0,-0.039359459641327,0.1164766990845575,0.0662305258483409,0.1001721619196658,-0.0125889785893855,0.1593855886550205,-0.0501027317228768,-0.0111782122458074,-0.039359459641327,0.1164766990845575,0.0662305258483409,0.1001721619196658,-0.0125889785893855,0.1593855886550205,-0.0501027317228768,-0.0111782122458074
8.399,-0.0850971,0.0170581,0.142041,0.102609,0.213165,-0.0811072,-0.124519,0.0468427,0,-0.0264587526879314,0.0985142125914777,0.0596163278071992,0.1166475013011749,-0.1410312073388886,0.1897055988252785,0.0207850498485208,-0.049999087909157,-0.0264587526879314,0.0985142125914777,0.0596163278071992,0.1166475013011749,-0.1410312073388886,0.1897055988252785,0.0207850498485208,-0.049999087909157
8.4,-0.0792908,0.0326572,0.124779,0.0901897,0.139577,-0.11406,-0.0380763,0.0244291,0,-0.0258089364822505,0.0773071102361288,0.0434220930243695,0.1045317233865412,-0.2303296334609319,0.2376763377670824,0.0975003193224626,-0.0602175725446994,-0.0258089364822505,0.0773071102361288,0.0434220930243695,0.1045317233865412,-0.2303296334609319,0.2376763377670824,0.0975003193224626,-0.0602175725446994
8.401,-0.0664605,0.0470835,0.108779,0.0577123,0.135471,-0.145145,0.0314025,0.0166861,0,-0.019771433753436,0.0467752627095764,0.028555112952263,0.0735877626340728,-0.2467062775105448,0.2911175095209207,0.1451395167638822,-0.0566000849581246,-0.019771433753436,0.0467752627095764,0.028555112952263,0.0735877626340728,-0.2467062775105448,0.2911175095209207,0.1451395167638822,-0.0566000849581246
8.402,-0.0519168,0.0653274,0.0960996,0.0344361,0.138827,-0.158,0.0941617,0.00674861,0,-0.0117197949076089,0.0178901201404696,0.0151995285974778,0.0491731029063733,-0.254107105927561,0.3492867466896497,0.1890965154779991,-0.0576950882606847,-0.0117197949076089,0.0178901201404696,0.0151995285974778,0.0491731029063733,-0.254107105927561,0.3492867466896497,0.1890965154779991,-0.0576950882606847
8.403,-0.0360033,0.0959013,0.0828194,0.00440206,0.179032,-0.121676,0.169689,0.0119882,0,-0.0047893060560047,0.0039715757656776,0.0022467103497487,0.0189655192831782,-0.2248164537308458,0.4563865807862606,0.2359703516391177,-0.0445597156425678,-0.0047893060560047,0.0039715757656776,0.0022467103497487,0.0189655192831782,-0.2248164537308458,0.4563865807862606,0.2359703516391177,-0.0445597156425678
8.404,-0.0204497,0.12973,0.0627356,-0.0290686,0.32287,-0.0807935,0.193171,0.0316534,0,0.0025663657884677,0.001963957382456,-0.0186652274736371,-0.0166426185738818,-0.0925373533193349,0.5523672807336831,0.2375595676786565,-0.0195318228391994,0.0025663657884677,0.001963957382456,-0.0186652274736371,-0.0166426185738818,-0.0925373533193349,0.5523672807336831,0.2375595676786565,-0.0195318228391994
8.405,-0.0117068,0.149741,0.0334015,-0.0333198,0.453373,-0.0901436,0.158798,0.0330855,0,0.0008024081350539,-0.0017481817321664,-0.0466907199564918,-0.022092509705481,0.022942373837762,0.5965336128959328,0.1759510788854331,-0.0130273824858527,0.0008024081350539,-0.0017481817321664,-0.0466907199564918,-0.022092509705481,0.022942373837762,0.5965336128959328,0.1759510788854331,-0.0130273824858527
8.406,-0.00535762,0.154801,0.0225538,-0.0172993,0.507372,-0.069681,0.135758,0.0286801,0,-0.0017729385362759,-0.004988953391075,-0.0565758289062843,-0.0082851831190737,0.0601437796966811,0.6584350870595006,0.1349100675936219,-0.0137900288009744,-0.0017729385362759,-0.004988953391075,-0.0565758289062843,-0.0082851831190737,0.0601437796966811,0.6584350870595006,0.1349100675936219,-0.0137900288009744
8.407,0.00738204,0.149021,0.0312634,-0.00803751,0.545863,-0.0994817,0.16728,0.036968,0,0.0007321596335509,-0.0039205174842225,-0.044076356773876,-0.0002049168741853,0.0767932506783035,0.6689385480686054,0.1477514863100975,-0.0011292241677868,0.0007321596335509,-0.0039205174842225,-0.044076356773876,-0.0002049168741853,0.0767932506783035,0.6689385480686054,0.1477514863100975,-0.0011292241677868
8.408,0.0191457,0.125411,0.0411531,-0.0103433,0.579724,-0.196376,0.178187,0.0511326,0,0.0046607742284167,-0.0064398168400312,-0.0302686034238719,-0.00401324908019,0.0882412025089102,0.607552870377422,0.1489742059106027,0.0176246418377744,0.0046607742284167,-0.0064398168400312,-0.0302686034238719,-0.00401324908019,0.0882412025089102,0.607552870377422,0.1489742059106027,0.0176246418377744
8.409,0.0320875,0.111406,0.0328273,-0.0098352,0.617646,-0.311201,0.203069,0.0723245,0,0.0097123912413647,0.0106488171438617,-0.0320441688619401,-0.0039822008481198,0.0994702430446146,0.5273044032526434,0.1662997226918428,0.0448759066167642,0.0097123912413647,0.0106488171438617,-0.0320441688619401,-0.0039822008481198,0.0994702430446146,0.5273044032526434,0.1662997226918428,0.0448759066167642
