Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.775,-0.0198895,0.0731106,0.0328292,-0.328124,0.0847921,0.0726022,0.170632,-0.0971242,0,-0.0101495105640039,-0.0072693275981609,0.0022474642675492,-0.1249347592370009,-0.0146952468768272,0.0889227145729545,0.0134046264662883,-0.0482538593252189,-0.0101495105640039,-0.0072693275981609,0.0022474642675492,-0.1249347592370009,-0.0146952468768272,0.0889227145729545,0.0134046264662883,-0.0482538593252189
0.776,-0.0202401,0.0763924,0.0388852,-0.285264,0.0898429,0.0362335,0.147718,-0.0989159,0,-0.0121120368324138,-0.0044304007772296,0.005720610135565,-0.1019655529317405,-0.0142896325793085,0.0400791480131013,-0.0120346453460109,-0.051551292021514,-0.0121120368324138,-0.0044304007772296,0.005720610135565,-0.1019655529317405,-0.0142896325793085,0.0400791480131013,-0.0120346453460109,-0.051551292021514
0.777,-0.010381,0.0803622,0.0433681,-0.258932,0.101535,0.00142546,0.128649,-0.0962098,0,-0.0040417642492154,0.0003907943373169,0.007804711877826,-0.0810702069411358,-0.008005127692806,-0.006415745166254,-0.0373326477102429,-0.053848147506735,-0.0040417642492154,0.0003907943373169,0.007804711877826,-0.0810702069411358,-0.008005127692806,-0.006415745166254,-0.0373326477102429,-0.053848147506735
0.778,-0.00597628,0.0891219,0.0478643,-0.259746,0.112436,-0.00763602,0.147768,-0.0896253,0,-0.0003042226896072,0.0107856670900432,0.009640294245904,-0.0998880210145257,-0.002224954074423,-0.0255652830335954,-0.0196194834653772,-0.0529874968042426,-0.0003042226896072,0.0107856670900432,0.009640294245904,-0.0998880210145257,-0.002224954074423,-0.0255652830335954,-0.0196194834653772,-0.0529874968042426
0.779,-0.00843256,0.0955361,0.0494883,-0.248441,0.121812,-0.00930174,0.213773,-0.0761889,0,-0.0034658990094194,0.0201029387600228,0.0082013419727262,-0.095302602803039,0.0018554052773267,-0.0361252956549834,0.0396805934041205,-0.0478689388303857,-0.0034658990094194,0.0201029387600228,0.0082013419727262,-0.095302602803039,0.0018554052773267,-0.0361252956549834,0.0396805934041205,-0.0478689388303857
0.78,-0.00402351,0.096303,0.0521543,-0.11619,0.133292,-0.0102408,0.249427,-0.0597778,0,0.0009447633804339,0.0241069855507857,0.0070318860009221,0.0237097750107032,0.0089532977029542,-0.0433331825046708,0.0733478967085506,-0.0396122680048967,0.0009447633804339,0.0241069855507857,0.0070318860009221,0.0237097750107032,0.0089532977029542,-0.0433331825046708,0.0733478967085506,-0.0396122680048967
0.781,0.0105157,0.0985503,0.0563912,-0.0459144,0.142895,-0.0119495,0.252193,-0.0416377,0,0.0149205461769689,0.0305458502336451,0.0067433718614631,0.0860935969213328,0.0149724462194596,-0.050677312501644,0.0679918913963612,-0.0306113503370587,0.0149205461769689,0.0305458502336451,0.0067433718614631,0.0860935969213328,0.0149724462194596,-0.050677312501644,0.0679918913963612,-0.0306113503370587
0.782,0.0265703,0.0991934,0.0598054,-0.122442,0.150038,-0.0320086,0.239297,-0.0214449,0,0.0308593330788508,0.034843616506008,0.004771756603794,0.0016940057913985,0.0198396729989563,-0.0737780776177603,0.0520553198077736,-0.0181425966793603,0.0308593330788508,0.034843616506008,0.004771756603794,0.0016940057913985,0.0198396729989563,-0.0737780776177603,0.0520553198077736,-0.0181425966793603
0.783,0.0104855,0.095588,0.0617577,-0.159685,0.157782,-0.0478467,0.224303,0.00247279,0,0.0131525904089643,0.0354416845634114,0.0008024794676999,-0.0452665163842074,0.0271256802463259,-0.0933293825127388,0.0279102664728801,-0.0013668712867718,0.0131525904089643,0.0354416845634114,0.0008024794676999,-0.0452665163842074,0.0271256802463259,-0.0933293825127388,0.0279102664728801,-0.0013668712867718
0.784,-0.038825,0.0911606,0.0638343,-0.142859,0.161666,-0.0563471,0.216795,0.0286832,0,-0.0371663704271349,0.0338093339261946,-0.0033956677009098,-0.0326699937342271,0.0317771848127193,-0.1037077712454582,0.0171389914476769,0.0200208711619416,-0.0371663704271349,0.0338093339261946,-0.0033956677009098,-0.0326699937342271,0.0317771848127193,-0.1037077712454582,0.0171389914476769,0.0200208711619416
0.785,-0.0561005,0.0803703,0.0666916,-0.0837951,0.157176,-0.0534665,0.218595,0.053801,0,-0.0578982611596875,0.0260922983825774,-0.0068661489521017,0.0140197258884863,0.0306066943186944,-0.1047777508802414,0.0101999132614022,0.0417523924815601,-0.0578982611596875,0.0260922983825774,-0.0068661489521017,0.0140197258884863,0.0306066943186944,-0.1047777508802414,0.0101999132614022,0.0417523924815601
0.786,-0.0307289,0.0698362,0.0687621,-0.0299116,0.146867,-0.0429052,0.221975,0.0734889,0,-0.0347091376418022,0.0167847891814906,-0.010500887868663,0.0644143263278051,0.0242536662798934,-0.0971103965848098,0.0116467254092238,0.0603578090781996,-0.0347091376418022,0.0167847891814906,-0.010500887868663,0.0644143263278051,0.0242536662798934,-0.0971103965848098,0.0116467254092238,0.0603578090781996
0.787,0.00425718,0.0560501,0.0729516,-0.0142409,0.136541,-0.0272126,0.234432,0.0854731,0,-0.0048376957490086,0.0044741823800059,-0.0115848065355222,0.065071553366208,0.0206777293094387,-0.0871704574303426,0.0174246549205649,0.0726071597789096,-0.0048376957490086,0.0044741823800059,-0.0115848065355222,0.065071553366208,0.0206777293094387,-0.0871704574303426,0.0174246549205649,0.0726071597789096
0.788,0.0217204,0.0374437,0.0767866,-0.02737,0.134027,-0.00154786,0.282889,0.089981,0,0.00970010288138,-0.0142597448918849,-0.0112967019097085,0.0466100342244495,0.024702326129204,-0.0663459879878643,0.0665714505030824,0.0786108649906928,0.00970010288138,-0.0142597448918849,-0.0112967019097085,0.0466100342244495,0.024702326129204,-0.0663459879878643,0.0665714505030824,0.0786108649906928
0.789,0.0281752,0.0254596,0.0788406,-0.0361374,0.130421,0.0360357,0.381717,0.0823123,0,0.0105524619628137,-0.02600258699935,-0.0122444211349794,0.021628069686644,0.0301508079821864,-0.0362582171340084,0.1616375215077709,0.0730926254069077,0.0105524619628137,-0.02600258699935,-0.0122444211349794,0.021628069686644,0.0301508079821864,-0.0362582171340084,0.1616375215077709,0.0730926254069077
0.79,0.0342935,0.0171528,0.0807382,-0.0127128,0.125856,0.0778959,0.342324,0.0698605,0,0.0138431810607147,-0.0347857446287148,-0.0107587686546661,0.0366967580023198,0.0337676486595738,-0.0002510448772326,0.1257654884170967,0.0622556451237592,0.0138431810607147,-0.0347857446287148,-0.0107587686546661,0.0366967580023198,0.0337676486595738,-0.0002510448772326,0.1257654884170967,0.0622556451237592
0.791,0.0343915,0.00287093,0.0867119,0.0644745,0.125409,0.119524,0.218092,0.0569153,0,0.009486447274357,-0.0491486845744475,-0.0051242233964941,0.099205997239615,0.0433242993658311,0.0339063292326839,0.0001389068861134,0.0510082959722997,0.009486447274357,-0.0491486845744475,-0.0051242233964941,0.099205997239615,0.0433242993658311,0.0339063292326839,0.0001389068861134,0.0510082959722997
0.792,0.0342514,-0.00793479,0.0918693,0.0725282,0.122796,0.142849,0.130183,0.0408045,0,0.0072911567264523,-0.0595219372753381,0.002693677481129,0.0964496512534011,0.0498078173468039,0.0527082706767169,-0.0825948973272833,0.0342756408985065,0.0072911567264523,-0.0595219372753381,0.002693677481129,0.0964496512534011,0.0498078173468039,0.0527082706767169,-0.0825948973272833,0.0342756408985065
0.793,0.0409827,-0.0142326,0.0990849,0.00888616,0.11333,0.153711,0.0629693,0.0263424,0,0.0120844406146452,-0.0653091646255863,0.0116663421146522,0.0227997931421305,0.050308955017286,0.0587005828678777,-0.1506923027329189,0.0195264426348213,0.0120844406146452,-0.0653091646255863,0.0116663421146522,0.0227997931421305,0.050308955017286,0.0587005828678777,-0.1506923027329189,0.0195264426348213
0.794,0.0500225,-0.0194216,0.103022,-0.0408787,0.102947,0.155831,0.0340001,0.0162499,0,0.0198797825665085,-0.068306342355858,0.0203425738331219,-0.0385123221534045,0.0498005986643242,0.0601162770012944,-0.1748382314034012,0.0056641661143407,0.0198797825665085,-0.068306342355858,0.0203425738331219,-0.0385123221534045,0.0498005986643242,0.0601162770012944,-0.1748382314034012,0.0056641661143407
0.795,0.0680434,-0.0236065,0.106902,-0.0591023,0.0939467,0.158151,0.0651585,0.00858579,0,0.0389984211022777,-0.0709647229866474,0.0269365815778449,-0.0599403219113526,0.0504853729666139,0.0621873354490551,-0.1461886038324987,-0.004103560211711,0.0389984211022777,-0.0709647229866474,0.0269365815778449,-0.0599403219113526,0.0504853729666139,0.0621873354490551,-0.1461886038324987,-0.004103560211711
0.796,0.0744977,-0.0226289,0.105707,-0.0138342,0.0911308,0.150667,0.0932904,0.00803457,0,0.0443373815213123,-0.0660163433447966,0.0312003955968755,-0.0251176387006111,0.0587938209413286,0.0591188425527931,-0.1153179565431479,-0.0104888311267379,0.0443373815213123,-0.0660163433447966,0.0312003955968755,-0.0251176387006111,0.0587938209413286,0.0591188425527931,-0.1153179565431479,-0.0104888311267379
0.797,0.0595716,-0.0136641,0.104366,0.0581322,0.0837023,0.13051,0.10509,0.0114881,0,0.0330512832111698,-0.0547481845021401,0.0325006815428332,0.0506182239418077,0.0612526675035416,0.0437520736517681,-0.108885760844097,-0.0091675195559081,0.0330512832111698,-0.0547481845021401,0.0325006815428332,0.0506182239418077,0.0612526675035416,0.0437520736517681,-0.108885760844097,-0.0091675195559081
0.798,0.0376703,-0.0063928,0.0993355,0.0993316,0.0709078,0.109495,0.118985,0.0190612,0,0.0091273117823261,-0.042517131863379,0.0326406290506444,0.0836353862275277,0.0615556638521531,0.0317015129695496,-0.0949459704475615,-0.0069504973433438,0.0091273117823261,-0.042517131863379,0.0326406290506444,0.0836353862275277,0.0615556638521531,0.0317015129695496,-0.0949459704475615,-0.0069504973433438
0.799,0.0241065,0.00502599,0.0939732,0.105137,0.0485989,0.0935637,0.128872,0.0279859,0,0.0005527518176821,-0.0287015479100839,0.0295317044192617,0.0982472961036685,0.0501732049362174,0.0242266194582763,-0.0929693807699596,0.0022082122302485,0.0005527518176821,-0.0287015479100839,0.0295317044192617,0.0982472961036685,0.0501732049362174,0.0242266194582763,-0.0929693807699596,0.0022082122302485
0.8,0.00154134,0.0177926,0.0890448,0.0251104,0.0217967,0.0764594,0.102594,0.0507392,0,-0.0256906367188232,-0.0111479130303772,0.0293116387944551,0.0123776915107603,0.0388561633470065,0.0184993725038028,-0.1211682071531671,0.0227500273238314,-0.0256906367188232,-0.0111479130303772,0.0293116387944551,0.0123776915107603,0.0388561633470065,0.0184993725038028,-0.1211682071531671,0.0227500273238314
0.801,-0.0207941,0.0386894,0.0887555,-0.179191,0.00975088,0.0712274,0.128964,0.0433922,0,-0.0429360711765309,0.0115702332529842,0.0314766380810816,-0.1813679925578031,0.0394146422555902,0.0229787945688211,-0.1035209941411141,0.0196217645371208,-0.0429360711765309,0.0115702332529842,0.0314766380810816,-0.1813679925578031,0.0394146422555902,0.0229787945688211,-0.1035209941411141,0.0196217645371208
0.802,0.0373314,0.0451445,0.0761405,-0.206058,-0.0206687,0.0635004,0.18414,0.031411,0,0.0099626533204709,0.0217148772436138,0.0237671698012765,-0.2125677635792747,0.0265252892788659,0.0264489952321882,-0.0506066248316596,0.0099513895485161,0.0099626533204709,0.0217148772436138,0.0237671698012765,-0.2125677635792747,0.0265252892788659,0.0264489952321882,-0.0506066248316596,0.0099513895485161
0.803,0.0487821,0.0518409,0.0650312,-0.154124,-0.049669,0.0558007,0.235273,0.0197788,0,0.0259109183197102,0.0294333099895879,0.0164655070943014,-0.1514358141390744,0.0118155210331078,0.027511151005692,-0.0066799605300831,0.0063680340733993,0.0259109183197102,0.0294333099895879,0.0164655070943014,-0.1514358141390744,0.0118155210331078,0.027511151005692,-0.0066799605300831,0.0063680340733993
0.804,0.0411565,0.0636273,0.053166,-0.0934919,-0.0835737,0.045344,0.25903,0.0120813,0,0.0125964346575449,0.0435758320401567,0.0107171508999113,-0.0945974025349783,-0.0037067038822688,0.0262930824208355,0.0161433685348732,0.0048606581755198,0.0125964346575449,0.0435758320401567,0.0107171508999113,-0.0945974025349783,-0.0037067038822688,0.0262930824208355,0.0161433685348732,0.0048606581755198
0.805,0.0348585,0.075429,0.0414397,-0.0208999,-0.120696,0.0318832,0.271675,0.00570811,0,0.0102797150920592,0.0559781136344405,0.0051756177177636,-0.0154778378515467,-0.0256025805769017,0.0196844987834452,0.0249016941355202,0.0084069564009857,0.0102797150920592,0.0559781136344405,0.0051756177177636,-0.0154778378515467,-0.0256025805769017,0.0196844987834452,0.0249016941355202,0.0084069564009857
0.806,0.038249,0.0793253,0.0292084,0.0365898,-0.173712,0.0152354,0.284475,-0.00230811,0,0.0091053551143526,0.0614259124131511,0.0009676039451989,0.0382501134841579,-0.0611035085879931,0.0100973768486184,0.0389239633729002,0.0081631263684626,0.0091053551143526,0.0614259124131511,0.0009676039451989,0.0382501134841579,-0.0611035085879931,0.0100973768486184,0.0389239633729002,0.0081631263684626
0.807,0.0329419,0.0784769,0.0123827,0.0543486,-0.218677,0.0023601,0.304301,-0.0109635,0,0.0078423389264161,0.0615477565007783,-0.0070569433812362,0.0608239946582724,-0.0911734410200527,0.0027417919763195,0.0586146120262697,0.008485812290146,0.0078423389264161,0.0615477565007783,-0.0070569433812362,0.0608239946582724,-0.0911734410200527,0.0027417919763195,0.0586146120262697,0.008485812290146
0.808,-0.00391368,0.0770657,-0.00259779,0.148948,-0.242096,-0.00431746,0.326378,-0.0208071,0,-0.0311173483244401,0.0618446052419302,-0.0122295426129345,0.1516644302020074,-0.0995822290582055,0.0021426680924093,0.0837137224625848,0.0052628073061738,-0.0311173483244401,0.0618446052419302,-0.0122295426129345,0.1516644302020074,-0.0995822290582055,0.0021426680924093,0.0837137224625848,0.0052628073061738
0.809,-0.0456731,0.0666554,-0.0158638,0.257889,-0.26228,-0.0126781,0.339478,-0.0294598,0,-0.0681962561926793,0.0535407394205966,-0.0148907625582918,0.2662138194001403,-0.1064946268121805,-0.000486806242545,0.0994338262846109,0.0023868809629008,-0.0681962561926793,0.0535407394205966,-0.0148907625582918,0.2662138194001403,-0.1064946268121805,-0.000486806242545,0.0994338262846109,0.0023868809629008
0.81,-0.036019,0.0570614,-0.0296644,0.162085,-0.277314,-0.0209935,0.343212,-0.0320469,0,-0.0577642495068846,0.0466610831377606,-0.0180881171155269,0.1668055318103018,-0.1099573347861506,-0.0020111323547681,0.1068136537455287,0.0035002519652326,-0.0577642495068846,0.0466610831377606,-0.0180881171155269,0.1668055318103018,-0.1099573347861506,-0.0020111323547681,0.1068136537455287,0.0035002519652326
0.811,-0.00481035,0.0439841,-0.0423864,0.0585649,-0.28417,-0.0256471,0.332359,-0.0329218,0,-0.0211271580532293,0.0371389567873867,-0.0199859775059827,0.0722109521848157,-0.1059964016757549,0.0006916941406009,0.0995840220505759,0.0046099720547876,-0.0211271580532293,0.0371389567873867,-0.0199859775059827,0.0722109521848157,-0.1059964016757549,0.0006916941406009,0.0995840220505759,0.0046099720547876
0.812,0.0128146,0.0223352,-0.0505199,0.0746895,-0.278182,-0.0270951,0.285547,-0.0365585,0,-0.0005168996821129,0.019493335908601,-0.0181533078344644,0.0847520431591963,-0.0918036108816151,0.0077755990699295,0.0558661154340207,0.0017864894865617,-0.0005168996821129,0.019493335908601,-0.0181533078344644,0.0847520431591963,-0.0918036108816151,0.0077755990699295,0.0558661154340207,0.0017864894865617
0.813,0.00936796,0.00693839,-0.0574541,0.00953895,-0.273153,-0.0300091,0.23641,-0.043953,0,0.0017567569271574,0.0087656587387158,-0.0157175962512759,0.0328046587642354,-0.0785641386792162,0.0141235334408194,0.0098671739560755,-0.0061119087927192,0.0017567569271574,0.0087656587387158,-0.0157175962512759,0.0328046587642354,-0.0785641386792162,0.0141235334408194,0.0098671739560755,-0.0061119087927192
0.814,0.00550239,0.00485419,-0.0647004,-0.0698077,-0.276717,-0.0419429,0.215372,-0.0538032,0,0.0016355815235808,0.0115514388335523,-0.0148502693106119,-0.0505947442804699,-0.0763566349588709,0.0120684053419689,-0.0089691020562767,-0.01638191749451,0.0016355815235808,0.0115514388335523,-0.0148502693106119,-0.0505947442804699,-0.0763566349588709,0.0120684053419689,-0.0089691020562767,-0.01638191749451
0.815,0.00484843,0.00645944,-0.0700139,-0.139421,-0.279791,-0.0551539,0.210863,-0.0628371,0,0.006180592317283,0.0181024565598979,-0.0132846556722478,-0.1040252576893098,-0.073425928693477,0.0088159948655616,-0.0111975701783599,-0.0259997763295008,0.006180592317283,0.0181024565598979,-0.0132846556722478,-0.1040252576893098,-0.073425928693477,0.0088159948655616,-0.0111975701783599,-0.0259997763295008
0.816,0.0105067,0.0020145,-0.0728921,-0.0986786,-0.277382,-0.0615384,0.209935,-0.0689484,0,0.0148069405591495,0.0185048549594161,-0.0103693512281105,-0.0683723299378205,-0.0664102136515081,0.0118952870082476,-0.0099179885915859,-0.0315516628835391,0.0148069405591495,0.0185048549594161,-0.0103693512281105,-0.0683723299378205,-0.0664102136515081,0.0118952870082476,-0.0099179885915859,-0.0315516628835391
0.817,0.00242089,0.000184517,-0.0750473,-0.106281,-0.282239,-0.051337,0.200694,-0.0760129,0,0.0107117559831897,0.0209477984078547,-0.0081471554855798,-0.0600585501034476,-0.0668956109516092,0.0305365044990082,-0.0167580726834533,-0.0371271829268217,0.0107117559831897,0.0209477984078547,-0.0081471554855798,-0.0600585501034476,-0.0668956109516092,0.0305365044990082,-0.0167580726834533,-0.0371271829268217
0.818,-0.0131891,-0.00433897,-0.0765452,-0.149062,-0.285444,-0.0318738,0.194216,-0.085943,0,-0.0035826646149679,0.0203323205128889,-0.0057751364520888,-0.1090605562161068,-0.0656883019335385,0.0567532310234104,-0.0192258384804261,-0.0440851108296904,-0.0035826646149679,0.0203323205128889,-0.0057751364520888,-0.1090605562161068,-0.0656883019335385,0.0567532310234104,-0.0192258384804261,-0.0440851108296904
0.819,-0.00963957,-0.0118545,-0.0738995,-0.145921,-0.267282,-0.0187558,0.185854,-0.0946922,0,0.0026012561506596,0.0157671429544771,-0.0003828991673429,-0.0943054760232942,-0.0444476755675537,0.0746302659841147,-0.0233027607826271,-0.0485771526176234,0.0026012561506596,0.0157671429544771,-0.0003828991673429,-0.0943054760232942,-0.0444476755675537,0.0746302659841147,-0.0233027607826271,-0.0485771526176234
0.82,0.0167657,-0.019757,-0.0719414,-0.125859,-0.222998,-0.0296303,0.178708,-0.0973589,0,0.02883149519211,0.0103019507362431,0.0044265230924463,-0.0808531396150853,0.0042769606464715,0.0660893060247986,-0.0228514548243043,-0.0460829419398062,0.02883149519211,0.0103019507362431,0.0044265230924463,-0.0808531396150853,0.0042769606464715,0.0660893060247986,-0.0228514548243043,-0.0460829419398062
