Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.25,0.0437325,0.0705335,0.0732488,0.290491,-0.01261,0.235058,-0.135159,0.0118836,0,-0.0108821620796384,-0.0581765398934572,0.0563965587157502,0.3094539141127703,0.0137540958414922,0.1092914690657554,0.0245632589527394,0.111126725489341,-0.0108821620796384,-0.0581765398934572,0.0563965587157502,0.3094539141127703,0.0137540958414922,0.1092914690657554,0.0245632589527394,0.111126725489341
6.251,0.0567519,0.0750614,0.0860186,0.164892,-0.0187541,0.310893,-0.146922,0.00939077,0,0.0072731171077995,-0.0536745640271171,0.0624079353699797,0.2006674063756131,0.0227249744503515,0.2027412437695726,0.0178567427893692,0.0973521336347842,0.0072731171077995,-0.0536745640271171,0.0624079353699797,0.2006674063756131,0.0227249744503515,0.2027412437695726,0.0178567427893692,0.0973521336347842
6.252,0.0861995,0.0727999,0.101166,-0.0789462,-0.0715466,0.396043,-0.149593,-0.0069578,0,0.0409672511857221,-0.0550769368643038,0.0682563595353916,-0.030891500310962,-0.0102848814328961,0.301217241993632,0.0174839089272257,0.0669299711286049,0.0409672511857221,-0.0550769368643038,0.0682563595353916,-0.030891500310962,-0.0102848814328961,0.301217241993632,0.0174839089272257,0.0669299711286049
6.253,0.110396,0.0774387,0.121741,-0.246822,-0.142818,0.351604,-0.159251,-0.0209148,0,0.068766783592017,-0.0494811692132127,0.0794615529783174,-0.1836541729489223,-0.0636537598196445,0.2706549050555522,0.0080558551270789,0.0373341186143152,0.068766783592017,-0.0494811692132127,0.0794615529783174,-0.1836541729489223,-0.0636537598196445,0.2706549050555522,0.0080558551270789,0.0373341186143152
6.254,0.0944024,0.0844172,0.146065,-0.388106,-0.210237,0.182297,-0.18898,-0.0220396,0,0.0557308067350611,-0.0398110963799949,0.0930274494127458,-0.315569528054814,-0.1105991732876892,0.1111141967500909,-0.0237141967899,0.0182296509459366,0.0557308067350611,-0.0398110963799949,0.0930274494127458,-0.315569528054814,-0.1105991732876892,0.1111141967500909,-0.0237141967899,0.0182296509459366
6.255,0.0842765,0.0862405,0.164862,-0.37194,-0.242529,-0.0018147,-0.222948,-0.0141997,0,0.0497430742754507,-0.0348003898279833,0.1026216707671114,-0.2901206404858649,-0.1276044810226219,-0.0619806262933439,-0.0599683742803691,0.0074338519035311,0.0497430742754507,-0.0348003898279833,0.1026216707671114,-0.2901206404858649,-0.1276044810226219,-0.0619806262933439,-0.0599683742803691,0.0074338519035311
6.256,0.0714777,0.08783,0.179384,-0.297365,-0.181871,-0.123434,-0.251003,-0.0050584,0,0.0412155775522852,-0.0275984438051599,0.1083127794533856,-0.2135633742373266,-0.0513389743343201,-0.1747500459117447,-0.0914459560192163,-0.0026863907869025,0.0412155775522852,-0.0275984438051599,0.1083127794533856,-0.2135633742373266,-0.0513389743343201,-0.1747500459117447,-0.0914459560192163,-0.0026863907869025
6.257,0.0529245,0.0955532,0.185791,-0.208446,-0.0217668,-0.195097,-0.268695,0.00726908,0,0.0292771681895535,-0.0135889342547751,0.109011979173888,-0.1228806050064611,0.1166924224005895,-0.2350996248828589,-0.1109069965163116,-0.0085621242094669,0.0292771681895535,-0.0135889342547751,0.109011979173888,-0.1228806050064611,0.1166924224005895,-0.2350996248828589,-0.1109069965163116,-0.0085621242094669
6.258,0.052231,0.102088,0.186505,-0.0908745,0.0873051,-0.250696,-0.275108,0.0215416,0,0.0359108586845974,0.0018402714868072,0.1059119805524777,-0.0122744554803772,0.2329439658954285,-0.2787198276297083,-0.1192344358585412,-0.0109544687622855,0.0359108586845974,0.0018402714868072,0.1059119805524777,-0.0122744554803772,0.2329439658954285,-0.2787198276297083,-0.1192344358585412,-0.0109544687622855
6.259,0.0392868,0.103967,0.182247,-0.0941353,0.0749041,-0.291924,-0.282299,0.0281666,0,0.0326000500700738,0.013066987646082,0.1015939835864535,-0.0196043749227248,0.2196986040768018,-0.3047480896250994,-0.1256089348168016,-0.0182899620000204,0.0326000500700738,0.013066987646082,0.1015939835864535,-0.0196043749227248,0.2196986040768018,-0.3047480896250994,-0.1256089348168016,-0.0182899620000204
6.26,0.0336,0.0996591,0.174387,-0.0236224,-0.0109186,-0.323183,-0.289308,0.0281536,0,0.0370640576915628,0.0202804328972639,0.0961685057843352,0.0368366081531373,0.13290674470916,-0.3176939090017586,-0.131722851965202,-0.0291975336198528,0.0370640576915628,0.0202804328972639,0.0961685057843352,0.0368366081531373,0.13290674470916,-0.3176939090017586,-0.131722851965202,-0.0291975336198528
6.261,0.0398743,0.0999437,0.166266,0.195584,-0.11605,-0.3363,-0.282559,0.0288059,0,0.054609341212094,0.0319556698162708,0.0934695555524819,0.2502673123642764,0.0207964692886082,-0.3099123931175319,-0.1216209206327401,-0.036048798251021,0.054609341212094,0.0319556698162708,0.0934695555524819,0.2502673123642764,0.0207964692886082,-0.3099123931175319,-0.1216209206327401,-0.036048798251021
6.262,0.047887,0.100607,0.151559,0.283773,-0.234764,-0.312339,-0.261805,0.0328683,0,0.0733056604951546,0.0453267120349434,0.0862048239161608,0.3213046997944848,-0.1032002276442033,-0.2608305481823024,-0.09808159628539,-0.0363007088223506,0.0733056604951546,0.0453267120349434,0.0862048239161608,0.3213046997944848,-0.1032002276442033,-0.2608305481823024,-0.09808159628539,-0.0363007088223506
6.263,0.0289729,0.0895153,0.125577,0.0137947,-0.337877,-0.289162,-0.258137,0.0440917,0,0.0645316227682577,0.0461122226971032,0.068703901026695,0.0482745753652433,-0.2140832343101016,-0.21228903495502,-0.0906727193805056,-0.0266702081374427,0.0645316227682577,0.0461122226971032,0.068703901026695,0.0482745753652433,-0.2140832343101016,-0.21228903495502,-0.0906727193805056,-0.0266702081374427
6.264,-0.0186521,0.071188,0.0914764,-0.221677,-0.392556,-0.255458,-0.267021,0.0571409,0,0.0248034319145897,0.0401127485002756,0.043992483440619,-0.2035023434556403,-0.2730224344425628,-0.1493491169025879,-0.0974277646104949,-0.013324857369143,0.0248034319145897,0.0401127485002756,0.043992483440619,-0.2035023434556403,-0.2730224344425628,-0.1493491169025879,-0.0974277646104949,-0.013324857369143
6.265,-0.0700554,0.0573917,0.0541824,-0.246766,-0.347537,-0.187412,-0.268144,0.0702327,0,-0.0204481396571437,0.0373126068526688,0.0147996257235209,-0.2266893347108471,-0.231272633033763,-0.0553770116776689,-0.0975053979468859,0.0010919048134917,-0.0204481396571437,0.0373126068526688,0.0147996257235209,-0.2266893347108471,-0.231272633033763,-0.0553770116776689,-0.0975053979468859,0.0010919048134917
6.266,-0.0959052,0.0461783,0.0179738,-0.275906,-0.231788,-0.173222,-0.222102,0.0832432,0,-0.043907240747342,0.0370876429846829,-0.0133843853901121,-0.2693887191931111,-0.1148238413812069,-0.0124502260567039,-0.0527018392195156,0.0153331757979655,-0.043907240747342,0.0370876429846829,-0.0133843853901121,-0.2693887191931111,-0.1148238413812069,-0.0124502260567039,-0.0527018392195156,0.0153331757979655
6.267,-0.101611,0.0415194,-0.0148775,-0.279864,-0.151679,-0.199862,-0.154878,0.091103,0,-0.0489879269156945,0.0419892314648487,-0.0411865181524346,-0.2674337715092988,-0.0310673324889195,-0.017352603317529,0.0105605928811381,0.0236320989639649,-0.0489879269156945,0.0419892314648487,-0.0411865181524346,-0.2674337715092988,-0.0310673324889195,-0.017352603317529,0.0105605928811381,0.0236320989639649
6.268,-0.137352,0.0340287,-0.0466841,-0.222326,-0.14049,-0.242988,-0.149998,0.0951535,0,-0.0885133926527839,0.0442136541563089,-0.0682391921809538,-0.2211446463491236,-0.0139321356717722,-0.0364971564131665,0.0095416799713916,0.0264703432048828,-0.0885133926527839,0.0442136541563089,-0.0682391921809538,-0.2211446463491236,-0.0139321356717722,-0.0364971564131665,0.0095416799713916,0.0264703432048828
6.269,-0.139812,0.0262721,-0.074481,-0.188035,-0.1597,-0.272254,-0.176159,0.0923316,0,-0.0953426779476756,0.0450082667692221,-0.0945747887439662,-0.1804884629467411,-0.0245133173219972,-0.0514749931822663,-0.0258104059295541,0.0206785230910146,-0.0953426779476756,0.0450082667692221,-0.0945747887439662,-0.1804884629467411,-0.0245133173219972,-0.0514749931822663,-0.0258104059295541,0.0206785230910146
6.27,-0.129121,0.0240095,-0.0900666,-0.0535685,-0.187886,-0.2843,-0.182017,0.0913934,0,-0.0928214086184403,0.0521116658118202,-0.1083384311182495,-0.0568984132348994,-0.0452638820458632,-0.0460340013615199,-0.0413596096805952,0.0148666715184228,-0.0928214086184403,0.0521116658118202,-0.1083384311182495,-0.0568984132348994,-0.0452638820458632,-0.0460340013615199,-0.0413596096805952,0.0148666715184228
6.271,-0.138327,0.0201069,-0.0793954,-0.0174286,-0.186673,-0.281332,-0.170272,0.0920757,0,-0.1091647204719621,0.0567502357068206,-0.0979874545692937,-0.0183100527323,-0.0358526952850179,-0.0362866385312241,-0.0419930938210776,0.0093344073654522,-0.1091647204719621,0.0567502357068206,-0.0979874545692937,-0.0183100527323,-0.0358526952850179,-0.0362866385312241,-0.0419930938210776,0.0093344073654522
6.272,-0.124875,0.0084381,-0.0490127,-0.008925,-0.106948,-0.285222,-0.146237,0.0863369,0,-0.1048922202357758,0.0552016310051501,-0.0665463660754455,-0.022109812017579,0.0470233597650117,-0.0275096494804505,-0.028809738369056,-0.0033060594601547,-0.1048922202357758,0.0552016310051501,-0.0665463660754455,-0.022109812017579,0.0470233597650117,-0.0275096494804505,-0.028809738369056,-0.0033060594601547
6.273,-0.1104,-0.00770681,-0.0125366,0.0812683,-0.0055767,-0.292079,-0.0947642,0.0807764,0,-0.0976702236661105,0.0484029891613416,-0.0290870862410871,0.0636312687888127,0.1502563655806637,-0.0318765229955306,0.0104860466746967,-0.0155474073868653,-0.0976702236661105,0.0484029891613416,-0.0290870862410871,0.0636312687888127,0.1502563655806637,-0.0318765229955306,0.0104860466746967,-0.0155474073868653
6.274,-0.055458,-0.024027,0.00123721,0.186497,0.0717643,-0.280102,-0.0321022,0.0775309,0,-0.0496852210840654,0.0434100761688917,-0.0124543516500429,0.1549336397227773,0.222019426813031,-0.0079686688382427,0.0642098428405204,-0.0241346410945935,-0.0496852210840654,0.0434100761688917,-0.0124543516500429,0.1549336397227773,0.222019426813031,-0.0079686688382427,0.0642098428405204,-0.0241346410945935
6.275,0.0183105,-0.0346901,-0.00751529,0.246332,0.112118,-0.217919,-0.0134629,0.0748816,0,0.0183366277049918,0.0428440640184259,-0.0163544397834966,0.2033555186744501,0.2548079223517764,0.0572361866554347,0.0739685092173065,-0.0300999088865707,0.0183366277049918,0.0428440640184259,-0.0163544397834966,0.2033555186744501,0.2548079223517764,0.0572361866554347,0.0739685092173065,-0.0300999088865707
6.276,0.110495,-0.0425082,-0.0178983,0.286309,0.10959,-0.177427,-0.0357379,0.0734679,0,0.1072267007691417,0.0468592361048202,-0.0207992953577209,0.2297573697331353,0.2375032037500344,0.1130518297901971,0.0465655811935573,-0.0317827376454069,0.1072267007691417,0.0468592361048202,-0.0207992953577209,0.2297573697331353,0.2375032037500344,0.1130518297901971,0.0465655811935573,-0.0317827376454069
6.277,0.158913,-0.047801,-0.0296017,0.263405,0.062308,-0.153809,-0.0682527,0.0695793,0,0.1511450445543808,0.0512886691853219,-0.0232776626323432,0.1913850193251859,0.1746985418071407,0.1441180376396817,0.0097323992537365,-0.0329500402883249,0.1511450445543808,0.0512886691853219,-0.0232776626323432,0.1913850193251859,0.1746985418071407,0.1441180376396817,0.0097323992537365,-0.0329500402883249
6.278,0.161365,-0.0636169,-0.0380923,0.129766,0.00731731,-0.161189,-0.0115089,0.0550815,0,0.1528848868975446,0.0460822722242936,-0.0236752571522435,0.0478602081383976,0.0997721584159406,0.1571302971115755,0.0648716648821528,-0.0412733946936082,0.1528848868975446,0.0460822722242936,-0.0236752571522435,0.0478602081383976,0.0997721584159406,0.1571302971115755,0.0648716648821528,-0.0412733946936082
6.279,0.137601,-0.0904758,-0.0508251,0.0973807,-0.00141552,-0.173916,0.210231,0.0414822,0,0.123899437728261,0.0267749785818763,-0.0247525848368291,0.00037630999279,0.0729208982964274,0.1571236856334608,0.2857646418194599,-0.0462546323276941,0.123899437728261,0.0267749785818763,-0.0247525848368291,0.00037630999279,0.0729208982964274,0.1571236856334608,0.2857646418194599,-0.0462546323276941
6.28,-0.0254798,-0.127307,-0.0890612,0.16029,0.00640369,-0.208097,0.34403,0.0429439,0,-0.0403045974029329,-0.0027257247931994,-0.0554944752130567,0.0601795190480536,0.062342578517893,0.1463426903948378,0.4193116056430175,-0.0339008993964519,-0.0403045974029329,-0.0027257247931994,-0.0554944752130567,0.0601795190480536,0.062342578517893,0.1463426903948378,0.4193116056430175,-0.0339008993964519
6.281,-0.169026,-0.144744,-0.122002,0.221829,-0.0679431,-0.24057,0.252729,0.0594942,0,-0.1922860079331547,-0.0164368534976672,-0.0777963009230388,0.110968348326694,-0.0262253906941183,0.1291568337063001,0.3279302201537609,-0.0059311170640746,-0.1922860079331547,-0.0164368534976672,-0.0777963009230388,0.110968348326694,-0.0262253906941183,0.1291568337063001,0.3279302201537609,-0.0059311170640746
6.282,-0.214384,-0.150952,-0.113228,0.306385,-0.173459,-0.264137,0.046833,0.0761431,0,-0.2423623856656785,-0.0200236506732822,-0.0652779096866014,0.2005397253417807,-0.1426519513309828,0.1269538004713946,0.1202418562028399,0.0222491030192559,-0.2423623856656785,-0.0200236506732822,-0.0652779096866014,0.2005397253417807,-0.1426519513309828,0.1269538004713946,0.1202418562028399,0.0222491030192559
6.283,-0.193806,-0.158017,-0.136578,0.336978,-0.181589,-0.254244,-0.144077,0.0842188,0,-0.2347739751777555,-0.0278795938192393,-0.0821881159235786,0.2266329962405434,-0.1570130298635173,0.1498492492154738,-0.0730166877986494,0.0399977321003004,-0.2347739751777555,-0.0278795938192393,-0.0821881159235786,0.2266329962405434,-0.1570130298635173,0.1498492492154738,-0.0730166877986494,0.0399977321003004
6.284,-0.132825,-0.15934,-0.156197,0.270403,-0.134026,-0.250953,-0.207722,0.0869483,0,-0.1834912441177266,-0.0313965412993647,-0.1036141722881706,0.1718976158084968,-0.110874268856223,0.1668614909009548,-0.1421444331744726,0.0505226285675087,-0.1834912441177266,-0.0313965412993647,-0.1036141722881706,0.1718976158084968,-0.110874268856223,0.1668614909009548,-0.1421444331744726,0.0505226285675087
6.285,-0.0368127,-0.159914,-0.149724,0.200662,-0.124575,-0.240553,-0.194384,0.0829066,0,-0.1040099812068859,-0.0366592515684133,-0.0961805342154294,0.1030694265168768,-0.1001889045416427,0.183504958654088,-0.1350983919046936,0.0507345100719625,-0.1040099812068859,-0.0366592515684133,-0.0961805342154294,0.1030694265168768,-0.1001889045416427,0.183504958654088,-0.1350983919046936,0.0507345100719625
6.286,0.0906967,-0.161205,-0.138501,0.0883497,-0.148719,-0.245299,-0.116889,0.0751763,0,0.0101478636050066,-0.0437211090631338,-0.0917121315362932,0.0058267760658131,-0.1193166404693917,0.1814515294455834,-0.066782560790514,0.0446617667672399,0.0101478636050066,-0.0437211090631338,-0.0917121315362932,0.0058267760658131,-0.1193166404693917,0.1814515294455834,-0.066782560790514,0.0446617667672399
6.287,0.216585,-0.165894,-0.127499,0.0352405,-0.216437,-0.293442,-0.0166215,0.0607793,0,0.1191171311137179,-0.0554142311614085,-0.0839928222566753,-0.0437455025241024,-0.1832116719327063,0.1309174106184706,0.0239713923980789,0.0282287464489019,0.1191171311137179,-0.0554142311614085,-0.0839928222566753,-0.0437455025241024,-0.1832116719327063,0.1309174106184706,0.0239713923980789,0.0282287464489019
6.288,0.278995,-0.171297,-0.0983314,0.0406736,-0.311128,-0.345884,0.0386448,0.0343776,0,0.1678540212401696,-0.0682432509437563,-0.0637083901431946,-0.0242752341579906,-0.2730632687912762,0.070616508158518,0.0685510849126349,-0.0018095629368632,0.1678540212401696,-0.0682432509437563,-0.0637083901431946,-0.0242752341579906,-0.2730632687912762,0.070616508158518,0.0685510849126349,-0.0018095629368632
6.289,0.274044,-0.174386,-0.0820808,0.0738171,-0.348089,-0.363205,0.0737856,0.0240718,0,0.1494269557124271,-0.0789575845056059,-0.0519625151476602,0.0120952364462221,-0.3101565276812157,0.0437350376306909,0.0935260809706025,-0.0180530976751352,0.1494269557124271,-0.0789575845056059,-0.0519625151476602,0.0120952364462221,-0.3101565276812157,0.0437350376306909,0.0935260809706025,-0.0180530976751352
6.29,0.261321,-0.176107,-0.0678704,0.0788005,-0.24065,-0.353543,0.0756817,0.0355228,0,0.1262019828044526,-0.0881363953536478,-0.0451099184427041,0.0271667225513439,-0.2046876650760685,0.0389913417471466,0.086267721850787,-0.011906588925814,0.1262019828044526,-0.0881363953536478,-0.0451099184427041,0.0271667225513439,-0.2046876650760685,0.0389913417471466,0.086267721850787,-0.011906588925814
6.291,0.263901,-0.160997,-0.0427772,0.0559074,-0.0415243,-0.358155,0.021272,0.0521564,0,0.1213648107367598,-0.0803566238823652,-0.0226078354073785,0.0057637158809134,-0.0139752292195013,0.0213875879467643,0.0238299773278152,-0.0007708007724003,0.1213648107367598,-0.0803566238823652,-0.0226078354073785,0.0057637158809134,-0.0139752292195013,0.0213875879467643,0.0238299773278152,-0.0007708007724003
6.292,0.278855,-0.136426,-0.00851479,0.0332595,0.0783131,-0.345149,-0.0443395,0.0617702,0,0.130826798044218,-0.0627138119959541,0.0084923351254731,-0.0111159839158343,0.094223299123192,0.0188079315755459,-0.0473058433125272,0.0062935384688368,0.130826798044218,-0.0627138119959541,0.0084923351254731,-0.0111159839158343,0.094223299123192,0.0188079315755459,-0.0473058433125272,0.0062935384688368
6.293,0.283007,-0.113792,0.0333492,0.0251736,0.145777,-0.325467,-0.0368239,0.0666534,0,0.1338473750362456,-0.0474054229743696,0.051263324891608,-0.0187678869629353,0.145635492934388,0.0257050149735615,-0.044316336564165,0.0100005775563942,0.1338473750362456,-0.0474054229743696,0.051263324891608,-0.0187678869629353,0.145635492934388,0.0257050149735615,-0.044316336564165,0.0100005775563942
6.294,0.269938,-0.105739,0.0650925,0.00631233,0.215671,-0.319223,-0.035776,0.066703,0,0.1197009576328464,-0.0463889658579385,0.0844575826080468,-0.0340977548917398,0.1967784455888007,0.0189505615365134,-0.0452133667305823,0.0129738079628049,0.1197009576328464,-0.0463889658579385,0.0844575826080468,-0.0340977548917398,0.1967784455888007,0.0189505615365134,-0.0452133667305823,0.0129738079628049
6.295,0.248437,-0.118789,0.065141,-0.00184038,0.22677,-0.297582,-0.0594192,0.0597395,0,0.1012285609756605,-0.0679889799348853,0.0881853185966116,-0.0406535135909065,0.1896623340072342,0.029195200524908,-0.0706601216466376,0.0103442505273862,0.1012285609756605,-0.0679889799348853,0.0881853185966116,-0.0406535135909065,0.1896623340072342,0.029195200524908,-0.0706601216466376,0.0103442505273862
6.296,0.221197,-0.130029,0.0591115,-0.0177043,0.170754,-0.282596,-0.0063347,0.0347387,0,0.0748395380145643,-0.0876651380048981,0.0863031050555492,-0.0519594263157483,0.1144807699870133,0.033807509386205,-0.0181683385474863,-0.006859272150488,0.0748395380145643,-0.0876651380048981,0.0863031050555492,-0.0519594263157483,0.1144807699870133,0.033807509386205,-0.0181683385474863,-0.006859272150488
6.297,0.189887,-0.121859,0.0500003,-0.0443267,0.104814,-0.29675,0.0429826,0.00220296,0,0.0474595372877229,-0.0905825618877836,0.0811360268916915,-0.0735153163928539,0.0357146456406519,0.0074040175433867,0.0296300004452228,-0.0318214567229566,0.0474595372877229,-0.0905825618877836,0.0811360268916915,-0.0735153163928539,0.0357146456406519,0.0074040175433867,0.0296300004452228,-0.0318214567229566
6.298,0.142527,-0.102663,0.0390014,-0.0580182,0.119433,-0.300366,0.0199002,-0.0230776,0,0.0001032645846487,-0.0821876971743254,0.0738932226521516,-0.079020993314777,0.0381394019308669,-0.0077871942487068,0.0039854025154037,-0.0481370932943313,0.0001032645846487,-0.0821876971743254,0.0738932226521516,-0.079020993314777,0.0381394019308669,-0.0077871942487068,0.0039854025154037,-0.0481370932943313
6.299,0.106497,-0.0755098,0.0356665,-0.0646885,0.240852,-0.305383,-0.0214379,-0.0269922,0,-0.0337019613201175,-0.0690279030759851,0.0720414672751871,-0.0762812193663563,0.1577602073889425,-0.0305488223844453,-0.0412680168579936,-0.0457969021470201,-0.0337019613201175,-0.0690279030759851,0.0720414672751871,-0.0762812193663563,0.1577602073889425,-0.0305488223844453,-0.0412680168579936,-0.0457969021470201
6.3,0.0882965,-0.0452524,0.0417788,-0.0765735,0.3384,-0.33838,-0.00727939,-0.0124496,0,-0.0540775135455428,-0.0517171210969298,0.0790562692644711,-0.0758525716992863,0.2543618547060458,-0.0820228071294889,-0.0344323892039943,-0.0259483154143765,-0.0540775135455428,-0.0517171210969298,0.0790562692644711,-0.0758525716992863,0.2543618547060458,-0.0820228071294889,-0.0344323892039943,-0.0259483154143765
6.301,0.0692871,-0.0175218,0.0552534,-0.0928315,0.316661,-0.382323,0.0283717,0.0065453,0,-0.073145136225938,-0.0397447972669301,0.0903011402656724,-0.0796533850054009,0.2424785382028895,-0.1537088653089675,-0.0064798887179516,-0.0063389840806345,-0.073145136225938,-0.0397447972669301,0.0903011402656724,-0.0796533850054009,0.2424785382028895,-0.1537088653089675,-0.0064798887179516,-0.0063389840806345
6.302,0.0936431,-0.00494975,0.0628887,-0.118364,0.251037,-0.415343,0.0510608,0.0192979,0,-0.0521460226547922,-0.0406730341059525,0.0955539524601789,-0.0906726960965499,0.1860140270963645,-0.2165794675709602,0.003290278018169,0.0048001437180124,-0.0521460226547922,-0.0406730341059525,0.0955539524601789,-0.0906726960965499,0.1860140270963645,-0.2165794675709602,0.003290278018169,0.0048001437180124
6.303,0.115442,0.0128809,0.0675287,-0.145964,0.129671,-0.342161,0.0574195,0.0293963,0,-0.0310049940780608,-0.0379698320238406,0.0953146938672081,-0.1058147828336447,0.0810486878420315,-0.1828190578637064,-0.0010441687957611,0.0082462145908959,-0.0310049940780608,-0.0379698320238406,0.0953146938672081,-0.1058147828336447,0.0810486878420315,-0.1828190578637064,-0.0010441687957611,0.0082462145908959
6.304,0.117096,0.0336742,0.0652669,-0.158776,0.00167078,-0.221903,-0.00845142,0.027908,0,-0.0310504420094177,-0.0288641745808002,0.0892195415369404,-0.1053532469305628,-0.0337687947405342,-0.104412528139042,-0.0838934737093741,-0.0015933449757347,-0.0310504420094177,-0.0288641745808002,0.0892195415369404,-0.1053532469305628,-0.0337687947405342,-0.104412528139042,-0.0838934737093741,-0.0015933449757347
6.305,0.102037,0.0589627,0.0620129,-0.143811,-0.0742591,-0.113041,-0.116851,0.0192793,0,-0.0444737213273878,-0.0153685121782152,0.0813243388018084,-0.0813361647160396,-0.0951200717239278,-0.044108284111993,-0.2034540857357038,-0.0220395547648726,-0.0444737213273878,-0.0153685121782152,0.0813243388018084,-0.0813361647160396,-0.0951200717239278,-0.044108284111993,-0.2034540857357038,-0.0220395547648726
6.306,0.0804635,0.0836439,0.0515307,-0.135468,-0.124487,-0.00850558,-0.175178,0.0166217,0,-0.0630126957968677,0.0015178075643942,0.0686176440376378,-0.0642123279024442,-0.1358198653249092,0.0104887148793956,-0.279732334276724,-0.0361177552885529,-0.0630126957968677,0.0015178075643942,0.0686176440376378,-0.0642123279024442,-0.1358198653249092,0.0104887148793956,-0.279732334276724,-0.0361177552885529
6.307,0.0583883,0.109695,0.0313463,-0.132158,-0.211611,0.0730105,-0.116822,0.0425121,0,-0.0787895485619182,0.0209679030268863,0.0472073533083071,-0.0573890853300985,-0.2173403435695338,0.040213463821748,-0.2301261145383796,-0.0223472012480919,-0.0787895485619182,0.0209679030268863,0.0472073533083071,-0.0573890853300985,-0.2173403435695338,0.040213463821748,-0.2301261145383796,-0.0223472012480919
6.308,0.0374612,0.139511,0.00650464,-0.13105,-0.234065,0.109193,0.0607444,0.0750583,0,-0.0903944495037167,0.0476945492709915,0.0243122531538253,-0.0535036275552849,-0.2389235014168016,0.0250969339724366,-0.0682682348850114,0.0010206761240427,-0.0903944495037167,0.0476945492709915,0.0243122531538253,-0.0535036275552849,-0.2389235014168016,0.0250969339724366,-0.0682682348850114,0.0010206761240427
6.309,0.0339777,0.165189,-0.0129374,-0.119058,-0.145984,0.0967894,0.149605,0.0868275,0,-0.0824573764000785,0.0722001114088934,0.0087878512110375,-0.0434163607803044,-0.1562479956161073,-0.0357318541823848,0.0160171630404563,0.0055048109684907,-0.0824573764000785,0.0722001114088934,0.0087878512110375,-0.0434163607803044,-0.1562479956161073,-0.0357318541823848,0.0160171630404563,0.0055048109684907
6.31,0.0412825,0.174284,-0.0282687,-0.0963427,-0.0724874,0.0908098,0.113051,0.0848232,0,-0.0604277658045875,0.082095203993663,0.0001819157854255,-0.0230644128813202,-0.0900589726538182,-0.0879139192744175,-0.0320523224645066,0.0007163172521478,-0.0604277658045875,0.082095203993663,0.0001819157854255,-0.0230644128813202,-0.0900589726538182,-0.0879139192744175,-0.0320523224645066,0.0007163172521478
6.311,0.0471684,0.177467,-0.0455922,-0.0829751,-0.0596466,0.105298,-0.00647833,0.0759083,0,-0.0397555336025691,0.0881768308078913,-0.0087787487795338,-0.0147731965868263,-0.0893060576378921,-0.1141369919612661,-0.1523992134585279,-0.0079763085503812,-0.0397555336025691,0.0881768308078913,-0.0087787487795338,-0.0147731965868263,-0.0893060576378921,-0.1141369919612661,-0.1523992134585279,-0.0079763085503812
6.312,0.0453785,0.19886,-0.0637678,-0.0749199,-0.122546,0.114622,-0.0958486,0.0575567,0,-0.0243502322411098,0.1122911250555318,-0.0171853103355038,-0.0115358290720348,-0.1619711736995957,-0.1424566683262852,-0.2492722716844779,-0.0219991836598312,-0.0243502322411098,0.1122911250555318,-0.0171853103355038,-0.0115358290720348,-0.1619711736995957,-0.1424566683262852,-0.2492722716844779,-0.0219991836598312
6.313,0.0589296,0.217991,-0.0761322,-0.0559023,-0.171481,0.105953,-0.0393916,0.04114,0,0.004277601462581,0.1362601803094872,-0.0195578847799222,0.0024220265703702,-0.2213033998552538,-0.1836541998877144,-0.1923530403759606,-0.0319273880468191,0.004277601462581,0.1362601803094872,-0.0195578847799222,0.0024220265703702,-0.2213033998552538,-0.1836541998877144,-0.1923530403759606,-0.0319273880468191
6.314,0.0756298,0.230697,-0.079116,-0.0460071,-0.198701,0.0988549,0.17059,0.0364425,0,0.0371244688043591,0.1515928662667198,-0.0129361652795612,0.0081161252580464,-0.2530482703773741,-0.2203456421998291,0.0123918296658439,-0.0283092683585306,0.0371244688043591,0.1515928662667198,-0.0129361652795612,0.0081161252580464,-0.2530482703773741,-0.2203456421998291,0.0123918296658439,-0.0283092683585306
6.315,0.0757364,0.243353,-0.0789341,-0.041209,-0.129686,0.0967125,0.358672,0.0390471,0,0.049813237882955,0.1692905083045408,-0.0046344731291448,0.0103778046771802,-0.1848083871206718,-0.2497701294082908,0.1992464088568686,-0.0174147640099812,0.049813237882955,0.1692905083045408,-0.0046344731291448,0.0103778046771802,-0.1848083871206718,-0.2497701294082908,0.1992464088568686,-0.0174147640099812
6.316,0.057258,0.255789,-0.0823857,-0.0231188,0.115919,0.103821,0.392248,0.0394103,0,0.0440753438809012,0.1833093423586064,-0.0016616874479592,0.0267978736833026,0.0668948142340164,-0.2674796791932279,0.228000401811892,-0.0100144813729384,0.0440753438809012,0.1833093423586064,-0.0016616874479592,0.0267978736833026,0.0668948142340164,-0.2674796791932279,0.228000401811892,-0.0100144813729384
