Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.947,0.0531641,-0.0339098,0.0767648,-0.296469,0.00535444,-0.00717501,0.233328,0.00330328,0,0.0405804658717184,-0.0123391068352544,0.0089713193370282,-0.2615612122809123,0.024252532371339,0.0200955690779535,0.1287391508292029,-0.0616840604638349,0.0405804658717184,-0.0123391068352544,0.0089713193370282,-0.2615612122809123,0.024252532371339,0.0200955690779535,0.1287391508292029,-0.0616840604638349
0.948,0.0552348,-0.0399634,0.0730041,-0.19792,0.0260386,-0.014889,0.177885,0.00963905,0,0.0409141996331344,-0.0150872763691704,0.005453368114889,-0.1553964813480214,0.0422987147084338,0.0069247559366071,0.0759172951067049,-0.0503144471046304,0.0409141996331344,-0.0150872763691704,0.005453368114889,-0.1553964813480214,0.0422987147084338,0.0069247559366071,0.0759172951067049,-0.0503144471046304
0.949,0.050845,-0.0443924,0.0690038,0.137222,0.0385404,-0.00395207,0.0952673,0.0116384,0,0.0320403534341472,-0.0177321497450588,0.0030763125405255,0.167549298827498,0.0490739425527166,0.0110720766122528,-0.0074599864170666,-0.0433260187083171,0.0320403534341472,-0.0177321497450588,0.0030763125405255,0.167549298827498,0.0490739425527166,0.0110720766122528,-0.0074599864170666,-0.0433260187083171
0.95,0.0246159,-0.0431237,0.0619709,0.409007,0.0375054,0.00525787,0.0203983,0.0205063,0,0.0050104414003015,-0.0149909630213665,-0.0020435087976401,0.4423611103852422,0.0430937576062799,0.0172437205164684,-0.0842281494645264,-0.0306083579148645,0.0050104414003015,-0.0149909630213665,-0.0020435087976401,0.4423611103852422,0.0430937576062799,0.0172437205164684,-0.0842281494645264,-0.0306083579148645
0.951,0.0123769,-0.0411993,0.0516578,0.415422,0.0418179,0.00794687,-0.0251772,0.0323741,0,-0.0097372074451219,-0.0122000302244976,-0.0088043561166872,0.4366380776260079,0.039826379261273,0.0160422723107671,-0.134053668490763,-0.0172991238293014,-0.0097372074451219,-0.0122000302244976,-0.0088043561166872,0.4366380776260079,0.039826379261273,0.0160422723107671,-0.134053668490763,-0.0172991238293014
0.952,-0.00258018,-0.0344678,0.0414227,0.289353,0.0591997,0.00783331,-0.0238481,0.0410447,0,-0.0240890827223439,-0.0048124753138684,-0.0150192424261458,0.3125225031096595,0.0504992286234681,0.0156620860715755,-0.1373679832062029,-0.009961378801327,-0.0240890827223439,-0.0048124753138684,-0.0150192424261458,0.3125225031096595,0.0504992286234681,0.0156620860715755,-0.1373679832062029,-0.009961378801327
0.953,-0.0282533,-0.028606,0.0284921,0.0954715,0.0657212,0.00318435,0.0108159,0.0525395,0,-0.0497561605513182,0.0020830100744894,-0.0223734522958202,0.1101487175715902,0.0485036536923084,0.0097415084819366,-0.1072996628926954,-0.0033129115613257,-0.0497561605513182,0.0020830100744894,-0.0223734522958202,0.1101487175715902,0.0485036536923084,0.0097415084819366,-0.1072996628926954,-0.0033129115613257
0.954,-0.0494686,-0.0277909,0.0211353,0.0134327,0.0606926,-0.0003623,0.0484018,0.0628081,0,-0.0694191531184135,0.0040095476330572,-0.023765576197339,0.0321101948943307,0.0360278191914877,0.0073389651295388,-0.0734924412344724,-0.0006067890488897,-0.0694191531184135,0.0040095476330572,-0.023765576197339,0.0321101948943307,0.0360278191914877,0.0073389651295388,-0.0734924412344724,-0.0006067890488897
0.955,-0.0432649,-0.0313271,0.0221771,0.117024,0.0528314,0.00132882,0.0846309,0.0726191,0,-0.0612251714532835,0.0025789199865343,-0.0156145680730213,0.1332270250256673,0.0198860416078738,0.0085518262573628,-0.0383699360759979,-0.0011147476275066,-0.0612251714532835,0.0025789199865343,-0.0156145680730213,0.1332270250256673,0.0198860416078738,0.0085518262573628,-0.0383699360759979,-0.0011147476275066
0.956,-0.0269384,-0.0371594,0.0233474,0.0048316,0.0468418,0.00752599,0.108732,0.0861778,0,-0.0435850201818063,-0.000845279417233,-0.0072780358025171,0.0280454186969359,0.0067653251878317,0.0149173810307073,-0.0137221922245954,0.0012031248563132,-0.0435850201818063,-0.000845279417233,-0.0072780358025171,0.0280454186969359,0.0067653251878317,0.0149173810307073,-0.0137221922245954,0.0012031248563132
0.957,-0.0154849,-0.0413698,0.0246088,-0.186762,0.0517218,0.0154324,0.13207,0.10282,0,-0.0294283203531175,-0.0016679267201335,0.0017398350923723,-0.1597342364491699,0.0045594522695808,0.0208123197417722,0.0142920624782754,0.0060870999617005,-0.0294283203531175,-0.0016679267201335,0.0017398350923723,-0.1597342364491699,0.0045594522695808,0.0208123197417722,0.0142920624782754,0.0060870999617005
0.958,-0.0125761,-0.0405949,0.0266345,-0.261565,0.0567082,0.00915957,0.172228,0.117691,0,-0.0267149266385613,0.0027889997979902,0.0111172593865118,-0.2263161713326234,0.0033698084605596,0.0116082055652058,0.0607103968792673,0.0109166777066181,-0.0267149266385613,0.0027889997979902,0.0111172593865118,-0.2263161713326234,0.0033698084605596,0.0116082055652058,0.0607103968792673,0.0109166777066181
0.959,-0.0241368,-0.0404819,0.0236207,-0.288152,0.0659871,0.00418994,0.174057,0.128035,0,-0.0361870322309135,0.0069569061733875,0.0156047313279853,-0.2447395292120467,0.0071310380135023,0.0015843759014174,0.0723242277768497,0.0132694146726063,-0.0361870322309135,0.0069569061733875,0.0156047313279853,-0.2447395292120467,0.0071310380135023,0.0015843759014174,0.0723242277768497,0.0132694146726063
0.96,-0.0147591,-0.0430566,0.0191131,-0.365697,0.0710756,0.0103117,0.126502,0.13364,0,-0.0291716364871517,0.0084945383857441,0.0177668879760905,-0.3163984971676146,0.0070157458259478,0.0009985953051323,0.0352950136590824,0.0147129118990333,-0.0291716364871517,0.0084945383857441,0.0177668879760905,-0.3163984971676146,0.0070157458259478,0.0009985953051323,0.0352950136590824,0.0147129118990333
0.961,0.00549836,-0.0429558,0.0147639,-0.458036,0.080291,0.0245251,0.0799979,0.135065,0,-0.0081376492108641,0.0121907714209209,0.0201115483909582,-0.3992261389939714,0.0119758543415526,0.0073038566250765,0.0002101546831488,0.0156130400521851,-0.0081376492108641,0.0121907714209209,0.0201115483909582,-0.3992261389939714,0.0119758543415526,0.0073038566250765,0.0002101546831488,0.0156130400521851
0.962,0.0257429,-0.0398321,0.00916263,-0.338308,0.0958002,0.0321268,0.0652465,0.137085,0,0.0079550479021523,0.0186635001326007,0.0201037308253791,-0.2791429082821482,0.0227863520484536,0.0056489124263662,-0.0032581278590534,0.0214002580429137,0.0079550479021523,0.0186635001326007,0.0201037308253791,-0.2791429082821482,0.0227863520484536,0.0056489124263662,-0.0032581278590534,0.0214002580429137
0.963,0.0309149,-0.0383725,0.00110649,-0.0977181,0.0946135,0.0268788,0.0659242,0.141679,0,0.0128717675589468,0.0222086345233098,0.0179017516821307,-0.0302853499441525,0.0178780896066482,-0.0085051526338319,0.0059396238257329,0.0332425342676598,0.0128717675589468,0.0222086345233098,0.0179017516821307,-0.0302853499441525,0.0178780896066482,-0.0085051526338319,0.0059396238257329,0.0332425342676598
0.964,0.0372151,-0.0411843,-0.00616648,-0.0398643,0.083989,0.0226482,0.067831,0.142027,0,0.0145150922263136,0.021084194416765,0.0152904107166184,0.0215180736321842,0.0025330554920651,-0.0219782527190808,0.0162886631482249,0.0436646160670082,0.0145150922263136,0.021084194416765,0.0152904107166184,0.0215180736321842,0.0025330554920651,-0.0219782527190808,0.0162886631482249,0.0436646160670082
0.965,0.0238756,-0.0377236,-0.0134133,-0.0343892,0.0780587,0.0221656,0.0757234,0.139374,0,0.0009165625777645,0.0246951651114274,0.0134304256956296,0.0329157992984741,-0.0072534847347673,-0.0298083470614261,0.0266236313629245,0.0528513491603641,0.0009165625777645,0.0246951651114274,0.0134304256956296,0.0329157992984741,-0.0072534847347673,-0.0298083470614261,0.0266236313629245,0.0528513491603641
0.966,0.0277291,-0.0366724,-0.0198673,0.146259,0.0769159,0.0235005,0.0950625,0.134109,0,0.0011659442959771,0.0256349016051736,0.0111723118624812,0.2031842278619868,-0.0132537164506496,-0.0351028033667731,0.0498446617252867,0.0595727086737711,0.0011659442959771,0.0256349016051736,0.0111723118624812,0.2031842278619868,-0.0132537164506496,-0.0351028033667731,0.0498446617252867,0.0595727086737711
0.967,0.0343107,-0.0384059,-0.0291239,0.251642,0.0671382,0.0164697,0.131157,0.128009,0,0.0086229286504682,0.0225302295085606,0.0072829618229253,0.3124519409314711,-0.0271619083246598,-0.0460142366709215,0.0821747455799067,0.0649607632296742,0.0086229286504682,0.0225302295085606,0.0072829618229253,0.3124519409314711,-0.0271619083246598,-0.0460142366709215,0.0821747455799067,0.0649607632296742
0.968,0.0127106,-0.0389719,-0.0392944,0.273474,0.0535329,0.00796518,0.133163,0.119071,0,-0.0144617485994325,0.0207222806972525,0.0012607542507794,0.323804193400645,-0.0451995112910124,-0.0572287900667558,0.0845293901217151,0.0651076560385173,-0.0144617485994325,0.0207222806972525,0.0012607542507794,0.323804193400645,-0.0451995112910124,-0.0572287900667558,0.0845293901217151,0.0651076560385173
0.969,0.00881086,-0.0441865,-0.0522829,0.164944,0.0452382,-0.00456648,0.102199,0.105595,0,-0.0157904797277266,0.0136328804922438,-0.0062176120903314,0.2180707699079071,-0.0573232850678879,-0.0699333548426265,0.0466028329054237,0.0587002579690493,-0.0157904797277266,0.0136328804922438,-0.0062176120903314,0.2180707699079071,-0.0573232850678879,-0.0699333548426265,0.0466028329054237,0.0587002579690493
0.97,0.0173594,-0.0505124,-0.0626168,0.00378559,0.0536268,-0.0105323,0.0678635,0.0960788,0,-0.0065439077808735,0.0060089545511887,-0.0123982627884674,0.050856254911253,-0.051845218685254,-0.0753319005329264,0.0121381949122414,0.0526944895733784,-0.0065439077808735,0.0060089545511887,-0.0123982627884674,0.050856254911253,-0.051845218685254,-0.0753319005329264,0.0121381949122414,0.0526944895733784
0.971,0.00963161,-0.0541865,-0.0726869,-0.0249119,0.0678048,-0.00581939,0.0606587,0.0843522,0,-0.0103879334881982,0.0010211656967919,-0.0171275418631009,0.0242757424025219,-0.0401203358541751,-0.0686321184311856,-0.0006763213434804,0.0425671530766482,-0.0103879334881982,0.0010211656967919,-0.0171275418631009,0.0242757424025219,-0.0401203358541751,-0.0686321184311856,-0.0006763213434804,0.0425671530766482
0.972,0.00282063,-0.0562373,-0.0802964,0.0317315,0.0783305,0.00168647,0.0641238,0.072201,0,-0.0152315313870635,-0.0015195238866728,-0.0209804468743039,0.0822422170746212,-0.0298407785420424,-0.0594644779552862,0.0054048277344326,0.0292197434093623,-0.0152315313870635,-0.0015195238866728,-0.0209804468743039,0.0822422170746212,-0.0298407785420424,-0.0594644779552862,0.0054048277344326,0.0292197434093623
0.973,-0.000309126,-0.0568557,-0.0899526,0.0813493,0.0941004,0.0157912,0.0880701,0.0583419,0,-0.0143185403628664,-0.0023552111476469,-0.0261639235169642,0.1326458521632201,-0.0140931507942396,-0.0436888926335485,0.0288284072573642,0.0139677687266251,-0.0143185403628664,-0.0023552111476469,-0.0261639235169642,0.1326458521632201,-0.0140931507942396,-0.0436888926335485,0.0288284072573642,0.0139677687266251
0.974,0.00826118,-0.0583438,-0.0955978,0.025265,0.108562,0.0312111,0.0557485,0.0423945,0,-0.0038724627603447,-0.0033679595231036,-0.0291254466242865,0.0857181592567189,0.0033562392324089,-0.027984981999952,0.003313088889916,-0.0039843748599444,-0.0038724627603447,-0.0033679595231036,-0.0291254466242865,0.0857181592567189,0.0033562392324089,-0.027984981999952,0.003313088889916,-0.0039843748599444
0.975,0.00132976,-0.0612598,-0.0970047,-0.128508,0.122447,0.0511706,0.0155886,0.0268873,0,-0.0079054492419702,-0.0056922211859329,-0.0277014178320075,-0.0701918065794387,0.0201231502273687,-0.0087084285492261,-0.0313167590684503,-0.0192730737319857,-0.0079054492419702,-0.0056922211859329,-0.0277014178320075,-0.0701918065794387,0.0201231502273687,-0.0087084285492261,-0.0313167590684503,-0.0192730737319857
0.976,-0.00118806,-0.0646544,-0.0933047,-0.231889,0.124347,0.0706095,0.000195262,0.0125829,0,-0.0096847294492635,-0.0083136271324673,-0.0229979734188158,-0.1587050976705546,0.0278447672071815,0.0082903555096369,-0.0370728790929046,-0.0316137526957693,-0.0096847294492635,-0.0083136271324673,-0.0229979734188158,-0.1587050976705546,0.0278447672071815,0.0082903555096369,-0.0370728790929046,-0.0316137526957693
0.977,0.015705,-0.0655787,-0.0887537,-0.24271,0.116577,0.0809154,-0.0390697,-0.00411925,0,0.0082420145096675,-0.0088037583515071,-0.017735382197936,-0.1764109853882288,0.0254798280509898,0.0150984981702867,-0.0670572480701733,-0.042316010201288,0.0082420145096675,-0.0088037583515071,-0.017735382197936,-0.1764109853882288,0.0254798280509898,0.0150984981702867,-0.0670572480701733,-0.042316010201288
0.978,0.0364205,-0.065055,-0.0884444,-0.299722,0.108304,0.0825363,-0.075174,-0.0177939,0,0.02839867274693,-0.0083714945836343,-0.0183216725399361,-0.2164470579556344,0.024564072072987,0.0121470398137562,-0.0942699614134702,-0.0470458641353075,0.02839867274693,-0.0083714945836343,-0.0183216725399361,-0.2164470579556344,0.024564072072987,0.0121470398137562,-0.0942699614134702,-0.0470458641353075
0.979,0.0460649,-0.0625597,-0.0882258,-0.341403,0.112391,0.0844349,-0.0841282,-0.0308736,0,0.0375133319525479,-0.006734328968708,-0.0194662311030157,-0.2706056134218754,0.0355221272365129,0.009136456178659,-0.0944759085463352,-0.0469621264588869,0.0375133319525479,-0.006734328968708,-0.0194662311030157,-0.2706056134218754,0.0355221272365129,0.009136456178659,-0.0944759085463352,-0.0469621264588869
0.98,0.0432392,-0.0576593,-0.0845202,-0.107264,0.120685,0.100707,-0.0100749,-0.0419131,0,0.0336322777999956,-0.0038462474432916,-0.0182693369540216,-0.0208444650494751,0.0510683774300513,0.0209871396124226,-0.0161727014553694,-0.0425538138187684,0.0336322777999956,-0.0038462474432916,-0.0182693369540216,-0.0208444650494751,0.0510683774300513,0.0209871396124226,-0.0161727014553694,-0.0425538138187684
0.981,0.0332214,-0.0535462,-0.0813605,0.390876,0.127535,0.117154,0.105817,-0.0468475,0,0.0227173369497621,-0.0025843331602204,-0.0180123048007771,0.4601316809444178,0.0650794803188762,0.0336624073234016,0.1040120540942901,-0.0294553805940155,0.0227173369497621,-0.0025843331602204,-0.0180123048007771,0.4601316809444178,0.0650794803188762,0.0336624073234016,0.1040120540942901,-0.0294553805940155
0.982,0.0319601,-0.0494179,-0.0786751,0.386563,0.127376,0.133581,0.105105,-0.0514361,0,0.0211778515164465,-0.0027930784300062,-0.0187912975694114,0.4681218999016361,0.0708499496141636,0.0486148012973661,0.1008861946435101,-0.0159415057341216,0.0211778515164465,-0.0027930784300062,-0.0187912975694114,0.4681218999016361,0.0708499496141636,0.0486148012973661,0.1008861946435101,-0.0159415057341216
0.983,0.0361185,-0.0460061,-0.0764006,0.0611736,0.106971,0.146978,0.021607,-0.0578086,0,0.0255509195050043,-0.004123718703924,-0.020191203059157,0.1233849907809414,0.0571913975644974,0.0617098584400507,0.0157309726880269,-0.0043209020932807,0.0255509195050043,-0.004123718703924,-0.020191203059157,0.1233849907809414,0.0571913975644974,0.0617098584400507,0.0157309726880269,-0.0043209020932807
0.984,0.025769,-0.0439341,-0.0744735,-0.173904,0.0891036,0.158318,-0.0241088,-0.066366,0,0.0167054955467355,-0.0082621540891249,-0.0219681131051988,-0.1030404300270227,0.0436821581478617,0.076308301143303,-0.0380818561761441,0.0025713060936191,0.0167054955467355,-0.0082621540891249,-0.0219681131051988,-0.1030404300270227,0.0436821581478617,0.076308301143303,-0.0380818561761441,0.0025713060936191
0.985,0.00583291,-0.0387683,-0.0678825,-0.247595,0.081342,0.178372,-0.0567007,-0.0788488,0,-0.0008973769810426,-0.0088836312537635,-0.0191740362367898,-0.1954713567911399,0.0423042605453617,0.1003461571193712,-0.0767136278326236,0.0029718870780815,-0.0008973769810426,-0.0088836312537635,-0.0191740362367898,-0.1954713567911399,0.0423042605453617,0.1003461571193712,-0.0767136278326236,0.0029718870780815
0.986,0.00189396,-0.0323846,-0.0558921,-0.33455,0.075953,0.18658,-0.0465136,-0.0875102,0,-0.0014338502775113,-0.0095158838289975,-0.010675907421345,-0.2764903809983621,0.0404869392958341,0.1162858155793879,-0.0767014668755435,0.0030348031351758,-0.0014338502775113,-0.0095158838289975,-0.010675907421345,-0.2764903809983621,0.0404869392958341,0.1162858155793879,-0.0767014668755435,0.0030348031351758
0.987,0.0160215,-0.031371,-0.0457121,-0.405867,0.0620028,0.179498,-0.00945963,-0.0949105,0,0.0171541725455094,-0.0141913445940519,-0.0041376148086939,-0.3635754899741864,0.0332058483608696,0.1162676346588186,-0.0462976196793953,0.0007370275268738,0.0171541725455094,-0.0141913445940519,-0.0041376148086939,-0.3635754899741864,0.0332058483608696,0.1162676346588186,-0.0462976196793953,0.0007370275268738
0.988,0.0207897,-0.0222286,-0.0343314,-0.372283,0.0407755,0.141538,0.032005,-0.096893,0,0.0263145320047583,-0.0117333474286107,0.0039852150356462,-0.325077799991292,0.0161096205023146,0.0882295193164895,-0.0125658796603855,-2.2920920117242005e-05,0.0263145320047583,-0.0117333474286107,0.0039852150356462,-0.325077799991292,0.0161096205023146,0.0882295193164895,-0.0125658796603855,-2.2920920117242005e-05
0.989,0.0160268,-0.0104025,-0.0205861,-0.274699,0.00707003,0.0999309,0.0506869,-0.0984222,0,0.0271628943989322,-0.004658781224223,0.0141140571713531,-0.2390288003552653,-0.0099618404314342,0.054106476186246,0.0027376022220699,-0.0031899166811715,0.0271628943989322,-0.004658781224223,0.0141140571713531,-0.2390288003552653,-0.0099618404314342,0.054106476186246,0.0027376022220699,-0.0031899166811715
0.99,0.00946167,-0.00131994,-0.00916571,-0.207752,-0.0342667,0.0739361,0.0339739,-0.103779,0,0.0244679100648194,-0.0012842008940986,0.022172207619723,-0.1667452762468874,-0.0455078709907076,0.0370049837216981,-0.0161652326093558,-0.0119833335281129,0.0244679100648194,-0.0012842008940986,0.022172207619723,-0.1667452762468874,-0.0455078709907076,0.0370049837216981,-0.0161652326093558,-0.0119833335281129
0.991,0.00210405,0.00532347,0.00369951,-0.162049,-0.074729,0.0523847,0.0315315,-0.105989,0,0.0224071022291187,0.0016530298975972,0.0310969316144682,-0.1284888812358232,-0.0772963050430554,0.020637905989882,-0.0169477788342904,-0.0184673658220323,0.0224071022291187,0.0016530298975972,0.0310969316144682,-0.1284888812358232,-0.0772963050430554,0.020637905989882,-0.0169477788342904,-0.0184673658220323
0.992,-0.00941816,0.0133516,0.0141583,-0.0967345,-0.0892735,0.0355411,0.0130559,-0.107572,0,0.012876758006043,0.0048236477628395,0.037650308729857,-0.0570744978936957,-0.0842207110835601,0.0091331558249089,-0.0320197679136476,-0.023286753297622,0.012876758006043,0.0048236477628395,0.037650308729857,-0.0570744978936957,-0.0842207110835601,0.0091331558249089,-0.0320197679136476,-0.023286753297622
0.993,-0.029388,0.0161261,0.0196133,0.0515503,-0.0933772,0.0264305,-0.0112824,-0.108577,0,-0.0033118471140936,0.0042812736448418,0.0385760314204677,0.086444538788952,-0.0794327916840267,0.0016014321831715,-0.051033729487742,-0.026300901322711,-0.0033118471140936,0.0042812736448418,0.0385760314204677,0.086444538788952,-0.0794327916840267,0.0016014321831715,-0.051033729487742,-0.026300901322711
0.994,-0.0359113,0.0178906,0.0235413,0.119828,-0.0905517,0.00775762,-0.00432757,-0.109759,0,-0.0102050326259446,0.0012921329317627,0.0378255422771438,0.1605662962723424,-0.0681020910405084,-0.0158714170909854,-0.0380411167245637,-0.0263143061346838,-0.0102050326259446,0.0012921329317627,0.0378255422771438,0.1605662962723424,-0.0681020910405084,-0.0158714170909854,-0.0380411167245637,-0.0263143061346838
0.995,-0.0378683,0.0187673,0.0254059,0.127053,-0.0860071,-0.00553727,0.00260898,-0.111767,0,-0.0102346718418235,-0.0017867877545531,0.0346394693064662,0.1637184634527437,-0.0559291686049086,-0.0303929169991141,-0.0258707696879623,-0.0250423565024565,-0.0102346718418235,-0.0017867877545531,0.0346394693064662,0.1637184634527437,-0.0559291686049086,-0.0303929169991141,-0.0258707696879623,-0.0250423565024565
0.996,-0.0202783,0.0252453,0.024054,0.0794544,-0.0821231,-0.00274378,0.00309172,-0.112317,0,0.0052877955883324,-0.0008275231673159,0.0280075259174116,0.1197910676263756,-0.044328136526968,-0.028992911199218,-0.0210212747759791,-0.0187912169609741,0.0052877955883324,-0.0008275231673159,0.0280075259174116,0.1197910676263756,-0.044328136526968,-0.028992911199218,-0.0210212747759791,-0.0187912169609741
0.997,-0.0207097,0.0343636,0.0248961,0.0601129,-0.067484,-0.000284307,0.000841542,-0.110163,0,0.0055802541134136,0.0029061797008478,0.0237358490791574,0.0953284688559391,-0.0248184955984793,-0.0281274134149367,-0.0221556347354051,-0.008576878566944,0.0055802541134136,0.0029061797008478,0.0237358490791574,0.0953284688559391,-0.0248184955984793,-0.0281274134149367,-0.0221556347354051,-0.008576878566944
0.998,-0.0529569,0.0400027,0.0269074,0.0985759,-0.0578544,-0.0108885,0.00971622,-0.112047,0,-0.0289594056009877,0.0018438618317832,0.0204169522723424,0.1334029747866777,-0.0098888820312914,-0.0399907152313852,-0.0138717202395964,-0.0005030042645027,-0.0289594056009877,0.0018438618317832,0.0204169522723424,0.1334029747866777,-0.0098888820312914,-0.0399907152313852,-0.0138717202395964,-0.0005030042645027
0.999,-0.0882366,0.0432944,0.0284853,0.172323,-0.0448191,-0.0220285,0.0188858,-0.114533,0,-0.0635281784577238,-0.0017315933152846,0.0175025090477567,0.2003450986396698,0.0045060836048461,-0.050408053609447,-0.0097163302251001,0.0060668193825634,-0.0635281784577238,-0.0017315933152846,0.0175025090477567,0.2003450986396698,0.0045060836048461,-0.050408053609447,-0.0097163302251001,0.0060668193825634
1.0,-0.0854152,0.0501927,0.0317945,0.182267,-0.0268231,-0.0278611,0.0338915,-0.118903,0,-0.0617466461474257,-0.0023596276021147,0.0161385665239886,0.2050552740878359,0.0245831802867101,-0.0550429606299469,-0.0007110994452637,0.0099028855789928,-0.0617466461474257,-0.0023596276021147,0.0161385665239886,0.2050552740878359,0.0245831802867101,-0.0550429606299469,-0.0007110994452637,0.0099028855789928
1.001,-0.069602,0.0565838,0.0323078,0.144894,-0.0174541,-0.0347312,0.068663,-0.121994,0,-0.0442410049621504,-0.0035225086171946,0.0133857391650135,0.1600578977924018,0.0322323614326578,-0.0575234390866358,0.024151985397726,0.0118408286943933,-0.0442410049621504,-0.0035225086171946,0.0133857391650135,0.1600578977924018,0.0322323614326578,-0.0575234390866358,0.024151985397726,0.0118408286943933
1.002,-0.0597155,0.0575088,0.0325248,0.212988,-0.0255145,-0.0388848,0.116601,-0.120382,0,-0.0334245872798696,-0.0099129931483029,0.0101384761750801,0.218821634479547,0.0234283382346801,-0.057442124202227,0.0633521243153027,0.0151742043165571,-0.0334245872798696,-0.0099129931483029,0.0101384761750801,0.218821634479547,0.0234283382346801,-0.057442124202227,0.0633521243153027,0.0151742043165571
1.003,-0.0422522,0.0593685,0.0317675,0.0949946,-0.0364718,-0.0463214,0.159139,-0.11399,0,-0.0130828403645517,-0.0149743452557291,0.0075796755681192,0.0943351858651494,0.0091355477136508,-0.0576797048864895,0.095025883155148,0.0190539389042371,-0.0130828403645517,-0.0149743452557291,0.0075796755681192,0.0943351858651494,0.0091355477136508,-0.0576797048864895,0.095025883155148,0.0190539389042371
1.004,-0.0417796,0.0641274,0.0315857,-0.167463,-0.0611573,-0.0508385,0.176765,-0.107048,0,-0.0101448711418589,-0.0160745910413281,0.0053070950927281,-0.1795612648750698,-0.0177774516962456,-0.0564410009287955,0.1055595690129317,0.0192435359217138,-0.0101448711418589,-0.0160745910413281,0.0053070950927281,-0.1795612648750698,-0.0177774516962456,-0.0564410009287955,0.1055595690129317,0.0192435359217138
1.005,-0.0523969,0.0670747,0.0297674,-0.0653364,-0.0804329,-0.0641247,0.220897,-0.103204,0,-0.0174777103644754,-0.0181686554555564,0.0029153760519225,-0.0807535572110799,-0.0402155997157598,-0.0624747511212558,0.1424350712061604,0.0130049229240981,-0.0174777103644754,-0.0181686554555564,0.0029153760519225,-0.0807535572110799,-0.0402155997157598,-0.0624747511212558,0.1424350712061604,0.0130049229240981
1.006,-0.0526249,0.0705423,0.0272551,0.281355,-0.0785627,-0.0777487,0.270416,-0.0992002,0,-0.0150950144999457,-0.0182343144498859,-0.0005675140945303,0.2547984766299665,-0.0404841853229262,-0.0716096264445648,0.1902255451506458,0.0036800006134865,-0.0150950144999457,-0.0182343144498859,-0.0005675140945303,0.2547984766299665,-0.0404841853229262,-0.0716096264445648,0.1902255451506458,0.0036800006134865
1.007,-0.0375068,0.0758254,0.0234507,0.581339,-0.0740516,-0.0759369,0.314852,-0.0943576,0,0.0023326223104569,-0.0154905659997145,-0.0042991266122138,0.55581039990823,-0.0377485495137824,-0.0657848864761499,0.2337409861222982,-0.005546878081276,0.0023326223104569,-0.0154905659997145,-0.0042991266122138,0.55581039990823,-0.0377485495137824,-0.0657848864761499,0.2337409861222982,-0.005546878081276
1.008,-0.0213295,0.0790628,0.0206847,0.55491,-0.0772002,-0.0537334,0.290659,-0.084556,0,0.019652346135446,-0.0133600776454686,-0.0074102869218118,0.5205545429250464,-0.0419413299705802,-0.0428452255631751,0.2142256972279823,-0.0107709825828144,0.019652346135446,-0.0133600776454686,-0.0074102869218118,0.5205545429250464,-0.0419413299705802,-0.0428452255631751,0.2142256972279823,-0.0107709825828144
1.009,-0.0284615,0.0847373,0.0167062,0.0708732,-0.073437,-0.0311399,0.172025,-0.0740844,0,0.0126541718853255,-0.0079489006453351,-0.0112954037718581,0.0412846117592915,-0.0385726608295806,-0.0215935925896685,0.1003928871506208,-0.0129598503251449,0.0126541718853255,-0.0079489006453351,-0.0112954037718581,0.0412846117592915,-0.0385726608295806,-0.0215935925896685,0.1003928871506208,-0.0129598503251449
1.01,-0.0258509,0.0896054,0.0138382,-0.228696,-0.0616023,-0.0360295,0.0523385,-0.0638132,0,0.0139557918527115,-0.0024195514779258,-0.014336474826476,-0.2644437009849579,-0.0267390899491958,-0.0302277905877103,-0.0104721897390657,-0.0140288148118794,0.0139557918527115,-0.0024195514779258,-0.014336474826476,-0.2644437009849579,-0.0267390899491958,-0.0302277905877103,-0.0104721897390657,-0.0140288148118794
1.011,-0.0297378,0.0887467,0.0105309,-0.141354,-0.05494,-0.0411635,-0.0289805,-0.0566184,0,0.0077069298851496,-0.0021230440335296,-0.017880857785236,-0.1713225105424757,-0.0203539898471305,-0.0418732693361963,-0.0849454131987035,-0.0136665162647129,0.0077069298851496,-0.0021230440335296,-0.017880857785236,-0.1713225105424757,-0.0203539898471305,-0.0418732693361963,-0.0849454131987035,-0.0136665162647129
1.012,-0.0285527,0.0886037,0.00687071,-0.0635436,-0.0463979,-0.0294489,-0.0892908,-0.0507025,0,0.0052871779596391,-0.0008462926996682,-0.0217216078235319,-0.098282011229478,-0.0117683685625315,-0.0368725785272726,-0.1366306132932361,-0.0122750045989799,0.0052871779596391,-0.0008462926996682,-0.0217216078235319,-0.098282011229478,-0.0117683685625315,-0.0368725785272726,-0.1366306132932361,-0.0122750045989799
