Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.137,-0.0302097,-0.212476,-0.380274,0.0262759,-0.421983,-0.152244,0.32194,-0.174938,0,-0.0034848206351054,-0.0558776756508145,-0.1250472505439313,-0.0003752999255315,-0.1052482416875804,-0.1487026197662105,0.0239276664065744,-0.0835103460620448,-0.0034848206351054,-0.0558776756508145,-0.1250472505439313,-0.0003752999255315,-0.1052482416875804,-0.1487026197662105,0.0239276664065744,-0.0835103460620448
9.138,-0.0157004,-0.219826,-0.366233,0.0264385,-0.438283,-0.147202,0.340081,-0.190029,0,0.0169541358922766,-0.0445612243726344,-0.115538701138062,0.0047328541576489,-0.1150817053785291,-0.1399659859794089,0.0384586900672591,-0.1028613934519618,0.0169541358922766,-0.0445612243726344,-0.115538701138062,0.0047328541576489,-0.1150817053785291,-0.1399659859794089,0.0384586900672591,-0.1028613934519618
9.139,-0.0142911,-0.224554,-0.346801,0.0595905,-0.450749,-0.120017,0.33386,-0.196878,0,0.0239993311373371,-0.0299211723893636,-0.101790102662723,0.0438661281550544,-0.118292157066747,-0.1115123102535719,0.0340105153754805,-0.1117232300747307,0.0239993311373371,-0.0299211723893636,-0.101790102662723,0.0438661281550544,-0.118292157066747,-0.1115123102535719,0.0340105153754805,-0.1117232300747307
9.14,-0.0298598,-0.233324,-0.333406,0.0252094,-0.459688,-0.07535,0.325751,-0.192956,0,0.0123305950407971,-0.0191888451934913,-0.0949002079940641,0.016083317943318,-0.1171964522129113,-0.0662205926296653,0.0314227905847977,-0.1078387429542061,0.0123305950407971,-0.0191888451934913,-0.0949002079940641,0.016083317943318,-0.1171964522129113,-0.0662205926296653,0.0314227905847977,-0.1078387429542061
9.141,-0.035119,-0.246875,-0.322384,-0.000471974,-0.463966,-0.0457203,0.318838,-0.18468,0,0.0107395358506342,-0.0166125906933976,-0.090754911864274,-0.0021878539714036,-0.1079360394969304,-0.0356801166173403,0.0311203254570188,-0.0973112071452421,0.0107395358506342,-0.0166125906933976,-0.090754911864274,-0.0021878539714036,-0.1079360394969304,-0.0356801166173403,0.0311203254570188,-0.0973112071452421
9.142,-0.0286192,-0.267218,-0.304183,-0.0198561,-0.452022,-0.0278521,0.303728,-0.176911,0,0.0193369353860693,-0.0230894013311833,-0.0797321246246282,-0.0181287763209006,-0.081793817630375,-0.0158236107790829,0.0226708304288143,-0.0861166465307215,0.0193369353860693,-0.0230894013311833,-0.0797321246246282,-0.0181287763209006,-0.081793817630375,-0.0158236107790829,0.0226708304288143,-0.0861166465307215
9.143,-0.0262117,-0.288931,-0.279139,-0.0626933,-0.437415,0.00101181,0.281605,-0.166749,0,0.0242115388454705,-0.0365074066555105,-0.0620342364386636,-0.0575171659700138,-0.0507659560868552,0.0170205871279418,0.0051487955339631,-0.0713963178334923,0.0242115388454705,-0.0365074066555105,-0.0620342364386636,-0.0575171659700138,-0.0507659560868552,0.0170205871279418,0.0051487955339631,-0.0713963178334923
9.144,-0.0294778,-0.307326,-0.249027,-0.0374948,-0.421225,0.0327456,0.257103,-0.153135,0,0.022100982213515,-0.0493437290998926,-0.0394517024352711,-0.0356466855217511,-0.0192072030592021,0.054043142519456,-0.0163506346185928,-0.0536065385421286,0.022100982213515,-0.0493437290998926,-0.0394517024352711,-0.0356466855217511,-0.0192072030592021,0.054043142519456,-0.0163506346185928,-0.0536065385421286
9.145,-0.0453974,-0.315552,-0.221092,-0.00419107,-0.406527,0.0546439,0.234242,-0.135899,0,0.0085683720136804,-0.0567712359670238,-0.0197463052969918,-0.0060537000534194,0.0103189549031467,0.0832321112899497,-0.0386735039198801,-0.0327871776322585,0.0085683720136804,-0.0567712359670238,-0.0197463052969918,-0.0060537000534194,0.0103189549031467,0.0832321112899497,-0.0386735039198801,-0.0327871776322585
9.146,-0.052948,-0.319832,-0.197317,0.0124277,-0.395958,0.0615108,0.212222,-0.115638,0,0.0022218242433629,-0.0613176475702344,-0.0046909837790961,0.0002037044666676,0.0321564387039589,0.0971855261044456,-0.0606993975514101,-0.010779486892396,0.0022218242433629,-0.0613176475702344,-0.0046909837790961,0.0002037044666676,0.0321564387039589,0.0971855261044456,-0.0606993975514101,-0.010779486892396
9.147,-0.0546313,-0.320603,-0.168044,0.0265631,-0.386798,0.0652874,0.188231,-0.0964415,0,0.0036742602666656,-0.0636885537908018,0.0141115994381567,0.0041013972107384,0.0491310751266271,0.1086359057443596,-0.0846838423375143,0.0081482485987453,0.0036742602666656,-0.0636885537908018,0.0141115994381567,0.0041013972107384,0.0491310751266271,0.1086359057443596,-0.0846838423375143,0.0081482485987453
9.148,-0.0661146,-0.315434,-0.129965,0.0185879,-0.383067,0.083375,0.169076,-0.0789935,0,-0.0059766731542636,-0.0584383712213691,0.0407443778170711,-0.0178554209837431,0.0551461750417363,0.1316504285954853,-0.101581839618431,0.0229642721338043,-0.0059766731542636,-0.0584383712213691,0.0407443778170711,-0.0178554209837431,0.0551461750417363,0.1316504285954853,-0.101581839618431,0.0229642721338043
9.149,-0.059717,-0.303698,-0.0994463,-0.0402622,-0.386764,0.105841,0.154211,-0.066708,0,0.0043587958307259,-0.043616522334621,0.0570105612041904,-0.089481635831642,0.0486819269024297,0.1578528218882804,-0.1101708637020307,0.0301156949462445,0.0043587958307259,-0.043616522334621,0.0570105612041904,-0.089481635831642,0.0486819269024297,0.1578528218882804,-0.1101708637020307,0.0301156949462445
9.15,-0.0422084,-0.287046,-0.0919498,-0.0673269,-0.388921,0.126915,0.143131,-0.0617765,0,0.0242053615054189,-0.020136962069134,0.0489931846353579,-0.1287105888811955,0.0379394918112476,0.1776566990392173,-0.1102357493568117,0.0282931476876429,0.0242053615054189,-0.020136962069134,0.0489931846353579,-0.1287105888811955,0.0379394918112476,0.1776566990392173,-0.1102357493568117,0.0282931476876429
9.151,-0.0471545,-0.267646,-0.105722,-0.0511668,-0.380397,0.140921,0.13041,-0.0596482,0,0.0231959806561421,0.0122114360299463,0.0163904785135627,-0.122731442974021,0.0333422792016297,0.188284554407403,-0.1044776297776231,0.0216956718521565,0.0231959806561421,0.0122114360299463,0.0163904785135627,-0.122731442974021,0.0333422792016297,0.188284554407403,-0.1044776297776231,0.0216956718521565
9.152,-0.062189,-0.242443,-0.124186,-0.0418155,-0.364751,0.1572,0.11281,-0.0599202,0,0.0102784694183272,0.054035901427879,-0.0219603765861149,-0.1189192608408312,0.0317605915741971,0.1953831166846998,-0.0986667132471433,0.0127686816669153,0.0102784694183272,0.054035901427879,-0.0219603765861149,-0.1189192608408312,0.0317605915741971,0.1953831166846998,-0.0986667132471433,0.0127686816669153
9.153,-0.0956931,-0.199645,-0.112462,0.0303223,-0.347946,0.173143,0.096086,-0.0579735,0,-0.0205850915627132,0.1199809943654839,-0.0330772349854409,-0.0507889071575477,0.02909246870828,0.2006443525430449,-0.0833691984344683,0.0051671919477749,-0.0205850915627132,0.1199809943654839,-0.0330772349854409,-0.0507889071575477,0.02909246870828,0.2006443525430449,-0.0833691984344683,0.0051671919477749
9.154,-0.115752,-0.168936,-0.0861071,0.0822378,-0.327342,0.188626,0.0887388,-0.0519746,0,-0.0396593645811118,0.1750281746913437,-0.0298536596776784,0.004089830531117,0.0290954585752473,0.2007535626893592,-0.0566626332112152,0.0035122130564762,-0.0396593645811118,0.1750281746913437,-0.0298536596776784,0.004089830531117,0.0290954585752473,0.2007535626893592,-0.0566626332112152,0.0035122130564762
9.155,-0.110562,-0.194921,-0.0579498,0.105626,-0.297865,0.206376,0.0817173,-0.0425006,0,-0.0342544374894886,0.177470445960097,-0.0265910804005684,0.0298259487082908,0.038441245064026,0.2034738199554499,-0.0226853464328414,0.0053480426303883,-0.0342544374894886,0.177470445960097,-0.0265910804005684,0.0298259487082908,0.038441245064026,0.2034738199554499,-0.0226853464328414,0.0053480426303883
9.156,-0.105597,-0.241853,-0.0263158,0.114117,-0.265856,0.232258,0.0643877,-0.0336292,0,-0.0299679531441086,0.1563351847792495,-0.0190470059531575,0.0478758351920838,0.0520177099646765,0.2121487548388048,-0.0020536871060896,0.0095438285576005,-0.0299679531441086,0.1563351847792495,-0.0190470059531575,0.0478758351920838,0.0520177099646765,0.2121487548388048,-0.0020536871060896,0.0095438285576005
9.157,-0.0930513,-0.291488,0.00594793,0.106824,-0.236101,0.245034,0.062397,-0.0246185,0,-0.0199538866106532,0.1325284441113333,-0.0110658615158163,0.0460613098233193,0.0653026265579488,0.2100291905663093,0.0372651157340652,0.0140861089228173,-0.0199538866106532,0.1325284441113333,-0.0110658615158163,0.0460613098233193,0.0653026265579488,0.2100291905663093,0.0372651157340652,0.0140861089228173
9.158,-0.071225,-0.337276,0.0377905,0.122803,-0.216253,0.24635,0.0927539,-0.0148328,0,-0.0002561605421101,0.1067048843891668,-0.0017274375321198,0.0735501634855223,0.0717145672618184,0.1970477453419562,0.1008862614477291,0.0221663884670378,-0.0002561605421101,0.1067048843891668,-0.0017274375321198,0.0735501634855223,0.0717145672618184,0.1970477453419562,0.1008862614477291,0.0221663884670378
9.159,-0.0599955,-0.372883,0.0704278,0.118271,-0.246126,0.251892,0.0819668,-0.00373402,0,0.0064100858356906,0.0873518233108663,0.0095547420348149,0.072907254929436,0.0295917489656811,0.1913403872503501,0.1229022915848394,0.0311749154604783,0.0064100858356906,0.0873518233108663,0.0095547420348149,0.072907254929436,0.0295917489656811,0.1913403872503501,0.1229022915848394,0.0311749154604783
9.16,-0.0686081,-0.385135,0.104177,0.0769366,-0.309279,0.248214,0.0464262,-0.00362567,0,-0.0049006322383834,0.0846215189454603,0.0241532547121206,0.0400837239479263,-0.04345762936447,0.1788942001396837,0.1095990045336929,0.0306055593189806,-0.0049006322383834,0.0846215189454603,0.0241532547121206,0.0400837239479263,-0.04345762936447,0.1788942001396837,0.1095990045336929,0.0306055593189806
9.161,-0.0800571,-0.380591,0.137881,0.0771965,-0.34802,0.234439,-0.00448283,-0.00801026,0,-0.0214912395662191,0.0931375754743925,0.0405094902514738,0.0391912395215604,-0.0937813637070875,0.1580938942082577,0.0780073601121244,0.0242257885193849,-0.0214912395662191,0.0931375754743925,0.0405094902514738,0.0391912395215604,-0.0937813637070875,0.1580938942082577,0.0780073601121244,0.0242257885193849
9.162,-0.104458,-0.368588,0.174072,0.122476,-0.358893,0.219108,-0.0611033,-0.0147931,0,-0.0480775859228721,0.1044941302445852,0.0612531431799212,0.0872052601465871,-0.1159481765246521,0.1386479315493322,0.031448351717051,0.015023813053861,-0.0480775859228721,0.1044941302445852,0.0612531431799212,0.0872052601465871,-0.1159481765246521,0.1386479315493322,0.031448351717051,0.015023813053861
9.163,-0.122776,-0.366451,0.209234,0.0608742,-0.332067,0.208188,-0.101592,-0.019307,0,-0.0705724421639457,0.1009221791405716,0.0826514603832644,0.0193008261391341,-0.1056639195238605,0.1222529252655855,-0.0023811637669272,0.006183615086863,-0.0705724421639457,0.1009221791405716,0.0826514603832644,0.0193008261391341,-0.1056639195238605,0.1222529252655855,-0.0023811637669272,0.006183615086863
9.164,-0.11724,-0.392563,0.23537,-0.0179227,-0.284916,0.198275,-0.125676,-0.0175543,0,-0.0660027327692621,0.0686535580328696,0.096055818603553,-0.0618544163803915,-0.0767498689236773,0.1089921469970657,-0.0243489611395858,0.0017303078846699,-0.0660027327692621,0.0686535580328696,0.096055818603553,-0.0618544163803915,-0.0767498689236773,0.1089921469970657,-0.0243489611395858,0.0017303078846699
9.165,-0.0897482,-0.420708,0.25275,0.132159,-0.241093,0.189266,-0.139626,-0.00826879,0,-0.0407332670861222,0.0312220274373736,0.1018083918420748,0.08019586411597,-0.0587852774425211,0.0916655372772197,-0.0386409772750529,0.003176891722921,-0.0407332670861222,0.0312220274373736,0.1018083918420748,0.08019586411597,-0.0587852774425211,0.0916655372772197,-0.0386409772750529,0.003176891722921
9.166,-0.0640984,-0.44811,0.267344,0.286816,-0.210341,0.177524,-0.142559,0.00319633,0,-0.0148762542338626,-0.0016985164810634,0.1048179740328986,0.2310108401045112,-0.0560846846762369,0.0725137121218871,-0.0404355527028121,0.0044732490214244,-0.0148762542338626,-0.0016985164810634,0.1048179740328986,0.2310108401045112,-0.0560846846762369,0.0725137121218871,-0.0404355527028121,0.0044732490214244
9.167,-0.0551188,-0.479452,0.275807,0.249857,-0.175442,0.154984,-0.135928,0.00866366,0,-0.0060751441914499,-0.0398830315114979,0.1022929882522783,0.189513620552707,-0.0567114000268843,0.0352436019745972,-0.0340623584111167,-0.0006932558294326,-0.0060751441914499,-0.0398830315114979,0.1022929882522783,0.189513620552707,-0.0567114000268843,0.0352436019745972,-0.0340623584111167,-0.0006932558294326
9.168,-0.0506472,-0.518022,0.276022,0.0579437,-0.123022,0.116207,-0.130285,0.011763,0,-0.0010360823878079,-0.0793261245416762,0.0909709804671669,-0.0031788586187168,-0.0404692818787328,-0.018272240866365,-0.0226630722267197,-0.0099203780498421,-0.0010360823878079,-0.0793261245416762,0.0909709804671669,-0.0031788586187168,-0.0404692818787328,-0.018272240866365,-0.0226630722267197,-0.0099203780498421
9.169,-0.0281215,-0.554529,0.277568,-0.0334576,-0.0445582,0.0694201,-0.129043,0.0163553,0,0.0226138020826661,-0.1176897569554411,0.0815961491676737,-0.0916016691474239,-0.002873216470885,-0.0868010312607266,-0.0170538114207447,-0.0165647560474408,0.0226138020826661,-0.1176897569554411,0.0815961491676737,-0.0916016691474239,-0.002873216470885,-0.0868010312607266,-0.0170538114207447,-0.0165647560474408
9.17,-0.0157306,-0.591603,0.283727,0.0298445,0.0351634,0.0267445,-0.0812598,0.029999,0,0.0347435329407291,-0.151545503353269,0.0764212809009604,-0.0230894029049722,0.0382740558021875,-0.1516279473780035,0.041989105917778,-0.0145738955759144,0.0347435329407291,-0.151545503353269,0.0764212809009604,-0.0230894029049722,0.0382740558021875,-0.1516279473780035,0.041989105917778,-0.0145738955759144
9.171,-0.0313101,-0.608107,0.287363,0.103315,0.113882,-0.0091857,0.00340379,0.0470814,0,0.0205190558463535,-0.1672846557776288,0.0700042803336577,0.0614293402616997,0.0779532791441431,-0.2133639186240863,0.1352470166644956,-0.0068792019261634,0.0205190558463535,-0.1672846557776288,0.0700042803336577,0.0614293402616997,0.0779532791441431,-0.2133639186240863,0.1352470166644956,-0.0068792019261634
9.172,-0.0354169,-0.615759,0.280223,0.104099,0.197425,-0.0524443,0.0227622,0.0669824,0,0.014400123727962,-0.1726342357225275,0.0532355494463679,0.0734310011505132,0.1275415448775831,-0.2831445583774164,0.1668309834933056,0.0044383645981083,0.014400123727962,-0.1726342357225275,0.0532355494463679,0.0734310011505132,0.1275415448775831,-0.2831445583774164,0.1668309834933056,0.0044383645981083
9.173,-0.032428,-0.613393,0.263083,0.0528325,0.290043,-0.109419,-0.0327469,0.0749676,0,0.0182026700685008,-0.1728587172413919,0.0287495737340352,0.0379853428889805,0.189481355100698,-0.364831281731954,0.1192228205137695,0.0062818359824431,0.0182026700685008,-0.1728587172413919,0.0287495737340352,0.0379853428889805,0.189481355100698,-0.364831281731954,0.1192228205137695,0.0062818359824431
9.174,-0.0403448,-0.602212,0.241663,0.103086,0.363404,-0.181932,-0.144474,0.0641095,0,0.0064083781760816,-0.1671711702164645,0.0015605720793231,0.1026149948567912,0.2382614452555659,-0.463731942876101,0.012980856592145,-0.0093260811850639,0.0064083781760816,-0.1671711702164645,0.0015605720793231,0.1026149948567912,0.2382614452555659,-0.463731942876101,0.012980856592145,-0.0093260811850639
9.175,-0.0625373,-0.580495,0.21739,0.0433745,0.384037,-0.295486,-0.293,0.0512749,0,-0.015539861323658,-0.1577269802596639,-0.0254344391680273,0.0578122668726617,0.2392209773160095,-0.5961237415231376,-0.1349234433649165,-0.0254246933834672,-0.015539861323658,-0.1577269802596639,-0.0254344391680273,0.0578122668726617,0.2392209773160095,-0.5961237415231376,-0.1349234433649165,-0.0254246933834672
9.176,-0.0479341,-0.541193,0.204985,-0.170109,0.337711,-0.53472,-0.537747,0.0517321,0,-0.0058269089648058,-0.1368146448577718,-0.0380542950075758,-0.1423043363789761,0.1777884252569758,-0.8579626611952478,-0.3876982470667631,-0.027052586443309,-0.0058269089648058,-0.1368146448577718,-0.0380542950075758,-0.1423043363789761,0.1777884252569758,-0.633344959701833,-0.3876982470667631,-0.027052586443309
9.177,-0.0173221,-0.488302,0.202159,-0.286064,0.251028,-0.617868,-0.647023,0.0615121,0,0.0251681691626141,-0.1090895859164427,-0.0380422038792377,-0.2495232766671201,0.0799299421461105,-0.95209420175889,-0.5080093870880827,-0.0194961667016325,0.0251681691626141,-0.1090895859164427,-0.0380422038792377,-0.2495232766671201,0.0799299421461105,-0.6705661778805283,-0.5080093870880827,-0.0194961667016325
9.178,-0.000101804,-0.431783,0.206138,-0.274393,0.19049,-0.355893,-0.466967,0.0686113,0,0.0379738870295416,-0.0843861595541044,-0.0284293845242397,-0.2287887801870598,0.0093256500220108,-0.7077873960592237,-0.3514441441782668,-0.0141624132211455,0.0379738870295416,-0.0843861595541044,-0.0284293845242397,-0.2287887801870598,0.0093256500220108,-0.7077873960592237,-0.3514441441782668,-0.0141624132211455
9.179,0.0245619,-0.376716,0.208812,-0.24914,0.177065,-0.103352,-0.285578,0.0683735,0,0.0641601303800293,-0.0656507920304847,-0.0180040374780662,-0.2031455735520204,-0.0128727096974053,-0.4599480518145794,-0.1920854706900811,-0.0177762014976403,0.0641601303800293,-0.0656507920304847,-0.0180040374780662,-0.2031455735520204,-0.0128727096974053,-0.4599480518145794,-0.1920854706900811,-0.0177762014976403
9.18,0.0915535,-0.314731,0.203201,-0.196749,0.178814,0.121201,-0.125774,0.0603978,0,0.128648433229397,-0.0444319268222743,-0.0135235500340877,-0.1465843290850311,-0.022372530497266,-0.2494124051196516,-0.0668083055394168,-0.0293937041398308,0.128648433229397,-0.0444319268222743,-0.0135235500340877,-0.1465843290850311,-0.022372530497266,-0.2494124051196516,-0.0668083055394168,-0.0293937041398308
9.181,0.132769,-0.25144,0.196111,-0.0554907,0.172337,0.311165,0.0034719,0.057864,0,0.1731440729568353,-0.0227583489258024,-0.0100100563078787,-0.0112716946175341,-0.0412777221526258,-0.061888016671683,0.0350737967896915,-0.0377576513085593,0.1731440729568353,-0.0227583489258024,-0.0100100563078787,-0.0112716946175341,-0.0412777221526258,-0.061888016671683,0.0350737967896915,-0.0377576513085593
