Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.271,-0.83691,0.00632168,-1.06785,0.506848,0.0325051,-0.0246979,0.00745178,0.120551,0,0.0018252321600668,0.2813213435501342,-0.007138713323376,0.3234164221598151,-0.0053088425844737,-0.0222827818896472,0.0156068067844144,0.2137413458668381,0.0018252321600668,0.2813213435501342,-0.007138713323376,0.3234164221598151,-0.0053088425844737,-0.0222827818896472,0.0156068067844144,0.2137413458668381
1.272,-0.954383,0.0406164,-1.09787,0.557544,0.0322221,-0.0417948,0.00512531,0.113172,0,-0.0414619271583448,0.3390827395998907,-0.0188760054285293,0.3370812197698928,-0.0052979825205356,-0.0456452523900448,0.0012927835190645,0.2420162675311736,-0.0414619271583448,0.3390827395998907,-0.0188760054285293,0.3370812197698928,-0.0052979825205356,-0.0456452523900448,0.0012927835190645,0.2420162675311736
1.273,-1.10489,0.0421419,-1.14333,0.589192,0.0365068,-0.0447093,-0.0106675,0.0969399,0,-0.1251821462853412,0.3477449330883105,-0.0499825389819184,0.3379153063335508,0.0001752135609864,-0.0552478696452013,-0.0207625170376323,0.255262855052294,-0.1251821462853412,0.3477449330883105,-0.0499825389819184,0.3379153063335508,0.0001752135609864,-0.0552478696452013,-0.0207625170376323,0.255262855052294
1.274,-1.16187,-0.0448485,-1.15537,0.600455,0.034049,-0.0381971,-0.0627239,0.0051575,0,-0.123612042646352,0.2796840185890052,-0.053802923954527,0.3197413950265833,0.0008668133109038,-0.0563506016262246,-0.0759899904969479,0.1787283777452108,-0.123612042646352,0.2796840185890052,-0.053802923954527,0.3197413950265833,0.0008668133109038,-0.0563506016262246,-0.0759899904969479,0.1787283777452108
1.275,-1.16794,-0.186124,-1.0879,0.593184,0.0307488,-0.038484,-0.126426,-0.185669,0,-0.083947666961348,0.1435956378647028,0.0168329456537851,0.2857487526781148,0.0020141785285335,-0.0628950453055113,-0.1375457675220023,-0.0019673218491346,-0.083947666961348,0.1435956378647028,0.0168329456537851,0.2857487526781148,0.0020141785285335,-0.0628950453055113,-0.1375457675220023,-0.0019673218491346
1.276,-1.24176,-0.352381,-1.01173,0.580474,0.0309914,-0.0410712,-0.130853,-0.377966,0,-0.1221968606221288,-0.0083768672546321,0.0916447590425719,0.2475783610593484,0.0080515917868065,-0.0720526032816191,-0.1354769642870875,-0.1889238138538869,-0.1221968606221288,-0.0083768672546321,0.0916447590425719,0.2475783610593484,0.0080515917868065,-0.0720526032816191,-0.1354769642870875,-0.1889238138538869
1.277,-1.30642,-0.562743,-0.96177,0.565854,0.0328513,-0.0264747,-0.112469,-0.440826,0,-0.1657818832280577,-0.2145265382960322,0.1341903386506319,0.2073096544869818,0.0167078361643208,-0.0613707374275987,-0.1081242626513376,-0.2462187432895279,-0.1657818832280577,-0.2145265382960322,0.1341903386506319,0.2073096544869818,0.0167078361643208,-0.0613707374275987,-0.1081242626513376,-0.2462187432895279
1.278,-1.35235,-0.721295,-0.934566,0.54814,0.0339516,0.0198155,-0.123441,-0.322779,0,-0.1994407045049324,-0.3645169981154857,0.1508453706934502,0.1652416339208173,0.0248511956765565,-0.0188741283010249,-0.1070196088470865,-0.1159341791711237,-0.1994407045049324,-0.3645169981154857,0.1508453706934502,0.1652416339208173,0.0248511956765565,-0.0188741283010249,-0.1070196088470865,-0.1159341791711237
1.279,-1.38708,-0.74438,-0.926956,0.537676,0.0265805,0.0611281,-0.131946,-0.0519252,0,-0.2338335863283727,-0.3850314845991822,0.1413486804901937,0.1292619060599157,0.0247328238116097,0.0215891968392559,-0.1051979669658003,0.1729810081871081,-0.2338335863283727,-0.3850314845991822,0.1413486804901937,0.1292619060599157,0.0247328238116097,0.0215891968392559,-0.1051979669658003,0.1729810081871081
1.28,-1.42141,-0.6716,-0.926122,0.532684,0.0162129,0.0651875,-0.121209,0.0861022,0,-0.2729707094921973,-0.310779588029877,0.1227486945427691,0.1011744119088673,0.0208125370111016,0.0248507899449644,-0.0836928596337967,0.3432420412782133,-0.2729707094921973,-0.310779588029877,0.1227486945427691,0.1011744119088673,0.0208125370111016,0.0248507899449644,-0.0836928596337967,0.3432420412782133
1.281,-1.43132,-0.583985,-0.911748,0.524502,0.00617815,0.0378035,-0.0712758,0.0638,0,-0.2942901948436467,-0.2236275769704521,0.11141920726239,0.0700454409114504,0.0165890913283836,-0.0011926160306735,-0.0284296843248239,0.3605860917116616,-0.2942901948436467,-0.2236275769704521,0.11141920726239,0.0700454409114504,0.0165890913283836,-0.0011926160306735,-0.0284296843248239,0.3605860917116616
1.282,-1.3843,-0.519622,-0.898327,0.514897,-0.00419725,0.0232297,-0.0226936,-0.00297146,0,-0.2601391027737981,-0.1654987944808935,0.096974545396741,0.0422156056522038,0.0107321476077686,-0.0149339417265497,0.0236080614351797,0.3469250202479522,-0.2601391027737981,-0.1654987944808935,0.096974545396741,0.0422156056522038,0.0107321476077686,-0.0149339417265497,0.0236080614351797,0.3469250202479522
1.283,-1.30878,-0.481386,-0.88346,0.507537,-0.00981991,0.0247748,-0.0146586,-0.156383,0,-0.1986229363449714,-0.1317808571738673,0.0788697638696966,0.0195442824488543,0.0085268267448369,-0.0118631811584662,0.0283071971375538,0.2497035914841279,-0.1986229363449714,-0.1317808571738673,0.0788697638696966,0.0195442824488543,0.0085268267448369,-0.0118631811584662,0.0283071971375538,0.2497035914841279
1.284,-1.23805,-0.421945,-0.867223,0.490684,-0.0105915,0.035939,-0.0359549,-0.369633,0,-0.1419601333484659,-0.085527605098647,0.0597181872774205,-0.0052751217122662,0.0101912165835179,-0.0003456921346932,0.0012842297545464,0.0972370399738241,-0.1419601333484659,-0.085527605098647,0.0597181872774205,-0.0052751217122662,0.0101912165835179,-0.0003456921346932,0.0012842297545464,0.0972370399738241
1.285,-1.188,-0.329759,-0.846852,0.464931,-0.012137,0.0538687,-0.0440691,-0.665795,0,-0.1039059471856395,-0.0018683413311776,0.0414217570505942,-0.0334422077468414,0.0100856449011806,0.0173474946038924,-0.0177100008467117,-0.1433802030251065,-0.1039059471856395,-0.0018683413311776,0.0414217570505942,-0.0334422077468414,0.0100856449011806,0.0173474946038924,-0.0177100008467117,-0.1433802030251065
1.286,-1.12964,-0.223539,-0.823552,0.43867,-0.0107943,0.0717903,-0.0315285,-0.945636,0,-0.0596338013152078,0.0864061685913474,0.0233596909943561,-0.0531227042007506,0.0128220257932359,0.0335628640989147,-0.0168040482768425,-0.3758159754286156,-0.0596338013152078,0.0864061685913474,0.0233596909943561,-0.0531227042007506,0.0128220257932359,0.0335628640989147,-0.0168040482768425,-0.3758159754286156
1.287,-1.065,-0.120967,-0.801223,0.405682,-0.0190199,0.0959076,-0.0140401,-1.04576,0,-0.0070177270715765,0.1776789549863344,0.0030691625886341,-0.0729640623712974,0.0055216726379168,0.0549468673654502,-0.0122857924939376,-0.4414102643892585,-0.0070177270715765,0.1776789549863344,0.0030691625886341,-0.0729640623712974,0.0055216726379168,0.0549468673654502,-0.0122857924939376,-0.4414102643892585
