Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.756,-0.00546786,0.137578,-0.0821087,0.143916,0.0789496,0.265176,0.0186316,0.106025,0,0.1420368732829015,0.1004070287548704,0.1234194186062104,0.0631552390014528,-0.0184420277467579,0.1413070917166352,0.0119918356553276,0.0254108078418258,0.1420368732829015,0.1004070287548704,0.1234194186062104,0.0631552390014528,-0.0184420277467579,0.1413070917166352,0.0119918356553276,0.0254108078418258
7.757,-0.0324536,0.177356,-0.0162807,0.151041,0.089841,0.245283,0.0171878,0.150661,0,0.1147421720259406,0.1570405759205007,0.1641921375429098,0.0706750325487294,-0.0173238455624455,0.1257660301324972,0.0094235977999166,0.0533026423062319,0.1147421720259406,0.1570405759205007,0.1641921375429098,0.0706750325487294,-0.0173238455624455,0.1257660301324972,0.0094235977999166,0.0533026423062319
7.758,-0.0959582,0.232554,0.0148271,0.137026,0.102281,0.22302,0.014999,0.158472,0,0.0503592294738199,0.2346591779007999,0.1727048813523831,0.0592116955737836,-0.0141398513069146,0.1086413535799204,0.0063599304617098,0.0394635577780063,0.0503592294738199,0.2346591779007999,0.1727048813523831,0.0592116955737836,-0.0141398513069146,0.1086413535799204,0.0063599304617098,0.0394635577780063
7.759,-0.0762864,0.243808,0.0674768,0.128261,0.11522,0.200254,0.015724,0.157122,0,0.0755578060633336,0.267569974306198,0.2034753128344776,0.0531755709259855,-0.0099076714805881,0.0914061538748654,0.0055998538680901,0.0194877955112584,0.0755578060633336,0.267569974306198,0.2034753128344776,0.0531755709259855,-0.0099076714805881,0.0914061538748654,0.0055998538680901,0.0194877955112584
7.76,-0.00634876,0.235443,0.110594,0.11556,0.12491,0.177189,0.0154072,0.168412,0,0.1435139004704248,0.2823941273035449,0.2280722879519976,0.0442440300333879,-0.0074369727085966,0.0749957843810542,0.0049122850132736,0.0114639969778072,0.1435139004704248,0.2823941273035449,0.2280722879519976,0.0442440300333879,-0.0074369727085966,0.0749957843810542,0.0049122850132736,0.0114639969778072
7.761,-0.0842876,0.184669,0.116761,0.0924643,0.140902,0.154008,0.015603,0.180541,0,0.0727028108024411,0.2542290345883377,0.2206379531122569,0.0242785171003818,-0.0001921185431117,0.0593900446811195,0.0046107164061294,0.0109129102095979,0.0727028108024411,0.2542290345883377,0.2206379531122569,0.0242785171003818,-0.0001921185431117,0.0593900446811195,0.0046107164061294,0.0109129102095979
7.762,-0.28399,0.104109,0.0938473,0.0527921,0.158609,0.128041,0.0148176,0.184039,0,-0.1345904256033451,0.1937132798349934,0.1867376815679512,-0.0124237383876518,0.011122899981648,0.0422427108907827,0.0050034438364507,0.0046757202536655,-0.1345904256033451,0.1937132798349934,0.1867376815679512,-0.0124237383876518,0.011122899981648,0.0422427108907827,0.0050034438364507,0.0046757202536655
7.763,-0.42455,0.021216,0.071564,0.0239689,0.174769,0.100562,0.013188,0.169404,0,-0.271606377521501,0.1307895475425797,0.1599889242072165,-0.0391206780351338,0.0173378200325882,0.0249916695553221,0.0046875522513113,-0.011480866688287,-0.271606377521501,0.1307895475425797,0.1599889242072165,-0.0391206780351338,0.0173378200325882,0.0249916695553221,0.0046875522513113,-0.011480866688287
7.764,-0.305213,-0.068646,0.0655933,0.0288262,0.191539,0.0719803,0.0122567,0.171118,0,-0.168329542261564,0.0553690145365687,0.1497695907505526,-0.0330121463860233,0.0274221127140269,0.0074888260510843,0.0067163115891265,-0.0070383945035238,-0.168329542261564,0.0553690145365687,0.1497695907505526,-0.0330121463860233,0.0274221127140269,0.0074888260510843,0.0067163115891265,-0.0070383945035238
7.765,-0.107412,-0.155931,0.0418394,0.0414021,0.218558,0.04125,0.00909621,0.16632,0,0.026138034153697,-0.0163240705242129,0.1269972380287514,-0.0193847724029085,0.0429055897836865,-0.0105415615515641,0.0065015053437066,-0.0023910178035808,0.026138034153697,-0.0163240705242129,0.1269972380287514,-0.0193847724029085,0.0429055897836865,-0.0105415615515641,0.0065015053437066,-0.0023910178035808
7.766,-0.0866962,-0.2154,-0.0175801,0.0463417,0.237822,0.0159979,0.004038,0.163002,0,0.0233572384713281,-0.066977573167373,0.065732675756399,-0.0142130473342355,0.0548725865668365,-0.0232516951642617,0.0053954227257214,0.0065588449512702,0.0233572384713281,-0.066977573167373,0.065732675756399,-0.0142130473342355,0.0548725865668365,-0.0232516951642617,0.0053954227257214,0.0065588449512702
7.767,-0.222969,-0.254577,-0.218437,0.0488946,0.256549,-0.00928821,-0.000488804,0.160951,0,-0.1227855368943271,-0.0943229080173046,-0.1348793141600603,-0.0103903944376065,0.0612929768469379,-0.034457685062646,0.0043244920465882,0.0195221480487496,-0.1227855368943271,-0.0943229080173046,-0.1348793141600603,-0.0103903944376065,0.0612929768469379,-0.034457685062646,0.0043244920465882,0.0195221480487496
7.768,-0.19782,-0.2872,-0.390562,0.0571513,0.257576,-0.0336828,-0.00664537,0.138011,0,-0.1237272899209469,-0.1216383618812408,-0.3117794627670869,-0.0010317156317796,0.0551423440015736,-0.0463696798935396,0.0016513838806275,0.01132192449822,-0.1237272899209469,-0.1216383618812408,-0.1505568379676553,-0.0010317156317796,0.0551423440015736,-0.0463696798935396,0.0016513838806275,0.01132192449822
7.769,-0.0939539,-0.311687,-0.364856,0.0617343,0.25319,-0.054972,-0.0113186,0.121328,0,-0.0329106951284959,-0.1359082076994309,-0.2919766738539084,0.0068823104050357,0.0395171020152463,-0.0538239346440487,-0.000538226923199,0.0075869173445973,-0.0329106951284959,-0.1359082076994309,-0.1662343617752504,0.0068823104050357,0.0395171020152463,-0.0538239346440487,-0.000538226923199,0.0075869173445973
7.77,-0.0627031,-0.311858,-0.243893,0.0694717,0.244106,-0.0698516,-0.0182138,0.112282,0,-0.0237515556746976,-0.1314278151046161,-0.1819118855828455,0.018554036780119,0.0247975453922692,-0.0579295906413682,-0.0057988230858887,0.0083440346461813,-0.0237515556746976,-0.1314278151046161,-0.1819118855828455,0.018554036780119,0.0247975453922692,-0.0579295906413682,-0.0057988230858887,0.0083440346461813
7.771,-0.032629,-0.322161,-0.103452,0.072756,0.243735,-0.0861548,-0.0227091,0.121914,0,-0.0055259543348915,-0.1311056969465329,-0.0551906137917486,0.0284642315479291,0.0163689190367845,-0.062124495948252,-0.0098243233112189,0.02307031596266,-0.0055259543348915,-0.1311056969465329,-0.0551906137917486,0.0284642315479291,0.0163689190367845,-0.062124495948252,-0.0098243233112189,0.02307031596266
7.772,0.0436574,-0.316212,-0.0317134,0.0537337,0.240177,-0.100689,-0.0229669,0.150363,0,0.057959466378089,-0.1193135573818634,0.0005087837837431,0.01706851628417,0.0101016564534778,-0.0686492680277881,-0.0108428631856861,0.0525116692687626,0.057959466378089,-0.1193135573818634,0.0005087837837431,0.01706851628417,0.0101016564534778,-0.0686492680277881,-0.0108428631856861,0.0525116692687626
7.773,0.118,-0.297636,-0.0445707,0.0227253,0.240917,-0.113555,-0.0238167,0.160029,0,0.1244170691349456,-0.0893083705357934,-0.0310811359788764,-0.004270225281936,0.0074459403423804,-0.0718676052078625,-0.013250577871255,0.0584688949435624,0.1244170691349456,-0.0893083705357934,-0.0310811359788764,-0.004270225281936,0.0074459403423804,-0.0718676052078625,-0.013250577871255,0.0584688949435624
7.774,0.136152,-0.269669,-0.0919179,-0.00488706,0.237488,-0.124138,-0.0251636,0.144175,0,0.1404368728204757,-0.0545835628529689,-0.0950104226390849,-0.0214065108185149,0.004867587576264,-0.0772331960105693,-0.0171260817071827,0.0363014726261129,0.1404368728204757,-0.0545835628529689,-0.0950104226390849,-0.0214065108185149,0.004867587576264,-0.0772331960105693,-0.0171260817071827,0.0363014726261129
7.775,0.0879834,-0.238729,-0.0424218,-0.0272083,0.225465,-0.142551,-0.0276294,0.119186,0,0.0879159226425943,-0.0131571314782195,-0.0637854638788714,-0.0328274234967326,-0.0056807500935206,-0.0882562067940908,-0.0221236597962106,0.0029581479763213,0.0879159226425943,-0.0131571314782195,-0.0637854638788714,-0.0328274234967326,-0.0056807500935206,-0.0882562067940908,-0.0221236597962106,0.0029581479763213
7.776,0.0546248,-0.208256,0.106416,-0.0362631,0.210323,-0.155474,-0.0274886,0.0971422,0,0.059864864134455,0.0226641757034459,0.0736814473944301,-0.0307582811346474,-0.0168479504320667,-0.0978552373781221,-0.0247612856666285,-0.0269577810287611,0.059864864134455,0.0226641757034459,0.0736814473944301,-0.0307582811346474,-0.0168479504320667,-0.0978552373781221,-0.0247612856666285,-0.0269577810287611
7.777,-0.0670105,-0.197514,0.14542,-0.0337991,0.192556,-0.170602,-0.0250959,0.0870137,0,-0.0658814535542203,0.0397848236694024,0.100086135777248,-0.0187243383476865,-0.0293698887642596,-0.1070412974490688,-0.0243001458330204,-0.0433040007869087,-0.0658814535542203,0.0397848236694024,0.100086135777248,-0.0187243383476865,-0.0293698887642596,-0.1070412974490688,-0.0243001458330204,-0.0433040007869087
7.778,-0.223241,-0.176167,0.0306116,-0.0285057,0.176872,-0.184616,-0.0229024,0.0836774,0,-0.2155428538738168,0.0618804977936854,-0.0170052692752381,-0.0041278222391914,-0.0391921792921705,-0.1183977706953446,-0.0234966981726657,-0.0494170425536116,-0.2155428538738168,0.0618804977936854,-0.0170052692752381,-0.0041278222391914,-0.0391921792921705,-0.1183977706953446,-0.0234966981726657,-0.0494170425536116
7.779,-0.11525,-0.152187,-0.0520657,-0.0172688,0.167311,-0.191126,-0.0223108,0.0805349,0,-0.115411600924405,0.0850998898846209,-0.1044617338653145,0.0132745147997713,-0.0415443182842754,-0.1196513605850128,-0.0229881742705166,-0.0510200177401167,-0.115411600924405,0.0850998898846209,-0.1044617338653145,0.0132745147997713,-0.0415443182842754,-0.1196513605850128,-0.0229881742705166,-0.0510200177401167
7.78,0.0310574,-0.143806,-0.0312076,-0.0130467,0.161635,-0.169807,-0.02239,0.0768571,0,0.0328489521285683,0.0872213571644482,-0.0770909985576042,0.0234488381646157,-0.0407865806445556,-0.09554845113951,-0.0221681616071298,-0.0485211217570964,0.0328489521285683,0.0872213571644482,-0.0770909985576042,0.0234488381646157,-0.0407865806445556,-0.09554845113951,-0.0221681616071298,-0.0485211217570964
7.781,0.100708,-0.148888,0.0319446,-0.0141925,0.162844,-0.145903,-0.0216238,0.0706092,0,0.0889802025733875,0.072890524973779,-0.0128714017065495,0.0244486752996821,-0.0319925157571833,-0.0669487097830594,-0.0194075422034055,-0.0440938740776869,0.0889802025733875,0.072890524973779,-0.0128714017065495,0.0244486752996821,-0.0319925157571833,-0.0669487097830594,-0.0194075422034055,-0.0440938740776869
7.782,0.138395,-0.164765,0.0778617,-0.0227827,0.164248,-0.123482,-0.0208382,0.0657247,0,0.1214638179897989,0.0433358104034445,0.0439788174013205,0.0185342348826322,-0.0242057826330036,-0.0417556195127585,-0.0157513979309067,-0.0348852784752001,0.1214638179897989,0.0433358104034445,0.0439788174013205,0.0185342348826322,-0.0242057826330036,-0.0417556195127585,-0.0157513979309067,-0.0348852784752001
7.783,0.153138,-0.185495,0.0433412,-0.0348713,0.158666,-0.0982473,-0.021454,0.0634583,0,0.1186477200018936,0.0058873861082382,0.011576136575521,0.0056071376366372,-0.0224398224350502,-0.0130845057694096,-0.013231120218661,-0.0209316354174842,0.1186477200018936,0.0058873861082382,0.011576136575521,0.0056071376366372,-0.0224398224350502,-0.0130845057694096,-0.013231120218661,-0.0209316354174842
7.784,0.13236,-0.190326,-0.0538128,-0.0448988,0.160518,-0.0778658,-0.0197236,0.0627432,0,0.0872535795356839,-0.0182957222678133,-0.0765945932187599,-0.0035583978657047,-0.013815031814305,0.0090199834893537,-0.0080238184294491,-0.0049572093583811,0.0872535795356839,-0.0182957222678133,-0.0765945932187599,-0.0035583978657047,-0.013815031814305,0.0090199834893537,-0.0080238184294491,-0.0049572093583811
7.785,0.116545,-0.190555,-0.0283545,-0.0466728,0.160908,-0.0646552,-0.0159808,0.0626469,0,0.0544001524564646,-0.0398240443273197,-0.053024433045215,-0.0071458478984312,-0.0057571639075684,0.0232219047525486,-0.0016030049422707,0.0101274895713288,0.0544001524564646,-0.0398240443273197,-0.053024433045215,-0.0071458478984312,-0.0057571639075684,0.0232219047525486,-0.0016030049422707,0.0101274895713288
7.786,0.111491,-0.201631,0.0735088,-0.0533489,0.158558,-0.0548862,-0.0133659,0.0616518,0,0.0381058081238492,-0.0729510406780771,0.0505878845106063,-0.0128844563449546,0.0003228454188322,0.0323117007553962,0.003429034439993,0.0217314622474275,0.0381058081238492,-0.0729510406780771,0.0505878845106063,-0.0128844563449546,0.0003228454188322,0.0323117007553962,0.003429034439993,0.0217314622474275
7.787,0.11289,-0.200626,0.163797,-0.0556719,0.155229,-0.0460265,-0.00678235,0.0620002,0,0.0282778061079722,-0.0944727134144406,0.1324163855424466,-0.0161945398431508,0.0062686202275981,0.038760737549377,0.0108608485862933,0.0301881054118059,0.0282778061079722,-0.0944727134144406,0.1324163855424466,-0.0161945398431508,0.0062686202275981,0.038760737549377,0.0108608485862933,0.0301881054118059
7.788,0.140356,-0.186316,0.153319,-0.054206,0.146063,-0.0401396,-0.00179352,0.0592361,0,0.0489305147440639,-0.1022061336736376,0.1149087768055855,-0.0125855123099427,0.0085466823191865,0.0407286543425482,0.0161646725908715,0.0314594477137076,0.0489305147440639,-0.1022061336736376,0.1149087768055855,-0.0125855123099427,0.0085466823191865,0.0407286543425482,0.0161646725908715,0.0314594477137076
7.789,0.138286,-0.164137,0.13259,-0.0494719,0.138976,-0.0333112,-0.000346978,0.0552153,0,0.0447013774103776,-0.1015267176929625,0.0803405795271107,-0.0074725509983509,0.0135180262376673,0.0417095872356525,0.0162845211968294,0.0261649609928977,0.0447013774103776,-0.1015267176929625,0.0803405795271107,-0.0074725509983509,0.0135180262376673,0.0417095872356525,0.0162845211968294,0.0261649609928977
7.79,0.08099,-0.156562,0.155613,-0.0454849,0.126603,-0.028555,0.0008689,0.052257,0,-0.0125165594545919,-0.1147837044327356,0.0902995955487184,-0.0005140461383228,0.0161984602226554,0.0395914488037575,0.0158917471828021,0.018725613621018,-0.0125165594545919,-0.1147837044327356,0.0902995955487184,-0.0005140461383228,0.0161984602226554,0.0395914488037575,0.0158917471828021,0.018725613621018
7.791,0.0205079,-0.170783,0.145252,-0.0364944,0.108313,-0.0270341,0.00187532,0.0516427,0,-0.0667368140820514,-0.1491984939890187,0.06479414708221,0.009163704671902,0.0130354206725596,0.0329607628450586,0.0143342511580238,0.0099907140913516,-0.0667368140820514,-0.1491984939890187,0.06479414708221,0.009163704671902,0.0130354206725596,0.0329607628450586,0.0143342511580238,0.0099907140913516
7.792,-0.00606252,-0.141248,0.10902,-0.0260912,0.0857448,-0.0205126,-0.000141848,0.0502053,0,-0.0878329244974291,-0.1399130844839822,0.0149751285857412,0.0216000971261617,0.0084603116962982,0.0310673680281178,0.0101169826138361,-4.341207039071024e-05,-0.0878329244974291,-0.1399130844839822,0.0149751285857412,0.0216000971261617,0.0084603116962982,0.0310673680281178,0.0101169826138361,-4.341207039071024e-05
7.793,-0.00388894,-0.0791657,0.0996753,-0.0117167,0.0667293,-0.00760685,-0.000495789,0.0508909,0,-0.0753767102996342,-0.0981725680734129,-0.0061810760075605,0.0348896442461739,0.0067267069974898,0.0354271959683208,0.0077374101023723,-0.0084227886082952,-0.0753767102996342,-0.0981725680734129,-0.0061810760075605,0.0348896442461739,0.0067267069974898,0.0354271959683208,0.0077374101023723,-0.0084227886082952
7.794,-0.00601345,-0.0299193,0.0703422,-0.00962522,0.0473616,0.00643974,0.000586726,0.0533854,0,-0.0711311463372141,-0.0702933745188798,-0.0441966261167622,0.0358551458453094,0.0064837902296667,0.0414419323949923,0.0078033589252517,-0.0123674928716369,-0.0711311463372141,-0.0702933745188798,-0.0441966261167622,0.0358551458453094,0.0064837902296667,0.0414419323949923,0.0078033589252517,-0.0123674928716369
7.795,-0.00898215,0.0241622,0.0155319,-0.0230893,0.0278279,0.0156783,0.00148054,0.053859,0,-0.0657632321300548,-0.0386541471543638,-0.104906519620346,0.0176074050278227,0.0046107263667694,0.0435784861568811,0.0088907388220902,-0.0158519890134283,-0.0657632321300548,-0.0386541471543638,-0.104906519620346,0.0176074050278227,0.0046107263667694,0.0435784861568811,0.0088907388220902,-0.0158519890134283
7.796,0.0149809,0.0748679,0.0717354,-0.0392032,0.00829533,0.0206896,0.00291216,0.049029,0,-0.0394170863284587,-0.011848714687922,-0.0498277215165894,-0.0042257240530626,0.0031030603921388,0.0424420972978167,0.0117224352675184,-0.0202175044083722,-0.0394170863284587,-0.011848714687922,-0.0498277215165894,-0.0042257240530626,0.0031030603921388,0.0424420972978167,0.0117224352675184,-0.0202175044083722
7.797,0.0661922,0.135683,0.193342,-0.0454015,-0.00896093,0.0248435,0.00125156,0.046741,0,0.0136301758236572,0.0234126511008921,0.0708444258413854,-0.0195442431062317,0.002036485345556,0.0418336605153209,0.0131306959763504,-0.0183507890393938,0.0136301758236572,0.0234126511008921,0.0708444258413854,-0.0195442431062317,0.002036485345556,0.0418336605153209,0.0131306959763504,-0.0183507890393938
7.798,0.121287,0.212457,0.271013,-0.0422772,-0.0283716,0.034592,-0.000223649,0.0438153,0,0.064671827931851,0.073784475043835,0.1536956704600856,-0.0264949587284574,-0.0021720313473102,0.047669018273924,0.0154358290688593,-0.0131544025987152,0.064671827931851,0.073784475043835,0.1536956704600856,-0.0264949587284574,-0.0021720313473102,0.047669018273924,0.0154358290688593,-0.0131544025987152
7.799,0.123248,0.266134,0.315747,-0.0254632,-0.0438112,0.0433988,0.000595737,0.0368094,0,0.0610858283649177,0.0996494458747943,0.1984435272090287,-0.0219913332115107,-0.0040016679415465,0.0536174117392915,0.021408932978127,-0.0093922742428084,0.0610858283649177,0.0996494458747943,0.1984435272090287,-0.0219913332115107,-0.0040016679415465,0.0536174117392915,0.021408932978127,-0.0093922742428084
7.8,0.115506,0.300802,0.287705,-0.0118664,-0.0514485,0.0463476,0.000552907,0.0327132,0,0.0442817330866582,0.1072466509981742,0.1775568373271686,-0.0208769627990344,0.0002009037074458,0.0540001529052917,0.0261635470594694,-0.001175032690469,0.0442817330866582,0.1072466509981742,0.1775568373271686,-0.0208769627990344,0.0002009037074458,0.0540001529052917,0.0261635470594694,-0.001175032690469
7.801,0.134153,0.322262,0.22971,-0.00256936,-0.0579664,0.0477486,-0.00164955,0.0311492,0,0.0530664445991053,0.1012422676664301,0.1154292733778022,-0.0246088929573282,0.0047526613443885,0.0530138672737398,0.0293041039509755,0.0096407053689629,0.0530664445991053,0.1012422676664301,0.1154292733778022,-0.0246088929573282,0.0047526613443885,0.0530138672737398,0.0293041039509755,0.0096407053689629
7.802,0.139204,0.332782,0.130759,0.00152969,-0.060629,0.0449572,-0.00427625,0.0225599,0,0.0486159873823046,0.0869744925909897,0.0205320012683127,-0.0326309900403634,0.0112811566312317,0.0474840226070326,0.0304703252872495,0.0119294704118718,0.0486159873823046,0.0869744925909897,0.0205320012683127,-0.0326309900403634,0.0112811566312317,0.0474840226070326,0.0304703252872495,0.0119294704118718
7.803,0.108366,0.346456,0.00159498,-0.00171803,-0.0641945,0.041398,-0.00936984,0.00656689,0,0.0088578640198049,0.0768301607101198,-0.1203771482564067,-0.0470238151661255,0.0172145167715118,0.040468375873814,0.0288487983781285,0.0042752198378274,0.0088578640198049,0.0768301607101198,-0.1203771482564067,-0.0470238151661255,0.0172145167715118,0.040468375873814,0.0288487983781285,0.0042752198378274
7.804,0.0567576,0.383893,-0.0745446,0.00574354,-0.0663824,0.0400293,-0.0122911,-0.00646178,0,-0.0474402051088901,0.0945442541741059,-0.1986326689776136,-0.0490677491748565,0.0229590732628173,0.0350142519462375,0.0270822026277465,-0.0039336716456528,-0.0474402051088901,0.0945442541741059,-0.1986326689776136,-0.0490677491748565,0.0229590732628173,0.0350142519462375,0.0270822026277465,-0.0039336716456528
7.805,0.028065,0.452716,-0.112809,0.024494,-0.0659422,0.039839,-0.0154369,-0.0111513,0,-0.0795604361304746,0.1457865990681061,-0.2560592983175714,-0.038091648260322,0.0325015288336784,0.0296262642297151,0.0243630200838577,-0.0075200574545092,-0.0795604361304746,0.1457865990681061,-0.1765455231146148,-0.038091648260322,0.0325015288336784,0.0296262642297151,0.0243630200838577,-0.0075200574545092
7.806,0.0257332,0.479137,-0.274649,0.0400548,-0.0653631,0.0385276,-0.0173273,-0.01074,0,-0.0787504849023358,0.1589688484082797,-0.4255558067813393,-0.0287074655230016,0.0409120578040761,0.0228491998169123,0.0206094977399488,-0.0094302886639223,-0.0787504849023358,0.1589688484082797,-0.154458377251616,-0.0287074655230016,0.0409120578040761,0.0228491998169123,0.0206094977399488,-0.0094302886639223
7.807,0.0610043,0.441738,-0.295631,0.0406745,-0.0724589,0.0376661,-0.0202397,-0.0116033,0,-0.0399886167592632,0.1110614902130828,-0.469066589225279,-0.0327313389461943,0.0430759044385605,0.015748033915505,0.0153831635672175,-0.0154581442718676,-0.0399886167592632,0.1110614902130828,-0.1323712313886172,-0.0327313389461943,0.0430759044385605,0.015748033915505,0.0153831635672175,-0.0154581442718676
7.808,0.0929257,0.372929,-0.120574,0.039039,-0.0804323,0.0364789,-0.0225841,-0.0114299,0,0.0019824473364328,0.0350131142603681,-0.3032367189639451,-0.0382242825689337,0.0430050186629892,0.0089576528093723,0.0092337800976356,-0.0217369320215895,0.0019824473364328,0.0350131142603681,-0.1102840855256184,-0.0382242825689337,0.0430050186629892,0.0089576528093723,0.0092337800976356,-0.0217369320215895
7.809,0.0557651,0.322887,0.114234,0.0453835,-0.091918,0.0314667,-0.0272458,-0.0117797,0,-0.0271188699343631,-0.0196092881848302,-0.0881969396626196,-0.0350305516435187,0.0403977929689115,-0.001550454530309,0.0010987575420408,-0.0289881205281904,-0.0271188699343631,-0.0196092881848302,-0.0881969396626196,-0.0350305516435187,0.0403977929689115,-0.001550454530309,0.0010987575420408,-0.0289881205281904
7.81,-0.00448686,0.331872,0.268807,0.0479116,-0.107735,0.0274423,-0.035274,-0.015409,0,-0.074966728773255,-0.0138068061693936,0.0608168423615642,-0.0360066105786614,0.0315478612784274,-0.0094310566827823,-0.0107400126614356,-0.0377907362514089,-0.074966728773255,-0.0138068061693936,0.0608168423615642,-0.0360066105786614,0.0315478612784274,-0.0094310566827823,-0.0107400126614356,-0.0377907362514089
7.811,-0.0508124,0.387287,0.315993,0.0520779,-0.122169,0.0235856,-0.0425764,-0.0168701,0,-0.1134133071981318,0.0406883916856847,0.0963190190655005,-0.0354103994953397,0.024135890333934,-0.0161111832374478,-0.0207249454580381,-0.0423118731489353,-0.1134133071981318,0.0406883916856847,0.0963190190655005,-0.0354103994953397,0.024135890333934,-0.0161111832374478,-0.0207249454580381,-0.0423118731489353
7.812,-0.0854347,0.428272,0.341705,0.063275,-0.129598,0.0156471,-0.0442192,-0.0206974,0,-0.1392148948235986,0.0804150176348199,0.123653935602975,-0.0289694564343146,0.0210357841869755,-0.0246976794574361,-0.0244705047341122,-0.0451833253439507,-0.1392148948235986,0.0804150176348199,0.123653935602975,-0.0289694564343146,0.0210357841869755,-0.0246976794574361,-0.0244705047341122,-0.0451833253439507
7.813,-0.0721024,0.376986,0.320259,0.0790021,-0.133025,0.0106302,-0.0409571,-0.0258168,0,-0.1225369143284389,0.0298314194027078,0.1004486007057036,-0.0181364904291355,0.0210789474780265,-0.0288866763222127,-0.0219051828703354,-0.0459162100400014,-0.1225369143284389,0.0298314194027078,0.1004486007057036,-0.0181364904291355,0.0210789474780265,-0.0288866763222127,-0.0219051828703354,-0.0459162100400014
7.814,-0.000537819,0.281947,0.270318,0.0970547,-0.1372,0.00320966,-0.0377349,-0.031292,0,-0.0499347679146909,-0.0656898959385726,0.0590986505856832,-0.0062246520101201,0.0170993658311099,-0.0336058536691804,-0.0185683443059929,-0.0426121130952683,-0.0499347679146909,-0.0656898959385726,0.0590986505856832,-0.0062246520101201,0.0170993658311099,-0.0336058536691804,-0.0185683443059929,-0.0426121130952683
7.815,0.063896,0.239925,0.258527,0.109845,-0.14408,-0.00338679,-0.0366881,-0.0278041,0,0.0119899235278484,-0.1062267568997698,0.0531831448856966,0.001163318838883,0.0091174537464584,-0.0363222978240958,-0.0165182046479562,-0.0275530012064162,0.0119899235278484,-0.1062267568997698,0.0531831448856966,0.001163318838883,0.0091174537464584,-0.0363222978240958,-0.0165182046479562,-0.0275530012064162
7.816,-0.0321342,0.270795,0.232876,0.127878,-0.141865,-0.00709162,-0.0360956,-0.0208687,0,-0.0910360390822632,-0.0746896447506075,0.0394047110227806,0.0132871467059394,0.0069379012976766,-0.0353552324003994,-0.0146324450707452,-0.0063296148951359,-0.0910360390822632,-0.0746896447506075,0.0394047110227806,0.0132871467059394,0.0069379012976766,-0.0353552324003994,-0.0146324450707452,-0.0063296148951359
7.817,-0.138773,0.326564,0.218106,0.142443,-0.137468,-0.0111067,-0.035179,-0.0173937,0,-0.2034758520002225,-0.0159538949580759,0.0332861836361196,0.0241988624721865,0.0059040145591082,-0.0343970945989384,-0.012700675052443,0.011987788046347,-0.2034758520002225,-0.0159538949580759,0.0332861836361196,0.0241988624721865,0.0059040145591082,-0.0343970945989384,-0.012700675052443,0.011987788046347
7.818,-0.0502505,0.372027,0.204984,0.144642,-0.138285,-0.0125192,-0.0325621,-0.0140922,0,-0.1262539339337137,0.0330128575051672,0.0303639233819656,0.0233542582432764,-0.0029901604886194,-0.0314160181948743,-0.0096925564883247,0.0300558014962042,-0.1262539339337137,0.0330128575051672,0.0303639233819656,0.0233542582432764,-0.0029901604886194,-0.0314160181948743,-0.0096925564883247,0.0300558014962042
7.819,0.139792,0.38259,0.250012,0.142501,-0.144974,-0.0138008,-0.0306168,-0.0145075,0,0.0598369508999676,0.0497117800482379,0.082168667083124,0.021872018475085,-0.0179573278553434,-0.0289673980681981,-0.0089297741614398,0.0423202639508528,0.0598369508999676,0.0497117800482379,0.082168667083124,0.021872018475085,-0.0179573278553434,-0.0289673980681981,-0.0089297741614398,0.0423202639508528
7.82,0.32422,0.355776,0.304291,0.149348,-0.149545,-0.0149565,-0.029256,-0.0145758,0,0.2345111136017229,0.0311562811786433,0.141626356856533,0.0308448719250625,-0.0323731899075428,-0.0279553506169787,-0.0100842622464694,0.0524224272198133,0.2345111136017229,0.0311562811786433,0.141626356856533,0.0308448719250625,-0.0323731899075428,-0.0279553506169787,-0.0100842622464694,0.0524224272198133
7.821,0.419222,0.329462,0.330557,0.163835,-0.158593,-0.0152827,-0.0262743,-0.0107979,0,0.3324737929647122,0.0156012494552815,0.1708571404289851,0.0517902735197429,-0.0504658326014171,-0.0272805610082364,-0.0119871674751337,0.0626122926843684,0.3324737929647122,0.0156012494552815,0.1708571404289851,0.0517902735197429,-0.0504658326014171,-0.0272805610082364,-0.0119871674751337,0.0626122926843684
7.822,0.463844,0.314322,0.331643,0.18048,-0.165005,-0.0134718,-0.0247459,-0.00444447,0,0.3737827536520341,0.014371518788231,0.1723009365418219,0.0764871856719146,-0.0664092426654445,-0.0261189087852443,-0.0166791657738874,0.0720117413404179,0.3737827536520341,0.014371518788231,0.1723009365418219,0.0764871856719146,-0.0664092426654445,-0.0261189087852443,-0.0166791657738874,0.0720117413404179
