Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.423,-0.0529764,-0.0326918,0.194563,-0.0367756,-0.073554,-0.0194529,0.0341125,0.228878,0,-0.0563047565715372,-0.012278149127749,0.0399709753379141,-0.0424588928226049,0.034501286011846,-0.0187761239643613,0.0551152636993421,0.1183541566002324,-0.0563047565715372,-0.012278149127749,0.0399709753379141,-0.0424588928226049,0.034501286011846,-0.0187761239643613,0.0551152636993421,0.1183541566002324
3.424,-0.0649116,-0.0367865,0.193766,-0.0727867,-0.12655,-0.0185617,0.0559823,0.31315,0,-0.0687893084720088,-0.0184501190608088,0.0576881005660832,-0.081464089259206,0.0016379133763231,-0.0245947042493204,0.0674226471966234,0.1855270015746923,-0.0687893084720088,-0.0184501190608088,0.0576881005660832,-0.081464089259206,0.0016379133763231,-0.0245947042493204,0.0674226471966234,0.1855270015746923
3.425,-0.0588378,-0.0481231,0.164334,-0.087074,-0.178668,-0.0168033,0.0598463,0.569816,0,-0.0626080996430095,-0.0311866015790414,0.0417053343036405,-0.1010913506752363,-0.0295571723506373,-0.0282455501803027,0.064078467907892,0.4334101241244495,-0.0626080996430095,-0.0311866015790414,0.0417053343036405,-0.1010913506752363,-0.0295571723506373,-0.0282455501803027,0.064078467907892,0.4334101241244495
3.426,-0.0429443,-0.0627593,0.127422,-0.0895807,-0.181364,-0.0100549,0.0623201,0.823856,0,-0.0456847604698662,-0.0448247277864565,0.0165959841280802,-0.1082104618341056,-0.0143017651065231,-0.0259148795325858,0.0520245073970407,0.6697391559761222,-0.0456847604698662,-0.0448247277864565,0.0165959841280802,-0.1082104618341056,-0.0143017651065231,-0.0259148795325858,0.0520245073970407,0.6697391559761222
3.427,-0.0470483,-0.0602543,0.101334,-0.080479,-0.13504,-0.0118133,0.0869426,0.914482,0,-0.0488297874289821,-0.0400367410322697,-0.0026784391675759,-0.1047316462130834,0.0478241946390742,-0.0309254941578888,0.0667097593775475,0.7620232196032584,-0.0488297874289821,-0.0400367410322697,-0.0026784391675759,-0.1047316462130834,0.0478241946390742,-0.0309254941578888,0.0667097593775475,0.7620232196032584
3.428,-0.0435312,-0.0585791,0.0783717,-0.062144,-0.135414,-0.013796,0.128999,0.957473,0,-0.0445242833407866,-0.0337535545662424,-0.0187416126324746,-0.0894963249845763,0.0604894853005832,-0.0348254649209556,0.0946103303265547,0.8000307777946055,-0.0445242833407866,-0.0337535545662424,-0.0187416126324746,-0.0894963249845763,0.0604894853005832,-0.0348254649209556,0.0946103303265547,0.8000307777946055
3.429,-0.0171639,-0.0590351,0.0646352,-0.052294,-0.201509,-0.0116975,0.115542,1.04024,0,-0.0179823495477142,-0.0285656213228906,-0.0287110962247832,-0.082649509523798,0.0029238344708065,-0.0343150450662358,0.0740386596517768,0.9046611121354612,-0.0179823495477142,-0.0285656213228906,-0.0287110962247832,-0.082649509523798,0.0029238344708065,-0.0343150450662358,0.0740386596517768,0.9046611121354612
3.43,0.0152141,-0.0570585,0.0504302,-0.0576253,-0.262681,-0.0167241,0.0862183,1.11514,0,0.0135910971263726,-0.019982870634677,-0.0368204702721934,-0.0881322726853753,-0.0508645094787108,-0.0400182228839144,0.0363271168925151,0.9946426320548424,0.0135910971263726,-0.019982870634677,-0.0368204702721934,-0.0881322726853753,-0.0508645094787108,-0.0400182228839144,0.0363271168925151,0.9946426320548424
3.431,0.0411582,-0.0487382,0.0465353,-0.0540123,-0.263756,-0.0250018,0.071089,0.9166,0,0.0381408234081968,-0.0049518991353388,-0.0352656184245524,-0.0844479804265145,-0.0501763173564276,-0.0497606570455727,0.0213765978029448,0.8386724208366845,0.0381408234081968,-0.0049518991353388,-0.0352656184245524,-0.0844479804265145,-0.0501763173564276,-0.0497606570455727,0.0213765978029448,0.8386724208366845
3.432,0.0613241,-0.0399718,0.0444392,-0.0483818,-0.239187,-0.0388351,0.0739726,0.737514,0,0.0557327016996023,0.0095182735284449,-0.0280840499802193,-0.0771171253062608,-0.0223780605174809,-0.0650169005776292,0.0241411207483476,0.6919424746168841,0.0557327016996023,0.0095182735284449,-0.0280840499802193,-0.0771171253062608,-0.0223780605174809,-0.0650169005776292,0.0241411207483476,0.6919424746168841
3.433,0.0841195,-0.0400982,0.0396267,-0.0488449,-0.209682,-0.0481113,0.119258,0.603428,0,0.076021492192541,0.0141619534634718,-0.0225644461807404,-0.0766147977911595,0.0049359533714835,-0.0772661600020097,0.0778082619473056,0.6113118919900422,0.076021492192541,0.0141619534634718,-0.0225644461807404,-0.0766147977911595,0.0049359533714835,-0.0772661600020097,0.0778082619473056,0.6113118919900422
3.434,0.101171,-0.0436258,0.0374422,-0.0439167,-0.196674,-0.0391938,0.166645,0.149869,0,0.0897553710419507,0.0128197425231163,-0.010745800795513,-0.0711808602465281,0.0198750772190442,-0.0720852635932765,0.1315968958001341,0.1955661274226857,0.0897553710419507,0.0128197425231163,-0.010745800795513,-0.0711808602465281,0.0198750772190442,-0.0720852635932765,0.1315968958001341,0.1955661274226857
3.435,0.0918482,-0.0486257,0.0375094,-0.0400443,-0.190861,-0.00332701,0.119742,-0.566604,0,0.0781941646545673,0.0085649256894522,0.0043868213924636,-0.0690195460283736,0.0231262971571093,-0.0413937177669586,0.0981366360685397,-0.4723931613003648,0.0781941646545673,0.0085649256894522,0.0043868213924636,-0.0690195460283736,0.0231262971571093,-0.0413937177669586,0.0981366360685397,-0.4723931613003648
3.436,0.0733167,-0.0449199,0.035233,-0.0208136,-0.199752,0.0434096,0.0408492,-0.940013,0,0.0572011505080399,0.0100353866305247,0.0190105758701871,-0.0537992664992406,0.0173633240271603,-0.0009088388724983,0.0270744986935417,-0.8174904244203558,0.0572011505080399,0.0100353866305247,0.0190105758701871,-0.0537992664992406,0.0173633240271603,-0.0009088388724983,0.0270744986935417,-0.8174904244203558
3.437,0.0618746,-0.0415266,0.0280915,0.00369712,-0.228979,0.0799696,-0.0139178,-1.00229,0,0.0452506736575386,0.0101269396186198,0.0282239133229277,-0.0366359705872637,-0.0123347804246692,0.0290415428034109,-0.0147386682563915,-0.850549584202341,0.0452506736575386,0.0101269396186198,0.0282239133229277,-0.0366359705872637,-0.0123347804246692,0.0290415428034109,-0.0147386682563915,-0.850549584202341
3.438,0.0559182,-0.0285028,0.0189138,0.0282897,-0.262663,0.101752,-0.0282889,-1.157,0,0.0389236891783479,0.0178304078963453,0.0346426446200154,-0.0222739425446698,-0.0410595626461062,0.0434137226622322,-0.0255550407445255,-0.9967014501975224,0.0389236891783479,0.0178304078963453,0.0346426446200154,-0.0222739425446698,-0.0410595626461062,0.0434137226622322,-0.0255550407445255,-0.9967014501975224
3.439,0.0625216,-0.0129545,0.00378684,0.0810639,-0.257315,0.116962,0.00220097,-1.11125,0,0.0474162107272959,0.0280951437187799,0.0323196179386168,0.0168680400208822,-0.0339299854462233,0.0524864967927472,0.0124712480356659,-0.9467219416438916,0.0474162107272959,0.0280951437187799,0.0323196179386168,0.0168680400208822,-0.0339299854462233,0.0524864967927472,0.0124712480356659,-0.9467219416438916
3.44,0.0600379,-0.00599063,-0.051784,0.12859,-0.234604,0.126346,0.0392002,-0.833356,0,0.0468103673261366,0.029538286953695,-0.0131697897512034,0.048949239642177,-0.0060916149145728,0.0555382436320201,0.0456513319767225,-0.680261176978954,0.0468103673261366,0.029538286953695,-0.0131697897512034,0.048949239642177,-0.0060916149145728,0.0555382436320201,0.0456513319767225,-0.680261176978954
3.441,0.0313114,0.00130991,-0.121892,0.1676,-0.21903,0.132009,0.0170053,-0.587162,0,0.0218002090184024,0.0326034000454315,-0.0775721245428642,0.0702053344360156,0.0115179344592353,0.0576290951885644,0.0239410570052941,-0.4494349138561198,0.0218002090184024,0.0326034000454315,-0.0775721245428642,0.0702053344360156,0.0115179344592353,0.0576290951885644,0.0239410570052941,-0.4494349138561198
3.442,-0.00136345,-0.00675097,-0.145096,0.194627,-0.210385,0.145009,-0.00145272,-0.404969,0,-0.0078181195799804,0.0217103393084493,-0.0980475226728444,0.0799817092875783,0.022346587127459,0.0673692881950164,-0.0044732786807095,-0.2892387627792096,-0.0078181195799804,0.0217103393084493,-0.0980475226728444,0.0799817092875783,0.022346587127459,0.0673692881950164,-0.0044732786807095,-0.2892387627792096
3.443,-0.0520332,-0.0272689,-0.122705,0.213158,-0.204894,0.1415,0.0238548,-0.512488,0,-0.0545436704377096,0.0003445522094886,-0.0772968584787537,0.080646458508363,0.0272336019157583,0.0640903271403776,0.0166287043986984,-0.4184854359648808,-0.0545436704377096,0.0003445522094886,-0.0772968584787537,0.080646458508363,0.0272336019157583,0.0640903271403776,0.0166287043986984,-0.4184854359648808
3.444,-0.0801971,-0.0363726,-0.080333,0.243978,-0.208486,0.139345,0.0916093,-0.718361,0,-0.0802509170601233,-0.0075657172425642,-0.0379071243811077,0.0966501218094953,0.0199419652321041,0.0625213161910849,0.0731727630636061,-0.6435611873222575,-0.0802509170601233,-0.0075657172425642,-0.0379071243811077,0.0966501218094953,0.0199419652321041,0.0625213161910849,0.0731727630636061,-0.6435611873222575
3.445,-0.0646105,-0.0313016,-0.0204005,0.266622,-0.202097,0.143292,0.0812556,-0.846156,0,-0.062309770541478,0.0004265445837917,0.0163226822949472,0.1052875588476535,0.0209964060630449,0.0702828746001604,0.058806338525274,-0.7855298397718371,-0.062309770541478,0.0004265445837917,0.0163226822949472,0.1052875588476535,0.0209964060630449,0.0702828746001604,0.058806338525274,-0.7855298397718371
3.446,-0.0603237,-0.0239711,0.0399601,0.273435,-0.180021,0.145334,0.00154044,-0.786997,0,-0.0576947065617318,0.0120585676416641,0.0722267802561558,0.1028010026297234,0.0323218444503598,0.0759773795943212,-0.0275176596194021,-0.7331300078782241,-0.0576947065617318,0.0120585676416641,0.0722267802561558,0.1028010026297234,0.0323218444503598,0.0759773795943212,-0.0275176596194021,-0.7331300078782241
3.447,-0.0679146,-0.0204171,0.0611697,0.266461,-0.158733,0.12867,-0.0841109,-0.474214,0,-0.0655865660668742,0.0205482633129825,0.0886792025585072,0.0878010125940666,0.0435078262181962,0.0652030351315063,-0.1125101404058116,-0.4191158147525878,-0.0655865660668742,0.0205482633129825,0.0886792025585072,0.0878010125940666,0.0435078262181962,0.0652030351315063,-0.1125101404058116,-0.4191158147525878
3.448,-0.059436,-0.0243971,0.0434582,0.248289,-0.136136,0.0967005,-0.10255,-0.165799,0,-0.0593690950524152,0.0213177688312009,0.0694281178191106,0.0663645470735315,0.0496342663006431,0.0381093761348047,-0.1294564918975634,-0.1041906589704874,-0.0593690950524152,0.0213177688312009,0.0694281178191106,0.0663645470735315,0.0496342663006431,0.0381093761348047,-0.1294564918975634,-0.1041906589704874
3.449,-0.0449559,-0.044038,0.0220927,0.23471,-0.129566,0.0730426,-0.0805983,0.0122472,0,-0.0476352201727234,0.0056951760271114,0.0481726595803719,0.0501734843697919,0.0434575788544961,0.0204279367203529,-0.1007456747193142,0.088972843228144,-0.0476352201727234,0.0056951760271114,0.0481726595803719,0.0501734843697919,0.0434575788544961,0.0204279367203529,-0.1007456747193142,0.088972843228144
3.45,-0.0360394,-0.071319,0.0289093,0.221584,-0.125486,0.0531848,-0.10761,0.136646,0,-0.0427340957542228,-0.0193578598300205,0.0583829134463779,0.0377051736196871,0.0286077136413272,0.004787115444935,-0.118954539895724,0.2245570899605991,-0.0427340957542228,-0.0193578598300205,0.0583829134463779,0.0377051736196871,0.0286077136413272,0.004787115444935,-0.118954539895724,0.2245570899605991
3.451,-0.0319786,-0.0907576,0.0755102,0.216677,-0.144092,0.0417136,-0.14183,0.237091,0,-0.0425190672880077,-0.0382126873481266,0.1106447014804227,0.0329338164629659,-0.0022104300085534,-0.0020426209259063,-0.1427724969914001,0.344248114028634,-0.0425190672880077,-0.0382126873481266,0.1106447014804227,0.0329338164629659,-0.0022104300085534,-0.0020426209259063,-0.1427724969914001,0.344248114028634
3.452,-0.0236206,-0.0975758,0.0971372,0.206068,-0.150863,0.0325926,-0.133032,0.301087,0,-0.0382447678664959,-0.0469791271865968,0.1391520983011969,0.02347905713793,-0.0267204793050444,-0.0084947253604467,-0.1226174169761133,0.4104809790697551,-0.0382447678664959,-0.0469791271865968,0.1391520983011969,0.02347905713793,-0.0267204793050444,-0.0084947253604467,-0.1226174169761133,0.4104809790697551
3.453,-0.0151625,-0.0913055,0.0757557,0.215354,-0.13741,0.0220195,-0.0893294,0.349341,0,-0.0329955116177499,-0.0442732199182571,0.1261232717721343,0.0325374916880483,-0.0223855986231638,-0.0159063785793135,-0.0699287455981748,0.4695441670563745,-0.0329955116177499,-0.0442732199182571,0.1261232717721343,0.0325374916880483,-0.0223855986231638,-0.0159063785793135,-0.0699287455981748,0.4695441670563745
3.454,-0.00951566,-0.0730759,0.0231257,0.239503,-0.132105,0.0244457,-0.0619516,0.413275,0,-0.0298536164853449,-0.0315646575696579,0.079812568266827,0.055581486810142,-0.0312559909993288,-0.0118175907378174,-0.0348803931778892,0.5156778912440488,-0.0298536164853449,-0.0315646575696579,0.079812568266827,0.055581486810142,-0.0312559909993288,-0.0118175907378174,-0.0348803931778892,0.5156778912440488
3.455,-0.0105827,-0.0510532,-0.0312058,0.247111,-0.139491,0.0174958,-0.0460225,0.402906,0,-0.032293016051977,-0.0157587576535307,0.0317185788670701,0.0608755335851014,-0.0440632843263698,-0.015978476834164,-0.0161904400109588,0.4991539901416252,-0.032293016051977,-0.0157587576535307,0.0317185788670701,0.0608755335851014,-0.0440632843263698,-0.015978476834164,-0.0161904400109588,0.4991539901416252
3.456,-0.013166,-0.0330216,-0.108506,0.242438,-0.11377,0.00676466,-0.023784,0.256226,0,-0.0350386077162813,-0.0042571267214853,-0.0441275091587578,0.0523581020876751,-0.0288107899669376,-0.0244630841367495,0.0055848238887713,0.3126439545641227,-0.0350386077162813,-0.0042571267214853,-0.0441275091587578,0.0523581020876751,-0.0288107899669376,-0.0244630841367495,0.0055848238887713,0.3126439545641227
3.457,-0.00781356,-0.0228247,-0.226878,0.225713,-0.102927,-0.00855522,-0.0189623,-0.0279612,0,-0.0291787385935674,-5.0710782357538814e-05,-0.1623966863017958,0.031932093159767,-0.0213689286289202,-0.0357272582216913,0.005115725308524,0.0053487741954274,-0.0291787385935674,-5.0710782357538814e-05,-0.1623966863017958,0.031932093159767,-0.0213689286289202,-0.0357272582216913,0.005115725308524,0.0053487741954274
3.458,-0.00558044,-0.0173332,-0.250622,0.200791,-0.0992868,-0.0177761,-0.00367485,-0.230486,0,-0.025234047201385,0.0010342095617109,-0.19152537044054,0.0025880497984657,-0.0263473714223592,-0.0404576805260692,0.0114306200473719,-0.2499557811846417,-0.025234047201385,0.0010342095617109,-0.19152537044054,0.0025880497984657,-0.0263473714223592,-0.0404576805260692,0.0114306200473719,-0.2499557811846417
3.459,0.000329228,-0.018062,-0.192571,0.173194,-0.0890949,-0.0145765,0.0197949,-0.241082,0,-0.0180159873770473,-0.0027859241039201,-0.1403931691864663,-0.027256891241105,-0.0206000579322138,-0.0307768763302278,0.0238734334485612,-0.2921429730687881,-0.0180159873770473,-0.0027859241039201,-0.1403931691864663,-0.027256891241105,-0.0206000579322138,-0.0307768763302278,0.0238734334485612,-0.2921429730687881
3.46,0.0136121,-0.014218,-0.0985126,0.149832,-0.0690597,-0.00991657,0.0437335,0.0754057,0,-0.0025220298693419,0.0007654908408025,-0.0568638097317932,-0.0518321776818802,-0.0099303655384916,-0.0186642791449163,0.0341353887556211,-0.0247128002854409,-0.0025220298693419,0.0007654908408025,-0.0568638097317932,-0.0518321776818802,-0.0099303655384916,-0.0186642791449163,0.0341353887556211,-0.0247128002854409
3.461,0.0303026,-0.00575226,0.00450958,0.131674,-0.051314,-0.00828982,0.0543986,0.300421,0,0.0147322105189247,0.0100501947198451,0.0351007336284557,-0.0672150633977132,-0.0004886820333087,-0.0081897581226667,0.0333878730125887,0.1728684678350731,0.0147322105189247,0.0100501947198451,0.0351007336284557,-0.0672150633977132,-0.0004886820333087,-0.0081897581226667,0.0333878730125887,0.1728684678350731
3.462,0.0462354,-0.00258208,0.0392463,0.125892,-0.0385038,-0.0135438,0.0556475,0.433248,0,0.0318982308643192,0.0168020880736037,0.0587349807996565,-0.0674698286531083,0.0004803911904817,-0.0037579241843034,0.0221083408125572,0.2771881931969756,0.0318982308643192,0.0168020880736037,0.0587349807996565,-0.0674698286531083,0.0004803911904817,-0.0037579241843034,0.0221083408125572,0.2771881931969756
3.463,0.0507434,0.0094584,0.0247288,0.114463,-0.0236593,-0.0204308,0.0572613,0.544873,0,0.0351276122344026,0.0323872735012767,0.0340537294273265,-0.0686241405215144,0.0021238469682175,-0.0007995025634839,0.0174671061966659,0.3755430546399095,0.0351276122344026,0.0323872735012767,0.0340537294273265,-0.0686241405215144,0.0021238469682175,-0.0007995025634839,0.0174671061966659,0.3755430546399095
3.464,0.060237,0.0162862,0.00188107,0.102465,-0.000796838,-0.0272468,0.057037,0.582553,0,0.0441254485401355,0.0443095940367954,0.004394533623245,-0.0668685674264436,0.0108701013013772,0.0023865565917278,0.0105561224310374,0.4140511727443137,0.0441254485401355,0.0443095940367954,0.004394533623245,-0.0668685674264436,0.0108701013013772,0.0023865565917278,0.0105561224310374,0.4140511727443137
3.465,0.0732229,0.00155724,-0.0378851,0.0829379,0.0153257,-0.0353558,0.0573428,0.772817,0,0.0540071075242522,0.0331305728427048,-0.0402949526155151,-0.0685455471286861,0.0102510718292654,0.0030634187408792,0.0124899783131564,0.6070491701887669,0.0540071075242522,0.0331305728427048,-0.0402949526155151,-0.0685455471286861,0.0102510718292654,0.0030634187408792,0.0124899783131564,0.6070491701887669
3.466,0.0642921,-0.0337441,-0.0649649,0.0520846,0.0191309,-0.0374178,0.0587977,0.792276,0,0.0432431955855635,0.0011947259171236,-0.0674366048818865,-0.0787642248255752,-0.0002501022981908,0.009121229688791,0.0141413369207522,0.6532920172459037,0.0432431955855635,0.0011947259171236,-0.0674366048818865,-0.0787642248255752,-0.0002501022981908,0.009121229688791,0.0141413369207522,0.6532920172459037
3.467,0.0655875,-0.0566933,-0.0419119,0.0251619,0.0285897,-0.037787,0.0605072,0.601805,0,0.0408059977344492,-0.0209682349295298,-0.0426991366748393,-0.0826895046264448,-0.0079297093043754,0.0147414417510775,0.0237587775833819,0.4744527815470636,0.0408059977344492,-0.0209682349295298,-0.0426991366748393,-0.0826895046264448,-0.0079297093043754,0.0147414417510775,0.0237587775833819,0.4744527815470636
3.468,0.0700005,-0.0588641,-0.0325454,-0.00738751,0.0371726,-0.0466062,0.0560298,0.486967,0,0.04336974134486,-0.0239096891945716,-0.0278754065826124,-0.0912441322958595,-0.011006592226405,0.010735227873197,0.0233008007909289,0.3987459158196754,0.04336974134486,-0.0239096891945716,-0.0278754065826124,-0.0912441322958595,-0.011006592226405,0.010735227873197,0.0233008007909289,0.3987459158196754
3.469,0.0749197,-0.0565535,-0.074736,-0.0119347,0.032173,-0.0569523,0.0774195,0.307074,0,0.0457218657965462,-0.0248526062084029,-0.0639450647489745,-0.0713976265831814,-0.0301204740801543,0.0030008821401304,0.0537874017763788,0.2274623482874885,0.0457218657965462,-0.0248526062084029,-0.0639450647489745,-0.0713976265831814,-0.0301204740801543,0.0030008821401304,0.0537874017763788,0.2274623482874885
3.47,0.0844651,-0.0517989,-0.126973,0.00553982,0.028267,-0.0713451,0.193867,-0.0995849,0,0.0549359311273123,-0.025280467122259,-0.1093732133416364,-0.0304886645884837,-0.0410353394408672,-0.0099057175348278,0.1727426288104519,-0.1445949169500127,0.0549359311273123,-0.025280467122259,-0.1093732133416364,-0.0304886645884837,-0.0410353394408672,-0.0099057175348278,0.1727426288104519,-0.1445949169500127
3.471,0.0936434,-0.042836,-0.122215,0.0141775,0.0494276,-0.0791637,0.238832,-0.559232,0,0.0641843321195333,-0.0226635395892267,-0.0983890042350199,0.0007248619926942,-0.0288903667441153,-0.0177060249505979,0.2222127536014194,-0.608317036136699,0.0641843321195333,-0.0226635395892267,-0.0983890042350199,0.0007248619926942,-0.0288903667441153,-0.0177060249505979,0.2222127536014194,-0.608317036136699
3.472,0.099564,-0.0303088,-0.117957,0.0221786,0.0686193,-0.0776873,0.164352,-0.856352,0,0.0721922085053198,-0.0177644931674855,-0.0906781898957916,0.029234738073646,-0.0120562050718252,-0.0167930169709036,0.1442124298504428,-0.8870608088989003,0.0721922085053198,-0.0177644931674855,-0.0906781898957916,0.029234738073646,-0.0120562050718252,-0.0167930169709036,0.1442124298504428,-0.8870608088989003
3.473,0.102602,-0.0183492,-0.152409,0.0160715,0.102233,-0.0774049,0.0484831,-0.652824,0,0.0783076554687484,-0.0125907887310569,-0.1226583415448983,0.0427384059890792,0.0174679247764569,-0.0174401766786423,0.0249421931765927,-0.7017251213406686,0.0783076554687484,-0.0125907887310569,-0.1226583415448983,0.0427384059890792,0.0174679247764569,-0.0174401766786423,0.0249421931765927,-0.7017251213406686
3.474,0.107352,-0.00555635,-0.118574,-0.00996685,0.123164,-0.0760081,-0.0545888,-0.363113,0,0.087309902978339,-0.0067808670470466,-0.0912054392737067,0.0345474250680147,0.0385834590462138,-0.0168501615331403,-0.0888403651020608,-0.4106060035651788,0.087309902978339,-0.0067808670470466,-0.0912054392737067,0.0345474250680147,0.0385834590462138,-0.0168501615331403,-0.0888403651020608,-0.4106060035651788
3.475,0.105713,0.00714032,-0.0445903,-0.0416375,0.151381,-0.0771855,-0.111012,-0.0752376,0,0.0908121917370305,0.0015944053880541,-0.0195909338327347,0.0208527807038807,0.0654575252598166,-0.0183498872265415,-0.1555830241445456,-0.1465558455650925,0.0908121917370305,0.0015944053880541,-0.0195909338327347,0.0208527807038807,0.0654575252598166,-0.0183498872265415,-0.1555830241445456,-0.1465558455650925
3.476,0.0801335,0.0175202,0.031459,-0.0644428,0.202597,-0.077716,-0.108295,0.226995,0,0.0703363995578452,0.0081265015973962,0.0494978477673471,0.0158075385415828,0.1161921705416919,-0.0186182700856302,-0.1677292255605226,0.1501278151806205,0.0703363995578452,0.0081265015973962,0.0494978477673471,0.0158075385415828,0.1161921705416919,-0.0186182700856302,-0.1677292255605226,0.1501278151806205
3.477,0.0397925,0.00880877,0.0916053,-0.0999628,0.239837,-0.0741208,-0.0616972,0.380201,0,0.0354139622519979,-0.0008770374201919,0.1048042671664727,-0.0004413549642126,0.1518899749396152,-0.0141535240130897,-0.1334029439950615,0.2877399002154168,0.0354139622519979,-0.0008770374201919,0.1048042671664727,-0.0004413549642126,0.1518899749396152,-0.0141535240130897,-0.1334029439950615,0.2877399002154168
