Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.555,0.147512,1.08532,-0.327704,-0.112843,0.0384137,0.00982782,0.110923,-0.0440008,0,0.2154863081827001,0.5532753583129193,-0.4056860155263071,0.4211577618963966,-0.0827537658940056,0.0057751627433468,-0.0344606843221816,-0.0035578721617625,0.2154863081827001,0.5532753583129193,-0.4056860155263071,0.4211577618963966,-0.0827537658940056,0.0057751627433468,-0.0344606843221816,-0.0035578721617625
5.556,0.19835,0.959425,-0.26353,-0.0897922,0.0783699,-0.00855684,0.0897887,-0.0322665,0,0.2621554000065595,0.4648957279449646,-0.3549208018266997,0.459114992059325,-0.0526955810400908,-0.001511622931383,-0.0437735840008546,-0.0396217398188722,0.2621554000065595,0.4648957279449646,-0.3549208018266997,0.459114992059325,-0.0526955810400908,-0.001511622931383,-0.0437735840008546,-0.0396217398188722
5.557,0.209099,0.807832,-0.0803363,-0.0579045,0.117949,-0.0254498,0.0733413,-0.00762537,0,0.2725072691564804,0.3513969175377794,-0.1840109633699058,0.4844964442461363,-0.0218658227559234,-0.007823449203961,-0.0458125973426156,-0.0519475559569787,0.2725072691564804,0.3513969175377794,-0.1840109633699058,0.4844964442461363,-0.0218658227559234,-0.007823449203961,-0.0458125973426156,-0.0519475559569787
5.558,0.16106,0.685489,0.135839,-0.024338,0.153291,-0.0423269,0.0582055,0.00242064,0,0.2228184686334854,0.2844011504759741,0.0204862359798592,0.5147426554057648,0.0081391107956652,-0.0167185275398803,-0.0444080607507263,-0.0645736394943597,0.2228184686334854,0.2844011504759741,0.0204862359798592,0.5147426554057648,0.0081391107956652,-0.0167185275398803,-0.0444080607507263,-0.0645736394943597
5.559,0.0939054,0.569378,0.274383,0.0578464,0.174722,-0.0583291,0.0421729,0.00405964,0,0.1570983796721528,0.2037067699301655,0.1493882059883194,0.5720525406177417,0.0255653169036209,-0.026675145294347,-0.041766742963117,-0.0696440293719959,0.1570983796721528,0.2037067699301655,0.1493882059883194,0.5720525406177417,0.0255653169036209,-0.026675145294347,-0.041766742963117,-0.0696440293719959
5.56,0.0214651,0.453108,0.342638,0.137964,0.182519,-0.0698853,0.0290204,0.00977925,0,0.0850756876328437,0.1363839623913008,0.2093671287179776,0.6474302988489227,0.0326659410719449,-0.0350870009444711,-0.0350783380002981,-0.0541498883343687,0.0850756876328437,0.1363839623913008,0.2093671287179776,0.6474302988489227,0.0326659410719449,-0.0350870009444711,-0.0350783380002981,-0.0541498883343687
5.561,-0.0634154,0.307107,0.392153,0.244604,0.189789,-0.0746617,0.0141879,0.0104649,0,0.0019913127335326,0.0029352532084903,0.2534635018304342,0.7281021671987116,0.039813968015866,-0.0390543591706892,-0.0293994946346048,-0.0308582025086826,0.0019913127335326,0.0029352532084903,0.2534635018304342,0.7281021671987116,0.039813968015866,-0.0390543591706892,-0.0293994946346048,-0.0308582025086826
5.562,-0.159678,-0.117679,0.383892,0.353248,0.193661,-0.077081,-0.00481816,0.0146015,0,-0.0935392542318179,-0.3987206957127856,0.2397256349699483,0.8472120294546305,0.0457047965744766,-0.0424942422460457,-0.0280971945482226,0.0059034113841079,-0.0935392542318179,-0.3987206957127856,0.2397256349699483,0.8472120294546305,0.0457047965744766,-0.0424942422460457,-0.0280971945482226,0.0059034113841079
5.563,-0.260616,-0.630185,0.318729,0.347076,0.195227,-0.0753055,-0.0201859,0.0209672,0,-0.194437741302737,-0.9296691234186196,0.1728702979026442,0.8274144465046576,0.0486234861823028,-0.0434037933438924,-0.0242968750445991,0.0480770428042992,-0.194437741302737,-0.4523533617818814,0.1728702979026442,0.8274144465046576,0.0486234861823028,-0.0434037933438924,-0.0242968750445991,0.0480770428042992
5.564,-0.297326,-0.960714,0.222729,0.134218,0.186948,-0.0727478,-0.0337129,0.0100672,0,-0.2322002223560064,-1.268484660273827,0.0716426634425548,0.6463122324050296,0.0422700768243354,-0.0433596685107424,-0.0199745220564697,0.0717589552368331,-0.2322002223560064,-0.5059860278509772,0.0716426634425548,0.6463122324050296,0.0422700768243354,-0.0433596685107424,-0.0199745220564697,0.0717589552368331
5.565,-0.29246,-1.0236,0.156896,-0.213141,0.17729,-0.0737724,-0.0526282,-0.0113634,0,-0.230643443745402,-1.3721624082816417,0.0056199980951799,0.2992859270487996,0.0328961724774772,-0.0473403383416408,-0.0234985346431079,0.0771820469555391,-0.230643443745402,-0.559618693920073,0.0056199980951799,0.2992859270487996,0.0328961724774772,-0.0473403383416408,-0.0234985346431079,0.0771820469555391
5.566,-0.301316,-0.981126,0.104128,-0.83062,0.177108,-0.0721898,-0.0731891,-0.019003,0,-0.2436440297246602,-1.359329302211164,-0.0550565934389813,-0.274561028018627,0.0324424648435912,-0.0465927906120314,-0.030311753097233,0.085357046884234,-0.2436440297246602,-0.6132513599891689,-0.0550565934389813,-0.274561028018627,0.0324424648435912,-0.0465927906120314,-0.030311753097233,0.085357046884234
5.567,-0.299159,-0.794808,0.0502909,-1.61292,0.172998,-0.0697741,-0.0843554,-0.019643,0,-0.2483164686904528,-1.214498099090751,-0.1103402173355502,-1.0538830337721152,0.0263255967550403,-0.0444465642140518,-0.030420946539317,0.0865098088821055,-0.2483164686904528,-0.6668840260582647,-0.1103402173355502,-0.3663005445233226,0.0263255967550403,-0.0444465642140518,-0.030420946539317,0.0865098088821055
5.568,-0.288152,-0.269115,0.00661712,-2.51936,0.157696,-0.0694788,-0.090867,-0.0262805,0,-0.2444472476840621,-0.7205166921273605,-0.1659278212378466,-1.926044535081231,0.0083555526069045,-0.0414345536651836,-0.0269570093199183,0.0674419541439861,-0.2444472476840621,-0.7205166921273605,-0.1659278212378466,-0.4580400610280183,0.0083555526069045,-0.0414345536651836,-0.0269570093199183,0.0674419541439861
5.569,-0.268812,0.516904,-0.0250901,-2.84189,0.151966,-0.0688707,-0.0989664,-0.0288061,0,-0.2342020494006949,0.0469158007738708,-0.2023113833027648,-2.2604971357060863,-0.0008641667962096,-0.0373020508467624,-0.0268563426466177,0.0401154573767313,-0.2342020494006949,0.0469158007738708,-0.2023113833027648,-0.5497795775327141,-0.0008641667962096,-0.0373020508467624,-0.0268563426466177,0.0401154573767313
5.57,-0.240252,0.907435,-0.0717043,-2.51879,0.153784,-0.0701066,-0.106933,-0.0270456,0,-0.2144541611522967,0.4208775003261024,-0.2633334020593517,-1.9346683646288168,-0.0022512949172799,-0.0328068075818803,-0.0266804581671589,0.0077327676551345,-0.2144541611522967,0.4208775003261024,-0.2633334020593517,-0.6415190940374098,-0.0022512949172799,-0.0328068075818803,-0.0266804581671589,0.0077327676551345
5.571,-0.181247,0.758004,-0.166164,-2.11186,0.1585,-0.0679436,-0.116825,-0.0265541,0,-0.1649208568573374,0.2887437188884423,-0.3661014574990068,-1.5672805691195957,-8.926670904816497e-05,-0.0246387197762139,-0.0286297288217103,-0.029684331803872,-0.1649208568573374,0.2887437188884423,-0.3661014574990068,-0.7332586105421055,-8.926670904816497e-05,-0.0246387197762139,-0.0286297288217103,-0.029684331803872
5.572,-0.117714,0.689231,-0.100476,-1.7617,0.164208,-0.0663956,-0.125436,-0.0250228,0,-0.1101115833361127,0.2236127599327687,-0.3131748811372334,-1.2569812292464966,0.0048359209831011,-0.0170900202240357,-0.0286100762211933,-0.0654180616515005,-0.1101115833361127,0.2236127599327687,-0.3131748811372334,-0.8249981270468012,0.0048359209831011,-0.0170900202240357,-0.0286100762211933,-0.0654180616515005
5.573,-0.0607059,0.659185,0.107627,-1.35454,0.158626,-0.0703332,-0.131429,-0.0247222,0,-0.0615641595209476,0.241596278382395,-0.1158688017993283,-0.9167376435514968,0.0003590426127933,-0.0155134149176369,-0.0246971309701222,-0.0952858216861618,-0.0615641595209476,0.241596278382395,-0.1158688017993283,-0.9167376435514968,0.0003590426127933,-0.0155134149176369,-0.0246971309701222,-0.0952858216861618
5.574,0.000132969,0.470582,0.311207,-0.960875,0.14615,-0.0768208,-0.141465,-0.0254727,0,-0.0080613328214625,0.0671903516186855,0.0818377865737671,-0.5997814556738658,-0.0079904715814753,-0.0192376646754398,-0.024316455221867,-0.1161062512010516,-0.0080613328214625,0.0671903516186855,0.0818377865737671,-0.5997814556738658,-0.0079904715814753,-0.0192376646754398,-0.024316455221867,-0.1161062512010516
5.575,0.0247842,0.302725,0.420471,-0.606008,0.132754,-0.0762146,-0.149201,-0.0242762,0,0.009195142278671,-0.0424550396096962,0.1798273652601389,-0.3256134396945408,-0.0150872084219075,-0.0165551350291309,-0.0196248904029527,-0.1205834298565776,0.009195142278671,-0.0424550396096962,0.1798273652601389,-0.3256134396945408,-0.0150872084219075,-0.0165551350291309,-0.0196248904029527,-0.1205834298565776
5.576,0.0392989,0.494193,0.444563,-0.403616,0.117932,-0.0730244,-0.15344,-0.0206918,0,0.0180794931270696,0.155899514586657,0.2089418881620676,-0.2171189865396309,-0.0201923725825676,-0.0161763554322304,-0.0122030139211287,-0.1088594003071809,0.0180794931270696,0.155899514586657,0.2089418881620676,-0.2171189865396309,-0.0201923725825676,-0.0161763554322304,-0.0122030139211287,-0.1088594003071809
5.577,0.0966709,0.712199,0.51041,-0.205943,0.104804,-0.0676148,-0.153178,-0.0171935,0,0.0678299941427185,0.4171654568577885,0.2647203588746522,-0.093787244720328,-0.0223219924057803,-0.0133501114827687,0.0015223805833775,-0.0828889256968708,0.0678299941427185,0.4171654568577885,0.2647203588746522,-0.093787244720328,-0.0223219924057803,-0.0133501114827687,0.0015223805833775,-0.0828889256968708
5.578,0.138029,0.700871,0.528617,0.0314083,0.0946303,-0.0574867,-0.151131,-0.0130846,0,0.1047821169313919,0.3906219588672837,0.2996087288938737,0.0563842457666837,-0.0186792179674149,-0.0113937471383695,0.0143165749364161,-0.046517382723859,0.1047821169313919,0.3906219588672837,0.2996087288938737,0.0563842457666837,-0.0186792179674149,-0.0113937471383695,0.0143165749364161,-0.046517382723859
5.579,0.152441,0.473397,0.315585,0.255599,0.089183,-0.044781,-0.15249,-0.0176848,0,0.1095777183084653,0.1747012225006821,0.078387408285236,0.228898098872022,-0.010698035477616,-0.0046504366011057,0.0246573637539667,-0.0117413455723323,0.1095777183084653,0.1747012225006821,0.078387408285236,0.228898098872022,-0.010698035477616,-0.0046504366011057,0.0246573637539667,-0.0117413455723323
5.58,0.14702,0.399461,0.0715445,0.587642,0.0807386,-0.0108208,-0.139733,-0.0233643,0,0.1003886512561656,0.0610181287838806,-0.1401901145586938,0.4973139329114165,-0.0041204858618749,0.0185940400545378,0.0446153068490475,0.0221864709465644,0.1003886512561656,0.0610181287838806,-0.1401901145586938,0.4973139329114165,-0.0041204858618749,0.0185940400545378,0.0446153068490475,0.0221864709465644
5.581,0.125228,0.273418,0.171294,0.695764,0.0782567,-0.00135024,-0.138269,-0.0299087,0,0.0659420063859036,-0.0855438194517546,-0.0469775484865868,0.5807255925149549,0.0064009120228745,0.0219144845483822,0.0533518369247307,0.0520091971232339,0.0659420063859036,-0.0855438194517546,-0.0469775484865868,0.5807255925149549,0.0064009120228745,0.0219144845483822,0.0533518369247307,0.0520091971232339
5.582,0.0930307,0.306815,0.19935,0.769266,0.0766536,0.00535927,-0.138727,-0.0364207,0,0.0305766436051668,-0.1040088505069482,0.0101606573013612,0.6166349937413483,0.0181941888558134,0.0194400487780206,0.0548819781853465,0.0721244098449098,0.0305766436051668,-0.1040088505069482,0.0101606573013612,0.6166349937413483,0.0181941888558134,0.0194400487780206,0.0548819781853465,0.0721244098449098
5.583,0.0606323,0.50271,0.240416,0.828426,0.071541,0.00750473,-0.137259,-0.0407064,0,-0.0169467838385477,0.0549700932694214,0.0461592203287864,0.6686530254697982,0.0236802581609646,0.0186738970535571,0.058062897698253,0.083340631844144,-0.0169467838385477,0.0549700932694214,0.0461592203287864,0.6686530254697982,0.0236802581609646,0.0186738970535571,0.058062897698253,0.083340631844144
5.584,0.0524168,0.760242,0.271712,0.871687,0.0627103,0.00640544,-0.13482,-0.0444361,0,-0.0269956841495006,0.2700678128323655,0.1051507499784426,0.6888523297992163,0.0252244192535354,0.0132080996149913,0.0575297392059968,0.0802301293907229,-0.0269956841495006,0.2700678128323655,0.1051507499784426,0.6888523297992163,0.0252244192535354,0.0132080996149913,0.0575297392059968,0.0802301293907229
5.585,0.088481,1.17539,0.275805,0.897129,0.0571062,0.00535208,-0.135784,-0.0476353,0,-0.0062620828434548,0.6548257542317689,0.106205627593173,0.7075805216389739,0.0276522111358626,0.0142898489173173,0.0537125731243614,0.0652531740731973,-0.0062620828434548,0.6548257542317689,0.106205627593173,0.7075805216389739,0.0276522111358626,0.0142898489173173,0.0537125731243614,0.0652531740731973
5.586,0.0823074,1.32564,0.300965,0.908898,0.0500536,0.00859698,-0.136803,-0.0503297,0,-0.0118203394628127,0.7914740957753486,0.1547157761031554,0.6931973649888612,0.0285397683828429,0.0188535012300977,0.0468813999513149,0.0381338771344611,-0.0118203394628127,0.6631568988841918,0.1547157761031554,0.6931973649888612,0.0285397683828429,0.0188535012300977,0.0468813999513149,0.0381338771344611
5.587,0.152425,1.21189,0.37584,0.890851,0.0453336,0.00843016,-0.137826,-0.0539615,0,0.0459002792508447,0.6714880435366148,0.2299975929816211,0.6543009777365559,0.0308615924072471,0.0250456700867246,0.0410316146471443,0.0035171859692927,0.0459002792508447,0.6714880435366148,0.2299975929816211,0.6543009777365559,0.0308615924072471,0.0250456700867246,0.0410316146471443,0.0035171859692927
5.588,0.241576,1.06399,0.404215,0.831453,0.0405173,0.00461423,-0.138808,-0.0548049,0,0.1387921268625638,0.5453072596420804,0.2773008394350111,0.5527169914518733,0.033578143211734,0.0263441319397062,0.0343305526043031,-0.0327746818692838,0.1387921268625638,0.5453072596420804,0.2773008394350111,0.5527169914518733,0.033578143211734,0.0263441319397062,0.0343305526043031,-0.0327746818692838
5.589,0.279695,0.857835,0.339006,0.757988,0.0335137,0.00193674,-0.141127,-0.0567579,0,0.1701394629192703,0.3600666845225392,0.2177394015842793,0.4411195986747435,0.0348972864403545,0.0311703102981719,0.0280298138827923,-0.0671260689540371,0.1701394629192703,0.3600666845225392,0.2177394015842793,0.4411195986747435,0.0348972864403545,0.0311703102981719,0.0280298138827923,-0.0671260689540371
5.59,0.260675,0.794985,0.194313,0.704727,0.026793,0.00167994,-0.145247,-0.0546671,0,0.1575330751480208,0.3439572833033688,0.0897423501277332,0.329249071633364,0.0374463732329861,0.036305171200962,0.0205271916017639,-0.0923079023665629,0.1575330751480208,0.3439572833033688,0.0897423501277332,0.329249071633364,0.0374463732329861,0.036305171200962,0.0205271916017639,-0.0923079023665629
5.591,0.254861,0.864389,0.0737115,0.692536,0.0161067,0.00351073,-0.150844,-0.0554649,0,0.1516928127225995,0.449274230017274,-0.0187866222187204,0.2723966665344914,0.0378904858489369,0.0430406869038453,0.0133578824144828,-0.1092349161800491,0.1516928127225995,0.449274230017274,-0.0187866222187204,0.2723966665344914,0.0378904858489369,0.0430406869038453,0.0133578824144828,-0.1092349161800491
5.592,0.281658,0.819418,-0.0109606,0.722748,0.00349903,0.00641498,-0.156207,-0.0516326,0,0.1859035427016176,0.4544287692040583,-0.0861264991642875,0.2405644592292545,0.0371776736177701,0.0484651262416975,0.0073515301819828,-0.1105587780943102,0.1859035427016176,0.4544287692040583,-0.0861264991642875,0.2405644592292545,0.0371776736177701,0.0484651262416975,0.0073515301819828,-0.1105587780943102
5.593,0.210834,0.917592,-0.0377426,0.768494,-0.0134988,0.0102171,-0.160569,-0.0466569,0,0.1210817774003026,0.5841550221276339,-0.094612651190005,0.2544421469188458,0.033859904568285,0.0521463915246123,0.0033465904619083,-0.0973827802025484,0.1210817774003026,0.5841550221276339,-0.094612651190005,0.2544421469188458,0.033859904568285,0.0521463915246123,0.0033465904619083,-0.0973827802025484
5.594,-0.120674,1.14856,-0.00521013,0.824893,-0.0305968,0.0119231,-0.163983,-0.0421346,0,-0.204122812126836,0.8470032560559339,-0.0420669619343768,0.2651021565134157,0.0302435292593306,0.0524896612889586,0.0004206657994746,-0.0745676276120378,-0.204122812126836,0.5552072571970657,-0.0420669619343768,0.2651021565134157,0.0302435292593306,0.0524896612889586,0.0004206657994746,-0.0745676276120378
5.595,-0.345156,1.12029,-0.016099,0.934392,-0.0490462,0.011096,-0.170047,-0.0373132,0,-0.4185018187369497,0.8308417955799374,-0.0301963299804766,0.3729689591267675,0.0259096064632099,0.046714539027547,-0.005550682366461,-0.0428816915501365,-0.4185018187369497,0.5262594922664973,-0.0301963299804766,0.3729689591267675,0.0259096064632099,0.046714539027547,-0.005550682366461,-0.0428816915501365
5.596,-0.161506,0.783495,-0.0664496,0.920514,-0.0656626,0.00738169,-0.174039,-0.0308396,0,-0.2310744279094685,0.497311727335929,-0.057578560397697,0.3456694561326913,0.0217928983747504,0.0394293741881636,-0.0106284056059473,-0.0063434662045325,-0.2310744279094685,0.497311727335929,-0.057578560397697,0.3456694561326913,0.0217928983747504,0.0394293741881636,-0.0106284056059473,-0.0063434662045325
5.597,0.0144798,0.395308,-0.105025,0.474988,-0.0791281,0.00333492,-0.176868,-0.0215641,0,-0.042772735529305,0.0995654860091689,-0.0718913615715099,-0.0655838898349545,0.0198488484327282,0.0283662403722113,-0.0162662131432113,0.0324412037198688,-0.042772735529305,0.0995654860091689,-0.0718913615715099,-0.0655838898349545,0.0198488484327282,0.0283662403722113,-0.0162662131432113,0.0324412037198688
5.598,-0.00612887,0.176446,-0.155071,0.306692,-0.0890387,-0.000964335,-0.1772,-0.0127739,0,-0.0616713611279868,-0.1386366170697799,-0.0975869007741094,-0.2113920786367078,0.0186005113692071,0.0216497979642309,-0.0215426232525813,0.0649752871774244,-0.0616713611279868,-0.1386366170697799,-0.0975869007741094,-0.2113920786367078,0.0186005113692071,0.0216497979642309,-0.0215426232525813,0.0649752871774244
5.599,0.0265116,0.0287395,-0.157864,0.334011,-0.0979095,-0.00119281,-0.173906,-0.00375696,0,-0.0153669891933378,-0.3056913841436942,-0.0778737842931064,-0.1238674833259123,0.016156539706204,0.0162542063283806,-0.0255117635293094,0.0886372023607137,-0.0153669891933378,-0.3056913841436942,-0.0778737842931064,-0.1238674833259123,0.016156539706204,0.0162542063283806,-0.0255117635293094,0.0886372023607137
5.6,0.218105,-0.209492,-0.148228,0.332586,-0.105075,-0.00570484,-0.171711,0.00467839,0,0.1779570521789059,-0.5664905857805131,-0.045036146945151,-0.0776524536519429,0.0120873252046157,0.0134956606681707,-0.0326692628314581,0.0998765031467401,0.1779570521789059,-0.5664905857805131,-0.045036146945151,-0.0776524536519429,0.0120873252046157,0.0134956606681707,-0.0326692628314581,0.0998765031467401
5.601,0.287752,-0.423776,-0.173286,0.412578,-0.105019,-0.0117417,-0.166885,0.0104214,0,0.2625581783007853,-0.7904149915783207,-0.0517799571225654,0.0677374649588923,0.0126723536932405,0.0072222898990994,-0.03907641054133,0.0958764089572063,0.2625581783007853,-0.5677060167768729,-0.0517799571225654,0.0677374649588923,0.0126723536932405,0.0072222898990994,-0.03907641054133,0.0958764089572063
5.602,0.199202,-0.624017,-0.229405,0.507349,-0.104385,-0.0169114,-0.157656,0.0166345,0,0.1783392428980444,-0.9937577639608988,-0.0881039906695042,0.2158346233389788,0.0110608009910121,0.0086778707558811,-0.0420257635074042,0.0806104599864666,0.1783392428980444,-0.5689214477732328,-0.0881039906695042,0.2158346233389788,0.0110608009910121,0.0086778707558811,-0.0420257635074042,0.0806104599864666
5.603,0.0841585,-0.859199,-0.280577,0.477848,-0.108905,-0.0170332,-0.150329,0.0246196,0,0.079538398868176,-1.2128434184604897,-0.1260565621915779,0.2358087473259174,0.0023446877358917,0.0139620385520059,-0.0475265046707626,0.057918406026191,0.079538398868176,-0.5701368787695926,-0.1260565621915779,0.2358087473259174,0.0023446877358917,0.0139620385520059,-0.0475265046707626,0.057918406026191
5.604,0.0202341,-1.16336,-0.303601,0.354832,-0.113546,-0.016342,-0.143235,0.0333552,0,0.0240393995377114,-1.4863194677749505,-0.1337925215386335,0.1531899087021462,-0.0078979381290858,0.0237399131716726,-0.0524682469794696,0.0304133964444996,0.0240393995377114,-0.5713523097659525,-0.1337925215386335,0.1531899087021462,-0.0078979381290858,0.0237399131716726,-0.0524682469794696,0.0304133964444996
5.605,-0.0196453,-1.34337,-0.284378,0.206039,-0.116099,-0.0227445,-0.134231,0.0426605,0,0.000846396319644,-1.6210037858701654,-0.1057483063841244,0.0270359386717189,-0.0169701464526713,0.0264698857157328,-0.054795025194525,0.0024792113020759,0.000846396319644,-0.5725677407623123,-0.1057483063841244,0.0270359386717189,-0.0169701464526713,0.0264698857157328,-0.054795025194525,0.0024792113020759
5.606,-0.045544,-1.34297,-0.277034,0.101432,-0.121055,-0.0366143,-0.125028,0.0530805,0,-0.0130049797787782,-1.5571901323226904,-0.0872992330656161,-0.0592756756734446,-0.0282242482722335,0.0195206378891745,-0.0546313251897459,-0.021050395933952,-0.0130049797787782,-0.5737831717586722,-0.0872992330656161,-0.0592756756734446,-0.0282242482722335,0.0195206378891745,-0.0546313251897459,-0.021050395933952
5.607,-0.0527812,-1.34831,-0.291964,0.0123855,-0.125173,-0.0546615,-0.112856,0.0601125,0,-0.0049496028700525,-1.4988463178906155,-0.096073669802608,-0.1478557280636355,-0.0388915460952806,0.0109014920218632,-0.0500618946429967,-0.0403881553959895,-0.0049496028700525,-0.574998602755032,-0.096073669802608,-0.1478557280636355,-0.0388915460952806,0.0109014920218632,-0.0500618946429967,-0.0403881553959895
5.608,-0.065828,-1.2498,-0.289039,-0.120598,-0.134875,-0.0839286,-0.102438,0.0648629,0,-0.0046330320382917,-1.319320861990171,-0.084979990486342,-0.2810960752692157,-0.0536329186704292,-0.0182635576908604,-0.0443994803693369,-0.0519559663200002,-0.0046330320382917,-0.5762140337513919,-0.084979990486342,-0.2810960752692157,-0.0536329186704292,-0.0182635576908604,-0.0443994803693369,-0.0519559663200002
5.609,-0.0986291,-1.17572,-0.29052,-0.185407,-0.145019,-0.126837,-0.0886245,0.0683036,0,-0.025880490818036,-1.1820293112091431,-0.0812252633544758,-0.3501399671560182,-0.069369450234025,-0.0545357537974569,-0.0342156792523413,-0.0528433370576875,-0.025880490818036,-0.5774294647477517,-0.0812252633544758,-0.3501399671560182,-0.069369450234025,-0.0545357537974569,-0.0342156792523413,-0.0528433370576875
5.61,-0.13539,-1.07129,-0.295,-0.180947,-0.150459,-0.213678,-0.0762197,0.0712801,0,-0.0511201875153237,-0.9997346619076892,-0.0792175820739012,-0.3519786788353303,-0.0782750194373613,-0.1503780142083817,-0.0231875191651986,-0.0430364538721298,-0.0511201875153237,-0.5786448957441116,-0.0792175820739012,-0.3519786788353303,-0.0782750194373613,-0.1503780142083817,-0.0231875191651986,-0.0430364538721298
5.611,-0.196457,-0.698329,-0.277859,-0.051624,-0.158838,-0.226322,-0.06227,0.0702782,0,-0.1062707477828027,-0.5798603267404714,-0.0569097396698512,-0.2110145497986057,-0.0920147011230026,-0.160345470947033,-0.0107016610916264,-0.0271721961429757,-0.1062707477828027,-0.5798603267404714,-0.0569097396698512,-0.2110145497986057,-0.0920147011230026,-0.160345470947033,-0.0107016610916264,-0.0271721961429757
5.612,-0.174444,-0.243707,-0.254913,-0.0758455,-0.169634,-0.101881,-0.0456642,0.0679672,0,-0.0772125669523101,-0.065785147809925,-0.0286526493627793,-0.2344987965005248,-0.1060257392541999,-0.0525924051757322,0.0053528755157349,-0.0064686089509476,-0.0772125669523101,-0.065785147809925,-0.0286526493627793,-0.2344987965005248,-0.1060257392541999,-0.0525924051757322,0.0053528755157349,-0.0064686089509476
5.613,0.0160779,0.186693,-0.224262,-0.181848,-0.183788,-0.0700822,-0.0297235,0.0680773,0,0.113059522894426,0.3920299846070983,0.0066501907967443,-0.3008082328123795,-0.1271486788500196,-0.0208350027558889,0.0191801951763832,0.019634058606366,0.113059522894426,0.3920299846070983,0.0066501907967443,-0.3008082328123795,-0.1271486788500196,-0.0208350027558889,0.0191801951763832,0.019634058606366
5.614,0.194274,0.418825,-0.182216,-0.163228,-0.203491,-0.0822272,-0.013766,0.0681336,0,0.2928199009125294,0.6632676857211076,0.0523331833258258,-0.2691087759824188,-0.1518700884593065,-0.0526923133952877,0.0326369063666289,0.0435286410253916,0.2928199009125294,0.6632676857211076,0.0523331833258258,-0.2691087759824188,-0.1518700884593065,-0.0526923133952877,0.0326369063666289,0.0435286410253916
5.615,0.284435,0.531801,-0.10658,-0.384514,-0.23129,-0.161148,0.000665896,0.0667122,0,0.3777085126210595,0.7960448598200471,0.1306089445558374,-0.4261626474857514,-0.1899493581813375,-0.1317129077969028,0.0420773201614601,0.0607130292426479,0.3777085126210595,0.6596068188183393,0.1306089445558374,-0.4261626474857514,-0.1899493581813375,-0.1317129077969028,0.0420773201614601,0.0607130292426479
5.616,0.299998,0.516144,-0.0465515,-0.466165,-0.256542,-0.158011,0.0129606,0.0633075,0,0.3900622066726218,0.810667953976165,0.1914334578142898,-0.488255235632928,-0.2234997751424213,-0.1456759705723212,0.0484700722615835,0.066693894430808,0.3900622066726218,0.6559459519155709,0.1914334578142898,-0.488255235632928,-0.2234997751424213,-0.1456759705723212,0.0484700722615835,0.066693894430808
5.617,0.239724,0.612069,-0.0635393,-0.618667,-0.197825,-0.106102,0.0240232,0.0667122,0,0.3214820657459493,0.939605847424242,0.1732735983668821,-0.570046517604556,-0.1787161233462518,-0.0917268845418262,0.051304774216798,0.0693388814594958,0.3214820657459493,0.6522850850128026,0.1732735983668821,-0.570046517604556,-0.1787161233462518,-0.0917268845418262,0.051304774216798,0.0693388814594958
5.618,0.129431,0.672736,-0.124762,-0.841344,-0.103338,-0.0593462,0.0289729,0.0780659,0,0.2046402692749712,1.0397846766952827,0.1088400588646242,-0.7802206634941804,-0.0956912463955368,-0.0554727831614171,0.0476523766525277,0.0686553614267329,0.2046402692749712,0.6486242181100343,0.1088400588646242,-0.7802206634941804,-0.0956912463955368,-0.0554727831614171,0.0476523766525277,0.0686553614267329
5.619,0.00246098,0.547105,-0.168268,-0.992662,-0.0269931,-0.00253308,0.0321576,0.0855251,0,0.0679177878329245,0.9789586521854956,0.0590965034752732,-0.8780602857702555,-0.0353650919374022,0.0057572325311212,0.041155211508244,0.0548767225559203,0.0679177878329245,0.644963351207266,0.0590965034752732,-0.8780602857702555,-0.0353650919374022,0.0057572325311212,0.041155211508244,0.0548767225559203
5.62,-0.12999,0.427628,-0.187582,-0.878262,0.0288194,0.056084,0.0316701,0.0945029,0,-0.0733627044145866,0.9226437876122986,0.0320626568603509,-0.7710853808407618,0.0076737831485002,0.0610520363522567,0.0318783154463285,0.0352991553845506,-0.0733627044145866,0.6413024843044977,0.0320626568603509,-0.7710853808407618,0.0076737831485002,0.0610520363522567,0.0318783154463285,0.0352991553845506
5.621,-0.251102,0.267563,-0.212753,-0.836031,0.0749542,0.102278,0.0308582,0.0983112,0,-0.2053357219515831,0.8647774852622795,-0.0044243712975082,-0.7100018797732364,0.0386344705654161,0.1118415029144161,0.0229495229869822,0.0074955278494364,-0.2053357219515831,0.6376416174017293,-0.0044243712975082,-0.7100018797732364,0.0386344705654161,0.1118415029144161,0.0229495229869822,0.0074955278494364
