Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.527,-0.563119,0.00201675,0.078189,0.0550479,0.0830241,0.0835957,0.379313,-0.699157,0,-0.1755880675038769,-0.0245205932028075,0.0614629280680228,0.1598091855362772,0.1052125176586411,0.0272371720507964,0.3412589095599546,-0.3519785066096665,-0.1755880675038769,-0.0245205932028075,0.0614629280680228,0.1598091855362772,0.1052125176586411,0.0272371720507964,0.3412589095599546,-0.3519785066096665
4.528,-0.541396,0.0173601,-0.0213291,0.0431365,0.110487,0.0829799,0.313276,-0.510207,0,-0.1703807609924593,0.0119847883365364,-0.0389038691416469,0.1529547169488458,0.1122922732968557,0.0301067104908567,0.2721030758704671,-0.2565804793992361,-0.1703807609924593,0.0119847883365364,-0.0389038691416469,0.1529547169488458,0.1122922732968557,0.0301067104908567,0.2721030758704671,-0.2565804793992361
4.529,-0.513188,-0.0755273,-0.0776532,-0.00938705,0.122054,0.0797032,0.153426,-0.389402,0,-0.1604256928575022,-0.0492194533012347,-0.0885051222271612,0.1014670685467389,0.1028052498034749,0.0324217796523989,0.1041241610724037,-0.21125224564626,-0.1604256928575022,-0.0492194533012347,-0.0885051222271612,0.1014670685467389,0.1028052498034749,0.0324217796523989,0.1041241610724037,-0.21125224564626
4.53,-0.470264,-0.193551,-0.0721685,-0.0674096,0.124758,0.0748472,-0.00372472,-0.375706,0,-0.1382038708599509,-0.1407252501944797,-0.076642001186057,0.039601801457933,0.0839411885759434,0.0337507381366637,-0.0559971434374821,-0.2797305192230814,-0.1382038708599509,-0.1407252501944797,-0.076642001186057,0.039601801457933,0.0839411885759434,0.0337507381366637,-0.0559971434374821,-0.2797305192230814
4.531,-0.430462,-0.220935,-0.0673044,-0.117616,0.124031,0.0636909,-0.100498,-0.434467,0,-0.1201597243663997,-0.135746241961161,-0.061787305388012,-0.017472251686901,0.0639536119433541,0.0294505013334332,-0.1611219722638126,-0.3829768149686021,-0.1201597243663997,-0.135746241961161,-0.061787305388012,-0.017472251686901,0.0639536119433541,0.0294505013334332,-0.1611219722638126,-0.3829768149686021
4.532,-0.402056,-0.164262,-0.048127,-0.148582,0.127411,0.0471834,-0.106115,-0.397018,0,-0.1160517118045497,-0.0543716568026097,-0.0312938019157634,-0.0590497080889852,0.0486492630597723,0.0187032359039821,-0.1702951735230848,-0.3838740935953908,-0.1160517118045497,-0.0543716568026097,-0.0312938019157634,-0.0590497080889852,0.0486492630597723,0.0187032359039821,-0.1702951735230848,-0.3838740935953908
4.533,-0.36586,-0.0752955,0.0314029,-0.153459,0.130737,0.0304445,-0.0678163,-0.263398,0,-0.1046003404998054,0.0616008750930281,0.0588573350494257,-0.0748159833204437,0.0381684177118701,0.0067507097786641,-0.1403092100811649,-0.2477507563864457,-0.1046003404998054,0.0616008750930281,0.0588573350494257,-0.0748159833204437,0.0381684177118701,0.0067507097786641,-0.1403092100811649,-0.2477507563864457
4.534,-0.293381,-0.0152379,0.0800441,-0.149948,0.145293,0.020726,-0.0224498,-0.110329,0,-0.0588990408519056,0.1390278283076335,0.119193720953626,-0.0842673641197163,0.0399640621736046,-0.0005209219402414,-0.0990875977465576,-0.081625702013827,-0.0588990408519056,0.1390278283076335,0.119193720953626,-0.0842673641197163,0.0399640621736046,-0.0005209219402414,-0.0990875977465576,-0.081625702013827
4.535,-0.216372,0.0264689,0.0626485,-0.16542,0.148112,0.0164254,0.0420892,-0.10757,0,-0.0089416883261505,0.1993848578860187,0.1095148095737547,-0.1096635758517492,0.0358887640611565,-0.0043128766287122,-0.0421067587971858,-0.0404039385332597,-0.0089416883261505,0.1993848578860187,0.1095148095737547,-0.1096635758517492,0.0358887640611565,-0.0043128766287122,-0.0421067587971858,-0.0404039385332597
4.536,-0.162251,0.114326,0.106087,-0.193533,0.149263,0.0125734,0.13675,-0.00616333,0,0.0173923203849457,0.2961921941089421,0.160423614249104,-0.1487049903739237,0.0307585171843776,-0.0101208549411388,0.0485228866830265,0.1057546771957533,0.0173923203849457,0.2961921941089421,0.160423614249104,-0.1487049903739237,0.0307585171843776,-0.0101208549411388,0.0485228866830265,0.1057546771957533
4.537,-0.128248,0.18517,0.193739,-0.187614,0.149639,0.01197,0.175742,0.143247,0,0.0228111916175633,0.3787872897865513,0.2503985923521099,-0.1483837852144169,0.0297027426698737,-0.0143800262200526,0.0815795275204014,0.2982049844557625,0.0228111916175633,0.3787872897865513,0.2503985923521099,-0.1483837852144169,0.0297027426698737,-0.0143800262200526,0.0815795275204014,0.2982049844557625
4.538,-0.0940967,0.227212,0.22301,-0.160869,0.141515,0.0184171,0.120331,0.223592,0,0.0296651921994014,0.425077957772497,0.2804623133579367,-0.1284331742196073,0.0196716523505673,-0.0129769739791776,0.0232113632969449,0.4199124486016711,0.0296651921994014,0.425077957772497,0.2804623133579367,-0.1284331742196073,0.0196716523505673,-0.0129769739791776,0.0232113632969449,0.4199124486016711
4.539,-0.0210923,0.240446,0.148515,-0.141175,0.110518,0.0259168,0.0789636,0.336494,0,0.0733411225050189,0.4480558236849895,0.2029385695944253,-0.1101300758806859,-0.0108725135326514,-0.0109101624351102,-0.0218990167626764,0.5463929731284205,0.0733411225050189,0.4013485159584675,0.2029385695944253,-0.1101300758806859,-0.0108725135326514,-0.0109101624351102,-0.0218990167626764,0.5463929731284205
4.54,0.0451169,0.213782,-0.0105491,-0.102184,0.0834357,0.027873,0.0805051,0.445924,0,0.1139685099384255,0.4272112677879246,0.0387488517730584,-0.0748516504953441,-0.0390280779407302,-0.0140600504835903,-0.0216087114815684,0.6628573772779165,0.1139685099384255,0.377619074144438,0.0387488517730584,-0.0748516504953441,-0.0390280779407302,-0.0140600504835903,-0.0216087114815684,0.6628573772779165
4.541,0.0595691,0.127385,-0.16034,-0.062466,0.0811977,0.029985,0.0934795,0.577507,0,0.0991683233737625,0.3538896323304086,-0.1168062826190667,-0.035867493880696,-0.0427390272168483,-0.0157682269069286,-0.0102002119453604,0.7606681214286993,0.0991683233737625,0.3538896323304086,-0.1168062826190667,-0.035867493880696,-0.0427390272168483,-0.0157682269069286,-0.0102002119453604,0.7606681214286993
4.542,0.0696936,0.0284724,-0.237042,-0.0259934,0.089742,0.0350361,0.0970398,0.500165,0,0.0861893488659422,0.2675213706703928,-0.2011450245981679,-0.0032845123083337,-0.0374209269488313,-0.0127816530989513,-0.0061430146559277,0.6456700022697909,0.0861893488659422,0.2675213706703928,-0.2011450245981679,-0.0032845123083337,-0.0374209269488313,-0.0127816530989513,-0.0061430146559277,0.6456700022697909
4.543,0.10364,-0.0690572,-0.218157,0.00169797,0.111025,0.0361873,0.0966832,0.284427,0,0.0918066016914988,0.1889297886386584,-0.186777507100973,0.019331866123926,-0.0215214965948304,-0.011269404202242,-0.006431212078846,0.3568359499228972,0.0918066016914988,0.1889297886386584,-0.186777507100973,0.019331866123926,-0.0215214965948304,-0.011269404202242,-0.006431212078846,0.3568359499228972
4.544,0.14719,-0.15179,-0.163068,0.019454,0.126777,0.0360808,0.0936378,0.0334227,0,0.1149721755160614,0.1264364252605766,-0.1374257231181208,0.0298138547183743,-0.0118972598850154,-0.0089085391622592,-0.0077599434096786,0.038380631258838,0.1149721755160614,0.1264364252605766,-0.1374257231181208,0.0298138547183743,-0.0118972598850154,-0.0089085391622592,-0.0077599434096786,0.038380631258838
4.545,0.194371,-0.281253,-0.169329,0.041948,0.122008,0.0355871,0.0882768,0.0368955,0,0.135644936266705,0.0197982646303886,-0.1435152506859965,0.0393574556739788,-0.0250326085726902,-0.0045038193230986,-0.012253554581391,-0.0409868521198518,0.135644936266705,0.0197982646303886,-0.1435152506859965,0.0393574556739788,-0.0250326085726902,-0.0045038193230986,-0.012253554581391,-0.0409868521198518
4.546,0.183308,-0.430661,-0.253153,0.0605158,0.105234,0.0319173,0.0795264,0.243312,0,0.1067908099310297,-0.105724308836008,-0.227961357486099,0.0464024135382602,-0.0489412943871759,-0.0021318982170746,-0.0188808772659066,0.0994641239935689,0.1067908099310297,-0.105724308836008,-0.227961357486099,0.0464024135382602,-0.0489412943871759,-0.0021318982170746,-0.0188808772659066,0.0994641239935689
4.547,0.194397,-0.51579,-0.325788,0.068434,0.107284,0.0283645,0.0707436,0.329425,0,0.0940940948630063,-0.1699006485259816,-0.2947195370242961,0.0337262601775102,-0.0548811781100293,0.0016853024972565,-0.0267291168931462,0.1286105836227771,0.0940940948630063,-0.1699006485259816,-0.2947195370242961,0.0337262601775102,-0.0548811781100293,0.0016853024972565,-0.0267291168931462,0.1286105836227771
4.548,0.225155,-0.572996,-0.293125,0.0755858,0.132591,0.0256407,0.0605727,0.213973,0,0.1093687071276206,-0.206846414395026,-0.2572139074130442,0.0275732370238752,-0.0342413004560109,0.0056603704704315,-0.0350411901924535,-0.0209170024995286,0.1093687071276206,-0.206846414395026,-0.2572139074130442,0.0275732370238752,-0.0342413004560109,0.0056603704704315,-0.0350411901924535,-0.0209170024995286
4.549,0.207367,-0.620367,-0.211022,0.0989881,0.136592,0.0229361,0.0584876,-0.0600444,0,0.0713117754937704,-0.2418363779147159,-0.1655190103358468,0.0271382849911149,-0.0338152813538234,0.009410803152288,-0.0364048203591069,-0.3031941465720529,0.0713117754937704,-0.2418363779147159,-0.1655190103358468,0.0271382849911149,-0.0338152813538234,0.009410803152288,-0.0364048203591069,-0.3031941465720529
4.55,0.0918987,-0.674267,-0.111772,0.129783,0.121452,0.025221,0.0633714,-0.273457,0,-0.0575152737530978,-0.2860380252056931,-0.0584719826761811,0.0476741682969191,-0.0480451811816529,0.0157407596277331,-0.0301249620925012,-0.5059795016710641,-0.0575152737530978,-0.2860380252056931,-0.0584719826761811,0.0476741682969191,-0.0480451811816529,0.0157407596277331,-0.0301249620925012,-0.5059795016710641
4.551,-0.00329961,-0.682121,-0.0913914,0.095075,0.126051,0.0211477,0.0749079,-0.343444,0,-0.1688990099176052,-0.2943148492386985,-0.0286848766289898,-0.0073137168072177,-0.0400527739319512,0.0143313837242509,-0.017789565716601,-0.5373702730294564,-0.1688990099176052,-0.2943148492386985,-0.0286848766289898,-0.0073137168072177,-0.0400527739319512,0.0143313837242509,-0.017789565716601,-0.5373702730294564
4.552,0.0133391,-0.63516,-0.134161,-0.00926761,0.117116,0.0116217,0.0885143,-0.295509,0,-0.1634218024866819,-0.2514783861186856,-0.064671489418211,-0.1141553846960533,-0.0415960800631476,0.004298128432736,-0.0029123822866097,-0.4452790365692212,-0.1634218024866819,-0.2514783861186856,-0.064671489418211,-0.1141553846960533,-0.0415960800631476,0.004298128432736,-0.0029123822866097,-0.4452790365692212
4.553,0.0957527,-0.582283,-0.14237,0.0398402,0.112151,0.00314111,0.0987972,-0.2639,0,-0.0928051383254444,-0.2114378740442803,-0.0675118601011917,-0.0756706010277291,-0.0365618221914469,-0.0061015894032574,0.0089241478880413,-0.3530022309219314,-0.0928051383254444,-0.2114378740442803,-0.0675118601011917,-0.0756706010277291,-0.0365618221914469,-0.0061015894032574,0.0089241478880413,-0.3530022309219314
4.554,0.157601,-0.527424,-0.118565,0.0747726,0.134706,-0.00295244,0.106099,-0.174282,0,-0.0394456502624504,-0.1726430342478654,-0.0412638285411913,-0.0335005934911955,-0.0021021597634302,-0.0166737491456867,0.0180081239163988,-0.213978164926281,-0.0394456502624504,-0.1726430342478654,-0.0412638285411913,-0.0335005934911955,-0.0021021597634302,-0.0166737491456867,0.0180081239163988,-0.213978164926281
4.555,0.162912,-0.466218,-0.0588415,0.0695293,0.133269,-0.00764731,0.110029,-0.0325635,0,-0.0414346772086094,-0.1319215556857579,0.0180497194400807,-0.0369959912251307,0.0098831816265193,-0.0261084968821903,0.0249087220006164,-0.0237141000848703,-0.0414346772086094,-0.1319215556857579,0.0180497194400807,-0.0369959912251307,0.0098831816265193,-0.0261084968821903,0.0249087220006164,-0.0237141000848703
4.556,0.166195,-0.445273,0.0398309,0.0778648,0.125302,-0.0054295,0.114529,0.0663987,0,-0.0432864905490772,-0.1331646159349058,0.1140724120261398,-0.013654868919273,0.0143653020018391,-0.0295283478314332,0.0322460293697254,0.1002049340171274,-0.0432864905490772,-0.1331646159349058,0.1140724120261398,-0.013654868919273,0.0143653020018391,-0.0295283478314332,0.0322460293697254,0.1002049340171274
4.557,0.180423,-0.480319,0.150651,0.0623701,0.135119,-0.000110255,0.116609,0.186458,0,-0.0320865951950235,-0.189776492085942,0.2201119395774889,-0.0166804707832205,0.0365864342705494,-0.0283514190710779,0.0389653141042933,0.2310171206096347,-0.0320865951950235,-0.189776492085942,0.2201119395774889,-0.0166804707832205,0.0365864342705494,-0.0283514190710779,0.0389653141042933,0.2310171206096347
4.558,0.194721,-0.522768,0.154033,0.0562081,0.133212,0.00641494,0.115844,0.258427,0,-0.0190733205378455,-0.2539503278483804,0.2181065247049657,-0.0051862821569392,0.0436707832016063,-0.0250389878292594,0.0422263402783186,0.2883920273104055,-0.0190733205378455,-0.2539503278483804,0.2181065247049657,-0.0051862821569392,0.0436707832016063,-0.0250389878292594,0.0422263402783186,0.2883920273104055
4.559,0.250716,-0.508007,0.101607,0.0510337,0.114091,0.010375,0.111178,0.23867,0,0.0376005497458626,-0.2569462533463819,0.1603410656320872,0.00809305326323,0.0324672063100314,-0.021361210836972,0.043528291275972,0.2373243899909319,0.0376005497458626,-0.2569462533463819,0.1603410656320872,0.00809305326323,0.0324672063100314,-0.021361210836972,0.043528291275972,0.2373243899909319
4.56,0.313757,-0.419117,0.135422,0.0424771,0.0986886,0.00854157,0.103867,0.164074,0,0.1032619424266273,-0.1852892118996021,0.1902750588422892,0.0142122967405794,0.0206172365460066,-0.021535585423299,0.0410736838170697,0.1157813395873709,0.1032619424266273,-0.1852892118996021,0.1902750588422892,0.0142122967405794,0.0206172365460066,-0.021535585423299,0.0410736838170697,0.1157813395873709
4.561,0.336908,-0.32083,0.178745,0.0551497,0.0887165,0.00526858,0.0907589,0.10093,0,0.1299870385419453,-0.10017316757633,0.2318378694025328,0.0463520589640472,0.0133054855674668,-0.0198861844048171,0.0344498121599524,-0.0023806288363125,0.1299870385419453,-0.10017316757633,0.2318378694025328,0.0463520589640472,0.0133054855674668,-0.0198861844048171,0.0344498121599524,-0.0023806288363125
4.562,0.34878,-0.232898,0.191568,0.0788966,0.090565,0.00644645,0.079826,0.104855,0,0.1478605086390673,-0.0252555905019566,0.2462775885506773,0.0787204325407037,0.01433821655447,-0.0121957875487073,0.0285419090630876,-0.0527351364418143,0.1478605086390673,-0.0252555905019566,0.2462775885506773,0.0787204325407037,0.01433821655447,-0.0121957875487073,0.0285419090630876,-0.0527351364418143
4.563,0.353577,-0.13189,0.176529,0.100608,0.0940499,0.00648452,0.0658744,0.114083,0,0.158172749729142,0.063587326699629,0.235313536430256,0.1184932304551324,0.0174674277146768,-0.0033501090409124,0.0206679487813868,-0.0918275600862174,0.158172749729142,0.063587326699629,0.235313536430256,0.1184932304551324,0.0174674277146768,-0.0033501090409124,0.0206679487813868,-0.0918275600862174
4.564,0.29972,-0.0593995,0.0723706,0.105464,0.0811701,0.00411776,0.0522525,0.104392,0,0.1126289573387497,0.1232365076256794,0.1399287073256362,0.1272167196806881,0.0029683118869539,0.0031576424488514,0.0116266160901289,-0.1341633450227999,0.1126289573387497,0.1232365076256794,0.1399287073256362,0.1272167196806881,0.0029683118869539,0.0031576424488514,0.0116266160901289,-0.1341633450227999
4.565,0.214131,-0.072999,-0.0396785,0.0489498,0.0507297,0.00111164,0.0383037,0.0855421,0,0.0335717702826925,0.0926019351685544,0.0367548232059804,0.0886254788569362,-0.0268975791889738,0.0095472409761856,0.0027336093086201,-0.168730950581725,0.0335717702826925,0.0926019351685544,0.0367548232059804,0.0886254788569362,-0.0268975791889738,0.0095472409761856,0.0027336093086201,-0.168730950581725
4.566,0.170616,-0.0996892,-0.032147,0.0115794,0.0231138,0.000410775,0.0234689,0.0801962,0,-0.0006751031922436,0.0479916361622374,0.0585825346363273,0.0555002077496646,-0.0528066004944685,0.0164403080180416,-0.0082116731887507,-0.1679797716728031,-0.0006751031922436,0.0479916361622374,0.0585825346363273,0.0555002077496646,-0.0528066004944685,0.0164403080180416,-0.0082116731887507,-0.1679797716728031
4.567,0.188491,-0.100531,0.0429404,-0.0684977,0.0116199,-0.000426776,0.00940365,0.0843873,0,0.0240619862697121,0.0204666435956869,0.1433781623320307,-0.002994271750921,-0.0593910090445703,0.0220663466631516,-0.0182945158240261,-0.1392163430234774,0.0240619862697121,0.0204666435956869,0.1433781623320307,-0.002994271750921,-0.0593910090445703,0.0220663466631516,-0.0182945158240261,-0.1392163430234774
4.568,0.221507,-0.104548,0.00977937,-0.10461,0.0183589,0.000747196,-0.00246808,0.0931954,0,0.0660631950746116,-0.0097422556082692,0.1259594745750165,-0.0281926862570866,-0.045175889657538,0.0267156079422762,-0.0267368410498259,-0.0894323524180859,0.0660631950746116,-0.0097422556082692,0.1259594745750165,-0.0281926862570866,-0.045175889657538,0.0267156079422762,-0.0267368410498259,-0.0894323524180859
4.569,0.253766,-0.0906622,-0.170924,-0.132972,0.0279858,9.8e-05,-0.010935,0.0995045,0,0.1052366961778387,-0.0328483249039276,-0.0491395777805403,-0.0277043475249015,-0.0253782437614371,0.0277445439298744,-0.0318128754852369,-0.0323938450163966,0.1052366961778387,-0.0328483249039276,-0.0491395777805403,-0.0277043475249015,-0.0253782437614371,0.0277445439298744,-0.0318128754852369,-0.0323938450163966
4.57,0.277231,-0.0918868,-0.350326,-0.195473,0.03221,-0.00282668,-0.0163974,0.0957851,0,0.1365778416300651,-0.0674435942656389,-0.2159528885151393,-0.0685947368592656,-0.008526311781188,0.0236772447259095,-0.0337455254774189,0.017263249061869,0.1365778416300651,-0.0674435942656389,-0.2159528885151393,-0.0685947368592656,-0.008526311781188,0.0236772447259095,-0.0337455254774189,0.017263249061869
4.571,0.267335,-0.0281356,-0.300943,-0.241455,0.0366859,-0.00840154,-0.0185162,0.0926409,0,0.1336414700915678,-0.0466086576783077,-0.1686063357129112,-0.0778349552738436,0.0091999073925531,0.0158030919871141,-0.0323409749416245,0.0631253842777448,0.1336414700915678,-0.0466086576783077,-0.1686063357129112,-0.0778349552738436,0.0091999073925531,0.0158030919871141,-0.0323409749416245,0.0631253842777448
4.572,0.17911,0.0712456,-0.109319,-0.276994,0.0384887,-0.0098345,-0.0170276,0.0807835,0,0.0517556936476514,0.0174609686456975,0.0295220229529824,-0.0817430066685489,0.0253087784590589,0.0107197250041946,-0.0266562117407361,0.0882372242686761,0.0517556936476514,0.0174609686456975,0.0295220229529824,-0.0817430066685489,0.0253087784590589,0.0107197250041946,-0.0266562117407361,0.0882372242686761
4.573,0.071575,0.156544,0.0183205,-0.301028,0.0322869,-0.0105207,-0.0166951,0.0657476,0,-0.0488411729597949,0.0616318532959847,0.1473784923101032,-0.0647861903975554,0.031189524325626,0.0067769797335964,-0.0220998507677485,0.0940202352072895,-0.0488411729597949,0.0616318532959847,0.1473784923101032,-0.0647861903975554,0.031189524325626,0.0067769797335964,-0.0220998507677485,0.0940202352072895
4.574,0.0666369,0.231782,-0.0555278,-0.256762,0.0241848,-0.0162257,-0.0216134,0.0629663,0,-0.0491617010132124,0.1065724622753017,0.0740992172899379,0.0156697483271206,0.0344883015265637,-0.0015186316637747,-0.0219088225364097,0.0921254355006989,-0.0491617010132124,0.1065724622753017,0.0740992172899379,0.0156697483271206,0.0344883015265637,-0.0015186316637747,-0.0219088225364097,0.0921254355006989
4.575,0.0679416,0.319617,-0.312254,-0.236851,0.025129,-0.0226619,-0.0246365,0.0679148,0,-0.0413034218178683,0.1625764207004042,-0.1967515726640382,0.0740314584512307,0.0422523769681001,-0.0086023314828288,-0.0198943696445498,0.0786925561383405,-0.0413034218178683,0.1625764207004042,-0.1967515726640382,0.0740314584512307,0.0422523769681001,-0.0086023314828288,-0.0198943696445498,0.0786925561383405
4.576,-0.0479756,0.401885,-0.54074,-0.226698,0.0260521,-0.0296692,-0.0274156,0.0808778,0,-0.1543403764442298,0.2247487267192053,-0.428012365405888,0.1170659113203886,0.0483679999970732,-0.0140935168202491,-0.0168736299612307,0.0562266385076378,-0.1543403764442298,0.2247487267192053,-0.428012365405888,0.1170659113203886,0.0483679999970732,-0.0140935168202491,-0.0168736299612307,0.0562266385076378
4.577,-0.145555,0.445961,-0.530197,-0.185301,0.0262259,-0.0335597,-0.0292492,0.106988,0,-0.2464550104207816,0.2500948443412417,-0.4308660012238484,0.1873973913475298,0.0483773022197262,-0.0139101236632385,-0.0132405817830849,0.0346823484964713,-0.2464550104207816,0.2500948443412417,-0.4308660012238484,0.1873973913475298,0.0483773022197262,-0.0139101236632385,-0.0132405817830849,0.0346823484964713
4.578,-0.121587,0.42971,-0.519802,-0.164761,0.0207782,-0.028348,-0.0288321,0.120785,0,-0.2213314117722485,0.2247870352530673,-0.42315191872402,0.2307994467275577,0.0416510230711551,-0.0022876883344999,-0.00691099144016,-0.0043041389361039,-0.2213314117722485,0.2247870352530673,-0.42315191872402,0.2307994467275577,0.0416510230711551,-0.0022876883344999,-0.00691099144016,-0.0043041389361039
4.579,-0.0950793,0.420317,-0.398228,-0.157363,0.0147714,-0.0202924,-0.0356862,0.128069,0,-0.1914075960300681,0.2082536595185101,-0.3098207813333845,0.2537152644538643,0.0301495930960446,0.0139833821442202,-0.0085233211815689,-0.0488467585600197,-0.1914075960300681,0.2082536595185101,-0.3098207813333845,0.2537152644538643,0.0301495930960446,0.0139833821442202,-0.0085233211815689,-0.0488467585600197
4.58,-0.121848,0.411849,-0.0804752,-0.164849,0.00478098,-0.0169381,-0.0416561,0.138848,0,-0.2186932781733693,0.1979548364828428,0.0077882337660924,0.256455377822164,0.0153402781920181,0.0266246731596966,-0.0090950361036382,-0.0805110394509855,-0.2186932781733693,0.1979548364828428,0.0077882337660924,0.256455377822164,0.0153402781920181,0.0266246731596966,-0.0090950361036382,-0.0805110394509855
4.581,-0.163782,0.394935,0.181837,-0.193549,-0.00502187,-0.0162446,-0.0347606,0.142584,0,-0.2601445006445968,0.1798007723892576,0.2685772523059292,0.2308326186562997,-0.0010439229546599,0.0366035832646309,0.0022530084736206,-0.1061542954743554,-0.2601445006445968,0.1798007723892576,0.2685772523059292,0.2308326186562997,-0.0010439229546599,0.0366035832646309,0.0022530084736206,-0.1061542954743554
4.582,-0.139023,0.423218,0.288493,-0.194879,-0.0181265,-0.0150139,-0.0246273,0.140883,0,-0.2375073096446294,0.207248402901884,0.377569305454948,0.2293000070250132,-0.0179365517419734,0.046120606370975,0.0169264232451316,-0.1183748617253986,-0.2375073096446294,0.207248402901884,0.377569305454948,0.2293000070250132,-0.0179365517419734,0.046120606370975,0.0169264232451316,-0.1183748617253986
