Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.625,0.0724549,0.0102288,-0.168085,-0.0251072,-0.0915612,0.0607817,-0.0468315,-0.109781,0,-0.020785543000861,-0.0515371463050962,-0.0459274002498097,0.0065373277681558,0.0351788681469028,0.1577171517738027,0.0033189106121537,0.0186352441806212,-0.020785543000861,-0.0515371463050962,-0.0459274002498097,0.0065373277681558,0.0351788681469028,0.1577171517738027,0.0033189106121537,0.0186352441806212
2.626,0.0346949,0.0300186,-0.17265,-0.0150252,-0.0965401,0.0982656,-0.0400805,-0.099666,0,-0.0424112333423356,-0.0312586898220062,-0.0430984701851003,0.0014727102915936,0.0293943710916616,0.2158892332100275,0.004270116339204,0.0331635708383186,-0.0424112333423356,-0.0312586898220062,-0.0430984701851003,0.0014727102915936,0.0293943710916616,0.2158892332100275,0.004270116339204,0.0331635708383186
2.627,-0.00594445,0.0433843,-0.187483,0.00797836,-0.101069,0.125395,-0.0331679,-0.0949425,0,-0.0633630889971754,-0.0182180760906707,-0.0553310552329728,0.0142039063852631,0.0239624541099623,0.2662169013876156,0.0053336188749332,0.0383156621210735,-0.0633630889971754,-0.0182180760906707,-0.0553310552329728,0.0142039063852631,0.0239624541099623,0.2662169013876156,0.0053336188749332,0.0383156621210735
2.628,-0.0473174,0.0475447,-0.178394,0.061764,-0.107269,0.119937,-0.0233289,-0.0927494,0,-0.0872325508987494,-0.012998267822243,-0.0446518065906979,0.0566338456424978,0.0181635818565427,0.2877635776224301,0.0084285440403167,0.036386908534846,-0.0872325508987494,-0.012998267822243,-0.0446518065906979,0.0566338456424978,0.0181635818565427,0.2877635776224301,0.0084285440403167,0.036386908534846
2.629,-0.0946417,0.0678129,-0.143762,0.0877509,-0.111996,0.0396439,-0.0138792,-0.0884742,0,-0.1141802096012486,0.0066288168089375,-0.0137222042933363,0.0764519696733655,0.0139330344670904,0.2337219813924101,0.0119561462083491,0.0337715138185176,-0.1141802096012486,0.0066288168089375,-0.0137222042933363,0.0764519696733655,0.0139330344670904,0.2337219813924101,0.0119561462083491,0.0337715138185176
2.63,-0.122591,0.0833468,-0.123513,0.119302,-0.113964,-0.106585,-0.00484094,-0.0831204,0,-0.1236196897910092,0.0241803232643124,0.0034070329265569,0.1014922787580244,0.0132706222527605,0.1138366729617023,0.015753971862948,0.0289303550387741,-0.1236196897910092,0.0241803232643124,0.0034070329265569,0.1014922787580244,0.0132706222527605,0.1138366729617023,0.015753971862948,0.0289303550387741
2.631,-0.125797,0.0691338,-0.110839,0.158891,-0.114216,-0.302668,0.00376763,-0.0754383,0,-0.1067627003159533,0.0102654382574897,0.0090235345866649,0.1382499655725107,0.0139550655318747,-0.0602784827526949,0.0200193637263809,0.0264698787582387,-0.1067627003159533,0.0102654382574897,0.0090235345866649,0.1382499655725107,0.0139550655318747,-0.0602784827526949,0.0200193637263809,0.0264698787582387
2.632,-0.128897,0.0669439,-0.0976834,0.175978,-0.117208,-0.532138,0.0126406,-0.0693339,0,-0.091208260723449,0.0115716766883843,0.0168832607154281,0.1521267449070101,0.011467849652679,-0.2716401966479161,0.0265194413177063,0.0217641670829079,-0.091208260723449,0.0115716766883843,0.0168832607154281,0.1521267449070101,0.011467849652679,-0.2716401966479161,0.0265194413177063,0.0217641670829079
2.633,-0.150282,0.0906999,-0.109705,0.183404,-0.120375,-0.687632,0.0181201,-0.0667386,0,-0.0938565797145816,0.0382113562889084,-0.001495531286561,0.1574066951406916,0.0075364771148563,-0.4153770172138963,0.0294121664341522,0.0163813777478757,-0.0938565797145816,0.0382113562889084,-0.001495531286561,0.1574066951406916,0.0075364771148563,-0.4153770172138963,0.0294121664341522,0.0163813777478757
2.634,-0.18084,0.135871,-0.149659,0.18098,-0.138509,-0.700612,0.0177907,-0.0657493,0,-0.1066373945017273,0.0883844650790795,-0.0464707370669844,0.1520211909687536,-0.0130349208486482,-0.4228221827752223,0.0291195702150429,0.011357557442072,-0.1066373945017273,0.0883844650790795,-0.0464707370669844,0.1520211909687536,-0.0130349208486482,-0.4228221827752223,0.0291195702150429,0.011357557442072
2.635,-0.214754,0.173559,-0.15307,0.167205,-0.179264,-0.64291,0.0167065,-0.0632936,0,-0.1239769912475083,0.132915663354646,-0.0522797819995662,0.1338648274856772,-0.0584207932796591,-0.3648883590623849,0.0257617889913077,0.0116275821767654,-0.1239769912475083,0.132915663354646,-0.0522797819995662,0.1338648274856772,-0.0584207932796591,-0.3648883590623849,0.0257617889913077,0.0116275821767654
2.636,-0.246265,0.188828,-0.133417,0.147982,-0.229182,-0.54658,0.013561,-0.0517779,0,-0.139453230922506,0.1538591621465769,-0.0363970505688716,0.1092283287832008,-0.1150228388558957,-0.2744655320496511,0.0230040555511514,0.0243342804668164,-0.139453230922506,0.1538591621465769,-0.0363970505688716,0.1092283287832008,-0.1150228388558957,-0.2744655320496511,0.0230040555511514,0.0243342804668164
2.637,-0.260499,0.178926,-0.132281,0.131986,-0.256033,-0.430394,-0.00337988,-0.0417445,0,-0.1397957133094269,0.1552828237456282,-0.0326345194896558,0.085201039572486,-0.1513539155267327,-0.1655894550488953,0.0018100120217177,0.0377038183504881,-0.1397957133094269,0.1552828237456282,-0.0326345194896558,0.085201039572486,-0.1513539155267327,-0.1655894550488953,0.0018100120217177,0.0377038183504881
2.638,-0.259665,0.165078,-0.0634607,0.11746,-0.259152,-0.31923,-0.0164714,-0.0344736,0,-0.1251669428903363,0.1461651741529969,0.0327000606815762,0.0620712935260498,-0.1649730238088901,-0.066029610005093,-0.0131238124434392,0.0514676257405121,-0.1251669428903363,0.1461651741529969,0.0327000606815762,0.0620712935260498,-0.1649730238088901,-0.066029610005093,-0.0131238124434392,0.0514676257405121
2.639,-0.253591,0.165608,0.0283854,0.112797,-0.242427,-0.226014,0.0163831,-0.028921,0,-0.1080456544142842,0.1619152903511999,0.1308094802725025,0.0467674307284578,-0.1617272714404434,0.0192181866989866,0.0116468212621148,0.0617515955433696,-0.1080456544142842,0.1619152903511999,0.1308094802725025,0.0467674307284578,-0.1617272714404434,0.0192181866989866,0.0116468212621148,0.0617515955433696
2.64,-0.239453,0.172802,0.0740885,0.115937,-0.202297,-0.158206,0.0297349,-0.0234667,0,-0.0824721925681547,0.171114620349558,0.171062540038273,0.039814587436619,-0.1337362001351782,0.0766825137043633,0.0192026615584436,0.0737695803337155,-0.0824721925681547,0.171114620349558,0.171062540038273,0.039814587436619,-0.1337362001351782,0.0766825137043633,0.0192026615584436,0.0737695803337155
2.641,-0.221269,0.163658,0.0817447,0.121491,-0.170623,-0.101492,0.0282846,-0.0145848,0,-0.0559796797119432,0.1795843964721874,0.1856868486298796,0.0351971989738215,-0.1171638953478882,0.130533915464857,0.0055575390473766,0.0829335302864357,-0.0559796797119432,0.1795843964721874,0.1856868486298796,0.0351971989738215,-0.1171638953478882,0.130533915464857,0.0055575390473766,0.0829335302864357
2.642,-0.203957,0.114248,0.0962057,0.127629,-0.145039,-0.0632908,0.0317977,-0.00281683,0,-0.0294983722450251,0.1283577831034086,0.1906022578286152,0.0329794405578063,-0.1024309782328576,0.163863895060505,-0.0006184946014244,0.0954719374600902,-0.0294983722450251,0.1283577831034086,0.1906022578286152,0.0329794405578063,-0.1024309782328576,0.163863895060505,-0.0006184946014244,0.0954719374600902
2.643,-0.187499,0.0319482,0.106463,0.133473,-0.106451,-0.0300086,0.0289219,0.00850969,0,-0.0072560892727222,0.0641045226410669,0.2055945910998872,0.0326639102560077,-0.0778016875129093,0.2006618900032606,-0.0182160028106953,0.0981347172379625,-0.0072560892727222,0.0641045226410669,0.2055945910998872,0.0326639102560077,-0.0778016875129093,0.2006618900032606,-0.0182160028106953,0.0981347172379625
2.644,-0.176836,-0.0907488,0.0846373,0.135432,-0.0860052,0.0143518,-0.0148654,-0.00472632,0,0.0104189636443921,-0.0640859172212512,0.1695556879757612,0.0309686067885346,-0.0647258522987248,0.2447696453187489,-0.0737815745772659,0.0763188554463938,0.0104189636443921,-0.0640859172212512,0.1695556879757612,0.0309686067885346,-0.0647258522987248,0.2447696453187489,-0.0737815745772659,0.0763188554463938
2.645,-0.157761,-0.31731,-0.000798183,0.118403,-0.1118,-0.0306005,-0.0467593,0.00492247,0,0.0329585128162186,-0.274075661176064,0.0851633697838697,0.0139229304626012,-0.1014851774877018,0.2056495660023609,-0.120154282276346,0.0675291415964821,0.0329585128162186,-0.274075661176064,0.0851633697838697,0.0139229304626012,-0.1014851774877018,0.2056495660023609,-0.120154282276346,0.0675291415964821
2.646,-0.152819,-0.326661,-0.0241053,0.0900841,-0.163006,-0.109594,-0.000807392,0.0186255,0,0.0427752535201544,-0.2911940770257799,0.0446485800747362,-0.0122983170050109,-0.1562560350376466,0.12565612187236,-0.0854688827465257,0.0636716838199,0.0427752535201544,-0.2911940770257799,0.0446485800747362,-0.0122983170050109,-0.1562560350376466,0.12565612187236,-0.0854688827465257,0.0636716838199
2.647,-0.147312,-0.30951,-0.105612,0.0635959,-0.0811549,-0.18389,0.0728593,0.040664,0,0.0495951914805244,-0.260327089196541,-0.0388644539642668,-0.0330871525834777,-0.0821890874033519,0.0522437288203535,-0.0233731873098445,0.060694726515965,0.0495951914805244,-0.260327089196541,-0.0388644539642668,-0.0330871525834777,-0.0821890874033519,0.0522437288203535,-0.0233731873098445,0.060694726515965
2.648,-0.135664,-0.301467,-0.128833,0.046688,0.0367372,-0.240676,0.104563,0.0526851,0,0.0639328630297925,-0.2601246477287391,-0.0788637229861313,-0.0436049973951557,0.0342665483544807,-0.0130558606238933,-0.0003353817726284,0.0499923136565753,0.0639328630297925,-0.2601246477287391,-0.0788637229861313,-0.0436049973951557,0.0342665483544807,-0.0130558606238933,-0.0003353817726284,0.0499923136565753
2.649,-0.124461,-0.241032,-0.0937977,0.0325,0.0564206,-0.271174,0.119644,0.0481683,0,0.0744713921224259,-0.1894212367497581,-0.0466071192304622,-0.0491335933522051,0.0481588616560394,-0.0540455737225435,0.0073875350067609,0.0193484398808678,0.0744713921224259,-0.1894212367497581,-0.0466071192304622,-0.0491335933522051,0.0481588616560394,-0.0540455737225435,0.0073875350067609,0.0193484398808678
2.65,-0.112295,-0.190467,-0.0789797,0.0207686,0.0933273,-0.276539,0.151412,0.0336841,0,0.0871233545144758,-0.14471220998361,-0.0444087119511348,-0.0533568995621884,0.0830372118016249,-0.0795535939731562,0.0335816253257266,-0.0180340351701726,0.0871233545144758,-0.14471220998361,-0.0444087119511348,-0.0533568995621884,0.0830372118016249,-0.0795535939731562,0.0335816253257266,-0.0180340351701726
2.651,-0.103629,-0.177835,-0.0809754,0.00770655,0.184413,-0.269314,0.175979,0.0142743,0,0.0933800484154946,-0.1253207723207844,-0.0473734364521258,-0.0584234415598055,0.1687320042141043,-0.096066476292722,0.0543029839489717,-0.0598685798277768,0.0933800484154946,-0.1253207723207844,-0.0473734364521258,-0.0584234415598055,0.1687320042141043,-0.096066476292722,0.0543029839489717,-0.0598685798277768
2.652,-0.110076,-0.141976,-0.105918,-0.0042664,0.193109,-0.256881,0.181329,0.00213005,0,0.0853022745133043,-0.0923706925805535,-0.0784852260731481,-0.0649652073113537,0.1724505903017743,-0.1142491153945482,0.0558846742181775,-0.091684821931038,0.0853022745133043,-0.0923706925805535,-0.0784852260731481,-0.0649652073113537,0.1724505903017743,-0.1142491153945482,0.0558846742181775,-0.091684821931038
2.653,-0.116003,-0.106917,-0.131956,-0.00882027,0.134941,-0.244225,0.191977,-0.00647845,0,0.0755015388755203,-0.0539723285429173,-0.1023359971655145,-0.0648074068298164,0.1084704164224704,-0.1346507915060398,0.0639575762620299,-0.1173028692244487,0.0755015388755203,-0.0539723285429173,-0.1023359971655145,-0.0648074068298164,0.1084704164224704,-0.1346507915060398,0.0639575762620299,-0.1173028692244487
2.654,-0.12636,-0.109661,-0.12679,-0.00906564,0.152119,-0.234944,0.200667,-0.0282545,0,0.0615910766082337,-0.0571897153625332,-0.0971636994026111,-0.0632551658072423,0.1170049008335652,-0.1603283138610108,0.0684838728611982,-0.155410750217302,0.0615910766082337,-0.0571897153625332,-0.0971636994026111,-0.0632551658072423,0.1170049008335652,-0.1603283138610108,0.0684838728611982,-0.155410750217302
2.655,-0.134747,-0.127918,-0.101115,-0.0119727,0.254581,-0.222184,0.191238,-0.0484169,0,0.0481375227191522,-0.0754794992424848,-0.0668195795923836,-0.0650610155966422,0.2138665529402447,-0.1821199308377333,0.0552577271226141,-0.1892557205943017,0.0481375227191522,-0.0754794992424848,-0.0668195795923836,-0.0650610155966422,0.2138665529402447,-0.1821199308377333,0.0552577271226141,-0.1892557205943017
2.656,-0.133535,-0.131001,-0.0622073,-0.012891,0.33534,-0.207164,0.178968,-0.0195266,0,0.0441368029515209,-0.0782421868775894,-0.0243827992842176,-0.06700884512313,0.2837159286801908,-0.1983379516480016,0.0367311666643905,-0.1763130811614509,0.0441368029515209,-0.0782421868775894,-0.0243827992842176,-0.06700884512313,0.2837159286801908,-0.1983379516480016,0.0367311666643905,-0.1763130811614509
2.657,-0.133947,-0.0904762,-0.0440919,-0.0156287,0.293872,-0.185288,0.167136,0.0435987,0,0.0376850580816311,-0.0410249066607861,-0.0014127441973799,-0.0702777503883842,0.2387930628233677,-0.2047461965949937,0.0185858732684649,-0.1280591043641415,0.0376850580816311,-0.0410249066607861,-0.0014127441973799,-0.0702777503883842,0.2387930628233677,-0.2047461965949937,0.0185858732684649,-0.1280591043641415
2.658,-0.140679,-0.0219071,-0.0419049,-0.0170726,0.131072,-0.153365,0.156438,0.111582,0,0.024375785546568,0.0267559666383239,0.0041126985456528,-0.0730058895584947,0.0656740294055693,-0.1944487829819731,-0.0004681813384825,-0.0796718552070179,0.024375785546568,0.0267559666383239,0.0041126985456528,-0.0730058895584947,0.0656740294055693,-0.1944487829819731,-0.0004681813384825,-0.0796718552070179
2.659,-0.142841,0.0248959,-0.0456497,-0.0180933,0.0252178,-0.113707,0.15101,0.175339,0,0.0153694877562831,0.067441843608945,0.0027599322763609,-0.0731569264107449,-0.0394567100417178,-0.172970831062814,-0.0139891472797594,-0.0362313411142124,0.0153694877562831,0.067441843608945,0.0027599322763609,-0.0731569264107449,-0.0394567100417178,-0.172970831062814,-0.0139891472797594,-0.0362313411142124
2.66,-0.13534,0.0553706,-0.033907,-0.0159018,0.111755,-0.0605832,0.145866,0.236276,0,0.0152395939585184,0.0947648637884688,0.0146425640868364,-0.0697188656443241,0.0401494163724441,-0.1310732525828068,-0.0276153823751898,-0.0010644618310828,0.0152395939585184,0.0947648637884688,0.0146425640868364,-0.0697188656443241,0.0401494163724441,-0.1310732525828068,-0.0276153823751898,-0.0010644618310828
2.661,-0.125917,0.0743334,-0.0188228,-0.0116659,0.220877,0.0115144,0.149466,0.278599,0,0.0171946672888155,0.1057910218758174,0.0281553944280065,-0.060930002728738,0.155047525777923,-0.0687979524046968,-0.0313703102685351,0.0139751576052136,0.0171946672888155,0.1057910218758174,0.0281553944280065,-0.060930002728738,0.155047525777923,-0.0687979524046968,-0.0313703102685351,0.0139751576052136
2.662,-0.121259,0.0725674,0.00327309,-0.00286805,0.298146,0.0866047,0.165474,0.305861,0,0.0135274810860634,0.098333597863851,0.0462866017442009,-0.0469904256783864,0.2302793474495266,0.0009854715531198,-0.0208438416222322,0.0100261760336832,0.0135274810860634,0.098333597863851,0.0462866017442009,-0.0469904256783864,0.2302793474495266,0.0009854715531198,-0.0208438416222322,0.0100261760336832
2.663,-0.123549,0.0720671,0.0198897,0.00553375,0.238104,0.152281,0.165057,0.326194,0,0.0034312762676782,0.0894454523414764,0.0579112661775367,-0.0301932336242667,0.1800670590755244,0.0592985530143329,-0.0248015876083879,-0.0016428076621887,0.0034312762676782,0.0894454523414764,0.0579112661775367,-0.0301932336242667,0.1800670590755244,0.0592985530143329,-0.0248015876083879,-0.0016428076621887
2.664,-0.121141,0.0726441,0.0288082,0.012811,0.0793249,0.20713,0.15964,0.336746,0,-0.0027523553473106,0.0825987417282513,0.0602295855023668,-0.0147502841741777,0.0235642491596394,0.1076955640289882,-0.0299479318434049,-0.0237087180270913,-0.0027523553473106,0.0825987417282513,0.0602295855023668,-0.0147502841741777,0.0235642491596394,0.1076955640289882,-0.0299479318434049,-0.0237087180270913
2.665,-0.12034,0.066333,0.0239301,0.0310961,-0.0413183,0.253553,0.161953,0.347184,0,-0.0096757699623566,0.0688094389166824,0.0492506584129095,0.0136144841362475,-0.0861060455492785,0.142858042730873,-0.0252815007006643,-0.0448580439501732,-0.0096757699623566,0.0688094389166824,0.0492506584129095,0.0136144841362475,-0.0861060455492785,0.142858042730873,-0.0252815007006643,-0.0448580439501732
2.666,-0.118059,0.0590843,0.00153685,0.0558643,-0.100414,0.281632,0.1418,0.358745,0,-0.015784533428953,0.0536935872650583,0.0204841538755136,0.0469082760093335,-0.1409948023052066,0.1577393652440948,-0.0384539261132703,-0.0616585253602139,-0.015784533428953,0.0536935872650583,0.0204841538755136,0.0469082760093335,-0.1409948023052066,0.1577393652440948,-0.0384539261132703,-0.0616585253602139
2.667,-0.110236,0.0694982,0.00251396,0.0675663,-0.108768,0.309896,0.0953227,0.368942,0,-0.0151135666068741,0.0584149206947299,0.0170395121397812,0.06699163497263,-0.1408415269761151,0.1679542778721368,-0.0766328554184925,-0.0769166769673251,-0.0151135666068741,0.0584149206947299,0.0170395121397812,0.06699163497263,-0.1408415269761151,0.1679542778721368,-0.0766328554184925,-0.0769166769673251
2.668,-0.106883,0.0893516,0.0101632,0.0636365,-0.0662148,0.338001,0.0414068,0.374928,0,-0.0195321146123468,0.0711037237776929,0.0211274048051037,0.0689289330356781,-0.0948598809960284,0.175198169711832,-0.1182014830783745,-0.0902439983046091,-0.0195321146123468,0.0711037237776929,0.0211274048051037,0.0689289330356781,-0.0948598809960284,0.175198169711832,-0.1182014830783745,-0.0902439983046091
2.669,-0.105252,0.0987232,-0.00696563,0.0533367,-0.0269083,0.364939,-0.00218086,0.375703,0,-0.0240860022860305,0.0766552333952527,0.0029447952338817,0.0624721434755664,-0.0520813051339164,0.1798372514556651,-0.149473136887558,-0.1049960024755738,-0.0240860022860305,0.0766552333952527,0.0029447952338817,0.0624721434755664,-0.0520813051339164,0.1798372514556651,-0.149473136887558,-0.1049960024755738
2.67,-0.100833,0.0989547,-0.0268667,0.0751722,-0.0148222,0.38275,-0.0251671,0.378237,0,-0.0265896905485378,0.0710156435787095,-0.016866696595368,0.0857566607873077,-0.0388812696912209,0.1735067861532233,-0.157674156418474,-0.110833183442458,-0.0265896905485378,0.0710156435787095,-0.016866696595368,0.0857566607873077,-0.0388812696912209,0.1735067861532233,-0.157674156418474,-0.110833183442458
2.671,-0.0968526,0.0877381,-0.0333839,0.0904734,-0.0369197,0.379694,-0.0139127,0.384274,0,-0.0277159472620143,0.0571945943472407,-0.0215068165940053,0.0995639912347942,-0.0629487610643719,0.1507184789465879,-0.1328454644598499,-0.1099392874057605,-0.0277159472620143,0.0571945943472407,-0.0215068165940053,0.0995639912347942,-0.0629487610643719,0.1507184789465879,-0.1328454644598499,-0.1099392874057605
2.672,-0.0890016,0.0823163,-0.0318345,0.0879407,-0.0719753,0.411015,0.00619487,0.391736,0,-0.0259806144491712,0.047185198092728,-0.0176517331229156,0.09449940332996,-0.0989038625681378,0.161961718104256,-0.0984311463575993,-0.1014071317377023,-0.0259806144491712,0.047185198092728,-0.0176517331229156,0.09449940332996,-0.0989038625681378,0.161961718104256,-0.0984311463575993,-0.1014071317377023
2.673,-0.0799789,0.081911,-0.0311263,0.0969577,-0.0952021,0.438277,0.0216959,0.412984,0,-0.021237102474436,0.0444068467648761,-0.0145741701378841,0.0983465354980082,-0.127750550479012,0.1794394720073873,-0.0701175542562134,-0.077436926772621,-0.021237102474436,0.0444068467648761,-0.0145741701378841,0.0983465354980082,-0.127750550479012,0.1794394720073873,-0.0701175542562134,-0.077436926772621
2.674,-0.0678717,0.0893504,-0.0460109,0.080393,-0.0952513,0.431933,0.0387402,0.449339,0,-0.0147128002083008,0.0482520810605974,-0.0279126396010686,0.077604610592792,-0.1289563238344103,0.1634215784762047,-0.0405994535231892,-0.0342140024583256,-0.0147128002083008,0.0482520810605974,-0.0279126396010686,0.077604610592792,-0.1289563238344103,0.1634215784762047,-0.0405994535231892,-0.0342140024583256
2.675,-0.0602721,0.080078,-0.0869356,0.053947,-0.0590077,0.40861,0.0555288,0.50179,0,-0.0110735561410311,0.0361326321816677,-0.0691930105816296,0.0455098029976916,-0.0989614469819934,0.1439458332930074,-0.0119728185640224,0.0252027698648466,-0.0110735561410311,0.0361326321816677,-0.0691930105816296,0.0455098029976916,-0.0989614469819934,0.1439458332930074,-0.0119728185640224,0.0252027698648466
2.676,-0.0523489,0.0507942,-0.104563,0.0255733,-0.0279217,0.37854,0.0605828,0.551192,0,-0.0085350289972167,0.0040998917136756,-0.0889914807443798,0.0142075077859738,-0.067265057761396,0.1165316897626463,0.0045881448603587,0.0837703652507765,-0.0085350289972167,0.0040998917136756,-0.0889914807443798,0.0142075077859738,-0.067265057761396,0.1165316897626463,0.0045881448603587,0.0837703652507765
2.677,-0.0470289,0.0356789,-0.0849235,0.00923306,-0.00508325,0.344226,0.0660817,0.591691,0,-0.007364483311106,-0.0143337848832881,-0.0747562631148216,-0.0052435080463845,-0.0486091261093016,0.097188276907796,0.0225591221187797,0.1330633878010907,-0.007364483311106,-0.0143337848832881,-0.0747562631148216,-0.0052435080463845,-0.0486091261093016,0.097188276907796,0.0225591221187797,0.1330633878010907
2.678,-0.039728,0.035017,-0.0602329,-0.00085041,-0.00867653,0.313544,0.070463,0.619014,0,-0.0054138161125831,-0.0166839733479671,-0.0572789224939237,-0.0151692787477114,-0.0489522010097304,0.0780719564142785,0.0400068079592215,0.1705532933777825,-0.0054138161125831,-0.0166839733479671,-0.0572789224939237,-0.0151692787477114,-0.0489522010097304,0.0780719564142785,0.0400068079592215,0.1705532933777825
2.679,-0.0350172,0.0347587,-0.0384594,-0.0260066,-0.038553,0.284039,0.0723954,0.632412,0,-0.005255897982659,-0.0199700593650369,-0.046108265020331,-0.0396201182966606,-0.0799705210034031,0.0667533884559447,0.0574318674072775,0.194846171335,-0.005255897982659,-0.0199700593650369,-0.046108265020331,-0.0396201182966606,-0.0799705210034031,0.0667533884559447,0.0574318674072775,0.194846171335
2.68,-0.0325628,0.0263369,-0.0363734,-0.0511756,-0.0823053,0.255014,0.0870422,0.629234,0,-0.0079453664253197,-0.0285168006470464,-0.0551924086330689,-0.0617716743622925,-0.1189311653453369,0.0514719819054834,0.0893910425373746,0.2045021168973277,-0.0079453664253197,-0.0285168006470464,-0.0551924086330689,-0.0617716743622925,-0.1189311653453369,0.0514719819054834,0.0893910425373746,0.2045021168973277
2.681,-0.0313499,0.0229887,-0.015117,-0.0768345,-0.0873033,0.233663,0.118852,0.613004,0,-0.0114515266359153,-0.0334399973964507,-0.0476095335868853,-0.0839707466373178,-0.1232034367610874,0.0419653145728633,0.1413468096975524,0.2041428623349155,-0.0114515266359153,-0.0334399973964507,-0.0476095335868853,-0.0839707466373178,-0.1232034367610874,0.0419653145728633,0.1413468096975524,0.2041428623349155
2.682,-0.031202,0.0148224,0.0161109,-0.0842551,-0.0730094,0.214787,0.17009,0.591122,0,-0.0157582608627716,-0.0397482255064997,-0.0285445454203072,-0.0876726577913351,-0.1052798952083835,0.0327132375930317,0.2153428170822892,0.2014973690349071,-0.0157582608627716,-0.0397482255064997,-0.0285445454203072,-0.0876726577913351,-0.1052798952083835,0.0327132375930317,0.2153428170822892,0.2014973690349071
2.683,-0.0354999,-0.00451574,0.0407866,-0.0468214,-0.0733668,0.193182,0.202838,0.555141,0,-0.0243450796743743,-0.0582388740308006,-0.0172854961927135,-0.0467414072587836,-0.1055559648465931,0.0102191388598823,0.2725895075192243,0.190270835796994,-0.0243450796743743,-0.0582388740308006,-0.0172854961927135,-0.0467414072587836,-0.1055559648465931,0.0102191388598823,0.2725895075192243,0.190270835796994
2.684,-0.0357811,-0.0269369,0.0751864,-0.00789899,-0.08349,0.167226,0.205124,0.506416,0,-0.0278329630561149,-0.0768807116248863,0.0073024159819162,-0.0062407809797024,-0.1161416395710964,-0.0128299810700577,0.3018653597068004,0.1709376471250185,-0.0278329630561149,-0.0768807116248863,0.0073024159819162,-0.0062407809797024,-0.1161416395710964,-0.0128299810700577,0.3018653597068004,0.1709376471250185
2.685,-0.0219544,-0.0418953,0.0921485,-0.00628837,-0.0615263,0.140526,0.156271,0.455446,0,-0.0172265437376941,-0.0882658909044285,0.0139536289430748,-0.0038862215093157,-0.0970953753221943,-0.052976235184251,0.2794246108866844,0.1563322769643893,-0.0172265437376941,-0.0882658909044285,0.0139536289430748,-0.0038862215093157,-0.0970953753221943,-0.052976235184251,0.2794246108866844,0.1563322769643893
2.686,-0.0123735,-0.0552427,0.107381,-0.021256,-0.00570811,0.114079,0.0835546,0.407057,0,-0.0093067254802304,-0.0966039943123181,0.0237282907274688,-0.0213131617546344,-0.0473977513304904,-0.081257184284413,0.2345863304330411,0.1491220325731697,-0.0093067254802304,-0.0966039943123181,0.0237282907274688,-0.0213131617546344,-0.0473977513304904,-0.081257184284413,0.2345863304330411,0.1491220325731697
2.687,-0.00864908,-0.0585699,0.124511,-0.01991,0.0419567,0.0887472,0.0624144,0.354065,0,-0.0074313518546528,-0.0940915941718865,0.0346161130945638,-0.0233133485785498,-0.0064646757119044,-0.1256423424767994,0.2381264133241268,0.1439584702674567,-0.0074313518546528,-0.0940915941718865,0.0346161130945638,-0.0233133485785498,-0.0064646757119044,-0.1256423424767994,0.2381264133241268,0.1439584702674567
2.688,-0.00220045,-0.0390489,0.109092,0.00044385,0.0750899,0.0652715,0.0405223,0.290331,0,-0.0013233196492624,-0.0694185073352723,0.0177501581732525,-0.009303631103483,0.0156944305704959,-0.1511458485453957,0.2409997330307049,0.1315930631716065,-0.0013233196492624,-0.0694185073352723,0.0177501581732525,-0.009303631103483,0.0156944305704959,-0.1511458485453957,0.2409997330307049,0.1315930631716065
2.689,0.0256763,-0.00425069,0.107536,0.00653204,0.0975206,0.0513653,-0.005947,0.205716,0,0.0258040100171211,-0.0274321359149021,0.0127311725976645,-0.0097861827700391,0.0287964433503774,-0.1791432787291377,0.214305898524694,0.102957559819055,0.0258040100171211,-0.0274321359149021,0.0127311725976645,-0.0097861827700391,0.0287964433503774,-0.1791432787291377,0.214305898524694,0.102957559819055
2.69,0.0576047,0.0405756,0.110122,0.00452183,0.126097,0.046511,-0.0703739,0.112945,0,0.057952042102805,0.0216999677983953,0.0154556097585019,-0.0197718129716377,0.0444953197660878,-0.1827381606581569,0.1687668256827217,0.0673781771566144,0.057952042102805,0.0216999677983953,0.0154556097585019,-0.0197718129716377,0.0444953197660878,-0.1827381606581569,0.1687668256827217,0.0673781771566144
2.691,0.0580215,0.0674285,0.119771,0.0217612,0.180937,0.0501851,-0.143337,0.0174073,0,0.0579594867901174,0.0562055596191582,0.0217461776844491,-0.0097109197309223,0.0899859971495968,-0.1790211446189341,0.1093713249587144,0.0307271619544935,0.0579594867901174,0.0562055596191582,0.0217461776844491,-0.0097109197309223,0.0899859971495968,-0.1790211446189341,0.1093713249587144,0.0307271619544935
