Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.551,-0.00790372,-1.63716,0.0644508,-0.192483,0.447883,0.107016,0.418445,0.341881,0,0.0615260632784965,-0.2992768652911565,0.2602958336562844,0.0246575245327295,0.0996674884249892,0.0170518364387779,0.0635025337260038,-0.1226354158466744,0.0615260632784965,-0.2992768652911565,0.2602958336562844,0.0246575245327295,0.0996674884249892,0.0170518364387779,0.0635025337260038,-0.1226354158466744
6.552,0.0943376,-1.89743,0.0217104,-0.133686,0.485309,0.0845735,0.263888,0.321063,0,0.169376330851961,-0.4823343820555746,0.1847974753494931,0.0554265830868682,0.1226206031728366,0.0030713369585792,-0.0697215247435813,-0.1416982863918457,0.169376330851961,-0.4823343820555746,0.1847974753494931,0.0554265830868682,0.1226206031728366,0.0030713369585792,-0.0697215247435813,-0.1416982863918457
6.553,0.137301,-2.26193,-0.0692863,-0.0842562,0.517492,0.0671594,0.152806,0.284763,0,0.2203908218983839,-0.8164695940587854,0.0595713614798546,0.0683344359039601,0.144159188524458,-0.0015645164630373,-0.163453273122731,-0.1666947258021334,0.2203908218983839,-0.4875996897588615,0.0595713614798546,0.0683344359039601,0.144159188524458,-0.0015645164630373,-0.163453273122731,-0.1666947258021334
6.554,0.117443,-2.44107,-0.162064,-0.0425744,0.524145,0.0605794,0.112689,0.277872,0,0.2074638007369104,-0.9680514203795324,-0.0681446935049603,0.0660871952506036,0.1484864858374046,0.0011082710495897,-0.1796057714986441,-0.1435759881081354,0.2074638007369104,-0.4928649974621485,-0.0681446935049603,0.0660871952506036,0.1484864858374046,0.0011082710495897,-0.1796057714986441,-0.1435759881081354
6.555,0.0818561,-2.39728,-0.218658,-0.00435674,0.512095,0.049198,0.132604,0.253089,0,0.1765900590578545,-0.9487774895471628,-0.1589027506470605,0.0553108192198352,0.1422145077202284,0.0071691979330059,-0.1396809212041316,-0.1340301752822896,0.1765900590578545,-0.4981303051654354,-0.1589027506470605,0.0553108192198352,0.1422145077202284,0.0071691979330059,-0.1396809212041316,-0.1340301752822896
6.556,0.0655968,-2.32756,-0.198864,0.0263138,0.501563,0.0266721,0.172143,0.179023,0,0.1658511550675404,-0.894755210897517,-0.169928220115715,0.0339691679521032,0.1471208452234369,-0.0083412968576673,-0.0758054482755453,-0.1557666974595169,0.1658511550675404,-0.5033956128687224,-0.169928220115715,0.0339691679521032,0.1471208452234369,-0.0083412968576673,-0.0758054482755453,-0.1557666974595169
6.557,0.0611581,-2.23043,-0.15514,0.0580198,0.487282,0.00747688,0.20622,0.163697,0,0.1599018688734953,-0.855616886160784,-0.1545068609887199,0.015094581451127,0.1567792116541255,-0.0097779372449406,-0.020416771500377,-0.1247458458208302,0.1599018688734953,-0.5086609205720094,-0.1545068609887199,0.015094581451127,0.1567792116541255,-0.0097779372449406,-0.020416771500377,-0.1247458458208302
6.558,0.0109574,-2.10773,-0.163371,0.0882198,0.479632,-0.00514877,0.257186,0.155143,0,0.1115969460130205,-0.7759667156200211,-0.1843884652119196,-0.002067714312143,0.1799134733040129,-0.0195475830848479,0.0547695017096391,-0.0750265517646893,0.1115969460130205,-0.5139262282752963,-0.1843884652119196,-0.002067714312143,0.1799134733040129,-0.0195475830848479,0.0547695017096391,-0.0750265517646893
6.559,-0.210724,-1.78627,-0.175135,0.11827,0.49458,-0.0183878,0.280371,0.121282,0,-0.1186936801159697,-0.5191915359785833,-0.215319029820875,-0.0116402513520067,0.2308448227578544,-0.019776776556453,0.100772268079689,-0.067480404019489,-0.1186936801159697,-0.5191915359785833,-0.215319029820875,-0.0116402513520067,0.2308448227578544,-0.019776776556453,0.100772268079689,-0.067480404019489
6.56,-0.357836,-1.43179,-0.158589,0.146497,0.512385,-0.0320388,0.252399,0.0892542,0,-0.2681791647744266,-0.2207603597804813,-0.2101070017671805,-0.0150390842065371,0.2858246313013132,-0.0338336993860307,0.0979874907425669,-0.0536508350673307,-0.2681791647744266,-0.2207603597804813,-0.2101070017671805,-0.0150390842065371,0.2858246313013132,-0.0338336993860307,0.0979874907425669,-0.0536508350673307
6.561,-0.172205,-1.20307,-0.104256,0.16509,0.499709,-0.0360069,0.197502,0.11503,0,-0.0965649031390324,-0.046016615048945,-0.1668480054484259,-0.0174103261362802,0.3106275255097105,-0.0336666162412628,0.0687083594168414,-0.0051719233031298,-0.0965649031390324,-0.046016615048945,-0.1668480054484259,-0.0174103261362802,0.3106275255097105,-0.0336666162412628,0.0687083594168414,-0.0051719233031298
6.562,-0.00252588,-1.07364,-0.0319528,0.170231,0.463517,-0.0344276,0.142477,0.13722,0,0.0676386882329888,0.0179328880236425,-0.0988512850626148,-0.0243266665736081,0.3074602111827964,-0.0316719700781719,0.0413742600391962,0.0394248070061814,0.0676386882329888,0.0179328880236425,-0.0988512850626148,-0.0243266665736081,0.3074602111827964,-0.0316719700781719,0.0413742600391962,0.0394248070061814
6.563,0.0690494,-0.960376,0.0247825,0.156615,0.394433,-0.0330381,0.119643,0.151125,0,0.1235384749054953,0.0860374549990202,-0.0497829871456486,-0.0412298538163019,0.2679898541859455,-0.0371324971954411,0.0481584541157565,0.0540604012778789,0.1235384749054953,0.0860374549990202,-0.0497829871456486,-0.0412298538163019,0.2679898541859455,-0.0371324971954411,0.0481584541157565,0.0540604012778789
6.564,0.068209,-0.848905,0.0740095,0.149601,0.305942,-0.0282787,0.099185,0.10034,0,0.1163030834576954,0.1132325125613585,-0.0037052954251856,-0.045844545202035,0.2019367821916092,-0.0252881220113234,0.0585654543930887,0.0037513494959776,0.1163030834576954,0.1132325125613585,-0.0037052954251856,-0.045844545202035,0.2019367821916092,-0.0252881220113234,0.0585654543930887,0.0037513494959776
6.565,-0.029751,-0.736072,0.121302,0.144055,0.24386,-0.023489,0.0752351,0.0742805,0,0.0048789442304296,0.1689585981616913,0.0336392960306499,-0.0458163692904393,0.1582270832086804,-0.0382257619842552,0.0681492356861555,-0.0348603361588768,0.0048789442304296,0.1689585981616913,0.0336392960306499,-0.0458163692904393,0.1582270832086804,-0.0382257619842552,0.0681492356861555,-0.0348603361588768
6.566,-0.129761,-0.686507,0.131086,0.144755,0.192189,-0.016589,0.0484427,0.0725665,0,-0.1009555489622067,0.0998524860590609,0.0361519675446247,-0.0392414227842429,0.1194971648912382,-0.0126641667869437,0.0743886527410718,-0.0455579380556528,-0.1009555489622067,0.0998524860590609,0.0361519675446247,-0.0392414227842429,0.1194971648912382,-0.0126641667869437,0.0743886527410718,-0.0455579380556528
6.567,-0.215039,-0.739776,0.158758,0.160011,0.155494,-0.0178505,0.0193991,0.0613548,0,-0.1955173282869089,-0.051356781191661,0.048097274115423,-0.0211895674481897,0.0940005942112581,-0.0407045287588025,0.0807951879346014,-0.0669987607279186,-0.1955173282869089,-0.051356781191661,0.048097274115423,-0.0211895674481897,0.0940005942112581,-0.0407045287588025,0.0807951879346014,-0.0669987607279186
6.568,-0.321528,-0.892218,0.195916,0.18056,0.0964881,-0.0183413,-0.0134838,0.076045,0,-0.3075270141459433,-0.3672139688829103,0.0720098233273239,-0.0020479189322535,0.046350131151607,-0.0096933422679926,0.0805395452468465,-0.0546240930205196,-0.3075270141459433,-0.3672139688829103,0.0720098233273239,-0.0020479189322535,0.046350131151607,-0.0096933422679926,0.0805395452468465,-0.0546240930205196
6.569,-0.36025,-1.24392,0.243724,0.206868,-0.00611319,-0.0188729,-0.0479891,0.0604699,0,-0.3521120836548295,-0.8792588151468744,0.0990200769823456,0.0161918863117784,-0.0433898797628287,-0.0432785146144197,0.0798366688811031,-0.0642928662260958,-0.3521120836548295,-0.2276137516367031,0.0990200769823456,0.0161918863117784,-0.0433898797628287,-0.0432785146144197,0.0798366688811031,-0.0642928662260958
6.57,-0.350047,-1.77159,0.278289,0.232194,-0.101521,0.0613335,-0.0828909,0.0160967,0,-0.349052497171233,-1.610690060297256,0.1168983385912128,0.0280675992097996,-0.1188301811259999,0.0776296163520141,0.0740750316073068,-0.0935643927264183,-0.349052497171233,-0.0880135343904959,0.1168983385912128,0.0280675992097996,-0.1188301811259999,0.0776296163520141,0.0740750316073068,-0.0935643927264183
6.571,-0.329546,-2.45418,0.199766,0.268442,-0.173639,0.313119,-0.115702,-0.0116182,0,-0.3338661040531669,-2.5178900598868976,0.0171076733489388,0.0451429451069975,-0.1681083369336721,0.2932079027309434,0.0694983970701043,-0.0949197194266137,-0.3338661040531669,0.0515866828557111,0.0171076733489388,0.0451429451069975,-0.1681083369336721,0.2932079027309434,0.0694983970701043,-0.0949197194266137
6.572,-0.277567,-2.35665,0.0109885,0.295294,-0.240657,-0.00298766,-0.143579,-0.0105709,0,-0.2930679283994111,-2.643523102711089,-0.1863998098755077,0.0501255166363326,-0.199895986540848,0.0194710161546576,0.065092793355409,-0.0618469822622009,-0.2930679283994111,0.1911869001019183,-0.1863998098755077,0.0501255166363326,-0.199895986540848,0.0194710161546576,0.065092793355409,-0.0618469822622009
6.573,-0.23283,-1.56072,-0.103224,0.298155,-0.356537,-0.0950704,-0.176859,0.000371991,0,-0.2563922862315059,-2.1153214739875663,-0.3164124769003612,0.030273284760472,-0.2800308258153678,-0.1088853215378054,0.051656003403053,-0.0117286060303724,-0.2563922862315059,0.3307871173481255,-0.3164124769003612,0.030273284760472,-0.2800308258153678,-0.1088853215378054,0.051656003403053,-0.0117286060303724
6.574,-0.169841,1.23703,-0.059331,0.290867,-0.546057,-0.081861,-0.208806,-0.000803042,0,-0.2099390879970787,0.4703873345943326,-0.2801288918388098,0.0025162991469415,-0.4199207955465562,-0.0603368664340845,0.0371946087171317,0.0247836078636116,-0.2099390879970787,0.4703873345943326,-0.2801288918388098,0.0025162991469415,-0.4199207955465562,-0.0603368664340845,0.0371946087171317,0.0247836078636116
6.575,-0.0894813,4.68236,0.131793,0.285445,-0.79374,-0.0708366,-0.244241,-0.00391085,0,-0.1422332270844249,3.641823603049248,-0.0952341989555451,-0.0180592862364106,-0.6233022719216676,-0.0827579027115154,0.0124305161503499,0.058124557633579,-0.1422332270844249,0.4746327285063193,-0.0952341989555451,-0.0180592862364106,-0.4680224591468823,-0.0827579027115154,0.0124305161503499,0.058124557633579
6.576,0.0158216,4.5481,0.313487,0.280182,-0.943971,-0.0674445,-0.289409,-0.0136188,0,-0.057868893103009,3.3337207468062764,0.0881570464635675,-0.0318549831720939,-0.7179084478940164,-0.0572939902416191,-0.0197580147090641,0.0760701770269929,-0.057868893103009,0.4788781224183061,0.0881570464635675,-0.0318549831720939,-0.5161241227472083,-0.0572939902416191,-0.0197580147090641,0.0760701770269929
6.577,0.10062,3.1481,0.299078,0.260855,-0.833706,-0.0593094,-0.340373,-0.0268036,0,0.0104173681841579,1.689802285908246,0.0771974727651083,-0.0502344347038532,-0.5642257863475344,-0.076919517315165,-0.0679923228265031,0.0814219524551129,0.0104173681841579,0.4831235163302929,0.0771974727651083,-0.0502344347038532,-0.5642257863475344,-0.076919517315165,-0.0679923228265031,0.0814219524551129
6.578,0.173381,2.36564,0.183769,0.240839,-0.702369,-0.0443129,-0.397933,-0.0251533,0,0.0611258735138798,0.780198813576867,-0.0292431391675082,-0.0613399540651776,-0.3830505984947995,-0.0545127984594558,-0.1149043941708107,0.0892349549270772,0.0611258735138798,0.4873689102422796,-0.0292431391675082,-0.0613399540651776,-0.3830505984947995,-0.0545127984594558,-0.1149043941708107,0.0892349549270772
6.579,0.261317,2.27239,0.132681,0.225293,-0.61266,-0.0313208,-0.474034,-0.0128558,0,0.1317525352485592,0.4916143041542664,-0.0714320725868495,-0.0585055694813297,-0.2602038669732578,-0.0611028278965002,-0.1939213234084028,0.0953876252658244,0.1317525352485592,0.4916143041542664,-0.0714320725868495,-0.0585055694813297,-0.2602038669732578,-0.0611028278965002,-0.1939213234084028,0.0953876252658244
6.58,0.338127,2.54011,0.0990986,0.215085,-0.54954,-0.0222905,-0.57666,-0.00211742,0,0.1898189612516821,0.6662031882353111,-0.0944813960949404,-0.0448480752979686,-0.1623133031490585,-0.0557770619650266,-0.2869028325846288,0.0898589727967834,0.1898189612516821,0.6662031882353111,-0.0944813960949404,-0.0448480752979686,-0.1623133031490585,-0.0557770619650266,-0.2869028325846288,0.0898589727967834
6.581,0.385467,2.47895,0.137557,0.206668,-0.470791,-0.0153344,-0.732266,0.00718183,0,0.2229578130762258,0.4572274426635631,-0.0479692014529107,-0.0240799291528094,-0.0652651772882528,-0.0586842552537099,-0.4490460157972612,0.0735001071299855,0.2229578130762258,0.4572274426635631,-0.0479692014529107,-0.0240799291528094,-0.0652651772882528,-0.0586842552537099,-0.2690169430250171,0.0735001071299855
6.582,0.414701,2.12857,0.225692,0.196262,-0.354354,-0.00668458,-0.874578,0.0123212,0,0.240439429810421,0.0241976646325264,0.0466349320133076,-0.0047978379788223,0.0683748040806598,-0.0583728051831695,-0.5833479403660778,0.0499969604141812,0.240439429810421,0.0241976646325264,0.0466349320133076,-0.0047978379788223,0.0683748040806598,-0.0583728051831695,-0.2511310534654055,0.0499969604141812
6.583,0.420883,2.07203,0.289218,0.187008,-0.218433,0.00405635,-0.718425,0.0187842,0,0.2383557255525413,-0.1465353761509626,0.1125710583860579,0.0148296667480342,0.21019030635234,-0.0478684056836134,-0.4365897944036733,0.0255144996011148,0.2383557255525413,-0.1465353761509626,0.1125710583860579,0.0148296667480342,0.21019030635234,-0.0478684056836134,-0.2332451639057938,0.0255144996011148
6.584,0.399951,2.35575,0.34863,0.180893,-0.118587,0.0136618,-0.501076,0.0334079,0,0.2139784502746145,0.0452517964407652,0.1716362821923091,0.0332813945860757,0.3147981034460377,-0.0448233195048707,-0.2153592743461822,0.0146621885832476,0.2139784502746145,0.0452517964407652,0.1716362821923091,0.0332813945860757,0.3147981034460377,-0.0448233195048707,-0.2153592743461822,0.0146621885832476
6.585,0.361398,2.82396,0.374138,0.174646,-0.0776123,0.0314083,-0.332632,0.0549252,0,0.1735237324237072,0.4186850099780597,0.1932522607375166,0.0458069654754637,0.3571107393386861,-0.0197216113331499,-0.0596820872454799,0.015605714778789,0.1735237324237072,0.4186850099780597,0.1932522607375166,0.0458069654754637,0.3571107393386861,-0.0197216113331499,-0.0596820872454799,0.015605714778789
6.586,0.310021,3.32795,0.446634,0.171118,-0.0749738,0.0482074,-0.202729,0.070837,0,0.1254740960456477,0.8190800213561955,0.2602525813837363,0.0546413595052639,0.361673384057551,-0.0038696460251664,0.0668430517042918,0.0218467408625565,0.1254740960456477,0.4857891546567536,0.2602525813837363,0.0546413595052639,0.361673384057551,-0.0038696460251664,0.0668430517042918,0.0218467408625565
6.587,0.264958,3.48403,0.529112,0.164945,-0.0862701,0.0519806,-0.107097,0.0682967,0,0.0829054432618149,0.8962214090381108,0.3364030823155902,0.0536199908344423,0.3558368471301321,0.0113145110978189,0.1450714818603853,0.0179767013973523,0.0829054432618149,0.5528932993354476,0.3364030823155902,0.0536199908344423,0.3558368471301321,0.0113145110978189,0.1450714818603853,0.0179767013973523
6.588,0.229905,3.30395,0.507386,0.162162,-0.0931862,0.0480186,-0.0283221,0.043479,0,0.0545078684178767,0.6199974440141416,0.3091492358384079,0.0512427358042285,0.3567500296690555,0.0123491508808013,0.2109245311367743,0.0023192519089968,0.0545078684178767,0.6199974440141416,0.3091492358384079,0.0512427358042285,0.3567500296690555,0.0123491508808013,0.2109245311367743,0.0023192519089968
6.589,0.200173,3.06503,0.41505,0.156602,-0.100517,0.0395311,0.0444671,0.0138318,0,0.0286101893707671,0.3272242509362715,0.2143577979791344,0.0415572691795814,0.3635582826948005,0.0155113078854276,0.2606142478037022,-0.0117552787649851,0.0286101893707671,0.3272242509362715,0.2143577979791344,0.0415572691795814,0.3635582826948005,0.0155113078854276,0.2606142478037022,-0.0117552787649851
6.59,0.186563,3.00044,0.322071,0.129514,-0.116645,0.025783,0.0965874,-0.00767995,0,0.0215170030637331,0.2071018381664314,0.1214474693128435,0.0099655521901525,0.3644653144065114,0.0103846593829451,0.2902549338435741,-0.0132639606003671,0.0215170030637331,0.2071018381664314,0.1214474693128435,0.0099655521901525,0.3644653144065114,0.0103846593829451,0.2902549338435741,-0.0132639606003671
6.591,0.203912,2.90856,0.25901,0.103193,-0.150836,0.0139839,0.135381,-0.0170397,0,0.0417497568115602,0.1023655246879198,0.065018603579438,-0.0201872557446559,0.3508427266514091,0.0079429505611525,0.3004198227935024,-0.0019903863723096,0.0417497568115602,0.1023655246879198,0.065018603579438,-0.0201872557446559,0.3508427266514091,0.0079429505611525,0.3004198227935024,-0.0019903863723096
6.592,0.213719,2.51107,0.193153,0.0841002,-0.210904,0.000413533,0.162326,-0.0208063,0,0.0562763043710685,-0.2772387740492702,0.0078040628631986,-0.0390018478754698,0.3133162857807294,0.0036159549574459,0.2981044635930203,0.0107357704465867,0.0562763043710685,-0.2772387740492702,0.0078040628631986,-0.0390018478754698,0.3133162857807294,0.0036159549574459,0.2981044635930203,0.0107357704465867
6.593,0.207669,2.02928,0.177124,0.0692405,-0.291296,-0.0131551,0.175245,-0.0232613,0,0.0519905015534787,-0.71866348967238,0.0087359952304866,-0.04793945242576,0.2518301972280604,-0.0029806356392937,0.278608819751608,0.0194540533099454,0.0519905015534787,-0.71866348967238,0.0087359952304866,-0.04793945242576,0.2518301972280604,-0.0029806356392937,0.278608819751608,0.0194540533099454
6.594,0.205657,1.43868,0.111303,0.0673377,-0.391986,-0.0244818,0.179461,-0.0217286,0,0.0538484805927664,-1.200514694109655,-0.0411695888110635,-0.0378957820819738,0.1706731607344195,-0.0062311824617499,0.2515708897015287,0.0213140591742129,0.0538484805927664,-0.6972756935214536,-0.0411695888110635,-0.0378957820819738,0.1706731607344195,-0.0062311824617499,0.2515708897015287,0.0213140591742129
6.595,0.209206,1.02532,-0.0748173,0.0744604,-0.507787,-0.0330693,0.176804,-0.0160624,0,0.0600778451881715,-1.5202824914518236,-0.2035554290596538,-0.0109002845954176,0.0623489256510662,-0.0078391146347065,0.2154865672290878,0.0196023602438332,0.0600778451881715,-0.6758878973705271,-0.2035554290596538,-0.0109002845954176,0.0623489256510662,-0.0078391146347065,0.2154865672290878,0.0196023602438332
6.596,0.211071,0.873421,-0.129159,0.0743877,-0.626268,-0.0342594,0.162534,-0.00546615,0,0.0678750197771684,-1.4783093134237588,-0.2396453531438347,0.0129068316507122,-0.0482365933071437,-0.0018599325203993,0.1729927501730983,0.0104561237985617,0.0678750197771684,-0.6545001012196007,-0.2396453531438347,0.0129068316507122,-0.0482365933071437,-0.0018599325203993,0.1729927501730983,0.0104561237985617
6.597,0.212112,0.742303,-0.0836084,0.0532047,-0.755785,-0.0333124,0.137629,0.00149035,0,0.0755545591509623,-1.4756521030723218,-0.1702359618191013,0.022201648033373,-0.1879613801293534,0.0097386809697531,0.116296204343095,-0.0071665309900891,0.0755545591509623,-0.6331123050686742,-0.1702359618191013,0.022201648033373,-0.1879613801293534,0.0097386809697531,0.116296204343095,-0.0071665309900891
6.598,0.191112,0.74467,-0.0883915,0.0246162,-0.880733,-0.0312369,0.103031,0.00807978,0,0.0657024258464707,-1.220095199198105,-0.1602652826908913,0.02287629814438,-0.32073276563981,0.0198502138740707,0.0598138477542561,-0.0332923342268919,0.0657024258464707,-0.6117245089177478,-0.1602652826908913,0.02287629814438,-0.32073276563981,0.0198502138740707,0.0598138477542561,-0.0332923342268919
6.599,0.184538,0.899243,-0.124432,0.00404565,-0.86297,-0.0211174,0.0631879,0.0171251,0,0.0719137303639965,-0.9108101663989426,-0.1785627485283121,0.0342405664727594,-0.3301636128223939,0.0472607030937771,-0.0087655207092615,-0.0549783755918954,0.0719137303639965,-0.5903367127668213,-0.1785627485283121,0.0342405664727594,-0.3301636128223939,0.0472607030937771,-0.0087655207092615,-0.0549783755918954
6.6,0.150007,0.962902,-0.173597,-0.0115758,-0.771744,0.0220562,-0.0212309,0.0388226,0,0.0552087508461998,-0.5689489166158949,-0.2199515467208918,0.0433972273008528,-0.2598507706843018,0.101178889022297,-0.108303071990491,-0.0645942556495235,0.0552087508461998,-0.5689489166158949,-0.2199515467208918,0.0433972273008528,-0.2598507706843018,0.101178889022297,-0.108303071990491,-0.0645942556495235
6.601,0.0923422,1.57853,-0.245635,-0.0447684,-0.668099,0.0479832,-0.0646745,0.0435893,0,0.0163132513149417,0.2071504018019088,-0.2830585554952769,0.0334558130531207,-0.1928300345171859,0.1515537325117807,-0.1776183160859433,-0.0819603590933559,0.0163132513149417,0.2071504018019088,-0.2830585554952769,0.0334558130531207,-0.1928300345171859,0.1515537325117807,-0.1776183160859433,-0.0819603590933559
6.602,0.0740121,1.68468,-0.182231,-0.0588047,-0.63381,0.0956474,-0.114921,0.0471701,0,0.0211523339698567,0.5879557241274462,-0.2180707181062791,0.031802356295689,-0.1846620652627223,0.2131653745035806,-0.2384526200827434,-0.0942566046259393,0.0211523339698567,0.5879557241274462,-0.2180707181062791,0.031802356295689,-0.1846620652627223,0.2131653745035806,-0.2384526200827434,-0.0942566046259393
6.603,0.0181465,1.65849,-0.0770101,-0.0725022,-0.604842,0.183555,-0.181187,0.0539306,0,-0.0127580962688562,0.724670713582305,-0.1105693438089113,0.026789503115333,-0.1910917871062412,0.3301195462464558,-0.3288884948319149,-0.0905142584749116,-0.0127580962688562,0.724670713582305,-0.1105693438089113,0.026789503115333,-0.1910917871062412,0.3301195462464558,-0.3288884948319149,-0.0905142584749116
6.604,-0.0405461,1.63547,-0.0627568,-0.0900298,-0.567777,0.293273,-0.25354,0.0626434,0,-0.0467416993945837,0.9596323329290692,-0.0961667865408745,0.0074678918616896,-0.1766020096255165,0.4555757284213751,-0.4106582963694549,-0.075922024332208,-0.0467416993945837,0.7092717969559901,-0.0961667865408745,0.0074678918616896,-0.1766020096255165,0.4555757284213751,-0.4106582963694549,-0.075922024332208
6.605,-0.0352708,1.63601,-0.034884,-0.104314,-0.533102,0.205356,-0.209279,0.0672717,0,-0.0206301358758843,1.1345030322240093,-0.0669240337611409,-0.0114185902264976,-0.1676879010352748,0.3965398596962425,-0.3896796407495324,-0.0544608898150365,-0.0206301358758843,0.6938728803296752,-0.0669240337611409,-0.0114185902264976,-0.1676879010352748,0.3965398596962425,-0.3896796407495324,-0.0544608898150365
