Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.434,0.0445006,-0.0499211,-0.0245582,0.128373,-0.135058,0.0235418,-0.111485,0.420472,0,0.051706404130936,0.0145616959416803,0.0236919648979809,0.0941743564700569,-0.0280530071097988,0.0269458367873337,-0.0518230453587084,0.5074849616907978,0.051706404130936,0.0145616959416803,0.0236919648979809,0.0941743564700569,-0.0280530071097988,0.0269458367873337,-0.0518230453587084,0.5074849616907978
2.435,0.0309169,-0.0585297,-0.0446248,0.0989886,-0.155355,0.0103276,-0.134154,0.722764,0,0.0398348279541426,0.0033408336992382,-0.0013472496737069,0.0712678441231455,-0.036221239416766,0.0139756493213699,-0.0790799551708797,0.790714873074158,0.0398348279541426,0.0033408336992382,-0.0013472496737069,0.0712678441231455,-0.036221239416766,0.0139756493213699,-0.0790799551708797,0.790714873074158
2.436,0.00687543,-0.0578757,-0.0430395,0.0733818,-0.152895,-0.00191511,-0.073689,0.929545,0,0.0183704878175449,0.001546522237644,-0.014412520079893,0.0524620498177197,-0.0179939526832651,0.001810276327627,-0.026907870411431,0.9600016783388278,0.0183704878175449,0.001546522237644,-0.014412520079893,0.0524620498177197,-0.0179939526832651,0.001810276327627,-0.026907870411431,0.9600016783388278
2.437,-0.0224318,-0.0541825,-0.0334268,0.0462721,-0.157021,-0.00187866,-0.00585831,1.08029,0,-0.0084584572020158,4.570484034402758e-05,-0.0281426990160249,0.0336061475616943,-0.0079623606499195,0.0029109492615067,0.0317310773638646,1.1108040168312352,-0.0084584572020158,4.570484034402758e-05,-0.0281426990160249,0.0336061475616943,-0.0079623606499195,0.0029109492615067,0.0317310773638646,1.1108040168312352
2.438,-0.0340509,-0.050709,-0.0240564,0.0421779,-0.186586,0.000944744,0.00751771,1.15421,0,-0.0165663655227786,-0.001291090053293,-0.0458066835753555,0.0393638433726292,-0.0215219468065066,0.0071815662479484,0.0346923443702179,1.1689305351279786,-0.0165663655227786,-0.001291090053293,-0.0458066835753555,0.0393638433726292,-0.0215219468065066,0.0071815662479484,0.0346923443702179,1.1689305351279786
2.439,-0.0303216,-0.0516844,-0.0192206,0.0508537,-0.217927,-0.00448293,0.00574075,1.07522,0,-0.0089759289085229,-0.0099313287541077,-0.0701913574758199,0.0580959860087475,-0.0416990626770019,0.0044772114700844,0.021951343774845,1.1163255613365113,-0.0089759289085229,-0.0099313287541077,-0.0701913574758199,0.0580959860087475,-0.0416990626770019,0.0044772114700844,0.021951343774845,1.1163255613365113
2.44,-0.0261452,-0.0592951,-0.0162033,0.0449373,-0.23346,-0.0113044,-0.00198932,0.562992,0,-0.0003098711261585,-0.0241404175397237,-0.0924987376890208,0.0650280648790218,-0.0470106260349533,0.0011033544892785,0.0050394682556748,0.6109374109096487,-0.0003098711261585,-0.0241404175397237,-0.0924987376890208,0.0650280648790218,-0.0470106260349533,0.0011033544892785,0.0050394682556748,0.6109374109096487
2.441,-0.0244475,-0.050568,0.0022288,0.0186918,-0.214629,-0.0171393,-0.00910842,-0.29701,0,0.0063021307916239,-0.024413383653614,-0.0933092751799788,0.0503856165385461,-0.0242061926505902,-0.0003847552190292,-0.0113803472335122,-0.2039188760989542,0.0063021307916239,-0.024413383653614,-0.0933092751799788,0.0503856165385461,-0.0242061926505902,-0.0003847552190292,-0.0113803472335122,-0.2039188760989542
2.442,-0.0241864,-0.0341913,0.0500776,-0.0340591,-0.189669,-0.0234859,-0.0135061,-0.606042,0,0.0111744209182574,-0.015106631871371,-0.0561075632151845,0.0128498290234593,0.0013257590016229,-0.0017382046039955,-0.0210037141881277,-0.4955962098298391,0.0111744209182574,-0.015106631871371,-0.0561075632151845,0.0128498290234593,0.0013257590016229,-0.0017382046039955,-0.0210037141881277,-0.4955962098298391
2.443,-0.0265766,-0.0163057,0.0959228,-0.0525028,-0.157467,-0.0316286,-0.00984394,-0.747805,0,0.0136076152499159,-0.0059174421113148,-0.0087395443160731,0.0068995222079028,0.0292663093961913,-0.0048984668539753,-0.0227196390587476,-0.5922470928465982,0.0136076152499159,-0.0059174421113148,-0.0087395443160731,0.0068995222079028,0.0292663093961913,-0.0048984668539753,-0.0227196390587476,-0.5922470928465982
2.444,-0.0276817,-0.00859646,0.111981,-0.0511291,-0.134135,-0.0405309,-0.00988784,-0.683078,0,0.0159061224869213,-0.0043765262748369,0.0159695953555037,0.0247088453208134,0.0437551303499352,-0.008601505026066,-0.0233440044957257,-0.5177257417624358,0.0159061224869213,-0.0043765262748369,0.0159695953555037,0.0247088453208134,0.0437551303499352,-0.008601505026066,-0.0233440044957257,-0.5177257417624358
2.445,-0.026246,-0.00404294,0.125581,-0.0723519,-0.124987,-0.0514174,-0.0124083,-0.486147,0,0.0206988423386662,-0.0068939215525725,0.0517165144807823,0.015975421234229,0.0431497196958438,-0.015339700938975,-0.0273247462104391,-0.2956519951176875,0.0206988423386662,-0.0068939215525725,0.0517165144807823,0.015975421234229,0.0431497196958438,-0.015339700938975,-0.0273247462104391,-0.2956519951176875
2.446,-0.0190826,-0.000820354,0.118487,-0.107881,-0.107556,-0.0624834,-0.00994705,-0.505623,0,0.0289704904846148,-0.0082517601987724,0.0660785753678366,-0.0032012116587412,0.0464488543611069,-0.0225401687254067,-0.022502110689274,-0.3266547090322143,0.0289704904846148,-0.0082517601987724,0.0660785753678366,-0.0032012116587412,0.0464488543611069,-0.0225401687254067,-0.022502110689274,-0.3266547090322143
2.447,-0.0141298,0.00761365,0.0978369,-0.124223,-0.110738,-0.0693404,0.0074207,-0.483833,0,0.0349376299584919,-0.0049245045898548,0.0770717327602639,-0.0079031874091721,0.0331150236408214,-0.0272726260634102,-0.0047778956583404,-0.3106753342002064,0.0349376299584919,-0.0049245045898548,0.0770717327602639,-0.0079031874091721,0.0331150236408214,-0.0272726260634102,-0.0047778956583404,-0.3106753342002064
2.448,-0.0132451,0.0183468,0.0514851,-0.147942,-0.120283,-0.0788666,0.025441,-0.60225,0,0.0344025406285734,0.0024659499079122,0.050768195312738,-0.0164447710421249,0.0099446075265277,-0.0352080980547412,0.0153555247218901,-0.463752292830093,0.0344025406285734,0.0024659499079122,0.050768195312738,-0.0164447710421249,0.0099446075265277,-0.0352080980547412,0.0153555247218901,-0.463752292830093
2.449,-0.0179958,0.0288468,-0.0733093,-0.1721,-0.121021,-0.0820844,0.0332378,-0.758093,0,0.02841973791767,0.0090686914584273,-0.0490617550775487,-0.030374309565746,0.0033400814282207,-0.0386000234765332,0.0224567118102657,-0.6530666442822588,0.02841973791767,0.0090686914584273,-0.0490617550775487,-0.030374309565746,0.0033400814282207,-0.0386000234765332,0.0224567118102657,-0.6530666442822588
2.45,-0.0240141,0.0241757,-0.161153,-0.197084,-0.141051,-0.0769794,0.0371125,-0.63571,0,0.0192472913773308,0.0011520742877486,-0.1323811361680899,-0.0420077568179306,-0.0254234708148719,-0.0340466506345789,0.0252163948593999,-0.5767025145184035,0.0192472913773308,0.0011520742877486,-0.1323811361680899,-0.0420077568179306,-0.0254234708148719,-0.0340466506345789,0.0252163948593999,-0.5767025145184035
2.451,-0.0360272,0.00364467,-0.242563,-0.228168,-0.205112,-0.070391,0.0411107,-0.54582,0,0.004785245948197,-0.0234285490492593,-0.2079445564172047,-0.064507110951319,-0.0894156667031888,-0.029146535215738,0.0255485628955722,-0.532003458219465,0.004785245948197,-0.0234285490492593,-0.2079445564172047,-0.064507110951319,-0.0894156667031888,-0.029146535215738,0.0255485628955722,-0.532003458219465
2.452,-0.0523796,-0.00486211,-0.243266,-0.234412,-0.216519,-0.0625591,0.0465904,-0.488796,0,-0.014998239454466,-0.0363240980935272,-0.2256121532464955,-0.0595051597256107,-0.1039947494085081,-0.0229162105031751,0.0255003059139779,-0.5123269231287254,-0.014998239454466,-0.0363240980935272,-0.2256121532464955,-0.0595051597256107,-0.1039947494085081,-0.0229162105031751,0.0255003059139779,-0.5123269231287254
2.453,-0.0716074,0.0126631,-0.141756,-0.17095,-0.191597,-0.0529947,0.0483308,-0.349915,0,-0.0364538365899949,-0.0241528802001225,-0.1391339733820831,0.010816164738388,-0.0754994294457187,-0.0151504040094329,0.0208102917584081,-0.4096521812149679,-0.0364538365899949,-0.0241528802001225,-0.1391339733820831,0.010816164738388,-0.0754994294457187,-0.0151504040094329,0.0208102917584081,-0.4096521812149679
2.454,-0.0846234,0.0496385,0.0554858,-0.0897176,-0.155365,-0.046962,0.0482414,-0.0409872,0,-0.0517742074855944,0.0067357009957585,0.0256854819102066,0.1010210544728125,-0.0401799124047116,-0.0103654689126871,0.0120562781404158,-0.1112948692748402,-0.0517742074855944,0.0067357009957585,0.0256854819102066,0.1010210544728125,-0.0401799124047116,-0.0103654689126871,0.0120562781404158,-0.1112948692748402
2.455,-0.092149,0.0810843,0.248473,-0.0519459,-0.128778,-0.0418827,0.0486917,0.372126,0,-0.060197391627534,0.0313019717389582,0.1928487138871774,0.1437332914295298,-0.0118225261351571,-0.0059643508142931,0.0056106730341704,0.2897794007677411,-0.060197391627534,0.0313019717389582,0.1928487138871774,0.1437332914295298,-0.0118225261351571,-0.0059643508142931,0.0056106730341704,0.2897794007677411
2.456,-0.099102,0.10181,0.356692,-0.0618452,-0.114231,-0.036237,0.0488845,0.678618,0,-0.0676778202900039,0.0447890316331392,0.2684448684824759,0.1401513221921417,-0.0012792801274595,-0.0003151098406201,-0.0028758020729056,0.6190286630757711,-0.0676778202900039,0.0447890316331392,0.2684448684824759,0.1401513221921417,-0.0012792801274595,-0.0003151098406201,-0.0028758020729056,0.6190286630757711
2.457,-0.0927186,0.125852,0.358239,-0.0971236,-0.108019,-0.0322639,0.0481348,0.919436,0,-0.0606405404397544,0.0612832866804424,0.2497947987593766,0.1073224498942065,-0.0005132103795375,0.0044606415024045,-0.0078403951707471,0.8743625492030231,-0.0606405404397544,0.0612832866804424,0.2497947987593766,0.1073224498942065,-0.0005132103795375,0.0044606415024045,-0.0078403951707471,0.8743625492030231
2.458,-0.0762878,0.135507,0.318757,-0.1681,-0.10475,-0.0297538,0.0465691,1.19341,0,-0.0433856995955147,0.0639453712194191,0.1938377297830888,0.0392186798522799,-0.0086962000965315,0.0080927798529235,-0.0146912420564445,1.1952436252388532,-0.0433856995955147,0.0639453712194191,0.1938377297830888,0.0392186798522799,-0.0086962000965315,0.0080927798529235,-0.0146912420564445,1.1952436252388532
2.459,-0.0697385,0.12415,0.288097,-0.244364,-0.0721255,-0.0320564,0.0435952,1.32887,0,-0.0353880832823542,0.0458171115861429,0.1622092307181996,-0.0380048399982426,0.0087161806124298,0.0073550454633949,-0.0169930566618968,1.3605749835196534,-0.0353880832823542,0.0458171115861429,0.1622092307181996,-0.0380048399982426,0.0087161806124298,0.0073550454633949,-0.0169930566618968,1.3605749835196534
2.46,-0.0611127,0.100423,0.234751,-0.31665,-0.0477575,-0.0313882,0.0372987,0.88217,0,-0.0258589964895203,0.0168560205114005,0.1171146458025933,-0.111817825892966,0.0134473156846878,0.0091629212224931,-0.0231642309985422,0.9638835559133976,-0.0258589964895203,0.0168560205114005,0.1171146458025933,-0.111817825892966,0.0134473156846878,0.0091629212224931,-0.0231642309985422,0.9638835559133976
2.461,-0.0379943,0.0803931,0.153743,-0.394698,-0.0299835,-0.0288616,0.0331455,0.247774,0,-0.0018066549475249,-0.0079609849506769,0.0576365561898663,-0.195074391364161,0.0081708421036941,0.012617596297428,-0.0218447368328278,0.3562099636307528,-0.0018066549475249,-0.0079609849506769,0.0576365561898663,-0.195074391364161,0.0081708421036941,0.012617596297428,-0.0218447368328278,0.3562099636307528
