Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.417,-0.0359219,0.554303,-0.0396826,0.0671207,0.045238,-0.11705,0.0589954,-0.336222,0,-0.0391644809904668,0.198657253722659,-0.0338609999213204,0.0309568627516845,0.0214363774771967,-0.0223418518016767,0.0112171704807739,-0.1647829750325624,-0.0391644809904668,0.198657253722659,-0.0338609999213204,0.0309568627516845,0.0214363774771967,-0.0223418518016767,0.0112171704807739,-0.1647829750325624
0.418,-0.0113399,0.468193,-0.0957728,0.0620538,0.049268,-0.113445,0.0493231,-0.146565,0,-0.0425784588284074,0.1483632265891812,-0.0758031222325761,0.0153755216985703,0.0261055581534779,-0.0146132974825182,0.0063967713416009,0.0538658008907341,-0.0425784588284074,0.1483632265891812,-0.0758031222325761,0.0153755216985703,0.0261055581534779,-0.0146132974825182,0.0063967713416009,0.0538658008907341
0.419,0.0198131,0.446095,-0.141801,0.0571474,0.0233694,-0.112959,0.0397296,0.0466115,0,-0.0289835459797289,0.131956736645468,-0.1134981253344051,0.003224099603485,-0.0001463254043191,-0.0117464579753919,0.0013209659574063,0.2659171805389043,-0.0289835459797289,0.131956736645468,-0.1134981253344051,0.003224099603485,-0.0001463254043191,-0.0117464579753919,0.0013209659574063,0.2659171805389043
0.42,0.0932012,0.501153,-0.149676,0.0559714,0.000241078,-0.108047,0.0288559,0.231225,0,0.0255605414388586,0.2149261063185074,-0.1147606105326576,-0.0028762987141973,-0.0220486905094033,-0.0067505580994208,-0.0044527644216558,0.4768501755344161,0.0255605414388586,0.2149261063185074,-0.1147606105326576,-0.0028762987141973,-0.0220486905094033,-0.0067505580994208,-0.0044527644216558,0.4768501755344161
0.421,0.143523,0.486714,-0.0799385,0.0615696,-0.00612863,-0.102873,0.0190873,0.353663,0,0.0676092388902923,0.2033607504045497,-0.0453682996259938,0.0017641377026755,-0.0282955993142558,-0.0032697247564105,-0.0095397585033747,0.6116360621659991,0.0676092388902923,0.2033607504045497,-0.0453682996259938,0.0017641377026755,-0.0282955993142558,-0.0032697247564105,-0.0095397585033747,0.6116360621659991
0.422,0.171369,0.228132,-0.012642,0.0595007,0.00483412,-0.0989058,0.0117639,0.439085,0,0.0877832536875424,-0.0283303328224863,0.0215703010355714,0.0010388141508122,-0.0160273459479225,-0.0029285732959797,-0.0117570910784884,0.7029831404565192,0.0877832536875424,-0.0283303328224863,0.0215703010355714,0.0010388141508122,-0.0160273459479225,-0.0029285732959797,-0.0117570910784884,0.7029831404565192
0.423,0.17815,0.026303,-0.0117973,0.0473047,0.0263853,-0.0952732,0.00235325,0.470497,0,0.0949137543022812,-0.219868716591762,0.016605728014848,-0.0070822974746912,0.005951670754349,-0.0041875607822898,-0.016488820253609,0.7255523853701444,0.0949137543022812,-0.219868716591762,0.016605728014848,-0.0070822974746912,0.005951670754349,-0.0041875607822898,-0.016488820253609,0.7255523853701444
0.424,0.184385,0.123764,-0.0462655,0.0385452,0.0356121,-0.0905159,-0.00594428,0.409627,0,0.1007674544021221,-0.0891605889698512,-0.0208912686628144,-0.0110469083053235,0.0162085964313391,-0.0050568754188474,-0.0196973061426335,0.6407139791714267,0.1007674544021221,-0.0891605889698512,-0.0208912686628144,-0.0110469083053235,0.0162085964313391,-0.0050568754188474,-0.0196973061426335,0.6407139791714267
0.425,0.178005,0.281233,-0.0683424,0.0285817,0.0320046,-0.0847986,-0.0103784,0.327752,0,0.0979823274165909,0.092923097744429,-0.0483506239279922,-0.0161788629796148,0.0132678402413257,-0.0054732136678487,-0.0194540287363022,0.5246642891370525,0.0979823274165909,0.092923097744429,-0.0483506239279922,-0.0161788629796148,0.0132678402413257,-0.0054732136678487,-0.0194540287363022,0.5246642891370525
0.426,0.0941626,0.235281,-0.0752891,0.0198067,0.0308223,-0.0775697,-0.0142794,0.296409,0,0.0134653777116951,0.0895799112275237,-0.0555036183231167,-0.0216180175535235,0.0127337507339964,-0.0036759796910897,-0.0181675379899425,0.4436070488789226,0.0134653777116951,0.0895799112275237,-0.0555036183231167,-0.0216180175535235,0.0127337507339964,-0.0036759796910897,-0.0181675379899425,0.4436070488789226
0.427,0.00237742,-0.0210852,-0.0584965,0.00647899,0.0246469,-0.0712008,-0.0183947,0.25637,0,-0.0783783331627024,-0.1282960855785489,-0.0382130494963528,-0.0344624023902558,0.0074961903825555,-0.0026884007058557,-0.0175237264257591,0.3528954155645456,-0.0783783331627024,-0.1282960855785489,-0.0382130494963528,-0.0344624023902558,0.0074961903825555,-0.0026884007058557,-0.0175237264257591,0.3528954155645456
0.428,0.0306561,-0.42043,-0.049722,-0.0113406,0.0184671,-0.0648957,-0.0233654,0.221156,0,-0.0581778743945857,-0.4795844235999506,-0.023199345947783,-0.0548189630432702,0.0017170741717109,-9.232490928976628e-05,-0.0171188610514255,0.2582764547556815,-0.0581778743945857,-0.4795844235999506,-0.023199345947783,-0.0548189630432702,0.0017170741717109,-9.232490928976628e-05,-0.0171188610514255,0.2582764547556815
0.429,0.101917,-0.641149,-0.0833542,-0.0371049,0.0215426,-0.0530099,-0.0261924,0.141452,0,0.005077637232231,-0.6561938629611406,-0.0482509098737303,-0.0876685008486846,0.0060886201244022,0.0081562797746157,-0.0150811414802148,0.1286171810912286,0.005077637232231,-0.6561938629611406,-0.0482509098737303,-0.0876685008486846,0.0060886201244022,0.0081562797746157,-0.0150811414802148,0.1286171810912286
0.43,0.147933,-0.638582,-0.0816548,-0.0510339,0.00563804,-0.0427754,-0.0271432,0.00918809,0,0.033009866754344,-0.6093628493659532,-0.0341752647355601,-0.1115590954200816,-0.0093583095622462,0.0164669242175572,-0.0105652995167413,-0.0527631291247371,0.033009866754344,-0.6093628493659532,-0.0341752647355601,-0.1115590954200816,-0.0093583095622462,0.0164669242175572,-0.0105652995167413,-0.0527631291247371
0.431,0.154041,-0.59652,-0.0232947,-0.029103,-0.00593803,-0.0312022,-0.0243387,-0.0226895,0,0.0242752896044872,-0.5294113292539433,0.0386825050172393,-0.1038571635454822,-0.0192085316864006,0.0256603592137888,-0.0029378031228212,-0.1173904482144012,0.0242752896044872,-0.5294113292539433,0.0386825050172393,-0.1038571635454822,-0.0192085316864006,0.0256603592137888,-0.0029378031228212,-0.1173904482144012
0.432,0.170302,-0.556075,0.00190312,-0.00406302,0.00332175,-0.0221049,-0.0211523,0.0215852,0,0.0159021161974026,-0.4579156563138059,0.078264294138972,-0.0940265722273901,-0.0090856994012487,0.0332104815958069,0.0054634082613818,-0.0979003448200843,0.0159021161974026,-0.4579156563138059,0.078264294138972,-0.0940265722273901,-0.0090856994012487,0.0332104815958069,0.0054634082613818,-0.0979003448200843
0.433,0.154739,-0.539913,-0.0094904,0.0192099,-0.00497023,-0.0137921,-0.0190781,0.0396912,0,-0.0151434162048567,-0.4194306638664484,0.0820009762560841,-0.0882146779417172,-0.015230806658687,0.0387755149180699,0.0119850387269357,-0.088006382935264,-0.0151434162048567,-0.4194306638664484,0.0820009762560841,-0.0882146779417172,-0.015230806658687,0.0387755149180699,0.0119850387269357,-0.088006382935264
0.434,0.0849202,-0.526266,-0.0346052,0.0407791,-0.0013897,-0.0111781,-0.0215197,0.0896336,0,-0.108360464863023,-0.392537184751191,0.0675341307303935,-0.082348487179875,-0.0101197014959624,0.0381336622050748,0.0139934300709743,-0.0368370373367044,-0.108360464863023,-0.392537184751191,0.0675341307303935,-0.082348487179875,-0.0101197014959624,0.0381336622050748,0.0139934300709743,-0.0368370373367044
0.435,0.00294392,-0.451714,-0.0451069,0.062119,0.01735,-0.0120726,-0.0242851,0.136787,0,-0.1983154521793071,-0.3136750363306305,0.0672131719447995,-0.0763757686232313,0.0110707001708697,0.0323299694771733,0.0148673713464672,0.021477239498101,-0.1983154521793071,-0.3136750363306305,0.0672131719447995,-0.0763757686232313,0.0110707001708697,0.0323299694771733,0.0148673713464672,0.021477239498101
0.436,-0.000949276,-0.338686,-0.0393758,0.0830806,0.0199367,-0.0117233,-0.0251754,0.151332,0,-0.2162508076962691,-0.202549063068534,0.0755713675499101,-0.0668689247390216,0.0159153740087265,0.026133075207879,0.0171574176879664,0.0526385335293842,-0.2162508076962691,-0.202549063068534,0.0755713675499101,-0.0668689247390216,0.0159153740087265,0.026133075207879,0.0171574176879664,0.0526385335293842
0.437,0.124116,-0.203322,-0.0586677,0.102824,0.0135362,-0.014548,-0.0265628,0.155318,0,-0.0858850833429448,-0.0755751218750929,0.0586297882593835,-0.0565004397953435,0.0120460681426857,0.0153520746339252,0.018223098034709,0.0728630400271786,-0.0858850833429448,-0.0755751218750929,0.0586297882593835,-0.0565004397953435,0.0120460681426857,0.0153520746339252,0.018223098034709,0.0728630400271786
0.438,0.312417,-0.0654358,-0.102176,0.119212,0.0150304,-0.0144064,-0.0297779,0.150834,0,0.102076161914468,0.0537806885410933,0.0092456774092564,-0.0451667663370564,0.0163186952682284,0.0055208327930842,0.0166232646560272,0.0838729663008541,0.102076161914468,0.0537806885410933,0.0092456774092564,-0.0451667663370564,0.0163186952682284,0.0055208327930842,0.0166232646560272,0.0838729663008541
0.439,0.386981,0.0273783,-0.171106,0.13468,0.0119741,-0.0117026,-0.0316995,0.15675,0,0.1954938305884703,0.1353851005175103,-0.0638249488343984,-0.032661879779215,0.0155717877233653,-0.0021648389533061,0.0157814446988577,0.0958603028258283,0.1954938305884703,0.1353851005175103,-0.0638249488343984,-0.032661879779215,0.0155717877233653,-0.0021648389533061,0.0157814446988577,0.0958603028258283
0.44,0.420878,0.0890239,-0.176992,0.1492,0.00076912,-0.00751137,-0.0317741,0.150274,0,0.2411164463967829,0.1916946833123685,-0.0805336041445543,-0.018392957906329,0.0072219323900337,-0.0098723530105449,0.0157831403101461,0.0905663278684291,0.2411164463967829,0.1916946833123685,-0.0805336041445543,-0.018392957906329,0.0072219323900337,-0.0098723530105449,0.0157831403101461,0.0905663278684291
0.441,0.397348,0.167164,-0.123489,0.15709,-0.00106512,-0.0013609,-0.0330831,0.133835,0,0.2442671239087994,0.2647836549000179,-0.0328570151319579,-0.010256533922231,0.0071705645550612,-0.014661725050467,0.014223993389602,0.0623171794655649,0.2442671239087994,0.2647836549000179,-0.0328570151319579,-0.010256533922231,0.0071705645550612,-0.014661725050467,0.014223993389602,0.0623171794655649
0.442,0.335046,0.17446,-0.0376694,0.16909,-0.00331048,0.00572125,-0.0326026,0.120245,0,0.1989138269413528,0.275924669506485,0.0428903194584786,0.0018628075700223,0.0073131200544057,-0.0189415939307703,0.0135521665820214,0.0327483007115815,0.1989138269413528,0.275924669506485,0.0428903194584786,0.0018628075700223,0.0073131200544057,-0.0189415939307703,0.0135521665820214,0.0327483007115815
0.443,0.224893,0.100031,0.019288,0.195831,-0.00447262,0.00858863,-0.031995,0.115563,0,0.1142687054199025,0.2060388523851314,0.0980396180564932,0.027092129973602,0.0071953624958285,-0.0253566042950257,0.0127761369990837,0.0023380848786582,0.1142687054199025,0.2060388523851314,0.0980396180564932,0.027092129973602,0.0071953624958285,-0.0253566042950257,0.0127761369990837,0.0023380848786582
0.444,0.0779344,0.0188384,0.0168683,0.224378,-0.00468995,0.0141782,-0.0333972,0.101553,0,-0.0188774935402219,0.1371505853859557,0.0910481138677296,0.0513730902388984,0.0084483657081501,-0.0283613198450944,0.0094152081142998,-0.0361770846048252,-0.0188774935402219,0.1371505853859557,0.0910481138677296,0.0513730902388984,0.0084483657081501,-0.0283613198450944,0.0094152081142998,-0.0361770846048252
0.445,-0.0513211,0.00405385,-0.0345752,0.247099,-0.00763226,0.0192317,-0.035804,0.0781728,0,-0.131416968728763,0.1330166451621317,0.0452378104710655,0.0669429802505445,0.0057728734339661,-0.0295477314378205,0.0046912467706313,-0.085872585629946,-0.131416968728763,0.1330166451621317,0.0452378104710655,0.0669429802505445,0.0057728734339661,-0.0295477314378205,0.0046912467706313,-0.085872585629946
0.446,-0.0338312,-0.00299657,-0.0817552,0.267381,-0.0143117,0.0251957,-0.0369206,0.056101,0,-0.1085717483304345,0.140214247132392,0.0001333597720354,0.0762312828860072,-0.0005465015669034,-0.0284862527754673,0.0011250151997233,-0.1260033067420611,-0.1085717483304345,0.140214247132392,0.0001333597720354,0.0762312828860072,-0.0005465015669034,-0.0284862527754673,0.0011250151997233,-0.1260033067420611
0.447,0.0702765,-0.0245952,-0.112788,0.288159,-0.0177726,0.0368492,-0.0369061,0.0452425,0,0.0012753894722481,0.1275623093466089,-0.0186469254405677,0.0836820555429304,-0.0043631533519349,-0.0201837677153911,-0.0020378619774224,-0.1484687475662032,0.0012753894722481,0.1275623093466089,-0.0186469254405677,0.0836820555429304,-0.0043631533519349,-0.0201837677153911,-0.0020378619774224,-0.1484687475662032
0.448,0.10426,-0.0195864,-0.131728,0.311236,-0.0148825,0.0440877,-0.0373242,0.0278234,0,0.0328353838086471,0.1405579836141008,-0.031878340375371,0.0905460645438418,-0.0020941328424496,-0.0149219984654966,-0.0053340402646062,-0.1646681457524033,0.0328353838086471,0.1405579836141008,-0.031878340375371,0.0905460645438418,-0.0020941328424496,-0.0149219984654966,-0.0053340402646062,-0.1646681457524033
0.449,0.121414,-0.0108412,-0.140759,0.3346,-0.0136251,0.050993,-0.0366842,0.00701121,0,0.0491375001256203,0.1492665878607011,-0.0266814154363083,0.0976431915526687,-0.0015176481563192,-0.0100538639436406,-0.0088113395881733,-0.1735019663471304,0.0491375001256203,0.1492665878607011,-0.0266814154363083,0.0976431915526687,-0.0015176481563192,-0.0100538639436406,-0.0088113395881733,-0.1735019663471304
0.45,0.172753,0.00386672,-0.138297,0.349422,-0.0180322,0.0575408,-0.0344193,-0.00805317,0,0.0964171218851351,0.1606366157249023,-0.02026298657258,0.0957373867589886,-0.0071452299652717,-0.0045093791366656,-0.010040750799287,-0.1645160969719609,0.0964171218851351,0.1606366157249023,-0.02026298657258,0.0957373867589886,-0.0071452299652717,-0.0045093791366656,-0.010040750799287,-0.1645160969719609
0.451,0.158107,0.0157724,-0.121663,0.349577,-0.0237338,0.0601686,-0.0328898,-0.0123727,0,0.0826683522998878,0.1611718284884971,0.0065487675092052,0.0820349173226469,-0.0135407811634337,-0.0047010133419803,-0.0137053139266562,-0.1356668246946371,0.0826683522998878,0.1611718284884971,0.0065487675092052,0.0820349173226469,-0.0135407811634337,-0.0047010133419803,-0.0137053139266562,-0.1356668246946371
0.452,0.0965913,0.0492209,-0.113473,0.349045,-0.02766,0.0657584,-0.0369573,-0.0194457,0,0.0234324423948186,0.1810198945374073,0.0122466642039686,0.069719567844085,-0.0188491193738588,-0.0011633287371984,-0.0221714797383758,-0.1035823293746022,0.0234324423948186,0.1810198945374073,0.0122466642039686,0.069719567844085,-0.0188491193738588,-0.0011633287371984,-0.0221714797383758,-0.1035823293746022
0.453,0.0780758,0.108704,-0.177776,0.347829,-0.0356834,0.0795043,-0.0337571,-0.0295414,0,0.0151266582802844,0.2219255943025206,-0.0502024517569832,0.0616432374847555,-0.0274146716079932,0.0075791650666819,-0.0252683281636954,-0.0717596289929936,0.0151266582802844,0.2219255943025206,-0.0502024517569832,0.0616432374847555,-0.0274146716079932,0.0075791650666819,-0.0252683281636954,-0.0717596289929936
0.454,0.12862,0.113533,-0.177114,0.348776,-0.037234,0.091637,-0.026438,-0.0379033,0,0.0794413435799979,0.2096387381528068,-0.0598318256131381,0.059061235770779,-0.030238100937271,0.0156502962039593,-0.0234223649240942,-0.0407490960137408,0.0794413435799979,0.2096387381528068,-0.0598318256131381,0.059061235770779,-0.030238100937271,0.0156502962039593,-0.0234223649240942,-0.0407490960137408
0.455,0.112068,0.112268,-0.16435,0.350059,-0.0353094,0.100125,-0.0170423,-0.0489469,0,0.0848971261241214,0.1911049881368114,-0.0539004786682022,0.0618085965793995,-0.0287929043570539,0.0171157073628425,-0.0211953207057743,-0.0170984226286155,0.0848971261241214,0.1911049881368114,-0.0539004786682022,0.0618085965793995,-0.0287929043570539,0.0171157073628425,-0.0211953207057743,-0.0170984226286155
0.456,-0.037301,0.0879943,-0.153263,0.344438,-0.0303956,0.103247,-0.00947593,-0.061491,0,-0.0399890277183739,0.1550624600921299,-0.0580544835135129,0.0602960944968561,-0.0250752478986407,0.0147946692343813,-0.0200518499661242,-0.0042647233384703,-0.0399890277183739,0.1550624600921299,-0.0580544835135129,0.0602960944968561,-0.0250752478986407,0.0147946692343813,-0.0200518499661242,-0.0042647233384703
0.457,-0.175126,0.0242219,-0.125958,0.337777,-0.0215219,0.110193,-0.00213133,-0.0773348,0,-0.1482181859216352,0.0837043295465778,-0.0426066278397127,0.0607292188326146,-0.0169519970829075,0.0144560519442027,-0.0202286379290428,-0.0039174521997783,-0.1482181859216352,0.0837043295465778,-0.0426066278397127,0.0607292188326146,-0.0169519970829075,0.0144560519442027,-0.0202286379290428,-0.0039174521997783
0.458,-0.199746,-0.01709,-0.116047,0.336555,-0.0121395,0.117506,0.00283407,-0.0816999,0,-0.1443315609553793,0.0422895464411562,-0.0472674419534127,0.0670258250863307,-0.0090018200080095,0.0167974276416183,-0.0221892613037919,-0.003115874960017,-0.1443315609553793,0.0422895464411562,-0.0472674419534127,0.0670258250863307,-0.0090018200080095,0.0167974276416183,-0.0221892613037919,-0.003115874960017
0.459,-0.165533,-0.0294966,-0.100624,0.33072,-0.00310357,0.115831,0.00853989,-0.0789541,0,-0.081815335679496,0.0358407210806131,-0.0431122366947691,0.0686161796565518,-0.0014286002443715,0.0100793761172944,-0.0236768011925656,-0.0037404929484721,-0.081815335679496,0.0358407210806131,-0.0431122366947691,0.0686161796565518,-0.0014286002443715,0.0100793761172944,-0.0236768011925656,-0.0037404929484721
0.46,-0.13402,-0.0636604,-0.0571708,0.322279,0.00201519,0.111351,0.0169576,-0.0807162,0,-0.0269064625221142,0.0138481620842051,-0.0081714566683833,0.0655444656123341,0.0016126395480173,0.0031383410876636,-0.0220487269855489,-0.0159018913873606,-0.0269064625221142,0.0138481620842051,-0.0081714566683833,0.0655444656123341,0.0016126395480173,0.0031383410876636,-0.0220487269855489,-0.0159018913873606
0.461,-0.241824,-0.107072,0.00653557,0.30873,0.00654907,0.122882,0.0248005,-0.0820798,0,-0.1165444803780675,-0.0125735050889019,0.0493552052936725,0.0547151265702924,0.0036440713162658,0.0138304657190794,-0.020444204370611,-0.0310778802709939,-0.1165444803780675,-0.0125735050889019,0.0493552052936725,0.0547151265702924,0.0036440713162658,0.0138304657190794,-0.020444204370611,-0.0310778802709939
0.462,-0.418371,-0.157356,0.0524303,0.295053,0.0105392,0.114065,0.0306563,-0.0823621,0,-0.2816196578118995,-0.0435941300901739,0.0950763711969158,0.040383522058344,0.0046708280415555,0.0061373403268968,-0.0206213602462841,-0.0448296089282454,-0.2816196578118995,-0.0435941300901739,0.0950763711969158,0.040383522058344,0.0046708280415555,0.0061373403268968,-0.0206213602462841,-0.0448296089282454
0.463,-0.499473,-0.238603,0.0471455,0.286251,0.0154414,0.104052,0.0361572,-0.0838162,0,-0.3589760977215137,-0.1041984773061479,0.0897103512860453,0.0275786621487091,0.0060289709321644,-0.0001304273085217,-0.0200326517476625,-0.0566860663217349,-0.3589760977215137,-0.1041984773061479,0.0897103512860453,0.0275786621487091,0.0060289709321644,-0.0001304273085217,-0.0200326517476625,-0.0566860663217349
0.464,-0.502451,-0.286972,-0.0014923,0.282342,0.021084,0.112194,0.0434196,-0.0862521,0,-0.3633583421022904,-0.1342495832978552,0.0471396385055531,0.0169307035733462,0.0079652671979494,0.0122009489191885,-0.0176366055411415,-0.0624365722654628,-0.3633583421022904,-0.1342495832978552,0.0471396385055531,0.0169307035733462,0.0079652671979494,0.0122009489191885,-0.0176366055411415,-0.0624365722654628
0.465,-0.384103,-0.321406,-0.0424232,0.279049,0.0258935,0.0990323,0.0514155,-0.0845319,0,-0.253124621473749,-0.1526260360172492,0.0092905510463844,0.0050678458688303,0.0086032161188554,0.005927716798224,-0.0131945861118884,-0.0568876610414005,-0.253124621473749,-0.1526260360172492,0.0092905510463844,0.0050678458688303,0.0086032161188554,0.005927716798224,-0.0131945861118884,-0.0568876610414005
0.466,-0.167795,-0.353379,-0.0742164,0.254257,0.0306458,0.0938109,0.0613759,-0.0820598,0,-0.0455438605388827,-0.1737748238185378,-0.0156033962485717,-0.0287203775462201,0.0094644917629299,0.006093356307209,-0.0068033163845535,-0.0409191193275271,-0.0455438605388827,-0.1737748238185378,-0.0156033962485717,-0.0287203775462201,0.0094644917629299,0.006093356307209,-0.0068033163845535,-0.0409191193275271
0.467,0.060945,-0.332561,-0.0914527,0.213195,0.0317572,0.0919043,0.0693836,-0.080359,0,0.1712963474272648,-0.1462843049883812,-0.0316756117396752,-0.0777167868026189,0.0064982627870207,0.0116710893197641,-0.0012097075030237,-0.0192275693148794,0.1712963474272648,-0.1462843049883812,-0.0316756117396752,-0.0777167868026189,0.0064982627870207,0.0116710893197641,-0.0012097075030237,-0.0192275693148794
0.468,0.148192,-0.287607,-0.132098,0.17469,0.0367983,0.0871726,0.0784484,-0.077193,0,0.2515253080265232,-0.0997169071860461,-0.0703814725301787,-0.1218214090782174,0.0082403596781907,0.0113010168124119,0.005512523799533,0.0107787228191664,0.2515253080265232,-0.0997169071860461,-0.0703814725301787,-0.1218214090782174,0.0082403596781907,0.0113010168124119,0.005512523799533,0.0107787228191664
0.469,0.0893397,-0.236351,-0.167012,0.144325,0.0458803,0.0835612,0.0840726,-0.0699394,0,0.1860578693228816,-0.0503093272164809,-0.1102720048301944,-0.1540481831923223,0.014087097774822,0.0134049178247572,0.0096049831271957,0.046355387896029,0.1860578693228816,-0.0503093272164809,-0.1102720048301944,-0.1540481831923223,0.014087097774822,0.0134049178247572,0.0096049831271957,0.046355387896029
0.47,0.0687421,-0.180049,-0.184582,0.128974,0.0484338,0.0773775,0.0887827,-0.0655862,0,0.167489908289861,0.0020582402089589,-0.1339460253420279,-0.1671693404378359,0.0145912513471628,0.0091918737137451,0.0130952293425035,0.0793062586020828,0.167489908289861,0.0020582402089589,-0.1339460253420279,-0.1671693404378359,0.0145912513471628,0.0091918737137451,0.0130952293425035,0.0793062586020828
0.471,0.0897662,-0.14748,-0.205417,0.13514,0.0495788,0.0739599,0.0968876,-0.0687135,0,0.1921852632098638,0.0298148378823145,-0.1667941707792742,-0.1540563672557575,0.0137950726483467,0.0087161423683921,0.0204795531585408,0.0996907491738021,0.1921852632098638,0.0298148378823145,-0.1667941707792742,-0.1540563672557575,0.0137950726483467,0.0087161423683921,0.0204795531585408,0.0996907491738021
0.472,-0.00801261,-0.187329,-0.15938,0.157613,0.0508995,0.0658462,0.103566,-0.0789508,0,0.1070162092660782,-0.0129363971744089,-0.1336610566012293,-0.1206851338867693,0.0145417782238678,0.0004359893111277,0.0270836116456716,0.1064579567061731,0.1070162092660782,-0.0129363971744089,-0.1336610566012293,-0.1206851338867693,0.0145417782238678,0.0004359893111277,0.0270836116456716,0.1064579567061731
0.473,-0.229273,-0.33595,-0.0475642,0.178291,0.052347,0.0530239,0.108926,-0.0838697,0,-0.1018985977399536,-0.1625912619055207,-0.0378378882587791,-0.0857036978286729,0.0152902549504682,-0.0114198726672193,0.032767610948206,0.1090065393453697,-0.1018985977399536,-0.1625912619055207,-0.0378378882587791,-0.0857036978286729,0.0152902549504682,-0.0114198726672193,0.032767610948206,0.1090065393453697
0.474,-0.307686,-0.47631,0.0526764,0.188671,0.0538758,0.0574894,0.111649,-0.0848496,0,-0.1622716318742151,-0.2993233727460216,0.0475725798284081,-0.0589453692507836,0.0174044720009491,-0.0075007363027098,0.0367665309579303,0.1055188243893156,-0.1622716318742151,-0.2993233727460216,0.0475725798284081,-0.0589453692507836,0.0174044720009491,-0.0075007363027098,0.0367665309579303,0.1055188243893156
0.475,-0.187142,-0.465794,0.110893,0.185058,0.0504858,0.0541187,0.112041,-0.0866551,0,-0.0279014989811184,-0.282104673461763,0.0912344844968582,-0.0457655787708783,0.0140477428432107,-0.0098029889215651,0.0389992937000687,0.0918715840167006,-0.0279014989811184,-0.282104673461763,0.0912344844968582,-0.0457655787708783,0.0140477428432107,-0.0098029889215651,0.0389992937000687,0.0918715840167006
0.476,-0.0591122,-0.356412,0.147252,0.158005,0.0364952,0.0482545,0.111094,-0.094092,0,0.1146413261393085,-0.1612896656037918,0.1166393556161481,-0.0564121392022744,0.0011180157783313,-0.0142831550114252,0.0409754079377961,0.0640945213176953,0.1146413261393085,-0.1612896656037918,0.1166393556161481,-0.0564121392022744,0.0011180157783313,-0.0142831550114252,0.0409754079377961,0.0640945213176953
0.477,-0.020666,-0.259039,0.188518,0.113759,0.0297756,0.043815,0.109671,-0.0928294,0,0.1598383112181443,-0.0503981330936131,0.1495462570040835,-0.0869824024849117,-0.0055150443278392,-0.0153993457001942,0.0433983592447108,0.04055868468279,0.1598383112181443,-0.0503981330936131,0.1495462570040835,-0.0869824024849117,-0.0055150443278392,-0.0153993457001942,0.0433983592447108,0.04055868468279
0.478,-0.130587,-0.221677,0.199597,0.0684908,0.0293695,0.0314125,0.104983,-0.0769707,0,0.0531064337007141,0.0026084390203433,0.1570890553479977,-0.1204668045397845,-0.0050562707188302,-0.0229200035443517,0.0434899704215108,0.0284783706046779,0.0531064337007141,0.0026084390203433,0.1570890553479977,-0.1204668045397845,-0.0050562707188302,-0.0229200035443517,0.0434899704215108,0.0284783706046779
0.479,-0.198735,-0.210067,0.204359,0.0226923,0.0273127,0.0221594,0.0974823,-0.0776985,0,-0.0206895114639856,0.0292443769118639,0.1611649702362266,-0.1588675821458418,-0.0074149873684493,-0.0256114583614586,0.0420795132302639,0.0024219486586439,-0.0206895114639856,0.0292443769118639,0.1611649702362266,-0.1588675821458418,-0.0074149873684493,-0.0256114583614586,0.0420795132302639,0.0024219486586439
0.48,-0.260707,-0.211477,0.210669,0.0108137,0.0238421,0.014979,0.0890073,-0.0848962,0,-0.0932824179398205,0.0410235647396057,0.1708120628161064,-0.1647134987701294,-0.0104695392059513,-0.0245148623027438,0.0401932284879379,-0.0270944014829716,-0.0932824179398205,0.0410235647396057,0.1708120628161064,-0.1647134987701294,-0.0104695392059513,-0.0245148623027438,0.0401932284879379,-0.0270944014829716
0.481,-0.301862,-0.221196,0.181361,0.0679178,0.0198835,0.00963598,0.0776087,-0.0933303,0,-0.151704248185764,0.040898119590713,0.1458998575123955,-0.1052468241842378,-0.0150218669468047,-0.0208408065901742,0.0369446589714955,-0.0496033425346953,-0.151704248185764,0.040898119590713,0.1458998575123955,-0.1052468241842378,-0.0150218669468047,-0.0208408065901742,0.0369446589714955,-0.0496033425346953
0.482,-0.158844,-0.20746,0.117319,0.137871,0.0155315,0.00591298,0.063052,-0.0984798,0,-0.0287430590628796,0.0591315176235403,0.0878749399085094,-0.0317626375493044,-0.0190572928844599,-0.0146999724936433,0.0304239967384219,-0.0622656325307452,-0.0287430590628796,0.0591315176235403,0.0878749399085094,-0.0317626375493044,-0.0190572928844599,-0.0146999724936433,0.0304239967384219,-0.0622656325307452
0.483,0.0332785,-0.176401,0.0741765,0.179969,0.01654,0.00573532,0.0437497,-0.0893852,0,0.1411076598473679,0.0894714569077507,0.0489850182858838,0.0128960398876577,-0.0182927493146344,-0.0055808117254713,0.0207365864061783,-0.0510521333103804,0.1411076598473679,0.0894714569077507,0.0489850182858838,0.0128960398876577,-0.0182927493146344,-0.0055808117254713,0.0207365864061783,-0.0510521333103804
