Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.656,-0.110972,0.248711,-0.136815,-0.0306495,0.0933439,-0.0215487,-0.0439216,0.130331,0,-0.0686347520402274,0.1702590167748846,-0.0408303107750592,0.0116870152318552,-0.0773067456033231,-0.0730747704292798,0.0460819906580824,0.0915345020244041,-0.0686347520402274,0.1702590167748846,-0.0408303107750592,0.0116870152318552,-0.0773067456033231,-0.0730747704292798,0.0460819906580824,0.0915345020244041
7.657,-0.198185,0.295449,-0.171027,0.00846363,0.11753,-0.0196163,-0.0364286,0.315468,0,-0.1548441813170175,0.2168514027827546,-0.0771058851304997,0.0404932937323038,-0.0477267017728842,-0.0883688619177372,0.0490686326034705,0.2563055506442159,-0.1548441813170175,0.2168514027827546,-0.0771058851304997,0.0404932937323038,-0.0477267017728842,-0.0883688619177372,0.0490686326034705,0.2563055506442159
7.658,-0.242029,0.339147,-0.186696,0.0457872,0.115627,-0.00873727,-0.030753,0.441305,0,-0.1955655257571011,0.2587463461186279,-0.0974397083201688,0.0645486671858149,-0.0345628619787902,-0.0934187882780854,0.0476969951409868,0.3685764521398139,-0.1955655257571011,0.2587463461186279,-0.0974397083201688,0.0645486671858149,-0.0345628619787902,-0.0934187882780854,0.0476969951409868,0.3685764521398139
7.659,-0.280647,0.41093,-0.167064,0.0791111,0.10256,0.00480347,-0.028094,0.429796,0,-0.2329718482770044,0.3335919779959482,-0.0812992528338563,0.0839366258682997,-0.026477946580458,-0.0932293157776379,0.0402019004113584,0.3711337030654688,-0.2329718482770044,0.3335919779959482,-0.0812992528338563,0.0839366258682997,-0.026477946580458,-0.0932293157776379,0.0402019004113584,0.3711337030654688
7.66,-0.239242,0.443823,-0.0845416,0.0775027,0.0693316,0.0240671,-0.0209577,0.374295,0,-0.1903703691082291,0.3675494444365382,0.0014839501016763,0.063980098683902,-0.035851599166734,-0.0842915807494582,0.0348959875146811,0.336308122060304,-0.1903703691082291,0.3675494444365382,0.0014839501016763,0.063980098683902,-0.035851599166734,-0.0842915807494582,0.0348959875146811,0.336308122060304
7.661,-0.183725,0.423662,0.00401919,0.0507497,0.0260794,0.0473853,-0.0142633,0.262121,0,-0.1353215640106713,0.3548245520622903,0.0894548166552273,0.0218950460890027,-0.0561003109742243,-0.0682929990502538,0.0271171293368689,0.2686444787298539,-0.1353215640106713,0.3548245520622903,0.0894548166552273,0.0218950460890027,-0.0561003109742243,-0.0682929990502538,0.0271171293368689,0.2686444787298539
7.662,-0.150485,0.396099,0.0155404,0.0358475,0.0227308,0.0704458,-0.00941356,-0.0361566,0,-0.1037008509024862,0.3324837512275762,0.1090655209337292,-0.0131867228903066,-0.0423183524757001,-0.0492950656122355,0.0169310983927632,0.0135974142354315,-0.1037008509024862,0.3324837512275762,0.1090655209337292,-0.0131867228903066,-0.0423183524757001,-0.0492950656122355,0.0169310983927632,0.0135974142354315
7.663,-0.106923,0.379986,-0.0798022,0.0482866,0.0403278,0.0930658,-0.00831116,-0.596357,0,-0.063333754516674,0.3282610394015042,0.0175073896289931,-0.0141813757512385,-0.0144805696654818,-0.0290837639270157,0.0029755346588169,-0.4921275962435399,-0.063333754516674,0.3282610394015042,0.0175073896289931,-0.0141813757512385,-0.0144805696654818,-0.0290837639270157,0.0029755346588169,-0.4921275962435399
7.664,-0.0689795,0.347552,-0.252907,0.0954953,0.0701361,0.11013,-0.0104378,-0.972676,0,-0.0291501555778413,0.3053381916548914,-0.1412313533980485,0.01518358599475,0.0141641730971603,-0.0123247907665606,-0.0124164772701245,-0.8260379971446081,-0.0291501555778413,0.3053381916548914,-0.1412313533980485,0.01518358599475,0.0141641730971603,-0.0123247907665606,-0.0124164772701245,-0.8260379971446081
7.665,-0.016345,0.278558,-0.26259,0.141058,0.0931806,0.127901,-0.00610781,-0.900071,0,0.0178124782333307,0.251473940826193,-0.1451589470788916,0.0520976426768491,0.0276862371467248,0.0043095829025059,-0.0195017051776743,-0.7146216697685077,0.0178124782333307,0.251473940826193,-0.1451589470788916,0.0520976426768491,0.0276862371467248,0.0043095829025059,-0.0195017051776743,-0.7146216697685077
7.666,0.0683406,0.220372,-0.0986974,0.191141,0.0846613,0.143966,-0.0068704,-0.634435,0,0.0985529785497498,0.2059789188714836,0.0338510499346233,0.0900038964156528,-0.0011082690815814,0.0197052349667098,-0.028090567888955,-0.4291606785421745,0.0985529785497498,0.2059789188714836,0.0338510499346233,0.0900038964156528,-0.0011082690815814,0.0197052349667098,-0.028090567888955,-0.4291606785421745
7.667,0.121796,0.115959,0.0844278,0.185825,0.0638683,0.154134,-0.0148392,-0.405813,0,0.1452126313883291,0.1178055621046466,0.21984851268072,0.081907554213993,-0.0463314665393429,0.0260387389150906,-0.0413248772239952,-0.193893923471757,0.1452126313883291,0.1178055621046466,0.21984851268072,0.081907554213993,-0.0463314665393429,0.0260387389150906,-0.0413248772239952,-0.193893923471757
7.668,0.146427,0.0136687,0.153571,0.176694,0.0517867,0.155548,-0.0239772,-0.254874,0,0.1679955149031233,0.0294770032375707,0.2981077867020117,0.067313564817643,-0.0867968878163535,0.0231513002321868,-0.0517936422834243,-0.0538540543670538,0.1679955149031233,0.0294770032375707,0.2981077867020117,0.067313564817643,-0.0867968878163535,0.0231513002321868,-0.0517936422834243,-0.0538540543670538
7.669,0.158723,-0.0441157,0.142288,0.159343,0.062175,0.152906,-0.0198595,-0.182736,0,0.1740496034414014,-0.0131860973693593,0.2822479983583271,0.0517463769752818,-0.1012298696331954,0.0121067327537532,-0.047316603570776,-0.0061124748853449,0.1740496034414014,-0.0131860973693593,0.2822479983583271,0.0517463769752818,-0.1012298696331954,0.0121067327537532,-0.047316603570776,-0.0061124748853449
7.67,0.130485,-0.101308,0.0943603,0.138552,0.0776423,0.149584,-0.00505089,-0.133723,0,0.1474521480996052,-0.05706575823009,0.2325102414156553,0.0306481736545288,-0.1047737924655108,0.0004622135475152,-0.0294307984422212,0.0103429560498239,0.1474521480996052,-0.05706575823009,0.2325102414156553,0.0306481736545288,-0.1047737924655108,0.0004622135475152,-0.0294307984422212,0.0103429560498239
7.671,0.160344,-0.156764,0.0506754,0.134065,0.0789038,0.154164,0.0103483,-0.0837642,0,0.1727142106825231,-0.0999726490191089,0.1749787265670272,0.0294972176508575,-0.1120770188016891,-0.0063696179864693,-0.0112680529714607,0.0222717950938246,0.1727142106825231,-0.0999726490191089,0.1749787265670272,0.0294972176508575,-0.1120770188016891,-0.0063696179864693,-0.0112680529714607,0.0222717950938246
7.672,0.16202,-0.203829,-0.0513267,0.118826,0.0792214,0.157676,0.0254187,-0.0461489,0,0.1792392640212084,-0.1355776231834282,0.0593107810680001,0.0159836444915037,-0.1065292744433893,-0.012254981651224,0.0072173271137941,0.0262604479921542,0.1792392640212084,-0.1355776231834282,0.0593107810680001,0.0159836444915037,-0.1065292744433893,-0.012254981651224,0.0072173271137941,0.0262604479921542
7.673,0.0592948,-0.231873,-0.200546,0.114963,0.0808199,0.163023,0.0393664,-0.021602,0,0.0735773812445473,-0.1538966304614482,-0.1108314907166425,0.0139049540875562,-0.0873948892174477,-0.0168818378132906,0.0222110018713755,0.0230994507500581,0.0735773812445473,-0.1538966304614482,-0.1108314907166425,0.0139049540875562,-0.0873948892174477,-0.0168818378132906,0.0222110018713755,0.0230994507500581
7.674,-0.0290731,-0.255973,-0.310449,0.121608,0.0771008,0.167023,0.0493876,-0.00285375,0,-0.0086625724405145,-0.1686139273081041,-0.2429746747540571,0.0214313363388079,-0.057445768070132,-0.0184901325704632,0.0321405310966385,0.0276435008450825,-0.0086625724405145,-0.1686139273081041,-0.2429746747540571,0.0214313363388079,-0.057445768070132,-0.0184901325704632,0.0321405310966385,0.0276435008450825
7.675,-0.0384064,-0.260104,-0.326614,0.130833,0.0695153,0.171904,0.0594737,0.0249119,0,-0.0202493198914417,-0.1650845418823562,-0.2817455898591581,0.0294048740890379,-0.0237839791129806,-0.0170036843530572,0.0388107417871492,0.0555823490661662,-0.0202493198914417,-0.1650845418823562,-0.2817455898591581,0.0294048740890379,-0.0237839791129806,-0.0170036843530572,0.0388107417871492,0.0555823490661662
7.676,-0.0794438,-0.261093,-0.180289,0.138613,0.0487169,0.175323,0.0688092,0.0396578,0,-0.0566271194313247,-0.1582773187486294,-0.1606408029695814,0.0362226382410281,0.0084400291326069,-0.01118703509882,0.0430161426590499,0.0847330148258272,-0.0566271194313247,-0.1582773187486294,-0.1606408029695814,0.0362226382410281,0.0084400291326069,-0.01118703509882,0.0430161426590499,0.0847330148258272
7.677,-0.119785,-0.295428,-0.0184349,0.133701,0.0223609,0.178108,0.0710272,0.0579278,0,-0.0997992656489687,-0.1859232789353449,-0.0169299381857617,0.0280811998509099,0.0335518783865424,-0.0020716197529216,0.0375220130600935,0.1330052960138392,-0.0997992656489687,-0.1859232789353449,-0.0169299381857617,0.0280811998509099,0.0335518783865424,-0.0020716197529216,0.0375220130600935,0.1330052960138392
7.678,-0.169063,-0.319855,0.0661422,0.126353,0.00914352,0.177431,0.0628277,0.086148,0,-0.1481465238716883,-0.2035815947754184,0.0443805449787973,0.0193700872038771,0.0747050103243324,0.0089120303753478,0.0207717744225132,0.1974129516589576,-0.1481465238716883,-0.2035815947754184,0.0443805449787973,0.0193700872038771,0.0747050103243324,0.0089120303753478,0.0207717744225132,0.1974129516589576
7.679,-0.213514,-0.305687,0.0755939,0.107004,0.000265588,0.17443,0.057755,0.10213,0,-0.1967740529703066,-0.1830798627924824,0.0439737649358181,-0.0019851091277629,0.1101243317208314,0.0213901964256854,0.0066902788504154,0.2588205086982812,-0.1967740529703066,-0.1830798627924824,0.0439737649358181,-0.0019851091277629,0.1101243317208314,0.0213901964256854,0.0066902788504154,0.2588205086982812
7.68,-0.184635,-0.266798,0.0599008,0.0547741,-0.00692522,0.165145,0.057535,0.124406,0,-0.1714380102558176,-0.1384580961514633,0.0085547396841737,-0.0529057242436344,0.1408738719494955,0.0305484942533016,-0.0016148280234867,0.3203593588668086,-0.1714380102558176,-0.1384580961514633,0.0085547396841737,-0.0529057242436344,0.1408738719494955,0.0305484942533016,-0.0016148280234867,0.3203593588668086
7.681,-0.0998478,-0.247963,0.0623446,0.0121908,-0.00764731,0.151889,0.0621954,0.151168,0,-0.0919876486329896,-0.1139708959856487,0.0088199207401765,-0.0924825979437019,0.1654031244193406,0.0378209177538182,-0.003085690829703,0.3850327425087969,-0.0919876486329896,-0.1139708959856487,0.0088199207401765,-0.0924825979437019,0.1654031244193406,0.0378209177538182,-0.003085690829703,0.3850327425087969
7.682,-0.0143483,-0.240825,0.0591333,-0.00259287,-0.00846198,0.139526,0.066757,0.165936,0,-0.0133404191742479,-0.1029619125396763,-0.01291320334247,-0.1003465622284935,0.1776475950658804,0.0456905456214312,-0.0021075142403495,0.422010841866492,-0.0133404191742479,-0.1029619125396763,-0.01291320334247,-0.1003465622284935,0.1776475950658804,0.0456905456214312,-0.0021075142403495,0.422010841866492
7.683,0.0313531,-0.221795,-0.0629992,-0.0110139,-0.003686,0.129409,0.0697623,0.173029,0,0.0268874327040393,-0.080195610516336,-0.1342363661138774,-0.098311749730653,0.1886858161276916,0.0555847411825873,0.0006387769356731,0.4399909524301187,0.0268874327040393,-0.080195610516336,-0.1342363661138774,-0.098311749730653,0.1886858161276916,0.0555847411825873,0.0006387769356731,0.4399909524301187
7.684,0.0494474,-0.211742,-0.371529,-0.0075077,0.0228635,0.129064,0.0706764,0.200322,0,0.0373501342491765,-0.0695685927359274,-0.4644465276074221,-0.0812331210699563,0.2084598381638908,0.0723566126564814,0.0044228848614848,0.4618225063139528,0.0373501342491765,-0.0695685927359274,-0.1710176010653601,-0.0812331210699563,0.2084598381638908,0.0723566126564814,0.0044228848614848,0.4618225063139528
7.685,0.0726363,-0.220073,-0.630286,-0.017849,0.0771408,0.134258,0.0697645,0.2263,0,0.056046438734274,-0.0776893911699014,-0.7257755834471098,-0.0739350538523316,0.2617712746213875,0.0928406394798016,0.0091615438363285,0.4652483595430625,0.056046438734274,-0.0776893911699014,-0.2077988360168428,-0.0739350538523316,0.2617712746213875,0.0928406394798016,0.0091615438363285,0.4652483595430625
7.686,0.0907828,-0.23277,-0.47388,-0.0343673,0.122929,0.140592,0.0708132,0.222517,0,0.0685043502456835,-0.0945112565907601,-0.5974291699668636,-0.0719414334569873,0.2964566965503029,0.1109249978031415,0.0182709408694191,0.43268771434092,0.0685043502456835,-0.0945112565907601,-0.2445800709683254,-0.0719414334569873,0.2964566965503029,0.1109249978031415,0.0182709408694191,0.43268771434092
7.687,0.105115,-0.236995,-0.147279,-0.0383504,0.158834,0.138592,0.068566,0.132835,0,0.0797612883706121,-0.1032576511528407,-0.2813613059198082,-0.0541673283066402,0.3406921359506806,0.1187107212149024,0.0244754652733726,0.2961187674646144,0.0797612883706121,-0.1032576511528407,-0.2813613059198082,-0.0541673283066402,0.3406921359506806,0.1187107212149024,0.0244754652733726,0.2961187674646144
7.688,0.0869601,-0.228143,0.121274,-0.0222821,0.257416,0.123,0.0613564,-0.049968,0,0.0596627027361164,-0.1038769319887757,-0.0463182113851139,-0.018549645618541,0.4410865353556095,0.1109961642149361,0.0266535424396533,0.0776878979573729,0.0596627027361164,-0.1038769319887757,-0.0463182113851139,-0.018549645618541,0.4410865353556095,0.1109961642149361,0.0266535424396533,0.0776878979573729
7.689,0.0388229,-0.197394,0.200014,0.00100068,0.457243,0.101452,0.0570035,-0.258269,0,0.0092730588685919,-0.082537519854018,0.0137244813750602,0.0260570899245116,0.6698369296927925,0.0965103594798201,0.028846549737904,-0.1830040013649872,0.0092730588685919,-0.082537519854018,0.0137244813750602,0.0260570899245116,0.6698369296927925,0.0965103594798201,0.028846549737904,-0.1830040013649872
7.69,-0.000734523,-0.143728,0.290182,0.0154139,0.437777,0.0798789,0.0544278,-0.468244,0,-0.0282631300788655,-0.0431454706480321,0.0703296590453314,0.05677158122024,0.6743281357036647,0.0831605482307011,0.0325562849794155,-0.4162804919853805,-0.0282631300788655,-0.0431454706480321,0.0703296590453314,0.05677158122024,0.6743281357036647,0.0831605482307011,0.0325562849794155,-0.4162804919853805
7.691,-0.0332581,-0.101902,0.420518,0.0177982,0.0522637,0.0556014,0.0512671,-0.652906,0,-0.0635605671022511,-0.0145493248526206,0.1777019484793549,0.0760888820705189,0.3368789540110754,0.0677267691164324,0.0302073922743714,-0.6406938890018631,-0.0635605671022511,-0.0145493248526206,0.1777019484793549,0.0760888820705189,0.3368789540110754,0.0677267691164324,0.0302073922743714,-0.6406938890018631
7.692,-0.0509264,-0.0436764,0.570766,-0.00297189,-0.159319,0.0256337,0.0483258,-0.784204,0,-0.0765339293382147,0.0262063582583674,0.3018560706535536,0.065776291134121,0.1669190690430568,0.050686867085332,0.0278201483631775,-0.7716274622926587,-0.0765339293382147,0.0262063582583674,0.3018560706535536,0.065776291134121,0.1669190690430568,0.050686867085332,0.0278201483631775,-0.7716274622926587
7.693,-0.0733357,-0.00581124,0.760096,-0.0307653,-0.319058,-0.00262074,0.0505465,-0.622301,0,-0.1034786572586334,0.0488956957012998,0.4698636211136334,0.0489264154764,0.0593469314778035,0.036471973738218,0.0242429525070775,-0.6286653121364326,-0.1034786572586334,0.0488956957012998,0.2922747027974512,0.0489264154764,0.0593469314778035,0.036471973738218,0.0242429525070775,-0.6286653121364326
7.694,-0.110949,0.0106537,0.853006,-0.0509065,-0.478001,-0.0277485,0.0472643,-0.468287,0,-0.1358446683258021,0.0467214919761765,0.55039222019328,0.0337497513419009,-0.0566755394128887,0.0307035611620261,0.0163543622799688,-0.4531811907756827,-0.1358446683258021,0.0467214919761765,0.2826933349413489,0.0337497513419009,-0.0566755394128887,0.0307035611620261,0.0163543622799688,-0.4531811907756827
7.695,-0.130833,0.0914374,0.754099,-0.0600211,-0.643966,-0.0478432,0.0328789,-0.351306,0,-0.1622609921141268,0.1122895865113894,0.4367377634595136,0.030948825217908,-0.1878319857076257,0.0299164432114264,-0.0078370003112148,-0.3395347449705795,-0.1622609921141268,0.1122895865113894,0.2731119670852466,0.030948825217908,-0.1878319857076257,0.0299164432114264,-0.0078370003112148,-0.3395347449705795
7.696,-0.122474,0.201422,0.577695,-0.0524601,-0.867497,-0.0783034,-0.00158071,-0.286976,0,-0.1501685505249275,0.2041324992450352,0.2635305992291443,0.0410320286432693,-0.3869429827700923,0.0229220035448515,-0.0486337966606126,-0.2477140569584127,-0.1501685505249275,0.2041324992450352,0.2635305992291443,0.0410320286432693,-0.3869429827700923,0.0229220035448515,-0.0486337966606126,-0.2477140569584127
7.697,-0.0373843,0.21512,0.486789,-0.0638864,-0.960612,-0.106793,-0.0105291,-0.248636,0,-0.0723773164149678,0.2038261027237457,0.1660418379757758,0.0347145928234504,-0.4795833257200627,0.0153230403876523,-0.0666634555891799,-0.2119601945439502,-0.0723773164149678,0.2038261027237457,0.1660418379757758,0.0347145928234504,-0.4795833257200627,0.0153230403876523,-0.0666634555891799,-0.2119601945439502
7.698,-0.00521869,0.157726,0.404306,-0.0639297,-0.994114,-0.131901,-0.0193763,-0.235064,0,-0.0392388050525598,0.1295668710257281,0.0988934734799014,0.0387559872931794,-0.5201846255013913,0.0121709721144276,-0.0791942448389435,-0.1846447105142806,-0.0392388050525598,0.1295668710257281,0.0988934734799014,0.0387559872931794,-0.5201846255013913,0.0121709721144276,-0.0791942448389435,-0.1846447105142806
7.699,0.016496,0.139432,0.390606,-0.0817865,-1.00188,-0.156686,-0.0252185,-0.210275,0,-0.0231572113399195,0.0987115732549939,0.0848868568464278,0.0282975331416169,-0.5653034964443818,0.0041131036481603,-0.0890174411299521,-0.1773706292694537,-0.0231572113399195,0.0987115732549939,0.0848868568464278,0.0282975331416169,-0.5653034964443818,0.0041131036481603,-0.0890174411299521,-0.1773706292694537
7.7,0.0771958,0.212344,0.383744,-0.102774,-0.981439,-0.182356,-0.0213267,-0.157538,0,0.0356066197924417,0.1558287113820575,0.0986352500600842,0.0155167152000991,-0.5830114035359169,-0.0073972155254002,-0.0832339179104283,-0.1386714556578161,0.0356066197924417,0.1558287113820575,0.0986352500600842,0.0155167152000991,-0.5830114035359169,-0.0073972155254002,-0.0832339179104283,-0.1386714556578161
7.701,0.129139,0.256886,0.396885,-0.119167,-0.854386,-0.204275,-0.012616,-0.0499409,0,0.0862216695162421,0.1887197396825307,0.1142011615004029,0.0103315214909427,-0.5190324951375694,-0.0216260790865147,-0.071701241718084,-0.0709007101939261,0.0862216695162421,0.1887197396825307,0.1142011615004029,0.0103315214909427,-0.5190324951375694,-0.0216260790865147,-0.071701241718084,-0.0709007101939261
7.702,0.106457,0.209927,0.371049,-0.124346,-0.740461,-0.228387,-0.00194843,-0.0107492,0,0.0594570706051018,0.1264018997037047,0.1073013775144362,0.0168605222905122,-0.4609818573161615,-0.0432113082284292,-0.0537553404054616,-0.0744589933362213,0.0594570706051018,0.1264018997037047,0.1073013775144362,0.0168605222905122,-0.4609818573161615,-0.0432113082284292,-0.0537553404054616,-0.0744589933362213
7.703,0.0451492,0.126281,0.327322,-0.0992392,-0.609551,-0.249874,0.00181324,0.00743955,0,0.0028115692476309,0.0313712768975095,0.0660273635916532,0.0555529380831783,-0.397250653725229,-0.0674735259794199,-0.042231326191422,-0.1131860050028855,0.0028115692476309,0.0313712768975095,0.0660273635916532,0.0555529380831783,-0.397250653725229,-0.0674735259794199,-0.042231326191422,-0.1131860050028855
7.704,0.0531023,0.0811469,0.318752,-0.0652312,-0.472031,-0.26105,0.00313546,0.0789459,0,0.0057358362530109,-0.0291251889348064,0.0708000082762066,0.1009064872323619,-0.3147102189950117,-0.0871891411870868,-0.03149164563023,-0.1005659163607244,0.0057358362530109,-0.0291251889348064,0.0708000082762066,0.1009064872323619,-0.3147102189950117,-0.0871891411870868,-0.03149164563023,-0.1005659163607244
7.705,0.150412,0.0943698,0.260385,-0.0635122,-0.324886,-0.26601,0.00730279,0.166012,0,0.113620473683583,-0.0271870332842408,0.014883449587109,0.1148345244602868,-0.2188704389805972,-0.1025877892184152,-0.0190097320620271,-0.0724165404970234,0.113620473683583,-0.0271870332842408,0.014883449587109,0.1148345244602868,-0.2188704389805972,-0.1025877892184152,-0.0190097320620271,-0.0724165404970234
7.706,0.247314,0.149945,0.0936322,-0.109451,-0.188318,-0.272583,0.0110548,0.274911,0,0.2057811855130508,0.013348414520865,-0.143544323590898,0.0744800037791567,-0.1227960344663073,-0.1240770327959868,-0.0082463929543201,-0.018962351142533,0.2057811855130508,0.013348414520865,-0.143544323590898,0.0744800037791567,-0.1227960344663073,-0.1240770327959868,-0.0082463929543201,-0.018962351142533
7.707,0.197712,0.195437,-0.00569516,-0.164148,-0.127858,-0.28325,0.0059113,0.405155,0,0.1708431533475881,0.0483857688410292,-0.2376346928953338,0.0264211661501599,-0.0896755586399471,-0.147292558069995,-0.0089927990711722,0.0673427120395722,0.1708431533475881,0.0483857688410292,-0.2376346928953338,0.0264211661501599,-0.0896755586399471,-0.147292558069995,-0.0089927990711722,0.0673427120395722
7.708,0.235504,0.197788,0.0304364,-0.216657,-0.0590411,-0.290893,-0.00543544,0.523511,0,0.2051287379113931,0.037249286755477,-0.1939877104961417,-0.0305438981299141,-0.0456213183248652,-0.1698278075361852,-0.0190325023381014,0.1504401482598928,0.2051287379113931,0.037249286755477,-0.1939877104961417,-0.0305438981299141,-0.0456213183248652,-0.1698278075361852,-0.0190325023381014,0.1504401482598928
7.709,0.352455,0.153674,0.0731333,-0.279521,-0.0622213,-0.300032,-0.0113982,0.621955,0,0.3378350058153878,-0.0150838199932158,-0.1392333739636291,-0.0947376386253646,-0.0598332332389861,-0.1883033987811625,-0.0265487953761906,0.2299130295398396,0.3378350058153878,-0.0150838199932158,-0.1392333739636291,-0.0947376386253646,-0.0598332332389861,-0.1883033987811625,-0.0265487953761906,0.2299130295398396
7.71,0.385587,0.130797,-7.26e-05,-0.371934,-0.048012,-0.312421,-0.0112481,0.707176,0,0.3691892976987894,-0.0482712677928578,-0.2004004682218235,-0.2024669301729237,-0.0659551002321545,-0.2107189228367932,-0.0309180121207001,0.3059662826250172,0.3691892976987894,-0.0482712677928578,-0.2004004682218235,-0.2024669301729237,-0.0659551002321545,-0.2107189228367932,-0.0309180121207001,0.3059662826250172
7.711,0.221398,0.115044,-0.0995575,-0.442846,-0.0167719,-0.319615,-0.00370135,0.773692,0,0.2187807596571719,-0.0685829300060391,-0.2781955718022789,-0.2818636670435339,-0.0481533271497318,-0.2217923015791396,-0.0292566381635149,0.3765367236654236,0.2187807596571719,-0.0685829300060391,-0.2781955718022789,-0.2818636670435339,-0.0481533271497318,-0.2217923015791396,-0.0292566381635149,0.3765367236654236
7.712,0.0564539,0.104824,-0.126579,-0.358453,0.00339682,-0.275417,0.00448823,0.806997,0,0.0538675797056205,-0.084597735566745,-0.2852895072466742,-0.2203173650092731,-0.0605591307878976,-0.1818399476841461,-0.0281144335905947,0.419809330941179,0.0538675797056205,-0.084597735566745,-0.2852895072466742,-0.2203173650092731,-0.0605591307878976,-0.1818399476841461,-0.0281144335905947,0.419809330941179
7.713,-0.0602609,0.118558,-0.0958678,-0.244306,0.0549728,-0.221241,0.0103273,0.816831,0,-0.0532329128790258,-0.0709249314570673,-0.2237512521511848,-0.1180271419691855,-0.0438290552537099,-0.1280281422328492,-0.0280112538786669,0.4444605828086631,-0.0532329128790258,-0.0709249314570673,-0.2237512521511848,-0.1180271419691855,-0.0438290552537099,-0.1280281422328492,-0.0280112538786669,0.4444605828086631
7.714,-0.133683,0.139318,0.0126754,-0.123855,0.113341,-0.179417,0.0162146,0.796906,0,-0.1249999650654963,-0.0509129723777035,-0.0878105051045121,-0.0218334359343952,-0.0417885313010744,-0.0878557926606062,-0.0266267465827832,0.4386256280892679,-0.1249999650654963,-0.0509129723777035,-0.0878105051045121,-0.0218334359343952,-0.0417885313010744,-0.0878557926606062,-0.0266267465827832,0.4386256280892679
7.715,-0.125913,0.165199,0.0831728,-0.0712403,0.216725,-0.140746,0.0256319,0.735687,0,-0.1123587475042424,-0.0206996290702319,0.0186272662099454,0.0204295615417779,-0.0029406362401439,-0.0508959636163654,-0.0178730620668189,0.3875322660907702,-0.1123587475042424,-0.0206996290702319,0.0186272662099454,0.0204295615417779,-0.0029406362401439,-0.0508959636163654,-0.0178730620668189,0.3875322660907702
7.716,-0.138197,0.200178,0.142907,-0.0477531,0.345212,-0.105789,0.0387118,0.644155,0,-0.1214595509999605,0.0181293191453582,0.1092815863387257,0.0241910683879108,0.047083009524789,-0.0202246867844963,-0.0025793685309451,0.2999387498187574,-0.1214595509999605,0.0181293191453582,0.1092815863387257,0.0241910683879108,0.047083009524789,-0.0202246867844963,-0.0025793685309451,0.2999387498187574
7.717,-0.186038,0.21217,0.189956,-0.0297072,0.455176,-0.0771316,0.0498652,0.544104,0,-0.1681054540003616,0.0378702915473814,0.1913379374768815,0.0366507802286179,0.0705856353756347,0.0005567211855344,0.01560811494014,0.19533998702382,-0.1681054540003616,0.0378702915473814,0.1913379374768815,0.0366507802286179,0.0705856353756347,0.0005567211855344,0.01560811494014,0.19533998702382
7.718,-0.239251,0.205597,0.149785,-0.000904051,0.579998,-0.0548293,0.0599569,0.458661,0,-0.2166262336762086,0.0385677125027179,0.1800807130271164,0.0531004667542584,0.1103416106424495,0.0118968336923568,0.0356482106806803,0.0981145545565886,-0.2166262336762086,0.0385677125027179,0.1800807130271164,0.0531004667542584,0.1103416106424495,0.0118968336923568,0.0356482106806803,0.0981145545565886
7.719,-0.251224,0.175938,0.107722,0.0291344,0.692305,-0.0353387,0.0676132,0.383564,0,-0.2291470968701725,0.0186756024555806,0.1665749787083971,0.0821525213161409,0.1348074815256015,0.015692930831472,0.0568005712410293,0.0047937170696983,-0.2291470968701725,0.0186756024555806,0.1665749787083971,0.0821525213161409,0.1348074815256015,0.015692930831472,0.0568005712410293,0.0047937170696983
7.72,-0.20481,0.150677,0.0962253,0.0429682,0.832352,-0.0177131,0.0737942,0.319319,0,-0.1767145294076267,0.0027365898733226,0.1776010997595621,0.0895956754717606,0.2055575986949868,0.0154766218225814,0.0779215374658214,-0.0808835780955361,-0.1767145294076267,0.0027365898733226,0.1776010997595621,0.0895956754717606,0.2055575986949868,0.0154766218225814,0.0779215374658214,-0.0808835780955361
7.721,-0.15023,0.138583,0.0579835,0.0285459,1.02603,-0.00466801,0.077921,0.269832,0,-0.1225752883084131,0.0012358926340763,0.1588597653315498,0.0752881358093418,0.3332425824230038,0.008020398275469,0.0974083856512161,-0.1508709535723921,-0.1225752883084131,0.0012358926340763,0.1588597653315498,0.0752881358093418,0.3332425824230038,0.008020398275469,0.0974083856512161,-0.1508709535723921
7.722,-0.124472,0.10672,-0.00300835,-0.00726598,1.1088,0.00574377,0.0773856,0.229135,0,-0.0900093365196484,-0.0202262495085757,0.1128512442698942,0.0345151244633014,0.3805235906040259,-0.0020614525966473,0.1116990918612315,-0.2084799940768879,-0.0900093365196484,-0.0202262495085757,0.1128512442698942,0.0345151244633014,0.3805235906040259,-0.0020614525966473,0.1116990918612315,-0.2084799940768879
