Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.439,0.351968,0.00573731,-0.0986755,-0.0487878,0.101746,-0.0329434,0.164608,0.809566,0,0.0261519749616793,0.0015560052220533,-0.1513181011012239,0.0589720084934273,0.0143540425496819,0.0246229193197103,0.1161658849202467,0.0799828198677423,0.0261519749616793,0.0015560052220533,-0.1513181011012239,0.0589720084934273,0.0143540425496819,0.0246229193197103,0.1161658849202467,0.0799828198677423
1.44,0.343451,-0.012596,-0.101534,-0.0436245,0.12015,-0.0482183,0.120566,0.862239,0,0.0290388063124989,-0.0050357710390584,-0.1608766889362711,0.0519447208071302,0.0349667010327571,0.0090067220736123,0.0883502785565003,0.1100707094420698,0.0290388063124989,-0.0050357710390584,-0.1608766889362711,0.0519447208071302,0.0349667010327571,0.0090067220736123,0.0883502785565003,0.1100707094420698
1.441,0.335441,-0.035424,-0.0713543,-0.0415665,0.105247,-0.060199,0.0392443,0.858318,0,0.0322073408949086,-0.0144907128117528,-0.1370688542302603,0.0406563762629205,0.0238939521211949,-0.006261615838784,0.0187653550185268,0.1058050497837627,0.0322073408949086,-0.0144907128117528,-0.1370688542302603,0.0406563762629205,0.0238939521211949,-0.006261615838784,0.0187653550185268,0.1058050497837627
1.442,0.326438,-0.0562483,-0.0150744,-0.0407712,0.0688232,-0.0536315,0.00937593,0.81888,0,0.0284030668343508,-0.0209516208277592,-0.0861618122746825,0.0291768762425738,-0.0082856059509792,-0.00389567261888,0.0009786426931979,0.0744626592452445,0.0284030668343508,-0.0209516208277592,-0.0861618122746825,0.0291768762425738,-0.0082856059509792,-0.00389567261888,0.0009786426931979,0.0744626592452445
1.443,0.320828,-0.0631062,0.0242392,-0.0389317,0.0439076,-0.0360807,0.038965,0.785068,0,0.0231859487108034,-0.015972232175174,-0.048820711302282,0.019682467142824,-0.0285468673532882,0.0079218738314662,0.0357918244509814,0.0728114327282695,0.0231859487108034,-0.015972232175174,-0.048820711302282,0.019682467142824,-0.0285468673532882,0.0079218738314662,0.0357918244509814,0.0728114327282695
1.444,0.320943,-0.0543051,0.0762163,-0.0361949,0.0333559,-0.0332944,0.0309448,0.7264,0,0.0194865955881721,0.0024794218302519,0.0006434795997698,0.0141585357472661,-0.0335199884713261,0.0054153034197697,0.0352040479973499,0.0534661639669302,0.0194865955881721,0.0024794218302519,0.0006434795997698,0.0141585357472661,-0.0335199884713261,0.0054153034197697,0.0352040479973499,0.0534661639669302
1.445,0.319532,-0.0427001,0.123045,-0.0298619,0.0317158,-0.0347407,0.00898679,0.551663,0,0.0086330139759806,0.0181765893390214,0.0505408172713483,0.0143139261194351,-0.0306581960560964,-0.0009757032629827,0.0137988371219534,-0.0640420572987316,0.0086330139759806,0.0181765893390214,0.0505408172713483,0.0143139261194351,-0.0306581960560964,-0.0009757032629827,0.0137988371219534,-0.0640420572987316
1.446,0.308941,-0.0230964,0.143735,-0.0240164,0.0313778,-0.0369751,-0.0226823,0.477341,0,-0.0112317945471054,0.0381378765305737,0.0716555335319384,0.0175251394162517,-0.0250900259561797,-0.0065021376604979,-0.0134190273185462,-0.0800506913177205,-0.0112317945471054,0.0381378765305737,0.0716555335319384,0.0175251394162517,-0.0250900259561797,-0.0065021376604979,-0.0134190273185462,-0.0800506913177205
1.447,0.293992,0.00181683,0.135303,-0.0172134,0.0130214,-0.0405645,-0.052528,0.587093,0,-0.0384505791339596,0.0574824730888469,0.0700595987687387,0.0234036529636068,-0.0398345611639937,-0.0116321576452898,-0.0439314065090753,0.0943792637606572,-0.0384505791339596,0.0574824730888469,0.0700595987687387,0.0234036529636068,-0.0398345611639937,-0.0116321576452898,-0.0439314065090753,0.0943792637606572
1.448,0.277467,-0.00716673,0.128732,-0.00893185,-0.000164651,-0.0424419,-0.0366167,0.695611,0,-0.0619637568515412,0.040235520555049,0.0654518551789594,0.0330173964804504,-0.0476568077128489,-0.0131374090801578,-0.0238681383199259,0.2623785062304913,-0.0619637568515412,0.040235520555049,0.0654518551789594,0.0330173964804504,-0.0476568077128489,-0.0131374090801578,-0.0238681383199259,0.2623785062304913
1.449,0.267444,-0.0282728,0.135113,-0.000857931,0.00184086,-0.0463553,-0.0267614,0.724669,0,-0.077872298735975,0.0073787888791754,0.0798240438909343,0.0425411444443237,-0.0430948206927056,-0.0146903711494935,-0.0125130413676584,0.3454299323964379,-0.077872298735975,0.0073787888791754,0.0798240438909343,0.0425411444443237,-0.0430948206927056,-0.0146903711494935,-0.0125130413676584,0.3454299323964379
1.45,0.266581,-0.0369617,0.156807,0.00413606,-0.0149706,-0.052681,-0.0540962,0.809467,0,-0.0759602224280149,-0.0126377386010387,0.1029785265203909,0.0488971689932807,-0.0554811574577696,-0.0177243690295874,-0.0339213217397099,0.4774833176055738,-0.0759602224280149,-0.0126377386010387,0.1029785265203909,0.0488971689932807,-0.0554811574577696,-0.0177243690295874,-0.0339213217397099,0.4774833176055738
1.451,0.275668,-0.0433617,0.171622,0.00997684,-0.0152572,-0.0595966,-0.0537228,1.02702,0,-0.0599127653774113,-0.0299454683179106,0.1242950228471213,0.0544085881619694,-0.0538007620780806,-0.0203672851505753,-0.028225340858091,0.7293019370562744,-0.0599127653774113,-0.0299454683179106,0.1242950228471213,0.0544085881619694,-0.0538007620780806,-0.0203672851505753,-0.028225340858091,0.7293019370562744
1.452,0.281129,-0.0434705,0.16615,0.0122455,-0.0204342,-0.0641024,-0.0351419,1.19237,0,-0.0389465384525391,-0.0370417377571202,0.1183338773413063,0.0541115340855769,-0.0553185618394733,-0.0214741753771097,-0.0017623077105418,0.9276105577649542,-0.0389465384525391,-0.0370417377571202,0.1183338773413063,0.0541115340855769,-0.0553185618394733,-0.0214741753771097,-0.0017623077105418,0.9276105577649542
1.453,0.292548,-0.0338919,0.120521,0.0099987,-0.0198606,-0.0671805,-0.0322082,1.26275,0,-0.0074140606405604,-0.0307677836691465,0.0763525764878777,0.0467349208444218,-0.0525419115806545,-0.0218388138475736,0.009438205014281,1.016910345124653,-0.0074140606405604,-0.0307677836691465,0.0763525764878777,0.0467349208444218,-0.0525419115806545,-0.0218388138475736,0.009438205014281,1.016910345124653
1.454,0.302538,-0.023122,0.0838623,0.00883972,-0.00654305,-0.0654358,-0.0519953,1.46281,0,0.0275560924511691,-0.017510932734424,0.0372931068178238,0.0373931546040701,-0.0357770802160094,-0.0199527725611024,-0.0023833707748246,1.24486657634217,0.0275560924511691,-0.017510932734424,0.0372931068178238,0.0373931546040701,-0.0357770802160094,-0.0199527725611024,-0.0023833707748246,1.24486657634217
1.455,0.307579,-0.00786774,0.0566346,0.00862817,0.00205012,-0.0595274,-0.0642622,1.69732,0,0.059937257168448,0.0047568386760217,0.0114277621223818,0.0271501699988563,-0.0240126656519736,-0.0159791138010856,-0.0063377382438619,1.4973034870141428,0.059937257168448,0.0047568386760217,0.0114277621223818,0.0271501699988563,-0.0240126656519736,-0.0159791138010856,-0.0063377382438619,1.0783964709256104
1.456,0.302552,0.00120406,0.0561661,0.00640094,0.0142855,-0.0500605,-0.0614335,1.56144,0,0.0816268749268339,0.0256603196899698,0.0082845103493478,0.0127587907868322,-0.0079607308550909,-0.0116645375933226,0.001638559728809,1.397910137930099,0.0816268749268339,0.0256603196899698,0.0082845103493478,0.0127587907868322,-0.0079607308550909,-0.0116645375933226,0.001638559728809,0.911926365509051
1.457,0.288092,0.00416343,0.0518116,0.00245689,0.0132488,-0.0411329,-0.0427812,0.876829,0,0.0928057257269251,0.042946108566093,0.005226202961857,-0.0031315442140264,-0.0046237037793644,-0.0103072099373473,0.0252959707140262,0.7454562600924914,0.0928057257269251,0.042946108566093,0.005226202961857,-0.0031315442140264,-0.0046237037793644,-0.0103072099373473,0.0252959707140262,0.7454562600924914
1.458,0.277585,0.0145842,0.0391636,0.00344589,0.0114031,-0.0306049,0.00139172,-0.114165,0,0.1027223058270012,0.06895655389377,-0.007885418892885,-0.0141144597247057,-0.0020158053818429,-0.0097232071849642,0.0695797566361918,-0.1921365387765593,0.1027223058270012,0.06895655389377,-0.007885418892885,-0.0141144597247057,-0.0020158053818429,-0.0097232071849642,0.0695797566361918,-0.1921365387765593
1.459,0.259152,0.0150465,0.0336284,0.00442754,0.00603407,-0.0166498,0.0168544,-0.958169,0,0.1010425205480189,0.0837390595069813,-0.0094910860022414,-0.0224976534451965,-0.0022210653342063,-0.0072377725197951,0.0847682315153663,-0.9833954173223448,0.1010425205480189,0.0837390595069813,-0.0094910860022414,-0.0224976534451965,-0.0022210653342063,-0.0072377725197951,0.0847682315153663,-0.9833954173223448
1.46,0.231133,0.00267116,-0.00400679,0.0103549,-0.00799928,0.00227278,0.0067221,-1.63752,0,0.0831522576010381,0.0824673985605114,-0.0433596033390836,-0.0238705556247176,-0.0113466369649533,-0.0001611350823143,0.0695802127592355,-1.5958020092879597,0.0831522576010381,0.0824673985605114,-0.0433596033390836,-0.0238705556247176,-0.0113466369649533,-0.0001611350823143,0.0695802127592355,-0.9859232012682756
1.461,0.198562,-0.00861294,-0.0611895,0.0169494,-0.00387399,0.0210651,-0.00696842,-2.04399,0,0.0566940973709211,0.0776592421283801,-0.092273632958834,-0.0205272464109556,-0.002128012447006,0.0068851690853488,0.0508094285436146,-1.935288920832113,0.0566940973709211,0.0776592421283801,-0.092273632958834,-0.0205272464109556,-0.002128012447006,0.0068851690853488,0.0508094285436146,-0.9884509852142062
1.462,0.167953,-0.0195626,-0.0964522,0.0190996,0.0257768,0.0268287,-0.0243233,-2.05822,0,0.0279913867310862,0.0667612968741468,-0.1191191103506039,-0.0186895197723634,0.0323885234070351,0.0027163810758784,0.0254729391058107,-1.8826954278489405,0.0279913867310862,0.0667612968741468,-0.1191191103506039,-0.0186895197723634,0.0323885234070351,0.0027163810758784,0.0254729391058107,-0.9909787691601368
1.463,0.147742,-0.030121,-0.136592,0.0159815,0.0580228,0.0276894,-0.0354781,-1.72248,0,0.007592685080151,0.0506336341342214,-0.1469052173133785,-0.0183913781958735,0.0687937048208089,-0.0048115609761427,0.0071291583877461,-1.4812513074947224,0.007592685080151,0.0506336341342214,-0.1469052173133785,-0.0183913781958735,0.0687937048208089,-0.0048115609761427,0.0071291583877461,-0.9935065531060676
1.464,0.133069,-0.0352802,-0.15788,0.0090569,0.0645719,0.0292747,-0.0390686,-1.28743,0,-0.0065839524580353,0.0331467052898846,-0.1565924331305792,-0.0198358334288247,0.0796678812146326,-0.0085202813953945,-0.0037152352095258,-0.9960343370519982,-0.0065839524580353,0.0331467052898846,-0.1565924331305792,-0.0198358334288247,0.0796678812146326,-0.0085202813953945,-0.0037152352095258,-0.9960343370519982
1.465,0.105531,-0.0336041,-0.136489,0.00528854,0.0559826,0.0321753,-0.0516956,-1.09827,0,-0.0327965955081103,0.0189014104656863,-0.1208974161777495,-0.0163654059939493,0.0738661735500931,-0.008915638568471,-0.022079929612237,-0.7590735890587309,-0.0327965955081103,0.0189014104656863,-0.1208974161777495,-0.0163654059939493,0.0738661735500931,-0.008915638568471,-0.022079929612237,-0.7590735890587309
1.466,0.0741889,-0.04021,-0.0841412,0.007107,0.0429032,0.0383051,-0.0819151,-1.09611,0,-0.0574757634636726,-0.0076828848691134,-0.0563864306245132,-0.0074249671759354,0.064314811298185,-0.0032625254275081,-0.0555241257204359,-0.7339046050092729,-0.0574757634636726,-0.0076828848691134,-0.0563864306245132,-0.0074249671759354,0.064314811298185,-0.0032625254275081,-0.0555241257204359,-0.7339046050092729
1.467,0.0638966,-0.0538823,-0.0480688,0.00876431,0.0260498,0.0457408,-0.116386,-1.0359,0,-0.0580715058473713,-0.0409726590650004,-0.0070240391254336,0.0005115519582869,0.0490584452390579,0.0049277089156106,-0.0916958901279581,-0.6536555350466342,-0.0580715058473713,-0.0409726590650004,-0.0070240391254336,0.0005115519582869,0.0490584452390579,0.0049277089156106,-0.0916958901279581,-0.6536555350466342
1.468,0.0604625,-0.0678346,-0.0482867,0.00743398,0.00465991,0.0570622,-0.110274,-0.874179,0,-0.0447608285321311,-0.0742125382613704,0.0030653462345665,0.0030373855374669,0.0304829316071769,0.0181390633394919,-0.0835038783410676,-0.4948449252988364,-0.0447608285321311,-0.0742125382613704,0.0030653462345665,0.0030373855374669,0.0304829316071769,0.0181390633394919,-0.0835038783410676,-0.4948449252988364
1.469,0.0395562,-0.0726757,-0.0542591,0.00141531,-0.00345747,0.0772893,-0.0678038,-0.666537,0,-0.0454598124916016,-0.0944113486136785,0.0069954220463363,-0.0018174065547495,0.0235040561084288,0.0399825941765945,-0.0383908964141219,-0.2937040119481958,-0.0454598124916016,-0.0944113486136785,0.0069954220463363,-0.0018174065547495,0.0235040561084288,0.0399825941765945,-0.0383908964141219,-0.2937040119481958
1.47,0.0115442,-0.0483445,-0.0318275,-0.00929777,0.00346907,0.0816159,-0.0418308,-0.355056,0,-0.0487998217498783,-0.0811524136200924,0.0369038145565968,-0.0149614583414834,0.0328669315900892,0.0448424820027515,-0.0064072146302062,0.0019282786585061,-0.0487998217498783,-0.0811524136200924,0.0369038145565968,-0.0149614583414834,0.0328669315900892,0.0448424820027515,-0.0064072146302062,0.0019282786585061
1.471,-0.00465271,0.00447225,0.00213154,-0.0168733,-0.00929944,0.0615568,-0.0281722,0.0206192,0,-0.0379543778411457,-0.0345668862878029,0.0767020629976379,-0.0277548406452309,0.0217396156812177,0.0237436770263403,0.0122095697954655,0.3554236492288204,-0.0379543778411457,-0.0345668862878029,0.0767020629976379,-0.0277548406452309,0.0217396156812177,0.0237436770263403,0.0122095697954655,0.3554236492288204
1.472,-0.0041648,0.0565832,0.0209274,-0.0195488,-0.0453095,0.0461505,-0.0259496,0.463922,0,-0.012174388402253,0.0173647011763015,0.1011823831246657,-0.0386310590037072,-0.0118676276555955,0.0045997325616875,0.021070191713933,0.7881965646649871,-0.012174388402253,0.0173647011763015,0.1011823831246657,-0.0386310590037072,-0.0118676276555955,0.0045997325616875,0.021070191713933,0.7881965646649871
1.473,-0.0162397,0.0806951,0.034278,-0.0271779,-0.0606393,0.0377089,-0.0286413,0.850273,0,0.0022476230450581,0.0434301253421195,0.1175951365698656,-0.0555158632643391,-0.0243155197038391,-0.0093662472876259,0.0224326942259659,1.1506189422338902,0.0022476230450581,0.0434301253421195,0.1175951365698656,-0.0555158632643391,-0.0243155197038391,-0.0093662472876259,0.0224326942259659,1.1506189422338902
1.474,-0.0440035,0.0917897,0.0208389,-0.0227056,-0.0615494,0.0296694,-0.0298758,0.996899,0,-0.0082643927423014,0.0615828289211291,0.1105691001310737,-0.061215491694398,-0.0227730275697732,-0.0258133177674217,0.0249615742995105,1.3059658603999291,-0.0082643927423014,0.0615828289211291,0.1105691001310737,-0.061215491694398,-0.0227730275697732,-0.0258133177674217,0.0249615742995105,1.3059658603999291
1.475,-0.0545829,0.10005,-0.0318726,-0.00712728,-0.0698522,0.0319573,-0.0284261,0.731338,0,8.290141011684307e-05,0.0736824444213326,0.0605833804683906,-0.0542366019259772,-0.0267728140116634,-0.0325235311979577,0.0269780573927602,1.0238944634341314,8.290141011684307e-05,0.0736824444213326,0.0605833804683906,-0.0542366019259772,-0.0267728140116634,-0.0325235311979577,0.0269780573927602,1.0238944634341314
1.476,-0.0658444,0.107187,-0.0903334,-0.00407304,-0.0808958,0.0516191,-0.0296348,0.031918,0,-0.0074025463523398,0.0870761408004419,0.011848953231131,-0.058312876216098,-0.0355787002894549,-0.0234316338035978,0.0248663024215638,0.3544618021265929,-0.0074025463523398,0.0870761408004419,0.011848953231131,-0.058312876216098,-0.0355787002894549,-0.0234316338035978,0.0248663024215638,0.3544618021265929
1.477,-0.0896361,0.0948449,-0.124169,-0.00403985,-0.0786002,0.066941,-0.0302888,-0.532268,0,-0.0227755210976255,0.072335457943182,-0.0173950228931528,-0.0617668801941397,-0.0279994119746168,-0.0171459630173229,0.0208566251783036,-0.2190194566601415,-0.0227755210976255,0.072335457943182,-0.0173950228931528,-0.0617668801941397,-0.0279994119746168,-0.0171459630173229,0.0208566251783036,-0.2190194566601415
1.478,-0.069452,0.0785526,-0.128669,0.000478457,-0.0648128,0.0734101,-0.0332916,-0.794941,0,-0.0115948284812535,0.0535477800761094,-0.0077429873452,-0.0578854095340796,-0.0127055442998832,-0.0192060447635949,0.0132298594044782,-0.4413218194021532,-0.0115948284812535,0.0535477800761094,-0.0077429873452,-0.0578854095340796,-0.0127055442998832,-0.0192060447635949,0.0132298594044782,-0.4413218194021532
1.479,0.0167979,0.0426815,-0.0943585,-0.00392816,-0.0787801,0.0806792,-0.0496254,-0.690456,0,0.0750966182148068,0.0038021288251307,0.0338024706766884,-0.058965155745164,-0.0212584859587933,-0.0169603646777441,-0.0083378400312114,-0.3466349351528384,0.0750966182148068,0.0038021288251307,0.0338024706766884,-0.058965155745164,-0.0212584859587933,-0.0169603646777441,-0.0083378400312114,-0.3466349351528384
1.48,0.148579,-0.0671488,-0.0984384,-0.00181345,-0.0747187,0.087844,-0.0666699,-0.570024,0,0.191580451190901,-0.1205642947721562,0.0470894473370029,-0.051051585531139,-0.0169363435220234,-0.0125856694595548,-0.0304798865445666,-0.1925535720579051,0.191580451190901,-0.1205642947721562,0.0470894473370029,-0.051051585531139,-0.0169363435220234,-0.0125856694595548,-0.0304798865445666,-0.1925535720579051
1.481,0.161816,-0.0668591,-0.110032,0.00944758,-0.0579757,0.0941241,-0.0735389,-0.438152,0,0.2036181147545235,-0.1447154688388844,0.0443025861973075,-0.0317202063433919,0.0044725947757009,-0.0048789238388414,-0.0409960137234365,-0.0796524840247304,0.2036181147545235,-0.1447154688388844,0.0443025861973075,-0.0317202063433919,0.0044725947757009,-0.0048789238388414,-0.0409960137234365,-0.0796524840247304
1.482,0.174048,-0.0410981,-0.147807,0.0164474,-0.0509837,0.0981439,-0.076525,-0.536215,0,0.2030799948522316,-0.1419458319412295,0.0237791698376698,-0.0160769615644235,0.0102368015239637,0.0033037668828526,-0.0456929858288122,-0.1647360956731766,0.2030799948522316,-0.1419458319412295,0.0237791698376698,-0.0160769615644235,0.0102368015239637,0.0033037668828526,-0.0456929858288122,-0.1647360956731766
1.483,0.114393,-0.0559458,-0.185812,0.0211295,-0.0595279,0.098736,-0.0761234,-0.552256,0,0.1468826113896647,-0.1847386734580993,-0.0062368512286337,-0.0033534403061136,0.0050704025541934,0.011193153973407,-0.0443531471827065,-0.2122655384903262,0.1468826113896647,-0.1847386734580993,-0.0062368512286337,-0.0033534403061136,0.0050704025541934,0.011193153973407,-0.0443531471827065,-0.2122655384903262
1.484,-0.0697892,-0.0383314,-0.192458,0.0329804,-0.0579906,0.102009,-0.0734986,-0.363419,0,-0.0411092278746344,-0.1894890209123886,9.30219091057824e-05,0.0147970173423528,0.0040723726485616,0.0236294095456537,-0.0376423878013991,-0.034891354784762,-0.0411092278746344,-0.1894890209123886,9.30219091057824e-05,0.0147970173423528,0.0040723726485616,0.0236294095456537,-0.0376423878013991,-0.034891354784762
1.485,-0.270401,-0.0346858,-0.222985,0.0501914,-0.0591018,0.104699,-0.0710905,-0.227718,0,-0.2310659900626995,-0.2075518865413832,-0.0256431264635893,0.0351443247961353,0.0050039779340317,0.0361022891945193,-0.0288993721147574,0.0618922609190007,-0.2310659900626995,-0.2075518865413832,-0.0256431264635893,0.0351443247961353,0.0050039779340317,0.0361022891945193,-0.0288993721147574,0.0618922609190007
1.486,-0.329619,0.105688,-0.300679,0.0661879,-0.0568029,0.101873,-0.0702916,-0.166543,0,-0.2843333055081064,-0.0787553277449883,-0.0977970474015819,0.0511690417091814,0.0040099863915768,0.0433323479677457,-0.0186219766467929,0.0953200356920326,-0.2843333055081064,-0.0787553277449883,-0.0977970474015819,0.0511690417091814,0.0040099863915768,0.0433323479677457,-0.0186219766467929,0.0953200356920326
1.487,-0.238774,0.269106,-0.331109,0.0795664,-0.059365,0.0928701,-0.0694537,-0.155901,0,-0.1782522189756581,0.0764851717813909,-0.1276538305634678,0.0605278310509459,0.002505094881829,0.0421670197327254,-0.008032463079292,0.0712754586078001,-0.1782522189756581,0.0764851717813909,-0.1276538305634678,0.0605278310509459,0.002505094881829,0.0421670197327254,-0.008032463079292,0.0712754586078001
1.488,-0.164602,0.171034,-0.290694,0.0848836,-0.0611187,0.0885137,-0.0544043,-0.120829,0,-0.0931520349177437,-0.0161036494847345,-0.0898956145276476,0.0591502801976014,-0.0026063593523493,0.0446761272366853,0.0187650044115057,0.0776549479779976,-0.0931520349177437,-0.0161036494847345,-0.0898956145276476,0.0591502801976014,-0.0026063593523493,0.0446761272366853,0.0187650044115057,0.0776549479779976
1.489,-0.197504,0.0687847,-0.199418,0.0867275,-0.0621466,0.0874621,-0.0300607,-0.033799,0,-0.1123756340894503,-0.1121886973791651,-0.0012997393884278,0.0515258968350975,-0.0031171000939371,0.0464163200159458,0.0524061310663726,0.1463375426371284,-0.1123756340894503,-0.1121886973791651,-0.0012997393884278,0.0515258968350975,-0.0031171000939371,0.0464163200159458,0.0524061310663726,0.1463375426371284
1.49,-0.211104,0.0332396,-0.0933831,0.0933316,-0.0667711,0.0743611,-0.0340516,0.0164865,0,-0.1175331751312511,-0.1258432181338772,0.0958616835893957,0.0480619096217465,-0.0106393727875078,0.0351113285713897,0.0581397959046349,0.1812945553745986,-0.1175331751312511,-0.1258432181338772,0.0958616835893957,0.0480619096217465,-0.0106393727875078,0.0351113285713897,0.0581397959046349,0.1812945553745986
1.491,-0.151222,0.0172094,0.0188115,0.108914,-0.0666449,0.0630111,-0.0496622,0.0282975,0,-0.0518347826774006,-0.1277119612975712,0.2045734430146743,0.0535711731926684,-0.0103225282307533,0.021444013843162,0.0475693662095708,0.1970394145598868,-0.0518347826774006,-0.1277119612975712,0.2045734430146743,0.0535711731926684,-0.0103225282307533,0.021444013843162,0.0475693662095708,0.1970394145598868
1.492,-0.102897,-0.0343015,0.0807868,0.122853,-0.0531977,0.0553722,-0.0567185,0.0443995,0,-0.0035602015967276,-0.1476495032296866,0.2551200217514384,0.0594579201423488,0.000806992980827,0.0118363825236806,0.0449240959753706,0.2172673503737134,-0.0035602015967276,-0.1476495032296866,0.2551200217514384,0.0594579201423488,0.000806992980827,0.0118363825236806,0.0449240959753706,0.2172673503737134
1.493,-0.111693,-0.0599543,0.0294992,0.130261,-0.0552967,0.0502693,-0.0506617,0.0888418,0,-0.0172690896383817,-0.1611254804005017,0.2019590143785521,0.0615973278279727,-0.0016164579492119,0.0023478989831686,0.0499988872942841,0.2840992688100597,-0.0172690896383817,-0.1611254804005017,0.2019590143785521,0.0615973278279727,-0.0016164579492119,0.0023478989831686,0.0499988872942841,0.2840992688100597
1.494,-0.168186,-0.0142025,-0.0140801,0.137606,-0.0502115,0.0431265,-0.0574357,0.14242,0,-0.0835257911409236,-0.082869089677483,0.1478001704249406,0.0674009923319327,0.0013960805836198,-0.006814580115773,0.0417127085658004,0.3566421343141267,-0.0835257911409236,-0.082869089677483,0.1478001704249406,0.0674009923319327,0.0013960805836198,-0.006814580115773,0.0417127085658004,0.3566421343141267
1.495,-0.188023,0.019709,-0.0825152,0.139831,-0.0439251,0.0392311,-0.0695253,0.137471,0,-0.1167179169097799,-0.0467509315818962,0.0798582696191656,0.0721697140848217,0.0063260032620265,-0.0126624794567316,0.023848244974627,0.3805505437889513,-0.1167179169097799,-0.0467509315818962,0.0798582696191656,0.0721697140848217,0.0063260032620265,-0.0126624794567316,0.023848244974627,0.3805505437889513
1.496,-0.142042,0.00627687,-0.190872,0.129084,-0.0451493,0.0303586,-0.0754455,0.0920182,0,-0.0860702328164904,-0.0326335822208146,-0.0367413239839232,0.0674828322358778,0.0026372722349497,-0.0196186272020396,0.0128149681038878,0.3568925642554704,-0.0860702328164904,-0.0326335822208146,-0.0367413239839232,0.0674828322358778,0.0026372722349497,-0.0196186272020396,0.0128149681038878,0.3568925642554704
1.497,-0.109856,0.0244307,-0.307828,0.108624,-0.0478582,0.0193871,-0.0809386,0.0538317,0,-0.0692427385292795,-0.0234253735627099,-0.1523933374998586,0.0562640075022131,-0.0030212012840902,-0.0266572897881072,0.0003136743824195,0.3397812593604107,-0.0692427385292795,-0.0234253735627099,-0.1523933374998586,0.0562640075022131,-0.0030212012840902,-0.0266572897881072,0.0003136743824195,0.3397812593604107
1.498,-0.0593438,0.0519259,-0.350317,0.0834834,-0.0362239,0.0102344,-0.0838692,0.0222225,0,-0.0323863122356551,0.0266428923087807,-0.2017306729253887,0.04179599112488,0.005119288649167,-0.0280371673152964,-0.0074268276771602,0.3203061460541227,-0.0323863122356551,0.0266428923087807,-0.2017306729253887,0.04179599112488,0.005119288649167,-0.0280371673152964,-0.0074268276771602,0.3203061460541227
1.499,0.00440921,0.13043,-0.361457,0.0544969,-0.0236563,0.00555493,-0.0810013,-0.0339167,0,0.0213905216973281,0.0919128358033558,-0.2140017520910132,0.0240172572110229,0.0128864979346891,-0.0225061068637259,-0.0088556773017474,0.2680094318250103,0.0213905216973281,0.0919128358033558,-0.2140017520910132,0.0240172572110229,0.0128864979346891,-0.0225061068637259,-0.0088556773017474,0.2680094318250103
1.5,0.0634273,0.307435,-0.348918,0.0281001,-0.0316406,-0.00090354,-0.0795166,-0.086607,0,0.0747801740885032,0.2919279489705462,-0.2094646312185779,0.0074162983185449,5.197777882787972e-05,-0.0167160938673975,-0.0086231722756648,0.211494467426299,0.0747801740885032,0.2919279489705462,-0.2094646312185779,0.0074162983185449,5.197777882787972e-05,-0.0167160938673975,-0.0086231722756648,0.211494467426299
1.501,0.0880705,0.690254,-0.29897,0.0119428,-0.028915,-0.00884311,-0.0785059,-0.112465,0,0.0994052245596843,0.6690519718510648,-0.1664024366464714,-0.0013959258928354,-0.0036081190694798,-0.0112230681560719,-0.0070879668016435,0.1719788307748528,0.0994052245596843,0.6690519718510648,-0.1664024366464714,-0.0013959258928354,-0.0036081190694798,-0.0112230681560719,-0.0070879668016435,0.1719788307748528
1.502,0.0679735,0.613493,-0.27734,0.00615793,-0.0169756,-0.013741,-0.0807245,-0.138322,0,0.0836704791881857,0.6229786537227175,-0.1564704836041997,-0.0032452479682753,0.0022631588772383,-0.0034950492178454,-0.0063159235324388,0.1289785417322878,0.0836704791881857,0.6229786537227175,-0.1564704836041997,-0.0032452479682753,0.0022631588772383,-0.0034950492178454,-0.0063159235324388,0.1289785417322878
1.503,0.0845746,0.430279,-0.270286,0.00510368,-0.00853048,-0.0195184,-0.0814326,-0.17029,0,0.1097406742389402,0.4523076353618384,-0.1637565039823286,-0.0045673311321488,0.003489160358431,0.0023599524841865,-0.0026961900457839,0.0740969919389588,0.1097406742389402,0.4523076353618384,-0.1637565039823286,-0.0045673311321488,0.003489160358431,0.0023599524841865,-0.0026961900457839,0.0740969919389588
1.504,0.139708,0.428858,-0.233961,0.00671367,-0.00104047,-0.0231682,-0.0843535,-0.195859,0,0.1757486275165302,0.4932759811298117,-0.1438718129755508,-0.0065813613923143,0.0042447747106745,0.0070233511465493,-0.0008039213392924,0.0271923483927773,0.1757486275165302,0.4932759811298117,-0.1438718129755508,-0.0065813613923143,0.0042447747106745,0.0070233511465493,-0.0008039213392924,0.0271923483927773
