Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.512,0.275968,0.826919,-0.774761,0.190124,-0.685615,0.00879428,-0.0647272,-0.0200621,0,-0.1474411843166165,0.7758702854259699,-0.2279744367314049,0.0428034295103311,-0.2969462617773242,0.1013504925847266,0.0731848993572831,0.2272341700192065,-0.1474411843166165,0.7758702854259699,-0.2279744367314049,0.0428034295103311,-0.2969462617773242,0.1013504925847266,0.0731848993572831,0.2272341700192065
8.513,0.29926,0.448313,-0.742251,0.232053,-0.74006,-0.0225411,-0.0370841,-0.2373,0,-0.1116343297544981,0.405103102569701,-0.1673936668274373,0.0928026764246352,-0.2473032160400766,0.0655324641252934,0.1074295173261438,0.1170625432226655,-0.1116343297544981,0.405103102569701,-0.1673936668274373,0.0928026764246352,-0.2473032160400766,0.0655324641252934,0.1074295173261438,0.1170625432226655
8.514,0.331411,0.146884,-0.741229,0.28427,-0.777781,-0.0646408,0.0204037,-0.734286,0,-0.065565039564076,0.0934473438596031,-0.1505783389209282,0.1546307152141794,-0.1823369273933348,0.0186028247004502,0.1707336323726856,-0.2923153876117776,-0.065565039564076,0.0934473438596031,-0.1505783389209282,0.1546307152141794,-0.1823369273933348,0.0186028247004502,0.1707336323726856,-0.2923153876117776
8.515,0.369395,0.139108,-0.751553,0.322131,-0.80058,-0.0979234,0.0527967,-1.02431,0,-0.0148539002183532,0.0442267328575496,-0.1469198547896265,0.2054196054870524,-0.1149333578860234,-0.0133604492415355,0.2097647846514445,-0.542636712130887,-0.0148539002183532,0.0442267328575496,-0.1469198547896265,0.2054196054870524,-0.1149333578860234,-0.0133604492415355,0.2097647846514445,-0.542636712130887
8.516,0.396369,0.182449,-0.832989,0.340097,-0.820043,-0.111249,0.0632666,-1.06521,0,0.020375038542102,0.0598965412253064,-0.2279008966216583,0.2365836849653846,-0.0579634919671031,-0.0252891320289223,0.2243221795600489,-0.5678557508567974,0.020375038542102,0.0598965412253064,-0.2279008966216583,0.2365836849653846,-0.0579634919671031,-0.0252891320289223,0.2243221795600489,-0.5678557508567974
8.517,0.430501,0.116352,-0.915243,0.345604,-0.822089,-0.100147,0.0483603,-0.963789,0,0.0594383855035727,-0.0583989130428211,-0.310165665198687,0.2582140293781879,-0.0060647055185434,-0.0110086716754061,0.2124275930711114,-0.501019542810464,0.0594383855035727,-0.0583989130428211,-0.310165665198687,0.2582140293781879,-0.0060647055185434,-0.0110086716754061,0.2124275930711114,-0.501019542810464
8.518,0.47603,-0.0754053,-0.859063,0.348713,-0.829446,-0.0808176,0.00815872,-0.793492,0,0.1017381111985421,-0.2604490575659962,-0.267125444939409,0.2771188371337272,0.0207560336053401,0.0106258262453148,0.1722347964441172,-0.3770279393607235,0.1017381111985421,-0.2604490575659962,-0.267125444939409,0.2771188371337272,0.0207560336053401,0.0106258262453148,0.1722347964441172,-0.3770279393607235
8.519,0.520913,-0.154847,-0.766016,0.340394,-0.832597,-0.0630439,-0.0485353,-0.370282,0,0.1399084156194245,-0.3551633558854602,-0.1868286044620666,0.2866991108282949,0.0284747311370157,0.0282511411598373,0.113714510744891,-0.0311841251780181,0.1399084156194245,-0.3551633558854602,-0.1868286044620666,0.2866991108282949,0.0284747311370157,0.0282511411598373,0.113714510744891,-0.0311841251780181
8.52,0.588767,-0.193475,-0.643198,0.303047,-0.847464,-0.0502927,-0.107601,0.122031,0,0.1930790983488975,-0.3571693954249776,-0.0880569347337211,0.2670679713672612,0.0078577267929314,0.0386780450957267,0.0510219735792824,0.39551827134045,0.1930790983488975,-0.3571693954249776,-0.0880569347337211,0.2670679713672612,0.0078577267929314,0.0386780450957267,0.0510219735792824,0.39551827134045
8.521,0.646587,-0.149801,-0.516848,0.252946,-0.863568,-0.0447976,-0.152581,0.42867,0,0.2351830697623958,-0.260583421784736,0.0146752200342394,0.2359540433727329,-0.0290120671298376,0.0370812501682506,0.0011736673044466,0.6346591420982816,0.2351830697623958,-0.260583421784736,0.0146752200342394,0.2359540433727329,-0.0290120671298376,0.0370812501682506,0.0011736673044466,0.6346591420982816
8.522,0.663873,-0.126254,-0.498205,0.208485,-0.850605,-0.0470062,-0.181449,0.617155,0,0.2325272833745902,-0.1479768465791709,0.0011724999996597,0.2109913851680887,-0.0433012767045711,0.0251095254842757,-0.032046825477407,0.7896175444658552,0.2325272833745902,-0.1479768465791709,0.0011724999996597,0.2109913851680887,-0.0433012767045711,0.0251095254842757,-0.032046825477407,0.7896175444658552
8.523,0.645863,-0.298064,-0.466803,0.148635,-0.839393,-0.0579448,-0.206052,0.732463,0,0.1976865024863046,-0.2008804227661465,-0.0002901600270445,0.1713175379443781,-0.0616842596602988,0.0001178025533527,-0.0608506826625682,0.8923820051120468,0.1976865024863046,-0.2008804227661465,-0.0002901600270445,0.1713175379443781,-0.0616842596602988,0.0001178025533527,-0.0608506826625682,0.8923820051120468
8.524,0.608009,-0.484317,-0.343755,0.0851881,-0.825301,-0.0614154,-0.245124,0.794105,0,0.1439859773550534,-0.2699824406080621,0.0846136826481445,0.1294227067414555,-0.0723529746605778,-0.0191798787153053,-0.101358014537793,0.9841238902880232,0.1439859773550534,-0.2699824406080621,0.0846136826481445,0.1294227067414555,-0.0723529746605778,-0.0191798787153053,-0.101358014537793,0.9841238902880232
8.525,0.556007,-0.513361,-0.167485,0.0290534,-0.798694,-0.0548597,-0.262246,0.696774,0,0.0831076143065658,-0.149459595601225,0.2195821890910437,0.095197194205067,-0.0625803222519253,-0.0298898501093988,-0.1185835364023126,0.9424422717354298,0.0831076143065658,-0.149459595601225,0.2195821890910437,0.095197194205067,-0.0625803222519253,-0.0298898501093988,-0.1185835364023126,0.9424422717354298
8.526,0.490655,-0.483073,-0.0247499,-0.0309554,-0.774764,-0.0482062,-0.256686,0.326332,0,0.0139009508510909,-0.0170877942939306,0.3192977824540044,0.0590521180637701,-0.0444048717404479,-0.0403245153194634,-0.1093956081938523,0.6602571047669153,0.0139009508510909,-0.0170877942939306,0.3192977824540044,0.0590521180637701,-0.0444048717404479,-0.0403245153194634,-0.1093956081938523,0.6602571047669153
8.527,0.427648,-0.544201,0.0432448,-0.0746722,-0.742491,-0.0521383,-0.257057,-0.0326263,0,-0.0443460205935433,0.0514684220039287,0.337673060094674,0.0393710854601226,-0.0072942522045208,-0.0590424315904516,-0.1046984516886979,0.3997191334584467,-0.0443460205935433,0.0514684220039287,0.337673060094674,0.0393710854601226,-0.0072942522045208,-0.0590424315904516,-0.1046984516886979,0.3997191334584467
8.528,0.366337,-0.548094,0.12561,-0.102561,-0.709465,-0.0573472,-0.260332,-0.260278,0,-0.0947958839635895,0.0951957591492493,0.3724420740685994,0.0374080237523406,0.0394787711022759,-0.0769279296198731,-0.1000842043292921,0.2791554457170386,-0.0947958839635895,0.0951957591492493,0.3724420740685994,0.0374080237523406,0.0394787711022759,-0.0769279296198731,-0.1000842043292921,0.2791554457170386
8.529,0.315377,-0.740539,0.184912,-0.122234,-0.696406,-0.0614673,-0.266709,-0.470542,0,-0.1276947370102912,-0.0275192456578993,0.3738160280779485,0.0435864403058675,0.0710372226067134,-0.0886259545725835,-0.0983091136792768,0.1601417572704149,-0.1276947370102912,-0.0275192456578993,0.3738160280779485,0.0435864403058675,0.0710372226067134,-0.0886259545725835,-0.0983091136792768,0.1601417572704149
8.53,0.292061,-0.919987,0.280475,-0.141736,-0.696906,-0.0660103,-0.272074,-0.649014,0,-0.1287700597996309,-0.2279907694390524,0.4172604625127107,0.0509930488643512,0.0886686070366149,-0.0978873799302344,-0.0951574945488129,0.0561843958472753,-0.1287700597996309,-0.2279907694390524,0.3496229033881318,0.0509930488643512,0.0886686070366149,-0.0978873799302344,-0.0951574945488129,0.0561843958472753
8.531,0.286975,-0.956757,0.364592,-0.177202,-0.684782,-0.063772,-0.266517,-0.877028,0,-0.108180609137491,-0.264884732056017,0.43607395993079,0.041906083961714,0.1130725829907531,-0.0946950581057406,-0.0827057364716145,-0.1349520238174653,-0.108180609137491,-0.264884732056017,0.325429778698315,0.041906083961714,0.1130725829907531,-0.0946950581057406,-0.0827057364716145,-0.1349520238174653
8.532,0.294676,-0.753792,0.2857,-0.24026,-0.651035,-0.0528548,-0.252927,-1.34673,0,-0.0739204119525639,-0.1319677831732072,0.3012366540084983,0.0048321710237461,0.1475195824178767,-0.0809379206345637,-0.0647363356354213,-0.5982514346166434,-0.0739204119525639,-0.1319677831732072,0.3012366540084983,0.0048321710237461,0.1475195824178767,-0.0809379206345637,-0.0647363356354213,-0.5982514346166434
8.533,0.296904,-0.912588,0.304317,-0.315874,-0.605116,-0.0444528,-0.243078,-1.7496,0,-0.045935853000722,-0.336971374190933,0.2498542556616176,-0.0460043774806113,0.1791919532566836,-0.0657991705832498,-0.0536628223348138,-1.0379446399372885,-0.045935853000722,-0.336971374190933,0.2498542556616176,-0.0460043774806113,0.1791919532566836,-0.0657991705832498,-0.0536628223348138,-1.0379446399372885
8.534,0.297096,-1.14551,0.447813,-0.390249,-0.556701,-0.0368616,-0.237873,-1.76286,0,-0.0214633717862837,-0.6451803870055782,0.3355335347779856,-0.0976775866563659,0.1948302179213875,-0.0518592859205341,-0.0517144384695085,-1.1136396559097477,-0.0214633717862837,-0.6451803870055782,0.3355335347779856,-0.0976775866563659,0.1948302179213875,-0.0518592859205341,-0.0517144384695085,-1.1136396559097477
8.535,0.297523,-1.07224,0.564356,-0.462109,-0.50495,-0.0307274,-0.230966,-1.43623,0,-0.0002252127993886,-0.6216682319885151,0.3819439929219294,-0.1487750915875388,0.1966055252147513,-0.0385638529357346,-0.0514890158494,-0.8789898002032028,-0.0002252127993886,-0.6216682319885151,0.3819439929219294,-0.1487750915875388,0.1966055252147513,-0.0385638529357346,-0.0514890158494,-0.8789898002032028
8.536,0.301555,-0.890578,0.558027,-0.505561,-0.459097,-0.0251812,-0.225407,-1.04801,0,0.02341419153022,-0.4761396754124615,0.3192929122122502,-0.1749417569372994,0.1751177185912413,-0.0286220293255539,-0.0572678764761547,-0.587577227887841,0.02341419153022,-0.4761396754124615,0.3192929122122502,-0.1749417569372994,0.1751177185912413,-0.0286220293255539,-0.0572678764761547,-0.587577227887841
8.537,0.302851,-0.65721,0.529333,-0.531822,-0.429896,-0.0244298,-0.216724,-0.733046,0,0.0409104826777953,-0.259487368343102,0.2259675866159725,-0.1863849572933883,0.1258927619848218,-0.0253983439717983,-0.0621252265115666,-0.3735937072468639,0.0409104826777953,-0.259487368343102,0.2259675866159725,-0.1863849572933883,0.1258927619848218,-0.0253983439717983,-0.0621252265115666,-0.3735937072468639
8.538,0.297387,-0.62623,0.441794,-0.559203,-0.412304,-0.0214291,-0.20464,-0.580783,0,0.0534932079840616,-0.2049696774412294,0.0875720070100834,-0.2031440522492144,0.0564953774323216,-0.0238291452584726,-0.0666233172396155,-0.3017535132671676,0.0534932079840616,-0.2049696774412294,0.0875720070100834,-0.2031440522492144,0.0564953774323216,-0.0238291452584726,-0.0666233172396155,-0.3017535132671676
8.539,0.296634,-0.634373,0.308439,-0.585033,-0.385582,-0.0179234,-0.193197,-0.666205,0,0.0698532287956132,-0.1872235072448697,-0.0998491336143683,-0.2209605290510077,-0.0034136103335397,-0.0246475874012527,-0.0718716066050029,-0.4489393400812775,0.0698532287956132,-0.1872235072448697,-0.0998491336143683,-0.2209605290510077,-0.0034136103335397,-0.0246475874012527,-0.0718716066050029,-0.4489393400812775
8.54,0.273589,-0.451343,0.23091,-0.617651,-0.330532,-0.0189633,-0.173831,-0.732306,0,0.0700946367430948,0.0629173945283543,-0.2193862115937263,-0.2496739660773629,-0.0315652759172395,-0.0330670224268312,-0.06969402889688,-0.5398458162820334,0.0700946367430948,0.0629173945283543,-0.2193862115937263,-0.2496739660773629,-0.0315652759172395,-0.0330670224268312,-0.06969402889688,-0.5398458162820334
8.541,0.242739,-0.178694,0.190044,-0.637948,-0.266291,-0.0118571,-0.150571,-0.498973,0,0.0649024278644656,0.3807343163655377,-0.3007152210613262,-0.2684326823846125,-0.0392747272362672,-0.0349788492557207,-0.0619272378291529,-0.3048841010412429,0.0649024278644656,0.3807343163655377,-0.3007152210613262,-0.2684326823846125,-0.0392747272362672,-0.0349788492557207,-0.0619272378291529,-0.3048841010412429
8.542,0.212388,0.0541294,0.147775,-0.620353,-0.191738,0.00363271,-0.129765,-0.313432,0,0.0696541808422317,0.6785012944768185,-0.3742845821337615,-0.2526786667824895,-0.0240224675232382,-0.0290179869745612,-0.0548940840790641,-0.0815792610872129,0.0696541808422317,0.6785012944768185,-0.3742845821337615,-0.2526786667824895,-0.0240224675232382,-0.0290179869745612,-0.0548940840790641,-0.0815792610872129
8.543,0.174107,0.372496,0.115249,-0.583546,-0.144273,0.0219605,-0.111904,-0.248501,0,0.0710332343490674,1.018249356693968,-0.43334658955367,-0.2196246667558039,-0.0198244744593326,-0.0190995196007327,-0.0486487009429058,0.0363923700911394,0.0710332343490674,0.6565976932818305,-0.3507952743757768,-0.2196246667558039,-0.0198244744593326,-0.0190995196007327,-0.0486487009429058,0.0363923700911394
8.544,0.107251,0.625711,0.0616083,-0.548047,-0.121185,0.0432826,-0.0903088,-0.122881,0,0.053607982793197,1.2821230917324429,-0.507561819335847,-0.1902379464123828,-0.0252383476910501,-0.0036771604310669,-0.0360670725604877,0.2340559877873257,0.053607982793197,0.6346940920868425,-0.3273059666177922,-0.1902379464123828,-0.0252383476910501,-0.0036771604310669,-0.0360670725604877,0.2340559877873257
8.545,0.0254761,0.659611,0.0107696,-0.512407,-0.0667973,0.0591995,-0.0670529,-0.02535,0,0.025621394606188,1.275294805116606,-0.5730783003368445,-0.1622347598560926,0.0130750568297267,0.0102189347700611,-0.0208750231705007,0.3953829401892901,0.025621394606188,0.6127904908918544,-0.3038166588598077,-0.1622347598560926,0.0130750568297267,0.0102189347700611,-0.0208750231705007,0.3953829401892901
8.546,-0.0642643,0.570687,-0.0591777,-0.4683,0.00706716,0.0717205,-0.048198,-0.0180164,0,-0.003613102431777,1.1115885140883222,-0.6541921147216981,-0.1272328077347068,0.0802024289010434,0.0251790887206103,-0.0081946312504215,0.4612249809231407,-0.003613102431777,0.5908868896968663,-0.280327351101823,-0.1272328077347068,0.0802024289010434,0.0251790887206103,-0.0081946312504215,0.4612249809231407
8.547,-0.160838,0.494883,-0.0861653,-0.418554,0.053898,0.0762319,-0.0332606,-0.174162,0,-0.0378412424259442,0.9217185175078162,-0.6871165256965992,-0.0880364971127223,0.1229528862515665,0.0372862790130475,-0.0007113725752691,0.3332717664638949,-0.0378412424259442,0.5689832885018783,-0.2568380433438384,-0.0880364971127223,0.1229528862515665,0.0372862790130475,-0.0007113725752691,0.3332717664638949
8.548,-0.266725,0.27364,0.0714935,-0.369921,0.0565067,0.0737835,-0.0203828,-0.150918,0,-0.0798002652816722,0.5470796873068903,-0.5326493270072148,-0.0509302855042675,0.1213997523770363,0.0467162504930604,0.0048617685567207,0.3601021968388917,-0.0798002652816722,0.5470796873068903,-0.2333487355858538,-0.0509302855042675,0.1213997523770363,0.0467162504930604,0.0048617685567207,0.3601021968388917
8.549,-0.361989,0.0373484,0.185653,-0.326802,0.0557306,0.0667575,-0.0107814,0.0395246,0,-0.1128235716701896,0.1471436673762068,-0.4179957044244635,-0.0210485688942838,0.1086148197210913,0.0558492351441582,0.0039552587716299,0.5168645487674787,-0.1128235716701896,0.1471436673762068,-0.2098594278278692,-0.0210485688942838,0.1086148197210913,0.0558492351441582,0.0039552587716299,0.5168645487674787
8.55,-0.43447,0.0480419,0.117461,-0.286577,0.0818311,0.0551229,0.00231412,0.0131902,0,-0.1263456048333412,-0.0318504269372593,-0.4816510570318296,0.0050377751497191,0.1146819355321111,0.0623611527630754,0.0049617953277935,0.4264081877934835,-0.1263456048333412,-0.0318504269372593,-0.1863701200698846,0.0050377751497191,0.1146819355321111,0.0623611527630754,0.0049617953277935,0.4264081877934835
8.551,-0.468911,0.0263381,0.183894,-0.253351,0.10325,0.0403145,0.0247034,0.108513,0,-0.106282965395249,-0.2194015742149795,-0.4084844198870041,0.0219938840614406,0.1027449263634625,0.0674330580018195,0.0117653487990725,0.4346353800784188,-0.106282965395249,-0.2194015742149795,-0.1628808123119,0.0219938840614406,0.1027449263634625,0.0674330580018195,0.0117653487990725,0.4346353800784188
8.552,-0.456729,0.0980759,0.439378,-0.229898,0.0829113,0.0250121,0.0407508,0.298626,0,-0.0452817757509137,-0.3170268363733594,-0.1393915045539154,0.0281697318425689,0.0389842802711331,0.0706898720129049,0.0098397543523058,0.5151357111106535,-0.0452817757509137,-0.3170268363733594,-0.1393915045539154,0.0281697318425689,0.0389842802711331,0.0706898720129049,0.0098397543523058,0.5151357111106535
8.553,-0.422821,0.290793,0.68325,-0.202945,0.0622101,0.013664,0.0547457,0.426294,0,0.0322059177601727,-0.2462468284168628,0.1195175472861685,0.0354803437748707,-0.0358932754399522,0.0767738420345445,0.0042852037223503,0.5407731656464806,0.0322059177601727,-0.2462468284168628,0.1195175472861685,0.0354803437748707,-0.0358932754399522,0.0767738420345445,0.0042852037223503,0.5407731656464806
8.554,-0.388835,0.391188,0.960848,-0.178092,0.0746985,0.000860127,0.067564,0.457151,0,0.1050138932262451,-0.2530233831533645,0.4222596078481823,0.0397548311732316,-0.0828180596546145,0.0774055985602036,-0.0044252812457677,0.4612454799680733,0.1050138932262451,-0.2530233831533645,0.1492383961239537,0.0397548311732316,-0.0828180596546145,0.0774055985602036,-0.0044252812457677,0.4612454799680733
8.555,-0.3706,0.370685,1.3973,-0.153784,0.112154,-0.019462,0.0891769,0.330525,0,0.158029057367201,-0.3317035017191472,0.8852962759859939,0.0413890121293551,-0.106200007565555,0.0676992777043178,-0.0023202239757241,0.2651034443243951,0.158029057367201,-0.3317035017191472,0.178959244961739,0.0413890121293551,-0.106200007565555,0.0676992777043178,-0.0023202239757241,0.2651034443243951
8.556,-0.363909,0.381422,1.83889,-0.129383,0.161594,-0.0404107,0.118883,0.24352,0,0.1980931454762053,-0.3601399689000658,1.365602064414812,0.042715295153102,-0.1139876805373573,0.0526661699317403,0.0070700319174682,0.109772163478327,0.1980931454762053,-0.3601399689000658,0.2086800937995243,0.042715295153102,-0.1139876805373573,0.0526661699317403,0.0070700319174682,0.109772163478327
8.557,-0.378495,0.391265,1.89157,-0.100808,0.208883,-0.0595785,0.17371,0.23174,0,0.2148691444630737,-0.3621062375719245,1.4587854241956637,0.0470025857307692,-0.1140955041188372,0.0368641110107956,0.0474395403871223,0.0915643670131203,0.2148691444630737,-0.3621062375719245,0.2384009426373096,0.0470025857307692,-0.1140955041188372,0.0368641110107956,0.0474395403871223,0.0915643670131203
8.558,-0.416185,0.339931,1.37145,-0.0652934,0.236173,-0.0678175,0.244011,0.335137,0,0.2107726852945748,-0.4165612657012379,0.9907096203413048,0.0588701837824161,-0.1227875085153347,0.0288938861567799,0.1035225973967219,0.1869624387426471,0.2107726852945748,-0.4165612657012379,0.2681217914750948,0.0588701837824161,-0.1227875085153347,0.0288938861567799,0.1035225973967219,0.1869624387426471
8.559,-0.48967,0.297887,0.813878,-0.0311556,0.24313,-0.0729189,0.264631,0.212312,0,0.1701757554233832,-0.4687402032473721,0.4869669481306136,0.0694651931873129,-0.1346445643078198,0.0234244692536173,0.1182058894761645,0.1182479385946035,0.1701757554233832,-0.4687402032473721,0.2978426403128801,0.0694651931873129,-0.1346445643078198,0.0234244692536173,0.1182058894761645,0.1182479385946035
8.56,-0.605302,0.356952,0.592769,-0.00201436,0.255145,-0.0780845,0.286842,0.00893577,0,0.0913660923352739,-0.4272626003944438,0.3275634891506654,0.0769995829708928,-0.1276796749596701,0.017857042141666,0.1348472744366493,-0.0479289637354221,0.0913660923352739,-0.4272626003944438,0.3275634891506654,0.0769995829708928,-0.1276796749596701,0.017857042141666,0.1348472744366493,-0.0479289637354221
8.561,-0.710768,0.452238,0.458521,0.026841,0.287671,-0.078984,0.290324,-0.315911,0,0.021533464514999,-0.386564053402989,0.2565916503496366,0.08570341965954,-0.0833493017197318,0.0181993290148388,0.1409837356876457,-0.2922569950082947,0.021533464514999,-0.386564053402989,0.2565916503496366,0.08570341965954,-0.0833493017197318,0.0181993290148388,0.1409837356876457,-0.2922569950082947
8.562,-0.810636,0.395699,0.245653,0.0587499,0.314871,-0.0782972,0.297406,-0.622056,0,-0.040142814496204,-0.5145638766018951,0.1093038082930575,0.1004943054692791,-0.0349916582996239,0.0230125585290838,0.1501100348196597,-0.5553180074541758,-0.040142814496204,-0.5145638766018951,0.1093038082930575,0.1004943054692791,-0.0349916582996239,0.0230125585290838,0.1501100348196597,-0.5553180074541758
8.563,-0.876268,0.361053,0.00644565,0.0944334,0.315221,-0.0705588,0.317376,-0.83413,0,-0.0709886996282947,-0.6679699138596626,-0.0626436793260701,0.1214696434191572,-0.0043057997255372,0.0376299374322443,0.1779067623577605,-0.7077011204320782,-0.0709886996282947,-0.6679699138596626,-0.0626436793260701,0.1214696434191572,-0.0043057997255372,0.0376299374322443,0.1779067623577605,-0.7077011204320782
8.564,-0.92507,0.315719,-0.239262,0.127385,0.333467,-0.0589109,0.27664,-0.886523,0,-0.0863842677365582,-0.8431104098210949,-0.2447867806286021,0.1432181443625779,0.044908788046532,0.0602960919512732,0.1429157537131404,-0.7522011137247318,-0.0863842677365582,-0.8431104098210949,-0.2447867806286021,0.1432181443625779,0.044908788046532,0.0602960919512732,0.1429157537131404,-0.7522011137247318
8.565,-0.984203,0.294783,-0.474954,0.154131,0.333611,-0.0652284,0.21151,-0.658888,0,-0.1183617997738215,-1.0260193618287798,-0.4144866832909476,0.1614788224440252,0.0741909839498917,0.066740398501767,0.0856359948551462,-0.5205660358470987,-0.1183617997738215,-0.8199497492640542,-0.2565420295805923,0.1614788224440252,0.0741909839498917,0.066740398501767,0.0856359948551462,-0.5205660358470987
8.566,-1.03517,0.401954,-0.595734,0.176691,0.306045,-0.0926176,0.181846,-0.289494,0,-0.1482354495469468,-1.0716964478544782,-0.4778568607189721,0.1787041812776873,0.0681843429073666,0.0551930685657354,0.0608360046276371,-0.1982331453951845,-0.1482354495469468,-0.7967890887070136,-0.2682972785325825,0.1787041812776873,0.0681843429073666,0.0551930685657354,0.0608360046276371,-0.1982331453951845
8.567,-1.06278,0.524239,-0.583728,0.192579,0.29091,-0.11451,0.18012,-0.0794809,0,-0.1629804668633209,-1.1004383629308172,-0.404523971059347,0.1916834574803456,0.0640372815935715,0.0479478103010421,0.0627630588174505,-0.0440167968695706,-0.1629804668633209,-0.7736284281499729,-0.2800525274845728,0.1916834574803456,0.0640372815935715,0.0479478103010421,0.0627630588174505,-0.0440167968695706
