Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.448,0.0491583,0.0522515,-0.359636,0.0835314,0.128113,-0.02876,0.142996,0.963286,0,-0.0514661934854828,-0.1333157661879592,-0.0875542491929606,0.0188620127051433,-0.0108821089754963,-0.0351764552865233,0.0406393683978139,0.8144220968053708,-0.0514661934854828,-0.1333157661879592,-0.0875542491929606,0.0188620127051433,-0.0108821089754963,-0.0351764552865233,0.0406393683978139,0.8144220968053708
5.449,0.0275139,0.0415882,-0.382407,0.0890624,0.109828,-0.0244354,0.144209,1.10365,0,-0.0556582871971559,-0.1322981100113348,-0.0975592405796623,0.0131536318016196,-0.0195510921023093,-0.0342693321810126,0.0454430920515679,0.9741058263649064,-0.0556582871971559,-0.1322981100113348,-0.0975592405796623,0.0131536318016196,-0.0195510921023093,-0.0342693321810126,0.0454430920515679,0.9741058263649064
5.45,0.00359439,0.0325383,-0.283353,0.0946921,0.0988276,-0.0210592,0.165545,0.973053,0,-0.0627341740573954,-0.1254877081538283,0.0099677211747258,0.0086504885635454,-0.021722015063922,-0.0356064754946226,0.0664230862017624,0.8629480866322448,-0.0627341740573954,-0.1254877081538283,0.0099677211747258,0.0086504885635454,-0.021722015063922,-0.0356064754946226,0.0664230862017624,0.8629480866322448
5.451,-0.0199716,0.0306126,-0.158037,0.101757,0.0984161,-0.0227743,0.167146,0.655891,0,-0.0656407068543226,-0.1131934541702854,0.1382576308212283,0.0070292601002259,-0.0160168372980527,-0.0414088055097619,0.070057133672611,0.5674441424579761,-0.0656407068543226,-0.1131934541702854,0.1382576308212283,0.0070292601002259,-0.0160168372980527,-0.0414088055097619,0.070057133672611,0.5674441424579761
5.452,-0.0394981,0.0376643,-0.116696,0.105019,0.0893849,-0.0238967,0.146721,0.356949,0,-0.064873848294999,-0.0924291302926321,0.1750240077133731,0.0031709878892047,-0.017683003311061,-0.0479079874786762,0.0475702012153629,0.2935232547188335,-0.064873848294999,-0.0924291302926321,0.1750240077133731,0.0031709878892047,-0.017683003311061,-0.0479079874786762,0.0475702012153629,0.2935232547188335
5.453,-0.0709675,0.06938,-0.145907,0.107081,0.0793482,-0.0251963,0.16484,-0.0832141,0,-0.0728953111415015,-0.0511895086568555,0.1356042799444289,-0.0002054365158889,-0.0226216059963661,-0.0535688128718885,0.0666586869919089,-0.1308889420989473,-0.0728953111415015,-0.0511895086568555,0.1356042799444289,-0.0002054365158889,-0.0226216059963661,-0.0535688128718885,0.0666586869919089,-0.1308889420989473
5.454,-0.125204,0.111423,-0.235606,0.114448,0.0784207,-0.0266311,0.184793,-0.702151,0,-0.104578526512994,-0.003636884888503,0.0275942833178051,0.0028229155024732,-0.0152226635694617,-0.0603601498837632,0.0842939507707904,-0.7295170498176609,-0.104578526512994,-0.003636884888503,0.0275942833178051,0.0028229155024732,-0.0152226635694617,-0.0603601498837632,0.0842939507707904,-0.7295170498176609
5.455,-0.176606,0.111659,-0.314227,0.124879,0.0831943,-0.0387889,0.140203,-0.948811,0,-0.1324959511097617,-0.0009820751603727,-0.0727239716894606,0.0101259847446257,-0.003558806701524,-0.0768310377958046,0.0410491731230283,-0.9719545041488792,-0.1324959511097617,-0.0009820751603727,-0.0727239716894606,0.0101259847446257,-0.003558806701524,-0.0768310377958046,0.0410491731230283,-0.9719545041488792
5.456,-0.219418,0.0992133,-0.38252,0.130749,0.0828881,-0.0437735,0.0885243,-0.767419,0,-0.1534708869963315,-0.0160632067038695,-0.1688521695893028,0.0128987048844311,0.007313448635438,-0.0866577788060876,-0.0112239000170453,-0.7813147261652179,-0.1534708869963315,-0.0160632067038695,-0.1688521695893028,0.0128987048844311,0.007313448635438,-0.0866577788060876,-0.0112239000170453,-0.7813147261652179
5.457,-0.235985,0.0957529,-0.439785,0.137567,0.0739239,-0.0155978,0.0403673,-0.421163,0,-0.1503280070697936,-0.0201764301933349,-0.2534222313666228,0.0168987470429855,0.0085513373339508,-0.0626122419695271,-0.056197859968286,-0.441928516047095,-0.1503280070697936,-0.0201764301933349,-0.2534222313666228,0.0168987470429855,0.0085513373339508,-0.0626122419695271,-0.056197859968286,-0.441928516047095
5.458,-0.212738,0.0936573,-0.491161,0.139443,0.0540048,0.0387865,-0.00435441,-0.13056,0,-0.1090743427714864,-0.0267258749666909,-0.3350118261860669,0.0149937119802292,0.0027531528775063,-0.0124015534142483,-0.0983751147768603,-0.1522111514966034,-0.1090743427714864,-0.0267258749666909,-0.3350118261860669,0.0149937119802292,0.0027531528775063,-0.0124015534142483,-0.0983751147768603,-0.1522111514966034
5.459,-0.183679,0.097679,-0.569455,0.129219,0.0318774,0.079139,-0.0457263,0.138663,0,-0.0670519021415752,-0.0180112228752154,-0.4392000807941063,0.0003426550673148,-0.0065338979900039,0.0239734150511176,-0.1341552019962545,0.105701270803671,-0.0670519021415752,-0.0180112228752154,-0.3313493658720393,0.0003426550673148,-0.0065338979900039,0.0239734150511176,-0.1341552019962545,0.105701270803671
5.46,-0.159032,0.111864,-0.624736,0.121376,0.0101497,0.0949843,-0.0710917,0.349548,0,-0.0297901532685491,-0.0006914056847924,-0.5205267045252178,-0.0131247914654222,-0.0131826101217996,0.0361468907538749,-0.1537481298119517,0.3125552603141488,-0.0297901532685491,-0.0006914056847924,-0.3276869055580116,-0.0131247914654222,-0.0131826101217996,0.0361468907538749,-0.1537481298119517,0.3125552603141488
5.461,-0.105068,0.124018,-0.650299,0.107834,0.000276831,0.106553,-0.0576301,0.399844,0,0.0297093759549963,0.0295658397278682,-0.5660555093206606,-0.0334293348368402,-0.010122123704665,0.0437855981537612,-0.1330038945869568,0.3562376542477611,0.0297093759549963,0.0295658397278682,-0.324024445243984,-0.0334293348368402,-0.010122123704665,0.0437855981537612,-0.1330038945869568,0.3562376542477611
5.462,-0.0404644,0.133563,-0.600941,0.102225,-0.0092238,0.119262,-0.0186088,0.554944,0,0.1022836212458697,0.0574280853799699,-0.5358201171030577,-0.0461501860090226,-0.0067271457875807,0.0529606193635147,-0.0862931099521815,0.5126653449237331,0.1022836212458697,0.0574280853799699,-0.3203619849299564,-0.0461501860090226,-0.0067271457875807,0.0529606193635147,-0.0862931099521815,0.5126653449237331
5.463,-0.0218031,0.137899,-0.480877,0.114102,-0.0296637,0.133519,0.0222631,0.825063,0,0.1209234966648271,0.0960681334182066,-0.4299496924418704,-0.0424237153459067,-0.0171955351882214,0.0632990429954709,-0.038129083437712,0.7875441389580337,0.1209234966648271,0.0960681334182066,-0.3166995246159287,-0.0424237153459067,-0.0171955351882214,0.0632990429954709,-0.038129083437712,0.7875441389580337
5.464,-0.0549431,0.145452,-0.34965,0.129579,-0.0593527,0.139026,0.0586997,0.971367,0,0.0936366336491201,0.1389165786873936,-0.3130370643019011,-0.0337461597403575,-0.0388667441294853,0.0651072266725226,0.0058640532698736,0.9455600905792134,0.0936366336491201,0.1389165786873936,-0.3130370643019011,-0.0337461597403575,-0.0388667441294853,0.0651072266725226,0.0058640532698736,0.9455600905792134
5.465,-0.0941674,0.162748,-0.245953,0.150825,-0.0747843,0.13903,0.0619275,1.07674,0,0.052222641332123,0.2018845157289175,-0.2221758793427696,-0.0198435489455392,-0.049227399924708,0.061402729730634,0.0145992749272738,1.0677078737008787,0.052222641332123,0.2018845157289175,-0.2221758793427696,-0.0198435489455392,-0.049227399924708,0.061402729730634,0.0145992749272738,1.0677078737008787
5.466,-0.129772,0.186105,-0.0746697,0.163355,-0.0678617,0.141335,0.0244472,1.02021,0,0.0231401905692043,0.2725768041203086,-0.0658555539539758,-0.0114540410441948,-0.0399938776706437,0.0598366301265495,-0.0172335336583002,1.031800641391802,0.0231401905692043,0.2725768041203086,-0.0658555539539758,-0.0114540410441948,-0.0399938776706437,0.0598366301265495,-0.0172335336583002,1.031800641391802
5.467,-0.0896572,0.177578,0.105238,0.170347,-0.0509383,0.1406,0.0110132,0.541669,0,0.0621017226411072,0.3103180042842227,0.0966119528721179,-0.00869451776439,-0.0226872679784589,0.0560797323705159,-0.0279199287122816,0.5759774092510959,0.0621017226411072,0.3103180042842227,0.0966119528721179,-0.00869451776439,-0.0226872679784589,0.0560797323705159,-0.0279199287122816,0.5759774092510959
5.468,-0.0391813,0.145129,0.154277,0.176002,-0.0269548,0.142165,0.024784,-0.0535075,0,0.1212676953241984,0.328121839764563,0.1246480597341029,-0.0028910500857185,-0.0005745057672957,0.0539711639525977,-0.0110206832447383,0.002777485211405,0.1212676953241984,0.328121839764563,0.1246480597341029,-0.0028910500857185,-0.0005745057672957,0.0539711639525977,-0.0110206832447383,0.002777485211405
5.469,-0.0170583,0.114261,0.186461,0.182531,-0.00347091,0.147783,0.0406115,-0.5924,0,0.144864316235149,0.3323943835067237,0.1309288156082244,0.003707126014827,0.0208382336365367,0.0578993627900202,0.0052316752880295,-0.5174224541004072,0.144864316235149,0.3323943835067237,0.1309288156082244,0.003707126014827,0.0208382336365367,0.0578993627900202,0.0052316752880295,-0.5174224541004072
5.47,-0.0259368,0.0934794,0.247744,0.183329,0.00944942,0.146872,0.0467229,-1.16794,0,0.1462029841726375,0.3560442162241725,0.1633081466786713,0.0089456864451066,0.0308139649978869,0.0541470544191763,0.0128445745920176,-1.0792515236528533,0.1462029841726375,0.3560442162241725,0.1633081466786713,0.0089456864451066,0.0308139649978869,0.0541470544191763,0.0128445745920176,-1.0792515236528533
5.471,-0.0345304,0.0659421,0.344862,0.180543,0.0202313,0.13534,0.0507704,-1.39422,0,0.1410762557574956,0.3456558407024968,0.2268940200435036,0.0099957255620584,0.0400696308469457,0.0428326642073797,0.0167029917832999,-1.29941246790387,0.1410762557574956,0.3456558407024968,0.2268940200435036,0.0099957255620584,0.0400696308469457,0.0428326642073797,0.0167029917832999,-1.29941246790387
5.472,-0.052013,0.123479,0.460606,0.163307,0.0177273,0.126754,0.0806132,-1.25911,0,0.1327787719764705,0.437541603436855,0.3092256415641006,-0.000178761304806,0.0366182362733722,0.0328707985828041,0.0482850875065121,-1.164927354788011,0.1327787719764705,0.437541603436855,0.3092256415641006,-0.000178761304806,0.0366182362733722,0.0328707985828041,0.0482850875065121,-1.164927354788011
5.473,-0.0869157,0.306202,0.569322,0.152847,0.00307527,0.106568,0.101225,-1.22361,0,0.1010520513369987,0.6210071486060789,0.3825158761610634,-0.0049766164954781,0.023098956644074,0.0150491522402065,0.070194229996532,-1.1382940006165954,0.1010520513369987,0.6210071486060789,0.3825158761610634,-0.0049766164954781,0.023098956644074,0.0150491522402065,0.070194229996532,-1.1382940006165954
5.474,-0.183979,0.337209,0.682938,0.151813,-0.0120073,0.0921121,0.0676182,-1.24344,0,0.008970259164147,0.6778307902147815,0.4657127187173687,0.0011823670829277,0.0105227073127967,0.0010379928623329,0.0403260372521429,-1.172051314796486,0.008970259164147,0.6778307902147815,0.3686494994470511,0.0011823670829277,0.0105227073127967,0.0010379928623329,0.0403260372521429,-1.172051314796486
5.475,-0.264284,0.272531,0.740099,0.151069,-0.0422146,0.0826837,0.0215681,-0.966057,0,-0.0709612687402198,0.6068414494847725,0.4936026206970553,0.0056705248397168,-0.0157886812463337,-0.0041133361432571,-0.0015775572729531,-0.9138057674566462,-0.0709612687402198,0.6068414494847725,0.3547831227330388,0.0056705248397168,-0.0157886812463337,-0.0041133361432571,-0.0015775572729531,-0.9138057674566462
5.476,-0.218146,0.0521883,0.732334,0.158328,-0.0561365,0.0769292,-0.00364407,-0.542383,0,-0.0261838769809392,0.4088430806355906,0.4664066323036303,0.0182718118613254,-0.0245994054932602,-0.0076557996960757,-0.0204563926372987,-0.5100067831084372,-0.0261838769809392,0.4088430806355906,0.3409167460190265,0.0182718118613254,-0.0245994054932602,-0.0076557996960757,-0.0204563926372987,-0.5100067831084372
5.477,-0.148421,-0.167919,0.716672,0.173788,-0.0537729,0.068692,-0.00572318,-0.252633,0,0.0398645761715643,0.1876263688284274,0.4339554198356579,0.0372179617263409,-0.0174591905680296,-0.0103366211899535,-0.0156905778674561,-0.2406984084154998,0.0398645761715643,0.1876263688284274,0.3270503693050142,0.0372179617263409,-0.0174591905680296,-0.0103366211899535,-0.0156905778674561,-0.2406984084154998
5.478,-0.155294,-0.327074,0.675721,0.176991,-0.0501421,0.0562332,-0.00627715,-0.0665242,0,0.0253841642432674,0.0514652616467658,0.3889291759841599,0.0434912205599235,-0.0087032800829227,-0.0192045175193516,-0.0082698153668736,-0.0707400355510375,0.0253841642432674,0.0514652616467658,0.313183992591002,0.0434912205599235,-0.0087032800829227,-0.0192045175193516,-0.0082698153668736,-0.0707400355510375
5.479,-0.192646,-0.670306,0.589058,0.167425,-0.0447351,0.0444708,-0.0147257,0.0563384,0,-0.0189554896622425,-0.2786981385306357,0.2993176158769897,0.0359937291320125,-0.0003618546479734,-0.024913224085387,-0.0087627457124604,0.038597668778271,-0.0189554896622425,-0.2786981385306357,0.2993176158769897,0.0359937291320125,-0.0003618546479734,-0.024913224085387,-0.0087627457124604,0.038597668778271
5.48,-0.256588,-1.46372,0.496183,0.156095,-0.047049,0.0383481,-0.0178597,0.143481,0,-0.0945044633053097,-1.0490300885277666,0.2161441373440115,0.0267963826407333,-0.0003894479763299,-0.0265621361957348,-0.0043121448491415,0.1199441672216002,-0.0945044633053097,-0.3906435866053052,0.2161441373440115,0.0267963826407333,-0.0003894479763299,-0.0265621361957348,-0.0043121448491415,0.1199441672216002
5.481,-0.299602,-1.96539,0.429791,0.149665,-0.0297752,0.0250736,-0.0114277,0.236624,0,-0.1456297130016241,-1.5223225415291417,0.1563504490806973,0.0227520774211605,0.0160093850679096,-0.0338873862908745,0.0089674838253712,0.2096292239660824,-0.1456297130016241,-0.5025890346799747,0.1563504490806973,0.0227520774211605,0.0160093850679096,-0.0338873862908745,0.0089674838253712,0.2096292239660824
5.482,-0.23981,-1.71904,0.318659,0.151714,-0.00427313,0.01282,-0.00460355,0.288736,0,-0.0981935679021041,-1.2590942823019058,0.0619094688354229,0.0283251976963769,0.0394298758101887,-0.0411142478448292,0.0209300520371961,0.266593542858815,-0.0981935679021041,-0.6145344827546442,0.0619094688354229,0.0283251976963769,0.0394298758101887,-0.0411142478448292,0.0209300520371961,0.266593542858815
5.483,-0.164151,-1.43556,0.254864,0.141161,0.0160478,0.000122575,0.00462295,0.280182,0,-0.0293153715833732,-0.9389893703099916,0.0065996405727374,0.0225940276112384,0.0550506632287305,-0.0481354629603348,0.0342155507107463,0.2616747075662416,-0.0293153715833732,-0.7264799308293137,0.0065996405727374,0.0225940276112384,0.0550506632287305,-0.0481354629603348,0.0342155507107463,0.2616747075662416
5.484,-0.123607,-1.33679,0.285469,0.107037,0.0232148,-0.0114397,0.0179552,0.288092,0,0.0008681649686912,-0.8384253789039833,0.0523555609278218,-0.0045988069523117,0.0564255087824674,-0.0541244617683119,0.0492717780204695,0.2793533968070276,0.0008681649686912,-0.8384253789039833,0.0523555609278218,-0.0045988069523117,0.0564255087824674,-0.0541244617683119,0.0492717780204695,0.2793533968070276
5.485,-0.118593,-1.26301,0.303545,0.0783645,0.0154294,-0.0162615,0.0205315,0.310763,0,0.0018464042400841,-0.73138236936981,0.0738592268355421,-0.0247880520930999,0.0421728666687808,-0.0532361811031803,0.0528727472382053,0.3060149625505444,0.0018464042400841,-0.73138236936981,0.0738592268355421,-0.0247880520930999,0.0421728666687808,-0.0532361811031803,0.0528727472382053,0.3060149625505444
5.486,-0.110197,-1.04098,0.180917,0.0609805,0.0026095,-0.0152365,0.0173489,0.533635,0,0.0028004192099511,-0.5296033624628149,-0.0410610870998922,-0.0313137413591386,0.022342514830287,-0.0458174692112738,0.0486591373761972,0.5353221122730525,0.0028004192099511,-0.5296033624628149,-0.0410610870998922,-0.0313137413591386,0.022342514830287,-0.0458174692112738,0.0486591373761972,0.5353221122730525
5.487,-0.130804,-0.96982,0.118015,0.0470701,-0.00310904,-0.00989909,0.00709637,1.01621,0,-0.0195314450073348,-0.4398067341360704,-0.1081742214134343,-0.0335542646213485,0.0114968739094643,-0.0341507833956884,0.0377099318525634,1.016117827835607,-0.0195314450073348,-0.4398067341360704,-0.1081742214134343,-0.0335542646213485,0.0114968739094643,-0.0341507833956884,0.0377099318525634,1.016117827835607
5.488,-0.161304,-0.933319,0.167301,0.0334149,0.00725377,-0.00373075,-0.00845783,1.29087,0,-0.0557702818839835,-0.4462381147180181,-0.0590734280768865,-0.0337639627730428,0.0166360281981448,-0.0204446196278861,0.0203193235395043,1.2878720345583394,-0.0557702818839835,-0.4462381147180181,-0.0590734280768865,-0.0337639627730428,0.0166360281981448,-0.0204446196278861,0.0203193235395043,1.2878720345583394
5.489,-0.144045,-0.833877,0.154073,0.0264537,-0.00121604,0.000258056,-0.0156952,1.31277,0,-0.0399218099483963,-0.3490542109765455,-0.0810909872331993,-0.0279070632438695,0.0069482981038228,-0.0090023023378417,0.012810960460247,1.3004274677772625,-0.0399218099483963,-0.3490542109765455,-0.0810909872331993,-0.0279070632438695,0.0069482981038228,-0.0090023023378417,0.012810960460247,1.3004274677772625
5.49,-0.113367,-0.653858,0.141589,0.0253022,-0.0173445,-0.00121744,-0.0128699,1.19992,0,-0.0157504122727887,-0.226941362330023,-0.0966563313103137,-0.0156038401442411,-0.0106693704201484,-0.0017248249282369,0.0151958051495227,1.1745258906172809,-0.0157504122727887,-0.226941362330023,-0.0966563313103137,-0.0156038401442411,-0.0106693704201484,-0.0017248249282369,0.0151958051495227,1.1745258906172809
5.491,-0.0919036,-0.502801,0.183651,0.0213546,-0.0342662,0.00039602,-0.014861,0.908523,0,0.002221079013466,-0.0984710407244409,-0.061001115056914,-0.0081974194542792,-0.0242153412829608,0.0085478174673528,0.0151520791282024,0.8694091122979333,0.002221079013466,-0.0984710407244409,-0.061001115056914,-0.0081974194542792,-0.0242153412829608,0.0085478174673528,0.0151520791282024,0.8694091122979333
5.492,-0.0615293,-0.367899,0.155386,0.012889,-0.0545553,0.000396949,-0.0195685,0.342974,0,0.0231193674216537,-0.0221959052642922,-0.0878365307841827,-0.0057299322328469,-0.0423744585514331,0.01814291611284,0.0126539952206416,0.2849472956313144,0.0231193674216537,-0.0221959052642922,-0.0878365307841827,-0.0057299322328469,-0.0423744585514331,0.01814291611284,0.0126539952206416,0.2849472956313144
5.493,-0.0612691,-0.051676,0.0964689,0.00979898,-0.0584316,-0.00170757,-0.0265749,-0.310184,0,0.01633046141006,0.256805805287467,-0.1439370240586067,-0.0007889132758862,-0.0398554997597072,0.0254303690045599,0.0102125606006634,-0.3800587560419945,0.01633046141006,0.256805805287467,-0.1439370240586067,-0.0007889132758862,-0.0398554997597072,0.0254303690045599,0.0102125606006634,-0.3800587560419945
5.494,-0.0685119,0.464862,0.0385342,0.0113533,-0.0424536,-0.00349474,-0.0354985,-0.544931,0,-0.0040182819283191,0.72944412599413,-0.190483086167257,0.0079569845102622,-0.0201659818294897,0.0333101221593283,0.0057191124388551,-0.632675364373712,-0.0040182819283191,0.72944412599413,-0.190483086167257,0.0079569845102622,-0.0201659818294897,0.0333101221593283,0.0057191124388551,-0.632675364373712
5.495,-0.0842583,0.710881,0.0378965,0.0175897,-0.0300464,-0.0106672,-0.0424501,-0.450257,0,-0.0301545181571274,0.9303732668629514,-0.1764257025199541,0.0187431583047111,-0.001346187586049,0.0353940697712754,0.0046418143734134,-0.5419051230746513,-0.0301545181571274,0.7141699738809975,-0.1764257025199541,0.0187431583047111,-0.001346187586049,0.0353940697712754,0.0046418143734134,-0.5419051230746513
5.496,-0.149675,0.688208,0.0483545,0.0157453,-0.0144448,-0.0217152,-0.046214,-0.338832,0,-0.1110148894845608,0.8886192716225193,-0.1444234553534173,0.0210145372272481,0.0167698865070689,0.0332008835135026,0.0055837831477034,-0.4410755255760824,-0.1110148894845608,0.6988958217678649,-0.1444234553534173,0.0210145372272481,0.0167698865070689,0.0332008835135026,0.0055837831477034,-0.4410755255760824
5.497,-0.232475,0.532535,-0.00400887,0.00552076,-0.00898031,-0.0338841,-0.0542757,-0.314451,0,-0.2057599127907228,0.6836216696547324,-0.1735406343703707,0.0134406733352963,0.0257961233259999,0.029258916080533,0.0023168642026116,-0.4096505022698177,-0.2057599127907228,0.6836216696547324,-0.1735406343703707,0.0134406733352963,0.0257961233259999,0.029258916080533,0.0023168642026116,-0.4096505022698177
5.498,-0.191303,0.325847,-0.0540891,0.000903518,-0.00946749,-0.0447868,-0.0595828,-0.273093,0,-0.1797485069665846,0.4824495778930304,-0.1974002834399041,0.0119682251772682,0.0246431591144769,0.025769288193422,-0.0004625792403128,-0.36914809802927,-0.1797485069665846,0.4824495778930304,-0.1974002834399041,0.0119682251772682,0.0246431591144769,0.025769288193422,-0.0004625792403128,-0.36914809802927
5.499,-0.0967406,0.344751,-0.101055,-0.000269284,-0.0242921,-0.0559165,-0.0667077,-0.287531,0,-0.0962327814188235,0.4466117914096233,-0.2204745668005151,0.0139535893502111,0.0092623754309454,0.021313279539672,-0.0060967266755018,-0.3675966088333248,-0.0962327814188235,0.4466117914096233,-0.2204745668005151,0.0139535893502111,0.0092623754309454,0.021313279539672,-0.0060967266755018,-0.3675966088333248
5.5,-0.0568535,0.367226,-0.18884,-0.00627253,-0.0364626,-0.0671377,-0.0731957,-0.361884,0,-0.0685112139729089,0.4886543686115698,-0.2858886333192391,0.0124528871798592,-0.0068586915501532,0.0159616899008656,-0.0138810801402302,-0.4356774430684011,-0.0685112139729089,0.4886543686115698,-0.2858886333192391,0.0124528871798592,-0.0068586915501532,0.0159616899008656,-0.0138810801402302,-0.4356774430684011
5.501,-0.0268487,0.356384,-0.288317,-0.0149771,-0.0341913,-0.0762035,-0.0776436,-0.427599,0,-0.0467280018872943,0.4138270598100185,-0.3692815646614058,0.0092800756653014,-0.0083005953593982,0.0120713518675158,-0.0209987690566895,-0.4827058139688672,-0.0467280018872943,0.4138270598100185,-0.3692815646614058,0.0092800756653014,-0.0083005953593982,0.0120713518675158,-0.0209987690566895,-0.4827058139688672
5.502,0.0298224,0.401875,-0.361509,-0.0337344,-0.0279931,-0.0854449,-0.0831094,-0.466048,0,0.0022178285458956,0.4768571130106891,-0.4311017984631192,-0.002394274633319,-0.0074947027466218,0.0075918162614005,-0.0314964324119788,-0.513764466300728,0.0022178285458956,0.4768571130106891,-0.3632533142202022,-0.002394274633319,-0.0074947027466218,0.0075918162614005,-0.0314964324119788,-0.513764466300728
5.503,0.0806422,0.285007,-0.402815,-0.0546182,-0.0255472,-0.0961571,-0.0879662,-0.403304,0,0.0480338160690543,0.2842386570595366,-0.4685779114114917,-0.0151411961199091,-0.0092683377423615,0.001089429607475,-0.0421657696165208,-0.4370048766020172,0.0480338160690543,0.2842386570595366,-0.3572250637789985,-0.0151411961199091,-0.0092683377423615,0.001089429607475,-0.0421657696165208,-0.4370048766020172
