Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.311,0.0220436,-0.533709,-0.110879,0.00489318,0.0232596,-0.00206511,-0.0355682,-0.100797,0,0.0018078233393545,-0.4238458071278147,-0.1026870135792918,0.0180649628596888,0.0227596453674255,0.0037365157794008,-0.044835458310448,0.2908273072028402,0.0018078233393545,-0.4238458071278147,-0.1026870135792918,0.0180649628596888,0.0227596453674255,0.0037365157794008,-0.044835458310448,0.2908273072028402
0.312,0.0418061,-0.544685,-0.00927437,0.00566803,0.0189828,-0.0194652,-0.0163287,-0.121248,0,0.0185020888553205,-0.4139619531954422,-0.008398393424191,0.0200661218578006,0.0187783718144285,-0.0124213490920342,-0.0268358398668909,0.2958526122901709,0.0185020888553205,-0.4139619531954422,-0.008398393424191,0.0200661218578006,0.0187783718144285,-0.0124213490920342,-0.0268358398668909,0.2958526122901709
0.313,0.0547129,-0.481077,0.0773327,0.00407259,0.0200062,-0.016563,0.00329373,-0.314346,0,0.0288413471875732,-0.3379340483903327,0.0729372647365742,0.0185765934431369,0.0175757617969296,-0.0101473300837667,-0.0103275260434793,0.0747778705206571,0.0288413471875732,-0.3379340483903327,0.0729372647365742,0.0185765934431369,0.0175757617969296,-0.0101473300837667,-0.0103275260434793,0.0747778705206571
0.314,0.0523714,-0.422351,0.0921559,-0.000971837,0.0135356,-0.00823165,0.0103191,-0.6587,0,0.0238808223928247,-0.2689626993602467,0.0797906752378088,0.0140854097787362,0.0095566906951128,-0.0021810900076134,-0.0052212660863764,-0.3039768142871461,0.0238808223928247,-0.2689626993602467,0.0797906752378088,0.0140854097787362,0.0095566906951128,-0.0021810900076134,-0.0052212660863764,-0.3039768142871461
0.315,0.0397253,-0.390193,0.100942,-0.00540396,0.0169531,-0.00166799,5.02e-05,-1.07353,0,0.0098046656550526,-0.23574253397146,0.0823498844898198,0.0095443126465739,0.0105095691053566,0.0031139478763207,-0.0187556819202391,-0.7933696576245653,0.0098046656550526,-0.23574253397146,0.0823498844898198,0.0095443126465739,0.0105095691053566,0.0031139478763207,-0.0187556819202391,-0.7933696576245653
0.316,0.0253782,-0.309545,0.103719,-0.00856225,0.0309794,-0.000934566,-0.0186512,-1.25824,0,-0.0058368743924585,-0.1545606208751685,0.078519424091269,0.0067044850467355,0.0227231289292319,0.0020180847107003,-0.0384761303899907,-1.0465706535318289,-0.0058368743924585,-0.1545606208751685,0.078519424091269,0.0067044850467355,0.0227231289292319,0.0020180847107003,-0.0384761303899907,-1.0465706535318289
0.317,0.0139285,-0.190562,0.110478,-0.0148462,0.0363019,-0.00168813,-0.0139873,-0.810505,0,-0.0171793476587354,-0.0429119637346265,0.0803229613139093,0.0006940557315475,0.0271684988032243,-0.000265240433021,-0.0354765446021769,-0.6787248850677025,-0.0171793476587354,-0.0429119637346265,0.0803229613139093,0.0006940557315475,0.0271684988032243,-0.000265240433021,-0.0354765446021769,-0.6787248850677025
0.318,0.0100247,-0.105421,0.140419,-0.0237668,0.0227297,0.00336927,0.000854922,0.155161,0,-0.020892281410777,0.0376887391655097,0.1064944841993069,-0.0076908304558652,0.0129607566487659,0.002231174772903,-0.0195895492558978,0.2269768198141619,-0.020892281410777,0.0376887391655097,0.1064944841993069,-0.0076908304558652,0.0129607566487659,0.002231174772903,-0.0195895492558978,0.2269768198141619
0.319,0.0105233,-0.034568,0.15603,-0.0306262,0.012823,0.00417896,0.0108777,1.10454,0,-0.0191327303091427,0.0985519960328833,0.1199504323348192,-0.0135056408107822,0.0047704255303485,0.0018839785247308,-0.008718789708915,1.1361564842142344,-0.0191327303091427,0.0985519960328833,0.1199504323348192,-0.0135056408107822,0.0047704255303485,0.0018839785247308,-0.008718789708915,1.1361564842142344
0.32,0.0112602,0.0198251,0.138569,-0.0384789,0.00473729,0.00344612,0.0180769,1.77345,0,-0.0173330045979853,0.1492603730562179,0.1017811251706684,-0.0204032067357395,-0.0022910076364249,-0.0011775767312792,0.0016715089915614,1.7894671021853674,-0.0173330045979853,0.1492603730562179,0.1017811251706684,-0.0204032067357395,-0.0022910076364249,-0.0011775767312792,0.0016715089915614,0.935258984586422
0.321,0.0114788,0.0921422,0.0863491,-0.0442725,-0.0420968,-2.71e-05,0.0220637,2.05409,0,-0.0156706029500529,0.2144616541615047,0.0503136530126391,-0.0244231462833276,-0.045208426369902,-0.0048896012268425,0.0086180006341899,2.093979777744997,-0.0156706029500529,0.2144616541615047,0.0503136530126391,-0.0244231462833276,-0.045208426369902,-0.0048896012268425,0.0086180006341899,0.7343614849586094
0.322,0.0147827,0.126109,0.0570352,-0.0468153,-0.0850633,-0.00441423,0.0218268,1.95178,0,-0.0114641989211672,0.2497747576339817,0.0221792006427813,-0.0257541677861843,-0.0862117939761533,-0.0106314515474291,0.0126029771692774,2.0283898449117643,-0.0114641989211672,0.2497747576339817,0.0221792006427813,-0.0257541677861843,-0.0862117939761533,-0.0106314515474291,0.0126029771692774,0.533463985330797
0.323,0.0207066,0.126692,0.0618675,-0.0486483,-0.0980846,-0.010966,0.0200719,1.26121,0,-0.0049546790858228,0.2487323150099314,0.02937862960804,-0.0255571100440656,-0.0947255637378216,-0.0163611661952514,0.0144184151860382,1.415044451632785,-0.0049546790858228,0.2487323150099314,0.02937862960804,-0.0255571100440656,-0.0947255637378216,-0.0163611661952514,0.0144184151860382,0.3325664857029844
0.324,0.0266997,0.124678,0.0663069,-0.0455899,-0.0802061,-0.0150718,0.0226866,-0.085806,0,0.0009196873060432,0.2535205491865742,0.0349345861700066,-0.0214646933649959,-0.0754116858372873,-0.0206508619467602,0.0205238867277913,0.1316689860751719,0.0009196873060432,0.2535205491865742,0.0349345861700066,-0.0214646933649959,-0.0754116858372873,-0.0206508619467602,0.0205238867277913,0.1316689860751719
0.325,0.0333955,0.0913571,0.0675165,-0.0432907,-0.0337085,-0.0177379,0.0361219,-1.60913,0,0.0068112148081037,0.2227519978686994,0.0382356045986831,-0.017556045548215,-0.0257682875798003,-0.0217996069661216,0.0363502324352778,-1.3021623197761245,0.0068112148081037,0.2227519978686994,0.0382356045986831,-0.017556045548215,-0.0257682875798003,-0.0217996069661216,0.0363502324352778,-1.3021623197761245
0.326,0.0399147,0.0143062,0.0588285,-0.0381116,0.00587708,-0.0127584,0.0360823,-2.83498,0,0.0120083311655204,0.1546909070049145,0.0289173008571931,-0.0119786093052575,0.0134294698909185,-0.016217778077765,0.0376015162019515,-2.4822054827092543,0.0120083311655204,0.1546909070049145,0.0289173008571931,-0.0119786093052575,0.0134294698909185,-0.016217778077765,0.0376015162019515,-1.1946447189567466
0.327,0.0440822,-0.034581,0.039545,-0.0340279,0.00657187,-0.00760628,0.0215878,-3.36585,0,0.0142792137878536,0.108490393181759,0.0099831997085522,-0.0072477514479383,0.0146484685596508,-0.0095657359880777,0.0232099702493985,-2.9606893029162515,0.0142792137878536,0.108490393181759,0.0099831997085522,-0.0072477514479383,0.0146484685596508,-0.0095657359880777,0.0232099702493985,-1.0871271181373685
0.328,0.0461684,-0.0190977,0.0233316,-0.0309142,0.0120049,-0.00376428,0.0117608,-2.89269,0,0.0144767167280047,0.130243137293275,-0.0091458691613871,-0.0045867755473503,0.0175071374930655,-0.0050493914448953,0.0120997961386393,-2.4972413946319096,0.0144767167280047,0.130243137293275,-0.0091458691613871,-0.0045867755473503,0.0175071374930655,-0.0050493914448953,0.0120997961386393,-0.9796095173179906
0.329,0.0471317,0.0127458,0.00351899,-0.0286549,0.017218,0.00316813,0.00391166,-2.04795,0,0.013455204981363,0.1608497979494762,-0.0306483399208824,-0.0027701533141855,0.020655220663151,0.0026476758730445,0.0022291421666324,-1.6672760772070951,0.013455204981363,0.1608497979494762,-0.0306483399208824,-0.0027701533141855,0.020655220663151,0.0026476758730445,0.0022291421666324,-0.8720919164986126
0.33,0.0463924,0.00526692,-0.0064681,-0.0257262,0.0193559,0.00632661,0.00137398,-1.07251,0,0.0114082305457098,0.1533020866259881,-0.0449068342325541,-0.000979566520822,0.0188412038398118,0.0059035376582783,-0.0032108940349354,-0.7645743156792346,0.0114082305457098,0.1533020866259881,-0.0449068342325541,-0.000979566520822,0.0188412038398118,0.0059035376582783,-0.0032108940349354,-0.7645743156792346
0.331,0.0441686,-0.0154952,-0.0164044,-0.0243645,0.0379477,0.00762157,0.000603777,-0.0761944,0,0.0083121121459075,0.1259565712175405,-0.0575838562181388,-0.0007904460610607,0.0340575350815833,0.0068540844280926,-0.0067671117942961,0.155343003278379,0.0083121121459075,0.1259565712175405,-0.0575838562181388,-0.0007904460610607,0.0340575350815833,0.0068540844280926,-0.0067671117942961,0.155343003278379
0.332,0.0385416,-0.0588587,-0.0169961,-0.0229408,0.0436208,0.0115489,-0.000764613,0.59653,0,0.0030244668272661,0.0759412139870776,-0.0618329712264824,-0.0007094855660707,0.0360166567930504,0.0100589772117977,-0.0108401944719733,0.7202634634119954,0.0030244668272661,0.0759412139870776,-0.0618329712264824,-0.0007094855660707,0.0360166567930504,0.0100589772117977,-0.0108401944719733,0.7202634634119954
0.333,0.0314298,-0.119895,-0.010943,-0.0186353,0.0451854,0.0113311,0.000905643,0.977367,0,-0.003081964962729,0.0052224283072307,-0.0578768814275881,0.0023671962992027,0.0347301130527229,0.0085434728538283,-0.0109005478167481,1.000133538074333,-0.003081964962729,0.0052224283072307,-0.0578768814275881,0.0023671962992027,0.0347301130527229,0.0085434728538283,-0.0109005478167481,1.000133538074333
0.334,0.0237923,-0.175759,-0.00700743,-0.0168379,0.0601814,0.00966623,0.00305353,1.21295,0,-0.0083077400172021,-0.0605164750338191,-0.0549639849144378,0.0031712404500242,0.0478414400250228,0.0056187502202212,-0.009539504867453,1.141632804753132,-0.0083077400172021,-0.0605164750338191,-0.0549639849144378,0.0031712404500242,0.0478414400250228,0.0056187502202212,-0.009539504867453,1.141632804753132
0.335,0.0115031,-0.17421,-0.00705416,-0.0165037,0.0533039,0.0131429,0.005593,1.26149,0,-0.0177986130722186,-0.0668305609379536,-0.0550250934206025,0.0028713794711954,0.0400493297447727,0.0074564590080061,-0.0064033027974964,1.112466084319266,-0.0177986130722186,-0.0668305609379536,-0.0550250934206025,0.0028713794711954,0.0400493297447727,0.0074564590080061,-0.0064033027974964,1.112466084319266
0.336,-0.00399003,-0.153621,-0.011947,-0.0160111,0.0169935,0.0153484,0.00632029,1.31814,0,-0.0292395948260888,-0.0540157504949873,-0.0572861345759375,0.0030536919967229,0.0044146702743699,0.0085132537912103,-0.0038515817743332,1.1325037938448514,-0.0292395948260888,-0.0540157504949873,-0.0572861345759375,0.0030536919967229,0.0044146702743699,0.0085132537912103,-0.0038515817743332,1.1325037938448514
0.337,-0.0150308,-0.122435,0.00311865,-0.0132559,-0.0139074,0.0164353,0.0068962,0.876469,0,-0.0365888449845848,-0.0237789716576144,-0.0397936494619577,0.0060694690965975,-0.0252019529840827,0.0083889241378671,-0.0003540033417342,0.6693562010955673,-0.0365888449845848,-0.0237789716576144,-0.0397936494619577,0.0060694690965975,-0.0252019529840827,0.0083889241378671,-0.0003540033417342,0.6693562010955673
0.338,-0.0249764,-0.0632237,0.0189549,-0.012113,-0.0143685,0.0165445,0.0101645,-0.114284,0,-0.0418811057768288,0.0343747239707075,-0.0182126869023104,0.0075119171168793,-0.0229436530026054,0.0081240213785884,0.0066204804555118,-0.285068964729924,-0.0418811057768288,0.0343747239707075,-0.0182126869023104,0.0075119171168793,-0.0229436530026054,0.0081240213785884,0.0066204804555118,-0.285068964729924
0.339,-0.032475,-0.0483809,0.0168914,-0.013074,-0.00347497,0.0101377,0.0093464,-0.566993,0,-0.0460288572802538,0.0577260715445788,-0.0163476501331121,0.0075108954829528,-0.00952533370765,0.0014764412449528,0.0097325362435069,-0.7020639504529806,-0.0460288572802538,0.0577260715445788,-0.0163476501331121,0.0075108954829528,-0.00952533370765,0.0014764412449528,0.0097325362435069,-0.7020639504529806
0.34,-0.0321301,-0.0265411,0.0178378,-0.0130028,0.000104515,0.00667104,-0.000658791,-0.707858,0,-0.0414873104680987,0.086789764233834,-0.0084168549859359,0.0080375505694523,-0.0026291721886004,-0.0012773482023446,0.0035293212829247,-0.7547841925279926,-0.0414873104680987,0.086789764233834,-0.0084168549859359,0.0080375505694523,-0.0026291721886004,-0.0012773482023446,0.0035293212829247,-0.7547841925279926
0.341,-0.0108577,-0.00381423,0.0369506,-0.0162859,0.00513804,0.00930841,-0.00786289,-0.799627,0,-0.0180966502151056,0.1259975599457374,0.0143753978556528,0.0058365742935112,0.004601781135895,0.0021309826441,-0.0006829947742822,-0.7836818782276797,-0.0180966502151056,0.1259975599457374,0.0143753978556528,0.0058365742935112,0.004601781135895,0.0021309826441,-0.0006829947742822,-0.7836818782276797
0.342,0.00558883,-0.0131152,0.0432003,-0.0160508,0.0135041,0.011512,-0.00975703,-0.587325,0,0.0016137498833553,0.1299914454083713,0.0265372158618418,0.006078581400674,0.0152881125270052,0.0059154682070708,-0.0005804855353749,-0.4773581680437786,0.0016137498833553,0.1299914454083713,0.0265372158618418,0.006078581400674,0.0152881125270052,0.0059154682070708,-0.0005804855353749,-0.4773581680437786
0.343,0.0120545,-0.0648076,0.0418413,-0.0177403,0.0204117,0.0182788,-0.0120165,-0.20252,0,0.0089232465746243,0.0978662717616375,0.0270023329102434,0.0049491081990007,0.02277744742821,0.0139829720773917,-0.0023109100692028,-0.0456640456892706,0.0089232465746243,0.0978662717616375,0.0270023329102434,0.0049491081990007,0.02277744742821,0.0139829720773917,-0.0023109100692028,-0.0456640456892706
0.344,0.0311096,-0.133433,0.0332167,-0.0168165,0.0139499,0.0232456,-0.00394084,0.184544,0,0.0306797878860506,0.0438834011996674,0.0215858798467151,0.0049973218245718,0.0167404081907556,0.0207465455781701,0.0049677688874513,0.394771200619529,0.0306797878860506,0.0438834011996674,0.0215858798467151,0.0049973218245718,0.0167404081907556,0.0207465455781701,0.0049677688874513,0.394771200619529
0.345,0.0643736,-0.203265,0.0247722,-0.0136433,0.00664495,0.0244877,0.00234345,0.669353,0,0.0643674113103552,-0.0092036139966473,0.0125381764914585,0.007846300407768,0.0081226481128015,0.0230427943525161,0.0090720451528403,0.878444905355787,0.0643674113103552,-0.0092036139966473,0.0125381764914585,0.007846300407768,0.0081226481128015,0.0230427943525161,0.0090720451528403,0.878444905355787
0.346,0.0854794,-0.260007,0.0186733,-0.00855455,-0.00487017,0.0260412,-0.00289029,0.620445,0,0.088612344255716,-0.0546728598086367,0.0067478823108109,0.0111535900093335,-0.0046026979448124,0.0258430325444113,0.0007156538472585,0.8191693151618882,0.088612344255716,-0.0546728598086367,0.0067478823108109,0.0111535900093335,-0.0046026979448124,0.0258430325444113,0.0007156538472585,0.8191693151618882
0.347,0.069676,-0.330413,0.0125164,-0.00185583,-0.0404605,0.0243009,-0.00241624,0.277702,0,0.0741396355692853,-0.1151793237387659,-0.0016175496373265,0.0167569120089074,-0.042497687523743,0.0242061519672234,-0.0025020948612357,0.4239007922119075,0.0741396355692853,-0.1151793237387659,-0.0016175496373265,0.0167569120089074,-0.042497687523743,0.0242061519672234,-0.0025020948612357,0.4239007922119075
0.348,0.0320988,-0.397002,0.00706652,0.00475655,-0.0667228,0.0154792,0.000846664,0.299653,0,0.0411825927938635,-0.1761704486073089,-0.00838522828518,0.0210947808174389,-0.070341530251614,0.0155899756307396,-0.0030147304932311,0.3832765597056046,0.0411825927938635,-0.1761704486073089,-0.00838522828518,0.0210947808174389,-0.070341530251614,0.0155899756307396,-0.0030147304932311,0.3832765597056046
0.349,-0.00338539,-0.414975,0.0065208,0.00698586,-0.05069,0.00700195,0.00577511,0.348642,0,0.0090213323988141,-0.1913786553937344,-0.010914575444005,0.0219747058460383,-0.0559873956644853,0.0059625034047553,-0.0012708512101827,0.3554547886136152,0.0090213323988141,-0.1913786553937344,-0.010914575444005,0.0219747058460383,-0.0559873956644853,0.0059625034047553,-0.0012708512101827,0.3554547886136152
0.35,-0.0481011,-0.399983,0.0094938,0.00754352,-0.0160572,-0.00464656,0.0220143,0.28509,0,-0.0291423637265942,-0.1754239171051473,-0.008867469155782,0.0204008069112015,-0.0217166649010787,-0.0064755727522179,0.0125172575287375,0.2166454089745691,-0.0291423637265942,-0.1754239171051473,-0.008867469155782,0.0204008069112015,-0.0217166649010787,-0.0064755727522179,0.0125172575287375,0.2166454089745691
0.351,-0.050075,-0.379268,0.0154688,0.00807168,0.0151774,-0.0111342,0.0315531,0.196606,0,-0.0255278918102536,-0.1558098748173594,-0.0027678377955744,0.0199477042720644,0.009964528154389,-0.0151398474468404,0.0211430773487627,0.0702017692553363,-0.0255278918102536,-0.1558098748173594,-0.0027678377955744,0.0199477042720644,0.009964528154389,-0.0151398474468404,0.0211430773487627,0.0702017692553363
0.352,-0.0385761,-0.36431,0.0175965,0.00502599,0.0169925,-0.0124074,0.0253086,0.110025,0,-0.0059612776859789,-0.1411269674458925,0.0004938698225426,0.0154316435730258,0.0137093030749067,-0.0176127561714693,0.0149736967948163,-0.0581241031161323,-0.0059612776859789,-0.1411269674458925,0.0004938698225426,0.0154316435730258,0.0137093030749067,-0.0176127561714693,0.0149736967948163,-0.0581241031161323
0.353,-0.0488635,-0.347243,0.016384,-0.00178177,-0.00656482,-0.0254685,0.0133038,0.491297,0,-0.0090642560971506,-0.1243082466407076,0.0024229671903215,0.008378882110913,-0.0067253590968582,-0.0332510474444438,0.0048623155428876,0.3194019217529151,-0.0090642560971506,-0.1243082466407076,0.0024229671903215,0.008378882110913,-0.0067253590968582,-0.0332510474444438,0.0048623155428876,0.3194019217529151
0.354,-0.0579896,-0.309974,0.0122975,-0.00610279,-0.0276917,-0.0514006,-0.00285822,0.993816,0,-0.0097183068130815,-0.0851518555285529,0.0019516132981584,0.0033632321750564,-0.023709375431259,-0.0599470948075361,-0.0089559152240379,0.8418214805758156,-0.0097183068130815,-0.0851518555285529,0.0019516132981584,0.0033632321750564,-0.023709375431259,-0.0599470948075361,-0.0089559152240379,0.8418214805758156
0.355,-0.0646096,-0.271814,0.00789044,-0.0124936,-0.0196126,-0.0513421,-0.011123,1.03362,0,-0.008866497708826,-0.0430847693866604,0.0030859254593942,-0.0026475188034454,-0.010578637554011,-0.0621793265530634,-0.0135424577302728,0.9399592108654752,-0.008866497708826,-0.0430847693866604,0.0030859254593942,-0.0026475188034454,-0.010578637554011,-0.0621793265530634,-0.0135424577302728,0.9399592108654752
0.356,-0.069001,-0.246585,0.00890928,-0.0149364,-0.00131228,-0.0317081,-0.0167614,0.875279,0,-0.0056898240904322,-0.0126801183720414,0.0091589479654551,-0.0053754142371327,0.0128753655611068,-0.04219909342328,-0.0161572750790981,0.8582181147283509,-0.0056898240904322,-0.0126801183720414,0.0091589479654551,-0.0053754142371327,0.0128753655611068,-0.04219909342328,-0.0161572750790981,0.8582181147283509
0.357,-0.0714207,-0.221296,0.00892241,-0.0132441,-0.0140401,-0.00103556,-0.0335452,0.635179,0,-0.0016700863559711,0.0205382638082881,0.0152202540115602,-0.0032344176526222,0.0054884161299462,-0.0131227209767543,-0.029518336889903,0.7132563993176851,-0.0016700863559711,0.0205382638082881,0.0152202540115602,-0.0032344176526222,0.0054884161299462,-0.0131227209767543,-0.029518336889903,0.7132563993176851
0.358,-0.0806081,-0.201763,0.00593907,-0.0101241,-0.0186753,0.0346336,-0.0328553,0.63259,0,-0.0050670013333108,0.0464646974151716,0.0168049596027531,-0.0006566163742842,0.0053356304946595,0.0241583853729054,-0.027171287197407,0.8081095872057938,-0.0050670013333108,0.0464646974151716,0.0168049596027531,-0.0006566163742842,0.0053356304946595,0.0241583853729054,-0.027171287197407,0.8081095872057938
0.359,-0.0955299,-0.182322,0.000396155,-0.0121731,-0.0212527,0.0537391,-0.0213569,0.466774,0,-0.0152744397650375,0.0741595080220784,0.0155824975980946,-0.0029157213191603,0.0067001971109291,0.0423098550305142,-0.0144695889557894,0.72822253589368,-0.0152744397650375,0.0741595080220784,0.0155824975980946,-0.0029157213191603,0.0067001971109291,0.0423098550305142,-0.0144695889557894,0.72822253589368
0.36,-0.100363,-0.172978,-0.00305513,-0.0151113,-0.0468272,0.0598096,-0.0183514,-0.677964,0,-0.0161286615630104,0.0868107949800579,0.0144544833550332,-0.007277292867364,-0.0163662475236979,0.0507526671302591,-0.0125351706266853,-0.3458167973797876,-0.0161286615630104,0.0868107949800579,0.0144544833550332,-0.007277292867364,-0.0163662475236979,0.0507526671302591,-0.0125351706266853,-0.3458167973797876
0.361,-0.0971448,-0.179432,-0.010343,-0.016659,-0.0353045,0.0567035,-0.0163086,-2.05032,0,-0.0096903585821592,0.0835026028808811,0.0083179381896454,-0.0102289688107646,-0.0031759070813793,0.0468655492140082,-0.0123244942077241,-1.6843988344682597,-0.0096903585821592,0.0835026028808811,0.0083179381896454,-0.0102289688107646,-0.0031759070813793,0.0468655492140082,-0.0123244942077241,-0.4795033763757872
0.362,-0.101166,-0.167488,-0.0194551,-0.0184061,0.0208468,0.0379069,-0.00235595,-2.44509,0,-0.0107614287374491,0.0914208720258787,-0.0013469939730897,-0.014532013354424,0.0532580094767521,0.03021134646249,-0.0020614974528251,-2.069590313432836,-0.0107614287374491,0.0914208720258787,-0.0013469939730897,-0.014532013354424,0.0532580094767521,0.03021134646249,-0.0020614974528251,-0.6131899553717868
0.363,-0.107114,-0.154608,-0.0265138,-0.0188861,0.0433978,0.0156606,0.0125281,-2.00258,0,-0.0140196085508854,0.0979414790869489,-0.0103234841093728,-0.0176808983220791,0.0755709602847697,0.0067723089592376,0.0087343993963946,-1.662898734240032,-0.0140196085508854,0.0979414790869489,-0.0103234841093728,-0.0176808983220791,0.0755709602847697,0.0067723089592376,0.0087343993963946,-0.7468765343677864
0.364,-0.111808,-0.13742,-0.0296103,-0.0175548,0.019785,-0.027793,0.0188713,-1.63891,0,-0.0156517620566043,0.1019035531383291,-0.0160013825000902,-0.0197640351787038,0.050926337529644,-0.0357809499979871,0.0103508533381023,-1.3530542602494495,-0.0156517620566043,0.1019035531383291,-0.0160013825000902,-0.0197640351787038,0.050926337529644,-0.0357809499979871,0.0103508533381023,-0.8805631133637861
