Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.475,0.112809,-0.212449,-0.0858721,0.16654,0.0548169,-0.579324,0.329034,-0.0372719,0,0.0713925895639673,0.0554885452430362,-0.1017674071493346,0.1475327839186466,0.0247888353561199,-0.1697633038997971,0.1171622349917173,-0.0482060705714114,0.0713925895639673,0.0554885452430362,-0.1017674071493346,0.1475327839186466,0.0247888353561199,-0.1697633038997971,0.1171622349917173,-0.0482060705714114
2.476,0.106023,-0.200415,-0.175997,0.250938,0.0416394,-0.590205,0.371533,-0.0192981,0,0.0743543475367307,0.0129379278944209,-0.1542656255649093,0.1983483772361032,0.0099724114684034,-0.173166071477922,0.1394037163109553,-0.0280167486317511,0.0743543475367307,0.0129379278944209,-0.1542656255649093,0.1983483772361032,0.0099724114684034,-0.173166071477922,0.1394037163109553,-0.0280167486317511
2.477,0.0694623,-0.256465,-0.23256,0.318899,0.0263651,-0.579491,0.382332,0.00280731,0,0.0488723406883318,-0.098658636600425,-0.1832328561570221,0.2336121969104916,-0.0107743167402903,-0.1719189229672124,0.1305395778151355,-0.0083899641279216,0.0488723406883318,-0.098658636600425,-0.1832328561570221,0.2336121969104916,-0.0107743167402903,-0.1719189229672124,0.1305395778151355,-0.0083899641279216
2.478,0.0124922,-0.313877,-0.314247,0.378432,0.0157739,-0.48916,0.355702,0.0176643,0,-0.0001767680849566,-0.2118761698765734,-0.2305000087073797,0.2652118513007883,-0.0315262851515828,-0.0725320138615052,0.0866647979373262,1.9954548349354617e-05,-0.0001767680849566,-0.2118761698765734,-0.2305000087073797,0.2652118513007883,-0.0315262851515828,-0.0725320138615052,0.0866647979373262,1.9954548349354617e-05
2.479,-0.00348896,-0.339931,-0.416117,0.423021,0.00787682,-0.555454,0.340172,0.0289868,0,-0.0067248261939137,-0.2939489977547267,-0.3056461612810832,0.2815284428900959,-0.0494880334451389,-0.1575018590896927,0.0564997630351665,-0.0016555872953226,-0.0067248261939137,-0.2939489977547267,-0.3056461612810832,0.2815284428900959,-0.0494880334451389,-0.1575018590896927,0.0564997630351665,-0.0016555872953226
2.48,0.00889209,-0.320861,-0.518825,0.471261,0.00731502,-0.845232,0.37534,0.0477956,0,0.0114053055187119,-0.3316817690878417,-0.3721476610523654,0.3076242502361801,-0.0612850233796712,-0.4420324015075398,0.079371409194708,0.0001078063906079,0.0114053055187119,-0.3316817690878417,-0.3721476610523654,0.3076242502361801,-0.0612850233796712,-0.4420324015075398,0.079371409194708,0.0001078063906079
2.481,0.0215019,-0.250165,-0.609921,0.510789,0.00881395,-0.884833,0.412691,0.0693467,0,0.0322300885809151,-0.3195032090070086,-0.4317203191127624,0.322940278124379,-0.066021069462308,-0.5126493767033388,0.1084570887552537,-0.000754999456813,0.0322300885809151,-0.3195032090070086,-0.3701733914898255,0.322940278124379,-0.066021069462308,-0.5126493767033388,0.1084570887552537,-0.000754999456813
2.482,0.0171781,-0.165215,-0.721959,0.512587,0.00710361,-0.938507,0.435183,0.0909389,0,0.0327763647982939,-0.2922992728541075,-0.5033196362217405,0.3069201244288885,-0.0713265749098404,-0.5724862328183639,0.124779205888013,-0.0033394814507935,0.0327763647982939,-0.2922992728541075,-0.3681991219272856,0.3069201244288885,-0.0713265749098404,-0.5724862328183639,0.124779205888013,-0.0033394814507935
2.483,-0.0173024,-0.0565593,-0.823977,0.505119,0.00191696,-0.970254,0.442426,0.111655,0,0.0068785659771764,-0.2462666055243119,-0.567760599189189,0.2782546745674361,-0.0718482352269407,-0.6499673995303934,0.1305928077026916,-0.0083739807373454,0.0068785659771764,-0.2462666055243119,-0.3662248523647458,0.2782546745674361,-0.0718482352269407,-0.6499673995303934,0.1305928077026916,-0.0083739807373454
2.484,-0.0434678,0.075914,-0.873048,0.491024,-0.00268823,-0.995988,0.443419,0.132122,0,-0.0132472372120739,-0.1713029649550236,-0.574412306796499,0.2482647346068408,-0.0671533028341323,-0.6992632813484699,0.1316418949767726,-0.0122057326745546,-0.0132472372120739,-0.1713029649550236,-0.3642505828022059,0.2482647346068408,-0.0671533028341323,-0.6992632813484699,0.1316418949767726,-0.0122057326745546
2.485,-0.0700334,0.175377,-0.863798,0.483267,-0.0131398,-0.988369,0.440306,0.149335,0,-0.0292707975374419,-0.1380255397156324,-0.5256375769959083,0.2213259724201533,-0.0603741432606345,-0.751502408266481,0.1335299388739229,-0.0161159156647024,-0.0292707975374419,-0.1380255397156324,-0.362276313239666,0.2213259724201533,-0.0603741432606345,-0.7016297635703661,0.1335299388739229,-0.0161159156647024
2.486,-0.0867853,0.278143,-0.814071,0.439825,-0.0285462,-0.89862,0.434252,0.161434,0,-0.037276214863707,-0.0896860052027488,-0.437813155740296,0.1616304248645733,-0.0547268758285831,-0.7039962457922624,0.1328915837499267,-0.0215813402575521,-0.037276214863707,-0.0896860052027488,-0.3603020436771261,0.1616304248645733,-0.0547268758285831,-0.7039962457922624,0.1328915837499267,-0.0215813402575521
2.487,-0.103423,0.443072,-0.768648,0.370861,-0.0629699,-0.752048,0.417791,0.173234,0,-0.0409145984454958,0.0088332282861807,-0.3583277741145863,0.0752357533327232,-0.0642714036548117,-0.6269761522227398,0.1269080289623306,-0.0204615023824399,-0.0409145984454958,0.0088332282861807,-0.3583277741145863,0.0752357533327232,-0.0642714036548117,-0.6269761522227398,0.1269080289623306,-0.0204615023824399
2.488,-0.12405,0.58284,-0.723579,0.30875,-0.114185,-0.623419,0.379625,0.176838,0,-0.050010210498799,0.1012107942699544,-0.2868316675900625,-0.004682178675038,-0.0897327681316682,-0.5549341326257741,0.0982033897864356,-0.0244752798095371,-0.050010210498799,0.1012107942699544,-0.2868316675900625,-0.004682178675038,-0.0897327681316682,-0.5549341326257741,0.0982033897864356,-0.0244752798095371
2.489,-0.1472,0.698905,-0.657046,0.235299,-0.15035,-0.490594,0.335714,0.178972,0,-0.0587826157694286,0.1560250790427372,-0.1986665864181868,-0.0930990463510613,-0.1024474575286689,-0.4941391519356307,0.069201123062732,-0.0217339081147737,-0.0587826157694286,0.1560250790427372,-0.1986665864181868,-0.0930990463510613,-0.1024474575286689,-0.4941391519356307,0.069201123062732,-0.0217339081147737
2.49,-0.159537,0.806145,-0.573124,0.158325,-0.140612,-0.310487,0.293502,0.188987,0,-0.0583481123914446,0.226562809470454,-0.1047098033711616,-0.1890834869804065,-0.0715156536933305,-0.3768558716752059,0.0393815600481998,-0.0112379514321354,-0.0583481123914446,0.226562809470454,-0.1047098033711616,-0.1890834869804065,-0.0715156536933305,-0.3768558716752059,0.0393815600481998,-0.0112379514321354
2.491,-0.168789,0.889797,-0.476206,0.106582,-0.105543,-0.0209226,0.264356,0.199985,0,-0.0541004987517753,0.2596909046283068,-0.0016539767666504,-0.2519419959609278,-0.022841540448159,-0.1544759083535162,0.0288351747419829,0.0073828951465587,-0.0541004987517753,0.2596909046283068,-0.0016539767666504,-0.2519419959609278,-0.022841540448159,-0.1544759083535162,0.0288351747419829,0.0073828951465587
2.492,-0.192265,0.84167,-0.369508,0.0692145,-0.0843573,0.298151,0.245212,0.205306,0,-0.0660070675831572,0.1873621776719948,0.0990434439240564,-0.3078695115195193,0.008483764491785,0.1038939755817627,0.0245920550888173,0.0157416070125474,-0.0660070675831572,0.1873621776719948,0.0990434439240564,-0.3078695115195193,0.008483764491785,0.1038939755817627,0.0245920550888173,0.0157416070125474
2.493,-0.220662,0.858046,-0.332428,0.0424264,-0.0859286,0.544902,0.232642,0.207759,0,-0.0841396703916425,0.1676740260891657,0.1289799721338383,-0.3406245604718477,0.0075006954243847,0.2929027182139595,0.0340561987433005,0.0259819079168103,-0.0841396703916425,0.1676740260891657,0.1289799721338383,-0.3406245604718477,0.0075006954243847,0.2929027182139595,0.0340561987433005,0.0259819079168103
2.494,-0.194895,0.899902,-0.39595,0.0356095,-0.0730716,0.71504,0.25197,0.243796,0,-0.0501459858530499,0.1970672027775762,0.0487228398867021,-0.3634285156052251,0.0191474968644618,0.4097097935479435,0.0711345914450605,0.0616978931431477,-0.0501459858530499,0.1970672027775762,0.0487228398867021,-0.3634285156052251,0.0191474968644618,0.4097097935479435,0.0711345914450605,0.0616978931431477
2.495,-0.130424,0.985093,-0.397415,-0.0226589,-0.0230819,0.801935,0.216342,0.246039,0,0.0200562958823414,0.2614301825474666,0.0328988636736419,-0.4221592955407806,0.0605282953871198,0.4485111667429263,0.0610464253349603,0.0662604242842755,0.0200562958823414,0.2614301825474666,0.0328988636736419,-0.4221592955407806,0.0605282953871198,0.4485111667429263,0.0610464253349603,0.0662604242842755
2.496,-0.112483,1.03579,-0.285055,-0.051059,0.0117048,0.823238,0.18247,0.243163,0,0.0420932933467521,0.3086712746675933,0.125427067467543,-0.4624319771470939,0.0887086257533648,0.4244554727021176,0.0484554929178539,0.0568520309890819,0.0420932933467521,0.3086712746675933,0.125427067467543,-0.4624319771470939,0.0887086257533648,0.4244554727021176,0.0484554929178539,0.0568520309890819
2.497,-0.128383,1.00505,-0.206578,-0.0676184,0.0344971,0.890369,0.144665,0.239372,0,0.0277713318496025,0.2703994482523344,0.1890580294755543,-0.4750299834889623,0.1024787921524942,0.4496038530996944,0.0396527043535653,0.0485020913357265,0.0277713318496025,0.2703994482523344,0.1890580294755543,-0.4750299834889623,0.1024787921524942,0.4496038530996944,0.0396527043535653,0.0485020913357265
2.498,-0.156978,0.964353,-0.162876,-0.00861632,0.0389469,0.98626,0.0966509,0.237589,0,-3.001377195161522e-05,0.23200926025051,0.2162828530155732,-0.4235195389512555,0.1037408817461537,0.5053188843254368,0.0167728772031526,0.0358518053411315,-3.001377195161522e-05,0.23200926025051,0.2162828530155732,-0.4235195389512555,0.1037408817461537,0.5053188843254368,0.0167728772031526,0.0358518053411315
2.499,-0.188427,0.931481,-0.148046,0.078858,0.0863342,1.0775,0.0621691,0.243859,0,-0.0323333576066439,0.2014723822005319,0.219894378218843,-0.3299092914783181,0.1505755366876692,0.5562785903110476,0.0141327770305454,0.034131065423541,-0.0323333576066439,0.2014723822005319,0.219894378218843,-0.3299092914783181,0.1505755366876692,0.5562785903110476,0.0141327770305454,0.034131065423541
2.5,-0.195795,0.925222,-0.102203,0.162466,0.156108,1.1417,0.0353575,0.245599,0,-0.0403593392289849,0.2011650393683671,0.2550000425111622,-0.2503538459459504,0.2272166601773656,0.5825082651518183,0.0157201093320019,0.0263384105271005,-0.0403593392289849,0.2011650393683671,0.2550000425111622,-0.2503538459459504,0.2272166601773656,0.5825082651518183,0.0157201093320019,0.0263384105271005
2.501,-0.190087,0.924693,-0.0214991,0.210809,0.165869,1.16329,0.0125173,0.239096,0,-0.0358273591794649,0.2096468947691535,0.3278704627623248,-0.1962085102472966,0.2488382457361923,0.5636172371192949,0.0261142161211015,0.0147261191337976,-0.0358273591794649,0.2096468947691535,0.3278704627623248,-0.1962085102472966,0.2488382457361923,0.5636172371192949,0.0261142161211015,0.0147261191337976
2.502,-0.189403,0.860837,0.0113287,0.25663,0.108895,1.14767,-0.0187715,0.229015,0,-0.0354161556860451,0.1554513219589432,0.353437266594053,-0.1524806742965217,0.209350598658842,0.5120858969728306,0.0248379866192205,0.0028791880051239,-0.0354161556860451,0.1554513219589432,0.353437266594053,-0.1524806742965217,0.209350598658842,0.5120858969728306,0.0248379866192205,0.0028791880051239
2.503,-0.183788,0.798696,-0.0476793,0.318947,0.0161262,1.11113,-0.061337,0.222239,0,-0.029903255187151,0.1072572805518709,0.2861928193936212,-0.0863725641892091,0.1373401914072435,0.4374141678970253,0.0147247964796631,-0.000459552579172,-0.029903255187151,0.1072572805518709,0.2861928193936212,-0.0863725641892091,0.1373401914072435,0.4374141678970253,0.0147247964796631,-0.000459552579172
2.504,-0.162583,0.812742,-0.138527,0.37714,-0.0542644,1.05799,-0.0976678,0.214047,0,-0.0077694976379534,0.1366521023281029,0.1865185502912784,-0.0293314227388104,0.0888857409195955,0.3542652459649389,0.0076271207866693,0.0010714013569393,-0.0077694976379534,0.1366521023281029,0.1865185502912784,-0.0293314227388104,0.0888857409195955,0.3542652459649389,0.0076271207866693,0.0010714013569393
2.505,-0.142958,0.796429,-0.163162,0.429046,-0.102633,0.995637,-0.141766,0.208181,0,0.0127947589268316,0.139043360435118,0.1485658906917719,0.0243972600364609,0.0607111080388286,0.2626243933584902,-0.0072527837553461,0.0091155174742557,0.0127947589268316,0.139043360435118,0.1485658906917719,0.0243972600364609,0.0607111080388286,0.2626243933584902,-0.0072527837553461,0.0091155174742557
2.506,-0.127655,0.738988,-0.140394,0.469294,-0.194643,0.923484,-0.187196,0.206422,0,0.0296109340106104,0.105163241912417,0.1563818108148017,0.0647174789178247,-0.0146395880132875,0.1728453474477517,-0.0266760095773789,0.0275426697140529,0.0296109340106104,0.105163241912417,0.1563818108148017,0.0647174789178247,-0.0146395880132875,0.1728453474477517,-0.0266760095773789,0.0275426697140529
2.507,-0.119711,0.669768,-0.10102,0.50752,-0.266731,0.865196,-0.234057,0.207438,0,0.0381618025234911,0.059911654355178,0.174968767164615,0.1047275943419751,-0.0776152838418292,0.1017187414758198,-0.049605839865641,0.0501019832802558,0.0381618025234911,0.059911654355178,0.174968767164615,0.1047275943419751,-0.0776152838418292,0.1017187414758198,-0.049605839865641,0.0501019832802558
2.508,-0.133016,0.553249,-0.0851866,0.556983,-0.209018,0.803508,-0.280983,0.203684,0,0.0252964674342436,-0.023646007947349,0.1686038722118813,0.1571884430641834,-0.0165829414916275,0.0407149325595203,-0.0755025469543511,0.071673806141317,0.0252964674342436,-0.023646007947349,0.1686038722118813,0.1571884430641834,-0.0165829414916275,0.0407149325595203,-0.0755025469543511,0.071673806141317
2.509,-0.134719,0.454199,-0.0819526,0.593572,-0.119257,0.731383,-0.331749,0.196485,0,0.0219698520926171,-0.0936030899993358,0.1452818258527265,0.198633076917869,0.0652091152370332,-0.0228310083016915,-0.1086847137418958,0.0875708083470591,0.0219698520926171,-0.0936030899993358,0.1452818258527265,0.198633076917869,0.0652091152370332,-0.0228310083016915,-0.1086847137418958,0.0875708083470591
2.51,-0.12282,0.358873,-0.0959444,0.62708,-0.0919063,0.663413,-0.387432,0.184894,0,0.0315133432952106,-0.1480315508199561,0.1049951948148253,0.2404908009178305,0.0805780321211366,-0.0696957856655985,-0.148913743143798,0.0994853295432394,0.0315133432952106,-0.1480315508199561,0.1049951948148253,0.2404908009178305,0.0805780321211366,-0.0696957856655985,-0.148913743143798,0.0994853295432394
2.511,-0.114142,0.278801,-0.135247,0.656033,-0.0866648,0.635527,-0.445352,0.142632,0,0.0350489899680399,-0.1955149543951506,0.038559618176049,0.2803582549310299,0.0625444670111196,-0.0679267058014365,-0.195442054398155,0.0757415832666471,0.0350489899680399,-0.1955149543951506,0.038559618176049,0.2803582549310299,0.0625444670111196,-0.0679267058014365,-0.195442054398155,0.0757415832666471
2.512,-0.111111,0.201843,-0.154877,0.674944,-0.0827884,0.617418,-0.508127,0.0770808,0,0.0321782442438011,-0.2277572818209108,-0.005606620536113,0.3149126726240698,0.0443358347945972,-0.0476857810553286,-0.2478337396879385,0.0267136687491399,0.0321782442438011,-0.2277572818209108,-0.005606620536113,0.3149126726240698,0.0443358347945972,-0.0476857810553286,-0.2478337396879385,0.0267136687491399
2.513,-0.115767,0.106905,-0.162288,0.672784,-0.0623897,0.576505,-0.577238,0.0337993,0,0.0189988492006645,-0.2896373996660749,-0.034530769888048,0.3312677488727647,0.0347440829364619,-0.0436023167206539,-0.3106539232429289,-0.0057002407611809,0.0189988492006645,-0.2896373996660749,-0.034530769888048,0.3312677488727647,0.0347440829364619,-0.0436023167206539,-0.3106539232429289,-0.0057002407611809
2.514,-0.122006,-0.0041685,-0.169676,0.638107,-0.0768074,0.533107,-0.58587,0.000845132,0,0.0040013413646654,-0.3576699690807163,-0.0591300438533615,0.3199013309838545,-0.0023254571887566,-0.038641457606185,-0.3128901452001069,-0.0300758437144035,0.0040013413646654,-0.3576699690807163,-0.0591300438533615,0.3199013309838545,-0.0023254571887566,-0.038641457606185,-0.3128901452001069,-0.0300758437144035
2.515,-0.118886,0.0319206,-0.190381,0.562046,-0.0806974,0.477834,-0.503187,-0.0236469,0,-0.0031870533379961,-0.2915478130526701,-0.0915463853345078,0.2693566597221428,-0.0319887541503504,-0.0421294047394297,-0.2276415983806889,-0.0499661613561687,-0.0031870533379961,-0.2915478130526701,-0.0915463853345078,0.2693566597221428,-0.0319887541503504,-0.0421294047394297,-0.2276415983806889,-0.0499661613561687
2.516,-0.103435,0.0917463,-0.208847,0.462847,-0.10522,0.414761,-0.430249,-0.0392301,0,0.0024554860577289,-0.1952397248357464,-0.1174453840344823,0.1995827897267772,-0.0710103765678856,-0.0548272223662974,-0.1513371260604042,-0.0615222791302294,0.0024554860577289,-0.1952397248357464,-0.1174453840344823,0.1995827897267772,-0.0710103765678856,-0.0548272223662974,-0.1513371260604042,-0.0615222791302294
2.517,-0.0788708,0.0892692,-0.19823,0.364253,-0.135237,0.346771,-0.372596,-0.0477124,0,0.017244112842188,-0.1733363806822094,-0.1085686695942051,0.1310751423216264,-0.1150012030037707,-0.0716759630692084,-0.0938989609881507,-0.0668706463610853,0.017244112842188,-0.1733363806822094,-0.1085686695942051,0.1310751423216264,-0.1150012030037707,-0.0716759630692084,-0.0938989609881507,-0.0668706463610853
2.518,-0.0579723,0.0812669,-0.181702,0.25486,-0.120099,0.294124,-0.322132,-0.0514208,0,0.0292846035407572,-0.1539722958752347,-0.0915084953088492,0.0543912466388679,-0.1030483723494805,-0.0769930153871006,-0.0428822226580621,-0.0655366287487127,0.0292846035407572,-0.1539722958752347,-0.0915084953088492,0.0543912466388679,-0.1030483723494805,-0.0769930153871006,-0.0428822226580621,-0.0655366287487127
2.519,-0.0460556,0.0671117,-0.175742,0.156847,-0.0973252,0.248654,-0.286705,-0.0559431,0,0.0338576588555128,-0.1503172539109897,-0.0810664067975388,-0.0120012926216211,-0.0820241903287108,-0.0750550727503474,-0.0104800849333985,-0.0630762455539899,0.0338576588555128,-0.1503172539109897,-0.0810664067975388,-0.0120012926216211,-0.0820241903287108,-0.0750550727503474,-0.0104800849333985,-0.0630762455539899
2.52,-0.0426693,0.0604893,-0.162578,0.120435,-0.131908,0.17918,-0.249584,-0.0582903,0,0.0304848521660441,-0.138416238742058,-0.06437632101042,-0.0151762311753979,-0.1125424407699841,-0.1003276975311432,0.0236446487012048,-0.0549108728263299,0.0304848521660441,-0.138416238742058,-0.06437632101042,-0.0151762311753979,-0.1125424407699841,-0.1003276975311432,0.0236446487012048,-0.0549108728263299
2.521,-0.0438032,0.0802188,-0.148215,0.143724,-0.23825,0.100158,-0.207706,-0.0601609,0,0.0249703255062067,-0.1066331078715043,-0.0449352299783577,0.0391265099043376,-0.2150219384643946,-0.1336930669535067,0.0587616714825771,-0.0432288243953317,0.0249703255062067,-0.1066331078715043,-0.0449352299783577,0.0391265099043376,-0.2150219384643946,-0.1336930669535067,0.0587616714825771,-0.0432288243953317
2.522,-0.0601375,0.102601,-0.140676,0.130336,-0.335291,0.0326524,-0.176199,-0.0743525,0,0.003698011210742,-0.0721512472492193,-0.036330245527082,0.0581318633037031,-0.3097234056033693,-0.1560152029364147,0.0825088728389467,-0.0406848023037936,0.003698011210742,-0.0721512472492193,-0.036330245527082,0.0581318633037031,-0.3097234056033693,-0.1560152029364147,0.0825088728389467,-0.0406848023037936
2.523,-0.08019,0.102935,-0.136899,0.0896405,-0.344028,-0.030775,-0.148177,-0.0912366,0,-0.0188254804834988,-0.0637168744869418,-0.0315161327457082,0.0475440434886538,-0.3186855400862003,-0.1706672527786107,0.098921144041058,-0.0389501544760243,-0.0188254804834988,-0.0637168744869418,-0.0315161327457082,0.0475440434886538,-0.3186855400862003,-0.1706672527786107,0.098921144041058,-0.0389501544760243
2.524,-0.0763182,0.0870494,-0.13917,0.0469692,-0.283585,-0.113553,-0.114851,-0.100362,0,-0.0195459152547826,-0.0709232838416813,-0.0383141831240768,0.0368781737043311,-0.2662819045968763,-0.2021659210504266,0.1189083691081913,-0.0285739380798035,-0.0195459152547826,-0.0709232838416813,-0.0383141831240768,0.0368781737043311,-0.2662819045968763,-0.2021659210504266,0.1189083691081913,-0.0285739380798035
2.525,-0.0730836,0.0856225,-0.1402,-0.0225833,-0.190184,-0.199545,-0.0878325,-0.106251,0,-0.018875352269365,-0.0665946784380156,-0.043826664717626,-0.0021273337270349,-0.1841591564748144,-0.2323447329122075,0.1291040969439932,-0.0157841335835227,-0.018875352269365,-0.0665946784380156,-0.043826664717626,-0.0021273337270349,-0.1841591564748144,-0.2323447329122075,0.1291040969439932,-0.0157841335835227
2.526,-0.0618942,0.0888244,-0.141502,-0.0941722,-0.114484,-0.266999,-0.0699942,-0.110695,0,-0.0137050370895385,-0.0561696313694658,-0.0546212450148463,-0.0404614303564557,-0.1298623529056126,-0.240168361394828,0.1284191607133602,-0.0038028510363521,-0.0137050370895385,-0.0561696313694658,-0.0546212450148463,-0.0404614303564557,-0.1298623529056126,-0.240168361394828,0.1284191607133602,-0.0038028510363521
2.527,-0.0517117,0.0952305,-0.166349,-0.139975,-0.06882,-0.327778,-0.048858,-0.112424,0,-0.0080057057044528,-0.0458532443065057,-0.0874162940885136,-0.0533906643507323,-0.1064607797823482,-0.2384839999145141,0.128550153790697,0.0073578817502965,-0.0080057057044528,-0.0458532443065057,-0.0874162940885136,-0.0533906643507323,-0.1064607797823482,-0.2384839999145141,0.128550153790697,0.0073578817502965
2.528,-0.0431673,0.106417,-0.179317,-0.181569,-0.0168231,-0.385059,-0.0300002,-0.111067,0,-0.0079432535287839,-0.0287794526214093,-0.1110896927918681,-0.0589977659104647,-0.0842690556387151,-0.2307427725475974,0.1255795537107686,0.0169583464709333,-0.0079432535287839,-0.0287794526214093,-0.1110896927918681,-0.0589977659104647,-0.0842690556387151,-0.2307427725475974,0.1255795537107686,0.0169583464709333
2.529,-0.0141215,0.143535,-0.174067,-0.193648,-0.0108194,-0.443005,-0.0118398,-0.112709,0,0.0140213646715172,0.0096410710658638,-0.1132040223788888,-0.03489980726008,-0.1040238145212346,-0.225170655687459,0.1209342013271988,0.0188348028464326,0.0140213646715172,0.0096410710658638,-0.1132040223788888,-0.03489980726008,-0.1040238145212346,-0.225170655687459,0.1209342013271988,0.0188348028464326
2.53,0.0259771,0.155849,-0.158051,-0.175202,-0.017566,-0.488179,0.00486585,-0.118316,0,0.0434785758669249,0.0251060840841136,-0.1045223496942642,0.0222219127875603,-0.13803556134779,-0.2075781134996336,0.1154024004469413,0.0116340108422813,0.0434785758669249,0.0251060840841136,-0.1045223496942642,0.0222219127875603,-0.13803556134779,-0.2075781134996336,0.1154024004469413,0.0116340108422813
2.531,0.0348719,0.148032,-0.153374,-0.194351,0.00585813,-0.514767,0.0152195,-0.120892,0,0.0434847378804882,0.0146131424641689,-0.1030989788007646,0.0415415988549544,-0.1325855687023317,-0.1782643584784551,0.1041109786723376,0.0037739143121345,0.0434847378804882,0.0146131424641689,-0.1030989788007646,0.0415415988549544,-0.1325855687023317,-0.1782643584784551,0.1041109786723376,0.0037739143121345
2.532,0.0380585,0.123576,-0.148523,-0.246413,0.0678341,-0.517196,0.0214297,-0.123639,0,0.0353673290200348,-0.0111441007674135,-0.0994693967538875,0.0285770570560319,-0.0836068976829959,-0.1292829887429401,0.0905461475412966,-0.0077474703830309,0.0353673290200348,-0.0111441007674135,-0.0994693967538875,0.0285770570560319,-0.0836068976829959,-0.1292829887429401,0.0905461475412966,-0.0077474703830309
2.533,0.04055,0.0976855,-0.130031,-0.301534,0.123511,-0.50717,0.0296846,-0.127905,0,0.0289082600565563,-0.0445826068630511,-0.0792552277966389,0.0110737460605307,-0.0287679906604058,-0.0786064919202347,0.0807098429621498,-0.0217088139542802,0.0289082600565563,-0.0445826068630511,-0.0792552277966389,0.0110737460605307,-0.0287679906604058,-0.0786064919202347,0.0807098429621498,-0.0217088139542802
2.534,0.0410018,0.0678988,-0.0998829,-0.365127,0.142071,-0.495597,0.0275838,-0.129869,0,0.0192616320582097,-0.0807331121475942,-0.0449568016510269,-0.017086137993062,-0.0021383668562909,-0.0332601502032538,0.0630375609650149,-0.0340679859140657,0.0192616320582097,-0.0807331121475942,-0.0449568016510269,-0.017086137993062,-0.0021383668562909,-0.0332601502032538,0.0630375609650149,-0.0340679859140657
2.535,0.0467798,0.0668473,-0.0747769,-0.420508,0.137659,-0.476294,0.0215364,-0.132638,0,0.0177050900684373,-0.0936499342518104,-0.0155377206427307,-0.0399814422470349,0.0123395739353691,0.0086733437907654,0.0433583159348073,-0.0450551177794323,0.0177050900684373,-0.0936499342518104,-0.0155377206427307,-0.0399814422470349,0.0123395739353691,0.0086733437907654,0.0433583159348073,-0.0450551177794323
2.536,0.0436312,0.116024,-0.0577273,-0.481691,0.0999957,-0.461013,0.0220602,-0.131794,0,0.0069167002620902,-0.0544987494586743,0.0070851353557686,-0.0738244554944501,0.0023819574098186,0.0396015810446715,0.032537005737837,-0.0506532513869397,0.0069167002620902,-0.0544987494586743,0.0070851353557686,-0.0738244554944501,0.0023819574098186,0.0396015810446715,0.032537005737837,-0.0506532513869397
2.537,0.0313994,0.176114,-0.0328474,-0.541555,0.0509846,-0.442843,0.022574,-0.130647,0,-0.0103856645537678,-0.0082838208176695,0.0344668634414381,-0.1100517643805215,-0.0135295001194588,0.0658673311605231,0.0231100767773988,-0.0519038988636517,-0.0103856645537678,-0.0082838208176695,0.0344668634414381,-0.1100517643805215,-0.0135295001194588,0.0658673311605231,0.0231100767773988,-0.0519038988636517
2.538,0.0185315,0.230833,-0.0261932,-0.593246,0.0209485,-0.454115,0.0244917,-0.126382,0,-0.0284415899170684,0.0360219409956874,0.042923294887018,-0.1454884139647302,-0.0048984084987895,0.057462082746754,0.0164805110002495,-0.0473354778971562,-0.0284415899170684,0.0360219409956874,0.042923294887018,-0.1454884139647302,-0.0048984084987895,0.057462082746754,0.0164805110002495,-0.0473354778971562
2.539,0.00665283,0.295944,-0.0246409,-0.624534,0.0103532,-0.469999,0.0254765,-0.121565,0,-0.0439109542258072,0.0886815480305721,0.0410850837505552,-0.1636521909890875,0.0211869175587069,0.0429813092638299,0.0094569747768567,-0.0384146318138075,-0.0439109542258072,0.0886815480305721,0.0410850837505552,-0.1636521909890875,0.0211869175587069,0.0429813092638299,0.0094569747768567,-0.0384146318138075
2.54,0.00565502,0.364367,-0.0168382,-0.546407,0.0116414,-0.472599,0.0249392,-0.119826,0,-0.0488593413771013,0.1502636709159781,0.0430693906117458,-0.0807564861560597,0.0609727065191045,0.0386790011172265,0.0012939623786499,-0.030831305513525,-0.0488593413771013,0.1502636709159781,0.0430693906117458,-0.0807564861560597,0.0609727065191045,0.0386790011172265,0.0012939623786499,-0.030831305513525
2.541,0.0126332,0.424996,-0.0143089,-0.445379,0.0415775,-0.470689,0.02593,-0.121432,0,-0.0458076485499925,0.2031485270457893,0.0347256024297199,0.0237968187683487,0.1211484962297818,0.0432621880781745,-0.0053437159668701,-0.0248966607990124,-0.0458076485499925,0.2031485270457893,0.0347256024297199,0.0237968187683487,0.1211484962297818,0.0432621880781745,-0.0053437159668701,-0.0248966607990124
