Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.767,-0.138297,0.250403,-0.102309,0.0191069,-0.165853,-0.0274344,0.0276921,-0.703874,0,-0.0648660715928521,-0.014144219886328,-0.0260657619502755,0.185556777822801,-0.1802573169867903,0.0205393381117917,-0.0979123898758136,-0.2731968754042826,-0.0648660715928521,-0.014144219886328,-0.0260657619502755,0.185556777822801,-0.1802573169867903,0.0205393381117917,-0.0979123898758136,-0.2731968754042826
8.768,-0.196162,0.316749,-0.172146,0.1068,-0.173806,-0.0435311,0.104956,-0.688757,0,-0.1076894403862713,0.0569100612349746,-0.0522962888234016,0.2182460529610857,-0.117869800093953,0.0164598878729735,-0.0444584476075214,-0.2384068063620788,-0.1076894403862713,0.0569100612349746,-0.0522962888234016,0.2182460529610857,-0.117869800093953,0.0164598878729735,-0.0444584476075214,-0.2384068063620788
8.769,-0.24241,0.385453,-0.219762,0.13405,-0.189204,-0.0543816,0.173282,-0.658733,0,-0.1391908031686568,0.1308453324246618,-0.0568505329418236,0.1965172003982664,-0.0549187040494142,0.0154628622253532,-0.0046680584381518,-0.1811396328841445,-0.1391908031686568,0.1308453324246618,-0.0568505329418236,0.1965172003982664,-0.0549187040494142,0.0154628622253532,-0.0046680584381518,-0.1811396328841445
8.77,-0.273942,0.453352,-0.25699,0.105422,-0.213009,-0.0655643,0.230433,-0.618051,0,-0.1599488699316612,0.2107891191170287,-0.0529554790327314,0.1172434301979625,0.0038889012028621,0.012829508518507,0.0375816676735637,-0.1115300019754883,-0.1599488699316612,0.2107891191170287,-0.0529554790327314,0.1172434301979625,0.0038889012028621,0.012829508518507,0.0375816676735637,-0.1115300019754883
8.771,-0.295994,0.473784,-0.291273,0.150036,-0.24667,-0.0740842,0.275277,-0.567629,0,-0.1710444140070177,0.242325239013196,-0.0478298588363564,0.1295667938350271,0.0536217313532784,0.0088877617137953,0.0694942630227017,-0.0385648640878281,-0.1710444140070177,0.242325239013196,-0.0478298588363564,0.1295667938350271,0.0536217313532784,0.0088877617137953,0.0694942630227017,-0.0385648640878281
8.772,-0.291895,0.429612,-0.331157,0.233262,-0.285678,-0.0816322,0.309757,-0.513322,0,-0.1574993798638729,0.2163846009453415,-0.0546108168762691,0.1824314591132331,0.0949705998480894,0.0035483411565974,0.1014567137984137,0.025939563348787,-0.1574993798638729,0.2163846009453415,-0.0546108168762691,0.1824314591132331,0.0949705998480894,0.0035483411565974,0.1014567137984137,0.025939563348787
8.773,-0.279394,0.424259,-0.387496,0.16832,-0.32042,-0.0797521,0.335633,-0.46022,0,-0.1352075844360209,0.2269096001654566,-0.0802455671797456,0.1024819407211292,0.1335578321923328,0.003505921006962,0.1298841937480364,0.0698301865724806,-0.1352075844360209,0.2269096001654566,-0.0802455671797456,0.1024819407211292,0.1335578321923328,0.003505921006962,0.1298841937480364,0.0698301865724806
8.774,-0.278109,0.431718,-0.405708,-0.0414718,-0.354681,-0.0768265,0.354482,-0.422628,0,-0.1231865492521989,0.2572455872547008,-0.0766512897878574,-0.1116171776113626,0.1632983031452796,0.0025666122533697,0.1558734058295014,0.0768105256440814,-0.1231865492521989,0.2572455872547008,-0.0766512897878574,-0.1116171776113626,0.1632983031452796,0.0025666122533697,0.1558734058295014,0.0768105256440814
8.775,-0.275088,0.411054,-0.42553,-0.251653,-0.399508,-0.0772537,0.369138,-0.396454,0,-0.1099497814601768,0.256441206319312,-0.0765919879352859,-0.3316491982693734,0.1709106439030751,-0.0043222654940173,0.1819967771285561,0.0478574392164772,-0.1099497814601768,0.256441206319312,-0.0765919879352859,-0.3316491982693734,0.1709106439030751,-0.0043222654940173,0.1819967771285561,0.0478574392164772
8.776,-0.269816,0.373994,-0.455672,-0.322099,-0.45298,-0.0791263,0.377109,-0.378076,0,-0.0920008546225304,0.2456210453844275,-0.0959059916367395,-0.3869101379748868,0.1583510110230456,-0.0129979025039419,0.199670204124867,-0.0092630898818069,-0.0920008546225304,0.2456210453844275,-0.0959059916367395,-0.3869101379748868,0.1583510110230456,-0.0129979025039419,0.199670204124867,-0.0092630898818069
8.777,-0.279579,0.308838,-0.463858,-0.675258,-0.508386,-0.0843298,0.381975,-0.369274,0,-0.0917128175386779,0.2039169625719939,-0.0935981987876233,-0.7638173896342545,0.1332910419666111,-0.0252059020630743,0.2156161317041802,-0.0949927212156016,-0.0917128175386779,0.2039169625719939,-0.0935981987876233,-0.4114342083547507,0.1332910419666111,-0.0252059020630743,0.2156161317041802,-0.0949927212156016
8.778,-0.305675,0.236228,-0.423889,-1.13554,-0.564875,-0.0845392,0.377634,-0.375744,0,-0.105040143481528,0.1600965188937982,-0.0503621940469788,-1.204005987313172,0.0984007457649097,-0.0309741733728439,0.2163496924298024,-0.2055388033839539,-0.105040143481528,0.1600965188937982,-0.0503621940469788,-0.4359582787346145,0.0984007457649097,-0.0309741733728439,0.2163496924298024,-0.2055388033839539
8.779,-0.3179,0.181119,-0.357537,-1.14744,-0.616719,-0.0846683,0.36457,-0.401553,0,-0.109953359206118,0.1318095669440577,0.0208602561484407,-1.2691330226668172,0.0634814348957875,-0.0348687402065608,0.2069810417678298,-0.3413122017192343,-0.109953359206118,0.1318095669440577,0.0208602561484407,-0.4604823491144785,0.0634814348957875,-0.0348687402065608,0.2069810417678298,-0.3413122017192343
8.78,-0.317977,0.145749,-0.305777,-0.829917,-0.666802,-0.0875345,0.349661,-0.418145,0,-0.1006523669693913,0.1272317430140032,0.0728016417064437,-0.9410746093289072,0.0274913745080263,-0.0391913245671983,0.1895570692372453,-0.4622279668279752,-0.1006523669693913,0.1272317430140032,0.0728016417064437,-0.4850064194943423,0.0274913745080263,-0.0391913245671983,0.1895570692372453,-0.4622279668279752
8.781,-0.291901,0.128344,-0.285378,-0.679495,-0.716897,-0.089166,0.331762,-0.375484,0,-0.0731442621272781,0.1395794553689952,0.0961566682395019,-0.8758079125266337,-0.0056966404894994,-0.0399123197807754,0.1669621650664442,-0.5157661925125181,-0.0731442621272781,0.1395794553689952,0.0961566682395019,-0.5095304898742062,-0.0056966404894994,-0.0399123197807754,0.1669621650664442,-0.5157661925125181
8.782,-0.232097,0.0896684,-0.299896,-0.859751,-0.76143,-0.0946467,0.311336,-0.292616,0,-0.0106561437167661,0.1329851356195243,0.0817109181117358,-1.0616482120587585,-0.0307086738346248,-0.042851116202366,0.1396404746278483,-0.5115119936511621,-0.0106561437167661,0.1329851356195243,0.0817109181117358,-0.53405456025407,-0.0307086738346248,-0.042851116202366,0.1396404746278483,-0.5115119936511621
8.783,-0.182643,0.0145359,-0.33721,-0.25326,-0.813344,-0.0991168,0.292353,-0.185619,0,0.0324789354077505,0.0894805397617471,0.0468021147418867,-0.558578630633934,-0.0554836515996248,-0.0435006274896354,0.1129344190222065,-0.4670379684747595,0.0324789354077505,0.0894805397617471,0.0468021147418867,-0.558578630633934,-0.0554836515996248,-0.0435006274896354,0.1129344190222065,-0.4670379684747595
8.784,-0.170112,-0.0942179,-0.348402,0.464161,-0.878746,-0.101228,0.27751,-0.0487462,0,0.0396083282629572,0.0127852406469858,0.0353965656836922,0.1410786820715512,-0.089519770653772,-0.0421386086861067,0.0946214540105766,-0.3721366169806414,0.0396083282629572,0.0127852406469858,0.0353965656836922,0.1410786820715512,-0.089519770653772,-0.0421386086861067,0.0946214540105766,-0.3721366169806414
8.785,-0.120016,-0.205483,-0.360983,1.44585,-0.952844,-0.102672,0.264147,0.108486,0,0.0761925324951101,-0.0668511784101024,0.0228803994683239,1.0255305311140583,-0.1254780030630021,-0.0409109644092923,0.0791405864007768,-0.2422747214092803,0.0761925324951101,-0.0668511784101024,0.0228803994683239,0.2230280599425405,-0.1254780030630021,-0.0409109644092923,0.0791405864007768,-0.2422747214092803
8.786,-0.0875392,-0.302319,-0.416345,1.93147,-1.0229,-0.102078,0.248538,0.259942,0,0.0964043211267449,-0.133642804253761,-0.0360757542676458,1.4926985692281969,-0.156567817161065,-0.0402785599878764,0.0716054518859057,-0.1045909926115217,0.0964043211267449,-0.133642804253761,-0.0360757542676458,0.3049774378135298,-0.156567817161065,-0.0402785599878764,0.0716054518859057,-0.1045909926115217
8.787,-0.0775837,-0.379437,-0.471128,1.87793,-1.0815,-0.102533,0.237419,0.411444,0,0.0885293622432998,-0.1815628126076511,-0.0969713395576046,1.3720502039812823,-0.1758978320227342,-0.0433519786063405,0.0709869744278075,0.0386126009497382,0.0885293622432998,-0.1815628126076511,-0.0969713395576046,0.3869268156845191,-0.1758978320227342,-0.0433519786063405,0.0709869744278075,0.0386126009497382
8.788,-0.0580377,-0.437384,-0.472367,1.76643,-1.11737,-0.101725,0.235843,0.560179,0,0.0921767250174008,-0.2137218997757841,-0.1092983972422305,1.252568644495384,-0.1782979825708026,-0.0491696878811265,0.0927801193632021,0.1800100861021104,0.0921767250174008,-0.2137218997757841,-0.1092983972422305,0.4688761935555084,-0.1782979825708026,-0.0491696878811265,0.0927801193632021,0.1800100861021104
8.789,-0.0438363,-0.47678,-0.486834,1.38228,-1.1323,-0.0976761,0.245964,0.700148,0,0.0881120457557413,-0.2287162600643829,-0.1395945609055678,0.8431160812869835,-0.1684481131262163,-0.0549246941696854,0.12740245828585,0.3072669988865665,0.0881120457557413,-0.2287162600643829,-0.1395945609055678,0.5508255714264978,-0.1684481131262163,-0.0549246941696854,0.12740245828585,0.3072669988865665
8.79,-0.0400112,-0.491222,-0.502503,1.16575,-1.10678,-0.0880019,0.285112,0.830472,0,0.0760467163984257,-0.2234777671780957,-0.1764093467276001,0.632774949297487,-0.1299519764845321,-0.0587416144314326,0.2021230520813194,0.4145634997876515,0.0760467163984257,-0.2234777671780957,-0.1764093467276001,0.632774949297487,-0.1299519764845321,-0.0587416144314326,0.2021230520813194,0.4145634997876515
8.791,-0.0330964,-0.512247,-0.438858,0.993159,-1.06683,-0.0777831,0.389921,0.938391,0,0.0673549191204034,-0.2265779368520146,-0.1392361349329435,0.4714131663903159,-0.092656082911739,-0.0639753645111168,0.3402429946790569,0.488216388608356,0.0673549191204034,-0.2265779368520146,-0.1392361349329435,0.4714131663903159,-0.092656082911739,-0.0639753645111168,0.3402429946790569,0.488216388608356
8.792,-0.0235618,-0.554207,-0.323581,0.550739,-1.04849,-0.0728222,0.358967,1.02512,0,0.0633573517795458,-0.2559349583952261,-0.0543819820936826,0.0437425284903827,-0.0903697545494059,-0.0762340937871852,0.3482716639528361,0.5264987069442281,0.0633573517795458,-0.2559349583952261,-0.0543819820936826,0.0437425284903827,-0.0903697545494059,-0.0762340937871852,0.3482716639528361,0.5264987069442281
8.793,-0.0260076,-0.581804,-0.21997,-0.105632,-1.0408,-0.064613,0.157329,1.11168,0,0.0489354240649965,-0.2727654847025277,0.0147581602815588,-0.5831527095734088,-0.1156511589936461,-0.0847824644792287,0.1795886631976763,0.55630848879622,0.0489354240649965,-0.2727654847025277,0.0147581602815588,-0.5831527095734088,-0.1156511589936461,-0.0847824644792287,0.1795886631976763,0.55630848879622
8.794,-0.0281122,-0.57466,-0.164078,-0.539622,-1.03142,-0.0394802,-0.03525,1.19421,0,0.035794717091562,-0.2600925986811511,0.0351196693662733,-1.0051627503891414,-0.1482953192823976,-0.0755950277437587,0.0190202330339076,0.5733535925843541,0.035794717091562,-0.2600925986811511,0.0351196693662733,-0.5663082486558179,-0.1482953192823976,-0.0755950277437587,0.0190202330339076,0.5733535925843541
8.795,-0.0270542,-0.559438,-0.124925,-0.434456,-1.00687,-0.00775708,-0.178691,1.24742,0,0.0271686375860202,-0.2410329794203431,0.037021487257734,-0.8737308224788811,-0.1776441881742278,-0.0569135100639036,-0.1002834579979285,0.5633992961179002,0.0271686375860202,-0.2410329794203431,0.037021487257734,-0.5494637877382268,-0.1776441881742278,-0.0569135100639036,-0.1002834579979285,0.5633992961179002
8.796,-0.0282234,-0.518099,-0.0856069,-0.0929349,-0.958514,0.0244201,-0.277815,1.29793,0,0.0157068182744886,-0.2005353911853449,0.0414194797357247,-0.5326193268206358,-0.1836245107254863,-0.0350066457999408,-0.1812272336046765,0.5536422391743343,0.0157068182744886,-0.2005353911853449,0.0414194797357247,-0.5326193268206358,-0.1836245107254863,-0.0350066457999408,-0.1812272336046765,0.5536422391743343
8.797,-0.019951,-0.465084,-0.0379449,0.244552,-0.834486,0.0460827,-0.343499,1.33539,0,0.0139761930964481,-0.1498747715720607,0.0544629371211536,-0.185519029225995,-0.1170638254856698,-0.01948220818711,-0.2348160968397802,0.5460574927881182,0.0139761930964481,-0.1498747715720607,0.0544629371211536,-0.185519029225995,-0.1170638254856698,-0.01948220818711,-0.2348160968397802,0.5460574927881182
8.798,-0.0106817,-0.432087,0.0257303,0.445198,-0.689978,0.0641597,-0.39673,1.32474,0,0.0114049818441013,-0.1232126397379649,0.08851405800146,0.0011536867308105,-0.0217267076718398,-0.0043677490259145,-0.283574871287526,0.5047324794119739,0.0114049818441013,-0.1232126397379649,0.08851405800146,0.0011536867308105,-0.0217267076718398,-0.0043677490259145,-0.283574871287526,0.5047324794119739
8.799,0.00220991,-0.417199,0.0941595,0.528186,-0.559302,0.0910233,-0.420959,1.25746,0,0.0117676416335654,-0.1161723128917872,0.128213240006493,0.0773868895474902,0.0645020370000777,0.0230387475568222,-0.304139041546882,0.4304165587059538,0.0117676416335654,-0.1161723128917872,0.128213240006493,0.0773868895474902,0.0645020370000777,0.0230387475568222,-0.304139041546882,0.4304165587059538
8.8,0.0209529,-0.397371,0.144113,0.567719,-0.454221,0.105368,-0.419178,1.16639,0,0.0158877573776838,-0.1076162808931779,0.1555094672462867,0.0979242789846849,0.1377657882856763,0.0399123887829234,-0.3048615118220055,0.3518922611578245,0.0158877573776838,-0.1076162808931779,0.1555094672462867,0.0979242789846849,0.1377657882856763,0.0399123887829234,-0.3048615118220055,0.3518922611578245
8.801,0.0360759,-0.360575,0.153601,0.741462,-0.393185,0.0988587,-0.380725,1.03471,0,0.0155528698274397,-0.0838573345448121,0.1420935689431539,0.2606419585543929,0.174564911400565,0.0372388858715083,-0.2630134105766378,0.2558503503125775,0.0155528698274397,-0.0838573345448121,0.1420935689431539,0.2606419585543929,0.174564911400565,0.0372388858715083,-0.2630134105766378,0.2558503503125775
8.802,0.0493635,-0.317156,0.139444,0.990147,-0.371178,0.0800821,-0.371137,0.866016,0,0.0122048866734621,-0.0565367118176092,0.1104747541862811,0.4995406957929406,0.1824844318180706,0.0224104547824275,-0.2534543809296271,0.1387336685699576,0.0122048866734621,-0.0565367118176092,0.1104747541862811,0.4995406957929406,0.1824844318180706,0.0224104547824275,-0.2534543809296271,0.1387336685699576
8.803,0.0616567,-0.264757,0.141141,0.997002,-0.379994,0.0700102,-0.447341,0.682904,0,0.0078936404717888,-0.0223730177239526,0.0923311367232428,0.5076048673335946,0.1637248586707844,0.0148420208258582,-0.3186656023907787,0.0209776134806682,0.0078936404717888,-0.0223730177239526,0.0923311367232428,0.5076048673335946,0.1637248586707844,0.0148420208258582,-0.3186656023907787,0.0209776134806682
8.804,0.0800615,-0.209235,0.149375,0.83196,-0.396713,0.0788471,-0.484037,0.498648,0,0.0102091261599414,0.0121904822032898,0.0844605997600553,0.3546176276438689,0.1390970710770666,0.0251356020033181,-0.3460675062330929,-0.092302012493847,0.0102091261599414,0.0121904822032898,0.0844605997600553,0.3546176276438689,0.1390970710770666,0.0251356020033181,-0.3460675062330929,-0.092302012493847
8.805,0.0908045,-0.164888,0.167389,0.473208,-0.402921,0.0996319,-0.506082,0.322621,0,0.0063529041598728,0.0331824059665166,0.0823435259051408,0.0208809302174693,0.1216836831527836,0.0438460369354815,-0.3466738587637812,-0.1969550820895416,0.0063529041598728,0.0331824059665166,0.0823435259051408,0.0208809302174693,0.1216836831527836,0.0438460369354815,-0.3466738587637812,-0.1969550820895416
8.806,0.0842063,-0.11561,0.180177,0.146039,-0.3623,0.130507,-0.52013,0.168541,0,-0.0126776513323975,0.0569458716211069,0.0769226961715674,-0.2683255658380093,0.1436857626593476,0.0722822042713524,-0.3416218283978476,-0.2854018389290349,-0.0126776513323975,0.0569458716211069,0.0769226961715674,-0.2683255658380093,0.1436857626593476,0.0722822042713524,-0.3416218283978476,-0.2854018389290349
8.807,0.0768753,-0.0617508,0.196103,0.0854952,-0.277263,0.198826,-0.514978,0.0516231,0,-0.0296451208014656,0.0829564867756777,0.0708467570089759,-0.2795856834457241,0.1999665598868564,0.1339527050257403,-0.3085725239622555,-0.3470808680280018,-0.0296451208014656,0.0829564867756777,0.0708467570089759,-0.2795856834457241,0.1999665598868564,0.1339527050257403,-0.3085725239622555,-0.3470808680280018
8.808,0.0817137,-0.012169,0.20463,0.0652877,-0.192813,0.288131,-0.493181,-0.0450618,0,-0.0315049476381348,0.1034968248064733,0.0580654931199722,-0.2426105340425379,0.2426607038258273,0.2189421652544612,-0.2638734593882915,-0.4007221800985423,-0.0315049476381348,0.1034968248064733,0.0580654931199722,-0.2426105340425379,0.2426607038258273,0.2189421652544612,-0.2638734593882915,-0.4007221800985423
8.809,0.0877683,0.0382801,0.201697,0.0686308,-0.104525,0.301852,-0.460631,-0.124919,0,-0.0288277966250942,0.1230329906352704,0.0327166011133275,-0.1760709819164612,0.2770957249504988,0.2247637520466295,-0.2057620912497177,-0.4510541580200299,-0.0288277966250942,0.1230329906352704,0.0327166011133275,-0.1760709819164612,0.2770957249504988,0.2247637520466295,-0.2057620912497177,-0.4510541580200299
8.81,0.0891311,0.0932937,0.20162,0.188548,-0.0561201,0.228985,-0.415421,-0.176123,0,-0.0284283541836265,0.1472845554790545,0.0103410765475975,0.0062349157436928,0.260195387180013,0.1500800603278874,-0.1428678076150299,-0.4834281134467038,-0.0284283541836265,0.1472845554790545,0.0103410765475975,0.0062349157436928,0.260195387180013,0.1500800603278874,-0.1428678076150299,-0.4834281134467038
8.811,0.0942123,0.139003,0.206788,0.252627,-0.0629642,0.180555,-0.351069,-0.208557,0,-0.0214223115562625,0.1611052758485854,-0.0033366308306721,0.1318076114332978,0.1803513727663494,0.0973172624077401,-0.0641054788035064,-0.5051083201481359,-0.0214223115562625,0.1611052758485854,-0.0033366308306721,0.1318076114332978,0.1803513727663494,0.0973172624077401,-0.0641054788035064,-0.5051083201481359
8.812,0.101723,0.163524,0.218502,0.25589,-0.0995669,0.14859,-0.284849,-0.224515,0,-0.0111866654117506,0.1553725930212802,-0.0107945611732412,0.1881007263769526,0.0675222943895409,0.0702593873989812,0.007700833927691,-0.5129452581660964,-0.0111866654117506,0.1553725930212802,-0.0107945611732412,0.1881007263769526,0.0675222943895409,0.0702593873989812,0.007700833927691,-0.5129452581660964
8.813,0.113362,0.191507,0.220822,0.216539,-0.110391,0.133169,-0.245135,-0.221149,0,0.0050175209213254,0.1527355578432107,-0.0192392940772424,0.1954379285537423,-0.0186379669784117,0.0577720429820035,0.0467760286994,-0.4991168141688066,0.0050175209213254,0.1527355578432107,-0.0192392940772424,0.1954379285537423,-0.0186379669784117,0.0577720429820035,0.0467760286994,-0.4991168141688066
8.814,0.129138,0.227859,0.208586,0.105998,-0.035049,0.116511,-0.176097,-0.190503,0,0.0241924222496252,0.1613980073017011,-0.0435908893159133,0.1202378394318184,-0.0109577606354914,0.0543966376614377,0.108526550251799,-0.4509593144042449,0.0241924222496252,0.1613980073017011,-0.0435908893159133,0.1202378394318184,-0.0109577606354914,0.0543966376614377,0.108526550251799,-0.4509593144042449
8.815,0.131304,0.256889,0.213622,0.00657455,0.0523194,0.0797653,-0.102173,-0.14935,0,0.0305851268396532,0.162873221157986,-0.0386316015825353,0.0481728163704571,0.0177632683378776,0.0284486099338211,0.1701281977378016,-0.3806001802298373,0.0305851268396532,0.162873221157986,-0.0386316015825353,0.0481728163704571,0.0177632683378776,0.0284486099338211,0.1701281977378016,-0.3806001802298373
8.816,0.133735,0.261581,0.20722,-0.052686,0.110369,0.0387555,-0.0862797,-0.121455,0,0.0346464818499992,0.1438113907381978,-0.0484417469749155,0.0079345297377651,0.0328760832265901,0.0069889538262768,0.1717628881028465,-0.3108635268039495,0.0346464818499992,0.1438113907381978,-0.0484417469749155,0.0079345297377651,0.0328760832265901,0.0069889538262768,0.1717628881028465,-0.3108635268039495
8.817,0.137751,0.265748,0.108774,-0.116516,0.167481,0.0170876,-0.104198,-0.0924718,0,0.040720228733384,0.1244445121455113,-0.1370943952659167,-0.0423102771759928,0.0590955557049974,0.0010521151253236,0.1388965796471665,-0.2252967297833052,0.040720228733384,0.1244445121455113,-0.1370943952659167,-0.0423102771759928,0.0590955557049974,0.0010521151253236,0.1388965796471665,-0.2252967297833052
8.818,0.133851,0.269362,0.0586642,-0.161765,0.218342,0.00376194,-0.123425,-0.0486377,0,0.0359863231875453,0.1087204386870237,-0.1833748411050995,-0.0752667518265155,0.0957019836376815,0.0084278741552252,0.1078432734930841,-0.1141199109202306,0.0359863231875453,0.1087204386870237,-0.1833748411050995,-0.0752667518265155,0.0957019836376815,0.0084278741552252,0.1078432734930841,-0.1141199109202306
8.819,0.124544,0.275941,0.0959669,-0.201222,0.244244,-0.0157256,-0.116645,0.0132618,0,0.0266743648194514,0.0959005613170625,-0.1304348692702868,-0.1029892564578778,0.115364197436578,0.0046005571248472,0.1070647946744581,0.0249002089220244,0.0266743648194514,0.0959005613170625,-0.1304348692702868,-0.1029892564578778,0.115364197436578,0.0046005571248472,0.1070647946744581,0.0249002089220244
8.82,0.11204,0.296994,0.167147,-0.30758,0.209436,-0.106243,-0.0853441,0.0873201,0,0.0121299718303503,0.101833525146438,-0.051900561668135,-0.1916361293808784,0.0842380392110422,-0.0697999927540704,0.1367296134410842,0.1782979912629781,0.0121299718303503,0.101833525146438,-0.051900561668135,-0.1916361293808784,0.0842380392110422,-0.0697999927540704,0.1367296134410842,0.1782979912629781
8.821,0.09615,0.325301,0.1875,-0.371415,0.132535,-0.18701,-0.0416538,0.151319,0,-0.0040673523991227,0.1145522698286105,-0.0153559861930833,-0.2341896957113006,0.0099017610314582,-0.1395504282212503,0.1859432643035106,0.321053135865801,-0.0040673523991227,0.1145522698286105,-0.0153559861930833,-0.2341896957113006,0.0099017610314582,-0.1395504282212503,0.1859432643035106,0.321053135865801
8.822,0.0958722,0.346768,0.192165,-0.368925,0.0179252,-0.18848,0.0272362,0.1798,0,-0.0052384059216369,0.1247221815887068,-0.0036996386242622,-0.2006385866108475,-0.1030359491500486,-0.1331059725108389,0.2652144408034768,0.4197438539953927,-0.0052384059216369,0.1247221815887068,-0.0036996386242622,-0.2006385866108475,-0.1030359491500486,-0.1331059725108389,0.2652144408034768,0.4197438539953927
8.823,0.0991024,0.35427,0.212266,-0.392119,-0.057987,-0.120141,0.108741,0.14263,0,-0.0003583675280726,0.1202135534016579,0.0290352196004708,-0.1884445988179456,-0.187697816275126,-0.060287896795286,0.3636147248926403,0.4418218113209652,-0.0003583675280726,0.1202135534016579,0.0290352196004708,-0.1884445988179456,-0.187697816275126,-0.060287896795286,0.3636147248926403,0.4418218113209652
8.824,0.0989214,0.347449,0.239049,-0.358512,-0.0544804,-0.03047,0.172049,0.0732237,0,0.0017301373259705,0.1057611448449715,0.060352887759451,-0.1109905177128545,-0.2028865634249795,0.0293653616469442,0.444069285381753,0.4157440889479215,0.0017301373259705,0.1057611448449715,0.060352887759451,-0.1109905177128545,-0.2028865634249795,0.0293653616469442,0.444069285381753,0.4157440889479215
8.825,0.0915215,0.353755,0.233029,-0.228701,-0.0214635,-0.0152907,0.196413,-0.00640525,0,-0.0006910077218325,0.1038313747237146,0.062237227203404,0.063517430157625,-0.2031785837032109,0.0440916710474259,0.488372798000094,0.3633371456076258,-0.0006910077218325,0.1038313747237146,0.062237227203404,0.063517430157625,-0.2031785837032109,0.0440916710474259,0.488372798000094,0.3633371456076258
8.826,0.0807715,0.357752,0.222105,-0.167984,-0.0121299,-0.066551,0.171378,-0.099148,0,-0.0055872995213796,0.1041134115510834,0.0540647442613649,0.1720624969662613,-0.2393785429154304,-0.0112776145612304,0.4775841284216428,0.2817319334254988,-0.0055872995213796,0.1041134115510834,0.0540647442613649,0.1720624969662613,-0.2393785429154304,-0.0112776145612304,0.4775841284216428,0.2817319334254988
8.827,0.0650769,0.339784,0.216191,-0.206273,0.00936902,-0.127129,0.0890747,-0.203807,0,-0.0133745326865158,0.0823123338976022,0.0533000368898071,0.1759896065561763,-0.2745140434306901,-0.073401807567083,0.4075773426310142,0.1746003241888208,-0.0133745326865158,0.0823123338976022,0.0533000368898071,0.1759896065561763,-0.2745140434306901,-0.073401807567083,0.4075773426310142,0.1746003241888208
8.828,0.0473622,0.284525,0.184819,-0.289109,0.063184,-0.16258,0.000629456,-0.304339,0,-0.0232141885303876,0.0277527213165638,0.025718593816078,0.1323881358551712,-0.2837307452748495,-0.1119080884470353,0.3214836833973261,0.0625442933344093,-0.0232141885303876,0.0277527213165638,0.025718593816078,0.1323881358551712,-0.2837307452748495,-0.1119080884470353,0.3214836833973261,0.0625442933344093
8.829,0.0330017,0.212406,0.152271,-0.348619,0.126701,-0.166109,-0.0795768,-0.386926,0,-0.0287979930598187,-0.0431051835062983,-0.0007477373317691,0.0996701025372995,-0.2847525935168564,-0.1144282287653626,0.2384126216936741,-0.0366911830622994,-0.0287979930598187,-0.0431051835062983,-0.0007477373317691,0.0996701025372995,-0.2847525935168564,-0.1144282287653626,0.2384126216936741,-0.0366911830622994
8.83,0.0237727,0.14474,0.160739,-0.426393,0.213638,-0.106623,-0.168256,-0.466007,0,-0.0309738097796381,-0.105339748962391,0.0157025447444254,0.0425289517453384,-0.2578702327304397,-0.053262849318776,0.1366813312145799,-0.1310338720351496,-0.0309738097796381,-0.105339748962391,0.0157025447444254,0.0425289517453384,-0.2578702327304397,-0.053262849318776,0.1366813312145799,-0.1310338720351496
8.831,0.0126572,0.0949109,0.161915,-0.541088,0.301573,-0.0478803,-0.274033,-0.525687,0,-0.0351287820011552,-0.1485593087091485,0.0270405883591514,-0.0683959773073989,-0.220862725308183,0.0102979905024656,0.0123670435512611,-0.2013267042328505,-0.0351287820011552,-0.1485593087091485,0.0270405883591514,-0.0683959773073989,-0.220862725308183,0.0102979905024656,0.0123670435512611,-0.2013267042328505
8.832,-0.00211942,0.0459752,0.131941,-0.612771,0.444128,-0.0845008,-0.327649,-0.57226,0,-0.0463852141326407,-0.1875644346638722,0.0107158589258062,-0.1404543023298679,-0.1146900343970219,-0.0196521549220048,-0.0659030693202335,-0.2487829365020613,-0.0463852141326407,-0.1875644346638722,0.0107158589258062,-0.1404543023298679,-0.1146900343970219,-0.0196521549220048,-0.0659030693202335,-0.2487829365020613
8.833,-0.00788076,0.00388137,0.0944663,-0.674235,0.618972,-0.136346,-0.3152,-0.620454,0,-0.0489441104644206,-0.2181942358974165,-0.0117816733609076,-0.2196626104228961,0.0387809987070682,-0.0649671369077747,-0.08120712482063,-0.2873181912300414,-0.0489441104644206,-0.2181942358974165,-0.0117816733609076,-0.2196626104228961,0.0387809987070682,-0.0649671369077747,-0.08120712482063,-0.2873181912300414
8.834,-0.00582476,-0.0149572,0.0486958,-0.710586,0.698132,-0.13989,-0.281965,-0.656011,0,-0.0481216713820898,-0.2235193333460104,-0.0395739614616559,-0.2711807523201625,0.1148404072636156,-0.0602441332015544,-0.0753642744830104,-0.3015123722814793,-0.0481216713820898,-0.2235193333460104,-0.0395739614616559,-0.2711807523201625,0.1148404072636156,-0.0602441332015544,-0.0753642744830104,-0.3015123722814793
