Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.297,0.332045,-0.0812363,-0.123644,-0.445698,0.0704254,0.0385989,0.170264,0.880738,0,0.2284630324340695,-0.0061051316755763,-0.0438947242968638,0.1038027811587834,0.0481135119292258,-0.0335978782951721,-0.0791429873727214,0.7538413849313886,0.2284630324340695,-0.0061051316755763,-0.0438947242968638,0.1038027811587834,0.0481135119292258,-0.0335978782951721,-0.0791429873727214,0.7538413849313886
3.298,0.344927,-0.0923721,-0.171754,-0.43905,0.0540615,0.0329892,0.195848,0.903984,0,0.1818255975515817,0.0003618061447989,-0.0754166367776444,0.1153853480273429,0.0347966781714761,-0.0348268263847674,-0.0526712400593563,0.7682732792321654,0.1818255975515817,0.0003618061447989,-0.0754166367776444,0.1153853480273429,0.0347966781714761,-0.0348268263847674,-0.0526712400593563,0.7682732792321654
3.299,0.360242,-0.101854,-0.194755,-0.446774,0.0162843,0.0342145,0.219363,0.795351,0,0.1451487646874223,0.0077650492776018,-0.0846500416915569,0.1160396690127626,-0.001017061566581,-0.0278897248752096,-0.0280697249193761,0.6617418521823604,0.1451487646874223,0.0077650492776018,-0.0846500416915569,0.1160396690127626,-0.001017061566581,-0.0278897248752096,-0.0280697249193761,0.6617418521823604
3.3,0.380305,-0.106268,-0.196579,-0.46457,0.00430891,0.0356395,0.228784,0.725412,0,0.1189685829104246,0.0176608913481434,-0.0716490064331829,0.1071828841702262,-0.011966265750436,-0.0195269388559436,-0.0169011825852969,0.6013242467912587,0.1189685829104246,0.0176608913481434,-0.0716490064331829,0.1071828841702262,-0.011966265750436,-0.0195269388559436,-0.0169011825852969,0.6013242467912587
3.301,0.377302,-0.114751,-0.173714,-0.485802,0.0415893,0.0301277,0.24858,0.438402,0,0.0783058942762542,0.0215214106688319,-0.0374894503934416,0.1005497928457894,0.0250545875606093,-0.017301556637118,0.0063144313796888,0.3286707494456072,0.0783058942762542,0.0215214106688319,-0.0374894503934416,0.1005497928457894,0.0250545875606093,-0.017301556637118,0.0063144313796888,0.3286707494456072
3.302,0.34589,-0.122391,-0.146733,-0.522421,0.0841363,0.025761,0.278488,-0.274185,0,0.0161326707274459,0.0229443990719938,0.001222562711304,0.0799057470680948,0.067607270654023,-0.0137985991315721,0.0415774289536765,-0.3629204503815073,0.0161326707274459,0.0229443990719938,0.001222562711304,0.0799057470680948,0.067607270654023,-0.0137985991315721,0.0415774289536765,-0.3629204503815073
3.303,0.279592,-0.130629,-0.122777,-0.571125,0.0953997,0.0181591,0.264338,-0.985881,0,-0.0739406428671759,0.021813540587468,0.0330764629866089,0.051051487320582,0.0778863343731935,-0.0135061585671847,0.0362265957794796,-1.0575991439794374,-0.0739406428671759,0.021813540587468,0.0330764629866089,0.051051487320582,0.0778863343731935,-0.0135061585671847,0.0362265957794796,-1.0575991439794374
3.304,0.242577,-0.137861,-0.11861,-0.616897,0.0802912,0.00924523,0.215098,-1.31698,0,-0.1281904221977817,0.0192462834726574,0.0457137902366083,0.0238412344565248,0.0631120677301724,-0.0156763167183452,-0.0020437097770952,-1.3689978739025237,-0.1281904221977817,0.0192462834726574,0.0457137902366083,0.0238412344565248,0.0631120677301724,-0.0156763167183452,-0.0020437097770952,-1.3689978739025237
3.305,0.277147,-0.142004,-0.142126,-0.668064,0.0737392,0.00990116,0.165032,-1.10573,0,-0.1073514409728175,0.0190032240269038,0.0270596903280799,-0.0100860400104803,0.0565250803435228,-0.0088712573789186,-0.0367465664110985,-1.1495385462752818,-0.1073514409728175,0.0190032240269038,0.0270596903280799,-0.0100860400104803,0.0565250803435228,-0.0088712573789186,-0.0367465664110985,-1.1495385462752818
3.306,0.312842,-0.151916,-0.153122,-0.707648,0.0717599,0.0180841,0.123135,-0.651152,0,-0.0802084331021735,0.012454403416542,0.0220807624251233,-0.0384621777844115,0.056105052653057,0.0034596221825173,-0.0622246240193552,-0.6883123691936621,-0.0802084331021735,0.012454403416542,0.0220807624251233,-0.0384621777844115,0.056105052653057,0.0034596221825173,-0.0622246240193552,-0.6883123691936621
3.307,0.329308,-0.167381,-0.13052,-0.73811,0.0602543,0.0227558,0.0900121,-0.24499,0,-0.0725146295517476,0.0012290763584285,0.0477480453423751,-0.0651670785207723,0.0465010549378833,0.0115705042141137,-0.0749823799553392,-0.2894262042113182,-0.0725146295517476,0.0012290763584285,0.0477480453423751,-0.0651670785207723,0.0465010549378833,0.0115705042141137,-0.0749823799553392,-0.2894262042113182
3.308,0.330428,-0.178242,-0.0940086,-0.774388,0.039912,0.0264783,0.0767519,0.0373628,0,-0.0764073647572316,-0.003967578246984,0.0890051846754873,-0.1079408556489508,0.0288778051164999,0.0167126256533546,-0.0688749188074619,-0.0183047477866526,-0.0764073647572316,-0.003967578246984,0.0890051846754873,-0.1079408556489508,0.0288778051164999,0.0167126256533546,-0.0688749188074619,-0.0183047477866526
3.309,0.330303,-0.183578,-0.0628038,-0.813,0.0284133,0.0243815,0.0693534,0.145408,0,-0.0841147776662605,-0.0016712037506905,0.1228764780868953,-0.1644216510010739,0.0210505305657803,0.0158019228166068,-0.0545938303819719,0.0683305994513485,-0.0841147776662605,-0.0016712037506905,0.1228764780868953,-0.1644216510010739,0.0210505305657803,0.0158019228166068,-0.0545938303819719,0.0683305994513485
3.31,0.320549,-0.18972,-0.0612263,-0.797765,0.0175391,0.0186962,0.0812113,0.183056,0,-0.098339932435176,0.0022565095377975,0.1287575905673696,-0.178670806247948,0.0130354101383042,0.010064186080069,-0.0240993576240955,0.0804116346305055,-0.098339932435176,0.0022565095377975,0.1287575905673696,-0.178670806247948,0.0130354101383042,0.010064186080069,-0.0240993576240955,0.0804116346305055
3.311,0.315988,-0.195036,-0.0816322,-0.709795,-0.0111327,0.0149199,0.10386,0.251076,0,-0.1100360714161625,0.0087771009299205,0.1113791281460205,-0.1310718456693888,-0.0113797993997966,0.0068244412321918,0.0174664463250093,0.1212000496317805,-0.1100360714161625,0.0087771009299205,0.1113791281460205,-0.1310718456693888,-0.0113797993997966,0.0068244412321918,0.0174664463250093,0.1212000496317805
3.312,0.30951,-0.193161,-0.118652,-0.594402,-0.0343409,0.00856365,0.095893,0.299268,0,-0.1201452570141553,0.0245102350600697,0.078129959885872,-0.0653941990505414,-0.0330095757417576,0.0009106483906871,0.0243670197873714,0.1389492807059393,-0.1201452570141553,0.0245102350600697,0.078129959885872,-0.0653941990505414,-0.0330095757417576,0.0009106483906871,0.0243670197873714,0.1389492807059393
3.313,0.304925,-0.188593,-0.146252,-0.476726,-0.0405898,-0.000673915,0.0764566,0.231399,0,-0.1291270089357493,0.0431059283138549,0.0535537682023923,-0.0033190704719367,-0.0359546296544117,-0.0065783059763784,0.0185452239886585,0.0491809137392401,-0.1291270089357493,0.0431059283138549,0.0535537682023923,-0.0033190704719367,-0.0359546296544117,-0.0065783059763784,0.0185452239886585,0.0491809137392401
3.314,0.309039,-0.1909,-0.165455,-0.367141,-0.0357043,0.00468736,0.0649863,0.123569,0,-0.1249384632446423,0.0552947562745356,0.0365388324409181,0.0459241110003344,-0.0317832230101439,0.0013317435700246,0.0172494751747095,-0.0835461853802482,-0.1249384632446423,0.0552947562745356,0.0365388324409181,0.0459241110003344,-0.0317832230101439,0.0013317435700246,0.0172494751747095,-0.0835461853802482
3.315,0.299303,-0.182755,-0.189961,-0.290844,-0.0410966,0.00840786,0.0413198,0.0644009,0,-0.1326967841124438,0.0757118350800595,0.0136752748840873,0.0633587811286891,-0.035870083720688,0.0090864447876094,0.0019920469068433,-0.1507415555483107,-0.1326967841124438,0.0757118350800595,0.0136752748840873,0.0633587811286891,-0.035870083720688,0.0090864447876094,0.0019920469068433,-0.1507415555483107
3.316,0.28687,-0.169873,-0.203177,-0.223937,-0.0552879,0.00146703,0.0406293,0.0760019,0,-0.1380641866884341,0.0995395096486297,-0.0004386897817646,0.0709424561329592,-0.0530335014040246,0.0071563191101586,0.0083161968560222,-0.1521987739346692,-0.1380641866884341,0.0995395096486297,-0.0004386897817646,0.0709424561329592,-0.0530335014040246,0.0071563191101586,0.0083161968560222,-0.1521987739346692
3.317,0.289882,-0.150133,-0.207907,-0.152846,-0.0811746,0.00240067,0.042008,0.0839924,0,-0.1241664543099712,0.1258220038571814,-0.0067065869988266,0.0906243405347106,-0.0796240677009792,0.0140455082705271,0.0153720009440964,-0.1364408387166549,-0.1241664543099712,0.1258220038571814,-0.0067065869988266,0.0906243405347106,-0.0796240677009792,0.0140455082705271,0.0153720009440964,-0.1364408387166549
3.318,0.284156,-0.135236,-0.234979,-0.0999416,-0.0857205,-0.0026446,0.0146644,0.105083,0,-0.1144768728671274,0.1449219199101699,-0.0389728560105983,0.093175030204222,-0.0882453145853449,0.0153139799338984,-0.0051186081961682,-0.1169311443607846,-0.1144768728671274,0.1449219199101699,-0.0389728560105983,0.093175030204222,-0.0882453145853449,0.0153139799338984,-0.0051186081961682,-0.1169311443607846
3.319,0.279398,-0.162146,-0.275323,-0.0630969,-0.0725196,-0.00642329,-0.0159462,0.145755,0,-0.0998650586703558,0.1167601320723221,-0.0854705331181643,0.0902938775241441,-0.0767618022005555,0.0177162702651211,-0.0294541551783802,-0.0581136516672104,-0.0998650586703558,0.1167601320723221,-0.0854705331181643,0.0902938775241441,-0.0767618022005555,0.0177162702651211,-0.0294541551783802,-0.0581136516672104
3.32,0.283962,-0.212044,-0.299749,-0.0361041,-0.0434126,-0.0019936,-0.0321108,0.248253,0,-0.073342296836869,0.0636178396561127,-0.1196710190965448,0.0765730519155053,-0.0510537938703245,0.0276450190248784,-0.036300069755802,0.0481874407653455,-0.073342296836869,0.0636178396561127,-0.1196710190965448,0.0765730519155053,-0.0510537938703245,0.0276450190248784,-0.036300069755802,0.0481874407653455
3.321,0.279457,-0.265661,-0.3144,-0.0291231,-0.0199732,-0.00257568,-0.00593257,0.371185,0,-0.0536418772949913,0.0017431528872306,-0.1455195421115193,0.0514930631652104,-0.0288887100983348,0.0312885767865739,-0.0010192536452881,0.1896359334047218,-0.0536418772949913,0.0017431528872306,-0.1455195421115193,0.0514930631652104,-0.0288887100983348,0.0312885767865739,-0.0010192536452881,0.1896359334047218
3.322,0.277038,-0.300677,-0.317572,-0.0153087,-0.0108239,-0.00251348,0.0182363,0.474421,0,-0.0320134772248454,-0.0419732024510084,-0.1621548095663204,0.0280679375523998,-0.0209134595265288,0.0340528315254381,0.0355733798456096,0.2940520574180439,-0.0320134772248454,-0.0419732024510084,-0.1621548095663204,0.0280679375523998,-0.0209134595265288,0.0340528315254381,0.0355733798456096,0.2940520574180439
3.323,0.28134,-0.292342,-0.319931,-0.0141017,0.0100241,-0.00544083,0.00998313,0.512183,0,-0.0040758188869932,-0.0457285303465504,-0.1799091013146171,-0.0046975872829834,0.0001960967995731,0.031876410371833,0.0390985568822283,0.3410044116265255,-0.0040758188869932,-0.0457285303465504,-0.1799091013146171,-0.0046975872829834,0.0001960967995731,0.031876410371833,0.0390985568822283,0.3410044116265255
3.324,0.277874,-0.303315,-0.305882,-0.0251461,0.0251816,-0.0102112,-0.00843698,0.434956,0,0.0134745833479998,-0.0672787732559072,-0.1812201717413914,-0.0582737719758359,0.0169214905487325,0.0262147242377178,0.0343242399116986,0.2569889441425362,0.0134745833479998,-0.0672787732559072,-0.1812201717413914,-0.0582737719758359,0.0169214905487325,0.0262147242377178,0.0343242399116986,0.2569889441425362
3.325,0.266975,-0.325057,-0.267794,-0.0954905,0.0296288,-0.0151106,-0.0297983,0.336413,0,0.0209017195459477,-0.1010391609245325,-0.1608766395449735,-0.1738848704086272,0.0232794086844358,0.0185685483497648,0.0248926829660817,0.1535387994892395,0.0209017195459477,-0.1010391609245325,-0.1608766395449735,-0.1738848704086272,0.0232794086844358,0.0185685483497648,0.0248926829660817,0.1535387994892395
3.326,0.259626,-0.329575,-0.217027,-0.230422,0.0538475,-0.0229107,-0.0435918,0.349915,0,0.0281202270776269,-0.114777982237927,-0.1253841493720834,-0.3623382083855581,0.0510226864338902,0.0071223020372383,0.0224022416362782,0.152622280654411,0.0281202270776269,-0.114777982237927,-0.1253841493720834,-0.3623382083855581,0.0510226864338902,0.0071223020372383,0.0224022416362782,0.152622280654411
3.327,0.254633,-0.321932,-0.162782,-0.392805,0.077164,-0.0338465,0.000269772,0.169957,0,0.0341600195061091,-0.1165108408283106,-0.0890559838474814,-0.5847403953884758,0.076982960115023,-0.0085153245136205,0.074834192758048,-0.0438077723787575,0.0341600195061091,-0.1165108408283106,-0.0890559838474814,-0.5847403953884758,0.076982960115023,-0.0085153245136205,0.074834192758048,-0.0438077723787575
3.328,0.244572,-0.315108,-0.125079,-0.47384,0.0520089,-0.0410055,0.0346116,0.0139801,0,0.0319864419300602,-0.1163982350561436,-0.0651856142140224,-0.7289311128982607,0.0556185594109795,-0.0200117113904084,0.1147604640575973,-0.2156808985103252,0.0319864419300602,-0.1163982350561436,-0.0651856142140224,-0.7289311128982607,0.0556185594109795,-0.0200117113904084,0.1147604640575973,-0.2156808985103252
3.329,0.230176,-0.309648,-0.0849009,-0.287642,0.0263817,-0.0405871,-0.0295457,0.0500462,0,0.0227776339748919,-0.1177538241992939,-0.0413967019253578,-0.6123004831117399,0.0319493409416465,-0.0239042407613795,0.0533299556804304,-0.1988068128390459,0.0227776339748919,-0.1177538241992939,-0.0413967019253578,-0.6123004831117399,0.0319493409416465,-0.0239042407613795,0.0533299556804304,-0.1988068128390459
3.33,0.216368,-0.288297,-0.0358121,0.0904914,0.0281922,-0.0492199,-0.114963,-0.140543,0,0.0129587336902954,-0.1021213969812468,-0.0045260596069964,-0.2983130921521117,0.0360620130650148,-0.0353492434244676,-0.0336172267445915,-0.3977718260180714,0.0129587336902954,-0.1021213969812468,-0.0045260596069964,-0.2983130921521117,0.0360620130650148,-0.0353492434244676,-0.0336172267445915,-0.3977718260180714
3.331,0.21589,-0.254758,0.0403946,0.323966,0.0203204,-0.0528115,-0.153465,-0.266147,0,0.0156196811238163,-0.075480572173242,0.0574880783017183,-0.1317896748877625,0.0283552524473361,-0.0409189394606292,-0.075275606221147,-0.5340449988687289,0.0156196811238163,-0.075480572173242,0.0574880783017183,-0.1317896748877625,0.0283552524473361,-0.0409189394606292,-0.075275606221147,-0.5340449988687289
3.332,0.220475,-0.227912,0.112386,0.456224,0.0155024,-0.0435124,-0.137001,0.0607491,0,0.0243756630612502,-0.0566867422032099,0.1179007786111639,-0.0526938817634641,0.0234312540356021,-0.0317213849236557,-0.0661254810820762,-0.2006864391629653,0.0243756630612502,-0.0566867422032099,0.1179007786111639,-0.0526938817634641,0.0234312540356021,-0.0317213849236557,-0.0661254810820762,-0.2006864391629653
3.333,0.217995,-0.200607,0.164518,0.65661,0.02327,-0.0366364,-0.115798,0.501203,0,0.0269126418858409,-0.0400868422066269,0.1576412635809623,0.0966427261231981,0.0294545428022573,-0.0239725807651391,-0.0513547747990868,0.2462542644516004,0.0269126418858409,-0.0400868422066269,0.1576412635809623,0.0966427261231981,0.0294545428022573,-0.0239725807651391,-0.0513547747990868,0.2462542644516004
3.334,0.211521,-0.168808,0.19268,0.757937,0.0347214,-0.0361492,-0.102715,0.763473,0,0.0278542762902058,-0.0219362053300458,0.1733416877334365,0.1647804866952351,0.0387502664755022,-0.0213770084412203,-0.0478967614306359,0.5317403897228882,0.0278542762902058,-0.0219362053300458,0.1733416877334365,0.1647804866952351,0.0387502664755022,-0.0213770084412203,-0.0478967614306359,0.5317403897228882
3.335,0.205154,-0.139719,0.196356,0.755845,0.0442763,-0.0376192,-0.0931771,0.881034,0,0.0302532758642707,-0.0100827813654192,0.1653902645545293,0.1353319032561476,0.04562493689676,-0.0203005330064067,-0.0440750192055143,0.6751809639334598,0.0302532758642707,-0.0100827813654192,0.1653902645545293,0.1353319032561476,0.04562493689676,-0.0203005330064067,-0.0440750192055143,0.6751809639334598
3.336,0.200299,-0.116697,0.157605,0.7417,0.0237598,-0.0350848,-0.054166,0.870491,0,0.036412429665584,-0.0075965273697238,0.1121051733560707,0.109336518005748,0.0222931604085873,-0.0153989964253705,-0.0132031783745879,0.6996062705999468,0.036412429665584,-0.0075965273697238,0.1121051733560707,0.109336518005748,0.0222931604085873,-0.0153989964253705,-0.0132031783745879,0.6996062705999468
3.337,0.196031,-0.0884146,0.0996062,0.814172,-0.00407857,-0.0276954,0.00919895,0.600603,0,0.0434986044510319,-0.0031849470539454,0.0422735983990739,0.1767179763997182,-0.0076386596634943,-0.0060230860049181,0.0484148964810751,0.4695370728561455,0.0434986044510319,-0.0031849470539454,0.0422735983990739,0.1767179763997182,-0.0076386596634943,-0.0060230860049181,0.0484148964810751,0.4695370728561455
3.338,0.188713,-0.0635903,0.102734,0.928557,-0.00610361,-0.0154707,-0.00690582,-0.0691462,0,0.0482873273168888,-0.0041748239473255,0.0287435250417222,0.293856697049721,-0.0115208917886263,0.0064782819827054,0.0278188693179876,-0.1635345433209127,0.0482873273168888,-0.0041748239473255,0.0287435250417222,0.293856697049721,-0.0115208917886263,0.0064782819827054,0.0278188693179876,-0.1635345433209127
3.339,0.185868,-0.0539586,0.143608,1.05302,-3.89e-05,0.00294586,-0.0134188,-0.495955,0,0.0559238556930556,-0.0222414534002657,0.0573651486640044,0.4259617601107479,-0.0057632341369982,0.0242779559393812,0.0243087177545872,-0.5471917383723957,0.0559238556930556,-0.0222414534002657,0.0573651486640044,0.4259617601107479,-0.0057632341369982,0.0242779559393812,0.0243087177545872,-0.5471917383723957
3.34,0.186852,-0.0532129,0.181199,1.18552,0.00727383,0.0222822,0.0663215,-0.332684,0,0.0661696087050969,-0.0486586911861893,0.077617639296919,0.5649825026613872,0.001623300402982,0.0403791803410134,0.1026745201762058,-0.3557299942289937,0.0661696087050969,-0.0486586911861893,0.077617639296919,0.5649825026613872,0.001623300402982,0.0403791803410134,0.1026745201762058,-0.3557299942289937
3.341,0.181867,-0.0671725,0.17946,1.30928,0.00921761,0.0245261,0.0510414,0.0521748,0,0.0670351848835168,-0.0896337710315574,0.0640362549613236,0.6966134053288948,0.0052280511998904,0.0387210399955473,0.0930598818579487,0.0652675065714512,0.0670351848835168,-0.0896337710315574,0.0640362549613236,0.6966134053288948,0.0052280511998904,0.0387210399955473,0.0930598818579487,0.0652675065714512
3.342,0.168899,-0.0745073,0.167895,1.41486,-0.0090733,0.0127236,-0.0282919,0.327026,0,0.0573273527615022,-0.1210615954246295,0.0369464976853844,0.8035990787394464,-0.0112483736356472,0.0205517456503549,0.0127243707702981,0.3551435661557734,0.0573273527615022,-0.1210615954246295,0.0369464976853844,0.8035990787394464,-0.0112483736356472,0.0205517456503549,0.0127243707702981,0.3551435661557734
3.343,0.151954,-0.0455559,0.169886,1.45953,-0.0325981,-0.00329063,-0.106863,0.0362706,0,0.0397122969211524,-0.1143225823507818,0.0289716051634619,0.8473007186636423,-0.0321702526549476,-0.0015225671414447,-0.0612595063793929,0.0884940833128188,0.0397122969211524,-0.1143225823507818,0.0289716051634619,0.8473007186636423,-0.0321702526549476,-0.0015225671414447,-0.0612595063793929,0.0884940833128188
