Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.568,-1.25167,0.702472,0.245309,-0.174968,-0.289894,-0.00490309,-0.0955073,0.012199,0,-0.5901625493653841,0.2721279002060556,0.083401192289202,-0.3078172223586215,-0.0218966276592261,-0.0081345733211904,-0.1309907266260893,0.0254127118916324,-0.4161901116167831,0.2721279002060556,0.083401192289202,-0.3078172223586215,-0.0218966276592261,-0.0081345733211904,-0.1309907266260893,0.0254127118916324
6.569,-1.0595,0.624386,0.227267,-0.216515,-0.291466,0.00575326,-0.00192885,-0.00310963,0,-0.4474775967666483,0.1699589696879019,0.0492660179970251,-0.3625898276053197,-0.0185721363362491,-0.0022291227153315,-0.0518085414832469,0.0007098351739369,-0.4474775967666483,0.1699589696879019,0.0492660179970251,-0.3625898276053197,-0.0185721363362491,-0.0022291227153315,-0.0518085414832469,0.0007098351739369
6.57,-0.917356,0.583455,0.236228,-0.232812,-0.289183,0.0152766,0.07128,-0.0184317,0,-0.357764634900252,0.1208157767701935,0.051046747162961,-0.3954029486002126,-0.0149812940043454,0.0043576583992775,0.0167786290946186,-0.0276068232107901,-0.357764634900252,0.1208157767701935,0.051046747162961,-0.3954029486002126,-0.0149812940043454,0.0043576583992775,0.0167786290946186,-0.0276068232107901
6.571,-0.794429,0.576858,0.271846,-0.216485,-0.285643,0.0237431,0.130536,-0.0343505,0,-0.3005848831514743,0.1013451106026811,0.074323583093259,-0.4021897674642862,-0.0089384922671258,0.0124908050974481,0.062611465081616,-0.0556405406093471,-0.3005848831514743,0.1013451106026811,0.074323583093259,-0.4021897674642862,-0.0089384922671258,0.0124908050974481,0.062611465081616,-0.0556405406093471
6.572,-0.574784,0.626657,0.312334,-0.167142,-0.283802,0.032642,0.18077,-0.0541923,0,-0.1380781419253017,0.1491552001277046,0.1195238246897424,-0.374365255661418,-0.0090999111212952,0.0232221419726905,0.1098671297668643,-0.0834568609326192,-0.1380781419253017,0.1491552001277046,0.1195238246897424,-0.374365255661418,-0.0090999111212952,0.0232221419726905,0.1098671297668643,-0.0834568609326192
6.573,-0.286242,0.701765,0.290685,-0.0868614,-0.280527,0.0425418,0.222746,-0.0737005,0,0.0793167308685171,0.2167905010475745,0.0919737819710105,-0.3192537953637803,-0.0050353842639829,0.0349062224335998,0.1382448442070483,-0.1041041214764688,0.0793167308685171,0.2167905010475745,0.0919737819710105,-0.3192537953637803,-0.0050353842639829,0.0349062224335998,0.1382448442070483,-0.1041041214764688
6.574,-0.042016,0.715638,0.21205,0.0123488,-0.270998,0.0503778,0.260724,-0.0899073,0,0.271999083640714,0.2278781788993671,0.0309813217606809,-0.2369062850086654,-0.0003075263138294,0.0468181795877995,0.1732720942969533,-0.1129221062547182,0.271999083640714,0.2278781788993671,0.0309813217606809,-0.2369062850086654,-0.0003075263138294,0.0468181795877995,0.1732720942969533,-0.1129221062547182
6.575,0.118043,0.690581,0.150817,0.103658,-0.256792,0.0549422,0.287775,-0.0995761,0,0.3616512808820557,0.1978439384257739,-0.0309496795004308,-0.1634719431646449,0.0130892017376055,0.0518970965667454,0.1860178709098707,-0.1070626535580041,0.3616512808820557,0.1978439384257739,-0.0309496795004308,-0.1634719431646449,0.0130892017376055,0.0518970965667454,0.1860178709098707,-0.1070626535580041
6.576,0.152488,0.552638,0.0958537,0.182405,-0.245687,0.0552206,0.302966,-0.10422,0,0.3519293553514374,0.054796641225811,-0.0599629059712597,-0.0887872191446918,0.0167812416383527,0.055332863593104,0.197397162176873,-0.0887567391700335,0.3519293553514374,0.054796641225811,-0.0599629059712597,-0.0887872191446918,0.0167812416383527,0.055332863593104,0.197397162176873,-0.0887567391700335
6.577,0.08337,0.416222,0.0417733,0.226243,-0.264196,0.0503762,0.369362,-0.105895,0,0.2122619900072811,-0.0820875046505273,-0.1139037779358861,-0.0497415887583327,-0.004673594432437,0.0471664786441784,0.2496427659735814,-0.0632699965723113,0.2122619900072811,-0.0820875046505273,-0.1139037779358861,-0.0497415887583327,-0.004673594432437,0.0471664786441784,0.2496427659735814,-0.0632699965723113
6.578,-0.123955,0.519514,-0.310792,0.189989,-0.249174,0.0475267,0.362295,-0.107103,0,-0.0387663493836845,0.0185511310590368,-0.440256508309922,-0.0752388040562162,0.0002023303249323,0.0443938561201279,0.2383834070435183,-0.0355900101799827,-0.0387663493836845,0.0185511310590368,-0.1703687914046948,-0.0752388040562162,0.0002023303249323,0.0443938561201279,0.2383834070435183,-0.0355900101799827
6.579,-0.10344,0.620705,-0.528438,0.17499,-0.228689,0.0329509,0.342892,-0.105755,0,-0.0948379729359997,0.1297894844727152,-0.6617883792141718,-0.0828675643528156,0.0147004969298306,0.0224761443676849,0.207222292867598,-0.0079884754335362,-0.0948379729359997,0.1297894844727152,-0.2268338048735035,-0.0828675643528156,0.0147004969298306,0.0224761443676849,0.207222292867598,-0.0079884754335362
6.58,-0.0283983,0.643196,-0.44146,0.148655,-0.205728,-0.0241973,0.317179,-0.101488,0,-0.0738061849504889,0.1605815997300438,-0.5558573161730497,-0.0890644797570671,0.0246219993711844,-0.0378236387874,0.1786433953034923,0.01733132782958,-0.0738061849504889,0.1605815997300438,-0.2832988183423123,-0.0890644797570671,0.0246219993711844,-0.0378236387874,0.1786433953034923,0.01733132782958
6.581,0.06895,0.680367,-0.215198,0.114182,-0.184307,-0.0530504,0.286156,-0.0940167,0,-0.0646984446008029,0.2248365877636633,-0.3397638318111211,-0.1110676784560306,0.0362920096303674,-0.0755024731323567,0.1409251416572067,0.0373254880015897,-0.0646984446008029,0.2248365877636633,-0.3397638318111211,-0.1110676784560306,0.0362920096303674,-0.0755024731323567,0.1409251416572067,0.0373254880015897
6.582,0.165577,0.717599,0.020071,0.1155,-0.168583,-0.0374108,0.260655,-0.0809986,0,-0.0398949890512356,0.288674585618943,-0.0959102861077658,-0.0903488477509534,0.0362332415764835,-0.0645315566831009,0.1159410097317562,0.0534335221655852,-0.0398949890512356,0.288674585618943,-0.0959102861077658,-0.0903488477509534,0.0362332415764835,-0.0645315566831009,0.1159410097317562,0.0534335221655852
6.583,0.279879,0.703312,0.22775,0.183061,-0.155721,0.00156709,0.241471,-0.0668435,0,-0.0256489576945572,0.3212232207531218,0.0974991947712339,-0.014460433315721,0.0355089869064792,-0.0317179147147132,0.0968886073014351,0.0604865673773566,-0.0256489576945572,0.3212232207531218,0.0974991947712339,-0.014460433315721,0.0355089869064792,-0.0317179147147132,0.0968886073014351,0.0604865673773566
6.584,0.406264,0.625393,0.360196,0.256784,-0.132627,0.0518211,0.218608,-0.0539476,0,0.0119993454406663,0.2900501237717675,0.23063308058786,0.0684923459571646,0.0407329995158371,0.0147589330902987,0.0791898900560103,0.0576714140244067,0.0119993454406663,0.2900501237717675,0.23063308058786,0.0684923459571646,0.0407329995158371,0.0147589330902987,0.0791898900560103,0.0576714140244067
6.585,0.517099,0.411629,0.451354,0.32096,-0.109368,0.1078,0.168611,-0.043658,0,0.0183420508268892,0.1393377127475144,0.308967918954026,0.1305863283997584,0.0473198684038716,0.0709349223508482,0.0359499362742144,0.0455488869681357,0.0183420508268892,0.1393377127475144,0.308967918954026,0.1305863283997584,0.0473198684038716,0.0709349223508482,0.0359499362742144,0.0455488869681357
6.586,0.653148,0.132818,0.471294,0.355023,-0.0953363,0.147656,0.122533,-0.0420805,0,0.0587401191500552,-0.077749876379053,0.3277738290383644,0.1600112195341291,0.0424906785640109,0.1094217718236909,-0.0006604347747562,0.0215583883336846,0.0587401191500552,-0.077749876379053,0.3277738290383644,0.1600112195341291,0.0424906785640109,0.1094217718236909,-0.0006604347747562,0.0215583883336846
6.587,0.832271,-0.0778377,0.437347,0.373391,-0.0829568,0.16473,0.0893956,-0.0381002,0,0.1417790760321797,-0.218136266898596,0.2884282967564868,0.1660442798194935,0.0364558874005841,0.1342733686446173,-0.0227428632810004,2.170201372524161e-05,0.1417790760321797,-0.218136266898596,0.2884282967564868,0.1660442798194935,0.0364558874005841,0.1342733686446173,-0.0227428632810004,2.170201372524161e-05
6.588,1.00708,-0.225828,0.3883,0.391449,-0.0678213,0.146397,0.0662434,-0.0320822,0,0.2290872044605326,-0.2993621856341513,0.24251537081928,0.1696441226035485,0.0329301730767569,0.1165259752251178,-0.034037157799104,-0.0154442431754042,0.2290872044605326,-0.2993621856341513,0.24251537081928,0.1696441226035485,0.0329301730767569,0.1165259752251178,-0.034037157799104,-0.0154442431754042
6.589,1.15232,-0.378729,0.308834,0.411113,-0.056077,0.116095,0.0476148,-0.0264859,0,0.299728064350535,-0.3853572683335192,0.1683138662146714,0.1732326723180026,0.0259356818351886,0.0994506257678953,-0.0407987877917892,-0.0248817359481319,0.299728064350535,-0.3853572683335192,0.1683138662146714,0.1732326723180026,0.0259356818351886,0.0994506257678953,-0.0407987877917892,-0.0248817359481319
6.59,1.25492,-0.507538,0.181782,0.428345,-0.0437837,0.117512,0.0337308,-0.0191774,0,0.3365271427144688,-0.4523590344955206,0.0515125966616632,0.1759681390976829,0.0206039007596405,0.1011268279858265,-0.0429539407020468,-0.0233790243967405,0.3365271427144688,-0.4523590344955206,0.0515125966616632,0.1759681390976829,0.0206039007596405,0.1011268279858265,-0.0429539407020468,-0.0233790243967405
6.591,1.31744,-0.596641,0.116787,0.437555,-0.0325156,0.0987481,0.0240309,-0.0175451,0,0.353534833325457,-0.4853814809189372,0.0011940971333262,0.1747002613542698,0.0137726913705163,0.096414436221916,-0.0429911988939669,-0.0184124587302789,0.353534833325457,-0.4853814809189372,0.0011940971333262,0.1747002613542698,0.0137726913705163,0.096414436221916,-0.0429911988939669,-0.0184124587302789
6.592,1.39765,-0.611653,0.139081,0.43895,-0.0229098,0.109489,-0.00254258,-0.0144454,0,0.3960019512640541,-0.4492534065343879,0.0392041604067509,0.1720272493767732,0.0069636006928442,0.1043346747677803,-0.0597456291591605,-0.0021062055453099,0.3960019512640541,-0.4492534065343879,0.0392041604067509,0.1720272493767732,0.0069636006928442,0.1043346747677803,-0.0597456291591605,-0.0021062055453099
6.593,1.46015,-0.550495,0.150615,0.432065,-0.0112577,0.104439,-0.0250149,-0.00657032,0,0.4411346020469323,-0.3442493605605332,0.0696982936179337,0.1672607776971002,0.0013942329838682,0.1092181732523085,-0.0758638325941611,0.0257926920593087,0.4411346020469323,-0.3442493605605332,0.0696982936179337,0.1672607776971002,0.0013942329838682,0.1092181732523085,-0.0758638325941611,0.0257926920593087
6.594,1.49793,-0.494954,0.116584,0.406651,0.00136614,0.102798,-0.0395099,-0.00386404,0,0.4666226116620606,-0.2478452780200837,0.051997207268297,0.1538740365390349,-0.0016598880247601,0.1001948411800632,-0.0825070795066117,0.0544275360552789,0.4666226116620606,-0.2478452780200837,0.051997207268297,0.1538740365390349,-0.0016598880247601,0.1001948411800632,-0.0825070795066117,0.0544275360552789
6.595,1.51719,-0.453115,0.0605403,0.378139,0.0154387,-0.0121124,-0.0618872,0.00073023,0,0.4884024976837632,-0.1700839372625771,0.0127545479789613,0.1407477981025301,-0.0042948809558617,-0.0118444752667978,-0.1005441426891658,0.08583039155865,0.4884024976837632,-0.1700839372625771,0.0127545479789613,0.1407477981025301,-0.0042948809558617,-0.0118444752667978,-0.1005441426891658,0.08583039155865
6.596,1.45258,-0.390036,-0.0444777,0.36977,0.025692,-0.103888,-0.10644,0.00548737,0,0.4281582295350782,-0.0715799538358689,-0.0805179482625307,0.1583373430017962,-0.0097441540041062,-0.1146804603070908,-0.1375023977668601,0.1170869283758593,0.4281582295350782,-0.0715799538358689,-0.0805179482625307,0.1583373430017962,-0.0097441540041062,-0.1146804603070908,-0.1375023977668601,0.1170869283758593
6.597,1.34488,-0.306985,-0.154657,0.363139,0.0389471,-0.0877556,-0.128603,0.00749937,0,0.3320437011350848,0.0460483521175723,-0.1806883001552865,0.1741052333862108,-0.0132088549496204,-0.1024178687938893,-0.1544313470863258,0.1401964924030696,0.3320437011350848,0.0460483521175723,-0.1806883001552865,0.1741052333862108,-0.0132088549496204,-0.1024178687938893,-0.1544313470863258,0.1401964924030696
6.598,1.27143,-0.264764,-0.194613,0.334581,0.0532599,-0.0425217,-0.153215,0.0049922,0,0.27023587760724,0.1235645623244645,-0.2160803697287359,0.1764712134341417,-0.0151472011227649,-0.0688241917496812,-0.1692326519731005,0.1534429506643486,0.27023587760724,0.1235645623244645,-0.2160803697287359,0.1764712134341417,-0.0151472011227649,-0.0688241917496812,-0.1692326519731005,0.1534429506643486
6.599,1.21782,-0.316833,-0.193508,0.323413,0.0697759,-0.00447661,-0.173315,0.0042705,0,0.2296829159999285,0.1090719573423585,-0.212330740167249,0.1847005619732758,-0.0155411838323448,-0.0380928610970612,-0.1803809320115345,0.15978230848921,0.2296829159999285,0.1090719573423585,-0.212330740167249,0.1847005619732758,-0.0155411838323448,-0.0380928610970612,-0.1803809320115345,0.15978230848921
6.6,1.1559,-0.395777,-0.183203,0.315188,0.0901661,-0.0402582,-0.182933,-0.00129282,0,0.1820984925631601,0.0671230979777091,-0.2031273300580756,0.2011064627805308,-0.0118163522447566,-0.0821763483448029,-0.1762527330909069,0.1546788740375997,0.1820984925631601,0.0671230979777091,-0.2031273300580756,0.2011064627805308,-0.0118163522447566,-0.0821763483448029,-0.1762527330909069,0.1546788740375997
6.601,1.09265,-0.470876,-0.177774,0.311602,0.110163,-0.122328,-0.189769,-0.0109881,0,0.1328188360029491,0.0315780159014269,-0.1987784902829039,0.2053835183022956,-0.0084498324068715,-0.170612863214095,-0.1693966189633309,0.1380669532879789,0.1328188360029491,0.0315780159014269,-0.1987784902829039,0.2053835183022956,-0.0084498324068715,-0.170612863214095,-0.1693966189633309,0.1380669532879789
6.602,1.01853,-0.544721,-0.148922,0.292111,0.128918,-0.163474,-0.18489,-0.0199124,0,0.0781265359842298,-0.0068996081131915,-0.1719230519629908,0.1963264906113031,-0.0059048392321043,-0.2141373136459345,-0.147075477210894,0.1185442216381044,0.0781265359842298,-0.0068996081131915,-0.1719230519629908,0.1963264906113031,-0.0059048392321043,-0.2141373136459345,-0.147075477210894,0.1185442216381044
6.603,0.875134,-0.58694,-0.057595,0.23066,0.147837,-0.169657,-0.194708,-0.0266843,0,-0.0442058820806153,-0.0139106660880133,-0.079674550799043,0.1286769621060148,-0.0023075506280517,-0.2226146767699645,-0.1400407310229807,0.0988075425521654,-0.0442058820806153,-0.0139106660880133,-0.079674550799043,0.1286769621060148,-0.0023075506280517,-0.2226146767699645,-0.1400407310229807,0.0988075425521654
6.604,0.723294,-0.61838,0.0839425,0.0754131,0.164574,-0.16403,-0.206428,-0.0386269,0,-0.1642808872031545,-0.0185378572674169,0.0643188352185429,-0.0310866169557174,-4.9041890426978346e-05,-0.2136675879450785,-0.1329802364510666,0.0753796050556989,-0.1642808872031545,-0.0185378572674169,0.0643188352185429,-0.0310866169557174,-4.9041890426978346e-05,-0.2136675879450785,-0.1329802364510666,0.0753796050556989
6.605,0.641046,-0.625211,0.175378,0.0432944,0.178541,-0.160979,-0.190582,-0.0527929,0,-0.2095575060168509,-0.0030351135780436,0.1633675328833492,-0.0786836753697924,0.0010610228043183,-0.2083699282550555,-0.1006906281517169,0.0532019017184291,-0.2095575060168509,-0.0030351135780436,0.1633675328833492,-0.0786836753697924,0.0010610228043183,-0.2083699282550555,-0.1006906281517169,0.0532019017184291
6.606,0.580277,-0.573753,0.178859,0.0792731,0.188543,-0.172877,-0.160278,-0.0680361,0,-0.2191583860084847,0.0598536203907835,0.1767271997531375,-0.0557740929763803,-0.0005694311812905,-0.2143045241056406,-0.0536680299558335,0.0356929523071983,-0.2191583860084847,0.0598536203907835,0.1767271997531375,-0.0557740929763803,-0.0005694311812905,-0.2143045241056406,-0.0536680299558335,0.0356929523071983
6.607,0.512103,-0.488645,0.143302,0.0765223,0.191454,-0.196785,-0.0986102,-0.0876061,0,-0.2285382190912318,0.1480222591343939,0.1565565404019098,-0.0737306175044897,-0.0073051209389921,-0.2335131001431549,0.020271228993455,0.0207865653975495,-0.2285382190912318,0.1480222591343939,0.1565565404019098,-0.0737306175044897,-0.0073051209389921,-0.2335131001431549,0.020271228993455,0.0207865653975495
6.608,0.435813,-0.404189,0.0701116,0.0864453,0.189601,-0.201728,-0.026719,-0.103633,0,-0.2323987917763003,0.2255108794190751,0.0995421636034597,-0.0755652584635235,-0.0175020856973218,-0.2342717055872653,0.1041871248841281,0.0159595098618113,-0.2323987917763003,0.2255108794190751,0.0995421636034597,-0.0755652584635235,-0.0175020856973218,-0.2342717055872653,0.1041871248841281,0.0159595098618113
6.609,0.361512,-0.408754,-0.0391579,0.0589912,0.185737,-0.152668,-0.00331754,-0.122111,0,-0.227158369329063,0.2036885484098272,0.0102972047192615,-0.1088362974490562,-0.0278108352292786,-0.1811724539735585,0.1337585752275083,0.0148629034073836,-0.227158369329063,0.2036885484098272,0.0102972047192615,-0.1088362974490562,-0.0278108352292786,-0.1811724539735585,0.1337585752275083,0.0148629034073836
6.61,0.27098,-0.423974,-0.0404104,0.0257609,0.185086,-0.0829579,-0.0126939,-0.14322,0,-0.2297025097481967,0.1655005399789464,0.026939518511654,-0.1448090262722985,-0.0339191365519675,-0.1124816973528764,0.1313434782167471,0.0143633420179463,-0.2297025097481967,0.1655005399789464,0.026939518511654,-0.1448090262722985,-0.0339191365519675,-0.1124816973528764,0.1313434782167471,0.0143633420179463
6.611,0.156485,-0.42402,0.0514209,-0.029181,0.187872,0.0011411,0.0142429,-0.162128,0,-0.2524285682471742,0.1325684852372066,0.1378466043242602,-0.1926502673659243,-0.0350804272731173,-0.0270362049794551,0.1593495911483493,0.0177984897547898,-0.2524285682471742,0.1325684852372066,0.1378466043242602,-0.1926502673659243,-0.0350804272731173,-0.0270362049794551,0.1593495911483493,0.0177984897547898
6.612,0.0278959,-0.464706,0.0922711,-0.0860573,0.194256,0.0891191,0.0389323,-0.179642,0,-0.2890034849955171,0.0594462046832014,0.1928897285699571,-0.242068532750883,-0.0322401527446813,0.0542802709754585,0.1881486701222133,0.0200874974910297,-0.2890034849955171,0.0594462046832014,0.1928897285699571,-0.242068532750883,-0.0322401527446813,0.0542802709754585,0.1881486701222133,0.0200874974910297
6.613,-0.0855781,-0.421589,0.0951729,-0.134169,0.202923,0.120857,0.0593297,-0.19363,0,-0.3109951765305702,0.0620681557826445,0.2088761352142986,-0.2743933018652953,-0.0259887378501564,0.0850769626711438,0.2080596144188045,0.0219636463989647,-0.3109951765305702,0.0620681557826445,0.2088761352142986,-0.2743933018652953,-0.0259887378501564,0.0850769626711438,0.2080596144188045,0.0219636463989647
6.614,-0.190041,-0.392229,0.0745214,-0.184911,0.214137,0.163341,0.0737049,-0.207951,0,-0.3318829200355682,0.0569145632223774,0.1953450563635817,-0.3135006582056021,-0.0173787395691369,0.1182489209211534,0.227440140654611,0.0157126377237611,-0.3318829200355682,0.0569145632223774,0.1953450563635817,-0.3135006582056021,-0.0173787395691369,0.1182489209211534,0.227440140654611,0.0157126377237611
6.615,-0.260331,-0.474748,0.0117556,-0.2098,0.223138,0.217512,0.0600721,-0.225207,0,-0.3219895771818147,-0.0662104943647132,0.1375651461825091,-0.3239041306943558,-0.009919926383066,0.1718702812131536,0.2160740959150627,-0.0012643990843346,-0.3219895771818147,-0.0662104943647132,0.1375651461825091,-0.3239041306943558,-0.009919926383066,0.1718702812131536,0.2160740959150627,-0.0012643990843346
6.616,-0.256623,-0.629412,-0.0513474,-0.170339,0.229384,0.279809,0.00256598,-0.24053,0,-0.2510969824933922,-0.2527901303173071,0.074822958075171,-0.2785147603364071,-0.0057488497062713,0.2273110101827959,0.1677205723637725,-0.0261622620838195,-0.2510969824933922,-0.2527901303173071,0.074822958075171,-0.2785147603364071,-0.0057488497062713,0.2273110101827959,0.1677205723637725,-0.0261622620838195
6.617,-0.273485,-0.767476,-0.0858531,-0.143038,0.23172,0.284016,-0.0624928,-0.258945,0,-0.2039890435547251,-0.4279294189365374,0.0388174077921256,-0.2486013450757699,-0.0040412742231912,0.2347977946338613,0.1104385704944121,-0.0620176634816282,-0.2039890435547251,-0.4279294189365374,0.0388174077921256,-0.2486013450757699,-0.0040412742231912,0.2347977946338613,0.1104385704944121,-0.0620176634816282
6.618,-0.336241,-0.79414,-0.1032,-0.195136,0.232015,0.247974,-0.137022,-0.274124,0,-0.2163411445676012,-0.4838911798724287,0.0187667826224838,-0.3086490971957896,-0.0048794030211264,0.1991491347363549,0.0500607076511123,-0.1023911330582249,-0.2163411445676012,-0.4838911798724287,0.0187667826224838,-0.3086490971957896,-0.0048794030211264,0.1991491347363549,0.0500607076511123,-0.1023911330582249
6.619,-0.386946,-0.640728,-0.184948,-0.229418,0.229774,0.210086,-0.216905,-0.284882,0,-0.2168772531698819,-0.365131621819671,-0.066774338170221,-0.3577560837781393,-0.0060989303640014,0.1704582482626625,-0.0168770344223992,-0.1426393293322386,-0.2168772531698819,-0.365131621819671,-0.066774338170221,-0.3577560837781393,-0.0060989303640014,0.1704582482626625,-0.0168770344223992,-0.1426393293322386
6.62,-0.387096,-0.394905,-0.307266,-0.198392,0.230966,0.158831,-0.290016,-0.293072,0,-0.1772125786379817,-0.1496785706923706,-0.189908925348344,-0.3503259819462479,-0.0040425776708087,0.1289571310117696,-0.073039355783046,-0.1830268144599585,-0.1772125786379817,-0.1496785706923706,-0.189908925348344,-0.3503259819462479,-0.0040425776708087,0.1289571310117696,-0.073039355783046,-0.1830268144599585
6.621,-0.389673,-0.22731,-0.350044,-0.0780084,0.235745,0.114876,-0.30769,-0.296761,0,-0.1362981689113807,-0.0183160084870465,-0.2344852162907606,-0.2596640137306447,0.0044380538843673,0.099408390003547,-0.075927083950169,-0.218059815021811,-0.1362981689113807,-0.0183160084870465,-0.2344852162907606,-0.2596640137306447,0.0044380538843673,0.099408390003547,-0.075927083950169,-0.218059815021811
6.622,-0.375132,-0.169571,-0.306109,0.143856,0.244921,0.0768565,-0.278062,-0.295742,0,-0.0839895294342119,0.0034681322303731,-0.1860767530586415,-0.070987367059945,0.0176414653779615,0.0789353818765571,-0.0307978528348211,-0.2457769092668515,-0.0839895294342119,0.0034681322303731,-0.1860767530586415,-0.070987367059945,0.0176414653779615,0.0789353818765571,-0.0307978528348211,-0.2457769092668515
6.623,-0.355826,-0.116223,-0.233815,0.354126,0.246389,0.0492148,-0.260278,-0.291293,0,-0.0208756779052893,0.0151074029070849,-0.1115225539787513,0.1043564183812182,0.0262219298951405,0.0674990461349561,-0.0009474608681933,-0.2652807345034764,-0.0208756779052893,0.0151074029070849,-0.1115225539787513,0.1043564183812182,0.0262219298951405,0.0674990461349561,-0.0009474608681933,-0.2652807345034764
6.624,-0.353784,-0.0302058,-0.197162,0.514929,0.22625,0.0449104,-0.258444,-0.28525,0,0.0225634232776519,0.0573383850348235,-0.0650883555072643,0.2334501911743935,0.0139249080667254,0.0840928285870361,0.01082669108149,-0.2776744434254062,0.0225634232776519,0.0573383850348235,-0.0650883555072643,0.2334501911743935,0.0139249080667254,0.0840928285870361,0.01082669108149,-0.2776744434254062
6.625,-0.37012,0.0988397,-0.192905,0.641475,0.202474,0.0550703,-0.257538,-0.277795,0,0.0527428184439093,0.1381657213456285,-0.0556730984576804,0.3318992059289365,0.0006262895287934,0.1077420190015093,0.0177061423614062,-0.2831357273388838,0.0527428184439093,0.1381657213456285,-0.0556730984576804,0.3318992059289365,0.0006262895287934,0.1077420190015093,0.0177061423614062,-0.2831357273388838
6.626,-0.378708,0.178123,-0.197421,0.706748,0.201208,0.0683781,-0.263028,-0.266975,0,0.0886032726632863,0.1678989719750678,-0.0486113471904719,0.3773240874632849,0.0107543311545496,0.140130110236276,0.0147484119435901,-0.2804769354495775,0.0886032726632863,0.1678989719750678,-0.0486113471904719,0.3773240874632849,0.0107543311545496,0.140130110236276,0.0147484119435901,-0.2804769354495775
6.627,-0.383316,0.257749,-0.186733,0.712776,0.204406,0.065841,-0.293736,-0.257507,0,0.129372539659708,0.1958058427347843,-0.0335409846419404,0.37039602567567,0.0269080392512172,0.1450103668222373,-0.0164407017198567,-0.2761926863914213,0.129372539659708,0.1958058427347843,-0.0335409846419404,0.37039602567567,0.0269080392512172,0.1450103668222373,-0.0164407017198567,-0.2761926863914213
6.628,-0.398553,0.361027,-0.187784,0.689443,0.190098,0.0751578,-0.340148,-0.242826,0,0.1550614708308857,0.2498111825686454,-0.026499333804024,0.3434621624091975,0.0264420940618287,0.168028907159534,-0.0662716629422052,-0.2656216875679388,0.1550614708308857,0.2498111825686454,-0.026499333804024,0.3434621624091975,0.0264420940618287,0.168028907159534,-0.0662716629422052,-0.2656216875679388
6.629,-0.416364,0.412864,-0.225815,0.6408,0.142344,0.105922,-0.357778,-0.222989,0,0.1734628078149907,0.2522973802957552,-0.0649391432952016,0.2976459292056252,-0.0071943280121752,0.199631068750028,-0.0879266609391995,-0.2509464535120235,0.1734628078149907,0.2522973802957552,-0.0649391432952016,0.2976459292056252,-0.0071943280121752,0.199631068750028,-0.0879266609391995,-0.2509464535120235
6.63,-0.433327,0.468725,-0.311609,0.574108,0.0675478,0.0337091,-0.342551,-0.198092,0,0.1849902239970361,0.2666081471402909,-0.1504325897295566,0.2399949227515828,-0.0671931623657386,0.1351429707596852,-0.0779985871179677,-0.2344827662405344,0.1849902239970361,0.2666081471402909,-0.1504325897295566,0.2399949227515828,-0.0671931623657386,0.1351429707596852,-0.0779985871179677,-0.2344827662405344
6.631,-0.44932,0.473618,-0.331455,0.49438,0.0118731,-0.0423066,-0.31745,-0.168978,0,0.188335774291407,0.2305509163462362,-0.1775346317668512,0.1720709146064232,-0.1087102610225402,0.0559110841628049,-0.0558014949475102,-0.2177368602607491,0.188335774291407,0.2305509163462362,-0.1775346317668512,0.1720709146064232,-0.1087102610225402,0.0559110841628049,-0.0558014949475102,-0.2177368602607491
6.632,-0.459284,0.430893,-0.273658,0.397568,0.0383213,-0.0911719,-0.283956,-0.14067,0,0.1881498939648603,0.1594400790224726,-0.1283482917198613,0.087699756076191,-0.0677623028765157,0.0108503712547601,-0.0249181286076434,-0.2076025349047118,0.1881498939648603,0.1594400790224726,-0.1283482917198613,0.087699756076191,-0.0677623028765157,0.0108503712547601,-0.0249181286076434,-0.2076025349047118
6.633,-0.475911,0.392755,-0.181263,0.317908,0.111901,-0.117615,-0.253342,-0.119624,0,0.1710392226574037,0.0922164243382593,-0.0489214332479397,0.0187453403584491,0.0196849830194588,-0.0187828957861592,0.0077350940294033,-0.2084222299390938,0.1710392226574037,0.0922164243382593,-0.0489214332479397,0.0187453403584491,0.0196849830194588,-0.0187828957861592,0.0077350940294033,-0.2084222299390938
6.634,-0.500154,0.319134,-0.098773,0.252182,0.164477,-0.131557,-0.266479,-0.106377,0,0.1377954392402099,0.0043843033874162,0.018726546884996,-0.0406351379660384,0.0860035959675619,-0.0297971635855389,-0.0028083446347144,-0.222218485057223,0.1377954392402099,0.0043843033874162,0.018726546884996,-0.0406351379660384,0.0860035959675619,-0.0297971635855389,-0.0028083446347144,-0.222218485057223
6.635,-0.521422,0.328155,-0.0446275,0.201764,0.177183,-0.135989,-0.322776,-0.0503262,0,0.0999639965089641,-0.0041898360377633,0.0579504048710072,-0.0889367666775026,0.112905763416902,-0.0340695367371206,-0.0514887225054837,-0.1933084472161078,0.0999639965089641,-0.0041898360377633,0.0579504048710072,-0.0889367666775026,0.112905763416902,-0.0340695367371206,-0.0514887225054837,-0.1933084472161078
