Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.876,0.198256,0.0988463,-0.123678,0.100528,-0.035815,-0.00911465,0.0362185,0.0146109,0,0.1496052062989892,-0.0086106695505077,-0.1343608525179031,0.030067464452546,-0.0202823114980233,0.0023842677658448,0.0231204290508161,-0.1223905041232442,0.1496052062989892,-0.0086106695505077,-0.1343608525179031,0.030067464452546,-0.0202823114980233,0.0023842677658448,0.0231204290508161,-0.1223905041232442
8.877,0.145897,0.109935,-0.0776833,0.144868,-0.0349969,-0.00790082,0.0409384,-0.0155597,0,0.0952730124593138,0.0051131890988771,-0.1002079125957975,0.0759914208480798,-0.0189456621132191,0.0067052735093733,0.0311555645564632,-0.1790353878369137,0.0952730124593138,0.0051131890988771,-0.1002079125957975,0.0759914208480798,-0.0189456621132191,0.0067052735093733,0.0311555645564632,-0.1790353878369137
8.878,0.086459,0.110437,-0.0412506,0.189015,-0.030353,-0.008441,0.0416666,-0.0344072,0,0.042435168049924,0.0129154618399949,-0.0818593734931027,0.1213545411061828,-0.0131598379165851,0.00996548011913,0.0378389559026878,-0.2173099831342511,0.042435168049924,0.0129154618399949,-0.0818593734931027,0.1213545411061828,-0.0131598379165851,0.00996548011913,0.0378389559026878,-0.2173099831342511
8.879,0.0107842,0.0925681,0.0192211,0.224062,-0.022444,-0.00907058,0.0438934,-0.0298764,0,-0.0319084225358128,0.0004708053242635,-0.0398581476309742,0.1573481084468828,-0.004602644734731,0.0130650612529673,0.0471982819924524,-0.2237303134503143,-0.0319084225358128,0.0004708053242635,-0.0398581476309742,0.1573481084468828,-0.004602644734731,0.0130650612529673,0.0471982819924524,-0.2237303134503143
8.88,-0.0506021,0.0944174,0.067273,0.246644,-0.0103667,-0.0111882,0.0452508,-0.0123297,0,-0.0866695565998924,0.0134691551670773,-0.0134703739332671,0.1804066658410404,0.0092103990303514,0.0143069767618158,0.0571168908242593,-0.2042468537617739,-0.0866695565998924,0.0134691551670773,-0.0134703739332671,0.1804066658410404,0.0092103990303514,0.0143069767618158,0.0571168908242593,-0.2042468537617739
8.881,-0.0764633,0.114625,0.143856,0.25397,0.00236668,-0.0152768,0.0422887,0.00280957,0,-0.1115010028316979,0.0421299848489781,0.043675797994033,0.1882096065285354,0.0225274097825405,0.0125444669906789,0.0627631837978981,-0.1758557467126074,-0.1115010028316979,0.0421299848489781,0.043675797994033,0.1882096065285354,0.0225274097825405,0.0125444669906789,0.0627631837978981,-0.1758557467126074
8.882,-0.12177,0.180196,0.2273,0.250842,0.00209145,-0.0203174,0.0377399,0.00651903,0,-0.1536255913171073,0.1212246801290525,0.1076554235111405,0.1857466162499677,0.0241003962695479,0.0086453501152516,0.0663212768525187,-0.1460812818759412,-0.1536255913171073,0.1212246801290525,0.1076554235111405,0.1857466162499677,0.0241003962695479,0.0086453501152516,0.0663212768525187,-0.1460812818759412
8.883,-0.113267,0.230381,0.305939,0.230159,-0.00442793,-0.0247136,0.029015,0.0102535,0,-0.1471545633564787,0.1825963200005612,0.1719218136696252,0.1666019528947052,0.0174851652163136,0.003824272666396,0.0642969487782882,-0.1082671637608789,-0.1471545633564787,0.1825963200005612,0.1719218136696252,0.1666019528947052,0.0174851652163136,0.003824272666396,0.0642969487782882,-0.1082671637608789
8.884,-0.0577336,0.215076,0.369736,0.197291,-0.0106035,-0.0278026,0.0231317,0.0153748,0,-0.0930595727285319,0.1810721237085061,0.2232853121081958,0.1364014906234025,0.0123622482247696,-0.0010066687730985,0.0629117099279921,-0.0622101384119591,-0.0930595727285319,0.1810721237085061,0.2232853121081958,0.1364014906234025,0.0123622482247696,-0.0010066687730985,0.0629117099279921,-0.0622101384119591
8.885,-0.0202413,0.258891,0.383936,0.168318,-0.0114665,-0.029732,0.0183202,0.020214,0,-0.0610026858185095,0.2380951410160793,0.2316488082410546,0.1120749115554413,0.0100030698156943,-0.0060389758552458,0.0602171018414023,-0.016129957708373,-0.0610026858185095,0.2380951410160793,0.2316488082410546,0.1120749115554413,0.0100030698156943,-0.0060389758552458,0.0602171018414023,-0.016129957708373
8.886,0.00351097,0.22211,0.424583,0.14644,-0.0141172,-0.0306385,0.00950554,0.0233323,0,-0.0414885052084909,0.2133444615367872,0.2685477814929135,0.0965114531175946,0.0067088061135278,-0.0107389469304989,0.0506859796171769,0.0263864739074147,-0.0414885052084909,0.2133444615367872,0.2231045455262929,0.0965114531175946,0.0067088061135278,-0.0107389469304989,0.0506859796171769,0.0263864739074147
8.887,0.0357627,0.203273,0.449974,0.123025,-0.0175741,-0.0306483,-0.00127196,0.0348396,0,-0.0158443154778524,0.2088451111781814,0.2959620414974157,0.0822254668967213,-4.807085356535804e-05,-0.0150650400359327,0.0368830094814869,0.0695895600781322,-0.0158443154778524,0.2088451111781814,0.2145602828115313,0.0822254668967213,-4.807085356535804e-05,-0.0150650400359327,0.0368830094814869,0.0695895600781322
8.888,0.062998,0.271548,0.408009,0.0998595,-0.025229,-0.0320031,-0.0136509,0.056288,0,0.008201813153147,0.2862915847338002,0.2568524296975455,0.0694726126442998,-0.0104724215415005,-0.0203806530246391,0.0193528155026149,0.1140174018639715,0.008201813153147,0.2862915847338002,0.2060160200967696,0.0694726126442998,-0.0104724215415005,-0.0203806530246391,0.0193528155026149,0.1140174018639715
8.889,0.00772219,0.253371,0.342944,0.0756596,-0.030761,-0.0344972,-0.0265938,0.0804149,0,-0.0513365599822469,0.2828037048872715,0.197471757382008,0.0586625422264558,-0.0209165106469877,-0.0263547349814819,8.737371339606961e-05,0.1494128781037934,-0.0513365599822469,0.2828037048872715,0.197471757382008,0.0586625422264558,-0.0209165106469877,-0.0263547349814819,8.737371339606961e-05,0.1494128781037934
8.89,-0.0664576,0.283346,0.280382,0.0422465,-0.0414909,-0.0372338,-0.0356556,0.101647,0,-0.1238438717312688,0.3192920266013634,0.1399323064224411,0.0385684084751057,-0.0362576877430197,-0.0313287417526525,-0.015842316445995,0.1717162944720578,-0.1238438717312688,0.3192920266013634,0.1399323064224411,0.0385684084751057,-0.0362576877430197,-0.0313287417526525,-0.015842316445995,0.1717162944720578
8.891,-0.0344008,0.280061,0.199161,0.00399851,-0.0452581,-0.0394371,-0.0427051,0.118738,0,-0.0908625637297118,0.3305202302205176,0.0628044996962664,0.0159843391385295,-0.04578043826769,-0.0346870185046091,-0.029263735727619,0.180333990697979,-0.0908625637297118,0.3305202302205176,0.0628044996962664,0.0159843391385295,-0.04578043826769,-0.0346870185046091,-0.029263735727619,0.180333990697979
8.892,0.0138211,0.212623,0.136493,-0.0331351,-0.0436892,-0.0425682,-0.0465338,0.122146,0,-0.0343584651205523,0.2681619381232284,0.003161270197092,-0.0073438102950031,-0.0497591886684404,-0.0375014638815241,-0.0385283456884216,0.1696448998391869,-0.0343584651205523,0.2681619381232284,0.003161270197092,-0.0073438102950031,-0.0497591886684404,-0.0375014638815241,-0.0385283456884216,0.1696448998391869
8.893,0.0535877,0.138592,0.107293,-0.067564,-0.0446035,-0.0436257,-0.0503795,0.114391,0,0.0122068678701159,0.2080544802099821,-0.0267745072917601,-0.0268581211841564,-0.0562369993534156,-0.0373036406864097,-0.0459111538874669,0.145464159064781,0.0122068678701159,0.2080544802099821,-0.0267745072917601,-0.0268581211841564,-0.0562369993534156,-0.0373036406864097,-0.0459111538874669,0.145464159064781
8.894,0.112625,0.0672593,0.0752465,-0.104313,-0.0433861,-0.0407496,-0.0563172,0.0963273,0,0.0849361960319814,0.141820197216021,-0.0592459396802393,-0.051853696676433,-0.0603626984456678,-0.0322690217078245,-0.0540404678975278,0.1133930307362421,0.0849361960319814,0.141820197216021,-0.0592459396802393,-0.051853696676433,-0.0603626984456678,-0.0322690217078245,-0.0540404678975278,0.1133930307362421
8.895,0.123959,-0.003293,0.0423945,-0.142719,-0.0417455,-0.0373312,-0.0639943,0.068786,0,0.1071162090335516,0.0840417391155128,-0.096919769141586,-0.0788659865395253,-0.0632464105973172,-0.0265581783866119,-0.061481985020159,0.0779426225339566,0.1071162090335516,0.0840417391155128,-0.096919769141586,-0.0788659865395253,-0.0632464105973172,-0.0265581783866119,-0.061481985020159,0.0779426225339566
8.896,0.0628743,-0.0789558,0.0183053,-0.168016,-0.0326556,-0.0362985,-0.0716708,0.0424911,0,0.0615289226654295,0.0143408550289411,-0.1227546331436225,-0.0959015623067393,-0.0584131707872385,-0.023389965459685,-0.0686812983158598,0.0532173372228799,0.0615289226654295,0.0143408550289411,-0.1227546331436225,-0.0959015623067393,-0.0584131707872385,-0.023389965459685,-0.0686812983158598,0.0532173372228799
8.897,0.0582172,-0.154106,0.0416208,-0.188133,-0.0150909,-0.0359026,-0.0820957,0.0217221,0,0.0683478785127067,-0.0500618837892058,-0.1038568438896228,-0.1094771662187613,-0.0440351194135216,-0.0217142897034731,-0.0766298573881423,0.0452370181292275,0.0683478785127067,-0.0500618837892058,-0.1038568438896228,-0.1094771662187613,-0.0440351194135216,-0.0217142897034731,-0.0766298573881423,0.0452370181292275
8.898,0.056858,-0.21255,0.111208,-0.205685,0.00609126,-0.0317972,-0.0983191,-0.00192524,0,0.0800777021267816,-0.1019590771480394,-0.032801671262756,-0.1219454484444872,-0.0257405116612198,-0.0174509368907356,-0.0923913258257415,0.0459905241967118,0.0800777021267816,-0.1019590771480394,-0.032801671262756,-0.1219454484444872,-0.0257405116612198,-0.0174509368907356,-0.0923913258257415,0.0459905241967118
8.899,0.0583318,-0.249671,0.181037,-0.22578,0.0245372,-0.028064,-0.116537,-0.0391978,0,0.0904761980697052,-0.1315224923975,0.0389850457669289,-0.1397600956165336,-0.0094597014299914,-0.0149778159248056,-0.1090468588642875,0.0433564784875231,0.0904761980697052,-0.1315224923975,0.0389850457669289,-0.1397600956165336,-0.0094597014299914,-0.0149778159248056,-0.1090468588642875,0.0433564784875231
8.9,0.105432,-0.252452,0.203627,-0.234369,0.0425857,-0.0268004,-0.133452,-0.0786823,0,0.1455985364569609,-0.1285319055991767,0.0706433911133175,-0.1446767360986953,0.006728542037034,-0.0164160480653754,-0.1288127519204568,0.045982400127192,0.1455985364569609,-0.1285319055991767,0.0706433911133175,-0.1446767360986953,0.006728542037034,-0.0164160480653754,-0.1288127519204568,0.045982400127192
8.901,0.0929202,-0.348132,0.219237,-0.241408,0.0558736,-0.022708,-0.151888,-0.109097,0,0.1382044988932938,-0.2209529545166973,0.098866971984528,-0.1516676823966121,0.0181968973510603,-0.0161733614121827,-0.1496014214486496,0.0612530031801115,0.1382044988932938,-0.2209529545166973,0.098866971984528,-0.1516676823966121,0.0181968973510603,-0.0161733614121827,-0.1496014214486496,0.0612530031801115
8.902,0.0184938,-0.559073,0.190345,-0.263273,0.0663465,-0.0197487,-0.173559,-0.139209,0,0.0668829888671976,-0.4287794506587848,0.0882571053324777,-0.1691846194489516,0.0271616284164946,-0.0179828417203079,-0.1794254620669735,0.0758776424749377,0.0668829888671976,-0.2281537488498833,0.0882571053324777,-0.1691846194489516,0.0271616284164946,-0.0179828417203079,-0.1794254620669735,0.0758776424749377
8.903,-0.0562189,-0.731317,0.0956435,-0.278521,0.0792444,-0.0170762,-0.194946,-0.170903,0,-0.0053114141304047,-0.6026552994503783,0.0170303538092769,-0.1843356275568078,0.0380075036509004,-0.0201657192527857,-0.2081819458559796,0.0836051902053932,-0.0053114141304047,-0.2353545431830694,0.0170303538092769,-0.1843356275568078,0.0380075036509004,-0.0201657192527857,-0.2081819458559796,0.0836051902053932
8.904,-0.0795095,-0.85081,-0.00965785,-0.262347,0.0863046,-0.0118323,-0.152078,-0.202938,0,-0.0277589467929709,-0.7232981810586053,-0.0630813507303002,-0.1620965203462548,0.0433647735434747,-0.0196063162881632,-0.1781607857477409,0.0816347503223035,-0.0277589467929709,-0.2425553375162555,-0.0630813507303002,-0.1620965203462548,0.0433647735434747,-0.0196063162881632,-0.1781607857477409,0.0816347503223035
8.905,-0.0781037,-0.901604,-0.063694,-0.190821,0.0910829,-0.00866836,-0.0789665,-0.234236,0,-0.0235600133228501,-0.7801793570678561,-0.0868790318178948,-0.0891417930939582,0.045802288242198,-0.0198417846738624,-0.1158834097383355,0.0686237498598962,-0.0235600133228501,-0.2497561318494416,-0.0868790318178948,-0.0891417930939582,0.045802288242198,-0.0198417846738624,-0.1158834097383355,0.0686237498598962
8.906,-0.10572,-0.856371,-0.044759,-0.104045,0.0909936,-0.0073186,-0.00874684,-0.262449,0,-0.048951284044671,-0.7408050362447602,-0.041039985737626,0.0045946707449321,0.0437745309118416,-0.0206755890892145,-0.0600578577871315,0.0452600292832657,-0.048951284044671,-0.2569569261826276,-0.041039985737626,0.0045946707449321,0.0437745309118416,-0.0206755890892145,-0.0600578577871315,0.0452600292832657
8.907,-0.150992,-0.741288,-0.0609041,-0.0579833,0.0923521,-0.00541507,0.0612143,-0.287694,0,-0.0882869607810409,-0.6345341734888792,-0.0264892670814505,0.0530650588444892,0.0431146529482471,-0.0186549133993708,-0.0008792153268908,0.0124445561654186,-0.0882869607810409,-0.2641577205158137,-0.0264892670814505,0.0530650588444892,0.0431146529482471,-0.0186549133993708,-0.0008792153268908,0.0124445561654186
8.908,-0.187661,-0.5505,-0.0936859,-0.155077,0.096336,0.000494269,0.121825,-0.307256,0,-0.1187714048316208,-0.4532797650094589,-0.0360799417115475,-0.0387034426861162,0.0454725080593864,-0.0110319331378468,0.047978498219872,-0.0258273246884822,-0.1187714048316208,-0.2713585148489998,-0.0360799417115475,-0.0387034426861162,0.0454725080593864,-0.0110319331378468,0.047978498219872,-0.0258273246884822
8.909,-0.191752,-0.366819,-0.129894,-0.207425,0.0996847,0.00626259,0.163197,-0.322383,0,-0.1126928666078388,-0.2785593091821859,-0.0465209164437239,-0.089453020341075,0.0481786796112203,-0.0010744199461029,0.0822425436537928,-0.0665907359487147,-0.1126928666078388,-0.2785593091821859,-0.0465209164437239,-0.089453020341075,0.0481786796112203,-0.0010744199461029,0.0822425436537928,-0.0665907359487147
8.91,-0.17406,-0.263712,-0.167314,-0.122922,0.104552,0.0118587,0.200335,-0.332759,0,-0.084796024706992,-0.1866524779121869,-0.0674459302068487,-0.0044262456436073,0.0526128437606341,0.009746332094678,0.1133633326871322,-0.1063803034628275,-0.084796024706992,-0.1866524779121869,-0.0674459302068487,-0.0044262456436073,0.0526128437606341,0.009746332094678,0.1133633326871322,-0.1063803034628275
8.911,-0.168166,-0.201792,-0.185599,-0.0862753,0.107112,0.0158386,0.233449,-0.335321,0,-0.0659506754333604,-0.1314567560578175,-0.0668560868590988,0.0308788563628085,0.056898495845631,0.0207245076785017,0.1448396245813468,-0.1366065545853213,-0.0659506754333604,-0.1314567560578175,-0.0668560868590988,0.0308788563628085,0.056898495845631,0.0207245076785017,0.1448396245813468,-0.1366065545853213
8.912,-0.163232,-0.136151,-0.185793,-0.121616,0.111169,0.0198047,0.259195,-0.332454,0,-0.0493031208930598,-0.0767018681333497,-0.056366399493808,-0.0108247438294601,0.0624604226780619,0.0314540297762222,0.1707412100677769,-0.1567464572169923,-0.0493031208930598,-0.0767018681333497,-0.056366399493808,-0.0108247438294601,0.0624604226780619,0.0314540297762222,0.1707412100677769,-0.1567464572169923
8.913,-0.132197,-0.0182244,-0.190916,-0.217926,0.108654,0.0194689,0.271921,-0.330508,0,-0.0059325821634058,0.0379318670834282,-0.0473778263320417,-0.1125288327482457,0.064434590322453,0.0385058272388536,0.1863440446094255,-0.1688669380286489,-0.0059325821634058,0.0379318670834282,-0.0473778263320417,-0.1125288327482457,0.064434590322453,0.0385058272388536,0.1863440446094255,-0.1688669380286489
8.914,-0.0895279,0.143041,-0.203049,-0.200785,0.0997546,0.01755,0.271814,-0.321487,0,0.0461556909356441,0.1898628355955594,-0.0505104527566756,-0.1084873251657946,0.059166864568227,0.0424069904550985,0.1901937710288086,-0.164293754694757,0.0461556909356441,0.1898628355955594,-0.0505104527566756,-0.1084873251657946,0.059166864568227,0.0424069904550985,0.1901937710288086,-0.164293754694757
8.915,-0.0690627,0.259457,-0.238087,0.0373063,0.0853979,0.0149878,0.265531,-0.30919,0,0.0746755366269679,0.3061471706938025,-0.0715326240220412,0.1207560322292345,0.05157767889214,0.045336776584707,0.1881797201979407,-0.1457003468761719,0.0746755366269679,0.3061471706938025,-0.0715326240220412,0.1207560322292345,0.05157767889214,0.045336776584707,0.1881797201979407,-0.1457003468761719
8.916,-0.0834704,0.364492,-0.225912,0.195194,0.0728114,0.0118899,0.255318,-0.298336,0,0.0642715087918966,0.4037642302824578,-0.0470624632121943,0.2614217914360359,0.0442446152811231,0.0455056100303406,0.1818836349082374,-0.1201079884544337,0.0642715087918966,0.3062706913353267,-0.0470624632121943,0.2614217914360359,0.0442446152811231,0.0455056100303406,0.1818836349082374,-0.1201079884544337
8.917,-0.136279,0.426127,-0.144783,0.17274,0.0568745,0.00764617,0.240306,-0.292274,0,0.0131565247854175,0.4670645447910539,0.0523163127845748,0.2288361245739812,0.0361258817653349,0.0439224040529375,0.1690373289840496,-0.0931882268329526,0.0131565247854175,0.306394211976851,0.0523163127845748,0.2288361245739812,0.0361258817653349,0.0439224040529375,0.1690373289840496,-0.0931882268329526
8.918,-0.166411,0.49435,-0.128202,0.177126,0.0410017,0.00174185,0.222632,-0.288891,0,-0.019262950126604,0.5295886444060215,0.087506809974255,0.2158649768185357,0.0261677794651401,0.0389150798303276,0.152056546223681,-0.0671631268439198,-0.019262950126604,0.3065177326183753,0.087506809974255,0.2158649768185357,0.0261677794651401,0.0389150798303276,0.152056546223681,-0.0671631268439198
8.919,-0.192279,0.563982,-0.221919,0.178342,0.020344,-0.00199953,0.202037,-0.285631,0,-0.0492461953657476,0.601097667517882,0.0176767213670295,0.2080500792814955,0.01292091896216,0.0358705679646645,0.1296751363908365,-0.0437933483090277,-0.0492461953657476,0.3066412532598996,0.0176767213670295,0.2080500792814955,0.01292091896216,0.0358705679646645,0.1296751363908365,-0.0437933483090277
8.92,-0.224817,0.53275,-0.311342,0.189526,0.00352841,-0.00880289,0.179747,-0.28667,0,-0.0885728471495769,0.5657766622715916,-0.047576050339677,0.2051929122919056,0.0017431629127329,0.0294908650096701,0.1040716484117461,-0.0314201657187675,-0.0885728471495769,0.3067647739014239,-0.047576050339677,0.2051929122919056,0.0017431629127329,0.0294908650096701,0.1040716484117461,-0.0314201657187675
8.921,-0.199691,0.450155,-0.391258,0.197104,-0.00912994,-0.0139315,0.156834,-0.286352,0,-0.0704618426281182,0.4844407355768771,-0.1005202385469433,0.206098633628061,-0.004972698640532,0.0251948730585887,0.0763270743318422,-0.0282984157486529,-0.0704618426281182,0.3068882945429482,-0.1005202385469433,0.206098633628061,-0.004972698640532,0.0251948730585887,0.0763270743318422,-0.0282984157486529
8.922,-0.137787,0.457083,-0.484161,0.175243,-0.0209327,-0.0161508,0.132819,-0.28407,0,-0.0163675659804236,0.4893606165441314,-0.1680061083944931,0.1749923159395828,-0.0118770599715203,0.0254560204370949,0.0470130979247005,-0.0355010448911521,-0.0163675659804236,0.3070118151844724,-0.1680061083944931,0.1749923159395828,-0.0118770599715203,0.0254560204370949,0.0470130979247005,-0.0355010448911521
8.923,-0.0779846,0.496323,-0.55473,0.139495,-0.0368542,-0.0193809,0.11014,-0.270813,0,0.0372484521796108,0.5296830089478974,-0.2137255937978082,0.1343621929220747,-0.0235582256110072,0.0252362591333922,0.0196859145096077,-0.0454707836552689,0.0372484521796108,0.3071353358259968,-0.2137255937978082,0.1343621929220747,-0.0235582256110072,0.0252362591333922,0.0196859145096077,-0.0454707836552689
8.924,-0.0325252,0.53529,-0.569872,0.0892177,-0.0526401,-0.0191967,0.0915989,-0.241042,0,0.077161146941614,0.5698585948677879,-0.2078427767931253,0.0786479675482904,-0.0350016539999305,0.0316054895107269,-0.002475582069821,-0.0506745326911371,0.077161146941614,0.307258856467521,-0.2078427767931253,0.0786479675482904,-0.0350016539999305,0.0316054895107269,-0.002475582069821,-0.0506745326911371
8.925,-0.0203469,0.516837,-0.551142,0.0225862,-0.066741,-0.018191,0.0739145,-0.200048,0,0.0865041537434248,0.553882779852479,-0.1714557571980482,0.0068326334627538,-0.045968768340863,0.0384998970573788,-0.0208374886730103,-0.054784797996724,0.0865041537434248,0.3073823771090453,-0.1714557571980482,0.0068326334627538,-0.045968768340863,0.0384998970573788,-0.0208374886730103,-0.054784797996724
8.926,-0.025606,0.397196,-0.500401,-0.0320597,-0.0835055,-0.0171884,0.0549587,-0.146132,0,0.0792143282052873,0.4399283910555377,-0.1081286119777275,-0.0521204862145458,-0.0583336001259335,0.0490306954769384,-0.0385174065749342,-0.0510624156355386,0.0792143282052873,0.3075058977505696,-0.1081286119777275,-0.0521204862145458,-0.0583336001259335,0.0490306954769384,-0.0385174065749342,-0.0510624156355386
8.927,-0.0429959,0.259292,-0.440806,-0.0588904,-0.0903552,-0.0147741,0.0343368,-0.0850337,0,0.0622505109962225,0.3076294183920939,-0.0402991658139996,-0.086807472831857,-0.0621472458762114,0.0590272649532145,-0.0536359700330298,-0.0416785924863553,0.0622505109962225,0.3076294183920939,-0.0402991658139996,-0.086807472831857,-0.0621472458762114,0.0590272649532145,-0.0536359700330298,-0.0416785924863553
8.928,-0.0642874,0.0918843,-0.412941,-0.0721253,-0.0956666,-0.0132843,0.0181036,-0.0224901,0,0.0409762009331525,0.1508531034029012,-0.0087391389112298,-0.1059466546329187,-0.0624370077075902,0.0709282610864745,-0.0627910366782541,-0.0264833761543924,0.0409762009331525,0.1508531034029012,-0.0087391389112298,-0.1059466546329187,-0.0624370077075902,0.0709282610864745,-0.0627910366782541,-0.0264833761543924
8.929,-0.0901485,-0.105906,-0.393412,-0.065007,-0.102412,-0.0218094,0.000815295,0.0393615,0,0.0161814587296778,-0.0373885003661387,0.0113039096552843,-0.1104973973710909,-0.065435015491986,0.0691383307130425,-0.0690877960386318,-0.0042986087120326,0.0161814587296778,-0.0373885003661387,0.0113039096552843,-0.1104973973710909,-0.065435015491986,0.0691383307130425,-0.0690877960386318,-0.0042986087120326
8.93,-0.116146,-0.299801,-0.320906,-0.0637711,-0.11031,-0.0310889,-0.0158281,0.0894516,0,-0.0110713583784781,-0.2165731237517015,0.0817791894460326,-0.1179469127107824,-0.0676521492297175,0.0676448338906039,-0.0748449619399465,0.0178534558295454,-0.0110713583784781,-0.2165731237517015,0.0817791894460326,-0.1179469127107824,-0.0676521492297175,0.0676448338906039,-0.0748449619399465,0.0178534558295454
8.931,-0.125699,-0.453867,-0.21391,-0.0534233,-0.114144,0.000873014,-0.030361,0.127545,0,-0.0225717969107112,-0.3577921578891462,0.1861858274224597,-0.1221090893366521,-0.0669125880183517,0.1029321207845123,-0.0762437163235286,0.0407594376819654,-0.0225717969107112,-0.3577921578891462,0.1861858274224597,-0.1221090893366521,-0.0669125880183517,0.1029321207845123,-0.0762437163235286,0.0407594376819654
8.932,-0.13087,-0.551603,-0.177962,-0.0360035,-0.119372,0.0192113,-0.0401225,0.155658,0,-0.0335259061713468,-0.4388257261719457,0.2193397844373347,-0.1151415018403729,-0.066498935371677,0.1235608146368404,-0.0751668422705153,0.066840986035017,-0.0335259061713468,-0.3536582271991345,0.2193397844373347,-0.1151415018403729,-0.066498935371677,0.1235608146368404,-0.0751668422705153,0.066840986035017
8.933,-0.145636,-0.601927,-0.197823,-0.0119189,-0.122178,-0.00978215,-0.0492298,0.174181,0,-0.0558620073840601,-0.4748969984726417,0.1987962113647526,-0.1055737400065079,-0.0645907451441311,0.0933118344121774,-0.073272257510524,0.0944817827148002,-0.0558620073840601,-0.3495242965091227,0.1987962113647526,-0.1055737400065079,-0.0645907451441311,0.0933118344121774,-0.073272257510524,0.0944817827148002
8.934,-0.147236,-0.636299,-0.188316,0.00778796,-0.11717,-0.0573355,-0.0598177,0.181411,0,-0.0690593100511756,-0.4931658946393554,0.2087392603858431,-0.0954403297736213,-0.0552028721513792,0.0417429309484612,-0.076672665129608,0.1187747996604942,-0.0690593100511756,-0.345390365819111,0.2087392603858431,-0.0954403297736213,-0.0552028721513792,0.0417429309484612,-0.076672665129608,0.1187747996604942
8.935,-0.121124,-0.648649,-0.170532,0.0270955,-0.108275,-0.0963635,-0.0708759,0.181639,0,-0.0561945312549696,-0.492211395380752,0.230393845005605,-0.0872155238387231,-0.0425975313714899,-0.0022757399307372,-0.0817817381265233,0.1399511752381724,-0.0561945312549696,-0.3412564351290992,0.230393845005605,-0.0872155238387231,-0.0425975313714899,-0.0022757399307372,-0.0817817381265233,0.1399511752381724
8.936,-0.0691899,-0.626849,-0.163426,0.047304,-0.103163,-0.114926,-0.0765649,0.179331,0,-0.0201487865629795,-0.4571187061692489,0.2420409077334684,-0.0728822843715331,-0.0355762587373118,-0.029520670276565,-0.0852581510942327,0.157548903719742,-0.0201487865629795,-0.3371225044390875,0.2420409077334684,-0.0728822843715331,-0.0355762587373118,-0.029520670276565,-0.0852581510942327,0.157548903719742
8.937,-0.0237667,-0.604677,-0.167659,0.0681051,-0.10557,-0.118488,-0.0874899,0.177652,0,0.008992563589605,-0.4245095677459103,0.2451538732941867,-0.0573077962462423,-0.0362830588617226,-0.0394155861780296,-0.0952480169909972,0.1707446406825195,0.008992563589605,-0.3329885737490757,0.2451538732941867,-0.0573077962462423,-0.0362830588617226,-0.0394155861780296,-0.0952480169909972,0.1707446406825195
8.938,0.00433693,-0.579358,-0.213453,0.0821312,-0.108031,-0.135272,-0.0992733,0.175067,0,0.0205673575756177,-0.3898708163262837,0.2053638882975434,-0.0439991942204456,-0.0399226653164211,-0.0662385095396485,-0.1080273340821723,0.1741635200393718,0.0205673575756177,-0.328854643059064,0.2053638882975434,-0.0439991942204456,-0.0399226653164211,-0.0662385095396485,-0.1080273340821723,0.1741635200393718
8.939,0.013033,-0.520906,-0.275465,0.0894703,-0.109774,-0.1831,-0.111676,0.171681,0,0.013939638572792,-0.3247207123690523,0.1499708313163183,-0.0357539147945576,-0.0423258219653398,-0.119181396174186,-0.1214664618705649,0.1660424647581093,0.013939638572792,-0.3247207123690523,0.1499708313163183,-0.0357539147945576,-0.0423258219653398,-0.119181396174186,-0.1214664618705649,0.1660424647581093
8.94,0.0184003,-0.456213,-0.308313,0.0987535,-0.114395,-0.235947,-0.120232,0.17397,0,0.0060267658486669,-0.2546327050590739,0.1198712242381589,-0.0226992034849984,-0.0509221835422478,-0.1800965288607922,-0.1302536837857358,0.1524386936871144,0.0060267658486669,-0.2546327050590739,0.1198712242381589,-0.0226992034849984,-0.0509221835422478,-0.1800965288607922,-0.1302536837857358,0.1524386936871144
8.941,0.0414055,-0.398602,-0.353201,0.103229,-0.128501,-0.296842,-0.127499,0.172581,0,0.0179217406592622,-0.193837790321203,0.0758071636265016,-0.0130857867512771,-0.0675749040394134,-0.2437604758570762,-0.1360444968244343,0.1250108518031575,0.0179217406592622,-0.193837790321203,0.0758071636265016,-0.0130857867512771,-0.0675749040394134,-0.2437604758570762,-0.1360444968244343,0.1250108518031575
8.942,0.057446,-0.331876,-0.396625,0.0971171,-0.108819,-0.350587,-0.132855,0.162325,0,0.0260682838378178,-0.1247737979552645,0.0276393174038806,-0.0133191169825247,-0.0535839748835983,-0.3018792700351494,-0.1368040564829089,0.0822720264323401,0.0260682838378178,-0.1247737979552645,0.0276393174038806,-0.0133191169825247,-0.0535839748835983,-0.3018792700351494,-0.1368040564829089,0.0822720264323401
