Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.482,0.162525,-0.299163,0.0700257,-0.165484,0.0118607,-0.0252926,-0.0105469,0.327185,0,0.1352914446879721,-0.1152658356942115,0.0321268136254006,-0.0607617892910384,0.0116385416837525,-0.0247733444477394,-0.0039362793734306,0.177704792792866,0.1352914446879721,-0.1152658356942115,0.0321268136254006,-0.0607617892910384,0.0116385416837525,-0.0247733444477394,-0.0039362793734306,0.177704792792866
0.483,0.191011,-0.318778,0.0563594,-0.164012,0.000101121,-0.0260404,-0.0141353,0.410057,0,0.1630984285272757,-0.1040248455092785,0.0157702609134003,-0.0574372066972317,-0.0022585817069109,-0.0267182496339076,-0.0088095148708796,0.253369247839239,0.1630984285272757,-0.1040248455092785,0.0157702609134003,-0.0574372066972317,-0.0022585817069109,-0.0267182496339076,-0.0088095148708796,0.253369247839239
0.484,0.181673,-0.299839,0.073431,-0.166471,0.00398939,-0.0257794,-0.0142706,0.487403,0,0.1479132420550411,-0.0639837196429371,0.0277845841666245,-0.0585127227152335,0.0012022920298865,-0.0272468801528916,-0.010180116174461,0.2910113565107999,0.1479132420550411,-0.0639837196429371,0.0277845841666245,-0.0585127227152335,0.0012022920298865,-0.0272468801528916,-0.010180116174461,0.2910113565107999
0.485,0.167406,-0.252724,0.114698,-0.169417,0.0135308,-0.0267697,-0.0114251,0.582585,0,0.1363202043484975,0.0059080852633945,0.0674289372041771,-0.0604705617341366,0.0105999418350022,-0.0272322729419412,-0.0088924232904686,0.3511070437188623,0.1363202043484975,0.0059080852633945,0.0674289372041771,-0.0604705617341366,0.0105999418350022,-0.0272322729419412,-0.0088924232904686,0.3511070437188623
0.486,0.135511,-0.220639,0.147374,-0.17129,0.0129766,-0.0266966,-0.00957463,0.637614,0,0.1008619874376506,0.049984807525679,0.0954653015394103,-0.0614505667355809,0.0133333669823776,-0.0260567060003483,-0.0080173843617046,0.3461860092256631,0.1008619874376506,0.049984807525679,0.0954653015394103,-0.0614505667355809,0.0133333669823776,-0.0260567060003483,-0.0080173843617046,0.3461860092256631
0.487,0.0468641,-0.225814,0.107852,-0.170046,0.0115158,-0.0264087,-0.00434377,0.672288,0,0.0160995551035236,0.0549108248978641,0.056310663912708,-0.0601488164226403,0.0131555405533731,-0.022783733844139,-0.0042230298274944,0.325439429180007,0.0160995551035236,0.0549108248978641,0.056310663912708,-0.0601488164226403,0.0131555405533731,-0.022783733844139,-0.0042230298274944,0.325439429180007
0.488,-0.021907,-0.224728,0.0871999,-0.166076,0.00432183,-0.0259304,-0.00262033,0.693199,0,-0.0551566256255861,0.0570342982549194,0.0323109905962857,-0.0560290290901314,0.0114022861858126,-0.0200326792063432,-0.0029809425937452,0.2802321991930901,-0.0551566256255861,0.0570342982549194,0.0323109905962857,-0.0560290290901314,0.0114022861858126,-0.0200326792063432,-0.0029809425937452,0.2802321991930901
0.489,-0.0892447,-0.208986,0.118387,-0.159034,-0.000668106,-0.0288271,-0.00251602,0.694096,0,-0.1198751994819754,0.0702236713924497,0.0658563264653318,-0.0502076539377061,0.0074263864012746,-0.0193474034015402,-0.0039664670790691,0.2255791822304501,-0.1198751994819754,0.0702236713924497,0.0658563264653318,-0.0502076539377061,0.0074263864012746,-0.0193474034015402,-0.0039664670790691,0.2255791822304501
0.49,-0.143397,-0.198406,0.12805,-0.149356,-0.0100938,-0.0268048,-0.00238975,0.665513,0,-0.1766583740034046,0.0732034218180519,0.073737883915005,-0.0416707262182292,0.0030322278760214,-0.0154069114966794,-0.0038555200624428,0.1454915874837988,-0.1766583740034046,0.0732034218180519,0.073737883915005,-0.0416707262182292,0.0030322278760214,-0.0154069114966794,-0.0038555200624428,0.1454915874837988
0.491,-0.104193,-0.184515,0.0793681,-0.133903,0.00012116,-0.0255127,0.000589307,0.669693,0,-0.1376860213612538,0.076196670346365,0.0284817707015436,-0.0291582577161533,0.0121314806380959,-0.0117379912318785,-0.0016428499995895,0.1160586069783592,-0.1376860213612538,0.076196670346365,0.0284817707015436,-0.0291582577161533,0.0121314806380959,-0.0117379912318785,-0.0016428499995895,0.1160586069783592
0.492,0.0278937,-0.169965,0.022612,-0.117105,0.0101654,-0.0248531,0.00600081,0.662206,0,-0.0087121268748983,0.0795578765467264,-0.0288379055263917,-0.0153449933558521,0.024562986865068,-0.0109772038330332,0.0039297156592279,0.0882185915404159,-0.0087121268748983,0.0795578765467264,-0.0288379055263917,-0.0153449933558521,0.024562986865068,-0.0109772038330332,0.0039297156592279,0.0882185915404159
0.493,0.105671,-0.147837,-0.0349448,-0.100673,-0.00270094,-0.0233196,0.00921074,0.606292,0,0.0661053185094067,0.0885625991594092,-0.0833633619427247,-0.0038269718118341,0.0075511430340996,-0.0095227954260164,0.0064787422430035,0.0330710675181805,0.0661053185094067,0.0885625991594092,-0.0833633619427247,-0.0038269718118341,0.0075511430340996,-0.0095227954260164,0.0064787422430035,0.0330710675181805
0.494,0.125321,-0.124999,-0.0643447,-0.0839553,-0.0309472,-0.0217472,0.0147408,0.603193,0,0.0829918668741997,0.1015594726723498,-0.1128078375853287,0.007822403296011,-0.0217316252657434,-0.0102258108672252,0.0119260323143988,0.0444314607694905,0.0829918668741997,0.1015594726723498,-0.1128078375853287,0.007822403296011,-0.0217316252657434,-0.0102258108672252,0.0119260323143988,0.0444314607694905
0.495,0.103892,-0.0953316,-0.0451209,-0.0656907,-0.0296845,-0.0208564,0.0215112,0.570359,0,0.0575308034112371,0.1205792052915516,-0.0922533099758106,0.019350404138353,-0.0269637528965917,-0.0118908879717612,0.0178773728419565,0.043456621493164,0.0575308034112371,0.1205792052915516,-0.0922533099758106,0.019350404138353,-0.0269637528965917,-0.0118908879717612,0.0178773728419565,0.043456621493164
0.496,0.0181776,-0.0819703,-0.00469981,-0.0490601,-0.0214197,-0.0163029,0.0129905,0.530442,0,-0.0292191245120954,0.1276046577140324,-0.0518974376256232,0.0290824662026275,-0.0221487515198234,-0.0112871050720077,0.0086735891051432,0.041866106625495,-0.0292191245120954,0.1276046577140324,-0.0518974376256232,0.0290824662026275,-0.0221487515198234,-0.0112871050720077,0.0086735891051432,0.041866106625495
0.497,-0.0102486,-0.0983358,0.042301,-0.0282918,-0.013565,-0.0100439,0.00340836,0.488865,0,-0.060562133571468,0.1040978000290334,-0.0057627407637468,0.041875659736582,-0.0210929241621431,-0.0088195561457995,-0.0020299387060573,0.0465779456625268,-0.060562133571468,0.1040978000290334,-0.0057627407637468,0.041875659736582,-0.0210929241621431,-0.0088195561457995,-0.0020299387060573,0.0465779456625268
0.498,0.0421189,-0.108261,0.0818002,-0.0055443,-0.00683808,-0.0044914,0.00432974,0.464492,0,-0.0064723901410886,0.0896653580947771,0.0336022988582078,0.0565921481513139,-0.0180200917789046,-0.0072448327730793,-0.0025174471467875,0.064828918104626,-0.0064723901410886,0.0896653580947771,0.0336022988582078,0.0565921481513139,-0.0180200917789046,-0.0072448327730793,-0.0025174471467875,0.064828918104626
0.499,0.0715306,-0.112515,0.0896681,0.0144702,-0.00964263,-0.000301835,0.00791596,0.421007,0,0.022767594023505,0.0790056196940539,0.0389243640159245,0.0682232476133043,-0.0255156022897799,-0.0062085234707956,-0.0002769441635412,0.0612740545741297,0.022767594023505,0.0790056196940539,0.0389243640159245,0.0682232476133043,-0.0255156022897799,-0.0062085234707956,-0.0002769441635412,0.0612740545741297
0.5,0.0376727,-0.121729,0.0659364,0.024165,-0.0178005,0.00551206,0.010931,0.364134,0,-0.0065769574324531,0.0627309559826883,0.0153706416535899,0.0696350346907662,-0.0353795139862089,-0.0026430456543744,0.0007857893347894,0.0334686195229842,-0.0065769574324531,0.0627309559826883,0.0153706416535899,0.0696350346907662,-0.0353795139862089,-0.0026430456543744,0.0007857893347894,0.0334686195229842
0.501,0.045228,-0.11951,0.0321643,0.0199236,-0.0156186,0.0119661,0.0127161,0.342156,0,0.0038214823764564,0.0547080274592114,-0.0213767246596791,0.0573549903941082,-0.0342740261312126,0.0028427036034611,0.0012957487245898,0.0311530068069073,0.0038214823764564,0.0547080274592114,-0.0213767246596791,0.0573549903941082,-0.0342740261312126,0.0028427036034611,0.0012957487245898,0.0311530068069073
0.502,0.0855567,-0.128675,-0.00288848,0.010796,-0.00595988,0.0160794,0.016256,0.312066,0,0.0502527643820974,0.0315069473721366,-0.0554577632363825,0.0404030896069835,-0.0234736062316298,0.0074028292082832,0.002758714408542,0.0095004355780246,0.0502527643820974,0.0315069473721366,-0.0554577632363825,0.0404030896069835,-0.0234736062316298,0.0074028292082832,0.002758714408542,0.0095004355780246
0.503,0.0949474,-0.15036,-0.0139457,0.0102933,0.00651538,0.0181363,0.0177299,0.258141,0,0.0642917164973633,-0.0077157787700636,-0.0684657668019427,0.0325909170283619,-0.0086737782338587,0.0111185943799743,0.0034010754977362,-0.045207701145663,0.0642917164973633,-0.0077157787700636,-0.0684657668019427,0.0325909170283619,-0.0086737782338587,0.0111185943799743,0.0034010754977362,-0.045207701145663
0.504,0.0584429,-0.145754,-0.00706206,0.014396,0.0113891,0.0212331,0.0216564,0.178388,0,0.0335321645110102,-0.0258947607020114,-0.0595793289155076,0.0296259428349724,-0.0006369113553873,0.0170406943612278,0.0055932381877688,-0.130457393181744,0.0335321645110102,-0.0258947607020114,-0.0595793289155076,0.0296259428349724,-0.0006369113553873,0.0170406943612278,0.0055932381877688,-0.130457393181744
0.505,-0.0116409,-0.125571,-0.0102839,0.0103873,0.0117877,0.0244852,0.0248217,0.123059,0,-0.0320986388354165,-0.030686466910749,-0.0626063069370908,0.0189721079388298,0.0036329265482634,0.0237238730080759,0.0086326255597877,-0.1942689119194464,-0.0320986388354165,-0.030686466910749,-0.0626063069370908,0.0189721079388298,0.0036329265482634,0.0237238730080759,0.0086326255597877,-0.1942689119194464
0.506,-0.0561981,-0.111934,-0.0136816,0.0136004,0.0147001,0.0242941,0.0265874,0.0445688,0,-0.073086748120779,-0.0464239850151861,-0.0631926850530615,0.0157491858355092,0.0096572066859012,0.0273194111092478,0.0093177386402899,-0.2762738302924893,-0.073086748120779,-0.0464239850151861,-0.0631926850530615,0.0157491858355092,0.0096572066859012,0.0273194111092478,0.0093177386402899,-0.2762738302924893
0.507,-0.0797749,-0.0912635,0.0168087,0.0173408,0.0197476,0.0218398,0.0264151,-0.0397678,0,-0.0941320552120568,-0.0546429388488327,-0.0299776195106748,0.013140302094816,0.0175781682542554,0.0284044251014782,0.0097307503320965,-0.3588347982239251,-0.0941320552120568,-0.0546429388488327,-0.0299776195106748,0.013140302094816,0.0175781682542554,0.0284044251014782,0.0097307503320965,-0.3588347982239251
0.508,-0.0800874,-0.0653859,0.0592266,0.00945989,0.0223328,0.0188679,0.0252746,-0.0270977,0,-0.0938341113849668,-0.0594463586834012,0.0153877990863919,-0.0008953373782583,0.0211007111123522,0.0284183989021791,0.0081928481494657,-0.3319470307998812,-0.0938341113849668,-0.0594463586834012,0.0153877990863919,-0.0008953373782583,0.0211007111123522,0.0284183989021791,0.0081928481494657,-0.3319470307998812
0.509,-0.0581955,-0.0734768,0.098779,0.00722348,0.0213488,0.0168877,0.0233016,0.0180302,0,-0.0718257775348407,-0.0948410483333636,0.05975025438952,-0.0095616781602078,0.0201109796424054,0.0285077696905554,0.0072410174436902,-0.2618555084670638,-0.0718257775348407,-0.0948410483333636,0.05975025438952,-0.0095616781602078,0.0201109796424054,0.0285077696905554,0.0072410174436902,-0.2618555084670638
0.51,-0.0393109,-0.0795634,0.113528,0.0105824,0.0236663,0.0171916,0.0234549,0.0340306,0,-0.0546345754945239,-0.1269487867421405,0.0767485356480038,-0.0123436332406955,0.0202695718989207,0.0298146182591766,0.0074439316418422,-0.2073634062390973,-0.0546345754945239,-0.1269487867421405,0.0767485356480038,-0.0123436332406955,0.0202695718989207,0.0298146182591766,0.0074439316418422,-0.2073634062390973
0.511,-0.0153729,-0.0484139,0.114534,0.0151939,0.0231319,0.0159139,0.0218886,0.0219356,0,-0.0320505214000066,-0.1167529961211915,0.0835920449518792,-0.0143291597678599,0.0166476499708561,0.0284689038851116,0.0069002421138051,-0.1706464275803047,-0.0320505214000066,-0.1167529961211915,0.0835920449518792,-0.0143291597678599,0.0166476499708561,0.0284689038851116,0.0069002421138051,-0.1706464275803047
0.512,0.00563331,-0.0180167,0.127037,0.0158865,0.0187192,0.00973756,0.0223894,-0.00578398,0,-0.0133524946629266,-0.103772205065592,0.0970316566125999,-0.0196891463688314,0.0078640347053892,0.0213108350056277,0.0075450698303176,-0.1421833814137333,-0.0133524946629266,-0.103772205065592,0.0970316566125999,-0.0196891463688314,0.0078640347053892,0.0213108350056277,0.0075450698303176,-0.1421833814137333
0.513,0.0161381,-0.00906095,0.134415,0.0174485,0.0166633,0.00505912,0.0189913,-0.0276135,0,-0.0039241317238213,-0.107591764850909,0.1100357133908795,-0.0245429964472917,0.0012422093368769,0.0149740968155176,0.0047902556319227,-0.1035324261044561,-0.0039241317238213,-0.107591764850909,0.1100357133908795,-0.0245429964472917,0.0012422093368769,0.0149740968155176,0.0047902556319227,-0.1035324261044561
0.514,0.00970719,-0.0186515,0.123103,0.020455,0.0159425,0.00454453,0.015799,-0.0420576,0,-0.0115080914623734,-0.1256109101937498,0.0983088541261689,-0.0270339922090932,-0.003763225345745,0.0126212493674667,0.0015678402910986,-0.0605113470003035,-0.0115080914623734,-0.1256109101937498,0.0983088541261689,-0.0270339922090932,-0.003763225345745,0.0126212493674667,0.0015678402910986,-0.0605113470003035
0.515,-0.00417863,-0.00019114,0.0709478,0.0232628,0.0135341,0.00266162,0.0135142,-0.0528523,0,-0.0247031767782155,-0.1134211203440329,0.0506519495372613,-0.0297763706105774,-0.0096531075361704,0.0088814562454692,-0.0005825928606928,-0.0178103097985114,-0.0247031767782155,-0.1134211203440329,0.0506519495372613,-0.0297763706105774,-0.0096531075361704,0.0088814562454692,-0.0005825928606928,-0.0178103097985114
0.516,-0.00735715,0.0500771,0.0690449,0.0202059,0.0139388,0.00386624,0.0106089,-0.0540331,0,-0.0270027081214412,-0.0654431792701863,0.0476271916091657,-0.0371033155469326,-0.0109280357721994,0.00898695300617,-0.0037260177803097,0.0222106955817338,-0.0270027081214412,-0.0654431792701863,0.0476271916091657,-0.0371033155469326,-0.0109280357721994,0.00898695300617,-0.0037260177803097,0.0222106955817338
0.517,-0.00340509,0.0585904,0.0700507,0.0199149,0.0139237,0.00630278,0.0100237,-0.0518791,0,-0.0202294876521413,-0.0604979223762903,0.0517269496187274,-0.0413427896114572,-0.0111931654164574,0.0107651726389491,-0.0044787067898287,0.0554065221527413,-0.0202294876521413,-0.0604979223762903,0.0517269496187274,-0.0413427896114572,-0.0111931654164574,0.0107651726389491,-0.0044787067898287,0.0554065221527413
0.518,0.0116192,0.041671,0.0416464,0.0404299,0.0128322,0.00198454,0.00860425,-0.0518302,0,-0.0027593513551058,-0.0776680782494604,0.0226339380788951,-0.0233232337746801,-0.009979990407454,0.0072254855454126,-0.0061171368359607,0.0709176475273529,-0.0027593513551058,-0.0776680782494604,0.0226339380788951,-0.0233232337746801,-0.009979990407454,0.0072254855454126,-0.0061171368359607,0.0709176475273529
0.519,0.0360524,0.0709955,0.00442477,0.055308,0.0164844,0.000384715,0.00647436,-0.0429669,0,0.0256729988911759,-0.0526727433302675,-0.0125027225635489,-0.0103325619499414,-0.0027813931685585,0.0067104291410143,-0.0082493570224265,0.0837690226389967,0.0256729988911759,-0.0526727433302675,-0.0125027225635489,-0.0103325619499414,-0.0027813931685585,0.0067104291410143,-0.0082493570224265,0.0837690226389967
0.52,0.0570381,0.133526,-0.0344105,0.0545615,0.0192257,-0.0024014,0.00445582,-0.0365103,0,0.049151129947528,0.0087216109608827,-0.0504143559592955,-0.011668601877399,0.0057099541736249,0.0065710153763701,-0.0100962839720754,0.0832884343884551,0.049151129947528,0.0087216109608827,-0.0504143559592955,-0.011668601877399,0.0057099541736249,0.0065710153763701,-0.0100962839720754,0.0832884343884551
0.521,0.0599747,0.176625,-0.0459571,0.0566424,0.0168992,-0.00476782,0.00183939,-0.0399794,0,0.0555342828122949,0.0458039402035907,-0.0601459026820316,-0.0094472214840779,0.0093941380254993,0.0063211104987736,-0.0120319178597752,0.0647563750339064,0.0555342828122949,0.0458039402035907,-0.0601459026820316,-0.0094472214840779,0.0093941380254993,0.0063211104987736,-0.0120319178597752,0.0647563750339064
0.522,0.064323,0.198311,-0.0572584,0.0611295,0.00384226,-0.0053337,-0.000563164,-0.056225,0,0.0606841611600508,0.0653429188522228,-0.0682028747030906,-0.0040405224980659,0.0033195457630431,0.0090338404390896,-0.0135566134270495,0.0331305793646124,0.0606841611600508,0.0653429188522228,-0.0682028747030906,-0.0040405224980659,0.0033195457630431,0.0090338404390896,-0.0135566134270495,0.0331305793646124
0.523,0.0790429,0.210522,-0.070366,0.0747224,-0.00488988,-0.00434159,-0.00347049,-0.0642079,0,0.0767376081992566,0.0721481184289239,-0.0791200609348323,0.0111937053216267,0.0005495606060245,0.0114906781148777,-0.0147687798545674,0.0067470206562171,0.0767376081992566,0.0721481184289239,-0.0791200609348323,0.0111937053216267,0.0005495606060245,0.0114906781148777,-0.0147687798545674,0.0067470206562171
0.524,0.109635,0.200233,-0.076399,0.0853985,-0.00627685,-0.00130581,-0.00537115,-0.0699569,0,0.1054497885935925,0.0612692879737348,-0.0796726746014589,0.0235479048270506,0.0046443705637184,0.0165485813990505,-0.0150025051490552,-0.0061195985464516,0.1054497885935925,0.0612692879737348,-0.0796726746014589,0.0235479048270506,0.0046443705637184,0.0165485813990505,-0.0150025051490552,-0.0061195985464516
0.525,0.123141,0.21098,-0.0826426,0.0806946,-0.00912044,0.00417351,-0.00922185,-0.0793943,0,0.1176494544956725,0.0715358807517525,-0.0831754414227263,0.0212024152182345,0.005404724426032,0.0210104307139582,-0.0161478893643933,-0.0224797673416191,0.1176494544956725,0.0715358807517525,-0.0831754414227263,0.0212024152182345,0.005404724426032,0.0210104307139582,-0.0161478893643933,-0.0224797673416191
0.526,0.11823,0.19365,-0.0826173,0.0818881,-0.0117757,0.00816726,-0.0104656,-0.0883728,0,0.1085196592626135,0.0588365438419174,-0.0763331336738687,0.0240921220919704,0.004945180197466,0.0241498700603142,-0.015144563592107,-0.0200819558519667,0.1085196592626135,0.0588365438419174,-0.0763331336738687,0.0240921220919704,0.004945180197466,0.0241498700603142,-0.015144563592107,-0.0200819558519667
0.527,0.108792,0.155767,-0.0566244,0.0923829,-0.0135363,0.0158034,-0.0115797,-0.0841146,0,0.0958977885076106,0.029382242125293,-0.0474421741267236,0.0369416652672938,0.0036209952925405,0.0272415720925251,-0.0128684030682577,-0.0049222967378737,0.0958977885076106,0.029382242125293,-0.0474421741267236,0.0369416652672938,0.0036209952925405,0.0272415720925251,-0.0128684030682577,-0.0049222967378737
0.528,0.0990471,0.111798,-0.0219284,0.0966071,-0.013801,0.0180053,-0.0139857,-0.0755593,0,0.0811276041714303,-0.0021454802357551,-0.0059599879161817,0.0425208525635273,0.0023873043200083,0.0251402662230225,-0.0128511215690284,0.0316020405435459,0.0811276041714303,-0.0021454802357551,-0.0059599879161817,0.0425208525635273,0.0023873043200083,0.0251402662230225,-0.0128511215690284,0.0316020405435459
0.529,0.0812974,0.101195,0.00225288,0.0911148,-0.0134812,0.0190428,-0.0181899,-0.0697463,0,0.0598874983095642,0.0059977047372205,0.0205584525443673,0.038986323556856,0.0011452776975523,0.0183935636284385,-0.0134554638629162,0.0614789386972584,0.0598874983095642,0.0059977047372205,0.0205584525443673,0.038986323556856,0.0011452776975523,0.0183935636284385,-0.0134554638629162,0.0614789386972584
0.53,0.0518198,0.13003,-0.00338415,0.0822323,-0.0140761,0.0197707,-0.021069,-0.0472078,0,0.0265639329743619,0.0550483300032718,0.0204066903716957,0.0313277035296114,-0.0016305911582761,0.0120766573252425,-0.0141273546616512,0.1154286571796287,0.0265639329743619,0.0550483300032718,0.0204066903716957,0.0313277035296114,-0.0016305911582761,0.0120766573252425,-0.0141273546616512,0.1154286571796287
0.531,0.0301873,0.113921,-0.0346679,0.0747341,-0.0168692,0.0223452,-0.0213596,-0.0203703,0,0.0025937055376346,0.0659489087691026,-0.0097307504300533,0.0253770038738218,-0.0054509249720227,0.0051193051987614,-0.010994679085412,0.1674234215908066,0.0025937055376346,0.0659489087691026,-0.0097307504300533,0.0253770038738218,-0.0054509249720227,0.0051193051987614,-0.010994679085412,0.1674234215908066
0.532,0.000613179,0.108786,-0.0750214,0.0613883,-0.0165703,0.0250646,-0.0158699,-0.024783,0,-0.0281620481538974,0.0860177780931784,-0.0465603460943753,0.0137868560752577,-0.0058467741386271,-0.0003806564798545,-0.0036805058844169,0.180338710700517,-0.0281620481538974,0.0860177780931784,-0.0465603460943753,0.0137868560752577,-0.0058467741386271,-0.0003806564798545,-0.0036805058844169,0.180338710700517
0.533,-0.0376771,0.112414,-0.0611791,0.0544382,-0.0164409,0.0285861,-0.0132367,-0.0433365,0,-0.0671494616505265,0.1202446520088023,-0.0329158186856012,0.0081853974177258,-0.0037119058632624,-0.0061699034852244,0.0020930285429993,0.1760227323267635,-0.0671494616505265,0.1202446520088023,-0.0329158186856012,0.0081853974177258,-0.0037119058632624,-0.0061699034852244,0.0020930285429993,0.1760227323267635
0.534,-0.0689638,0.107938,-0.0297914,0.0601287,-0.0185817,0.0277998,-0.0102512,-0.0597428,0,-0.0966418230277919,0.1416613299529389,0.0002854304251789,0.0169202186188967,-0.0031308350414602,-0.0147574298672321,0.0066854087785597,0.1501285376131624,-0.0966418230277919,0.1416613299529389,0.0002854304251789,0.0169202186188967,-0.0031308350414602,-0.0147574298672321,0.0066854087785597,0.1501285376131624
0.535,-0.0875516,0.081609,-0.0076438,0.0589326,-0.0233633,0.0282594,-0.0126537,-0.0621064,0,-0.1150751917395343,0.1443344098982348,0.0214292404074968,0.0170465311802557,-0.0018373161046908,-0.0218947388471251,0.0073473625459398,0.1461582495488521,-0.1150751917395343,0.1443344098982348,0.0214292404074968,0.0170465311802557,-0.0018373161046908,-0.0218947388471251,0.0073473625459398,0.1461582495488521
0.536,-0.108475,0.0529487,0.0191039,0.0461276,-0.0275437,0.0262369,-0.0182584,-0.0601358,0,-0.1321451444003811,0.1383917647651846,0.0493396785730417,0.0089827442496949,0.0001661013368055,-0.0304774352901677,0.0035542504685702,0.1105614858661775,-0.1321451444003811,0.1383917647651846,0.0493396785730417,0.0089827442496949,0.0001661013368055,-0.0304774352901677,0.0035542504685702,0.1105614858661775
0.537,-0.141116,0.0373898,0.016985,0.0305021,-0.0304535,0.0242103,-0.0216097,-0.0147643,0,-0.1654060608526559,0.1467784466431218,0.0464332617353634,-0.0054397712960396,0.0063033077666392,-0.0380430998522337,0.0035685851370755,0.1434040281841554,-0.1654060608526559,0.1467784466431218,0.0464332617353634,-0.0054397712960396,0.0063033077666392,-0.0380430998522337,0.0035685851370755,0.1434040281841554
0.538,-0.153067,0.0289931,0.00275632,0.0175318,-0.03507,0.024317,-0.0229848,0.0612259,0,-0.1730314287673055,0.1560719402512763,0.0340016778130724,-0.0122318059243937,0.0093963393775938,-0.0435200119442784,0.0046723902191119,0.1647079899217379,-0.1730314287673055,0.1560719402512763,0.0340016778130724,-0.0122318059243937,0.0093963393775938,-0.0435200119442784,0.0046723902191119,0.1647079899217379
0.539,-0.138538,0.00698925,-0.000532173,0.0140412,-0.044651,0.027666,-0.0261815,0.086393,0,-0.1614221018797121,0.1524401498213294,0.0311196174089365,-0.0150441389294717,0.0090763208205019,-0.0444900446268994,0.0054534787285988,0.1782269754673576,-0.1614221018797121,0.1524401498213294,0.0311196174089365,-0.0150441389294717,0.0090763208205019,-0.0444900446268994,0.0054534787285988,0.1782269754673576
0.54,-0.129619,-0.0187574,-0.010663,0.0187445,-0.052747,0.0309385,-0.0302046,0.0483858,0,-0.1491066576971502,0.1399161784825025,0.0242258584191326,-0.0036424574639472,0.0072932594810906,-0.0468451028022884,0.0048284311734655,0.0861078342453497,-0.1491066576971502,0.1399161784825025,0.0242258584191326,-0.0036424574639472,0.0072932594810906,-0.0468451028022884,0.0048284311734655,0.0861078342453497
0.541,-0.0922729,-0.0382919,-0.011723,0.0283355,-0.069398,0.0348148,-0.038439,-0.3229,0,-0.1174549375199068,0.1351877530943586,0.0251846761185858,0.005579654901336,-0.0029166743423888,-0.0474666728525238,0.0012158031813877,-0.2842240998283105,-0.1174549375199068,0.1351877530943586,0.0251846761185858,0.005579654901336,-0.0029166743423888,-0.0474666728525238,0.0012158031813877,-0.2842240998283105
0.542,-0.0264765,-0.0749663,-0.0446321,-0.0110923,-0.0734193,0.0455424,-0.0403008,-0.416218,0,-0.049715567268464,0.1092815085721844,-0.0031740641988229,-0.0278638442397229,-0.0043721109529781,-0.0433968400111118,0.0035413846486237,-0.4154631349272762,-0.049715567268464,0.1092815085721844,-0.0031740641988229,-0.0278638442397229,-0.0043721109529781,-0.0433968400111118,0.0035413846486237,-0.4154631349272762
0.543,0.0653952,-0.140243,-0.094061,-0.0215612,-0.0665024,0.0429365,-0.0416035,-0.35837,0,0.0346711868836419,0.0580394111844191,-0.0493720610966213,-0.0400937553013851,0.0044206176356488,-0.0517012079333474,0.0071790366825617,-0.3393481191755506,0.0346711868836419,0.0580394111844191,-0.0493720610966213,-0.0400937553013851,0.0044206176356488,-0.0517012079333474,0.0071790366825617,-0.3393481191755506
0.544,0.113035,-0.204049,-0.102008,-0.00981672,-0.0629543,0.0437281,-0.0452347,-0.263485,0,0.0833116708374324,0.0043210489123094,-0.0525171020189836,-0.0241462360138776,0.0062920391968411,-0.0587387678216645,0.0080212596434778,-0.2597650588729979,0.0833116708374324,0.0043210489123094,-0.0525171020189836,-0.0241462360138776,0.0062920391968411,-0.0587387678216645,0.0080212596434778,-0.2597650588729979
0.545,0.155411,-0.272357,-0.069865,-0.00453718,-0.0672811,0.0460087,-0.0479953,-0.189872,0,0.1184823127592449,-0.0491999843062129,-0.0170013713247857,-0.0219300616027182,-0.000285417181424,-0.06324943316406,0.0099453186710323,-0.1556057029840252,0.1184823127592449,-0.0491999843062129,-0.0170013713247857,-0.0219300616027182,-0.000285417181424,-0.06324943316406,0.0099453186710323,-0.1556057029840252
0.546,0.187175,-0.331116,-0.0261083,-0.00841586,-0.0691257,0.0459944,-0.04713,-0.158556,0,0.1513893318158736,-0.0984503983736397,0.0303402436890763,-0.0238388405589666,-0.0064120392997813,-0.0711780491029518,0.0148780926442161,-0.1217391771190805,0.1513893318158736,-0.0984503983736397,0.0303402436890763,-0.0238388405589666,-0.0064120392997813,-0.0711780491029518,0.0148780926442161,-0.1217391771190805
0.547,0.206632,-0.370411,0.0102798,-0.00172984,-0.067378,0.045404,-0.0431353,-0.113612,0,0.1660940937264325,-0.1231752386078969,0.0690481102866581,-0.0209217140027757,-0.0087140695842393,-0.078247518602723,0.0227149359609433,-0.0464573872879348,0.1660940937264325,-0.1231752386078969,0.0690481102866581,-0.0209217140027757,-0.0087140695842393,-0.078247518602723,0.0227149359609433,-0.0464573872879348
