Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.578,2.34191,-0.0353918,0.250083,0.0954766,-0.142152,0.0321885,-0.0894018,-0.693851,0,-0.8640871411599647,0.0377677937733869,-0.0176135821590421,-0.0398531465576792,-0.0219591074078683,-0.0479176604461387,-0.0678038628256863,-0.3753335605428017,-0.8640871411599647,0.0377677937733869,-0.0176135821590421,-0.0398531465576792,-0.0219591074078683,-0.0479176604461387,-0.0678038628256863,-0.3753335605428017
4.579,2.03105,-0.0396613,0.208419,0.0930945,-0.118578,0.0309391,-0.0773339,-0.83519,0,-0.9162443953714652,0.0451876003484976,-0.0507584853335811,-0.0331459105697118,0.0048472350666398,-0.0556753094758614,-0.0468632072799028,-0.5618687384319886,-0.9162443953714652,0.0451876003484976,-0.0507584853335811,-0.0331459105697118,0.0048472350666398,-0.0556753094758614,-0.0468632072799028,-0.5618687384319886
4.58,1.66761,-0.0470551,0.222312,0.0964669,-0.10889,0.0275718,-0.0749411,-1.11121,0,-0.9896177450188072,0.043651943489058,-0.023575966739844,-0.0194751134045779,0.0173913146450323,-0.0636785769593012,-0.03444026882929,-0.8914137807096657,-0.9896177450188072,0.043651943489058,-0.023575966739844,-0.0194751134045779,0.0173913146450323,-0.0636785769593012,-0.03444026882929,-0.8914137807096657
4.581,1.28833,-0.0485582,0.293767,0.104723,-0.0970402,0.0379967,-0.0745096,-1.27454,0,-1.050676756986851,0.0408270552739122,0.0628517027924437,0.0013300107857175,0.0302661120325671,-0.0563271976559203,-0.0255149464853411,-1.1352868981831183,-1.050676756986851,0.0408270552739122,0.0628517027924437,0.0013300107857175,0.0302661120325671,-0.0563271976559203,-0.0255149464853411,-0.841301567640611
4.582,0.847887,-0.0506227,0.353852,0.108572,-0.082692,0.0481676,-0.0707928,-1.15122,0,-1.156233200044665,0.0316530482453535,0.1464385145697399,0.0195857535957434,0.0429348415722169,-0.047377070788023,-0.0130808320957606,-1.0811557402267171,-1.0775000811681774,0.0316530482453535,0.1464385145697399,0.0195857535957434,0.0429348415722169,-0.047377070788023,-0.0130808320957606,-0.7911893545715564
4.583,0.555855,-0.0545536,0.362382,0.10146,-0.0762049,0.049528,-0.0607159,-0.726343,0,-1.104323405349504,0.0144089474224837,0.1810586919670844,0.0285492665803568,0.0453128630439738,-0.0468320847877599,0.0003867227218535,-0.7410771415025017,-1.104323405349504,0.0144089474224837,0.1810586919670844,0.0285492665803568,0.0453128630439738,-0.0468320847877599,0.0003867227218535,-0.7410771415025017
4.584,0.442115,-0.053659,0.319886,0.08846,-0.0552655,0.0482368,-0.0622335,-0.284563,0,-0.882994985942551,-0.0003683885742241,0.1736835410446134,0.0338759267018255,0.0585517704812223,-0.0475212026812222,0.0015655408609721,-0.3555302890362785,-0.882994985942551,-0.0003683885742241,0.1736835410446134,0.0338759267018255,0.0585517704812223,-0.0475212026812222,0.0015655408609721,-0.3555302890362785
4.585,0.338896,-0.0549727,0.265535,0.0825042,-0.0305349,0.053877,-0.070169,-0.0962052,0,-0.6643802490430811,-0.020353539576879,0.1559696954362104,0.0471039909310603,0.0729985093315607,-0.0426119915387412,-0.0106793728480747,-0.2257898458180101,-0.6643802490430811,-0.020353539576879,0.1559696954362104,0.0471039909310603,0.0729985093315607,-0.0426119915387412,-0.0106793728480747,-0.2257898458180101
4.586,0.307746,-0.0666592,0.17156,0.0925507,-0.0339108,0.061891,-0.089924,-0.130626,0,-0.4073577595491017,-0.047787273901647,0.1045540626698944,0.0785763200298767,0.0567239003914356,-0.0342820984963008,-0.0355094851253869,-0.2838910945614208,-0.4073577595491017,-0.047787273901647,0.1045540626698944,0.0785763200298767,0.0567239003914356,-0.0342820984963008,-0.0355094851253869,-0.2838910945614208
4.587,0.311101,-0.0779481,0.0873776,0.102082,-0.0394965,0.06762,-0.087781,-0.0796204,0,-0.1452585877421273,-0.0744580570776662,0.061718144635955,0.1095723159324184,0.0361648448267696,-0.0311259460423934,-0.0442007873561423,-0.2516154315200668,-0.1452585877421273,-0.0744580570776662,0.061718144635955,0.1095723159324184,0.0361648448267696,-0.0311259460423934,-0.0442007873561423,-0.2516154315200668
4.588,0.204349,-0.0887706,0.0172483,0.0841208,-0.0299184,0.0706101,-0.0717234,0.10412,0,-0.0395700704282476,-0.0931662128442667,0.0336911804033436,0.1149362211009009,0.0305743114370989,-0.0294980976622006,-0.0388486882847904,-0.0597302437692879,-0.0395700704282476,-0.0931662128442667,0.0336911804033436,0.1149362211009009,0.0305743114370989,-0.0294980976622006,-0.0388486882847904,-0.0597302437692879
4.589,0.0424124,-0.102605,-0.0671402,0.0617129,-0.0335526,0.0832455,-0.0530047,0.273107,0,-0.0222459585431355,-0.1130873054126256,-0.0128131612294384,0.1153270278428118,0.0105898145740335,-0.0218443452917772,-0.0328887297477948,0.1207861757224335,-0.0222459585431355,-0.1130873054126256,-0.0128131612294384,0.1153270278428118,0.0105898145740335,-0.0218443452917772,-0.0328887297477948,0.1207861757224335
4.59,0.0020834,-0.116756,-0.153903,0.0540556,-0.0471083,0.109025,-0.039931,0.476042,0,0.075093688190119,-0.1242552478747903,-0.0655628195224042,0.1316970948212348,-0.0167060117198682,0.0010109207624463,-0.0312550167662748,0.3431944455908518,0.075093688190119,-0.1242552478747903,-0.0655628195224042,0.1316970948212348,-0.0167060117198682,0.0010109207624463,-0.0312550167662748,0.3431944455908518
4.591,-0.056538,-0.133852,-0.249755,0.0485105,-0.0435694,0.151548,-0.0396209,0.716275,0,0.1295485016529312,-0.1379618668119441,-0.1332409840307999,0.1495060551544225,-0.0274109860948094,0.0373060792579618,-0.0398728955224894,0.598625419499667,0.1295485016529312,-0.1379618668119441,-0.1332409840307999,0.1495060551544225,-0.0274109860948094,0.0373060792579618,-0.0398728955224894,0.598625419499667
4.592,-0.154629,-0.145496,-0.314326,0.0129217,-0.0323968,0.1918,-0.0254949,0.86735,0,0.1214009798617041,-0.1394204593381393,-0.1753645565755236,0.1377531431574022,-0.0258907800173982,0.0746261387968217,-0.0329376880226485,0.7519648212419013,0.1214009798617041,-0.1394204593381393,-0.1753645565755236,0.1377531431574022,-0.0258907800173982,0.0746261387968217,-0.0329376880226485,0.7519648212419013
4.593,-0.277479,-0.148041,-0.371177,-0.0284298,-0.0133118,0.226149,-0.00808532,0.878422,0,0.0782873343347642,-0.1347213943630733,-0.2148211032122391,0.1198057837986981,-0.0170391898021679,0.1038118857673879,-0.0167491788611228,0.7538131425304989,0.0782873343347642,-0.1347213943630733,-0.2148211032122391,0.1198057837986981,-0.0170391898021679,0.1038118857673879,-0.0167491788611228,0.7538131425304989
4.594,-0.409326,-0.156136,-0.393895,-0.0673128,-0.00952294,0.230965,0.00208909,0.81316,0,0.0247032635720627,-0.1338771568432559,-0.2242519540700558,0.1039672042293243,-0.0185063311822847,0.107768167863121,-0.0071524139959077,0.6536785558144111,0.0247032635720627,-0.1338771568432559,-0.2242519540700558,0.1039672042293243,-0.0185063311822847,0.107768167863121,-0.0071524139959077,0.6536785558144111
4.595,-0.489709,-0.118585,-0.370639,-0.138445,-0.000518295,0.215897,0.0293216,0.846131,0,0.0232095364521202,-0.0934156155424554,-0.1897941592747555,0.0558643833917236,-0.0162975297834472,0.0908135888455235,0.0264384568750269,0.6396745451483024,0.0232095364521202,-0.0934156155424554,-0.1897941592747555,0.0558643833917236,-0.0162975297834472,0.0908135888455235,0.0264384568750269,0.6396745451483024
4.596,-0.601567,-0.0986631,-0.348292,-0.192091,0.0129099,0.200062,0.0639241,0.779722,0,0.001941212182337,-0.0744689493214274,-0.1564556820554621,0.0238842096078461,-0.0058865031333713,0.0775595462147319,0.0655676520018402,0.5024505023834007,0.001941212182337,-0.0744689493214274,-0.1564556820554621,0.0238842096078461,-0.0058865031333713,0.0775595462147319,0.0655676520018402,0.5024505023834007
4.597,-0.676488,-0.0990268,-0.317649,-0.207493,0.0250773,0.197107,0.0514227,0.613868,0,0.0187850728074143,-0.0823202854310876,-0.113205470055257,0.0304763294119346,0.0003223922772612,0.0769160225771359,0.0628286250530161,0.2616367497728241,0.0187850728074143,-0.0823202854310876,-0.113205470055257,0.0304763294119346,0.0003223922772612,0.0769160225771359,0.0628286250530161,0.2616367497728241
4.598,-0.805302,-0.0566063,-0.309121,-0.232275,0.0367611,0.191051,0.0182657,0.741928,0,-0.0085031189055631,-0.0548954722500868,-0.0885278574498401,0.0250943418421102,0.0078179135618888,0.0767293053710672,0.0348218526728155,0.3064859968829169,-0.0085031189055631,-0.0548954722500868,-0.0885278574498401,0.0250943418421102,0.0078179135618888,0.0767293053710672,0.0348218526728155,0.3064859968829169
4.599,-0.978632,-0.00670956,-0.315416,-0.274077,0.0408384,0.178068,0.0171876,1.00643,0,-0.0891025944330203,-0.0232624396828532,-0.0745726954209251,0.0031539840711168,0.0037465992339543,0.0694288590736079,0.0408073774120794,0.496498025243254,-0.0891025944330203,-0.0232624396828532,-0.0745726954209251,0.0031539840711168,0.0037465992339543,0.0694288590736079,0.0408073774120794,0.496498025243254
4.6,-0.96336,0.0123675,-0.326585,-0.296112,0.0425702,0.159178,0.0664271,1.14077,0,0.0134236879491296,-0.0303208427055746,-0.0606105693732842,-0.0030367747776739,-0.0026208156987873,0.0580673951349325,0.0909602232889423,0.5698758424067655,0.0134236879491296,-0.0303208427055746,-0.0606105693732842,-0.0030367747776739,-0.0026208156987873,0.0580673951349325,0.0909602232889423,0.5698758424067655
4.601,-0.873407,0.066368,-0.337545,-0.315728,0.0521826,0.13673,0.0884389,1.03605,0,0.1679631718116783,0.0004508969184493,-0.0424378332682266,-0.0064114162261311,-0.0049296182803119,0.0425503768690934,0.1125790756837369,0.4234307603886996,0.1679631718116783,0.0004508969184493,-0.0424378332682266,-0.0064114162261311,-0.0049296182803119,0.0425503768690934,0.1125790756837369,0.4234307603886996
4.602,-0.824612,0.208081,-0.348872,-0.355681,0.073451,0.116329,0.0725981,0.864091,0,0.2564630914624464,0.1134701270932774,-0.0216515803310853,-0.0355242410685545,0.0038779282272689,0.0290694742744124,0.0910910465223195,0.2402989612613563,0.2564630914624464,0.1134701270932774,-0.0216515803310853,-0.0355242410685545,0.0038779282272689,0.0290694742744124,0.0910910465223195,0.2402989612613563
4.603,-0.681221,0.400712,-0.369559,-0.412006,0.0875598,0.0935816,0.0490594,0.561731,0,0.4088589930149369,0.2870091937477559,-0.0089169435524896,-0.0807337833199466,0.0032806979754872,0.0122024166982518,0.0589024633073371,-0.0525133211836296,0.4088589930149369,0.2870091937477559,-0.0089169435524896,-0.0807337833199466,0.0032806979754872,0.0122024166982518,0.0589024633073371,-0.0525133211836296
4.604,-0.557377,0.640395,-0.407974,-0.460587,0.0648924,0.0661453,0.0282859,-0.0106644,0,0.5044525350736473,0.5054007787813835,-0.0150160421544406,-0.1245408505507087,-0.0339361660587019,-0.0106298268117798,0.0276042006296852,-0.5809964933848069,0.5044525350736473,0.2770155000907463,-0.0150160421544406,-0.1245408505507087,-0.0339361660587019,-0.0106298268117798,0.0276042006296852,-0.5809964933848069
4.605,-0.560512,0.714316,-0.453448,-0.500527,0.0695242,0.0455115,0.0150256,-0.322639,0,0.4472802585465194,0.571994218629656,-0.0307854896056426,-0.1595178911234,-0.0435379553534667,-0.0277345458172787,0.0010944599162889,-0.8375023170302796,0.4472802585465194,0.2670218064337367,-0.0307854896056426,-0.1595178911234,-0.0435379553534667,-0.0277345458172787,0.0010944599162889,-0.8375023170302796
4.606,-0.534822,0.58009,-0.461288,-0.525447,0.101166,0.0280654,0.0303123,-0.507333,0,0.3836244603224764,0.4300146689250318,-0.0139659001875844,-0.1858493793995957,-0.0245881864728376,-0.0431540038155093,0.0059407695915689,-0.943361467368602,0.3836244603224764,0.2570281127767271,-0.0139659001875844,-0.1858493793995957,-0.0245881864728376,-0.0431540038155093,0.0059407695915689,-0.943361467368602
4.607,-0.421415,0.390784,-0.449984,-0.531395,0.115398,0.00996641,0.0927276,-0.778296,0,0.399864817904118,0.2470344191197175,0.0162914715078911,-0.1931740685972497,-0.0201786699668278,-0.0597889713136927,0.0567799236144059,-1.1389412837792374,0.399864817904118,0.2470344191197175,0.0162914715078911,-0.1931740685972497,-0.0201786699668278,-0.0597889713136927,0.0567799236144059,-0.9832689073606548
4.608,-0.324078,0.254735,-0.454058,-0.501655,0.144234,-0.00358749,0.120788,-0.741278,0,0.380672270916108,0.1157953876946706,0.0246617997367154,-0.1699865765507461,0.0014768395630169,-0.0726195465762114,0.0801078848747443,-1.0231763473527076,0.380672270916108,0.1157953876946706,0.0246617997367154,-0.1699865765507461,0.0014768395630169,-0.0726195465762114,0.0801078848747443,-1.0231763473527076
4.609,-0.224439,0.129548,-0.477611,-0.44907,0.17332,-0.00885956,0.0899189,-0.424124,0,0.379540816285874,0.0056450511083958,0.0071895151898636,-0.124523036774732,0.0277261979516389,-0.0769201206883424,0.0449037186764252,-0.6428632153106972,0.379540816285874,0.0056450511083958,0.0071895151898636,-0.124523036774732,0.0277261979516389,-0.0769201206883424,0.0449037186764252,-0.6428632153106972
4.61,0.0045187,0.0147662,-0.493538,-0.403335,0.180359,-0.00695127,0.0248082,-0.123996,0,0.51074932243324,-0.0989840487095767,-0.0071945332418834,-0.0886207125590707,0.0345522375986802,-0.0735419101448949,-0.0161431984268997,-0.2954380984918991,0.51074932243324,-0.0989840487095767,-0.0071945332418834,-0.0886207125590707,0.0345522375986802,-0.0735419101448949,-0.0161431984268997,-0.2954380984918991
4.611,0.136645,-0.043305,-0.479957,-0.363068,0.173249,-0.00454242,-0.0281617,0.0795326,0,0.5786403607096429,-0.1422677836647183,0.0036274289523302,-0.0603344859651215,0.0313767570832075,-0.0687927667213335,-0.0644155575656131,-0.0614890123876158,0.5786403607096429,-0.1422677836647183,0.0036274289523302,-0.0603344859651215,0.0313767570832075,-0.0687927667213335,-0.0644155575656131,-0.0614890123876158
4.612,0.136576,-0.0838769,-0.454404,-0.345462,0.152545,-0.00314285,-0.0560315,0.215031,0,0.5356207814082194,-0.1765898321453408,0.0263497304169804,-0.0539791244078754,0.0158960236879662,-0.0635341026264881,-0.0808189827777936,0.0785428077066067,0.5356207814082194,-0.1765898321453408,0.0263497304169804,-0.0539791244078754,0.0158960236879662,-0.0635341026264881,-0.0808189827777936,0.0785428077066067
4.613,0.0635505,-0.0735752,-0.455481,-0.363716,0.132306,-0.00829608,-0.0506836,0.32042,0,0.455769285811932,-0.1598541743315037,0.0217633316741489,-0.0885374563620317,0.0033850385385196,-0.0639598676630933,-0.0647006974727017,0.1836039527284712,0.455769285811932,-0.1598541743315037,0.0217633316741489,-0.0885374563620317,0.0033850385385196,-0.0639598676630933,-0.0647006974727017,0.1836039527284712
4.614,-0.0215224,-0.00817349,-0.467327,-0.390634,0.12536,-0.0126761,-0.0217063,0.401679,0,0.3914844979119008,-0.0981885862006212,0.0108955395394862,-0.1270948887825722,0.0033950697235684,-0.0618181057311385,-0.0221749423657558,0.2407981137178609,0.3914844979119008,-0.0981885862006212,0.0108955395394862,-0.1270948887825722,0.0033950697235684,-0.0618181057311385,-0.0221749423657558,0.2407981137178609
4.615,-0.0256469,-0.021973,-0.4528,-0.405528,0.12068,-0.00714186,-0.00449549,0.554835,0,0.4298837143019839,-0.1167849789723343,0.0289062170265867,-0.1627280971008677,0.0060422763336249,-0.0496260725364361,0.0058056369438663,0.3857252632234512,0.4298837143019839,-0.1167849789723343,0.0289062170265867,-0.1627280971008677,0.0060422763336249,-0.0496260725364361,0.0058056369438663,0.3857252632234512
4.616,-0.0812335,-0.0153338,-0.436804,-0.412632,0.10804,-0.00374199,0.0102166,1.02774,0,0.438014124283304,-0.1234295069195914,0.0549417742353488,-0.1819905013389953,-0.0017576593057054,-0.0383282465358092,0.0296007328161227,0.837558744436953,0.438014124283304,-0.1234295069195914,0.0549417742353488,-0.1819905013389953,-0.0017576593057054,-0.0383282465358092,0.0296007328161227,0.837558744436953
4.617,-0.310416,0.0166536,-0.408932,-0.364651,0.0999508,-8.81e-05,0.0361061,1.73492,0,0.2698850099720828,-0.1036484593815711,0.0964132158591397,-0.1596007995270489,-0.0060931556774822,-0.0277902644925098,0.060357948637648,1.5589902951870045,0.2698850099720828,-0.1036484593815711,0.0964132158591397,-0.1596007995270489,-0.0060931556774822,-0.0277902644925098,0.060357948637648,0.6237762442259026
4.618,-0.397427,0.0142268,-0.382287,-0.309878,0.124876,0.00303889,0.0239214,2.40701,0,0.2520323937497517,-0.1222034308129333,0.1414562898460959,-0.1184096122696423,0.0196707542162727,-0.0175538590065895,0.048450350591253,2.2445815540597014,0.2520323937497517,-0.1222034308129333,0.1414562898460959,-0.1184096122696423,0.0196707542162727,-0.0175538590065895,0.048450350591253,0.4099937440148521
4.619,-0.221591,0.0190014,-0.359658,-0.275835,0.142565,0.0092259,-0.0167227,2.79931,0,0.4722246935912732,-0.1286550279623848,0.1844866192054576,-0.1147436470753523,0.0371005656268621,-0.0062759205855677,0.0042617348562674,2.6934776435325563,0.4722246935912732,-0.1286550279623848,0.1844866192054576,-0.1147436470753523,0.0371005656268621,-0.0062759205855677,0.0042617348562674,0.1962112438038017
4.62,-0.18854,0.0363073,-0.339872,-0.249929,0.106354,0.0172809,-0.0368991,2.86691,0,0.547327688623082,-0.1209652496494228,0.2245435119727895,-0.1047096868991731,-0.0011414308993111,0.0062197828173037,-0.0242100362512772,2.8226923928967853,0.547327688623082,-0.1209652496494228,0.2245435119727895,-0.1047096868991731,-0.0011414308993111,0.0062197828173037,-0.0242100362512772,-0.0175712564072486
4.621,-0.234922,0.0684994,-0.347403,-0.173778,0.0445227,0.0275714,-0.0435062,2.38969,0,0.5095465101640512,-0.0906632296637326,0.2360987863434634,-0.0624697787189846,-0.0647185879217265,0.0185879263742389,-0.0404870610616091,2.440514206984909,0.5095465101640512,-0.0906632296637326,0.2360987863434634,-0.0624697787189846,-0.0647185879217265,0.0185879263742389,-0.0404870610616091,-0.231353756618299
4.622,-0.2927,0.106836,-0.405228,-0.091053,0.0227783,0.0340209,-0.0440209,1.09569,0,0.4573066841097464,-0.0484628645288319,0.1914881723211593,0.0020462607448058,-0.0878625037792607,0.0262242385251335,-0.0530669366340557,1.2429915577942368,0.4573066841097464,-0.0484628645288319,0.1914881723211593,0.0020462607448058,-0.0878625037792607,0.0262242385251335,-0.0530669366340557,-0.4451362568293495
4.623,-0.3846,0.104757,-0.468212,-0.0359209,0.0562975,0.0370905,-0.0491907,-0.911793,0,0.346214497061661,-0.0393593004478328,0.1375868537796148,0.0223818930135793,-0.0534973797887456,0.0286109219770507,-0.0681271130874406,-0.6589187570403998,0.346214497061661,-0.0393593004478328,0.1375868537796148,0.0223818930135793,-0.0534973797887456,0.0286109219770507,-0.0681271130874406,-0.6589187570403998
4.624,-0.527763,0.0827158,-0.489607,-0.0893204,0.108076,0.0435826,-0.0597273,-2.63013,0,0.1904949358846288,-0.0432533274100258,0.1157019673994432,-0.0504378359455485,0.0014566994758967,0.0340408492590364,-0.0876030872578284,-2.279914468523913,0.1904949358846288,-0.0432533274100258,0.1157019673994432,-0.0504378359455485,0.0014566994758967,0.0340408492590364,-0.0876030872578284,-0.651067346864756
4.625,-0.701039,0.0648905,-0.512385,0.0781402,0.143223,0.0494076,-0.0662806,-3.69687,0,0.0005558717530443,-0.039839313497204,0.0873183519000124,0.0847990702797406,0.0434305329137494,0.0380056950263584,-0.0979915440034217,-3.268576010643776,0.0005558717530443,-0.039839313497204,0.0873183519000124,0.0847990702797406,0.0434305329137494,0.0380056950263584,-0.0979915440034217,-0.643215936689112
4.626,-0.857554,0.00548557,-0.499151,0.339517,0.163684,0.0524629,-0.0686178,-4.07782,0,-0.1513850621145304,-0.0726817100260456,0.0855830901918758,0.3274871414731665,0.0737795064536104,0.0397768522081248,-0.1008663355454214,-3.5874969071661846,-0.1513850621145304,-0.0726817100260456,0.0855830901918758,0.3274871414731665,0.0737795064536104,0.0397768522081248,-0.1008663355454214,-0.6353645265134682
4.627,-0.955597,-0.101993,-0.481768,0.404578,0.169137,0.0523765,-0.0630316,-3.47301,0,-0.2286711035498148,-0.1570927697433295,0.084404905489796,0.3660929986722499,0.0927028257735085,0.0387001308917556,-0.0899499309572328,-2.959055954399436,-0.2286711035498148,-0.1570927697433295,0.084404905489796,0.3660929986722499,0.0927028257735085,0.0387001308917556,-0.0899499309572328,-0.6275131163378243
4.628,-1.06739,-0.139412,-0.499775,0.418141,0.143134,0.0488548,-0.0478147,-2.55656,0,-0.2873951901368262,-0.169003538376496,0.0424140840991563,0.3636495112433499,0.0822202354382643,0.035608548977308,-0.0661181285227813,-2.0341269902042933,-0.2873951901368262,-0.169003538376496,0.0424140840991563,0.3636495112433499,0.0822202354382643,0.035608548977308,-0.0661181285227813,-0.6196617061621804
4.629,-1.31807,-0.0558783,-0.526698,0.380732,0.0958724,0.0459266,-0.0350447,-1.7196,0,-0.4615679304802366,-0.0696257005831598,-0.0090639991650777,0.3072122276940529,0.0523827564715005,0.0339555720587459,-0.0407673663975511,-1.229112790987982,-0.4615679304802366,-0.0696257005831598,-0.0090639991650777,0.3072122276940529,0.0523827564715005,0.0339555720587459,-0.0407673663975511,-0.6118102959865366
4.63,-1.66327,0.0560601,-0.560193,0.255713,0.0427099,0.0399737,-0.0223583,-1.0578,0,-0.6965990666656456,0.0587208663541017,-0.0669926362061986,0.1697362657693245,0.0164268065208166,0.0309510172382491,-0.0145917470149608,-0.6039588858108926,-0.6965990666656456,0.0587208663541017,-0.0669926362061986,0.1697362657693245,0.0164268065208166,0.0309510172382491,-0.0145917470149608,-0.6039588858108926
4.631,-1.92709,0.143305,-0.569825,0.234057,-0.00233961,0.0364084,-0.0119708,-0.67138,0,-0.8391581963049035,0.1496115990120524,-0.0990864888293493,0.1359260395017149,-0.0120578601958989,0.0309339621491878,0.0095613791180417,-0.2809037134696974,-0.8391581963049035,0.1496115990120524,-0.0990864888293493,0.1359260395017149,-0.0120578601958989,0.0309339621491878,0.0095613791180417,-0.2809037134696974
4.632,-2.35675,0.200673,-0.554373,0.31011,-0.0237212,0.0320809,-0.00507101,-0.443206,0,-1.1223299301648235,0.2118543486422333,-0.1017276149282876,0.2025654902009902,-0.0193773622107155,0.0313488188306254,0.0277488663646818,-0.1061330468025811,-0.8807881228025941,0.2118543486422333,-0.1017276149282876,0.2025654902009902,-0.0193773622107155,0.0313488188306254,0.0277488663646818,-0.1061330468025811
4.633,-2.67628,0.26433,-0.565428,0.347753,-0.0365705,0.0242847,-0.00123267,-0.268207,0,-1.3128913926403656,0.2685758379422264,-0.1286070963874799,0.2326878513939175,-0.0209905816356049,0.0280375583631386,0.0395331050502835,0.0096030730406226,-0.9224180493002848,0.2685758379422264,-0.1286070963874799,0.2326878513939175,-0.0209905816356049,0.0280375583631386,0.0395331050502835,0.0096030730406226
