Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.435,-0.185131,0.136231,-0.0384631,-0.956045,0.179656,0.0481168,-0.00207912,-0.308822,0,-0.066989835707676,0.0290914086019083,-0.1271828996026635,-0.2088436652258504,0.0947153722648374,-0.011926463774007,0.0328222288647575,-0.367454117268344,-0.066989835707676,0.0290914086019083,-0.1271828996026635,-0.2088436652258504,0.0947153722648374,-0.011926463774007,0.0328222288647575,-0.367454117268344
4.436,-0.182691,0.1971,-0.019968,-1.07916,0.199996,0.0413771,0.0306235,-0.298087,0,-0.0611068595129606,0.0997304135996409,-0.1195664539647684,-0.2966263413613746,0.1143072431994495,-0.0164730152406563,0.0523343891670563,-0.379017673927607,-0.0611068595129606,0.0997304135996409,-0.1195664539647684,-0.2966263413613746,0.1143072431994495,-0.0164730152406563,0.0523343891670563,-0.379017673927607
4.437,-0.191149,0.202992,-0.0095551,-1.1906,0.196663,0.0418002,0.0239325,-0.131632,0,-0.0643228984843863,0.1228664269264579,-0.1121083022804682,-0.3793536301524792,0.1083190747365172,-0.0140756364277435,0.0352045674215223,-0.211624210701833,-0.0643228984843863,0.1228664269264579,-0.1121083022804682,-0.3793536301524792,0.1083190747365172,-0.0140756364277435,0.0352045674215223,-0.211624210701833
4.438,-0.194722,0.166357,-0.0571877,-1.19504,0.191329,0.0476606,-0.0010602,0.139964,0,-0.0617374337230275,0.1016137880412003,-0.1663937771598198,-0.3615701814954964,0.102897183485299,-0.0065345555452982,0.0025927092973924,0.0680159212989641,-0.0617374337230275,0.1016137880412003,-0.1663937771598198,-0.3615701814954964,0.102897183485299,-0.0065345555452982,0.0025927092973924,0.0680159212989641
4.439,-0.177017,0.107518,-0.080701,-1.09132,0.157343,0.0482119,-0.0175126,0.350973,0,-0.0353006676554858,0.0674273455181963,-0.1877253222858843,-0.2440145328675113,0.064991317129994,-0.0023658683452266,-0.0177268489622382,0.3079436570103954,-0.0353006676554858,0.0674273455181963,-0.1877253222858843,-0.2440145328675113,0.064991317129994,-0.0023658683452266,-0.0177268489622382,0.3079436570103954
4.44,-0.174402,0.0512774,0.0174184,-1.0034,0.084047,0.0540778,-0.0299964,0.38457,0,-0.0237699934172108,0.0292080815365001,-0.0958687056189591,-0.1476158369450654,-0.0096483516974387,0.0074397115298083,-0.030825947626092,0.3754371440565966,-0.0237699934172108,0.0292080815365001,-0.0958687056189591,-0.1476158369450654,-0.0096483516974387,0.0074397115298083,-0.030825947626092,0.3754371440565966
4.441,-0.192575,0.0267942,0.182668,-0.930975,0.0717197,0.0616114,-0.0346879,0.0438416,0,-0.0313044983365437,0.0314182150527682,0.0713101306542321,-0.0747029688507972,-0.0283395850314529,0.0225971352698783,-0.0333423151428019,0.0782977784996725,-0.0313044983365437,0.0314182150527682,0.0713101306542321,-0.0747029688507972,-0.0283395850314529,0.0225971352698783,-0.0333423151428019,0.0782977784996725
4.442,-0.189499,0.0320022,0.368868,-0.871558,0.101389,0.0619857,-0.0361522,-0.367807,0,-0.0183227571578297,0.052987768459809,0.2476715695986147,-0.0172614297186395,-0.0021654385586692,0.0309587185090527,-0.0309503468181132,-0.2922533413704681,-0.0183227571578297,0.052987768459809,0.2476715695986147,-0.0172614297186395,-0.0021654385586692,0.0309587185090527,-0.0309503468181132,-0.2922533413704681
4.443,-0.187942,0.0882417,0.438215,-0.868947,0.124451,0.0554516,-0.0461434,-0.470591,0,-0.0074192036501219,0.1326578436203469,0.3140162485492848,-0.022689095446755,0.0125227403304332,0.0366935214684362,-0.0366295653945289,-0.3592577721093006,-0.0074192036501219,0.1326578436203469,0.3140162485492848,-0.022689095446755,0.0125227403304332,0.0366935214684362,-0.0366295653945289,-0.3592577721093006
4.444,-0.167834,0.148971,0.386328,-0.939134,0.116081,0.0486579,-0.0612512,-0.405401,0,0.0212830231189254,0.204957020541361,0.2470497502950033,-0.1004106112661859,-0.0008191497095259,0.0417510165518634,-0.0484825869673414,-0.2684859920763656,0.0212830231189254,0.204957020541361,0.2470497502950033,-0.1004106112661859,-0.0008191497095259,0.0417510165518634,-0.0484825869673414,-0.2684859920763656
4.445,-0.153846,0.124431,0.211199,-1.01802,0.0962516,0.0331732,-0.0714053,-0.317071,0,0.0404206461984048,0.1976524314445641,0.0624277965780062,-0.1906246095944332,-0.0290484698601871,0.0416643496448951,-0.0573153194587468,-0.1711009619035638,0.0404206461984048,0.1976524314445641,0.0624277965780062,-0.1906246095944332,-0.0290484698601871,0.0416643496448951,-0.0573153194587468,-0.1711009619035638
4.446,-0.157982,0.0910645,0.114141,-1.01483,0.0603205,0.0181056,-0.0736306,-0.186095,0,0.0422419434881562,0.1707579990186917,-0.0531941372493492,-0.1970299996894348,-0.0695483842209687,0.040253831537178,-0.0616745657152995,-0.0444712938205852,0.0422419434881562,0.1707579990186917,-0.0531941372493492,-0.1970299996894348,-0.0695483842209687,0.040253831537178,-0.0616745657152995,-0.0444712938205852
4.447,-0.146492,0.00500326,0.197118,-0.961896,0.049775,0.00209376,-0.0718131,-0.089587,0,0.0537348812283416,0.0960604850731674,0.0162130761157373,-0.155835625499571,-0.0859231432308233,0.0398268055686904,-0.0649770512576616,0.0295473096075733,0.0537348812283416,0.0960604850731674,0.0162130761157373,-0.155835625499571,-0.0859231432308233,0.0398268055686904,-0.0649770512576616,0.0295473096075733
4.448,-0.137199,-0.0555779,0.338103,-0.940641,0.0710995,-0.0117719,-0.0587075,-0.0356327,0,0.0668104348505213,0.0392902759136017,0.1398555504096964,-0.146097595037163,-0.0666531064382768,0.0386043728055059,-0.061159277354811,0.0502840907631659,0.0668104348505213,0.0392902759136017,0.1398555504096964,-0.146097595037163,-0.0666531064382768,0.0386043728055059,-0.061159277354811,0.0502840907631659
4.449,-0.126311,-0.0745399,0.41015,-0.918932,0.0750449,-0.0272194,-0.0338402,0.0393019,0,0.0740691391807972,0.0285852676380647,0.1995906798612129,-0.137273388759547,-0.0639760410866332,0.0360396205208992,-0.0475790019471628,0.0830263237749289,0.0740691391807972,0.0285852676380647,0.1995906798612129,-0.137273388759547,-0.0639760410866332,0.0360396205208992,-0.0475790019471628,0.0830263237749289
4.45,-0.126164,-0.102093,0.371049,-0.852794,0.0561658,-0.0361069,-0.00753938,0.120319,0,0.077765956783665,0.0057536235197363,0.14983467908602,-0.0878420104499435,-0.0811290096411158,0.0366906498705243,-0.0353363465789397,0.1172229428625623,0.077765956783665,0.0057536235197363,0.14983467908602,-0.0878420104499435,-0.0811290096411158,0.0366906498705243,-0.0353363465789397,0.1172229428625623
4.451,-0.135963,-0.142455,0.306555,-0.792585,0.0446874,-0.0470597,0.0119857,0.220728,0,0.0638031293224804,-0.0262555502689536,0.0795806329378518,-0.0453085513755181,-0.0889056520222005,0.034500744237664,-0.0292408047889635,0.1779487211385382,0.0638031293224804,-0.0262555502689536,0.0795806329378518,-0.0453085513755181,-0.0889056520222005,0.034500744237664,-0.0292408047889635,0.1779487211385382
4.452,-0.160594,-0.20409,0.266003,-0.755451,0.0559704,-0.060404,0.0417978,0.321326,0,0.0446725005356159,-0.0798528332215541,0.0382402032785815,-0.0348102244288517,-0.0723939625683326,0.0272655498867358,-0.0128643710769744,0.2390034563674146,0.0446725005356159,-0.0798528332215541,0.0382402032785815,-0.0348102244288517,-0.0723939625683326,0.0272655498867358,-0.0128643710769744,0.2390034563674146
4.453,-0.156667,-0.276383,0.244943,-0.682992,0.0761218,-0.0728534,0.0702927,0.349565,0,0.0468365855540616,-0.1422474379515597,0.020227666778392,0.0109526701643279,-0.0449582890756333,0.0201002456152568,0.0057686168035483,0.2509069797678314,0.0468365855540616,-0.1422474379515597,0.020227666778392,0.0109526701643279,-0.0449582890756333,0.0201002456152568,0.0057686168035483,0.2509069797678314
4.454,-0.227321,-0.330936,0.194032,-0.608818,0.0959251,-0.0929159,0.0903064,0.282524,0,-0.0153346441024239,-0.1859086958788064,-0.0225002181831692,0.0452624920425984,-0.0181069700991586,0.0041798863619939,0.0185545124821044,0.1668616228254197,-0.0153346441024239,-0.1859086958788064,-0.0225002181831692,0.0452624920425984,-0.0181069700991586,0.0041798863619939,0.0185545124821044,0.1668616228254197
4.455,-0.303472,-0.349802,0.13479,-0.578927,0.0968028,-0.116516,0.108486,0.179226,0,-0.0896582260204703,-0.1946970890162776,-0.0718583421062327,0.0372383221506663,-0.0088494801981618,-0.0154578035876985,0.0347877898412994,0.0790388204221852,-0.0896582260204703,-0.1946970890162776,-0.0718583421062327,0.0372383221506663,-0.0088494801981618,-0.0154578035876985,0.0347877898412994,0.0790388204221852
4.456,-0.353868,-0.339064,0.113485,-0.514252,0.0884202,-0.133014,0.121362,0.0582858,0,-0.1294311216792981,-0.173558238598955,-0.0806550117693168,0.0492768438745651,-0.0105916635002466,-0.0275114890550691,0.0494403479770495,-0.0345081404017536,-0.1294311216792981,-0.173558238598955,-0.0806550117693168,0.0492768438745651,-0.0105916635002466,-0.0275114890550691,0.0494403479770495,-0.0345081404017536
4.457,-0.390038,-0.306356,0.0832189,-0.436258,0.0898186,-0.146057,0.127396,-0.0739941,0,-0.1612957169192781,-0.1340840192814931,-0.0992932728326621,0.0794654781532476,-0.0021053930739943,-0.0355868795139081,0.0620449771252009,-0.1277222977313653,-0.1612957169192781,-0.1340840192814931,-0.0992932728326621,0.0794654781532476,-0.0021053930739943,-0.0355868795139081,0.0620449771252009,-0.1277222977313653
4.458,-0.358979,-0.271203,0.0284655,-0.330985,0.108814,-0.160936,0.129577,-0.0774232,0,-0.119770307617014,-0.0935968175764898,-0.1432860240665141,0.1240023028219657,0.02150675935931,-0.0440550696827342,0.0734930854262707,-0.1110398323783705,-0.119770307617014,-0.0935968175764898,-0.1432860240665141,0.1240023028219657,0.02150675935931,-0.0440550696827342,0.0734930854262707,-0.1110398323783705
4.459,-0.316921,-0.235582,-0.0908447,-0.249014,0.13781,-0.172979,0.127678,-0.134146,0,-0.0735534264356861,-0.0581769497885894,-0.254547136404469,0.1527567332893283,0.0551687467151509,-0.0490257419204677,0.0831474663230235,-0.1253733503034357,-0.0735534264356861,-0.0581769497885894,-0.254547136404469,0.1527567332893283,0.0551687467151509,-0.0490257419204677,0.0831474663230235,-0.1253733503034357
4.46,-0.323759,-0.20617,-0.208748,-0.223834,0.148206,-0.17889,0.121538,-0.0945628,0,-0.0725504079321071,-0.0319498642076208,-0.3678035401804631,0.1163248259341133,0.0680346526379668,-0.0465609723137996,0.0887335414678705,-0.0709415545606794,-0.0725504079321071,-0.0319498642076208,-0.3678035401804631,0.1163248259341133,0.0680346526379668,-0.0465609723137996,0.0887335414678705,-0.0709415545606794
4.461,-0.332196,-0.200008,-0.213121,-0.23776,0.150941,-0.183672,0.109638,-0.0254471,0,-0.0796109446238111,-0.0346655290307746,-0.3702146727958236,0.0493253685272164,0.073639517498085,-0.0429917071049652,0.0875557927159243,0.022384570269082,-0.0796109446238111,-0.0346655290307746,-0.3702146727958236,0.0493253685272164,0.073639517498085,-0.0429917071049652,0.0875557927159243,0.022384570269082
4.462,-0.299329,-0.205366,-0.10469,-0.218528,0.156919,-0.18952,0.0971011,0.0316827,0,-0.0428732924645835,-0.0522503354808047,-0.2635659892575017,0.0128196582230621,0.0813770525222213,-0.04028774794802,0.0833569858962096,0.0751347729021421,-0.0428732924645835,-0.0522503354808047,-0.2635659892575017,0.0128196582230621,0.0813770525222213,-0.04028774794802,0.0833569858962096,0.0751347729021421
4.463,-0.187145,-0.207785,0.040521,-0.182104,0.153545,-0.190515,0.0883479,0.0453902,0,0.0665999047043174,-0.0708734693678559,-0.1205400851311482,0.0003732568239561,0.0810109217741128,-0.0340255262978711,0.0795228733659644,0.0832486227521936,0.0665999047043174,-0.0708734693678559,-0.1205400851311482,0.0003732568239561,0.0810109217741128,-0.0340255262978711,0.0795228733659644,0.0832486227521936
4.464,-0.0712981,-0.195532,0.14743,-0.169321,0.144925,-0.191523,0.0765308,0.0435141,0,0.182817097843657,-0.0771804344011775,-0.017831393747767,-0.0331378740571486,0.075662501377713,-0.0289977756235716,0.0691535932334665,0.0555606839872882,0.182817097843657,-0.0771804344011775,-0.017831393747767,-0.0331378740571486,0.075662501377713,-0.0289977756235716,0.0691535932334665,0.0555606839872882
4.465,-0.0177507,-0.163595,0.215408,-0.167691,0.119057,-0.191064,0.0607383,0.0707236,0,0.2301504619993759,-0.0648593056656088,0.0492410793485091,-0.0751944242974397,0.0550648401504679,-0.0250647161287851,0.0510453785022049,0.0512277419996634,0.2301504619993759,-0.0648593056656088,0.0492410793485091,-0.0751944242974397,0.0550648401504679,-0.0250647161287851,0.0510453785022049,0.0512277419996634
4.466,-0.0651051,-0.134752,0.258399,-0.133773,0.0912633,-0.18646,0.0473087,0.079523,0,0.1815367292943238,-0.0563178033200641,0.0916637116783083,-0.0788505033348521,0.0338384310115419,-0.0191349432272891,0.0329057703920645,0.0234644376095122,0.1815367292943238,-0.0563178033200641,0.0916637116783083,-0.0788505033348521,0.0338384310115419,-0.0191349432272891,0.0329057703920645,0.0234644376095122
4.467,-0.162126,-0.111608,0.288623,-0.0814286,0.0726433,-0.178272,0.03531,0.101404,0,0.0766180318474303,-0.0515849384030241,0.1280418088519622,-0.0669956303986016,0.0238336408465866,-0.0128527968292443,0.0142429954135414,0.0046619729866275,0.0766180318474303,-0.0515849384030241,0.1280418088519622,-0.0669956303986016,0.0238336408465866,-0.0128527968292443,0.0142429954135414,0.0046619729866275
4.468,-0.334349,-0.0906983,0.332301,0.00980747,0.0535583,-0.168434,0.0246388,0.103165,0,-0.0966049324957292,-0.0485559406352306,0.1794370296067244,-0.0086416270596455,0.0149159906726919,-0.0069460315565611,-0.0027645099248366,-0.023206549523203,-0.0966049324957292,-0.0485559406352306,0.1794370296067244,-0.0086416270596455,0.0149159906726919,-0.0069460315565611,-0.0027645099248366,-0.023206549523203
4.469,-0.43658,-0.0881504,0.348123,0.0998249,0.0335056,-0.159337,0.0144886,0.113051,0,-0.2065775077979361,-0.0601442740134852,0.2112627549070116,0.0408972962015466,0.0061773630650325,-0.0048193411602059,-0.0183183845785644,-0.0425057860714817,-0.2065775077979361,-0.0601442740134852,0.2112627549070116,0.0408972962015466,0.0061773630650325,-0.0048193411602059,-0.0183183845785644,-0.0425057860714817
4.47,-0.354912,-0.0617326,0.277356,0.153333,0.0141896,-0.151621,0.00487172,0.107852,0,-0.1250720241356452,-0.0474502782715162,0.1571066281880691,0.0614212806117908,-0.0008453148930628,-0.0049295825503221,-0.0301171759639232,-0.0553848656738587,-0.1250720241356452,-0.0474502782715162,0.1571066281880691,0.0614212806117908,-0.0008453148930628,-0.0049295825503221,-0.0301171759639232,-0.0553848656738587
4.471,-0.248581,-0.0191959,0.155178,0.305303,-0.00716761,-0.141575,-0.0027865,0.0939205,0,-0.0253054318199077,-0.0145951927666249,0.0587921034681456,0.1708748390371161,-0.010361740339747,-0.0048965438669607,-0.0367266430847911,-0.0732750062893894,-0.0253054318199077,-0.0145951927666249,0.0587921034681456,0.1708748390371161,-0.010361740339747,-0.0048965438669607,-0.0367266430847911,-0.0732750062893894
4.472,-0.187729,0.00924894,0.0981122,0.418203,-0.0258561,-0.129565,-0.0136489,0.0838904,0,0.0349396327979944,0.0030520933858221,0.0232711090267196,0.2478371763550755,-0.0172846917016023,-0.0020981181238543,-0.0418839840963518,-0.0648521781507578,0.0349396327979944,0.0030520933858221,0.0232711090267196,0.2478371763550755,-0.0172846917016023,-0.0020981181238543,-0.0418839840963518,-0.0648521781507578
4.473,-0.145276,0.047987,0.0919426,0.49286,-0.0392506,-0.115219,-0.0250482,0.080825,0,0.0719656373244587,0.0341612490307605,0.0428479068145169,0.2786715207940957,-0.0210025849694444,0.0018282145154878,-0.0439890949631591,-0.0465281202604272,0.0719656373244587,0.0341612490307605,0.0428479068145169,0.2786715207940957,-0.0210025849694444,0.0018282145154878,-0.0439890949631591,-0.0465281202604272
4.474,-0.118283,0.0860492,0.102018,0.55722,-0.0543409,-0.103909,-0.0403461,0.0773845,0,0.0949821620930418,0.0613200231764524,0.0729387438591852,0.3047720417912364,-0.0274617851631229,0.0048463231340287,-0.0462462462006138,-0.0143187721877253,0.0949821620930418,0.0613200231764524,0.0729387438591852,0.3047720417912364,-0.0274617851631229,0.0048463231340287,-0.0462462462006138,-0.0143187721877253
4.475,-0.0984235,0.112556,0.129511,0.563864,-0.0665053,-0.0924473,-0.0567329,0.0686657,0,0.1097203122587054,0.0790005297597229,0.1211879318966854,0.269811696764054,-0.0340091947434155,0.0073639734196924,-0.0478781755482367,0.0108885305134652,0.1097203122587054,0.0790005297597229,0.1211879318966854,0.269811696764054,-0.0340091947434155,0.0073639734196924,-0.0478781755482367,0.0108885305134652
4.476,-0.0742164,0.146571,0.156847,0.570922,-0.0696523,-0.0837573,-0.0689391,0.0533255,0,0.1231788132296465,0.0993639484978577,0.1614800156636507,0.2399826263090345,-0.0329874320248482,0.0095777528575101,-0.0444603496190194,0.0310692987230945,0.1231788132296465,0.0993639484978577,0.1614800156636507,0.2399826263090345,-0.0329874320248482,0.0095777528575101,-0.0444603496190194,0.0310692987230945
4.477,-0.0450224,0.165474,0.124954,0.595168,-0.0642832,-0.0718356,-0.0774162,0.035936,0,0.1467309730070101,0.1063461003001828,0.1410937195260121,0.2295860109321642,-0.026223969896303,0.0142623039299536,-0.038766346633491,0.0417511425617472,0.1467309730070101,0.1063461003001828,0.1410937195260121,0.2295860109321642,-0.026223969896303,0.0142623039299536,-0.038766346633491,0.0417511425617472
4.478,-0.0223871,0.16903,0.0989366,0.610515,-0.0643646,-0.061459,-0.0854167,0.0282529,0,0.1496226939010123,0.0932263502153072,0.1192181338283225,0.2141848638347475,-0.0260459140328965,0.0190723336584186,-0.0351032814222552,0.0528670023313228,0.1496226939010123,0.0932263502153072,0.1192181338283225,0.2141848638347475,-0.0260459140328965,0.0190723336584186,-0.0351032814222552,0.0528670023313228
4.479,-0.0126654,0.130955,0.120679,0.593137,-0.0648797,-0.0489395,-0.0879531,0.0282794,0,0.1530316060389183,0.0410093800584492,0.1436601376648074,0.1727882345419316,-0.0277566406107672,0.024701019639172,-0.0302116536129416,0.061059982746358,0.1530316060389183,0.0410093800584492,0.1436601376648074,0.1727882345419316,-0.0277566406107672,0.024701019639172,-0.0302116536129416,0.061059982746358
4.48,0.0212848,0.0828148,0.168465,0.553255,-0.0643357,-0.0389143,-0.0864368,0.0179306,0,0.1584185203724626,-0.0241322601803609,0.1896101025313106,0.1116136144700881,-0.0287854515671839,0.0279910111511092,-0.0258745885842298,0.045564503492153,0.1584185203724626,-0.0241322601803609,0.1896101025313106,0.1116136144700881,-0.0287854515671839,0.0279910111511092,-0.0258745885842298,0.045564503492153
4.481,0.131796,0.0589946,0.200665,0.502717,-0.0586212,-0.0289842,-0.0849582,0.00510208,0,0.2625319054935825,-0.0608557576629371,0.2204776417266276,0.0483418808000563,-0.0243020523640721,0.0293812991223952,-0.0267074858818665,0.0184775307083389,0.2625319054935825,-0.0608557576629371,0.2204776417266276,0.0483418808000563,-0.0243020523640721,0.0293812991223952,-0.0267074858818665,0.0184775307083389
4.482,0.0699444,0.0804227,0.179411,0.449,-0.0456568,-0.0156666,-0.0806637,0.00936945,0,0.1660221605625639,-0.0521930214562665,0.1971801503505091,-0.0171131689727624,-0.0122759056649411,0.0328383313712211,-0.0290356632522245,-0.0006358452580743,0.1660221605625639,-0.0521930214562665,0.1971801503505091,-0.0171131689727624,-0.0122759056649411,0.0328383313712211,-0.0290356632522245,-0.0006358452580743
4.483,-0.276638,0.1378,0.116472,0.371667,-0.039304,-0.00307874,-0.073245,0.0261998,0,-0.1863054590006358,-0.0020856373414661,0.135222214356236,-0.0987208831487135,-0.0050676916449493,0.0339135758339481,-0.0318789999206616,-0.0106969175272621,-0.1863054590006358,-0.0020856373414661,0.135222214356236,-0.0987208831487135,-0.0050676916449493,0.0339135758339481,-0.0318789999206616,-0.0106969175272621
4.484,-0.404231,0.175324,0.0336989,0.291592,-0.0379897,0.0073599,-0.0645911,0.0288964,0,-0.3505169732782023,0.0311017343098345,0.0555218581042076,-0.1841391104686496,-0.002523279767082,0.0307775559639306,-0.0352718943029271,-0.0342535934002914,-0.3505169732782023,0.0311017343098345,0.0555218581042076,-0.1841391104686496,-0.002523279767082,0.0307775559639306,-0.0352718943029271,-0.0342535934002914
4.485,-0.449581,0.177662,-0.0335874,0.22964,-0.0396065,0.0158588,-0.055634,0.0243392,0,-0.4009641767537636,0.0348413331679009,-0.0041973525774626,-0.2469821181539137,-0.0006610600659416,0.0250621742487529,-0.0388974693226167,-0.0619837199378243,-0.4009641767537636,0.0348413331679009,-0.0041973525774626,-0.2469821181539137,-0.0006610600659416,0.0250621742487529,-0.0388974693226167,-0.0619837199378243
4.486,-0.390936,0.185746,-0.111034,0.190897,-0.0366463,0.0254467,-0.0422222,0.0121424,0,-0.3769352555454132,0.0485718329227232,-0.0716951458309409,-0.2894541430718774,0.0054663735274972,0.0186515640546139,-0.0364814945155666,-0.0865902516591364,-0.3769352555454132,0.0485718329227232,-0.0716951458309409,-0.2894541430718774,0.0054663735274972,0.0186515640546139,-0.0364814945155666,-0.0865902516591364
4.487,-0.340126,0.185912,-0.232679,0.168926,-0.0354275,0.0316361,-0.0271973,-0.00441616,0,-0.3315098739496532,0.058772504131592,-0.1794017640126253,-0.3139057662822179,0.0114070318793482,0.0098155895361229,-0.0299246369145613,-0.1087174675006476,-0.3315098739496532,0.058772504131592,-0.1794017640126253,-0.3139057662822179,0.0114070318793482,0.0098155895361229,-0.0299246369145613,-0.1087174675006476
4.488,-0.307725,0.189834,-0.342413,0.143164,-0.0350084,0.036256,-0.0158601,0.00658573,0,-0.3292206499104508,0.0762691592050087,-0.2752742309380572,-0.3457473661987222,0.0150639562370827,-0.0013164222134396,-0.0231233367171417,-0.0870470003210245,-0.3292206499104508,0.0762691592050087,-0.2752742309380572,-0.3457473661987222,0.0150639562370827,-0.0013164222134396,-0.0231233367171417,-0.0870470003210245
4.489,-0.245306,0.207535,-0.45359,0.134898,-0.0352774,0.0394773,-0.00353889,0.0263496,0,-0.2741919934721384,0.1094756786391509,-0.3708037117249452,-0.3606924352490074,0.0181525744161748,-0.0113015013867849,-0.0114133540061116,-0.0511887759581064,-0.2741919934721384,0.1094756786391509,-0.3708037117249452,-0.3606924352490074,0.0181525744161748,-0.0113015013867849,-0.0114133540061116,-0.0511887759581064
4.49,-0.134092,0.215646,-0.504704,0.163739,-0.0453423,0.0435838,0.00952894,0.00530392,0,-0.1882753291823611,0.134381101397674,-0.4104197706531666,-0.3415254517422955,0.0089238069860694,-0.0198842686063366,0.0049501665363496,-0.0414321885012158,-0.1882753291823611,0.134381101397674,-0.370791634817158,-0.3415254517422955,0.0089238069860694,-0.0198842686063366,0.0049501665363496,-0.0414321885012158
4.491,-0.0114925,0.213236,-0.475849,0.207992,-0.0623358,0.0448665,0.0231284,0.00878301,0,-0.0769090116431577,0.1482863420303884,-0.3707795579093708,-0.3073572420405069,-0.0085437308461245,-0.0279143377289407,0.0247905151613616,-0.0078529590087482,-0.0769090116431577,0.1482863420303884,-0.3707795579093708,-0.3073572420405069,-0.0085437308461245,-0.0279143377289407,0.0247905151613616,-0.0078529590087482
4.492,0.0964967,0.207389,-0.486606,0.272904,-0.0688436,0.0500722,0.0356487,0.00289146,0,0.0092018824736871,0.1574233364685435,-0.3786719824391821,-0.2537908344445279,-0.0182997502977776,-0.0306720405554805,0.0449980407473599,0.0238164880679062,0.0092018824736871,0.1574233364685435,-0.3786719824391821,-0.2537908344445279,-0.0182997502977776,-0.0306720405554805,0.0449980407473599,0.0238164880679062
4.493,0.176787,0.202117,-0.501505,0.343675,-0.0683717,0.0550599,0.0478346,-0.00394438,0,0.0734694517711697,0.1654780744743346,-0.3924908928448399,-0.1929719791554356,-0.0231089248786736,-0.0305765924741376,0.0650703069376179,0.0460851097657546,0.0734694517711697,0.1654780744743346,-0.3448277560194446,-0.1929719791554356,-0.0231089248786736,-0.0305765924741376,0.0650703069376179,0.0460851097657546
4.494,0.248068,0.152692,-0.411297,0.40393,-0.071081,0.055553,0.0589051,-0.00728764,0,0.1244495193071144,0.1263255681849173,-0.3109835295997072,-0.1418678023334351,-0.0330064475297912,-0.0334774745894146,0.0818521136363669,0.0704124620829923,0.1244495193071144,0.1263255681849173,-0.3109835295997072,-0.1418678023334351,-0.0330064475297912,-0.0334774745894146,0.0818521136363669,0.0704124620829923
4.495,0.301,0.0712722,-0.246069,0.466556,-0.0729508,0.0556986,0.0738661,-0.0146803,0,0.1572644250008621,0.0541053441796618,-0.1548057872305925,-0.0847991551257084,-0.0438102045723101,-0.0349718159615896,0.0998181539044093,0.0769369385419035,0.1572644250008621,0.0541053441796618,-0.1548057872305925,-0.0847991551257084,-0.0438102045723101,-0.0349718159615896,0.0998181539044093,0.0769369385419035
4.496,0.339009,0.0118585,-0.0586457,0.53766,-0.0662702,0.0583643,0.0799878,-0.01558,0,0.1756053666202679,0.0007045597634245,0.0143858608928669,-0.0170493193313765,-0.0461933804880805,-0.0328016472980373,0.1039341824562582,0.0825642621588724,0.1756053666202679,0.0007045597634245,0.0143858608928669,-0.0170493193313765,-0.0461933804880805,-0.0328016472980373,0.1039341824562582,0.0825642621588724
4.497,0.365167,-0.0146232,0.0711945,0.590521,-0.045888,0.0596218,0.0529143,-0.0179625,0,0.1800239868651356,-0.0189629022665191,0.1294461048433855,0.0373337803259153,-0.0355696697270321,-0.0320222753867389,0.0708116776341611,0.0730159018327899,0.1800239868651356,-0.0189629022665191,0.1294461048433855,0.0373337803259153,-0.0355696697270321,-0.0320222753867389,0.0708116776341611,0.0730159018327899
4.498,0.371588,-0.0294995,0.15665,0.630597,-0.0209511,0.0560978,0.0201303,-0.0244373,0,0.1680928872180501,-0.0289270667049558,0.1931251468737923,0.0812139357599186,-0.0185205603994646,-0.0352369767810012,0.0264804648308174,0.0516832056046833,0.1680928872180501,-0.0289270667049558,0.1931251468737923,0.0812139357599186,-0.0185205603994646,-0.0352369767810012,0.0264804648308174,0.0516832056046833
4.499,0.360854,-0.0682483,0.13081,0.66198,-0.0015134,0.059806,0.000422827,-0.0258747,0,0.1375416007096143,-0.0600565573150669,0.1536920375044296,0.1209080893221188,-0.006484335471825,-0.0325920614790972,-0.0077009308447125,0.0272804745169825,0.1375416007096143,-0.0600565573150669,0.1536920375044296,0.1209080893221188,-0.006484335471825,-0.0325920614790972,-0.0077009308447125,0.0272804745169825
4.5,0.356594,-0.0676955,0.072315,0.690385,0.0101807,0.0704071,-0.00146873,-0.0286257,0,0.1182787439375521,-0.0520302041823698,0.0766480637830842,0.1586620336825846,0.0010410584166773,-0.0221350156455287,-0.0273641696732342,-0.0012185649965782,0.1182787439375521,-0.0520302041823698,0.0766480637830842,0.1586620336825846,0.0010410584166773,-0.0221350156455287,-0.0273641696732342,-0.0012185649965782
4.501,0.366363,-0.0523948,0.11512,0.704456,0.0186373,0.0832943,0.00775974,-0.0282303,0,0.1134462384053398,-0.0260447462127172,0.1128368779778626,0.184755662664913,0.0064479520764388,-0.01124315423587,-0.0357100514110641,-0.0262357314297638,0.1134462384053398,-0.0260447462127172,0.1128368779778626,0.184755662664913,0.0064479520764388,-0.01124315423587,-0.0357100514110641,-0.0262357314297638
