Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.504,0.341179,-0.372192,0.0212025,-0.291106,0.305635,-0.0278867,0.275359,0.0952451,0,0.0385309410423911,-0.1615826203615205,0.0741688171081992,-0.1364869551759047,-0.0438347519531962,-0.0265252360527048,0.0335897718810162,-0.0675064142173991,0.0385309410423911,-0.1615826203615205,0.0741688171081992,-0.1364869551759047,-0.0438347519531962,-0.0265252360527048,0.0335897718810162,-0.0675064142173991
3.505,0.372987,-0.458484,0.11388,-0.0978195,0.544636,-0.0301791,0.286389,-0.479983,0,0.0538625563194151,-0.1953058375914033,0.1387136052289825,0.0410100989412761,0.1475550103630857,-0.0226998026152819,0.0282536893532851,-0.6290506937267267,0.0538625563194151,-0.1953058375914033,0.1387136052289825,0.0410100989412761,0.1475550103630857,-0.0226998026152819,0.0282536893532851,-0.6290506937267267
3.506,0.395757,-0.547479,0.168556,-0.103785,0.759637,-0.0302314,0.297744,-0.716087,0,0.0666387588721401,-0.2302557236663252,0.168931077199404,0.014777485765494,0.3158809036542812,-0.0186352953686452,0.0212946058156431,-0.8609344260907907,0.0666387588721401,-0.2302557236663252,0.168931077199404,0.014777485765494,0.3158809036542812,-0.0186352953686452,0.0212946058156431,-0.8609344260907907
3.507,0.362971,-0.605297,0.209818,-0.116975,0.927111,-0.0410899,0.304251,-0.757623,0,0.0300734295437675,-0.2465616286189528,0.1862721058511151,-0.016286701934437,0.43963989699075,-0.0255946009739959,0.0112083197828297,-0.8980878636874723,0.0300734295437675,-0.2465616286189528,0.1862721058511151,-0.016286701934437,0.43963989699075,-0.0255946009739959,0.0112083197828297,-0.8980878636874723
3.508,0.306598,-0.644089,0.205812,-0.0299503,1.05477,-0.0547757,0.309285,-0.820799,0,-0.0250417762223554,-0.2443659122483059,0.1602363998815282,0.0520151125383521,0.5263500708445664,-0.0379509743144085,-0.0033555622167501,-0.9719931428802088,-0.0250417762223554,-0.2443659122483059,0.1602363998815282,0.0520151125383521,0.5263500708445664,-0.0379509743144085,-0.0033555622167501,-0.9719931428802088
3.509,0.272112,-0.686526,0.16633,0.0895528,1.15311,-0.0665083,0.311514,-0.785637,0,-0.0517769365206424,-0.2606030203270485,0.1037364844295968,0.1572376503601629,0.5871749049654859,-0.0489390326161173,-0.0195076340078591,-0.9508404042001174,-0.0517769365206424,-0.2606030203270485,0.1037364844295968,0.1572376503601629,0.5343704201051318,-0.0489390326161173,-0.0195076340078591,-0.9508404042001174
3.51,0.265923,-0.742171,0.151138,0.189236,1.22502,-0.076433,0.316897,-0.563077,0,-0.0481887642379944,-0.2917340843112706,0.0703977845173728,0.2453137719756186,0.6252990087650515,-0.060443545683813,-0.0348100755228129,-0.756901089235137,-0.0481887642379944,-0.2917340843112706,0.0703977845173728,0.2453137719756186,0.5423907693656973,-0.060443545683813,-0.0348100755228129,-0.756901089235137
3.511,0.258595,-0.760329,0.123675,0.243299,1.26257,-0.0825635,0.324161,-0.294158,0,-0.0413348320253298,-0.2986823553450438,0.0335336873673662,0.2909721887443703,0.6325949079669839,-0.068415128870829,-0.0461006770361111,-0.5192672484641063,-0.0413348320253298,-0.2986823553450438,0.0335336873673662,0.2909721887443703,0.5504111186262627,-0.068415128870829,-0.0461006770361111,-0.5192672484641063
3.512,0.26162,-0.756437,0.088682,0.27241,1.26345,-0.084631,0.335733,-0.118596,0,-0.0255939072838427,-0.2849680491422954,-0.0152652217828974,0.3163138619237008,0.6072948659148281,-0.0736857302217822,-0.05315612338162,-0.382928047434523,-0.0255939072838427,-0.2849680491422954,-0.0152652217828974,0.3163138619237008,0.5584314678868282,-0.0736857302217822,-0.05315612338162,-0.382928047434523
3.513,0.264258,-0.760285,0.000726253,0.320787,1.24512,-0.078901,0.34516,-0.0327476,0,-0.0087959230554891,-0.2883413787926131,-0.1061386630906568,0.3595930302680754,0.5664518171473936,-0.0706947942147879,-0.0582961178745106,-0.3354078957755312,-0.0087959230554891,-0.2883413787926131,-0.1061386630906568,0.3595930302680754,0.5664518171473936,-0.0706947942147879,-0.0582961178745106,-0.3354078957755312
3.514,0.263632,-0.737954,-0.0662018,0.375349,1.20932,-0.0693077,0.353981,0.0204246,0,0.0007338710477141,-0.2656875652586448,-0.1828860673453351,0.4136734136493419,0.512408028721554,-0.0639521332469265,-0.0613861150272113,-0.3187317758642169,0.0007338710477141,-0.2656875652586448,-0.1828860673453351,0.4136734136493419,0.512408028721554,-0.0639521332469265,-0.0613861150272113,-0.3187317758642169
3.515,0.270046,-0.682409,-0.104486,0.375149,1.16764,-0.0628193,0.356438,0.0301109,0,0.0166745941550567,-0.2147848728250709,-0.2196769467688336,0.4055521007677096,0.456579152310309,-0.0593022819941985,-0.0648925245734274,-0.3409920368064564,0.0166745941550567,-0.2147848728250709,-0.2196769467688336,0.4055521007677096,0.456579152310309,-0.0593022819941985,-0.0648925245734274,-0.3409920368064564
3.516,0.272475,-0.626153,-0.0957546,0.329082,1.12869,-0.0547877,0.351165,0.0263367,0,0.0240779517469616,-0.1623858355097004,-0.2173651661692988,0.3549830189399111,0.4081902790795013,-0.0522385392125805,-0.0715800732348772,-0.3663261000480987,0.0240779517469616,-0.1623858355097004,-0.2173651661692988,0.3549830189399111,0.4081902790795013,-0.0522385392125805,-0.0715800732348772,-0.3663261000480987
3.517,0.269955,-0.558242,-0.0784324,0.313944,1.08996,-0.0461825,0.33918,0.0754807,0,0.0258335350158161,-0.1003606620923305,-0.195931400702436,0.3228461714814652,0.3647681863609177,-0.0437486254506587,-0.0783239614673822,-0.3331939244375713,0.0258335350158161,-0.1003606620923305,-0.195931400702436,0.3228461714814652,0.3647681863609177,-0.0437486254506587,-0.0783239614673822,-0.3331939244375713
3.518,0.260988,-0.483536,-0.0346972,0.248983,1.04648,-0.0371396,0.332041,0.143574,0,0.018079422405264,-0.031222971356626,-0.1554155810220278,0.2434204399801918,0.3220985463756766,-0.0336388863049999,-0.0755526198657134,-0.2667878502982254,0.018079422405264,-0.031222971356626,-0.1554155810220278,0.2434204399801918,0.3220985463756766,-0.0336388863049999,-0.0755526198657134,-0.2667878502982254
3.519,0.235839,-0.411966,0.0477344,0.198975,0.993968,-0.0277772,0.328338,0.223834,0,-0.0047008091160574,0.0333494523126779,-0.0669966483411615,0.1647933932328375,0.2756548632859417,-0.0233605742718635,-0.0637491653692308,-0.1854641587784292,-0.0047008091160574,0.0333494523126779,-0.0669966483411615,0.1647933932328375,0.2756548632859417,-0.0233605742718635,-0.0637491653692308,-0.1854641587784292
3.52,0.215316,-0.35421,0.123111,0.19057,0.934533,-0.0167908,0.328945,0.30604,0,-0.0233999563204638,0.0823085457421822,0.0087485625858348,0.1310151328393703,0.2287305891212908,-0.0106867623676924,-0.0446405309556898,-0.0895608470832435,-0.0233999563204638,0.0823085457421822,0.0087485625858348,0.1310151328393703,0.2287305891212908,-0.0106867623676924,-0.0446405309556898,-0.0895608470832435
3.521,0.216602,-0.285353,0.163391,0.18544,0.868636,-0.00448869,0.336706,0.37992,0,-0.0165062165800234,0.1396206565039481,0.0571457210955388,0.0889300377546306,0.1805483642767481,0.0016993072602511,-0.0153256880988613,-0.0047171162378263,-0.0165062165800234,0.1396206565039481,0.0571457210955388,0.0889300377546306,0.1805483642767481,0.0016993072602511,-0.0153256880988613,-0.0047171162378263
3.522,0.208263,-0.222302,0.178707,0.156201,0.789655,0.00672306,0.348335,0.42109,0,-0.0177875998624101,0.1863995886805067,0.0771084053440885,0.0285048322201488,0.1264613888593238,0.0129303261380127,0.0183164305912444,0.0543330008044717,-0.0177875998624101,0.1863995886805067,0.0771084053440885,0.0285048322201488,0.1264613888593238,0.0129303261380127,0.0183164305912444,0.0543330008044717
3.523,0.120079,-0.1803,0.190757,0.128359,0.702652,0.0204453,0.359549,0.449903,0,-0.093265441553239,0.2075410245957626,0.0999169338702647,-0.0364956347602045,0.0687483493329971,0.0239408258441667,0.0515698623179437,0.0929565442605876,-0.093265441553239,0.2075410245957626,0.0999169338702647,-0.0364956347602045,0.0687483493329971,0.0239408258441667,0.0515698623179437,0.0929565442605876
3.524,-4.55e-05,-0.160975,0.214721,0.095548,0.615615,0.038338,0.354604,0.466984,0,-0.1990762865849917,0.1990304585006164,0.1332533959221938,-0.0974904768447102,0.0184142409556969,0.0382426959179908,0.0671548426601208,0.1202177437569179,-0.1990762865849917,0.1990304585006164,0.1332533959221938,-0.0974904768447102,0.0184142409556969,0.0382426959179908,0.0671548426601208,0.1202177437569179
3.525,-0.082184,-0.175453,0.229553,0.0608368,0.514911,0.0582476,0.342755,0.471555,0,-0.261239094583251,0.1513294718566728,0.1614277714241087,-0.160368619735133,-0.0425590172150559,0.0518016455700502,0.0735455116584847,0.1248187488311266,-0.261239094583251,0.1513294718566728,0.1614277714241087,-0.160368619735133,-0.0425590172150559,0.0518016455700502,0.0735455116584847,0.1248187488311266
3.526,-0.0763053,-0.179184,0.232788,0.0098901,0.403812,0.0761694,0.332034,0.469424,0,-0.2357868676167731,0.1071463840892827,0.1785758345381927,-0.2284793977502312,-0.1069175239095951,0.062023360442249,0.0793402616257602,0.1187702318511781,-0.2357868676167731,0.1071463840892827,0.1785758345381927,-0.2284793977502312,-0.1069175239095951,0.062023360442249,0.0793402616257602,0.1187702318511781
3.527,0.00112703,-0.135989,0.235854,-0.0290999,0.305806,0.0936239,0.313057,0.474864,0,-0.1349148186302908,0.1056610053722695,0.1965315728796725,-0.2810068039310139,-0.1565910154184678,0.0704422768177771,0.073749366245163,0.113045876128207,-0.1349148186302908,0.1056610053722695,0.1965315728796725,-0.2810068039310139,-0.1565910154184678,0.0704422768177771,0.073749366245163,0.113045876128207
3.528,0.0672712,-0.0576308,0.19901,-0.0404404,0.202076,0.105544,0.299072,0.506483,0,-0.0490368085046015,0.1342772399458691,0.1772202328175215,-0.2955604456732935,-0.2059958507516489,0.0718508632449075,0.0732797525754434,0.1288640149218158,-0.0490368085046015,0.1342772399458691,0.1772202328175215,-0.2955604456732935,-0.2059958507516489,0.0718508632449075,0.0732797525754434,0.1288640149218158
3.529,0.11884,-0.0105383,0.0628577,-0.0455619,0.105538,0.112566,0.277363,0.551021,0,0.0235450616433636,0.1303322138544676,0.0556780907762901,-0.3004803923953515,-0.2475899677750076,0.069606546940027,0.0625532848552669,0.157637767406198,0.0235450616433636,0.1303322138544676,0.0556780907762901,-0.3004803923953515,-0.2475899677750076,0.069606546940027,0.0625532848552669,0.157637767406198
3.53,0.163027,-0.00139145,-0.0670111,-0.050933,0.0159472,0.113862,0.237755,0.577805,0,0.0819286861110811,0.0871921437781741,-0.0545086352884412,-0.2989090525026434,-0.2777780567146418,0.0600706868637361,0.0371914346757905,0.1661803368635975,0.0819286861110811,0.0871921437781741,-0.0545086352884412,-0.2989090525026434,-0.2777780567146418,0.0600706868637361,0.0371914346757905,0.1661803368635975
3.531,0.192624,0.0246018,-0.110257,-0.0890512,-0.0683577,0.10735,0.203527,0.628557,0,0.1250342057292851,0.0630753635068492,-0.0853712629758485,-0.3301174755301006,-0.3023026052299589,0.046854793208527,0.0158984971494107,0.20767662759165,0.1250342057292851,0.0630753635068492,-0.0853712629758485,-0.3301174755301006,-0.3023026052299589,0.046854793208527,0.0158984971494107,0.20767662759165
3.532,0.24688,0.0911201,-0.107503,-0.129527,-0.154497,0.0962659,0.169903,0.659653,0,0.1844621073567149,0.0820879327775498,-0.0624115760624673,-0.3619906748638225,-0.3261625840951719,0.0270527483959127,0.0013582815659104,0.2297297243546727,0.1844621073567149,0.0820879327775498,-0.0624115760624673,-0.3619906748638225,-0.3261625840951719,0.0270527483959127,0.0013582815659104,0.2297297243546727
3.533,0.281446,0.165767,-0.0339289,-0.134093,-0.231562,0.0848558,0.128522,0.632247,0,0.2233233629000612,0.1138932757510972,0.020127004904731,-0.3624402827879341,-0.3402081167630035,0.0132066434917926,-0.0215055149427134,0.2093704639427717,0.2233233629000612,0.1138932757510972,0.020127004904731,-0.3624402827879341,-0.3402081167630035,0.0132066434917926,-0.0215055149427134,0.2093704639427717
3.534,0.309284,0.217702,0.0518629,-0.106223,-0.2895,0.0732425,0.0708396,0.660746,0,0.2477519863149516,0.1279535197382879,0.1252329891916908,-0.3326895579865676,-0.3349238033695568,-0.003853810360023,-0.053385567541761,0.2459222931887804,0.2477519863149516,0.1279535197382879,0.1252329891916908,-0.3326895579865676,-0.3349238033695568,-0.003853810360023,-0.053385567541761,0.2459222931887804
3.535,0.29556,0.255956,0.079414,0.0174017,-0.328297,0.0395734,0.0427879,0.688072,0,0.2316074331926353,0.1334649657965667,0.1582925023603176,-0.2145376632072398,-0.3092208971977975,-0.035987622006244,-0.0567036352467431,0.300054059143412,0.2316074331926353,0.1334649657965667,0.1582925023603176,-0.2145376632072398,-0.3092208971977975,-0.035987622006244,-0.0567036352467431,0.300054059143412
3.536,0.256666,0.296917,0.0310127,0.129642,-0.355891,0.032524,0.0270173,0.711096,0,0.1847498660458592,0.1467672357746062,0.1270428437755827,-0.1102936586606713,-0.2745734071607481,-0.0458551218717598,-0.0417650992007321,0.3486393938222679,0.1847498660458592,0.1467672357746062,0.1270428437755827,-0.1102936586606713,-0.2745734071607481,-0.0458551218717598,-0.0417650992007321,0.3486393938222679
3.537,0.202717,0.332709,-0.0824205,0.215479,-0.39621,0.0293405,0.0148521,0.719357,0,0.1269814701496512,0.1584805099708306,0.0164174378091342,-0.0397605259029454,-0.2511388930938447,-0.045711683117488,-0.0260067114534962,0.3989627278586088,0.1269814701496512,0.1584805099708306,0.0164174378091342,-0.0397605259029454,-0.2511388930938447,-0.045711683117488,-0.0260067114534962,0.3989627278586088
3.538,0.146816,0.321861,-0.242377,0.283423,-0.434327,0.034467,-0.00191934,0.71388,0,0.0639915147510557,0.1269369900001528,-0.1299433837002963,0.0147986510899487,-0.2300915762504299,-0.0427290400836714,-0.0121453947938024,0.4296962693167554,0.0639915147510557,0.1269369900001528,-0.1299433837002963,0.0147986510899487,-0.2300915762504299,-0.0427290400836714,-0.0121453947938024,0.4296962693167554
3.539,0.113039,0.280768,-0.32193,0.333151,-0.469428,0.0389082,-0.0239517,0.657408,0,0.0302979823711392,0.0662110885270834,-0.2085157800287584,0.0459476645132251,-0.20486373947902,-0.0360882500437657,-0.0084316354164148,0.4204529410213829,0.0302979823711392,0.0662110885270834,-0.2085157800287584,0.0459476645132251,-0.20486373947902,-0.0360882500437657,-0.0084316354164148,0.4204529410213829
3.54,0.061729,0.233035,-0.450441,0.356022,-0.497992,0.0462535,-0.0510485,0.559389,0,-0.0231839751327224,4.202129024223622e-06,-0.3284499033768729,0.060379425270302,-0.1794759043564271,-0.0322484953306191,-0.0108715611128216,0.3589706575570482,-0.0231839751327224,4.202129024223622e-06,-0.3284499033768729,0.060379425270302,-0.1794759043564271,-0.0322484953306191,-0.0108715611128216,0.3589706575570482
3.541,-0.00923419,0.184909,-0.51999,0.368203,-0.514199,0.0553171,-0.0759034,0.420556,0,-0.0876754044960922,-0.0674687840877916,-0.3983165824921822,0.0605843659921189,-0.1414279892836511,-0.0242190820221284,-0.01722980809768,0.2618600366486426,-0.0876754044960922,-0.0674687840877916,-0.3983165824921822,0.0605843659921189,-0.1414279892836511,-0.0242190820221284,-0.01722980809768,0.2618600366486426
3.542,-0.0951157,0.210507,-0.494045,0.381578,-0.511717,0.0643513,-0.0986094,0.247599,0,-0.1701320446967561,-0.0613638540870957,-0.3699377587268018,0.0814765132753469,-0.091915984049898,-0.0208802339784819,-0.0251873771503125,0.1172929108870645,-0.1701320446967561,-0.0613638540870957,-0.3699377587268018,0.0814765132753469,-0.091915984049898,-0.0208802339784819,-0.0251873771503125,0.1172929108870645
3.543,-0.181757,0.290155,-0.437605,0.396459,-0.524216,0.0725558,-0.117841,0.0976378,0,-0.2455807250229542,-0.0021744247233729,-0.3150837659137008,0.098802956611122,-0.058145322020996,-0.0170865376178534,-0.0353405732140259,-0.0026861467603755,-0.2455807250229542,-0.0021744247233729,-0.3150837659137008,0.098802956611122,-0.058145322020996,-0.0170865376178534,-0.0353405732140259,-0.0026861467603755
3.544,-0.237091,0.32989,-0.296436,0.387585,-0.53594,0.0834965,-0.131773,-0.00151531,0,-0.2947204147171649,0.0173382053949895,-0.1779248791951463,0.119148997905672,-0.0305821358172192,-0.0130195146519149,-0.04439219479885,-0.0841514674498028,-0.2947204147171649,0.0173382053949895,-0.1779248791951463,0.119148997905672,-0.0305821358172192,-0.0130195146519149,-0.04439219479885,-0.0841514674498028
3.545,-0.249326,0.334096,-0.130146,0.353947,-0.545355,0.091717,-0.144539,-0.112751,0,-0.2959309879013101,0.0023592513176073,-0.0148014057745447,0.1037187838318542,-0.0024229079699465,-0.0106451197054866,-0.0556058173673844,-0.17639439929904,-0.2959309879013101,0.0023592513176073,-0.0148014057745447,0.1037187838318542,-0.0024229079699465,-0.0106451197054866,-0.0556058173673844,-0.17639439929904
3.546,-0.178208,0.308987,0.00326164,0.304106,-0.556823,0.0996214,-0.154751,-0.17109,0,-0.2203930135618778,-0.0400305451321891,0.1088918074881587,0.1017293946870063,0.0177992674756106,-0.0083613967704125,-0.0667780839609973,-0.2235994835572016,-0.2203930135618778,-0.0400305451321891,0.1088918074881587,0.1017293946870063,0.0177992674756106,-0.0083613967704125,-0.0667780839609973,-0.2235994835572016
3.547,-0.114488,0.277887,0.0597264,0.234257,-0.574082,0.105739,-0.159812,-0.209549,0,-0.1511804999592993,-0.0841697356368448,0.160181306289205,0.0597000633780952,0.0298066284571677,-0.0065039798363969,-0.0728288713184755,-0.2474794863091782,-0.1511804999592993,-0.0841697356368448,0.160181306289205,0.0597000633780952,0.0298066284571677,-0.0065039798363969,-0.0728288713184755,-0.2474794863091782
3.548,-0.0477569,0.300628,0.0741937,0.195161,-0.595331,0.111649,-0.161069,-0.260988,0,-0.0853872572107719,-0.0708359582253861,0.1607470150226909,0.0761120642315256,0.033335665980158,-0.0023973952022464,-0.0749213996990096,-0.286315270721537,-0.0853872572107719,-0.0708359582253861,0.1607470150226909,0.0761120642315256,0.033335665980158,-0.0023973952022464,-0.0749213996990096,-0.286315270721537
3.549,-0.033561,0.339023,0.0445476,0.391837,-0.599144,0.117296,-0.160426,-0.301165,0,-0.0740560405054428,-0.0346543789213313,0.1235272161823803,0.2997175557428172,0.051300871340829,0.0030599649051112,-0.0723616702564398,-0.3080403514288119,-0.0740560405054428,-0.0346543789213313,0.1235272161823803,0.2997175557428172,0.051300871340829,0.0030599649051112,-0.0723616702564398,-0.3080403514288119
3.55,-0.0144547,0.360728,0.00478409,0.473841,-0.59341,0.122633,-0.156702,-0.322734,0,-0.0618336248686654,-0.0110543070046731,0.0674417203292579,0.4311924215423164,0.075370974219184,0.0116408319618426,-0.0645221136684996,-0.3084129121768117,-0.0618336248686654,-0.0110543070046731,0.0674417203292579,0.4311924215423164,0.075370974219184,0.0116408319618426,-0.0645221136684996,-0.3084129121768117
3.551,0.106482,0.36847,-0.0426344,0.448377,-0.589979,0.131158,-0.14891,-0.337234,0,0.0492886747559224,0.0071490538197944,0.009869077469521,0.4226343932582954,0.0934918441467669,0.0246272436540024,-0.0489017897128283,-0.2953647688643955,0.0492886747559224,0.0071490538197944,0.009869077469521,0.4226343932582954,0.0934918441467669,0.0246272436540024,-0.0489017897128283,-0.2953647688643955
3.552,0.237554,0.357636,-0.0707014,0.349509,-0.585572,0.138067,-0.140484,-0.342622,0,0.1704056863300078,0.0094037564880033,-0.0353824280452141,0.3574419884019206,0.1094238664603027,0.0388949361462814,-0.0302206932966128,-0.2688311236562031,0.1704056863300078,0.0094037564880033,-0.0353824280452141,0.3574419884019206,0.1094238664603027,0.0388949361462814,-0.0302206932966128,-0.2688311236562031
3.553,0.284744,0.337875,-0.0775679,0.297943,-0.580207,0.144896,-0.136517,-0.35492,0,0.206079576456286,0.0105308491317186,-0.0548501136186884,0.3099483247796154,0.1218501314599188,0.053140703090707,-0.0135756687264058,-0.2452293692862679,0.206079576456286,0.0105308491317186,-0.0548501136186884,0.3099483247796154,0.1218501314599188,0.053140703090707,-0.0135756687264058,-0.2452293692862679
3.554,0.242146,0.30412,-0.0986565,0.295266,-0.574618,0.148009,-0.132859,-0.38008,0,0.1554378931794975,-0.0027558722530398,-0.0929207765500733,0.3239317500852317,0.1308644339954605,0.064939876501787,0.00345036424333,-0.2319188227131327,0.1554378931794975,-0.0027558722530398,-0.0929207765500733,0.3239317500852317,0.1308644339954605,0.064939876501787,0.00345036424333,-0.2319188227131327
3.555,0.208194,0.247885,-0.0899739,0.302036,-0.568015,0.147846,-0.127348,-0.388392,0,0.1148413656968616,-0.0331398477211828,-0.0988684930108519,0.3272581931431272,0.1356138495186486,0.0720257918435359,0.0219332860699139,-0.2023576323285367,0.1148413656968616,-0.0331398477211828,-0.0988684930108519,0.3272581931431272,0.1356138495186486,0.0720257918435359,0.0219332860699139,-0.2023576323285367
3.556,0.194665,0.198908,-0.0138713,0.296935,-0.551937,0.144105,-0.124511,-0.379904,0,0.0996799952955107,-0.0599706592676084,-0.0390293842219143,0.3294612516957567,0.145449130803979,0.0749865019874704,0.035703289288791,-0.157318640724953,0.0996799952955107,-0.0599706592676084,-0.0390293842219143,0.3294612516957567,0.145449130803979,0.0749865019874704,0.035703289288791,-0.157318640724953
3.557,0.183191,0.131047,0.00349245,0.226271,-0.531222,0.137976,-0.123982,-0.362597,0,0.0911317052864307,-0.1031596144975065,-0.0377264616363842,0.258620836807148,0.1542415691576351,0.0730315834361782,0.0439703221861581,-0.1088953219284696,0.0911317052864307,-0.1031596144975065,-0.0377264616363842,0.258620836807148,0.1542415691576351,0.0730315834361782,0.0439703221861581,-0.1088953219284696
3.558,0.114712,0.0623379,-0.0780712,0.0868821,-0.510792,0.128376,-0.124003,-0.339887,0,0.029242076856096,-0.1528644889965275,-0.1346723112086898,0.129173982953613,0.1579744676380034,0.0659860407960531,0.047483054689252,-0.0601114733142134,0.029242076856096,-0.1528644889965275,-0.1346723112086898,0.129173982953613,0.1579744676380034,0.0659860407960531,0.047483054689252,-0.0601114733142134
3.559,0.0578799,0.0586576,-0.0407916,-0.0779817,-0.490632,0.117242,-0.125181,-0.32256,0,-0.0144833008578333,-0.1370407886478931,-0.1142112897552518,-0.0224396233420119,0.1561738954273432,0.0548295968345645,0.0454518144579017,-0.0251083965702164,-0.0144833008578333,-0.1370407886478931,-0.1142112897552518,-0.0224396233420119,0.1561738954273432,0.0548295968345645,0.0454518144579017,-0.0251083965702164
3.56,0.0958509,0.125191,0.105679,-0.245659,-0.472155,0.109093,-0.125901,-0.314909,0,0.0365571897544041,-0.0563656655272558,0.0178677705253781,-0.1681555472655233,0.1483468852499449,0.0451893771333343,0.0393495630067748,-0.0064045924064521,0.0365571897544041,-0.0563656655272558,0.0178677705253781,-0.1681555472655233,0.1483468852499449,0.0451893771333343,0.0393495630067748,-0.0064045924064521
3.561,0.110989,0.179339,0.147992,-0.383799,-0.451604,0.103548,-0.124069,-0.309924,0,0.0713013509983558,0.0119310237776413,0.0433962347771069,-0.276229149586059,0.1386542730068991,0.0367234533631149,0.0326107016977366,0.0013691744058334,0.0713013509983558,0.0119310237776413,0.0433962347771069,-0.276229149586059,0.1386542730068991,0.0367234533631149,0.0326107016977366,0.0013691744058334
3.562,0.0828864,0.212373,0.142667,-0.465447,-0.431434,0.0981297,-0.115066,-0.303663,0,0.0584541679760988,0.0560974597560908,0.0251173815309452,-0.3225790055856101,0.125460749970678,0.0280606369514474,0.0303103999173619,0.0050737589600389,0.0584541679760988,0.0560974597560908,0.0251173815309452,-0.3225790055856101,0.125460749970678,0.0280606369514474,0.0303103999173619,0.0050737589600389
3.563,0.0375653,0.169469,0.229515,-0.471388,-0.408798,0.0892883,-0.102772,-0.294873,0,0.0332047266345584,0.0251355244382198,0.09616662765509,-0.2877969242244459,0.1126498184858223,0.0164411289281436,0.0312303699628449,0.0060135751491398,0.0332047266345584,0.0251355244382198,0.09616662765509,-0.2877969242244459,0.1126498184858223,0.0164411289281436,0.0312303699628449,0.0060135751491398
3.564,0.00965224,0.0720771,0.401352,-0.487032,-0.384813,0.0739966,-0.0841838,-0.289576,0,0.0181153817928416,-0.0603053439560529,0.2572852158841768,-0.2625821079124963,0.0995769946585513,-0.0006310488108528,0.0387326199141776,0.0014601028499939,0.0181153817928416,-0.0603053439560529,0.2572852158841768,-0.2625821079124963,0.0995769946585513,-0.0006310488108528,0.0387326199141776,0.0014601028499939
3.565,-0.0625558,0.0107385,0.569022,-0.470396,-0.362585,0.0532483,-0.0709441,-0.286557,0,-0.0389288847869793,-0.107697032161924,0.4112131207865455,-0.2080515330110118,0.084320939900944,-0.0208943744261449,0.0443226928838565,-0.0064198213062229,-0.0389288847869793,-0.107697032161924,0.4112131207865455,-0.2080515330110118,0.084320939900944,-0.0208943744261449,0.0443226928838565,-0.0064198213062229
3.566,-0.134044,-0.0154676,0.585538,-0.4196,-0.338405,0.0307871,-0.0680805,-0.28475,0,-0.1025616025449829,-0.1179017559192437,0.4202363162373373,-0.1237860267989513,0.070488535701666,-0.0413246507170796,0.0424588815005085,-0.0139112491062191,-0.1025616025449829,-0.1179017559192437,0.4202363162373373,-0.1237860267989513,0.070488535701666,-0.0413246507170796,0.0424588815005085,-0.0139112491062191
3.567,-0.144053,-0.0147205,0.476466,-0.413387,-0.316178,0.00985959,-0.0706304,-0.281097,0,-0.1043590641590795,-0.0985258732056807,0.300483030171795,-0.0969950285666856,0.0550039263771016,-0.0570620792478098,0.0406883332244453,-0.0171259972591345,-0.1043590641590795,-0.0985258732056807,0.300483030171795,-0.0969950285666856,0.0550039263771016,-0.0570620792478098,0.0406883332244453,-0.0171259972591345
3.568,-0.117272,-0.0198058,0.372644,-0.453334,-0.297846,-0.0095777,-0.0856003,-0.270857,0,-0.0738200259344369,-0.0829395456323231,0.1930104376698487,-0.1221248424792585,0.035264547286306,-0.0705055039631564,0.0302260852207375,-0.0101369276534111,-0.0738200259344369,-0.0829395456323231,0.1930104376698487,-0.1221248424792585,0.035264547286306,-0.0705055039631564,0.0302260852207375,-0.0101369276534111
3.569,-0.08593,-0.00295094,0.340744,-0.51984,-0.268757,-0.0325291,-0.106164,-0.249292,0,-0.0389986250613729,-0.043251256458364,0.1540647331869942,-0.193496518608936,0.0260667218748449,-0.0846762007025689,0.0191516854722004,0.0118303113956278,-0.0389986250613729,-0.043251256458364,0.1540647331869942,-0.193496518608936,0.0260667218748449,-0.0846762007025689,0.0191516854722004,0.0118303113956278
3.57,-0.0459609,0.0425774,0.349035,-0.586552,-0.231968,-0.0490997,-0.12001,-0.222343,0,0.0044191606861732,0.0250674837519234,0.162444175857309,-0.2674950587307296,0.0235335857153648,-0.0934377709002381,0.0170470366576688,0.042296529585785,0.0044191606861732,0.0250674837519234,0.162444175857309,-0.2674950587307296,0.0235335857153648,-0.0934377709002381,0.0170470366576688,0.042296529585785
3.571,-0.0166249,0.0436718,0.31668,-0.625068,-0.198697,-0.058607,-0.129332,-0.202269,0,0.0376428004196031,0.0496765032281545,0.1268371555865118,-0.333513469860685,0.0158435740141779,-0.093746107570222,0.0214754958119279,0.0682539527178101,0.0376428004196031,0.0496765032281545,0.1268371555865118,-0.333513469860685,0.0158435740141779,-0.093746107570222,0.0214754958119279,0.0682539527178101
