Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.486,-0.0380417,0.638182,0.71552,-0.115891,0.0830013,-0.00157856,-0.0191002,-0.890267,0,0.031186903934278,0.3024850963572064,0.3820811697845366,-0.0690530723537301,0.0407045113305679,0.00043668964506,-0.0083031056630647,-0.7676251342340172,0.031186903934278,0.3024850963572064,0.2327504835955615,-0.0690530723537301,0.0407045113305679,0.00043668964506,-0.0083031056630647,-0.7676251342340172
0.487,-0.0539263,0.449517,0.711612,-0.116557,0.0726447,0.00701559,-0.0147022,-0.501925,0,0.0169448745376515,0.1508479851529823,0.3461908086393418,-0.0767192395726092,0.0323060987016331,0.0125140124597574,-0.0076632402288973,-0.3070836196718887,0.0169448745376515,0.1508479851529823,0.2348490694673034,-0.0767192395726092,0.0323060987016331,0.0125140124597574,-0.0076632402288973,-0.3070836196718887
0.488,-0.0678638,0.18732,0.675523,-0.0966452,0.060917,0.00940802,-0.0277349,-0.252747,0,0.00324951326213,-0.0829934030809,0.2930876736439484,-0.0650167405652238,0.0216649581552809,0.0185544516807495,-0.0258481131553794,0.0276099027010456,0.00324951326213,-0.0829934030809,0.2369476553390453,-0.0650167405652238,0.0216649581552809,0.0185544516807495,-0.0258481131553794,0.0276099027010456
0.489,-0.0707713,-0.0389763,0.647964,-0.0648126,0.0410057,-0.00277708,-0.0280359,-0.220522,0,-0.0013224582906985,-0.2753204977806398,0.2390462412107872,-0.0407175002991025,0.0038649293913581,0.0115937987903833,-0.0325005077479812,0.1085832009253464,-0.0013224582906985,-0.2753204977806398,0.2390462412107872,-0.0407175002991025,0.0038649293913581,0.0115937987903833,-0.0325005077479812,0.1085832009253464
0.49,-0.0662525,-0.0559805,0.627811,-0.0229605,0.0142022,-0.0493796,-0.0166409,-0.360584,0,0.0002515057749815,-0.2646113650303738,0.2091636263434387,-0.0069095250222445,-0.0218387686873273,-0.0319889363368662,-0.0261405671909708,0.0038185167220315,0.0002515057749815,-0.2646113650303738,0.2091636263434387,-0.0069095250222445,-0.0218387686873273,-0.0319889363368662,-0.0261405671909708,0.0038185167220315
0.491,-0.0652716,-0.0497957,0.645212,0.0207993,0.0015242,-0.1068,0.0132356,-0.659831,0,-0.0032332975638393,-0.2266628672327607,0.2021924704789685,0.0299862690584446,-0.0330070553296616,-0.0849695913199417,-0.0025689772624677,-0.2793613221000525,-0.0032332975638393,-0.2266628672327607,0.2021924704789685,0.0299862690584446,-0.0330070553296616,-0.0849695913199417,-0.0025689772624677,-0.2793613221000525
0.492,-0.0623669,-0.00811085,0.642202,0.0516493,0.00962722,-0.114206,0.0488578,-0.770385,0,-0.005104936679468,-0.15498321192274,0.1878811934606632,0.0538907712355325,-0.0242224450922787,-0.0922699871798833,0.0302007943369658,-0.40439050033766,-0.005104936679468,-0.15498321192274,0.1878811934606632,0.0538907712355325,-0.0242224450922787,-0.0922699871798833,0.0302007943369658,-0.40439050033766
0.493,-0.0563923,0.0751127,0.600898,0.0611809,-0.00482213,-0.101089,0.0643115,-0.369303,0,-0.0045431838385873,-0.0390472720035873,0.1212483186740492,0.0576879388399004,-0.0380483585139924,-0.077674361300015,0.0417493591336707,-0.0127996013456148,-0.0045431838385873,-0.0390472720035873,0.1212483186740492,0.0576879388399004,-0.0380483585139924,-0.077674361300015,0.0417493591336707,-0.0127996013456148
0.494,-0.0534728,0.10196,0.548031,0.0543733,-0.0173263,-0.0604539,0.0501904,0.3637,0,-0.0060082534540249,0.0231242014392763,0.0506616190495524,0.0450269177917731,-0.0501329153151808,-0.0408775832377938,0.0279750848704894,0.6768394432564355,-0.0060082534540249,0.0231242014392763,0.0506616190495524,0.0450269177917731,-0.0501329153151808,-0.0408775832377938,0.0279750848704894,0.6768394432564355
0.495,-0.0531926,0.0636403,0.452902,0.0335331,-0.030873,-0.0169866,0.0539119,0.873204,0,-0.0098828374260874,0.0211833280823369,-0.0706520867204828,0.0190429984305651,-0.0636261650503259,0.0004710255430522,0.0310785641179588,1.1711808148959062,-0.0098828374260874,0.0211833280823369,-0.0706520867204828,0.0190429984305651,-0.0636261650503259,0.0004710255430522,0.0310785641179588,0.7379084922018091
0.496,-0.0601297,-0.00858059,0.394309,0.00999113,-0.0515713,0.0271337,0.0552478,1.03242,0,-0.0189218085783937,-0.0096500662238828,-0.1517606610862192,-0.0101725764774734,-0.0835262413126678,0.0376591609274937,0.0353247793003577,1.28923953490755,-0.0189218085783937,-0.0096500662238828,-0.1517606610862192,-0.0101725764774734,-0.0835262413126678,0.0376591609274937,0.0353247793003577,0.7989775411471827
0.497,-0.0618687,-0.0605297,0.429928,-0.00575595,-0.0371468,0.0643448,0.0332459,1.07798,0,-0.0221712766060473,-0.0216254365092119,-0.1390166406920867,-0.0316712829063912,-0.0688855916554191,0.07035875926942,0.0150617539766563,1.3347368486415372,-0.0221712766060473,-0.0216254365092119,-0.1390166406920867,-0.0316712829063912,-0.0688855916554191,0.07035875926942,0.0150617539766563,0.8600465900925562
0.498,-0.0541323,-0.11724,0.510143,-0.0103927,-0.0265812,0.0662113,0.0224892,1.0575,0,-0.0137242184466116,-0.0335437906201717,-0.0788696396877901,-0.0430275265056126,-0.0563640331803596,0.0645422200320431,0.0078032852346189,1.300298178236094,-0.0137242184466116,-0.0335437906201717,-0.0788696396877901,-0.0430275265056126,-0.0563640331803596,0.0645422200320431,0.0078032852346189,0.9211156390379298
0.499,-0.0432383,-0.0932465,0.559204,-0.00115752,-0.0300531,0.0638042,0.022217,0.715677,0,-0.0018388205500982,0.0305548870960298,-0.0427292324000076,-0.0412567985148375,-0.0586844047629458,0.057568853617138,0.0095111639797062,0.9821846879833034,-0.0018388205500982,0.0305548870960298,-0.0427292324000076,-0.0412567985148375,-0.0586844047629458,0.057568853617138,0.0095111639797062,0.9821846879833034
0.5,-0.0367858,0.00645192,0.55814,0.0192469,-0.0172436,0.0683458,0.0224727,0.283219,0,0.0070054247327613,0.173355599439472,-0.052263395864596,-0.0293555874484174,-0.0422671288660734,0.0563538082514875,0.0115754736309736,0.5691978628734484,0.0070054247327613,0.173355599439472,-0.052263395864596,-0.0293555874484174,-0.0422671288660734,0.0563538082514875,0.0115754736309736,0.5691978628734484
0.501,-0.0356201,0.0868856,0.525762,0.0455548,0.0194085,0.0554363,0.0252992,-0.218023,0,0.0101079680926825,0.2885020777314143,-0.0818856414037061,-0.0125175882183172,-0.0031203366523033,0.041010696503102,0.0145679953129584,0.1059799146866983,0.0101079680926825,0.2885020777314143,-0.0818856414037061,-0.0125175882183172,-0.0031203366523033,0.041010696503102,0.0145679953129584,0.1059799146866983
0.502,-0.0269572,0.0486527,0.506178,0.071753,0.0394355,0.0410478,0.0239323,-0.577182,0,0.0206148169783214,0.2864508393135658,-0.0920020445139442,0.0036757017722566,0.0220844851839486,0.024497339316285,0.0119687205825308,-0.2153781578273277,0.0206148169783214,0.2864508393135658,-0.0920020445139442,0.0036757017722566,0.0220844851839486,0.024497339316285,0.0119687205825308,-0.2153781578273277
0.503,-0.0140241,-0.075955,0.527376,0.0947786,0.0300744,0.0240811,0.0224984,-0.714297,0,0.0343143999400071,0.1859001761663251,-0.0507694890318056,0.0160127985560224,0.0164165868443372,0.008102293788404,0.008050698990005,-0.3233434268304964,0.0343143999400071,0.1859001761663251,-0.0507694890318056,0.0160127985560224,0.0164165868443372,0.008102293788404,0.008050698990005,-0.3233434268304964
0.504,-0.00885056,-0.220067,0.535882,0.112013,0.0365542,0.00786751,0.0245545,-0.761436,0,0.0386051697784595,0.067895472320786,-0.0143823887420037,0.0230015078684013,0.0289859977123031,-0.0066924244398699,0.0061511146164824,-0.3417840761113512,0.0386051697784595,0.067895472320786,-0.0143823887420037,0.0230015078684013,0.0289859977123031,-0.0066924244398699,0.0061511146164824,-0.3417840761113512
0.505,-0.00898358,-0.34215,0.538859,0.119828,0.0367776,-0.00260098,0.0274663,-0.660291,0,0.0365400662512088,-0.0436635007176907,0.0223427228254277,0.0204528824009225,0.0334963259215892,-0.0144772236292894,0.0047704714610334,-0.2445667340540834,0.0365400662512088,-0.0436635007176907,0.0223427228254277,0.0204528824009225,0.0334963259215892,-0.0144772236292894,0.0047704714610334,-0.2445667340540834
0.506,-0.0186397,-0.446244,0.507812,0.119426,0.0039651,-0.00306441,0.0275406,-0.736018,0,0.0222684626471643,-0.1316061945245328,0.0322162814491849,0.0112237752457652,0.0067428331764311,-0.0117686529146742,3.207594832288149e-05,-0.3250846667963988,0.0222684626471643,-0.1316061945245328,0.0322162814491849,0.0112237752457652,0.0067428331764311,-0.0117686529146742,3.207594832288149e-05,-0.3250846667963988
0.507,-0.0293226,-0.53879,0.439031,0.113333,0.00531546,-0.00553079,0.0251564,-0.827259,0,0.006817324025727,-0.2265349324719059,0.0037464412296344,-0.0033276646139522,0.0122666626839329,-0.0115894989694423,-0.0063977016834025,-0.4648199733060845,0.006817324025727,-0.2265349324719059,0.0037464412296344,-0.0033276646139522,0.0122666626839329,-0.0115894989694423,-0.0063977016834025,-0.4648199733060845
0.508,-0.0379498,-0.597776,0.379975,0.102357,0.0141247,-0.0139508,0.0199594,-0.812521,0,-0.0094831872064311,-0.2764026663489148,-0.0097103366016876,-0.0204477324208021,0.02633664189886,-0.0176229218909676,-0.0147869776469375,-0.4963856897338616,-0.0094831872064311,-0.2764026663489148,-0.0097103366016876,-0.0204477324208021,0.02633664189886,-0.0176229218909676,-0.0147869776469375,-0.4963856897338616
0.509,-0.0425892,-0.591758,0.365793,0.0978686,0.00731575,-0.0160876,0.0173359,-0.719113,0,-0.020419515832693,-0.2821415000696213,0.015705548576426,-0.0305876981288527,0.0231832463204315,-0.0193820834986133,-0.0190695406478983,-0.4874089357199578,-0.020419515832693,-0.2821415000696213,0.015705548576426,-0.0305876981288527,0.0231832463204315,-0.0193820834986133,-0.0190695406478983,-0.4874089357199578
0.51,-0.034524,-0.674866,0.36475,0.102524,0.004108,-0.0149123,0.0176546,-0.566314,0,-0.0210854738214081,-0.3594331698925677,0.0578031784480643,-0.029092058383001,0.0242192008569113,-0.0185721216806842,-0.0184983797592001,-0.4094710943240465,-0.0210854738214081,-0.3594331698925677,0.0578031784480643,-0.029092058383001,0.0242192008569113,-0.0185721216806842,-0.0184983797592001,-0.4094710943240465
0.511,-0.0417801,-0.875672,0.343715,0.110028,-0.01085,-0.0130142,0.0162483,-0.403172,0,-0.0341314749914595,-0.5768677257974222,0.0717956135254297,-0.0245322314985975,0.0125059801815348,-0.0196449939020422,-0.018116532126991,-0.3408213965292538,-0.0341314749914595,-0.3331765862682041,0.0717956135254297,-0.0245322314985975,0.0125059801815348,-0.0196449939020422,-0.018116532126991,-0.3408213965292538
0.512,-0.040196,-0.952733,0.298413,0.114223,-0.014547,-0.012631,0.0133613,-0.228161,0,-0.040060370715934,-0.6492789647976612,0.0645287609393195,-0.0212168080898628,0.0124181808960354,-0.0227462250241418,-0.0170587637650747,-0.2419685891946577,-0.040060370715934,-0.3069200026438405,0.0645287609393195,-0.0212168080898628,0.0124181808960354,-0.0227462250241418,-0.0170587637650747,-0.2419685891946577
0.513,-0.0139834,-0.721016,0.253716,0.123998,-0.000712946,-0.00575883,0.0113436,-0.0535791,0,-0.0174848021737155,-0.4357584334510212,0.0514346888234548,-0.012559832853803,0.0296041237778775,-0.0214885016035118,-0.0144355758065441,-0.1411846104818838,-0.0174848021737155,-0.280663419019477,0.0514346888234548,-0.012559832853803,0.0296041237778775,-0.0214885016035118,-0.0144355758065441,-0.1411846104818838
0.514,0.0126872,-0.54245,0.202724,0.12925,-0.0186545,0.00735561,0.0107957,0.0525436,0,0.0042535323297123,-0.2544068353951135,0.0358001683021332,-0.0071344467072434,0.015366746353766,-0.0135519807864071,-0.0087839598631064,-0.0854792030611154,0.0042535323297123,-0.2544068353951135,0.0358001683021332,-0.0071344467072434,0.015366746353766,-0.0135519807864071,-0.0087839598631064,-0.0854792030611154
0.515,-0.00228266,-0.421704,0.15444,0.123435,-0.0503552,0.0228994,0.0108057,0.124961,0,-0.0118441752274847,-0.1523187999581922,0.0206644449646009,-0.0132799437752209,-0.0122779720663449,-0.0040770042454425,-0.0032142565532043,-0.0459721218241843,-0.0118441752274847,-0.1523187999581922,0.0206644449646009,-0.0132799437752209,-0.0122779720663449,-0.0040770042454425,-0.0032142565532043,-0.0459721218241843
0.516,-0.0225257,-0.412636,0.0889782,0.116596,-0.0631586,0.0333106,0.010583,0.172641,0,-0.0346868206585265,-0.1453942822030813,-0.0067866222370317,-0.0198911811240485,-0.0206579640953853,0.0019428152271083,0.0026634639347125,-0.0105196139829652,-0.0346868206585265,-0.1453942822030813,-0.0067866222370317,-0.0198911811240485,-0.0206579640953853,0.0019428152271083,0.0026634639347125,-0.0105196139829652
0.517,-0.0244544,-0.394185,0.00425211,0.111025,-0.0666355,0.0342402,0.0115735,0.221221,0,-0.036396680336165,-0.147078136944169,-0.0512838338270068,-0.0255136223384426,-0.019103695900122,-0.0010704557529654,0.0078937724718739,0.0454287262412095,-0.036396680336165,-0.147078136944169,-0.0512838338270068,-0.0255136223384426,-0.019103695900122,-0.0010704557529654,0.0078937724718739,0.0454287262412095
0.518,0.00430599,-0.269922,-0.0800949,0.103017,-0.0613192,0.0276904,0.00721932,0.289223,0,-0.0096005792032151,-0.0336366563313776,-0.0904146202376496,-0.033391823016506,-0.0085054510955205,-0.0089942359504948,0.0075050452784072,0.1309298639941309,-0.0096005792032151,-0.0336366563313776,-0.0904146202376496,-0.033391823016506,-0.0085054510955205,-0.0089942359504948,0.0075050452784072,0.1309298639941309
0.519,0.0592653,-0.123491,-0.1379,0.102155,-0.0534144,0.0260807,0.00325284,0.327951,0,0.0448800660479861,0.0894547847403706,-0.0984109226350528,-0.0336287330755999,0.0051478306706134,-0.0107749670987122,0.005103225739269,0.1965575367162315,0.0448800660479861,0.0894547847403706,-0.0984109226350528,-0.0336287330755999,0.0051478306706134,-0.0107749670987122,0.005103225739269,0.1965575367162315
0.52,0.0562525,0.0075112,-0.17234,0.108133,-0.0475838,0.0308594,0.0010689,0.333231,0,0.0383850447504592,0.1990097209054981,-0.0797858385511362,-0.0267738223915069,0.0166578334199275,-0.0035489932764232,0.0040778369479035,0.2248504863252548,0.0383850447504592,0.1990097209054981,-0.0797858385511362,-0.0267738223915069,0.0166578334199275,-0.0035489932764232,0.0040778369479035,0.2248504863252548
0.521,0.0125132,0.0971647,-0.209018,0.122751,-0.0492453,0.0403856,0.00397998,0.325846,0,-0.0083373386034136,0.2615556654094016,-0.0595611425022029,-0.009708377926456,0.0207289944099278,0.0094494933766058,0.0061132824419277,0.2343841071455904,-0.0083373386034136,0.2615556654094016,-0.0595611425022029,-0.009708377926456,0.0207289944099278,0.0094494933766058,0.0061132824419277,0.2343841071455904
0.522,0.016956,0.148971,-0.259335,0.144646,-0.0630016,0.0461107,0.0062934,0.311772,0,-0.0103319610829186,0.2827050853390032,-0.0531198172592604,0.015238997228684,0.0121584946489498,0.0203949503963605,0.0077826045717221,0.2226443611114962,-0.0103319610829186,0.2827050853390032,-0.0531198172592604,0.015238997228684,0.0121584946489498,0.0203949503963605,0.0077826045717221,0.2226443611114962
0.523,0.0331212,0.180435,-0.332981,0.159823,-0.0700398,0.044248,0.00523395,0.303297,0,-0.0002571606345029,0.2848288518080271,-0.0695492905719366,0.035960527540061,0.009923487766422,0.0238182589206987,0.0050835791681225,0.1990482919653202,-0.0002571606345029,0.2848288518080271,-0.0695492905719366,0.035960527540061,0.009923487766422,0.0238182589206987,0.0050835791681225,0.1990482919653202
0.524,0.0549919,0.221679,-0.388485,0.170441,-0.0648275,0.0365583,-0.000851602,0.223822,0,0.0123334737422959,0.2908178425006049,-0.0718338658797758,0.0530473638583125,0.0189009877015599,0.0217423670667159,-0.0013590044509941,0.0880181251081477,0.0123334737422959,0.2908178425006049,-0.0718338658797758,0.0530473638583125,0.0189009877015599,0.0217423670667159,-0.0013590044509941,0.0880181251081477
0.525,0.075202,0.257473,-0.409387,0.16919,-0.0597139,0.0288622,-0.00838305,0.11001,0,0.0243636436173166,0.2983148251714029,-0.0433102411267458,0.0610860480303416,0.0272006200204964,0.0185544452241308,-0.0091095136057273,-0.0750762021262695,0.0243636436173166,0.2983148251714029,-0.0433102411267458,0.0610860480303416,0.0272006200204964,0.0185544452241308,-0.0091095136057273,-0.0750762021262695
0.526,0.0867044,0.288895,-0.410838,0.161919,-0.0617964,0.025469,-0.0142607,0.138304,0,0.0254343024412906,0.2960010388568965,-0.0019431901059023,0.0640411386895711,0.0269237122530894,0.0186685201308288,-0.0130609090802611,-0.1045411026684899,0.0254343024412906,0.2960010388568965,-0.0019431901059023,0.0640411386895711,0.0269237122530894,0.0186685201308288,-0.0130609090802611,-0.1045411026684899
0.527,0.0955428,0.322576,-0.418816,0.147339,-0.067208,0.0258044,-0.0179517,0.290884,0,0.0261422739274964,0.3059943126656301,0.0260228121470214,0.0620583411528906,0.0229033227221597,0.0207298992593595,-0.0140621956426418,-0.0156593616329037,0.0261422739274964,0.3059943126656301,0.0260228121470214,0.0620583411528906,0.0229033227221597,0.0207298992593595,-0.0140621956426418,-0.0156593616329037
0.528,0.100569,0.328766,-0.481151,0.128664,-0.0676269,0.0279239,-0.0211402,0.487504,0,0.0220147512756863,0.2851586263643105,-0.0071183189244509,0.0565638578734534,0.0223750008440659,0.0229220248880155,-0.012260828607456,0.1221398365211967,0.0220147512756863,0.2851586263643105,-0.0071183189244509,0.0565638578734534,0.0223750008440659,0.0229220248880155,-0.012260828607456,0.1221398365211967
0.529,0.10224,0.284199,-0.535124,0.115076,-0.0679695,0.0280104,-0.0217384,0.638739,0,0.0177500588731363,0.2236190413966882,-0.039468072669721,0.0574703290365695,0.0219536029646475,0.0215854647013455,-0.0072949600274735,0.2270316461493093,0.0177500588731363,0.2236190413966882,-0.039468072669721,0.0574703290365695,0.0219536029646475,0.0215854647013455,-0.0072949600274735,0.2270316461493093
0.53,0.0946053,0.242958,-0.539499,0.098862,-0.0646789,0.0256263,-0.0193863,0.67072,0,0.0042118096827991,0.1643693023305859,-0.0265836238893627,0.0558063030415442,0.0237421608226492,0.0163636895198494,0.0022000057102849,0.2285024713191508,0.0042118096827991,0.1643693023305859,-0.0265836238893627,0.0558063030415442,0.0237421608226492,0.0163636895198494,0.0022000057102849,0.2285024713191508
0.531,0.076867,0.206285,-0.53498,0.0819031,-0.0646415,0.0211251,-0.0152153,0.615041,0,-0.0162384468117757,0.1170903089523129,-0.0108057126586876,0.0534816565009871,0.0227872928627333,0.0087410248619379,0.0132346797249264,0.1707040688169149,-0.0162384468117757,0.1170903089523129,-0.0108057126586876,0.0534816565009871,0.0227872928627333,0.0087410248619379,0.0132346797249264,0.1707040688169149
0.532,0.0633103,0.174511,-0.54042,0.0658318,-0.0688029,0.0148307,-0.0158903,0.454368,0,-0.0318659558772693,0.0752862552039727,-0.0055702554087932,0.0517148923848339,0.0163922135210981,-0.0012142223252301,0.0196782009736563,0.0254570678217197,-0.0318659558772693,0.0752862552039727,-0.0055702554087932,0.0517148923848339,0.0163922135210981,-0.0012142223252301,0.0196782009736563,0.0254570678217197
0.533,0.0534584,0.164183,-0.549306,0.0392985,-0.0800674,0.00987384,-0.0186047,0.157705,0,-0.0418212710058934,0.058339722789593,-0.0072353640357968,0.0386379408582651,0.0036045692288995,-0.0085076070533617,0.0228109024484827,-0.2219490735235617,-0.0418212710058934,0.058339722789593,-0.0072353640357968,0.0386379408582651,0.0036045692288995,-0.0085076070533617,0.0228109024484827,-0.2219490735235617
0.534,0.0404945,0.163867,-0.548904,0.00466609,-0.0916566,0.00398224,-0.0223405,-0.232367,0,-0.0540112175391105,0.0528030810465225,0.0031032508547654,0.0171354485305276,-0.0105390893333257,-0.0163344142987093,0.0238243999930514,-0.5544381891578172,-0.0540112175391105,0.0528030810465225,0.0031032508547654,0.0171354485305276,-0.0105390893333257,-0.0163344142987093,0.0238243999930514,-0.5544381891578172
0.535,0.0277857,0.135995,-0.552406,-0.0203623,-0.0863926,-0.00124971,-0.0255019,-0.523786,0,-0.066099886799563,0.0194405154775557,0.0079196366082882,0.0040305944382361,-0.0074309729839782,-0.0209445777691942,0.0236237177175286,-0.7622808045994095,-0.066099886799563,0.0194405154775557,0.0079196366082882,0.0040305944382361,-0.0074309729839782,-0.0209445777691942,0.0236237177175286,-0.7622808045994095
0.536,0.0196498,0.0888262,-0.565477,-0.0333615,-0.0694574,-0.000909974,-0.0281347,-0.636847,0,-0.0725389578093503,-0.0313464157446622,0.0070656414786117,0.0030390897706599,0.0065820030325178,-0.0191472061761317,0.0220605682232307,-0.7987431733182987,-0.0725389578093503,-0.0313464157446622,0.0070656414786117,0.0030390897706599,0.0065820030325178,-0.0191472061761317,0.0220605682232307,-0.7987431733182987
0.537,0.0211923,0.0806674,-0.560317,-0.0458035,-0.057466,-0.00427573,-0.0302822,-0.6723,0,-0.0717371341408466,-0.0454598980252694,0.0228635636583657,0.0015921935201545,0.0151784462471994,-0.0182737545873168,0.0195153069345018,-0.749059469171767,-0.0717371341408466,-0.0454598980252694,0.0228635636583657,0.0015921935201545,0.0151784462471994,-0.0182737545873168,0.0195153069345018,-0.749059469171767
0.538,0.0629381,0.106872,-0.564849,-0.0626149,-0.0654039,-0.00938881,-0.0312766,-0.514984,0,-0.0291340393659776,-0.0226851671401506,0.0313670520754129,-0.0035652161928763,0.003518033337503,-0.0186391817172309,0.0163056428179679,-0.5259479717943804,-0.0291340393659776,-0.0226851671401506,0.0313670520754129,-0.0035652161928763,0.003518033337503,-0.0186391817172309,0.0163056428179679,-0.5259479717943804
0.539,0.10281,0.133368,-0.587462,-0.080913,-0.0734192,-0.0124198,-0.0326778,-0.341578,0,0.0075652997824527,-0.0019220868372204,0.0185318199741677,-0.0107696355846895,-0.0099785669849643,-0.0150988024770402,0.0122738425269857,-0.2973461541890651,0.0075652997824527,-0.0019220868372204,0.0185318199741677,-0.0107696355846895,-0.0099785669849643,-0.0150988024770402,0.0122738425269857,-0.2973461541890651
0.54,0.0847242,0.150632,-0.616083,-0.101738,-0.0643979,-0.0129202,-0.0358253,-0.270497,0,-0.0111374009772837,0.013137199719365,-0.001304180465682,-0.0195091857128891,-0.0060323909093244,-0.0094034203998231,0.0055043304736768,-0.1917745715963623,-0.0111374009772837,0.013137199719365,-0.001304180465682,-0.0195091857128891,-0.0060323909093244,-0.0094034203998231,0.0055043304736768,-0.1917745715963623
0.541,0.0536723,0.154066,-0.638832,-0.121706,-0.0726344,-0.0183185,-0.0397322,-0.179019,0,-0.0471907867946425,0.013670807553353,-0.0207842355050489,-0.0276161874176425,-0.0224829827664372,-0.0085374797349431,-0.0012018902989633,-0.0890494535932736,-0.0471907867946425,0.013670807553353,-0.0207842355050489,-0.0276161874176425,-0.0224829827664372,-0.0085374797349431,-0.0012018902989633,-0.0890494535932736
0.542,0.0556284,0.117872,-0.658269,-0.142863,-0.107687,-0.0229274,-0.0428313,-0.0735489,0,-0.046552536092038,-0.020926928783207,-0.0414601379112875,-0.0361636225275034,-0.0642876291107602,-0.0081361359647855,-0.0069654260238146,0.0189037445610323,-0.046552536092038,-0.020926928783207,-0.0414601379112875,-0.0361636225275034,-0.0642876291107602,-0.0081361359647855,-0.0069654260238146,0.0189037445610323
0.543,0.0994546,0.068343,-0.665284,-0.16412,-0.117329,-0.0218515,-0.0459039,0.111094,0,-0.0075291707453375,-0.0675515865091486,-0.0565474713142452,-0.0450471352123815,-0.0849086581871086,-0.0037722035682832,-0.0111631753360385,0.1814806283933465,-0.0075291707453375,-0.0675515865091486,-0.0565474713142452,-0.0450471352123815,-0.0849086581871086,-0.0037722035682832,-0.0111631753360385,0.1814806283933465
0.544,0.129355,0.0367731,-0.662752,-0.177447,-0.0971544,-0.0187157,-0.0460798,0.572034,0,0.0221074290283468,-0.0914544551493013,-0.0683886448354059,-0.0461441292472212,-0.0730561574337144,0.0011311181544416,-0.011437879024755,0.6314988034013969,0.0221074290283468,-0.0914544551493013,-0.0683886448354059,-0.0461441292472212,-0.0730561574337144,0.0011311181544416,-0.011437879024755,0.6314988034013969
0.545,0.180259,0.0223468,-0.626314,-0.185201,-0.0691413,-0.0159536,-0.0472888,1.08905,0,0.0708989082679064,-0.0956432569297997,-0.0525474632762232,-0.0422306100973972,-0.0580374742353181,0.0028877216021123,-0.0115052918955524,1.1229267167067087,0.0708989082679064,-0.0956432569297997,-0.0525474632762232,-0.0422306100973972,-0.0580374742353181,0.0028877216021123,-0.0115052918955524,0.5754690848321926
0.546,0.20767,0.0100472,-0.557952,-0.194411,-0.0416745,-0.00928331,-0.0472345,1.43489,0,0.1008796351951982,-0.0938806608872333,-0.0101623866922588,-0.0412079398586547,-0.0399393423622478,0.0076770124358022,-0.0089662915229049,1.471015658515836,0.1008796351951982,-0.0938806608872333,-0.0101623866922588,-0.0412079398586547,-0.0399393423622478,0.0076770124358022,-0.0089662915229049,0.5194393662629884
0.547,0.184075,-0.0215822,-0.509266,-0.201915,-0.0163136,0.00282355,-0.0467883,1.73253,0,0.0795078005557151,-0.1088816520751005,0.0087194352925913,-0.0394254402674642,-0.0282411406516428,0.0152315548075277,-0.006111133781895,1.772819859569983,0.0795078005557151,-0.1088816520751005,0.0087194352925913,-0.0394254402674642,-0.0282411406516428,0.0152315548075277,-0.006111133781895,0.4634096476937841
0.548,0.193904,-0.0610961,-0.482754,-0.208538,-0.0170633,0.0138399,-0.0516616,1.98554,0,0.0955213315059685,-0.1301225014829899,0.0033329222568893,-0.0394285112258744,-0.038752032855666,0.0221680246168061,-0.0074796009557159,2.059381018764851,0.0955213315059685,-0.1301225014829899,0.0033329222568893,-0.0394285112258744,-0.038752032855666,0.0221680246168061,-0.0074796009557159,0.4073799291245799
0.549,0.240177,-0.099261,-0.454876,-0.212872,-0.0239984,0.0231071,-0.058935,1.9479,0,0.1482413905187412,-0.1484367834316635,-0.0015752804548182,-0.0382210614090842,-0.0585819982507932,0.0258052005447087,-0.0131299067516468,2.074607123197559,0.1482413905187412,-0.1484367834316635,-0.0015752804548182,-0.0382210614090842,-0.0585819982507932,0.0258052005447087,-0.0131299067516468,0.3513502105553757
0.55,0.233071,-0.107575,-0.417413,-0.208053,-0.0269742,0.0194429,-0.0653611,1.14872,0,0.1502724939193127,-0.1381411636707206,0.0051863633986788,-0.0312409652051774,-0.0712798250410906,0.0183862495451818,-0.0173319786406178,1.3379298047229944,0.1502724939193127,-0.1381411636707206,0.0051863633986788,-0.0312409652051774,-0.0712798250410906,0.0183862495451818,-0.0173319786406178,0.2953204919861714
0.551,0.185624,-0.0829883,-0.36479,-0.20596,-0.00878604,0.0117458,-0.0738149,-0.0457495,0,0.1116630969132363,-0.094431739580391,0.0280812698249837,-0.0277837397182218,-0.0642196905446387,0.0069304220141541,-0.0269166464533896,0.2392907734169672,0.1116630969132363,-0.094431739580391,0.0280812698249837,-0.0277837397182218,-0.0642196905446387,0.0069304220141541,-0.0269166464533896,0.2392907734169672
0.552,0.140609,-0.0593029,-0.303684,-0.206884,0.0359932,0.0013441,-0.0902956,-0.799646,0,0.0769528715131369,-0.055545495124225,0.0648464686305283,-0.0306786761726357,-0.0290612975506085,-0.004666730596686,-0.0442577151729181,-0.446777807871682,0.0769528715131369,-0.055545495124225,0.0648464686305283,-0.0306786761726357,-0.0290612975506085,-0.004666730596686,-0.0442577151729181,-0.446777807871682
