Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.71,0.0338342,0.201882,0.587365,-1.73042,-0.0821296,-0.237819,-0.0133206,-0.176888,0,0.0564295516999066,-0.0887252056055524,0.3001939904527442,-0.1642528812079086,0.0885215148694191,-0.0565341422116014,-0.0041780606414401,0.0690834739468267,0.0564295516999066,-0.0887252056055524,0.1758066147444343,-0.1642528812079086,0.0885215148694191,-0.0565341422116014,-0.0041780606414401,0.0690834739468267
5.711,0.0117024,0.236726,0.608053,-1.53538,-0.091004,-0.250992,-0.0121367,-0.215795,0,0.0298404769149171,-0.0604825787248395,0.3149825304092293,-0.0485134359820473,0.0902152058551007,-0.0601614299301479,-0.0017871468858089,-0.0074317963272918,0.0298404769149171,-0.0604825787248395,0.1661134940911616,-0.0485134359820473,0.0902152058551007,-0.0601614299301479,-0.0017871468858089,-0.0074317963272918
5.712,-0.0126961,0.268026,0.623241,-1.46651,-0.10873,-0.262382,-0.0138105,-0.268068,0,0.0038909955276458,-0.0294756821198261,0.3374487417487134,-0.0644339445776354,0.0747143987171195,-0.0632742270563575,-0.0030781169302431,-0.1051765335119475,0.0038909955276458,-0.0294756821198261,0.1564203734378889,-0.0644339445776354,0.0747143987171195,-0.0632742270563575,-0.0030781169302431,-0.1051765335119475
5.713,-0.0515903,0.266178,0.584484,-1.48876,-0.136746,-0.274901,-0.0143873,-0.253394,0,-0.0435162454350292,-0.0307002918598546,0.2938510559033041,-0.175360210171165,0.0427938675380467,-0.0683192782027087,-0.0047939453957497,-0.1419019492601677,-0.0435162454350292,-0.0307002918598546,0.1467272527846162,-0.175360210171165,0.0427938675380467,-0.0683192782027087,-0.0047939453957497,-0.1419019492601677
5.714,-0.0898748,0.260515,0.416501,-1.45141,-0.154231,-0.28113,-0.0140057,-0.183925,0,-0.0850961936896981,-0.0299995974801653,0.1370341321313435,-0.2248063725527529,0.0174468172798215,-0.0690644252258092,-0.0057411922302496,-0.118774462140371,-0.0850961936896981,-0.0299995974801653,0.1370341321313435,-0.2248063725527529,0.0174468172798215,-0.0690644252258092,-0.0057411922302496,-0.118774462140371
5.715,-0.116655,0.271388,0.310657,-1.43552,-0.169542,-0.280392,-0.0156328,-0.142183,0,-0.120461193334497,-0.0105112494260825,0.0332643966616376,-0.2928351908059263,-0.0062296354812803,-0.0641078906682202,-0.0094264620434152,-0.1161451942775536,-0.120461193334497,-0.0105112494260825,0.0332643966616376,-0.2928351908059263,-0.0062296354812803,-0.0641078906682202,-0.0094264620434152,-0.1161451942775536
5.716,-0.115545,0.260213,0.310883,-1.39527,-0.184936,-0.278543,-0.0182631,-0.115442,0,-0.1210730731266449,-0.0094638461241895,0.0526267358630259,-0.3361027422590295,-0.0280175732462709,-0.0609040415105207,-0.0134027992183191,-0.1135326178043638,-0.1210730731266449,-0.0094638461241895,0.0526267358630259,-0.3361027422590295,-0.0280175732462709,-0.0609040415105207,-0.0134027992183191,-0.1135326178043638
5.717,-0.0825916,0.216609,0.332967,-1.21983,-0.194558,-0.275676,-0.0181866,-0.0770291,0,-0.093485671014181,-0.0384047656584368,0.0871061623546815,-0.2388040252779767,-0.0392660084682628,-0.0581827724942531,-0.0143593834421302,-0.084817074359905,-0.093485671014181,-0.0384047656584368,0.0871061623546815,-0.2388040252779767,-0.0392660084682628,-0.0581827724942531,-0.0143593834421302,-0.084817074359905
5.718,-0.0812695,0.167347,0.284302,-1.01261,-0.204039,-0.269045,-0.0193149,-0.0359511,0,-0.0906369586948131,-0.0726024120515812,0.0662621565342788,-0.1176819404494263,-0.0442278744062695,-0.055178152255284,-0.0150999672003175,-0.0368595733898544,-0.0906369586948131,-0.0726024120515812,0.0662621565342788,-0.1176819404494263,-0.0442278744062695,-0.055178152255284,-0.0150999672003175,-0.0368595733898544
5.719,-0.0838141,0.177361,0.202625,-0.875778,-0.211847,-0.261279,-0.0228822,0.00636633,0,-0.0944639642352041,-0.0455137840704699,0.0063288198476866,-0.0635181994581759,-0.040938915163074,-0.0522944719491716,-0.017220825467012,0.0246442600673869,-0.0944639642352041,-0.0455137840704699,0.0063288198476866,-0.0635181994581759,-0.040938915163074,-0.0522944719491716,-0.017220825467012,0.0246442600673869
5.72,-0.108776,0.294997,0.0704628,-0.759352,-0.21951,-0.253235,-0.0285126,0.0401756,0,-0.1156202887079608,0.0863710784368712,-0.0927711530253595,-0.0475649761802262,-0.031302389409985,-0.0526536192488872,-0.0198474299736427,0.0867607988519631,-0.1156202887079608,0.0863710784368712,-0.0927711530253595,-0.0475649761802262,-0.031302389409985,-0.0526536192488872,-0.0198474299736427,0.0867607988519631
5.721,-0.137932,0.433417,-0.0743449,-0.825582,-0.227636,-0.244949,-0.0323203,0.0620989,0,-0.1439842620887385,0.2408598483522698,-0.2115920746325328,-0.2146598563348554,-0.0184800748703863,-0.053299261087808,-0.0195163032649715,0.1395798703807061,-0.1439842620887385,0.2408598483522698,-0.2115920746325328,-0.2146598563348554,-0.0184800748703863,-0.053299261087808,-0.0195163032649715,0.1395798703807061
5.722,-0.167573,0.492775,-0.13173,-1.06459,-0.235323,-0.23858,-0.0345138,0.0806584,0,-0.170628280774125,0.3112854300018656,-0.2367826157008297,-0.5775571432159954,-0.0031737410604857,-0.0587749313094854,-0.0165378468503565,0.18582081923107,-0.170628280774125,0.3112854300018656,-0.2367826157008297,-0.5775571432159954,-0.0031737410604857,-0.0587749313094854,-0.0165378468503565,0.18582081923107
5.723,-0.214334,0.468472,-0.117521,-1.14747,-0.240377,-0.226053,-0.0352862,0.099678,0,-0.21823390997093,0.3004501199533617,-0.1990172707501437,-0.7867642528608731,0.0120482845000586,-0.0576940237784434,-0.0115987643503778,0.2235577557151792,-0.21823390997093,0.3004501199533617,-0.1990172707501437,-0.5470350402804431,0.0120482845000586,-0.0576940237784434,-0.0115987643503778,0.2235577557151792
5.724,-0.244203,0.4175,-0.129588,-0.731197,-0.251557,-0.18417,-0.0326903,0.101189,0,-0.2492918360693125,0.257282742941371,-0.1854167965306895,-0.5165129373448909,0.0170908399153782,-0.0291214681408404,-0.0031893324986953,0.2301002606187096,-0.2492918360693125,0.257282742941371,-0.1854167965306895,-0.5165129373448909,0.0170908399153782,-0.0291214681408404,-0.0031893324986953,0.2301002606187096
5.725,-0.206051,0.368666,-0.236444,-0.088635,-0.267847,-0.133592,-0.0314562,0.092529,0,-0.2168771040981489,0.2199271750684182,-0.2760003867660053,-0.0200155524635116,0.0077617908390479,0.0092425143067167,0.0034909671136618,0.2107173550365539,-0.2168771040981489,0.2199271750684182,-0.1784262890647545,-0.0200155524635116,0.0077617908390479,0.0092425143067167,0.0034909671136618,0.2107173550365539
5.726,-0.13648,0.318442,-0.381489,0.539427,-0.279824,-0.0872571,-0.0299751,0.0978258,0,-0.1542357952463715,0.1762050739435214,-0.4042995098935726,0.4539023912059192,-0.0059083665620787,0.0426153787061578,0.0096387199643173,0.1886436161550084,-0.1542357952463715,0.1762050739435214,-0.1714357815988194,0.4539023912059192,-0.0059083665620787,0.0426153787061578,0.0096387199643173,0.1886436161550084
5.727,-0.0751149,0.23406,-0.362548,1.14241,-0.285068,-0.0534495,-0.032536,0.100195,0,-0.104324593023575,0.1034325313192309,-0.377219505426782,0.9091991799261324,-0.0253146408862466,0.0646663078836591,0.0106824062938341,0.1497162664525397,-0.104324593023575,0.1034325313192309,-0.1644452741328844,0.4798254661303019,-0.0253146408862466,0.0646663078836591,0.0106824062938341,0.1497162664525397
5.728,-0.00432202,0.166952,-0.338413,1.5256,-0.285796,-0.0278746,-0.0371293,0.0914883,0,-0.0447494739840951,0.0442929855156795,-0.3433295418025532,1.1516180640070492,-0.0492270860873449,0.0785486127781146,0.0084945848195805,0.0891633898143674,-0.0447494739840951,0.0442929855156795,-0.1574547666669495,0.5057485410546846,-0.0492270860873449,0.0785486127781146,0.0084945848195805,0.0891633898143674
5.729,0.0753973,0.123052,-0.367321,1.68316,-0.279712,-0.00251669,-0.0384617,0.0810791,0,0.0200265668489662,0.0142748608227862,-0.3689392410222932,1.1821969356939872,-0.0767782871388806,0.0928567067323794,0.0084260676649372,0.0225245504532746,0.0200265668489662,0.0142748608227862,-0.1504642592010144,0.5316716159790673,-0.0767782871388806,0.0928567067323794,0.0084260676649372,0.0225245504532746
5.73,0.165643,0.0916902,-0.304141,1.81173,-0.270561,0.0203152,-0.0405018,0.0777695,0,0.0987308865657483,-0.0057244889074431,-0.2978957894750094,1.2024459858197314,-0.105929551923434,0.1050510439299755,0.0066452332097328,-0.0357234503474823,0.0987308865657483,-0.0057244889074431,-0.1434737517350794,0.55759469090345,-0.105929551923434,0.1050510439299755,0.0066452332097328,-0.0357234503474823
5.731,0.233665,0.0331091,-0.146501,1.78269,-0.248849,0.0400658,-0.0388688,0.0841234,0,0.1525530773907676,-0.047436118785707,-0.1364832442691445,1.083164092624912,-0.1265308532583644,0.1138638722375738,0.007995007362396,-0.0765253134509363,0.1525530773907676,-0.047436118785707,-0.1364832442691445,0.5835177658278328,-0.1265308532583644,0.1138638722375738,0.007995007362396,-0.0765253134509363
5.732,0.269124,-0.0285957,0.0189297,1.37677,-0.227756,0.0527294,-0.0354882,0.0909284,0,0.1807660417212703,-0.0944431399069583,0.0402159821897912,0.6094408407522155,-0.1454302887590798,0.116001002485885,0.0107107486469351,-0.1043028952016457,0.1807660417212703,-0.0944431399069583,0.0402159821897912,0.6094408407522155,-0.1454302887590798,0.116001002485885,0.0107107486469351,-0.1043028952016457
5.733,0.373209,-0.0534926,0.135062,0.948284,-0.206603,0.0612942,-0.0348689,0.0973249,0,0.2755010515256817,-0.1008603531903277,0.1648303550410811,0.1302334531411604,-0.1605441283820137,0.1129318114596071,0.0110776878393186,-0.1163720302491402,0.2755010515256817,-0.1008603531903277,0.1648303550410811,0.1302334531411604,-0.1605441283820137,0.1129318114596071,0.0110776878393186,-0.1163720302491402
5.734,0.488648,-0.0762094,0.218993,0.696564,-0.186932,0.0662402,-0.0344976,0.10541,0,0.3910173399110259,-0.1076460340623196,0.2658378945313575,-0.1545562568996287,-0.1687911863845664,0.1065881079282771,0.0114479429027011,-0.1093296118611612,0.3910173399110259,-0.1076460340623196,0.1597840901789939,-0.1545562568996287,-0.1687911863845664,0.1065881079282771,0.0114479429027011,-0.1093296118611612
5.735,0.502202,-0.104627,0.219819,0.631089,-0.169356,0.0687195,-0.0307841,0.114132,0,0.4020155823498,-0.1189411795329212,0.2805283059553967,-0.2415518972401471,-0.170188203877189,0.096473443775901,0.0163387812865043,-0.0853698973295254,0.4020155823498,-0.1189411795329212,0.1547378253169067,-0.2415518972401471,-0.170188203877189,0.096473443775901,0.0163387812865043,-0.0853698973295254
5.736,0.390145,-0.106518,0.0681815,0.835637,-0.148721,0.0690366,-0.0256298,0.115499,0,0.2973781562288242,-0.1067279159066697,0.1496915604548196,-0.0503962268663425,-0.1582689041140548,0.0846811350654168,0.0231508587168778,-0.0552387840707684,0.2973781562288242,-0.1067279159066697,0.1496915604548196,-0.0503962268663425,-0.1582689041140548,0.0846811350654168,0.0231508587168778,-0.0552387840707684
5.737,0.28761,-0.105349,-0.0668872,1.02434,-0.126997,0.0660553,-0.0213932,0.108352,0,0.1979319059754277,-0.0929968183920925,0.0305673234778189,0.1296786340014492,-0.1360705569882059,0.0688712629980299,0.0303262403743022,-0.02526990735962,0.1979319059754277,-0.0929968183920925,0.0305673234778189,0.1296786340014492,-0.1360705569882059,0.0688712629980299,0.0303262403743022,-0.02526990735962
5.738,0.173531,-0.0972804,-0.0752688,1.05721,-0.10093,0.0602428,-0.0172661,0.103814,0,0.0956998131207446,-0.0751044955828877,0.0411411247561775,0.1534246580742444,-0.1024598755933751,0.0511609764345147,0.0375206941935495,0.0105907522369854,0.0956998131207446,-0.0751044955828877,0.0411411247561775,0.1534246580742444,-0.1024598755933751,0.0511609764345147,0.0375206941935495,0.0105907522369854
5.739,0.0539761,-0.0981939,-0.0155012,0.972987,-0.0706018,0.0534444,-0.0146777,0.105069,0,-0.0185594529435839,-0.0699788343070632,0.1136627411084439,0.0604002028945511,-0.0598900079757746,0.0328565134357516,0.0437476743587439,0.0489546522137962,-0.0185594529435839,-0.0699788343070632,0.1136627411084439,0.0604002028945511,-0.0598900079757746,0.0328565134357516,0.0437476743587439,0.0489546522137962
5.74,-0.0600735,-0.137992,0.00681028,0.913042,-0.0446279,0.0387589,-0.00917871,0.106308,0,-0.1204307727126662,-0.1048828819253289,0.1472130939625138,-0.0121785041392766,-0.02109939746358,0.0082298414811514,0.0522344506315367,0.0797175036353936,-0.1204307727126662,-0.1048828819253289,0.1472130939625138,-0.0121785041392766,-0.02109939746358,0.0082298414811514,0.0522344506315367,0.0797175036353936
5.741,-0.182552,-0.149276,0.00514076,0.952245,-0.0275674,0.0273157,-0.00404721,0.103235,0,-0.2389935904855377,-0.1165516448605755,0.1510424271328709,0.0147983482031612,0.0070686459915218,-0.0117116836376073,0.059675726592376,0.0937879677241925,-0.2389935904855377,-0.1165516448605755,0.1510424271328709,0.0147983482031612,0.0070686459915218,-0.0117116836376073,0.059675726592376,0.0937879677241925
5.742,-0.166653,-0.128062,-0.0781235,0.990567,-0.0168998,0.020178,0.000727975,0.0964351,0,-0.2135718376814071,-0.0940356705134552,0.0683783249574866,0.0403763737647916,0.0232558636953668,-0.0251942848882044,0.0652973851608079,0.090942941301909,-0.2135718376814071,-0.0940356705134552,0.0683783249574866,0.0403763737647916,0.0232558636953668,-0.0251942848882044,0.0652973851608079,0.090942941301909
5.743,-0.00115228,-0.1208,-0.157283,1.02754,-0.0139432,0.0132669,0.00657335,0.087156,0,-0.0471273264130634,-0.0915892089840346,-0.0131565295143535,0.0692589417085613,0.0255893972474806,-0.0366510120752495,0.0700972780107004,0.0714498167315559,-0.0471273264130634,-0.0915892089840346,-0.0131565295143535,0.0692589417085613,0.0255893972474806,-0.0366510120752495,0.0700972780107004,0.0714498167315559
5.744,0.128146,-0.148264,-0.0586034,1.04575,-0.00843146,0.0101527,0.0140039,0.0750811,0,0.0887769247703175,-0.1188936401894173,0.0770936005402897,0.0864735009707625,0.0225969150261128,-0.0417904071762149,0.0745703898754269,0.0385175565316898,0.0887769247703175,-0.1188936401894173,0.0770936005402897,0.0864735009707625,0.0225969150261128,-0.0417904071762149,0.0745703898754269,0.0385175565316898
5.745,0.184699,-0.160735,0.125862,1.0679,-0.00216964,0.00750339,0.0184828,0.0649191,0,0.1446687891894144,-0.137746931178585,0.2545287865572384,0.117709955875637,0.0145883530557724,-0.0453686931829528,0.0736250770574408,-0.0004173275104557,0.1446687891894144,-0.137746931178585,0.1029605730068861,0.117709955875637,0.0145883530557724,-0.0453686931829528,0.0736250770574408,-0.0004173275104557
5.746,0.144009,-0.122589,0.201219,1.02068,-0.000265594,-0.00109795,0.0210861,0.0536337,0,0.1100421075550125,-0.0985643873494934,0.317876908244311,0.0939240439832379,-0.0025919389049438,-0.0522327601272336,0.0689614616377413,-0.0420258396667657,0.1100421075550125,-0.0985643873494934,0.1288275454734825,0.0939240439832379,-0.0025919389049438,-0.0522327601272336,0.0689614616377413,-0.0420258396667657
5.747,0.0538356,-0.031204,0.0443871,0.855018,0.00213231,-0.00270573,0.023465,0.0464131,0,0.0209370759789607,-0.0126845497979302,0.154694517940079,-0.0354250281669396,-0.0196789699072469,-0.0526583404344144,0.0620187720409667,-0.0767722479478874,0.0209370759789607,-0.0126845497979302,0.154694517940079,-0.0354250281669396,-0.0196789699072469,-0.0526583404344144,0.0620187720409667,-0.0767722479478874
5.748,-0.0576685,0.0776329,-0.125553,0.730895,0.00636032,0.000313316,0.0242096,0.0413179,0,-0.0817133137909478,0.098372586928072,-0.0244943778047655,-0.1063831567763801,-0.032772357863365,-0.045689797495279,0.0519821270410346,-0.1004393874870327,-0.0817133137909478,0.098372586928072,-0.0244943778047655,-0.1063831567763801,-0.032772357863365,-0.045689797495279,0.0519821270410346,-0.1004393874870327
5.749,-0.110066,0.162284,-0.17068,0.646977,0.0078866,0.00233643,0.0221187,0.0331176,0,-0.1280411446381601,0.1795939960078717,-0.0709939443999137,-0.126518976877909,-0.0412776753769321,-0.0422956514360608,0.0383941932797197,-0.1151388316344003,-0.1280411446381601,0.1795939960078717,-0.0709939443999137,-0.126518976877909,-0.0412776753769321,-0.0422956514360608,0.0383941932797197,-0.1151388316344003
5.75,-0.0855457,0.186339,-0.173719,0.50897,0.00849707,0.00348613,0.0147655,0.0215851,0,-0.0895567436153422,0.2052281446021039,-0.0766128811896537,-0.187940178982519,-0.0413281461967665,-0.0367341812628143,0.0183116765518864,-0.1181419194382139,-0.0895567436153422,0.2052281446021039,-0.0766128811896537,-0.187940178982519,-0.0413281461967665,-0.0367341812628143,0.0183116765518864,-0.1181419194382139
5.751,-0.00416186,0.178465,-0.188609,0.369332,0.00690264,0.00245826,0.00364912,0.00797399,0,0.0042668064215315,0.1958231024022598,-0.0868639060309045,-0.2472422850422587,-0.0304119922389851,-0.0375365256860318,-0.0044070823249358,-0.108317043960413,0.0042668064215315,0.1958231024022598,-0.0868639060309045,-0.2472422850422587,-0.0304119922389851,-0.0375365256860318,-0.0044070823249358,-0.108317043960413
5.752,0.0582023,0.181345,-0.237626,0.269771,0.00343438,0.00169066,-0.0106132,-0.0073222,0,0.0856798187253577,0.1963674718167875,-0.1319812286754176,-0.2627550428122423,-0.0085226945158958,-0.0345288256131719,-0.0319111894827965,-0.0868857263786992,0.0856798187253577,0.1963674718167875,-0.1319812286754176,-0.2627550428122423,-0.0085226945158958,-0.0345288256131719,-0.0319111894827965,-0.0868857263786992
5.753,0.0306328,0.178533,-0.283688,0.204815,-0.000902016,0.00540736,-0.0239103,-0.0196944,0,0.0755034134822265,0.1930192317436159,-0.1700844449502306,-0.2483097399053813,0.0263519596675173,-0.0317760847867671,-0.0555443526495548,-0.0526734948382905,0.0755034134822265,0.1930192317436159,-0.1700844449502306,-0.2483097399053813,0.0263519596675173,-0.0317760847867671,-0.0555443526495548,-0.0526734948382905
5.754,-0.0401995,0.153779,-0.2495,0.156709,-0.00523119,0.00162137,-0.0320011,-0.0294437,0,0.0262129738611009,0.1589440473450319,-0.1294065003568777,-0.2234958269031582,0.0717476227385272,-0.0324200498999803,-0.0768457442377847,-0.0112293359002108,0.0262129738611009,0.1589440473450319,-0.1294065003568777,-0.2234958269031582,0.0717476227385272,-0.0324200498999803,-0.0768457442377847,-0.0112293359002108
5.755,-0.0683426,0.112406,-0.15278,0.0746015,-0.0109178,-0.0128468,-0.0312723,-0.0396835,0,0.0166635025019527,0.1174128424069722,-0.0262677863019174,-0.2431588996271391,0.1243403283441946,-0.0477948320705829,-0.0851500770289324,0.0294687518939705,0.0166635025019527,0.1174128424069722,-0.0262677863019174,-0.2431588996271391,0.1243403283441946,-0.0477948320705829,-0.0851500770289324,0.0294687518939705
5.756,-0.0714917,0.0641171,-0.0844537,-0.0573759,-0.0198381,-0.0569297,-0.0123104,-0.0509634,0,0.033525659883225,0.0516750438918446,0.0459909479177729,-0.3262308895707164,0.1770544468058573,-0.0884627432121629,-0.0799057381665788,0.0626903751970239,0.033525659883225,0.0516750438918446,0.0459909479177729,-0.3262308895707164,0.1770544468058573,-0.0884627432121629,-0.0799057381665788,0.0626903751970239
5.757,-0.114704,0.00672192,-0.0992691,-0.17662,-0.0300357,-0.035444,-0.055022,-0.0651618,0,0.0058077453634237,-0.0052061510887814,0.0318530322528252,-0.4074864347171323,0.2280906167703603,-0.0660338244014982,-0.131538707405347,0.0830357761182445,0.0058077453634237,-0.0052061510887814,0.0318530322528252,-0.4074864347171323,0.2280906167703603,-0.0660338244014982,-0.131538707405347,0.0830357761182445
5.758,-0.184245,-0.0842488,-0.172113,-0.23776,-0.0433476,0.0119019,-0.14269,-0.0746569,0,-0.048698381955678,-0.120073500298948,-0.043089233171006,-0.4456584645720435,0.2709532700530747,-0.0139093226496127,-0.2345793548218378,0.0940223486733926,-0.048698381955678,-0.120073500298948,-0.043089233171006,-0.4456584645720435,0.2709532700530747,-0.0139093226496127,-0.2345793548218378,0.0940223486733926
5.759,-0.210641,-0.118322,-0.229099,-0.231238,-0.0592074,0.0265681,-0.158474,-0.0828381,0,-0.0655130174989252,-0.1518648204645049,-0.1063484199719991,-0.4220669538957972,0.3025223444265631,0.0048299938280196,-0.2608360172583129,0.0922064975761359,-0.0655130174989252,-0.1518648204645049,-0.1063484199719991,-0.4220669538957972,0.3025223444265631,0.0048299938280196,-0.2608360172583129,0.0922064975761359
5.76,-0.226501,-0.0584143,-0.193934,-0.218134,-0.0735507,0.0398624,-0.0667833,-0.0926344,0,-0.0725695289862745,-0.1181902102466098,-0.07925685065175,-0.403195225433374,0.3251191884011005,0.0247287863057713,-0.1870406553199446,0.07438294327232,-0.0725695289862745,-0.1181902102466098,-0.07925685065175,-0.403195225433374,0.3251191884011005,0.0247287863057713,-0.1870406553199446,0.07438294327232
5.761,-0.24088,-0.189387,-0.121419,-0.239087,-0.0935183,0.0490187,0.0132983,-0.105844,0,-0.0834272312527215,-0.2439517968625393,-0.0173735369098246,-0.4165987633023645,0.329590785748125,0.0409923824830251,-0.1200053487829046,0.0424548168230244,-0.0834272312527215,-0.2439517968625393,-0.0173735369098246,-0.4165987633023645,0.329590785748125,0.0409923824830251,-0.1200053487829046,0.0424548168230244
5.762,-0.238205,-0.214422,-0.0888795,-0.221833,-0.113865,0.0545188,0.0727681,-0.121149,0,-0.0767870147002229,-0.2925381810710438,0.0047072046661729,-0.3970638265931012,0.3233188710157624,0.0542357934595266,-0.0806242899867666,0.000932702492243,-0.0767870147002229,-0.2925381810710438,0.0047072046661729,-0.3970638265931012,0.3233188710157624,0.0542357934595266,-0.0806242899867666,0.000932702492243
5.763,-0.210165,-0.177659,-0.0797084,-0.173875,-0.13928,0.0525565,0.121027,-0.135972,0,-0.049014108330363,-0.2473885830141872,0.0040261477988221,-0.3389393087982104,0.301893334919684,0.0607936390317691,-0.0475951558090289,-0.0418840091130596,-0.049014108330363,-0.2473885830141872,0.0040261477988221,-0.3389393087982104,0.301893334919684,0.0607936390317691,-0.0475951558090289,-0.0418840091130596
5.764,-0.200842,-0.117674,-0.0822312,-0.11612,-0.16737,0.0441686,0.152802,-0.152346,0,-0.0375227351320567,-0.2043041115443886,-0.0062847624718217,-0.2715905287345684,0.2725263451617236,0.0596375159760966,-0.0363918920932575,-0.0835288796155412,-0.0375227351320567,-0.2043041115443886,-0.0062847624718217,-0.2715905287345684,0.2725263451617236,0.0596375159760966,-0.0363918920932575,-0.0835288796155412
5.765,-0.226802,-0.0374629,-0.0792011,-0.0886542,-0.189664,0.0303062,0.170765,-0.16704,0,-0.0643614348412427,-0.1136765194824507,-0.007453013121674,-0.2254492442409712,0.2457833485218749,0.0532764289882869,-0.0340957317925565,-0.1158825316609458,-0.0643614348412427,-0.1136765194824507,-0.007453013121674,-0.2254492442409712,0.2457833485218749,0.0532764289882869,-0.0340957317925565,-0.1158825316609458
5.766,-0.262323,0.0495707,-0.0735177,-0.0322397,-0.20812,0.0160911,0.175918,-0.17799,0,-0.0967053700492388,-0.0352780876475739,-0.0032228676066543,-0.1500388793798948,0.2242049998077597,0.043957819829519,-0.0474260121807522,-0.1337829115566704,-0.0967053700492388,-0.0352780876475739,-0.0032228676066543,-0.1500388793798948,0.2242049998077597,0.043957819829519,-0.0474260121807522,-0.1337829115566704
5.767,-0.278072,0.0396842,-0.0620362,0.0543048,-0.235783,-0.00255985,0.166396,-0.189115,0,-0.1117651717067678,-0.0350008184365828,0.0117038607986198,-0.0398216493941513,0.1975999888928392,0.0297407756810295,-0.0706298666763969,-0.1395688211644754,-0.1117651717067678,-0.0350008184365828,0.0117038607986198,-0.0398216493941513,0.1975999888928392,0.0297407756810295,-0.0706298666763969,-0.1395688211644754
5.768,-0.299943,-0.00617411,-0.0541442,0.124951,-0.27602,-0.0184885,0.193861,-0.193158,0,-0.1285809727355212,-0.0822020200767903,0.0247715140606508,0.0518495187009331,0.1633564356783468,0.0153402244176061,-0.0570724125144143,-0.1260368315897918,-0.1285809727355212,-0.0822020200767903,0.0247715140606508,0.0518495187009331,0.1633564356783468,0.0153402244176061,-0.0570724125144143,-0.1260368315897918
5.769,-0.311934,-0.0188685,-0.0989939,0.196833,-0.305384,-0.0269683,0.232358,-0.178967,0,-0.1382949935812903,-0.0874820285259582,-0.0109405965314348,0.1417789020767235,0.1476372825247337,0.0075961784021757,-0.0281531225908025,-0.0845594629853012,-0.1382949935812903,-0.0874820285259582,-0.0109405965314348,0.1417789020767235,0.1476372825247337,0.0075961784021757,-0.0281531225908025,-0.0845594629853012
5.77,-0.286166,0.0332577,-0.131486,0.291061,-0.323604,-0.0353224,0.264368,-0.15693,0,-0.1072089856151723,-0.0319664795325003,-0.0348154549339545,0.2467695825845186,0.1457079883691161,-0.0022635649843635,-0.0039785877012898,-0.0285943866394807,-0.1072089856151723,-0.0319664795325003,-0.0348154549339545,0.2467695825845186,0.1457079883691161,-0.0022635649843635,-0.0039785877012898,-0.0285943866394807
5.771,-0.268381,0.142899,-0.108375,0.373171,-0.348243,-0.0420664,0.298232,-0.136783,0,-0.087558072102631,0.0809633743246021,-0.0017191546860417,0.3298764455701286,0.1423028013560441,-0.0108826316469642,0.0254366157151487,0.0267875549497019,-0.087558072102631,0.0809633743246021,-0.0017191546860417,0.3298764455701286,0.1423028013560441,-0.0108826316469642,0.0254366157151487,0.0267875549497019
5.772,-0.224955,0.216081,-0.0658635,0.427011,-0.383038,-0.0501837,0.330473,-0.11769,0,-0.0418154331884967,0.1598312527447447,0.048008587918495,0.3742190300418494,0.1236832632500886,-0.0220121544571687,0.0559585674054919,0.0782061850653533,-0.0418154331884967,0.1598312527447447,0.048008587918495,0.3742190300418494,0.1236832632500886,-0.0220121544571687,0.0559585674054919,0.0782061850653533
5.773,-0.134234,0.275563,-0.0374478,0.494859,-0.420481,-0.0615223,0.371567,-0.102472,0,0.0476218062557217,0.2191483997796109,0.082163487522898,0.4206083794782684,0.0993625867059795,-0.0356551876126638,0.0973966353330567,0.1173995881297026,0.0476218062557217,0.2191483997796109,0.082163487522898,0.4206083794782684,0.0993625867059795,-0.0356551876126638,0.0973966353330567,0.1173995881297026
5.774,-0.0821453,0.342481,-0.0384209,0.560578,-0.454063,-0.0741023,0.404232,-0.088569,0,0.0958700391429941,0.2929488802446267,0.0832362110927611,0.4548056513879856,0.0646004791921705,-0.0509025563063394,0.1332773356346623,0.1440643365305826,0.0958700391429941,0.2929488802446267,0.0832362110927611,0.4548056513879856,0.0646004791921705,-0.0509025563063394,0.1332773356346623,0.1440643365305826
5.775,-0.033299,0.368355,-0.0448581,0.600335,-0.495208,-0.0946993,0.424265,-0.0787276,0,0.1384536345946028,0.3177517215274089,0.0756236217300103,0.4548823881185687,0.0095208624046409,-0.0721744837475351,0.1571697717730022,0.1526390642721389,0.1384536345946028,0.3177517215274089,0.0756236217300103,0.4548823881185687,0.0095208624046409,-0.0721744837475351,0.1571697717730022,0.1526390642721389
5.776,0.0123497,0.334433,-0.0431814,0.605145,-0.545172,-0.107118,0.428861,-0.0710303,0,0.1727770485508324,0.2923089262232508,0.073480717430596,0.4141438453078346,-0.0740993886803854,-0.085817987315886,0.168310355861282,0.145216982114355,0.1727770485508324,0.2923089262232508,0.073480717430596,0.4141438453078346,-0.0740993886803854,-0.085817987315886,0.168310355861282,0.145216982114355
