Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.656,0.210574,-0.0303429,-0.05802,0.00659348,-0.335602,-0.861672,-0.17731,-0.0759737,0,0.1986299496721561,0.0087062621775319,-0.0412809279801363,0.0339938790363971,-0.0286066711391087,-0.3398654858393632,-0.0180081549211124,-0.0989640864046564,0.1986299496721561,0.0087062621775319,-0.0412809279801363,0.0339938790363971,-0.0286066711391087,-0.3398654858393632,-0.0180081549211124,-0.0989640864046564
3.657,0.138819,-0.0350419,-0.00114833,-0.00697774,-0.286569,-1.09206,-0.160771,-0.0913281,0,0.1603677322332626,0.0051826190220501,0.0158114419198409,0.0332212482159921,-0.0062294889726207,-0.4962963055787672,-0.0067997466573614,-0.1130160298742874,0.1603677322332626,0.0051826190220501,0.0158114419198409,0.0332212482159921,-0.0062294889726207,-0.4962963055787672,-0.0067997466573614,-0.1130160298742874
3.658,0.0682288,-0.0444702,0.0802596,-0.0156471,-0.263079,-0.864215,-0.160736,-0.0957768,0,0.1159517574693836,-0.0029993847528675,0.0947629579232814,0.0363124584132906,-0.0071041058119458,-0.2780713915101846,-0.0105715426527976,-0.1177977488487712,0.1159517574693836,-0.0029993847528675,0.0947629579232814,0.0363124584132906,-0.0071041058119458,-0.2780713915101846,-0.0105715426527976,-0.1177977488487712
3.659,0.0126408,-0.069216,0.138157,-0.0207288,-0.285818,-0.686071,-0.159982,-0.0914769,0,0.0787683455139446,-0.029293270396073,0.1440540067185423,0.041197491946022,-0.0568816844649854,-0.0305156760452572,-0.0139305641511404,-0.1146603212586884,0.0787683455139446,-0.029293270396073,0.1440540067185423,0.041197491946022,-0.0568816844649854,-0.0305156760452572,-0.0139305641511404,-0.1146603212586884
3.66,-0.0175546,-0.118257,0.231235,-0.0495986,-0.374323,-0.550688,-0.146511,-0.0661943,0,0.0626928329623888,-0.0792005205598706,0.2267295291125692,0.0216003894092529,-0.1637124057316035,0.0887056640320907,-0.003058274896938,-0.0930387483372623,0.0626928329623888,-0.0792005205598706,0.2267295291125692,0.0216003894092529,-0.1637124057316035,0.0887056640320907,-0.003058274896938,-0.0930387483372623
3.661,-0.053999,-0.15802,0.35588,-0.0732024,-0.539873,-0.463798,-0.113641,-0.0202018,0,0.0367876235079505,-0.1220417859514154,0.3360242546010825,0.0048785720022888,-0.3567407532044529,0.2295532579372598,0.0248171365996234,-0.0512996519266431,0.0367876235079505,-0.1220417859514154,0.2185784122742686,0.0048785720022888,-0.3567407532044529,0.2295532579372598,0.0248171365996234,-0.0512996519266431
3.662,-0.135938,-0.178765,0.437823,-0.0750458,-0.645513,-0.316581,-0.069962,0.032606,0,-0.0336137086881606,-0.1445975739501021,0.4043780228868235,0.0101153606702337,-0.4775216805786477,0.3526007864090343,0.0644664559397563,-0.0054140376282717,-0.0336137086881606,-0.1445975739501021,0.210427295435968,0.0101153606702337,-0.4775216805786477,0.3526007864090343,0.0644664559397563,-0.0054140376282717
3.663,-0.217413,-0.180056,0.467965,-0.090698,-0.801151,-0.277269,-0.0208541,0.0752301,0,-0.1019300555357352,-0.1484106554727639,0.4183012538643848,-0.0004486847328017,-0.6667496674017181,0.4207593344435361,0.1047110602941828,0.0303178699298208,-0.1019300555357352,-0.1484106554727639,0.2022761785976674,-0.0004486847328017,-0.6667496674017181,0.4207593344435361,0.1047110602941828,0.0303178699298208
3.664,-0.271562,-0.168769,0.385769,-0.123054,-1.21862,-0.268138,0.019774,0.104427,0,-0.1375108627991816,-0.1382848302857006,0.3260894431413607,-0.026392947490925,-1.1046102458396687,0.3964718639736879,0.1369535267149052,0.050533291723492,-0.1375108627991816,-0.1382848302857006,0.1941250617593669,-0.026392947490925,-1.1046102458396687,0.3964718639736879,0.1369535267149052,0.050533291723492
3.665,-0.320093,-0.162987,0.256261,-0.152485,-1.46095,-0.316186,-0.0230554,0.11185,0,-0.1626537101106774,-0.1325163689907807,0.1859739449210663,-0.0504939082943492,-1.394156838739523,0.3478575779468892,0.0793366815456652,0.0496992130731,-0.1626537101106774,-0.1325163689907807,0.1859739449210663,-0.0504939082943492,-1.1219702401620852,0.3478575779468892,0.0793366815456652,0.0496992130731
3.666,-0.369695,-0.178947,0.170638,-0.16635,-1.42939,-0.334344,-0.084977,0.0890676,0,-0.1825121454503734,-0.1479055581871961,0.0990007942926334,-0.0568924798051513,-1.3972412389538955,0.2879413869372229,0.0030861160348515,0.0176369592916115,-0.1825121454503734,-0.1479055581871961,0.0990007942926334,-0.0568924798051513,-1.1393302344845018,0.2879413869372229,0.0030861160348515,0.0176369592916115
3.667,-0.400606,-0.173773,0.10297,-0.163095,-1.27571,-0.353411,-0.0224882,0.0496341,0,-0.1794530829205525,-0.1394178554749239,0.0300316108500037,-0.046471885991221,-1.3084271529831613,0.2418391906985876,0.0450757690874227,-0.0299836236323013,-0.1794530829205525,-0.1394178554749239,0.0300316108500037,-0.046471885991221,-1.1566902288069183,0.2418391906985876,0.0450757690874227,-0.0299836236323013
3.668,-0.432792,-0.114243,0.0513307,-0.159953,-1.08859,-0.375818,0.0602453,0.00397026,0,-0.1745285192886449,-0.0776693183320535,-0.0135187080067097,-0.0340037014279275,-1.174050223129335,0.173006428878597,0.1082226442017788,-0.0837040422679629,-0.1745285192886449,-0.0776693183320535,-0.0135187080067097,-0.0340037014279275,-1.174050223129335,0.173006428878597,0.1082226442017788,-0.0837040422679629
3.669,-0.476342,-0.0763694,0.0132204,-0.159016,-0.828584,-0.38804,0.0874344,-0.04951,0,-0.1807980419964682,-0.0338720896477266,-0.0444592983126456,-0.0238566805332021,-0.993206890258207,0.1162594494158277,0.1119018860979929,-0.1443375364356085,-0.1807980419964682,-0.0338720896477266,-0.0444592983126456,-0.0238566805332021,-0.993206890258207,0.1162594494158277,0.1119018860979929,-0.1443375364356085
3.67,-0.498046,-0.0524962,-0.104306,-0.159944,-0.51767,-0.407548,0.0877734,-0.0780807,0,-0.1678761595536025,-0.0073461148103613,-0.1483892477714576,-0.0143562585396879,-0.7490506203895104,0.0508182152955002,0.0901194087596364,-0.1790172070344848,-0.1678761595536025,-0.0073461148103613,-0.1483892477714576,-0.0143562585396879,-0.7490506203895104,0.0508182152955002,0.0901194087596364,-0.1790172070344848
3.671,-0.497091,-0.0160745,-0.206321,-0.155341,-0.0817908,-0.420994,0.0784249,-0.0700463,0,-0.1374340965723984,0.035719886578407,-0.2395595941055486,6.485320946147954e-05,-0.3961422470425361,-0.0134627388716143,0.0581956875464023,-0.1768448996213859,-0.1374340965723984,0.035719886578407,-0.2395595941055486,6.485320946147954e-05,-0.3961422470425361,-0.0134627388716143,0.0581956875464023,-0.1768448996213859
3.672,-0.487146,0.00747564,-0.224597,-0.158721,0.309269,-0.413373,0.0388374,-0.034069,0,-0.1060281953548731,0.0606314820615467,-0.2453726420508677,0.0060742621026527,-0.0753410179846479,-0.0471629019147937,-0.0027291933445381,-0.1451429345480282,-0.1060281953548731,0.0606314820615467,-0.2453726420508677,0.0060742621026527,-0.0753410179846479,-0.0471629019147937,-0.0027291933445381,-0.1451429345480282
3.673,-0.477233,0.0480751,-0.186084,-0.171739,0.686616,-0.393909,-0.00165847,0.0171766,0,-0.0835132802384584,0.1064350451217363,-0.1984683473767679,0.0010050735581798,0.2288456498963642,-0.0759966859014644,-0.0616390603657494,-0.0986699444031096,-0.0835132802384584,0.1064350451217363,-0.1984683473767679,0.0010050735581798,0.2288456498963642,-0.0759966859014644,-0.0616390603657494,-0.0986699444031096
3.674,-0.472293,0.0867127,-0.122301,-0.17731,1.28039,-0.362149,-0.0680796,0.0754525,0,-0.0761479735522611,0.1438280911220736,-0.1292187363540786,0.0012108474915527,0.760988225551029,-0.0801187345250646,-0.1463211228703567,-0.0433667092686626,-0.0761479735522611,0.1438280911220736,-0.1292187363540786,0.0012108474915527,0.760988225551029,-0.0801187345250646,-0.1463211228703567,-0.0433667092686626
3.675,-0.454575,0.0453678,-0.10882,-0.175656,1.83483,-0.350412,-0.206531,0.134291,0,-0.0651132897087062,0.1048299352506359,-0.1139499098008474,0.0065972949099443,1.2630127493799548,-0.1106445999219038,-0.2980438618948482,0.0116205032276731,-0.0651132897087062,0.1048299352506359,-0.1139499098008474,0.0065972949099443,0.8363740066008171,-0.1106445999219038,-0.2980438618948482,0.0116205032276731
3.676,-0.431571,0.0282742,-0.135935,-0.176239,2.06312,-0.370785,-0.287452,0.163304,0,-0.0567819987817785,0.0836779473484356,-0.1446934512170989,0.0064148989245473,1.446569351151037,-0.164485827405035,-0.393845902585138,0.0385962012782714,-0.0567819987817785,0.0836779473484356,-0.1446934512170989,0.0064148989245473,0.9117597876506052,-0.164485827405035,-0.393845902585138,0.0385962012782714
3.677,-0.41687,0.0470999,-0.114861,-0.181525,2.12615,-0.402931,-0.196138,0.192524,0,-0.0626815519545082,0.101877738886984,-0.1285750784912021,-0.000420703105429,1.481578919000632,-0.234849205998413,-0.3122181522477695,0.0651835993656297,-0.0626815519545082,0.101877738886984,-0.1285750784912021,-0.000420703105429,0.9871455687003934,-0.234849205998413,-0.3122181522477695,0.0651835993656297
3.678,-0.401567,0.0768677,-0.0885476,-0.180844,2.14411,-0.443385,-0.0159393,0.232228,0,-0.0705654342564465,0.1257866033149416,-0.1123981512358405,-0.0047843830026612,1.4727038168076536,-0.3115717488927426,-0.1449285605003452,0.1040232182327903,-0.0705654342564465,0.1257866033149416,-0.1123981512358405,-0.0047843830026612,1.0625313497501816,-0.3115717488927426,-0.1449285605003452,0.1040232182327903
3.679,-0.383664,0.0994942,-0.0798838,-0.177801,2.07499,-0.494034,0.0749364,0.264255,0,-0.0770369574950385,0.1459070670257564,-0.1116537437989659,-0.0078489792741926,1.3952459066612366,-0.4011791187603409,-0.0630508434708888,0.135551270376155,-0.0770369574950385,0.1459070670257564,-0.1116537437989659,-0.0078489792741926,1.1379171307999698,-0.4011791187603409,-0.0630508434708888,0.135551270376155
3.68,-0.363592,0.0930763,-0.0319256,-0.170568,1.90746,-0.52806,0.109306,0.277963,0,-0.0780687941465429,0.1335617927327242,-0.0745009502642765,-0.0094301540606923,1.2133029118497578,-0.4784693836166007,-0.0414963032598445,0.1505045336214438,-0.0780687941465429,0.1335617927327242,-0.0745009502642765,-0.0094301540606923,1.2133029118497578,-0.4784693836166007,-0.0414963032598445,0.1505045336214438
3.681,-0.341036,0.0744185,-0.0142779,-0.163985,1.65177,-0.424007,0.120181,0.265046,0,-0.0740776305897434,0.112022954187316,-0.0621736094803255,-0.0113949682582129,0.9593224920456108,-0.4177019275951211,-0.0414535747626898,0.1405296657406222,-0.0740776305897434,0.112022954187316,-0.0621736094803255,-0.0113949682582129,0.9593224920456108,-0.4177019275951211,-0.0414535747626898,0.1405296657406222
3.682,-0.317167,0.0744073,0.0337857,-0.157964,1.48196,-0.174796,0.131952,0.234174,0,-0.0621535769408896,0.1075155595419184,-0.0196299896159083,-0.0153530506614903,0.7798979153769316,-0.2188922002970408,-0.0434890518371356,0.1142975450337431,-0.0621535769408896,0.1075155595419184,-0.0196299896159083,-0.0153530506614903,0.7798979153769316,-0.2188922002970408,-0.0434890518371356,0.1142975450337431
3.683,-0.285927,0.0883208,0.121798,-0.149591,1.39708,0.0705876,0.181217,0.208557,0,-0.0393928210962407,0.1190539216211939,0.0699541722120591,-0.0155736807384199,0.6979089792281066,-0.020395138842845,-0.0075458799057313,0.0962355451747465,-0.0393928210962407,0.1190539216211939,0.0699541722120591,-0.0155736807384199,0.6979089792281066,-0.020395138842845,-0.0075458799057313,0.0962355451747465
3.684,-0.250671,0.0822086,0.182509,-0.1378,1.36797,0.281511,0.233272,0.195414,0,-0.0068372807748283,0.1103622253657102,0.1333503434263709,-0.0126757726739559,0.6593779768607455,0.1379504032797343,0.0303583047134615,0.0921768328420362,-0.0068372807748283,0.1103622253657102,0.1333503434263709,-0.0126757726739559,0.6593779768607455,0.1379504032797343,0.0303583047134615,0.0921768328420362
3.685,-0.219999,0.0489537,0.234701,-0.122404,1.32722,0.458032,0.287228,0.178887,0,0.0227605799494883,0.0748322105512374,0.19471725272241,-0.0045038763074741,0.6195039153342712,0.2693565600680018,0.0703373300145296,0.0883597096140831,0.0227605799494883,0.0748322105512374,0.19471725272241,-0.0045038763074741,0.6195039153342712,0.2693565600680018,0.0703373300145296,0.0883597096140831
3.686,-0.198458,0.0180977,0.262735,-0.10966,1.20055,0.593352,0.344411,0.170858,0,0.0443402599359555,0.0425291575988677,0.231981136967158,0.0012480994993372,0.4849562639247915,0.3580645398546536,0.1153361440908774,0.0941937577296979,0.0443402599359555,0.0425291575988677,0.231981136967158,0.0012480994993372,0.4849562639247915,0.3580645398546536,0.1153361440908774,0.0941937577296979
3.687,-0.184224,0.0150786,0.241293,-0.0971459,0.975763,0.677688,0.395995,0.160233,0,0.0574830841320654,0.0356549800502902,0.224034665421883,0.0076170739791016,0.262719786329116,0.4065015260030933,0.1558303747475677,0.1011096237350956,0.0574830841320654,0.0356549800502902,0.224034665421883,0.0076170739791016,0.262719786329116,0.4065015260030933,0.1558303747475677,0.1011096237350956
3.688,-0.172828,0.0148161,0.174501,-0.0856079,0.753056,0.729941,0.435828,0.145984,0,0.0625121381604932,0.0334331799696328,0.1676162831064505,0.013113718118128,0.0399289133329779,0.4256915513988724,0.1882810344065177,0.104936536415691,0.0625121381604932,0.0334331799696328,0.1676162831064505,0.013113718118128,0.0399289133329779,0.4256915513988724,0.1882810344065177,0.104936536415691
3.689,-0.145523,0.00984516,0.0812008,-0.0806439,0.499791,0.757455,0.45586,0.123713,0,0.0812915729966452,0.0208521081248651,0.0865940465838432,0.0112135959287083,-0.2013730289799512,0.432236030927503,0.2036150757335193,0.1039625347449061,0.0812915729966452,0.0208521081248651,0.0865940465838432,0.0112135959287083,-0.2013730289799512,0.432236030927503,0.2036150757335193,0.1039625347449061
3.69,-0.0990485,0.00865404,0.0366896,-0.0721446,0.242735,0.768171,0.463493,0.091128,0,0.1085368464901844,0.0155493462071599,0.0472838891719352,0.0125048890030837,-0.4435894244622186,0.4268825153568376,0.2104838955805646,0.0924065634267076,0.1085368464901844,0.0155493462071599,0.0472838891719352,0.0125048890030837,-0.4435894244622186,0.4268825153568376,0.2104838955805646,0.0924065634267076
3.691,-0.0428245,0.00789514,0.00483649,-0.0599287,0.058193,0.758445,0.461661,0.0683104,0,0.1460130247034161,0.0018474160192397,0.0216936413600837,0.0148841116377455,-0.5999191981058932,0.4121359249977737,0.2120490387142485,0.0932329490589797,0.1460130247034161,0.0018474160192397,0.0216936413600837,0.0148841116377455,-0.5999191981058932,0.4121359249977737,0.2120490387142485,0.0932329490589797
3.692,0.0276857,-0.0179858,-0.070394,-0.0495485,-0.0198325,0.722486,0.439515,0.0505278,0,0.1844790837703504,-0.0311358052785461,-0.057375295112964,0.0148295574490715,-0.6447722184985196,0.3748473625874864,0.195488157218915,0.0979733017796275,0.1844790837703504,-0.0311358052785461,-0.057375295112964,0.0148295574490715,-0.6447722184985196,0.3748473625874864,0.195488157218915,0.0979733017796275
3.693,0.0404436,-0.0489872,-0.164622,-0.0393971,-0.0309681,0.659782,0.392846,0.0138193,0,0.1720326539431121,-0.0805392918043914,-0.1528037892569322,0.0108311140599029,-0.6098781587251755,0.31885688009692,0.1593772202545679,0.0860268668176708,0.1720326539431121,-0.0805392918043914,-0.1528037892569322,0.0108311140599029,-0.6098781587251755,0.31885688009692,0.1593772202545679,0.0860268668176708
3.694,0.0408482,-0.0777394,-0.199255,-0.0238396,-0.0616462,0.590689,0.333839,-0.0353585,0,0.1343772591659771,-0.1190780500557441,-0.1997128082731267,0.011930180861801,-0.5919855475388218,0.256495498843059,0.1099844257627638,0.0597272199170987,0.1343772591659771,-0.1190780500557441,-0.1997128082731267,0.011930180861801,-0.5919855475388218,0.256495498843059,0.1099844257627638,0.0597272199170987
3.695,0.0482942,-0.10144,-0.204145,-0.00657394,-0.100444,0.523609,0.280201,-0.0884862,0,0.1186569666823265,-0.165122166204686,-0.2106345970239553,0.0112508994748899,-0.5721534990811401,0.2005833690271949,0.0710025449879413,0.0317520061095031,0.1186569666823265,-0.165122166204686,-0.2106345970239553,0.0112508994748899,-0.5721534990811401,0.2005833690271949,0.0710025449879413,0.0317520061095031
3.696,0.031246,-0.0992991,-0.198894,0.0141534,-0.116176,0.445235,0.244321,-0.149514,0,0.0677425513931985,-0.1742526758131281,-0.2213203387863018,0.014512368723614,-0.5325111653092032,0.1293770701929558,0.0455421802206252,-0.0066107215651741,0.0677425513931985,-0.1742526758131281,-0.2213203387863018,0.014512368723614,-0.5325111653092032,0.1293770701929558,0.0455421802206252,-0.0066107215651741
3.697,-0.00607357,-0.0607025,-0.145219,0.0362748,-0.166481,0.34564,0.206267,-0.226714,0,0.018073368539213,-0.159334625257833,-0.1732171818230508,0.0172674947600294,-0.5215547995876063,0.0387916663662869,0.0226372044752588,-0.0585159686044688,0.018073368539213,-0.159334625257833,-0.1732171818230508,0.0172674947600294,-0.5215547995876063,0.0387916663662869,0.0226372044752588,-0.0585159686044688
3.698,0.033681,-0.0979894,-0.0346545,0.0324844,-0.202224,0.276697,0.17723,-0.28879,0,0.0367711678714174,-0.2079750470013772,-0.0757418304558267,-0.0045671412057718,-0.505616097676074,-0.0272715499384265,0.0023552779873412,-0.0982382375518552,0.0367711678714174,-0.2079750470013772,-0.0757418304558267,-0.0045671412057718,-0.505616097676074,-0.0272715499384265,0.0023552779873412,-0.0982382375518552
3.699,0.036744,-0.0841136,0.0177036,0.03474,-0.208111,0.213425,0.134194,-0.338647,0,0.0427457517576847,-0.2164909571448688,-0.023436639342899,-0.0198744594762762,-0.4577326744403273,-0.0863864539875555,-0.027417781835543,-0.1227506029239573,0.0427457517576847,-0.2164909571448688,-0.023436639342899,-0.0198744594762762,-0.4577326744403273,-0.0863864539875555,-0.027417781835543,-0.1227506029239573
3.7,0.0386073,-0.0347452,0.0619607,0.0584858,-0.162713,0.165445,0.121225,-0.374629,0,0.0393742025295276,-0.1777454370774379,0.0154882715317197,-0.0120622862507784,-0.371884101596127,-0.1354152933407589,-0.0338066674813412,-0.1366891177310185,0.0393742025295276,-0.1777454370774379,0.0154882715317197,-0.0120622862507784,-0.371884101596127,-0.1354152933407589,-0.0338066674813412,-0.1366891177310185
3.701,0.0358485,0.0369998,0.0797027,0.0892019,-0.147214,0.124628,0.112271,-0.407458,0,0.0525823761202534,-0.125509026445475,0.040722192770907,0.0054710596870331,-0.3157606845553062,-0.1746576827658345,-0.0315501603938621,-0.144497590492644,0.0525823761202534,-0.125509026445475,0.040722192770907,0.0054710596870331,-0.3157606845553062,-0.1746576827658345,-0.0315501603938621,-0.144497590492644
3.702,0.0305256,0.0983505,0.0942595,0.0923386,-0.186677,0.0902958,0.0926388,-0.430805,0,0.0542581155608417,-0.074209760092827,0.0585524604352114,-0.0035345578652253,-0.3272936320025456,-0.2091559097998668,-0.0452127858353483,-0.1464367729149955,0.0542581155608417,-0.074209760092827,0.0585524604352114,-0.0035345578652253,-0.3272936320025456,-0.2091559097998668,-0.0452127858353483,-0.1464367729149955
3.703,0.0187608,0.141689,0.100251,0.0801753,-0.274578,0.0575663,0.0674836,-0.447082,0,0.0638353312786746,-0.0473597900893935,0.0774324243434966,-0.0237897409257849,-0.3868173971190214,-0.2374003931804925,-0.0594429766233661,-0.1390032201187168,0.0638353312786746,-0.0473597900893935,0.0774324243434966,-0.0237897409257849,-0.3868173971190214,-0.2374003931804925,-0.0594429766233661,-0.1390032201187168
3.704,0.00790635,0.17901,0.0775208,0.0974286,-0.361628,0.0293133,0.0413046,-0.461966,0,0.064482749547527,-0.0204868139265135,0.0631712379085848,-0.0149776940972108,-0.4536103540261859,-0.2587685425031076,-0.0776783947213973,-0.1340162004885606,0.064482749547527,-0.0204868139265135,0.0631712379085848,-0.0149776940972108,-0.4536103540261859,-0.2587685425031076,-0.0776783947213973,-0.1340162004885606
3.705,-0.0148438,0.168977,0.0358879,0.120732,-0.383375,0.0108157,0.0109047,-0.477521,0,0.0593488979523754,-0.045010299103665,0.0346690955016224,0.0038495347162454,-0.4532076689035602,-0.2646897364273437,-0.0951195035128887,-0.1287758806224273,0.0593488979523754,-0.045010299103665,0.0346690955016224,0.0038495347162454,-0.4532076689035602,-0.2646897364273437,-0.0951195035128887,-0.1287758806224273
3.706,-0.0256931,0.148645,-0.000430782,0.148313,-0.372699,-0.0125877,-0.0228811,-0.479212,0,0.0570912374102969,-0.0773004933304759,0.006413290823411,0.0250273320212725,-0.4221715806659696,-0.2704733568228987,-0.1170152131171277,-0.1135109391941699,0.0570912374102969,-0.0773004933304759,0.006413290823411,0.0250273320212725,-0.4221715806659696,-0.2704733568228987,-0.1170152131171277,-0.1135109391941699
3.707,-0.0765024,0.169879,0.0191541,0.156634,-0.345453,-0.0463907,-0.0543348,-0.469519,0,0.0143651013798236,-0.0698035354467026,0.0339936339365136,0.0296561324405782,-0.3717255551454797,-0.2820930342065582,-0.132261927356714,-0.0877955797223476,0.0143651013798236,-0.0698035354467026,0.0339936339365136,0.0296561324405782,-0.3717255551454797,-0.2820930342065582,-0.132261927356714,-0.0877955797223476
3.708,-0.148549,0.20615,0.0690211,0.131248,-0.26586,-0.0973576,-0.0771254,-0.453506,0,-0.0551288281214525,-0.0473717957903074,0.086907365890211,-0.0022938031927256,-0.2654910647276318,-0.3059979042015936,-0.1391538340666563,-0.0591858622273863,-0.0551288281214525,-0.0473717957903074,0.086907365890211,-0.0022938031927256,-0.2654910647276318,-0.3059979042015936,-0.1391538340666563,-0.0591858622273863
3.709,-0.212021,0.242253,0.0772167,0.106054,-0.196381,-0.137146,-0.0957791,-0.437016,0,-0.1197117648947004,-0.0246447195275979,0.0952960290788463,-0.0330876178726474,-0.1674530775523189,-0.3174658465953677,-0.1392534891294083,-0.032967180604391,-0.1197117648947004,-0.0246447195275979,0.0952960290788463,-0.0330876178726474,-0.1674530775523189,-0.3174658465953677,-0.1392534891294083,-0.032967180604391
3.71,-0.259007,0.270745,0.0685403,0.127982,-0.145419,-0.165501,-0.107147,-0.408084,0,-0.1676724445810301,-0.010882353061505,0.0835537365726475,-0.0193108364457191,-0.0824742932067013,-0.3153616815038051,-0.132818686032412,0.0031885802399938,-0.1676724445810301,-0.010882353061505,0.0835537365726475,-0.0193108364457191,-0.0824742932067013,-0.3153616815038051,-0.132818686032412,0.0031885802399938
3.711,-0.264396,0.302975,0.0744267,0.161953,-0.0924377,-0.185845,-0.112115,-0.363597,0,-0.1773284129185293,0.009317777475728,0.0832734278296928,0.0060665484809058,0.0035033211691063,-0.3082065360836118,-0.1197053791110625,0.0504314808084788,-0.1773284129185293,0.009317777475728,0.0832734278296928,0.0060665484809058,0.0035033211691063,-0.3082065360836118,-0.1197053791110625,0.0504314808084788
3.712,-0.198404,0.350105,0.0800327,0.206675,-0.0637062,-0.184177,-0.110085,-0.320157,0,-0.1095226930347956,0.0430703904252145,0.0825606631345692,0.0413507608661028,0.0691188249901228,-0.2806093248383742,-0.1013175876728152,0.0954489425152379,-0.1095226930347956,0.0430703904252145,0.0825606631345692,0.0413507608661028,0.0691188249901228,-0.2806093248383742,-0.1013175876728152,0.0954489425152379
3.713,-0.111818,0.408141,0.0534402,0.257381,-0.0136346,-0.166343,-0.104142,-0.289228,0,-0.0220604260816208,0.0924727838975184,0.0481999970814596,0.0816551412222059,0.1514056111161692,-0.2430323480580845,-0.0812119065834012,0.1224993594819482,-0.0220604260816208,0.0924727838975184,0.0481999970814596,0.0816551412222059,0.1514056111161692,-0.2430323480580845,-0.0812119065834012,0.1224993594819482
3.714,-0.135742,0.457944,0.0368646,0.254639,0.0557632,-0.136813,-0.0891895,-0.279882,0,-0.0352341144348719,0.1329834907391641,0.0271630084368274,0.0701905923604782,0.2531936702134997,-0.1979644586496529,-0.0543328716900594,0.1282005212221867,-0.0352341144348719,0.1329834907391641,0.0271630084368274,0.0701905923604782,0.2531936702134997,-0.1979644586496529,-0.0543328716900594,0.1282005212221867
3.715,-0.183098,0.485908,0.0474719,0.230593,0.146108,-0.0832543,-0.0708345,-0.281331,0,-0.0706661315945383,0.1578914587916194,0.0339533194801931,0.0368005014164033,0.3689915243687854,-0.1357378489646981,-0.0281163453516411,0.1173259294516971,-0.0706661315945383,0.1578914587916194,0.0339533194801931,0.0368005014164033,0.3689915243687854,-0.1357378489646981,-0.0281163453516411,0.1173259294516971
3.716,-0.199883,0.505294,0.0346283,0.216673,0.236624,-0.00447124,-0.0511096,-0.286308,0,-0.0657447910978416,0.1742067647653328,0.0229455992295712,0.0175411437818561,0.4816306264912248,-0.0527011284317689,-0.0020912512067736,0.1042318074524382,-0.0657447910978416,0.1742067647653328,0.0229455992295712,0.0175411437818561,0.4816306264912248,-0.0527011284317689,-0.0020912512067736,0.1042318074524382
3.717,-0.231225,0.509167,0.0115957,0.211537,0.273959,0.0663116,-0.0339093,-0.297728,0,-0.0739427413445258,0.1818387116806342,0.003495829890178,0.0071763801249258,0.5349024635668661,0.0176835535134776,0.0165197056658403,0.079134043968668,-0.0739427413445258,0.1818387116806342,0.003495829890178,0.0071763801249258,0.5349024635668661,0.0176835535134776,0.0165197056658403,0.079134043968668
3.718,-0.269108,0.497352,-0.0207345,0.204744,0.248722,0.119651,-0.0154869,-0.350635,0,-0.0828264688125457,0.173861272325332,-0.0194546871494772,0.0003532201107271,0.5208850618873346,0.0683739453980639,0.0366926414706274,0.0142705143400868,-0.0828264688125457,0.173861272325332,-0.0194546871494772,0.0003532201107271,0.5208850618873346,0.0683739453980639,0.0366926414706274,0.0142705143400868
3.719,-0.286015,0.46913,-0.0629158,0.20219,0.186668,0.165251,0.000993326,-0.386283,0,-0.0710302197832759,0.1559280709424597,-0.0510801959126774,-0.0016136843257904,0.4677879646847034,0.110716131548442,0.0502313194286067,-0.0383351735625318,-0.0710302197832759,0.1559280709424597,-0.0510801959126774,-0.0016136843257904,0.4677879646847034,0.110716131548442,0.0502313194286067,-0.0383351735625318
3.72,-0.290289,0.464411,-0.0877014,0.193332,0.110328,0.187444,0.0199021,-0.383952,0,-0.0467177517024914,0.1610447491946564,-0.0616726566022638,-0.0050717925070182,0.3969486356756272,0.1305473164050127,0.0689754497274932,-0.0515762114374653,-0.0467177517024914,0.1610447491946564,-0.0616726566022638,-0.0050717925070182,0.3969486356756272,0.1305473164050127,0.0689754497274932,-0.0515762114374653
3.721,-0.280728,0.459991,-0.0845086,0.176225,0.0505984,0.20126,0.0485231,-0.376415,0,-0.0114216043012075,0.1718670135950019,-0.0449400030564555,-0.016319851291874,0.3460681662014445,0.1452863827719557,0.0935157283077705,-0.0638822081414815,-0.0114216043012075,0.1718670135950019,-0.0449400030564555,-0.016319851291874,0.3460681662014445,0.1452863827719557,0.0935157283077705,-0.0638822081414815
3.722,-0.235158,0.442963,-0.0791773,0.159191,0.0247593,0.211928,0.0370638,-0.378501,0,0.0544300704861969,0.1687990029671285,-0.0259065831313023,-0.0243805871482885,0.3285812486622832,0.1600155230154437,0.0826615789189652,-0.0852901842504303,0.0544300704861969,0.1687990029671285,-0.0259065831313023,-0.0243805871482885,0.3285812486622832,0.1600155230154437,0.0826615789189652,-0.0852901842504303
