Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.392,0.16194,0.00432845,0.206482,0.197981,0.327452,0.126566,0.0452136,-0.819845,0,0.0368954184778716,-0.0363619863277767,0.0227130021556839,0.2132016181641699,0.0398585379448754,-0.0266461205781408,0.0149298263914399,-0.4112936276512068,0.0368954184778716,-0.0363619863277767,0.0227130021556839,0.2132016181641699,0.0398585379448754,-0.0266461205781408,0.0149298263914399,-0.4112936276512068
2.393,0.146484,0.00968874,0.236999,0.195026,0.28787,0.132326,0.041776,-0.889798,0,0.0407718662075544,-0.0207139704646397,0.05773381101636,0.1734209419423989,0.0070725045137041,-0.0328237852498433,0.0081771455432332,-0.5033645505973309,0.0407718662075544,-0.0207139704646397,0.05773381101636,0.1734209419423989,0.0070725045137041,-0.0328237852498433,0.0081771455432332,-0.5033645505973309
2.394,0.135861,0.0304721,0.26501,0.194518,0.291459,0.143053,0.0426536,-0.739586,0,0.0520653513970841,0.0118681498207707,0.0895891175058111,0.1344669700371009,0.022646219851818,-0.0293137980521861,0.0078500312491131,-0.3575469508192832,0.0520653513970841,0.0118681498207707,0.0895891175058111,0.1344669700371009,0.022646219851818,-0.0293137980521861,0.0078500312491131,-0.3575469508192832
2.395,0.120241,0.0523301,0.277799,0.195369,0.312285,0.14447,0.0273786,-0.653686,0,0.0562068973870379,0.0433982538027241,0.1073005840362453,0.0993782099350775,0.0543321081032131,-0.0318135751859726,-0.0064436378781197,-0.2650023261575303,0.0562068973870379,0.0433982538027241,0.1073005840362453,0.0993782099350775,0.0543321081032131,-0.0318135751859726,-0.0064436378781197,-0.2650023261575303
2.396,0.0961586,0.060758,0.283659,0.193802,0.300218,0.133567,0.0110496,-0.479216,0,0.0517132724097326,0.0558044323415375,0.1166551158499533,0.0646910074781662,0.0588510701073287,-0.0424897232053897,-0.0197394536426305,-0.0749541944502016,0.0517132724097326,0.0558044323415375,0.1166551158499533,0.0646910074781662,0.0588510701073287,-0.0424897232053897,-0.0197394536426305,-0.0749541944502016
2.397,0.0777131,0.068877,0.284133,0.191539,0.254855,0.136196,0.00739875,-0.204291,0,0.0483051078138329,0.0590496101676723,0.1215043588840923,0.0356832552919925,0.0290633816605839,-0.0375609465582316,-0.0185411884726201,0.2313613315514551,0.0483051078138329,0.0590496101676723,0.1215043588840923,0.0356832552919925,0.0290633816605839,-0.0375609465582316,-0.0185411884726201,0.2313613315514551
2.398,0.0571707,0.0837404,0.272796,0.185111,0.188908,0.156806,0.000518571,-0.1016,0,0.0406674459227859,0.0593680072255466,0.1129372232427256,0.0091768630296761,-0.015912010288273,-0.0121483565514364,-0.0194949027530807,0.3605936617269336,0.0406674459227859,0.0593680072255466,0.1129372232427256,0.0091768630296761,-0.015912010288273,-0.0121483565514364,-0.0194949027530807,0.3605936617269336
2.399,0.0413526,0.103575,0.261228,0.176525,0.130527,0.182771,0.00152917,-0.383386,0,0.0326618770430439,0.0538621823113951,0.1049339603595677,-0.0108457992226255,-0.0544422903943244,0.0188227996557183,-0.0120689367830174,0.1182304286785418,0.0326618770430439,0.0538621823113951,0.1049339603595677,-0.0108457992226255,-0.0544422903943244,0.0188227996557183,-0.0120689367830174,0.1182304286785418
2.4,0.0226386,0.119004,0.24311,0.169657,0.113839,0.198194,0.0100248,-1.04845,0,0.0193828146569041,0.0360252415165848,0.0891578455781911,-0.0211928693730672,-0.0469819714033095,0.0399258950159599,0.002525511488266,-0.5271772686913474,0.0193828146569041,0.0360252415165848,0.0891578455781911,-0.0211928693730672,-0.0469819714033095,0.0399258950159599,0.002525511488266,-0.5271772686913474
2.401,0.00512062,0.13261,0.200306,0.155079,0.128217,0.20293,0.0043337,-1.55094,0,0.0038049813917604,0.009635441207678,0.0495528103941613,-0.031256171017659,-0.0099345981110553,0.0490430532456874,0.001875651507003,-1.0039574605888364,0.0038049813917604,0.009635441207678,0.0495528103941613,-0.031256171017659,-0.0099345981110553,0.0490430532456874,0.001875651507003,-1.0039574605888364
2.402,-0.0112236,0.145924,0.158506,0.123322,0.147931,0.202609,-0.0199232,-1.45082,0,-0.0115815203446236,-0.0180718212090219,0.0103700009552199,-0.0524417050529943,0.0352922275540199,0.0526644556805381,-0.018697992226065,-0.9082854031322094,-0.0115815203446236,-0.0180718212090219,0.0103700009552199,-0.0524417050529943,0.0352922275540199,0.0526644556805381,-0.018697992226065,-0.9082854031322094
2.403,-0.0292526,0.159551,0.122142,0.0826799,0.16281,0.198586,-0.0302185,-1.08057,0,-0.0292214195787749,-0.0441518478188725,-0.0223591556832179,-0.0779497540672328,0.0737851016783872,0.0508983033275114,-0.0273532812654467,-0.5417769001377835,-0.0292214195787749,-0.0441518478188725,-0.0223591556832179,-0.0779497540672328,0.0737851016783872,0.0508983033275114,-0.0273532812654467,-0.5417769001377835
2.404,-0.0457414,0.178258,0.0978235,0.0545564,0.143571,0.18568,-0.0135206,-0.738313,0,-0.0442333593010413,-0.0575490037014144,-0.0431713156294394,-0.0889308336402221,0.0796578589373008,0.0399025599882028,-0.0104176064023246,-0.2344372958534224,-0.0442333593010413,-0.0575490037014144,-0.0431713156294394,-0.0889308336402221,0.0796578589373008,0.0399025599882028,-0.0104176064023246,-0.2344372958534224
2.405,-0.0635877,0.209644,0.08123,0.0445412,0.110636,0.172971,0.00715291,-0.546173,0,-0.058393598818784,-0.0491917699195857,-0.0550441222710272,-0.0818968461659716,0.0696686273097832,0.0282797158982661,0.0084650327302716,-0.0769087408683667,-0.058393598818784,-0.0491917699195857,-0.0550441222710272,-0.0818968461659716,0.0696686273097832,0.0282797158982661,0.0084650327302716,-0.0769087408683667
2.406,-0.0803118,0.224713,0.0671635,0.0473776,0.0632994,0.16545,0.0161809,-0.363701,0,-0.0688865746145531,-0.0437056260210152,-0.0646593636538356,-0.063993913592658,0.0458761288344441,0.0226270222251267,0.0154226196968124,0.0485992642457387,-0.0688865746145531,-0.0437056260210152,-0.0646593636538356,-0.063993913592658,0.0458761288344441,0.0226270222251267,0.0154226196968124,0.0485992642457387
2.407,-0.0994492,0.221287,0.0574983,0.0584233,-0.00031816,0.15533,0.0157829,-0.271767,0,-0.0783300702380227,-0.0443982518229101,-0.0684556471026066,-0.0416750265644586,0.0036515005123375,0.0151245435572473,0.0117965906235303,0.0881326146791507,-0.0783300702380227,-0.0443982518229101,-0.0684556471026066,-0.0416750265644586,0.0036515005123375,0.0151245435572473,0.0117965906235303,0.0881326146791507
2.408,-0.118352,0.215365,0.0410627,0.0863565,-0.0639687,0.140176,0.000873781,-0.206799,0,-0.0850405187321542,-0.0342747371164848,-0.0802285871926324,-0.006214176366935,-0.0383471259129741,0.0048182831483645,-0.0047950557335922,0.0931255587558317,-0.0850405187321542,-0.0342747371164848,-0.0802285871926324,-0.006214176366935,-0.0383471259129741,0.0048182831483645,-0.0047950557335922,0.0931255587558317
2.409,-0.12269,0.201621,0.0337975,0.111579,-0.118587,0.120772,-0.0179214,-0.00965754,0,-0.0745651788248827,-0.0228359100438705,-0.0811540387900052,0.0216154047312465,-0.0732161240716878,-0.0076114186907871,-0.0253286730712774,0.2406680524889703,-0.0745651788248827,-0.0228359100438705,-0.0811540387900052,0.0216154047312465,-0.0732161240716878,-0.0076114186907871,-0.0253286730712774,0.2406680524889703
2.41,-0.105908,0.18121,0.0337793,0.0980854,-0.163514,0.0978336,-0.0193642,0.350718,0,-0.0420311670271246,-0.010931662227466,-0.0776576650046046,0.008412139367292,-0.0980555291233697,-0.0204591421398168,-0.0252847905759802,0.5581603084454609,-0.0420311670271246,-0.010931662227466,-0.0776576650046046,0.008412139367292,-0.0980555291233697,-0.0204591421398168,-0.0252847905759802,0.5581603084454609
2.411,-0.0823825,0.166522,0.0222788,0.0683303,-0.189041,0.0798103,-0.0178945,0.857772,0,-0.0025612896850038,0.0077969863310056,-0.0835142488960657,-0.0243411268866429,-0.1051212592816249,-0.0258785317005093,-0.0217731435158956,1.0359236700548236,-0.0025612896850038,0.0077969863310056,-0.0835142488960657,-0.0243411268866429,-0.1051212592816249,-0.0258785317005093,-0.0217731435158956,1.0359236700548236
2.412,-0.0659827,0.163228,0.0186865,0.0354388,-0.20184,0.0689839,-0.0167699,1.27477,0,0.028506469042793,0.0360164446288431,-0.0862026773123336,-0.0587055614985134,-0.09892992709157,-0.0212296996533173,-0.0146441033917865,1.4380919797718703,0.028506469042793,0.0360164446288431,-0.0862026773123336,-0.0587055614985134,-0.09892992709157,-0.0212296996533173,-0.0146441033917865,1.1160263808694932
2.413,-0.0501851,0.164784,0.0141355,0.00579193,-0.207057,0.0601763,-0.0152522,1.36082,0,0.0564236372060578,0.0615459903268068,-0.0869205442127142,-0.0900405390830717,-0.0867224908286214,-0.0129169202821759,-0.0068826508911784,1.5205220215907134,0.0564236372060578,0.0615459903268068,-0.0869205442127142,-0.0900405390830717,-0.0867224908286214,-0.0129169202821759,-0.0068826508911784,1.1961290916841627
2.414,-0.0364478,0.170463,0.0548454,0.0125012,-0.214859,0.0489106,-0.0134177,1.10746,0,0.079356528939736,0.0822165172903965,-0.0488463465051591,-0.0793301982160731,-0.0765814753595602,-0.0055381713640762,0.0046036957852927,1.2762318024988324,0.079356528939736,0.0822165172903965,-0.0488463465051591,-0.0793301982160731,-0.0765814753595602,-0.0055381713640762,0.0046036957852927,1.2762318024988324
2.415,-0.0302657,0.180309,0.138433,0.0455216,-0.235396,0.0391468,0.0162975,0.622351,0,0.0905027402238572,0.0949332142779585,0.0362726819848867,-0.0400842121093388,-0.0810232652272363,0.0032453410795332,0.0430446243439506,0.803325706657886,0.0905027402238572,0.0949332142779585,0.0362726819848867,-0.0400842121093388,-0.0810232652272363,0.0032453410795332,0.0430446243439506,0.803325706657886
2.416,-0.0292248,0.178736,0.179551,0.0463661,-0.252501,0.0321613,0.0116614,0.0570913,0,0.0934346248041821,0.0859944536519848,0.0712885603518078,-0.0251675024878429,-0.0818808525002706,0.0144710360197998,0.0490079339430407,0.2534868593411713,0.0934346248041821,0.0859944536519848,0.0712885603518078,-0.0251675024878429,-0.0818808525002706,0.0144710360197998,0.0490079339430407,0.2534868593411713
2.417,-0.0389938,0.170124,0.139029,0.0371825,-0.25581,0.0269063,-0.00554469,-0.322933,0,0.0814734010391572,0.0598887335251019,0.0304072517975504,-0.0179724936513012,-0.0713194136617156,0.0255339527054527,0.040014954922736,-0.1182120833954406,0.0814734010391572,0.0598887335251019,0.0304072517975504,-0.0179724936513012,-0.0713194136617156,0.0255339527054527,0.040014954922736,-0.1182120833954406
2.418,-0.0558587,0.158309,0.151743,0.0343105,-0.255636,0.0118378,-0.0327356,-0.58953,0,0.0608147396391535,0.0257299575003001,0.034606411367724,0.0021699481089115,-0.0577498209000725,0.024912490654525,0.0212056280024045,-0.3846021909280763,0.0608147396391535,0.0257299575003001,0.034606411367724,0.0021699481089115,-0.0577498209000725,0.024912490654525,0.0212056280024045,-0.3846021909280763
2.419,-0.0687595,0.153712,0.200957,0.0198936,-0.247437,-0.0143996,-0.127102,-0.730374,0,0.0418216361960618,-0.0038580043586404,0.0826319507901552,0.0104073445939487,-0.0390208980641578,0.0102145259003745,-0.0681960436017376,-0.539335875964027,0.0418216361960618,-0.0038580043586404,0.0826319507901552,0.0104073445939487,-0.0390208980641578,0.0102145259003745,-0.0681960436017376,-0.539335875964027
2.42,-0.0908676,0.148957,0.242165,-0.00647234,-0.248625,-0.0372828,-0.201284,-0.625375,0,0.0143598477643576,-0.0291615898400408,0.11453211634552,0.0091612220080974,-0.0307751006836169,-0.0035675563607474,-0.1382227132924103,-0.4631969285643177,0.0143598477643576,-0.0291615898400408,0.11453211634552,0.0091612220080974,-0.0307751006836169,-0.0035675563607474,-0.1382227132924103,-0.4631969285643177
2.421,-0.111483,0.155399,0.244154,-0.0110167,-0.252157,-0.0549475,-0.19716,-0.783226,0,-0.0115054804340619,-0.037137726758388,0.1156995234595677,0.0251946787718443,-0.0278917442451879,-0.0148386335522219,-0.1334231275377633,-0.6637300942929275,-0.0115054804340619,-0.037137726758388,0.1156995234595677,0.0251946787718443,-0.0278917442451879,-0.0148386335522219,-0.1334231275377633,-0.6637300942929275
2.422,-0.122101,0.161473,0.205877,-0.00379548,-0.250521,-0.0714951,-0.16948,-1.23962,0,-0.0246516001304644,-0.0327427580340128,0.0689042718435469,0.0503237203664299,-0.0212865970627584,-0.0268977462928704,-0.1055857012615797,-1.1768648438258982,-0.0246516001304644,-0.0327427580340128,0.0689042718435469,0.0503237203664299,-0.0212865970627584,-0.0268977462928704,-0.1055857012615797,-1.1768648438258982
2.423,-0.127521,0.158626,0.160797,-0.00137092,-0.244375,-0.0847962,-0.127369,-1.46854,0,-0.0307629419591402,-0.0261477236743445,0.0239980328711505,0.0626212989897222,-0.0128642506252477,-0.0371684299333426,-0.0658174364964832,-1.468359213848406,-0.0307629419591402,-0.0261477236743445,0.0239980328711505,0.0626212989897222,-0.0128642506252477,-0.0371684299333426,-0.0658174364964832,-1.192120865217716
2.424,-0.127669,0.15374,0.1109,-0.0144308,-0.235039,-0.100127,-0.0710416,-1.13838,0,-0.0282957276025241,-0.0060455583737811,-0.032677685015332,0.0532131255799165,-0.0026533294763147,-0.0501782020994658,-0.0109456631211189,-1.2073768866095338,-0.0282957276025241,-0.0060455583737811,-0.032677685015332,0.0532131255799165,-0.0026533294763147,-0.0501782020994658,-0.0109456631211189,-1.2073768866095338
2.425,-0.128905,0.145676,0.0614915,-0.0322104,-0.2258,-0.113503,-0.0305679,-0.51813,0,-0.024894968977353,0.0200359923728663,-0.081263050016244,0.0302006035390306,0.0054852502417418,-0.0610652128531237,0.0270510413772392,-0.649524298380294,-0.024894968977353,0.0200359923728663,-0.081263050016244,0.0302006035390306,0.0054852502417418,-0.0610652128531237,0.0270510413772392,-0.649524298380294
2.426,-0.140241,0.1349,0.0561213,-0.0496334,-0.205324,-0.115843,-0.0296157,-0.100169,0,-0.0294111215143374,0.0545990767925324,-0.091525758203103,0.001107377037767,0.0237980098322802,-0.0605372365573884,0.0281423965824163,-0.2910530423084501,-0.0294111215143374,0.0545990767925324,-0.091525758203103,0.001107377037767,0.0237980098322802,-0.0605372365573884,0.0281423965824163,-0.2910530423084501
2.427,-0.150221,0.127506,0.0681693,-0.0672885,-0.17599,-0.110041,-0.0350934,0.205124,0,-0.0319510202977046,0.0934160537105443,-0.079154425137511,-0.0346870901042406,0.049830173288247,-0.0505105849412157,0.0229081785297965,-0.0269628113801215,-0.0319510202977046,0.0934160537105443,-0.079154425137511,-0.0346870901042406,0.049830173288247,-0.0505105849412157,0.0229081785297965,-0.0269628113801215
2.428,-0.151105,0.115256,0.102174,-0.0856737,-0.150561,-0.0979532,-0.0333098,0.515535,0,-0.0254505850254869,0.1291385347181655,-0.0485617609301851,-0.0744780517675286,0.0712601440326717,-0.033525353683392,0.0286700312359909,0.2508380443103403,-0.0254505850254869,0.1291385347181655,-0.0485617609301851,-0.0744780517675286,0.0712601440326717,-0.033525353683392,0.0286700312359909,0.2508380443103403
2.429,-0.149766,0.108813,0.0980827,-0.0945806,-0.140006,-0.0876146,-0.0359112,0.826857,0,-0.0182902250796644,0.1612115585685521,-0.0541352880840679,-0.1066784384791915,0.0773334175096713,-0.0167182827178202,0.030243225623639,0.5525475334377061,-0.0182902250796644,0.1612115585685521,-0.0541352880840679,-0.1066784384791915,0.0773334175096713,-0.0167182827178202,0.030243225623639,0.5525475334377061
2.43,-0.154272,0.106684,0.105085,-0.081036,-0.14444,-0.0816842,-0.0181761,0.902973,0,-0.0191913871978136,0.1895795787194775,-0.0495704271848938,-0.11483449370148,0.0678259683021633,-0.0044086628958897,0.0558650936090435,0.6261966311090862,-0.0191913871978136,0.1895795787194775,-0.0495704271848938,-0.11483449370148,0.0678259683021633,-0.0044086628958897,0.0558650936090435,0.6261966311090862
2.431,-0.163725,0.093377,0.123669,-0.0602792,-0.143994,-0.0781656,0.0353422,0.673521,0,-0.0283806535421817,0.1906916703346063,-0.0349515007774749,-0.1132035801356323,0.0630267856808822,0.0062991554996803,0.1163682024574921,0.4129240509386298,-0.0283806535421817,0.1906916703346063,-0.0349515007774749,-0.1132035801356323,0.0630267856808822,0.0062991554996803,0.1163682024574921,0.4129240509386298
2.432,-0.174474,0.06202,0.0995877,-0.0518841,-0.13434,-0.0809862,0.0448233,0.580783,0,-0.0420207187076905,0.1604502486494916,-0.0606718141459096,-0.1183516469005727,0.0665599808959309,0.0090541996302049,0.1355205113044864,0.3358601499227006,-0.0420207187076905,0.1604502486494916,-0.0606718141459096,-0.1183516469005727,0.0665599808959309,0.0090541996302049,0.1355205113044864,0.3358601499227006
2.433,-0.165647,0.0337794,0.0963042,-0.0527743,-0.121751,-0.0870974,0.000665001,0.554091,0,-0.0398661153469395,0.1184484037611933,-0.0698389257182754,-0.1281368958201076,0.0729093976123586,0.0081251716393417,0.0982593150139466,0.332326707932351,-0.0398661153469395,0.1184484037611933,-0.0698389257182754,-0.1281368958201076,0.0729093976123586,0.0081251716393417,0.0982593150139466,0.332326707932351
2.434,-0.135719,0.00774355,0.130759,-0.0609261,-0.106702,-0.0867571,-0.057456,0.425004,0,-0.0189783647672322,0.0669191631326646,-0.0358400430419002,-0.1385577144716016,0.0802756375407262,0.0104409877549379,0.0484003471013601,0.2167464985338864,-0.0189783647672322,0.0669191631326646,-0.0358400430419002,-0.1385577144716016,0.0802756375407262,0.0104409877549379,0.0484003471013601,0.2167464985338864
2.435,-0.11829,-0.0182963,0.185339,-0.0738236,-0.0967091,-0.087213,-0.0789151,0.0981921,0,-0.0132583739502248,0.009653217997988,0.0128575650297522,-0.1503992264631097,0.0825248436029933,0.0107062761095168,0.0305476502545496,-0.1012328328613595,-0.0132583739502248,0.009653217997988,0.0128575650297522,-0.1503992264631097,0.0825248436029933,0.0107062761095168,0.0305476502545496,-0.1012328328613595
2.436,-0.11245,-0.0412818,0.204993,-0.0835805,-0.0911262,-0.0734482,-0.0629153,-0.18856,0,-0.0194031805946806,-0.049198659390707,0.0340879479736042,-0.1548384746401895,0.0783160442977755,0.0210504216367157,0.0508635426911403,-0.3939172163702606,-0.0194031805946806,-0.049198659390707,0.0340879479736042,-0.1548384746401895,0.0783160442977755,0.0210504216367157,0.0508635426911403,-0.3939172163702606
2.437,-0.0925176,-0.0805603,0.197141,-0.0770546,-0.0879406,-0.0510712,-0.0898699,-0.206545,0,-0.0120725747901951,-0.1172223950415961,0.0231234561250684,-0.1435234759141937,0.0719850019133177,0.0388585893880428,0.0224543042246517,-0.4296035166742978,-0.0120725747901951,-0.1172223950415961,0.0231234561250684,-0.1435234759141937,0.0719850019133177,0.0388585893880428,0.0224543042246517,-0.4296035166742978
