Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.399,0.24276,0.0224995,-0.0156787,-0.158944,0.141274,0.127592,0.00354735,0.695952,0,-0.0390269564694582,0.0155639784704809,-0.0496014434320761,-0.0597451892754369,0.0384813881728566,0.0390264530027435,-0.0742952779552262,0.9723835621686427,-0.0390269564694582,0.0155639784704809,-0.0496014434320761,-0.0597451892754369,0.0384813881728566,0.0390264530027435,-0.0742952779552262,0.9723835621686427
1.4,0.263436,0.00327134,-0.00650087,-0.165597,0.107125,0.135812,0.0352357,0.704136,0,-0.0216119902631513,-0.0097948878091315,-0.0340581013376537,-0.0564112726536987,0.0179081526209652,0.050974823856625,-0.0522516764547964,0.9811194864508714,-0.0216119902631513,-0.0097948878091315,-0.0340581013376537,-0.0564112726536987,0.0179081526209652,0.050974823856625,-0.0522516764547964,0.9811194864508714
1.401,0.277716,-0.000361896,0.00272415,-0.168847,0.0473753,0.136386,0.124741,0.489051,0,-0.0080392050900122,-0.0171225972411523,-0.0179272922796824,-0.0481077385971189,-0.0254472020368505,0.0545154971700449,0.0313103015073575,0.743048475365441,-0.0080392050900122,-0.0171225972411523,-0.0179272922796824,-0.0481077385971189,-0.0254472020368505,0.0545154971700449,0.0313103015073575,0.743048475365441
1.402,0.282754,0.0144369,-0.00297489,-0.169088,0.00999117,0.127499,0.200899,-0.124995,0,-0.0017922010410641,-0.0041479454795254,-0.0160174788724627,-0.0370422294464118,-0.0519108664834774,0.0463064765943165,0.0978756548958365,0.1396315255970782,-0.0017922010410641,-0.0041479454795254,-0.0160174788724627,-0.0370422294464118,-0.0519108664834774,0.0463064765943165,0.0978756548958365,0.1396315255970782
1.403,0.293888,0.0230257,-0.0158209,-0.168101,-0.00568378,0.122548,0.186904,-0.779179,0,0.0097422623529207,0.0055275117604659,-0.0218227319102551,-0.0256591692607694,-0.055978961521419,0.040710069939272,0.0798456479902081,-0.5293532410025976,0.0097422623529207,0.0055275117604659,-0.0218227319102551,-0.0256591692607694,-0.055978961521419,0.040710069939272,0.0798456479902081,-0.5293532410025976
1.404,0.308691,0.0226433,-0.0106264,-0.166014,0.00881871,0.119582,0.153386,-1.23249,0,0.0233559199793555,0.0087930311408129,-0.0104287202549908,-0.0162504819940104,-0.035715261782042,0.0352182054464598,0.0420020666273433,-0.9687283849599096,0.0233559199793555,0.0087930311408129,-0.0104287202549908,-0.0162504819940104,-0.035715261782042,0.0352182054464598,0.0420020666273433,-0.9687283849599096
1.405,0.320781,0.0308259,0.00652296,-0.163655,0.0279284,0.117612,0.13942,-1.20662,0,0.0308555283989759,0.022436662835235,0.0116596547771938,-0.0094547693392468,-0.0105191743426348,0.0300092824591038,0.0294381822395498,-0.9568842574869132,0.0308555283989759,0.022436662835235,0.0116596547771938,-0.0094547693392468,-0.0105191743426348,0.0300092824591038,0.0294381822395498,-0.9568842574869132
1.406,0.333182,0.0463135,0.00618614,-0.158197,0.0295739,0.110819,0.107662,-0.93634,0,0.0350624798098991,0.0450152711271134,0.0139259633500171,-0.0041605975636332,-0.0074049447067056,0.0195274708183325,0.0012199792469181,-0.6798864154963016,0.0350624798098991,0.0450152711271134,0.0139259633500171,-0.0041605975636332,-0.0074049447067056,0.0195274708183325,0.0012199792469181,-0.6798864154963016
1.407,0.344241,0.053069,0.00707278,-0.151483,0.0296019,0.102731,0.0735651,-0.780602,0,0.0342523867358035,0.0584297527244755,0.016499359678364,-0.0009012514607414,-0.0040988912387622,0.0083746424390549,-0.025777873642407,-0.5455199759245575,0.0342523867358035,0.0584297527244755,0.016499359678364,-0.0009012514607414,-0.0040988912387622,0.0083746424390549,-0.025777873642407,-0.5455199759245575
1.408,0.348287,0.049397,0.0196255,-0.146531,0.0317623,0.0956969,0.0504736,-0.883379,0,0.0233488519128793,0.0610774899076144,0.0275757901547485,-0.0034848157158937,-0.0010838799838978,-0.0004205872536503,-0.0388203474766585,-0.6569291853594094,0.0233488519128793,0.0610774899076144,0.0275757901547485,-0.0034848157158937,-0.0010838799838978,-0.0004205872536503,-0.0388203474766585,-0.6569291853594094
1.409,0.351829,0.0480957,0.0371507,-0.140258,0.0272224,0.0910225,0.0448382,-0.750764,0,0.010584851008977,0.0633971524859898,0.0441775431182715,-0.0066933888154182,-0.0005997828735697,-0.0050274974684186,-0.0348982846907175,-0.5566922146286077,0.010584851008977,0.0633971524859898,0.0441775431182715,-0.0066933888154182,-0.0005997828735697,-0.0050274974684186,-0.0348982846907175,-0.5566922146286077
1.41,0.361188,0.0438776,0.0566681,-0.131438,0.0183498,0.095478,0.0436463,-0.281622,0,0.0032478291199763,0.0605775822904101,0.0596764056906987,-0.0091709009202041,-0.0048561829148806,0.0020261142165317,-0.0241157197334349,-0.1129742678574859,0.0032478291199763,0.0605775822904101,0.0596764056906987,-0.0091709009202041,-0.0048561829148806,0.0020261142165317,-0.0241157197334349,-0.1129742678574859
1.411,0.370417,0.0307957,0.0500758,-0.123997,0.00509915,0.091441,0.0356468,0.123532,0,-0.0017957701232716,0.0451578026233036,0.0516654560415424,-0.0126614415882303,-0.0075748949704013,0.0027030665973744,-0.025069776584228,0.2521570048058132,-0.0017957701232716,0.0451578026233036,0.0516654560415424,-0.0126614415882303,-0.0075748949704013,0.0027030665973744,-0.025069776584228,0.2521570048058132
1.412,0.3751,0.0215186,0.00968649,-0.116349,-0.00615065,0.0779692,0.0409629,0.368703,0,-0.0084484533327189,0.0305637606690065,0.0074637012655068,-0.014922182282948,-0.0079109921860695,-0.0033837869247215,-0.0112555159734642,0.4614472028624282,-0.0084484533327189,0.0305637606690065,0.0074637012655068,-0.014922182282948,-0.0079109921860695,-0.0033837869247215,-0.0112555159734642,0.4614472028624282
1.413,0.376422,0.0134688,-0.0212215,-0.112091,-0.0219613,0.0635466,0.0555622,0.500733,0,-0.0127152605076281,0.0143345256173059,-0.0229881898472294,-0.0182363006776894,-0.0069770649661296,-0.0092147480501036,0.0039922312056646,0.5547573880397123,-0.0127152605076281,0.0143345256173059,-0.0229881898472294,-0.0182363006776894,-0.0069770649661296,-0.0092147480501036,0.0039922312056646,0.5547573880397123
1.414,0.380397,-0.00124557,-0.0132286,-0.105789,-0.0252712,0.0455766,0.0673831,0.432683,0,-0.0092615924232624,-0.0107987320252718,-0.0161462793543208,-0.0164979656756271,0.0060470136829989,-0.0168600658072828,0.0174151302729175,0.4509350264211412,-0.0092615924232624,-0.0107987320252718,-0.0161462793543208,-0.0164979656756271,0.0060470136829989,-0.0168600658072828,0.0174151302729175,0.4509350264211412
1.415,0.38226,-0.00811328,-0.0313009,-0.0970348,-0.0503717,0.0324852,0.0738464,0.230979,0,-0.0009778278307924,-0.0284660466725233,-0.030632952290872,-0.0094566219743091,0.0009163189169894,-0.0201246696692967,0.0176805852664258,0.2212554316347772,-0.0009778278307924,-0.0284660466725233,-0.030632952290872,-0.0094566219743091,0.0009163189169894,-0.0201246696692967,0.0176805852664258,0.2212554316347772
1.416,0.382171,-0.00461369,-0.045459,-0.0854966,-0.0826879,0.0208664,0.0883608,0.00791006,0,0.0102304135392543,-0.036268073026893,-0.0424255454419194,0.0035683880191156,-0.013661672088434,-0.0216383647821431,0.0271806236633729,-0.0283463007054408,0.0102304135392543,-0.036268073026893,-0.0424255454419194,0.0035683880191156,-0.013661672088434,-0.0216383647821431,0.0271806236633729,-0.0283463007054408
1.417,0.380288,0.00141538,-0.0461954,-0.0744598,-0.0982531,0.0184035,0.115323,-0.129594,0,0.0251132769388412,-0.0390192786836819,-0.0370616721140848,0.0176851228901612,-0.0113401680934697,-0.0161210604632299,0.0446265221104172,-0.1783726611549487,0.0251132769388412,-0.0390192786836819,-0.0370616721140848,0.0176851228901612,-0.0113401680934697,-0.0161210604632299,0.0446265221104172,-0.1783726611549487
1.418,0.372503,0.00461367,-0.0481058,-0.0710042,-0.0999365,0.0273867,0.11518,-0.0312962,0,0.0366238739581627,-0.0434326039661475,-0.03429573780863,0.0258286309534661,0.0009735559846561,-6.884419858323512e-05,0.036570072015662,-0.0939877062116548,0.0366238739581627,-0.0434326039661475,-0.03429573780863,0.0258286309534661,0.0009735559846561,-6.884419858323512e-05,0.036570072015662,-0.0939877062116548
1.419,0.356042,0.00463697,-0.0481689,-0.0655785,-0.103791,0.0312672,0.122818,0.0546832,0,0.0416318721417168,-0.0466600077010741,-0.0279490062074107,0.0351508961640909,0.0079944262381559,0.0080808162003246,0.0372513666083583,-0.007584029090736,0.0416318721417168,-0.0466600077010741,-0.0279490062074107,0.0351508961640909,0.0079944262381559,0.0080808162003246,0.0372513666083583,-0.007584029090736
1.42,0.340636,0.00546713,-0.0416718,-0.0598899,-0.129299,0.028581,0.134213,0.0719116,0,0.047048301489523,-0.0473221954999181,-0.017044187312276,0.0438989029922416,-0.0108311348584795,0.0083891027445426,0.0429125811817815,0.0051451489245353,0.047048301489523,-0.0473221954999181,-0.017044187312276,0.0438989029922416,-0.0108311348584795,0.0083891027445426,0.0429125811817815,0.0051451489245353
1.421,0.320494,0.00415154,-0.0189443,-0.0511621,-0.163288,0.0223753,0.184833,0.16861,0,0.0465403247135806,-0.0459826970744911,0.0098208024343529,0.0526447803622825,-0.0429372007289824,0.0030588715820379,0.0943685887267634,0.1066911265934844,0.0465403247135806,-0.0459826970744911,0.0098208024343529,0.0526447803622825,-0.0429372007289824,0.0030588715820379,0.0943685887267634,0.1066911265934844
1.422,0.291383,0.0194196,-0.00439151,-0.0455334,-0.159616,0.0103485,0.214191,0.171377,0,0.0341419327125976,-0.0271430261535361,0.0260068370728625,0.0555006385861453,-0.040026263165709,-0.0088691657711207,0.1238773261379714,0.1071369566525023,0.0341419327125976,-0.0271430261535361,0.0260068370728625,0.0555006385861453,-0.040026263165709,-0.0088691657711207,0.1238773261379714,0.1071369566525023
1.423,0.264612,0.0417557,-0.0175588,-0.0418911,-0.119941,0.00757496,0.146259,0.255393,0,0.0211815093429581,0.0007102239456185,0.0132306579338362,0.0524138015746849,-0.0054595544538926,-0.0118964182529824,0.0664053345647291,0.1901036789858885,0.0211815093429581,0.0007102239456185,0.0132306579338362,0.0524138015746849,-0.0054595544538926,-0.0118964182529824,0.0664053345647291,0.1901036789858885
1.424,0.2485,0.0558099,-0.0424527,-0.0357176,-0.0849789,4.19e-05,0.0602117,0.441927,0,0.0157563136922328,0.0194586863541029,-0.0138502955941019,0.048642014728484,0.0246781620130509,-0.0195747358374927,-0.0132321571345142,0.3699532311205433,0.0157563136922328,0.0194586863541029,-0.0138502955941019,0.048642014728484,0.0246781620130509,-0.0195747358374927,-0.0132321571345142,0.3699532311205433
1.425,0.240207,0.0505432,-0.035427,-0.0316457,-0.0664057,-0.0228647,-0.0577337,0.481256,0,0.0159595169260489,0.0177505160674557,-0.0096337074314847,0.0397332157240244,0.0360825328814789,-0.0409276359569109,-0.1137608557734417,0.3955581954058085,0.0159595169260489,0.0177505160674557,-0.0096337074314847,0.0397332157240244,0.0360825328814789,-0.0409276359569109,-0.1137608557734417,0.3955581954058085
1.426,0.232966,0.0392896,0.00188114,-0.0279822,-0.0798108,-0.040394,-0.133413,0.579612,0,0.0159420348719787,0.0077037688856612,0.0226328415830447,0.0284972396205137,0.0188012792340415,-0.0562301627714939,-0.1798299392954006,0.4811799706673025,0.0159420348719787,0.0077037688856612,0.0226328415830447,0.0284972396205137,0.0188012792340415,-0.0562301627714939,-0.1798299392954006,0.4811799706673025
1.427,0.221652,0.0385511,0.0295311,-0.0246825,-0.0873347,-0.0446261,-0.158526,0.700179,0,0.0122593580756454,0.0046612297944699,0.0467099313652804,0.0161634693757152,0.0072009416940219,-0.0551282609230491,-0.1863906803074175,0.5756000042506031,0.0122593580756454,0.0046612297944699,0.0467099313652804,0.0161634693757152,0.0072009416940219,-0.0551282609230491,-0.1863906803074175,0.5756000042506031
1.428,0.208963,0.0433266,0.0648974,-0.0217058,-0.103164,-0.0373524,-0.163198,0.657271,0,0.0086387950303756,0.0045287800074266,0.076588037763745,0.0038737087867453,-0.0077503478460452,-0.0421226275344706,-0.1828128718613741,0.5181484713099397,0.0086387950303756,0.0045287800074266,0.076588037763745,0.0038737087867453,-0.0077503478460452,-0.0421226275344706,-0.1828128718613741,0.5181484713099397
1.429,0.191576,0.048549,0.0832037,-0.021849,-0.128818,-0.0265946,-0.156558,0.38441,0,0.0036935699691917,0.0009141419836692,0.0936843529550791,-0.0097542457195008,-0.031836132672437,-0.0223283291141365,-0.162381299449526,0.213821615366988,0.0036935699691917,0.0009141419836692,0.0936843529550791,-0.0097542457195008,-0.031836132672437,-0.0223283291141365,-0.162381299449526,0.213821615366988
1.43,0.166674,0.0569314,0.0894575,-0.0197014,-0.127965,-0.0207152,-0.0920149,-0.0836227,0,-0.0054477263363126,-0.0007408205255523,0.0963933044790135,-0.0187024738157971,-0.0249170246676828,-0.0081589889259666,-0.094275831044691,-0.262957616389951,-0.0054477263363126,-0.0007408205255523,0.0963933044790135,-0.0187024738157971,-0.0249170246676828,-0.0081589889259666,-0.094275831044691,-0.262957616389951
1.431,0.143235,0.0778662,0.0561871,-0.0127466,-0.114158,-0.0268787,-0.0595971,-0.472733,0,-0.0080607578563804,0.0079827107043643,0.0664221577869474,-0.0195919087494113,-0.0053335941056841,-0.0036978513738261,-0.0557495521541265,-0.678684306484926,-0.0080607578563804,0.0079827107043643,0.0664221577869474,-0.0195919087494113,-0.0053335941056841,-0.0036978513738261,-0.0557495521541265,-0.678684306484926
1.432,0.124026,0.0902835,-0.0356649,-0.00523658,-0.0991976,-0.0171433,-0.0515951,-0.692548,0,-0.0033071484215249,0.0094565554706081,-0.0261244738485238,-0.0168702200165192,0.0176142477915489,0.0143818068594752,-0.0489883643026356,-0.8950719304588157,-0.0033071484215249,0.0094565554706081,-0.0261244738485238,-0.0168702200165192,0.0176142477915489,0.0143818068594752,-0.0489883643026356,-0.8950719304588157
1.433,0.0958181,0.0902676,-0.146732,-0.000133367,-0.0769669,-0.00867064,0.0267029,-0.640394,0,-0.0029511206715216,-0.0006877041126441,-0.1294227255637479,-0.0135756107890755,0.0452007971241395,0.0320137477353061,0.029231368269673,-0.8564193634521248,-0.0029511206715216,-0.0006877041126441,-0.1294227255637479,-0.0135756107890755,0.0452007971241395,0.0320137477353061,0.029231368269673,-0.8564193634521248
1.434,0.0600479,0.0773862,-0.179124,0.000738585,-0.0670626,-0.0162345,0.110319,-0.371155,0,-0.009372273481741,-0.0201758292380235,-0.160821116503867,-0.0124965144947443,0.0597443916244361,0.0301675441113794,0.1100474573207089,-0.5701009003362858,-0.009372273481741,-0.0201758292380235,-0.160821116503867,-0.0124965144947443,0.0597443916244361,0.0301675441113794,0.1100474573207089,-0.5701009003362858
1.435,0.0258233,0.0662597,-0.131349,0.00363703,-0.067845,-0.0240856,0.104233,0.0772453,0,-0.011965425941119,-0.0344696920732429,-0.1030540951614183,-0.0082084641927977,0.0586240432746668,0.0276239626609188,0.1027575325694223,-0.1194704035255737,-0.011965425941119,-0.0344696920732429,-0.1030540951614183,-0.0082084641927977,0.0586240432746668,0.0276239626609188,0.1027575325694223,-0.1194704035255737
1.436,0.00665613,0.0545959,-0.0510166,0.00685074,-0.061513,-0.0243167,0.0484933,0.297073,0,-0.0021538148470942,-0.0450010401581317,-0.022516077750691,-0.0037692473179095,0.0618077208845872,0.0290914850047829,0.047508277464835,0.1263807887846699,-0.0021538148470942,-0.0450010401581317,-0.022516077750691,-0.0037692473179095,0.0618077208845872,0.0290914850047829,0.047508277464835,0.1263807887846699
1.437,-0.01215,0.0297996,0.00213412,0.0117355,-0.0554628,-0.0399366,0.00427763,0.174844,0,0.0073966458249376,-0.0643413805436742,0.0395895559011069,0.0012099792529016,0.0588738694610064,0.0144351803983238,0.0068419231037818,0.0178622350350523,0.0073966458249376,-0.0643413805436742,0.0395895559011069,0.0012099792529016,0.0588738694610064,0.0144351803983238,0.0068419231037818,0.0178622350350523
1.438,-0.034046,0.0257741,0.0200582,0.020152,-0.0603174,-0.0651291,-0.0133428,-0.314787,0,0.0083816294057662,-0.0598216132634114,0.0546699431097649,0.0074170478105568,0.0419546171161282,-0.0124203975806679,-0.0033254492310504,-0.4461528269186627,0.0083816294057662,-0.0598216132634114,0.0546699431097649,0.0074170478105568,0.0419546171161282,-0.0124203975806679,-0.0033254492310504,-0.4461528269186627
1.439,-0.0541767,0.0325864,0.00959096,0.0258771,-0.0567945,-0.071407,-0.00152433,-0.641249,0,0.0085088306375806,-0.0414165423440601,0.0493894150368556,0.0082323223946091,0.0290046143018811,-0.0204711016689668,0.0204108916123637,-0.7564983326319934,0.0085088306375806,-0.0414165423440601,0.0493894150368556,0.0082323223946091,0.0290046143018811,-0.0204711016689668,0.0204108916123637,-0.7564983326319934
1.44,-0.0690821,0.0302457,-0.00116726,0.032072,-0.0446479,-0.0634388,0.0150035,-0.399695,0,0.007576747733299,-0.0317018034856823,0.0320794001156498,0.0062670662988502,0.0231073314975682,-0.0151787357627742,0.051721388785856,-0.499391276522348,0.007576747733299,-0.0317018034856823,0.0320794001156498,0.0062670662988502,0.0231073314975682,-0.0151787357627742,0.051721388785856,-0.499391276522348
1.441,-0.0836092,0.0363242,-0.0468021,0.0357866,-0.0279946,-0.059541,3.22e-06,-0.0348378,0,0.0041864119413739,-0.0132063606956884,-0.0131141509119032,-0.0008592556390129,0.0206568744936662,-0.0129961241572778,0.0565539765039185,-0.1245796232046325,0.0041864119413739,-0.0132063606956884,-0.0131141509119032,-0.0008592556390129,0.0206568744936662,-0.0129961241572778,0.0565539765039185,-0.1245796232046325
1.442,-0.101935,0.0566727,-0.0335222,0.0387502,-0.0401821,-0.0563326,0.0040092,0.338179,0,-0.0077020989127418,0.0173770666125681,-0.0085049728153448,-0.0112232116369672,-0.009976299848252,-0.0107055707275724,0.0792655600296818,0.249492934787478,-0.0077020989127418,0.0173770666125681,-0.0085049728153448,-0.0112232116369672,-0.009976299848252,-0.0107055707275724,0.0792655600296818,0.249492934787478
1.443,-0.129038,0.0841637,-0.000760208,0.0474177,-0.0912719,-0.0367254,0.128495,0.595168,0,-0.0298048929773005,0.0528561454159013,0.0210722706491788,-0.0169620800562701,-0.0766784108554282,0.009681454062118,0.2272401975861717,0.5073115444710922,-0.0298048929773005,0.0528561454159013,0.0210722706491788,-0.0169620800562701,-0.0766784108554282,0.009681454062118,0.2272401975861717,0.5073115444710922
1.444,-0.149992,0.104084,0.0194534,0.0552547,-0.143524,-0.015189,0.247266,0.703736,0,-0.0473063272336214,0.0774291616151719,0.0338037476144253,-0.0239238141372692,-0.1424645425145296,0.033721243146303,0.3629881582956269,0.6054871187707463,-0.0473063272336214,0.0774291616151719,0.0338037476144253,-0.0239238141372692,-0.1424645425145296,0.033721243146303,0.3629881582956269,0.6054871187707463
1.445,-0.166155,0.103808,0.0400057,0.0601778,-0.143855,-0.02264,0.14178,0.773255,0,-0.059524405521819,0.0784275055405099,0.0499804498231038,-0.0325392900861095,-0.1507196381634937,0.030289558974671,0.2788562066185208,0.6704726322550183,-0.059524405521819,0.0784275055405099,0.0499804498231038,-0.0325392900861095,-0.1507196381634937,0.030289558974671,0.2788562066185208,0.6704726322550183
1.446,-0.182983,0.10098,0.0514477,0.0653748,-0.102935,-0.0379924,-0.0370485,0.979755,0,-0.0708087069699246,0.0746474336130759,0.0585883931485127,-0.038914303506531,-0.1161431898159951,0.020476364302307,0.1101048256491867,0.8638357254818331,-0.0708087069699246,0.0746474336130759,0.0585883931485127,-0.038914303506531,-0.1161431898159951,0.020476364302307,0.1101048256491867,0.8638357254818331
1.447,-0.195245,0.107987,0.04004,0.0679207,-0.0700153,-0.0486682,-0.211634,1.30151,0,-0.075906705499102,0.0782033784614315,0.0438339977900834,-0.0448411019698528,-0.0833194450093561,0.0157031817908572,-0.0497311769653463,1.1836832604388594,-0.075906705499102,0.0782033784614315,0.0438339977900834,-0.0448411019698528,-0.0833194450093561,0.0157031817908572,-0.0497311769653463,1.1836832604388594
1.448,-0.204849,0.0985752,-0.00797676,0.0745271,-0.0244092,-0.0644183,-0.315819,1.29004,0,-0.0751062665310354,0.0660642555941978,-0.0005488986729766,-0.0432987017747245,-0.0387392381284118,0.0062456893528449,-0.1529575539446235,1.166342817244943,-0.0751062665310354,0.0660642555941978,-0.0005488986729766,-0.0432987017747245,-0.0387392381284118,0.0062456893528449,-0.1529575539446235,1.166342817244943
1.449,-0.214164,0.0644357,-0.0318579,0.0845634,-0.0121815,-0.082258,-0.339226,1.02022,0,-0.0728829784927513,0.0289934709934694,-0.0260839964761132,-0.0348545354363283,-0.0227115104309303,-0.0065005198084153,-0.1691319884428473,0.9046225868629042,-0.0728829784927513,0.0289934709934694,-0.0260839964761132,-0.0348545354363283,-0.0227115104309303,-0.0065005198084153,-0.1691319884428473,0.9046225868629042
1.45,-0.228065,0.0312246,-0.0489011,0.0903686,-0.0210184,-0.0818801,-0.369258,0.699136,0,-0.072538285423213,-0.0031057205464196,-0.0338622743987661,-0.0273804612011576,-0.0322235799207823,-0.0020571764405283,-0.2053108244145203,0.5910347735981275,-0.072538285423213,-0.0031057205464196,-0.0338622743987661,-0.0273804612011576,-0.0322235799207823,-0.0020571764405283,-0.2053108244145203,0.5910347735981275
1.451,-0.248583,0.0160905,-0.0421821,0.0952947,-0.00257483,-0.0608225,-0.371337,0.32866,0,-0.0796018841178792,-0.0150166425535262,-0.0283262807557365,-0.0185966450555482,-0.0119484226762472,0.0207584146310978,-0.2046874958018829,0.2405980787020668,-0.0796018841178792,-0.0150166425535262,-0.0283262807557365,-0.0185966450555482,-0.0119484226762472,0.0207584146310978,-0.2046874958018829,0.2405980787020668
1.452,-0.258274,0.00177507,-0.0547129,0.101527,0.0257604,-0.0483222,-0.242229,-0.234317,0,-0.0753820966869442,-0.0201510638737259,-0.0291223728560811,-0.0068124800956729,0.0108027798716458,0.0329870474568344,-0.0835945500549955,-0.3023923183761775,-0.0753820966869442,-0.0201510638737259,-0.0291223728560811,-0.0068124800956729,0.0108027798716458,0.0329870474568344,-0.0835945500549955,-0.3023923183761775
1.453,-0.233696,-0.0131341,-0.117717,0.103851,0.0354486,-0.046121,-0.122291,-1.04325,0,-0.0399756834396833,-0.02280875628522,-0.0950773558913756,0.0009991105923275,0.0158290418922782,0.0326453686711759,0.0394110009903726,-1.084295014193729,-0.0399756834396833,-0.02280875628522,-0.0950773558913756,0.0009991105923275,0.0158290418922782,0.0326453686711759,0.0394110009903726,-1.084295014193729
