Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.78,-0.217677,-0.516921,-0.144222,-1.25475,-0.600086,0.167589,0.926487,0.174948,0,-0.0028066432904312,-0.0056797746301978,-0.0538481027128879,-0.3378689089924577,0.2161773839997883,0.034779751176278,0.0248068495690968,-0.1235045794951558,-0.0028066432904312,-0.0056797746301978,-0.0538481027128879,-0.3378689089924577,0.2161773839997883,0.034779751176278,0.0248068495690968,-0.1235045794951558
1.781,-0.206802,-0.528884,-0.147906,-1.13026,-0.593348,0.180203,0.918656,0.192026,0,0.0056002166899287,-0.0128993041465695,-0.0638739683962466,-0.2082683009546819,0.1643640396059294,0.0488455741855657,0.024426999112405,-0.1020318104763575,0.0056002166899287,-0.0128993041465695,-0.0638739683962466,-0.2082683009546819,0.1643640396059294,0.0488455741855657,0.024426999112405,-0.1020318104763575
1.782,-0.203394,-0.534181,-0.151433,-1.05208,-0.567946,0.185832,0.91303,0.208513,0,0.0029912172948969,-0.0208839077140332,-0.0765944756069389,-0.1357757724792528,0.1261569237412516,0.0541135162982727,0.0292063576047471,-0.0804059653933848,0.0029912172948969,-0.0208839077140332,-0.0765944756069389,-0.1357757724792528,0.1261569237412516,0.0541135162982727,0.0292063576047471,-0.0804059653933848
1.783,-0.200001,-0.531428,-0.158305,-0.940494,-0.542067,0.173297,0.90055,0.197356,0,0.0004458875987904,-0.0246241395847788,-0.0936267539303773,-0.0307817957137254,0.069128700682417,0.0434326291798937,0.0317024316580907,-0.0852148221048018,0.0004458875987904,-0.0246241395847788,-0.0936267539303773,-0.0307817957137254,0.069128700682417,0.0434326291798937,0.0317024316580907,-0.0852148221048018
1.784,-0.188786,-0.514547,-0.164419,-0.779551,-0.481791,0.162179,0.875595,0.164535,0,0.0019440132792083,-0.0170992190019734,-0.1103607025899905,0.1118969450851694,0.0450782467750151,0.0334583019539083,0.0243793221175041,-0.1128668043477934,0.0019440132792083,-0.0170992190019734,-0.1103607025899905,0.1118969450851694,0.0450782467750151,0.0334583019539083,0.0243793221175041,-0.1128668043477934
1.785,-0.172988,-0.481962,-0.161289,-0.638164,-0.315703,0.15729,0.831306,0.122482,0,0.0079818975371919,0.0079610019029108,-0.1172984338750564,0.239560776952398,0.1103649065871319,0.0307343462876664,0.0025453656679193,-0.1470464410606123,0.0079818975371919,0.0079610019029108,-0.1172984338750564,0.239560776952398,0.1103649065871319,0.0307343462876664,0.0025453656679193,-0.1470464410606123
1.786,-0.167479,-0.446633,-0.147349,-0.559289,-0.17948,0.166978,0.765495,0.101132,0,0.0001580082066744,0.0376973511717289,-0.1111076837381695,0.2938449118444762,0.1489588174755839,0.0431841154907495,-0.0383059467315945,-0.1631521594151976,0.0001580082066744,0.0376973511717289,-0.1111076837381695,0.2938449118444762,0.1489588174755839,0.0431841154907495,-0.0383059467315945,-0.1631521594151976
1.787,-0.179325,-0.407008,-0.136933,-0.545408,-0.133131,0.186259,0.702693,0.112645,0,-0.0249566895719854,0.077266448406171,-0.1066079958577553,0.290638039093058,0.087670275331865,0.0644213894953625,-0.0711601884184933,-0.1421668466425493,-0.0249566895719854,0.077266448406171,-0.1066079958577553,0.290638039093058,0.087670275331865,0.0644213894953625,-0.0711601884184933,-0.1421668466425493
1.788,-0.196032,-0.366748,-0.126069,-0.567632,-0.111401,0.20154,0.666857,0.156582,0,-0.0577792687788722,0.1218303539212671,-0.0973772044268342,0.241919132668389,0.0074974913731235,0.0834803520796403,-0.0745233572339843,-0.0919881009986948,-0.0577792687788722,0.1218303539212671,-0.0973772044268342,0.241919132668389,0.0074974913731235,0.0834803520796403,-0.0745233572339843,-0.0919881009986948
1.789,-0.208918,-0.323363,-0.0950468,-0.608539,-0.0203082,0.206098,0.633773,0.186212,0,-0.0865799202366626,0.1744181687784781,-0.065937771356405,0.1813142911876357,-0.0056476632367466,0.0891819841417419,-0.0702745794556704,-0.0506529777021443,-0.0865799202366626,0.1744181687784781,-0.065937771356405,0.1813142911876357,-0.0056476632367466,0.0891819841417419,-0.0702745794556704,-0.0506529777021443
1.79,-0.206277,-0.274033,-0.0709901,-0.570046,0.0362982,0.195646,0.600977,0.217365,0,-0.1015569682200991,0.2361135196390241,-0.0368414623612392,0.1923290727964155,-0.0492638617060415,0.0825087844574012,-0.0630192173040976,-0.0107877941384456,-0.1015569682200991,0.2361135196390241,-0.0368414623612392,0.1923290727964155,-0.0492638617060415,0.0825087844574012,-0.0630192173040976,-0.0107877941384456
1.791,-0.196576,-0.241902,-0.0616348,-0.507913,0.0265982,0.190712,0.574144,0.25302,0,-0.1093336348365256,0.2803557582344204,-0.0214761991441298,0.2297041804224789,-0.1551414755673362,0.0776552195029065,-0.0455844941024097,0.0396348028554563,-0.1093336348365256,0.2803557582344204,-0.0214761991441298,0.2297041804224789,-0.1551414755673362,0.0776552195029065,-0.0455844941024097,0.0396348028554563
1.792,-0.148919,-0.227637,-0.0558044,-0.461902,-0.00539554,0.187683,0.55245,0.294992,0,-0.079568705144758,0.3057894419184911,-0.0063201587826098,0.2452375927834156,-0.2853899470832809,0.0774192735745236,-0.0199517604446194,0.0941023266328592,-0.079568705144758,0.3057894419184911,-0.0063201587826098,0.2452375927834156,-0.2853899470832809,0.0774192735745236,-0.0199517604446194,0.0941023266328592
1.793,-0.0944103,-0.232376,-0.0488004,-0.445602,-0.0208442,0.18272,0.532312,0.326357,0,-0.0431941590610746,0.3046163302832015,0.009114134281706,0.2278907195952272,-0.3914972065669233,0.0718898450535945,0.0101637181535818,0.1437463492328094,-0.0431941590610746,0.3046163302832015,0.009114134281706,0.2278907195952272,-0.3914972065669233,0.0718898450535945,0.0101637181535818,0.1437463492328094
1.794,-0.052136,-0.251255,-0.0415457,-0.445665,0.0114484,0.16474,0.499293,0.336146,0,-0.0183871197871725,0.2835561005186397,0.025930913865168,0.1915255308352533,-0.4600074000447383,0.0551419034974009,0.0309355852251443,0.1702738908924208,-0.0183871197871725,0.2835561005186397,0.025930913865168,0.1915255308352533,-0.4600074000447383,0.0551419034974009,0.0309355852251443,0.1702738908924208
1.795,-0.00302206,-0.270045,-0.0362566,-0.402275,0.113692,0.14202,0.470123,0.326437,0,0.0123644466939439,0.2492165320796088,0.038272128324979,0.189814015397183,-0.450204654893345,0.0322637122342601,0.0566033803176039,0.1819645971306284,0.0123644466939439,0.2492165320796088,0.038272128324979,0.189814015397183,-0.450204654893345,0.0322637122342601,0.0566033803176039,0.1819645971306284
1.796,0.0317437,-0.276472,-0.036244,-0.355668,0.333432,0.117492,0.435103,0.302023,0,0.0300265896443498,0.2183837774259833,0.044548645245335,0.1930566738069604,-0.3391528515738609,0.0073632399807301,0.0805580698173737,0.1777902666578248,0.0300265896443498,0.2183837774259833,0.044548645245335,0.1930566738069604,-0.3391528515738609,0.0073632399807301,0.0805580698173737,0.1777902666578248
1.797,0.0729855,-0.275653,-0.0159737,-0.298046,0.447701,0.0880348,0.386639,0.252993,0,0.0525769300234683,0.1806292225261474,0.068212371057168,0.1948993543526551,-0.3260320588429322,-0.0205585132563921,0.0899100844597704,0.1519790268180861,0.0525769300234683,0.1806292225261474,0.068212371057168,0.1948993543526551,-0.3260320588429322,-0.0205585132563921,0.0899100844597704,0.1519790268180861
1.798,0.107404,-0.264267,0.0166129,-0.251142,0.421838,0.0630519,0.329655,0.20363,0,0.0696233260706262,0.1443233995643185,0.1026411239593724,0.193017910577627,-0.4699525434609604,-0.047159015177127,0.0955212902557018,0.1246411409051292,0.0696233260706262,0.1443233995643185,0.1026411239593724,0.193017910577627,-0.4699525434609604,-0.047159015177127,0.0955212902557018,0.1246411409051292
1.799,0.129969,-0.238131,0.0340176,-0.21164,0.380229,0.035742,0.27061,0.170621,0,0.072817072260376,0.113983155475172,0.1203328340407711,0.1704288965107864,-0.6231671210026031,-0.0703077220651312,0.0957978354122377,0.11489072062757,0.072817072260376,0.113983155475172,0.1203328340407711,0.1704288965107864,-0.6231671210026031,-0.0703077220651312,0.0957978354122377,0.11489072062757
1.8,0.14423,-0.215025,0.0424223,-0.253139,0.538603,0.00522633,0.210849,0.159704,0,0.0687600176309009,0.0732882582778584,0.1280369035883714,0.0785856714638663,-0.5872407543884774,-0.1031731545459936,0.1006212480363928,0.1258212616828842,0.0687600176309009,0.0732882582778584,0.1280369035883714,0.0785856714638663,-0.5872407543884774,-0.1031731545459936,0.1006212480363928,0.1258212616828842
1.801,0.149066,-0.198915,0.0493598,-0.379544,0.904643,-0.0462193,0.167142,0.160054,0,0.0533954321595607,0.0267029649714227,0.1352640377323162,-0.1100243463264557,-0.3377331944586247,-0.1477334607365924,0.1166584470205185,0.1479517563240329,0.0533954321595607,0.0267029649714227,0.1352640377323162,-0.1100243463264557,-0.3377331944586247,-0.1477334607365924,0.1166584470205185,0.1479517563240329
1.802,0.14642,-0.207334,0.0584976,-0.417023,1.30311,-0.145003,0.1779,0.157992,0,0.0313286261597854,-0.0501205942426906,0.1449635649886786,-0.1954524143211339,-0.055213866428485,-0.2491493641086269,0.1924385680609548,0.1661927774555753,0.0313286261597854,-0.0501205942426906,0.1449635649886786,-0.1954524143211339,-0.055213866428485,-0.2491493641086269,0.1924385680609548,0.1661927774555753
1.803,0.159293,-0.228956,0.0517139,-0.306535,1.61234,-0.205751,0.180096,0.14742,0,0.0236052782597971,-0.1285033502631919,0.1423987976689788,-0.1419527370063651,0.1438299157514206,-0.3011574947962162,0.2541481427923912,0.1752700034422666,0.0236052782597971,-0.1285033502631919,0.1423987976689788,-0.1419527370063651,0.1438299157514206,-0.3011574947962162,0.2541481427923912,0.1752700034422666
1.804,0.193189,-0.237603,0.0397529,-0.199729,1.86282,-0.104907,0.0741541,0.123872,0,0.0376497319423912,-0.2004176205555993,0.1358495848631099,-0.0787574060913021,0.2977027636561946,-0.2028975029340208,0.2122130142958119,0.1701704386948968,0.0376497319423912,-0.2004176205555993,0.1358495848631099,-0.0787574060913021,0.2977027636561946,-0.2028975029340208,0.2122130142958119,0.1701704386948968
1.805,0.224321,-0.252634,0.0460888,-0.196812,2.00683,-0.0201307,-0.0348852,0.0970687,0,0.0489035555097434,-0.2600958788591402,0.1527990023788852,-0.1251912452721276,0.3500111668222267,-0.108985203898593,0.1619638028330683,0.1612086460615477,0.0489035555097434,-0.2600958788591402,0.1527990023788852,-0.1251912452721276,0.3500111668222267,-0.108985203898593,0.1619638028330683,0.1612086460615477
1.806,0.250626,-0.277204,0.0433207,-0.34284,1.94252,0.0443989,-0.137928,0.0733076,0,0.0562872966034678,-0.3397077876232576,0.161581395278938,-0.3114799652971776,0.2178402886275401,-0.046608189332431,0.120412142141075,0.1546512061687672,0.0562872966034678,-0.3397077876232576,0.161581395278938,-0.3114799652971776,0.2178402886275401,-0.046608189332431,0.120412142141075,0.1546512061687672
1.807,0.258316,-0.325277,0.0142892,-0.357186,1.82479,0.0972765,-0.242748,0.0282345,0,0.046299739042001,-0.4233664825216683,0.1489657445068691,-0.3687048741730721,0.0347627791942633,0.0143849960168643,0.0729307055602245,0.1265055687703776,0.046299739042001,-0.4233664825216683,0.1489657445068691,-0.3687048741730721,0.0347627791942633,0.0143849960168643,0.0729307055602245,0.1265055687703776
1.808,0.25338,-0.397331,-0.0293379,-0.257077,1.71326,0.136079,-0.360956,-0.046185,0,0.024848748832198,-0.546832513737443,0.1211220268372844,-0.3086726955156638,-0.1134045101101753,0.0519182061869656,0.0121520702043832,0.0689359131098053,0.024848748832198,-0.546832513737443,0.1211220268372844,-0.3086726955156638,-0.1134045101101753,0.0519182061869656,0.0121520702043832,0.0689359131098053
1.809,0.241801,-0.456702,-0.0943674,-0.178105,1.69396,0.148203,-0.48186,-0.138177,0,-0.00095215252419,-0.643233023890553,0.0746132902499047,-0.2694930798264372,-0.1705111761807838,0.0702329582535251,-0.0539914738645648,-0.0063119965476672,-0.00095215252419,-0.643233023890553,0.0746132902499047,-0.2694930798264372,-0.1705111761807838,0.0702329582535251,-0.0539914738645648,-0.0063119965476672
1.81,0.235873,-0.268557,-0.16096,-0.110133,1.7141,0.149224,-0.582724,-0.221833,0,-0.020060837522835,-0.5117238913189157,0.0237129433430154,-0.2443679435103475,-0.1598754159009571,0.0713421262219037,-0.1029445620352093,-0.0731254529320697,-0.020060837522835,-0.5117238913189157,0.0237129433430154,-0.2443679435103475,-0.1598754159009571,0.0713421262219037,-0.1029445620352093,-0.0731254529320697
1.811,0.248978,-0.0911428,-0.221905,-0.0712646,1.80436,0.156204,-0.674565,-0.281951,0,-0.0172151901464369,-0.3846388536622311,-0.0217971664017065,-0.2453384243847643,-0.0838833763839163,0.0824986803575804,-0.1440685900003512,-0.1167734551466216,-0.0172151901464369,-0.3846388536622311,-0.0217971664017065,-0.2453384243847643,-0.0838833763839163,0.0824986803575804,-0.1440685900003512,-0.1167734551466216
1.812,0.256344,0.0223937,-0.258971,0.0825483,1.91545,0.16112,-0.73575,-0.319798,0,-0.0196715988964403,-0.3399817458352046,-0.0478953713922508,-0.1377056871907266,0.0378678704407497,0.0892853759299943,-0.1600198439787745,-0.1384864740461767,-0.0196715988964403,-0.3399817458352046,-0.0478953713922508,-0.1377056871907266,0.0378678704407497,0.0892853759299943,-0.1600198439787745,-0.1384864740461767
1.813,0.259342,0.145092,-0.275072,0.305059,1.96782,0.152114,-0.812361,-0.345144,0,-0.0233823182652667,-0.2869919364734206,-0.0558539894105013,0.0440235600666528,0.0943764426844163,0.0831498894819345,-0.1914630589268126,-0.1487249101871486,-0.0233823182652667,-0.2869919364734206,-0.0558539894105013,0.0440235600666528,0.0943764426844163,0.0831498894819345,-0.1914630589268126,-0.1487249101871486
1.814,0.263445,0.254759,-0.29202,0.457272,2.03157,0.150972,-0.874509,-0.370052,0,-0.0265108173694983,-0.25853999249582,-0.0691940200859695,0.1494358743995173,0.1838101168266772,0.08591116354056,-0.2157311258690303,-0.1598669913266329,-0.0265108173694983,-0.25853999249582,-0.0691940200859695,0.1494358743995173,0.1838101168266772,0.08591116354056,-0.2157311258690303,-0.1598669913266329
1.815,0.263433,0.463419,-0.322925,0.535472,2.17406,0.162231,-0.899379,-0.396406,0,-0.0307655111901751,-0.1350759514243985,-0.1004738963178606,0.1878196703122635,0.3468239252290849,0.0998965206717575,-0.2021910127055297,-0.1742056481515951,-0.0307655111901751,-0.1350759514243985,-0.1004738963178606,0.1878196703122635,0.3468239252290849,0.0998965206717575,-0.2021910127055297,-0.1742056481515951
1.816,0.260513,0.780247,-0.352037,0.629886,2.23084,0.156387,-0.915094,-0.42156,0,-0.0393635822763166,0.0965136316803094,-0.1327616331267678,0.2396990839908669,0.4442273683310067,0.0999062506076428,-0.1875216582399973,-0.1899566690389062,-0.0393635822763166,0.0965136316803094,-0.1327616331267678,0.2396990839908669,0.4442273683310067,0.0999062506076428,-0.1875216582399973,-0.1899566690389062
1.817,0.266377,0.996017,-0.367204,0.72953,2.26851,0.129421,-0.924703,-0.438273,0,-0.036452147841749,0.2247349005199702,-0.1546426541860259,0.3038866038138186,0.5220792052406095,0.0766369039319642,-0.1661530986604288,-0.199376153537424,-0.036452147841749,0.2247349005199702,-0.1546426541860259,0.3038866038138186,0.5220792052406095,0.0766369039319642,-0.1661530986604288,-0.199376153537424
1.818,0.299521,0.99007,-0.365859,0.715041,2.34746,0.0901056,-0.919543,-0.455965,0,-0.0080652242690032,0.1431726772985887,-0.1599813257932106,0.255759932927308,0.6616428962123861,0.0446155961036619,-0.1377970743703648,-0.2134449763261469,-0.0080652242690032,0.1431726772985887,-0.1599813257932106,0.255759932927308,0.6616428962123861,0.0446155961036619,-0.1377970743703648,-0.2134449763261469
1.819,0.318958,0.958633,-0.345231,0.498732,2.28762,0.0624166,-0.885189,-0.467847,0,0.0090712451270255,0.0385344336022606,-0.1481480076506562,0.0111106616493576,0.6690489009896092,0.0222087640087977,-0.0800222109297294,-0.2234776319948092,0.0090712451270255,0.0385344336022606,-0.1481480076506562,0.0111106616493576,0.6690489009896092,0.0222087640087977,-0.0800222109297294,-0.2234776319948092
1.82,0.326323,0.959778,-0.318687,0.322139,2.09307,0.0690426,-0.844899,-0.458915,0,0.0128227346075872,-0.0136536753103831,-0.127747829398398,-0.1882034368035184,0.5621625626681394,0.036696013852409,-0.0231858322514231,-0.2167851215687719,0.0128227346075872,-0.0136536753103831,-0.127747829398398,-0.1882034368035184,0.5621625626681394,0.036696013852409,-0.0231858322514231,-0.2167851215687719
1.821,0.330919,0.966743,-0.283634,0.396632,1.867,0.0860121,-0.870488,-0.440507,0,0.0159847243113923,-0.0528236374811761,-0.0996187268380776,-0.1345572884701227,0.4381063257611187,0.0604909978656501,-0.0326380612599226,-0.2013458315365043,0.0159847243113923,-0.0528236374811761,-0.0996187268380776,-0.1345572884701227,0.4381063257611187,0.0604909978656501,-0.0326380612599226,-0.2013458315365043
1.822,0.340787,0.991834,-0.262009,0.481998,1.53218,0.0536132,-0.923362,-0.411141,0,0.0243896582166947,-0.0528546599818547,-0.0811296898963175,-0.0624362374102107,0.2225284452029258,0.0355640053693511,-0.0750874925451228,-0.1786472418951094,0.0243896582166947,-0.0528546599818547,-0.0811296898963175,-0.0624362374102107,0.2225284452029258,0.0355640053693511,-0.0750874925451228,-0.1786472418951094
1.823,0.343669,1.06462,-0.246385,0.526299,1.14281,0.0108081,-0.968588,-0.380271,0,0.02759899575112,0.0043399856614676,-0.0691166041473799,-0.0335027284276514,-0.0264322100623262,0.0005577298733837,-0.1110301506162305,-0.1537749170967191,0.02759899575112,0.0043399856614676,-0.0691166041473799,-0.0335027284276514,-0.0264322100623262,0.0005577298733837,-0.1110301506162305,-0.1537749170967191
1.824,0.331193,1.15202,-0.24378,0.61619,0.81916,-0.00731177,-0.985326,-0.33835,0,0.0170738697606809,0.0917593557795108,-0.0672400958018188,0.0488062562247378,-0.2005496747752457,-0.0112194890811084,-0.1230954025095732,-0.1205304276827796,0.0170738697606809,0.0917593557795108,-0.0672400958018188,0.0488062562247378,-0.2005496747752457,-0.0112194890811084,-0.1230954025095732,-0.1205304276827796
1.825,0.318241,1.20912,-0.253749,0.713262,0.570151,-0.0203121,-0.974988,-0.293554,0,0.0072400580027691,0.1574619448579431,-0.079374195236411,0.1328209296347838,-0.2737042445884251,-0.0162404299494622,-0.1098217046369245,-0.0825765612651279,0.0072400580027691,0.1574619448579431,-0.079374195236411,0.1328209296347838,-0.2737042445884251,-0.0162404299494622,-0.1098217046369245,-0.0825765612651279
1.826,0.3056,1.20026,-0.257378,0.748201,0.383051,-0.0167533,-0.955318,-0.251547,0,0.0007500661245626,0.1640655670687418,-0.0847554949009419,0.1616983020209789,-0.2883483744343822,-0.0077135560194038,-0.0908987739946125,-0.0488578678045936,0.0007500661245626,0.1640655670687418,-0.0847554949009419,0.1616983020209789,-0.2883483744343822,-0.0077135560194038,-0.0908987739946125,-0.0488578678045936
1.827,0.296072,1.1959,-0.247627,0.736192,0.208856,-0.0230556,-0.926812,-0.207982,0,-0.0023456416062967,0.1806812778924404,-0.0798244532064416,0.1365258410528126,-0.2602348366048233,-0.0064626048103954,-0.0651564769462345,-0.0113565688055604,-0.0023456416062967,0.1806812778924404,-0.0798244532064416,0.1365258410528126,-0.2602348366048233,-0.0064626048103954,-0.0651564769462345,-0.0113565688055604
1.828,0.283543,1.25246,-0.222094,0.735365,0.0208629,-0.032849,-0.899894,-0.165528,0,-0.0047492215777084,0.2576570528796332,-0.0614441850454107,0.1288274133379285,-0.263584133393638,-0.0123263857315042,-0.0439435266493973,0.0246043922168766,-0.0047492215777084,0.2576570528796332,-0.0614441850454107,0.1288274133379285,-0.263584133393638,-0.0123263857315042,-0.0439435266493973,0.0246043922168766
1.829,0.270569,1.29047,-0.195149,0.745408,-0.142123,-0.0469877,-0.869369,-0.144185,0,-0.0083278325269817,0.3187878873446229,-0.0459237654350201,0.1254612228097983,-0.2098714691041424,-0.0195363384826865,-0.0210551080259832,0.0410751806069387,-0.0083278325269817,0.3187878873446229,-0.0459237654350201,0.1254612228097983,-0.2098714691041424,-0.0195363384826865,-0.0210551080259832,0.0410751806069387
1.83,0.262192,1.31245,-0.178481,0.740438,-0.260296,-0.0704168,-0.835754,-0.1348,0,-0.0038898365995464,0.361162907453867,-0.0446187617897866,0.1133731128273112,-0.1412367392357196,-0.0393609031828487,0.0025804218881478,0.045744291748535,-0.0038898365995464,0.361162907453867,-0.0446187617897866,0.1133731128273112,-0.1412367392357196,-0.0393609031828487,0.0025804218881478,0.045744291748535
1.831,0.254214,1.26969,-0.15303,0.725211,-0.487694,-0.106603,-0.807322,-0.120881,0,-0.0006380744214944,0.341033939788343,-0.0386394435890766,0.0869084332952677,-0.1487905790335704,-0.069065956397151,0.0194984263009537,0.0552033718441999,-0.0006380744214944,0.341033939788343,-0.0386394435890766,0.0869084332952677,-0.1487905790335704,-0.069065956397151,0.0194984263009537,0.0552033718441999
1.832,0.226723,1.22211,-0.106001,0.683368,-0.58052,-0.12865,-0.778409,-0.0995989,0,-0.0144774572884565,0.3175533023645069,-0.0146810839710286,0.0406010233061426,-0.0585215099838498,-0.0871140362932554,0.0350439141020508,0.0724331194028474,-0.0144774572884565,0.3175533023645069,-0.0146810839710286,0.0406010233061426,-0.0585215099838498,-0.0871140362932554,0.0350439141020508,0.0724331194028474
1.833,0.204538,1.21783,-0.0527793,0.683237,-0.819419,-0.130506,-0.770356,-0.0770846,0,-0.0249812627892766,0.3419598648199817,0.0131386481689086,0.0350965105552203,-0.0819501449389359,-0.0826157281565535,0.0287985792097332,0.0896429578540158,-0.0249812627892766,0.3419598648199817,0.0131386481689086,0.0350965105552203,-0.0819501449389359,-0.0826157281565535,0.0287985792097332,0.0896429578540158
1.834,0.184205,1.19095,-0.00811069,0.682721,-1.22524,-0.123427,-0.758863,-0.0692663,0,-0.032451532729471,0.3535841263075738,0.0308972820663088,0.0361102584499796,-0.3091288148849112,-0.0707746793915824,0.024482474492318,0.0927971371510058,-0.032451532729471,0.3535841263075738,0.0308972820663088,0.0361102584499796,-0.3091288148849112,-0.0707746793915824,0.024482474492318,0.0927971371510058
1.835,0.165572,1.1423,0.0330741,0.626423,-1.53806,-0.10656,-0.728685,-0.0458168,0,-0.039914423847173,0.3518267372460169,0.045593554283041,-0.0168212864900163,-0.4141235724212466,-0.0475035134374146,0.0386451109184586,0.109384146598931,-0.039914423847173,0.3518267372460169,0.045593554283041,-0.0168212864900163,-0.4141235724212466,-0.0475035134374146,0.0386451109184586,0.109384146598931
1.836,0.154168,1.04372,0.07091,0.546451,-1.65648,-0.0785514,-0.681029,0.00508375,0,-0.0399269132759349,0.3180082089022777,0.0581719880164044,-0.087597458552163,-0.3558621630322441,-0.0141443574365354,0.0688762490173572,0.154558693205492,-0.0399269132759349,0.3180082089022777,0.0581719880164044,-0.087597458552163,-0.3558621630322441,-0.0141443574365354,0.0688762490173572,0.154558693205492
1.837,0.151861,0.924543,0.102699,0.485584,-1.75693,-0.0553472,-0.634804,0.0529871,0,-0.0316489569600205,0.2746993022528951,0.0676362765433095,-0.1360546729304901,-0.2568964494056531,0.0153202274821218,0.0983061328703123,0.1946278017323892,-0.0316489569600205,0.2746993022528951,0.0676362765433095,-0.1360546729304901,-0.2568964494056531,0.0153202274821218,0.0983061328703123,0.1946278017323892
1.838,0.165846,0.766337,0.12828,0.442977,-1.76483,-0.044271,-0.613391,0.076618,0,-0.0072356017287269,0.2135242354149416,0.0741089861050976,-0.1629477263164375,-0.087828605948877,0.0316623572921625,0.1012588080341361,0.2123566674253934,-0.0072356017287269,0.2135242354149416,0.0741089861050976,-0.1629477263164375,-0.087828605948877,0.0316623572921625,0.1012588080341361,0.2123566674253934
1.839,0.171718,0.561384,0.15394,0.397914,-1.83421,-0.0401968,-0.573666,0.0720279,0,0.0094268312653051,0.1161860509762578,0.0847280570752673,-0.1891530093794232,0.032644382484855,0.0412564256205528,0.1241200243388043,0.2008870993165304,0.0094268312653051,0.1161860509762578,0.0847280570752673,-0.1891530093794232,0.032644382484855,0.0412564256205528,0.1241200243388043,0.2008870993165304
1.84,0.166227,0.289333,0.177294,0.346755,-2.03135,-0.0407734,-0.503437,0.0495186,0,0.0147284178484189,-0.0307093434388354,0.096527631595228,-0.2214845173787908,0.0111274376894405,0.0449812316927501,0.1751272271781477,0.1742045775534544,0.0147284178484189,-0.0307093434388354,0.096527631595228,-0.2214845173787908,0.0111274376894405,0.0449812316927501,0.1751272271781477,0.1742045775534544
1.841,0.156585,0.0126526,0.184964,0.318306,-2.21167,-0.0616464,-0.437824,0.0322978,0,0.0172039469714174,-0.1758792094493117,0.0960309538467005,-0.2288229169205627,0.0068452927114517,0.0280954152659416,0.2242507272748338,0.153551042521173,0.0172039469714174,-0.1758792094493117,0.0960309538467005,-0.2288229169205627,0.0068452927114517,0.0280954152659416,0.2242507272748338,0.153551042521173
1.842,0.142675,-0.233127,0.183976,0.318068,-2.24715,-0.0998194,-0.402816,0.0219012,0,0.0157834576320589,-0.2819192884190797,0.0888910536219841,-0.2109104550612278,0.1383368092957061,-0.0073952243781135,0.2393192289858504,0.142694005885454,0.0157834576320589,-0.2819192884190797,0.0888910536219841,-0.2109104550612278,0.1383368092957061,-0.0073952243781135,0.2393192289858504,0.142694005885454
1.843,0.126559,-0.415462,0.178332,0.34416,-2.18387,-0.104372,-0.422674,0.00825991,0,0.0138138669059161,-0.324438660390359,0.0784968202609446,-0.165064837239551,0.355875526637153,-0.0101209895024433,0.2035339475166075,0.1309779020776265,0.0138138669059161,-0.324438660390359,0.0784968202609446,-0.165064837239551,0.355875526637153,-0.0101209895024433,0.2035339475166075,0.1309779020776265
1.844,0.112162,-0.498305,0.173648,0.408189,-2.18355,-0.0784778,-0.425006,-0.0250632,0,0.0141499019323021,-0.2702338753499758,0.0687707147115771,-0.0855795971217624,0.5029106730514278,0.0167673958989995,0.1804430982866823,0.1019227214143178,0.0141499019323021,-0.2702338753499758,0.0687707147115771,-0.0855795971217624,0.5029106730514278,0.0167673958989995,0.1804430982866823,0.1019227214143178
1.845,0.105693,-0.56338,0.171922,0.459578,-2.2447,-0.0853625,-0.40639,-0.0644202,0,0.0236075801212011,-0.203577554009151,0.0613160171786966,-0.0169462078857591,0.5644412539263197,0.0094265338304895,0.1836249915433447,0.070188130488865,0.0236075801212011,-0.203577554009151,0.0613160171786966,-0.0169462078857591,0.5644412539263197,0.0094265338304895,0.1836249915433447,0.070188130488865
1.846,0.0911727,-0.606131,0.169889,0.498059,-2.32439,-0.133174,-0.359102,-0.104363,0,0.025472059439725,-0.1253948820816768,0.0514684764789208,0.0352169403386398,0.5988235303477285,-0.0384743067928628,0.2092144897203408,0.0386315687336524,0.025472059439725,-0.1253948820816768,0.0514684764789208,0.0352169403386398,0.5988235303477285,-0.0384743067928628,0.2092144897203408,0.0386315687336524
1.847,0.0669552,-0.630607,0.173951,0.529883,-2.38047,-0.18321,-0.310757,-0.144433,0,0.0177417811335402,-0.0362360631051044,0.0460861226359846,0.0835270797132858,0.6252396035132222,-0.0907940264734616,0.2423625438626566,0.0103247363704093,0.0177417811335402,-0.0362360631051044,0.0460861226359846,0.0835270797132858,0.6252396035132222,-0.0907940264734616,0.2423625438626566,0.0103247363704093
