Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.41,0.115325,-1.49853,-3.26408,0.401979,-0.260227,-0.506544,0.434447,-0.352829,0,0.0842141388168956,-0.1793178604827392,-0.456499977013873,0.0742843074476481,-0.0017819122837979,0.1578560559360002,0.0979064711136848,0.0545786346197186,0.0842141388168956,-0.1793178604827392,-0.456499977013873,0.0742843074476481,-0.0017819122837979,0.1578560559360002,0.0979064711136848,0.0545786346197186
2.411,0.131284,-1.47313,-3.34166,0.411608,-0.252819,-0.497666,0.410187,-0.465282,0,0.0989736803317004,-0.1417381456398611,-0.4210518934294597,0.1235833238499839,0.0348098509733525,0.1744933620506431,0.090528674353499,-0.0281347851399428,0.0989736803317004,-0.1417381456398611,-0.4210518934294597,0.1235833238499839,0.0348098509733525,0.1744933620506431,0.090528674353499,-0.0281347851399428
2.412,0.111931,-1.43762,-3.40419,0.422626,-0.252169,-0.490868,0.376,-0.599136,0,0.0746700230015541,-0.1001412142735245,-0.3760423784723691,0.1650339199556968,0.062979659221149,0.1843402169660827,0.0726828506547602,-0.1375952390198851,0.0746700230015541,-0.1001412142735245,-0.3760423784723691,0.1650339199556968,0.062979659221149,0.1843402169660827,0.0726828506547602,-0.1375952390198851
2.413,0.0792844,-1.4003,-3.47148,0.43816,-0.2488,-0.483646,0.335538,-0.665118,0,0.0404405735818301,-0.0587731018441713,-0.3480740189881431,0.2015387012492316,0.0936791326826012,0.1900505754891102,0.0460655021389844,-0.1838451265375988,0.0404405735818301,-0.0587731018441713,-0.3480740189881431,0.2015387012492316,0.0936791326826012,0.1900505754891102,0.0460655021389844,-0.1838451265375988
2.414,0.0659022,-1.35487,-3.5138,0.460856,-0.243777,-0.494386,0.301222,-0.681818,0,0.0232236810307512,-0.0159966656709991,-0.3046347830823006,0.2295641383776416,0.1235303874297448,0.174294878477947,0.0255252113585383,-0.1838461606718097,0.0232236810307512,-0.0159966656709991,-0.3046347830823006,0.2295641383776416,0.1235303874297448,0.174294878477947,0.0255252113585383,-0.1838461606718097
2.415,0.00969602,-1.31228,-3.50427,0.484424,-0.250791,-0.519648,0.282295,-0.632375,0,-0.0329273456372191,0.0193584853606004,-0.224974058760452,0.246998985419825,0.1396904939126082,0.1399548674585934,0.0191964380854242,-0.1218123980842099,-0.0329273456372191,0.0193584853606004,-0.224974058760452,0.246998985419825,0.1396904939126082,0.1399548674585934,0.0191964380854242,-0.1218123980842099
2.416,-0.0156218,-1.26423,-3.47969,0.517596,-0.279401,-0.549244,0.271004,-0.613367,0,-0.058182677318306,0.0520430700368995,-0.14614177513857,0.2606919247400464,0.1309248307414947,0.0995964524962599,0.0211814031100419,-0.0908978115815177,-0.058182677318306,0.0520430700368995,-0.14614177513857,0.2606919247400464,0.1309248307414947,0.0995964524962599,0.0211814031100419,-0.0908978115815177
2.417,-0.0133995,-1.20504,-3.44499,0.54088,-0.327731,-0.58143,0.252102,-0.706335,0,-0.0533602299632609,0.087835748573007,-0.0764322807107926,0.2588704290867657,0.0995773913107135,0.0536171474946568,0.016123471003269,-0.1756191483022328,-0.0533602299632609,0.087835748573007,-0.0764322807107926,0.2588704290867657,0.0995773913107135,0.0536171474946568,0.016123471003269,-0.1756191483022328
2.418,-0.0264353,-1.14056,-3.41084,0.545348,-0.377679,-0.604047,0.209689,-0.77083,0,-0.0614617092465381,0.1197301437583912,-0.0289976568264509,0.2343795484614759,0.0629441211860597,0.0170658337809864,-0.0114231168796394,-0.230971256628413,-0.0614617092465381,0.1197301437583912,-0.0289976568264509,0.2343795484614759,0.0629441211860597,0.0170658337809864,-0.0114231168796394,-0.230971256628413
2.419,-0.016371,-1.07801,-3.38504,0.52701,-0.424958,-0.624398,0.140905,-0.783816,0,-0.0470602588312899,0.1388748741911893,-0.0106442097817067,0.1916402292383365,0.025601010486322,-0.0193751565477812,-0.0635816303486566,-0.2389585053803828,-0.0470602588312899,0.1388748741911893,-0.0106442097817067,0.1916402292383365,0.025601010486322,-0.0193751565477812,-0.0635816303486566,-0.2389585053803828
2.42,-0.0282916,-1.01014,-3.31541,0.488299,-0.461629,-0.643123,0.0683325,-0.800997,0,-0.0505191864416937,0.1547366338117206,0.0272102485919975,0.1360773942623885,-0.0043890600550337,-0.0538007706293898,-0.1190068022976905,-0.249651164239292,-0.0505191864416937,0.1547366338117206,0.0272102485919975,0.1360773942623885,-0.0043890600550337,-0.0538007706293898,-0.1190068022976905,-0.249651164239292
2.421,-0.0236257,-0.93575,-3.22681,0.437162,-0.48376,-0.635978,0.00864977,-0.798763,0,-0.0419874372457168,0.1654854359460139,0.0654384169200663,0.0813367295662067,-0.0229508978903926,-0.0642700617583226,-0.1597976076133675,-0.2466337448676014,-0.0419874372457168,0.1654854359460139,0.0654384169200663,0.0813367295662067,-0.0229508978903926,-0.0642700617583226,-0.1597976076133675,-0.2466337448676014
2.422,-0.00541595,-0.862342,-3.13658,0.384821,-0.495173,-0.619854,-0.0401629,-0.7789,0,-0.0148407189645681,0.1694751381409974,0.0827976498708231,0.0401192963231037,-0.0330366739643298,-0.0660600058008791,-0.1904210030421658,-0.2245388169662339,-0.0148407189645681,0.1694751381409974,0.0827976498708231,0.0401192963231037,-0.0330366739643298,-0.0660600058008791,-0.1904210030421658,-0.2245388169662339
2.423,-0.00191213,-0.778705,-3.02145,0.338134,-0.512705,-0.583871,-0.0919689,-0.736725,0,-0.0103920244834912,0.1736272604616576,0.1119094187929391,0.0200566985629914,-0.0516422571133254,-0.0503241994434437,-0.2235243133541859,-0.1879271906891937,-0.0103920244834912,0.1736272604616576,0.1119094187929391,0.0200566985629914,-0.0516422571133254,-0.0503241994434437,-0.2235243133541859,-0.1879271906891937
2.424,-0.00261369,-0.704329,-2.8892,0.293762,-0.54018,-0.53443,-0.143797,-0.698875,0,-0.0049714801259787,0.1673007870500341,0.1410237954333135,0.0162902292532578,-0.0813369344632832,-0.0229138485613438,-0.2586517284344045,-0.1542661379695196,-0.0049714801259787,0.1673007870500341,0.1410237954333135,0.0162902292532578,-0.0813369344632832,-0.0229138485613438,-0.2586517284344045,-0.1542661379695196
2.425,-0.00339536,-0.63469,-2.75951,0.248113,-0.55316,-0.49346,-0.190236,-0.662756,0,-0.0089932659703415,0.1494123256072693,0.1611463233877659,0.021175333528823,-0.0983867762937039,-0.0070124479634168,-0.2897851523344578,-0.1317432081659804,-0.0089932659703415,0.1494123256072693,0.1611463233877659,0.021175333528823,-0.0983867762937039,-0.0070124479634168,-0.2897851523344578,-0.1317432081659804
2.426,-0.000701622,-0.559494,-2.63299,0.191735,-0.547008,-0.463508,-0.228071,-0.607006,0,-0.0049564601100116,0.1406800340331493,0.1675469244271751,0.0212504320646521,-0.0968497756599292,-0.0053818048683124,-0.3148429973164977,-0.0878622825973094,-0.0049564601100116,0.1406800340331493,0.1675469244271751,0.0212504320646521,-0.0968497756599292,-0.0053818048683124,-0.3148429973164977,-0.0878622825973094
2.427,-0.0297579,-0.464969,-2.52934,0.120849,-0.531353,-0.448795,-0.24893,-0.540321,0,-0.0405956256833563,0.1479346944653509,0.149889231917918,0.006197608133008,-0.0877679006382271,-0.0224922997098902,-0.3261204687329174,-0.0426328995100215,-0.0405956256833563,0.1479346944653509,0.149889231917918,0.006197608133008,-0.0877679006382271,-0.0224922997098902,-0.3261204687329174,-0.0426328995100215
2.428,-0.0795424,-0.384086,-2.41857,0.0514667,-0.538666,-0.430167,-0.253529,-0.477389,0,-0.0935539073436151,0.1484547445290831,0.1340061663394887,-0.0123587883926831,-0.1023630292790093,-0.0396221869770012,-0.3228061675804992,0.0013819045077499,-0.0935539073436151,0.1484547445290831,0.1340061663394887,-0.0123587883926831,-0.1023630292790093,-0.0396221869770012,-0.3228061675804992,0.0013819045077499
2.429,-0.0347937,-0.313982,-2.28625,0.00306658,-0.557043,-0.406026,-0.231291,-0.397559,0,-0.0559301568617301,0.1371830007013407,0.1402621936346037,-0.0205830883279554,-0.1308530340005783,-0.0545768513926354,-0.2969194826035483,0.0543848879065602,-0.0559301568617301,0.1371830007013407,0.1402621936346037,-0.0205830883279554,-0.1308530340005783,-0.0545768513926354,-0.2969194826035483,0.0543848879065602
2.43,0.0208873,-0.240775,-2.14216,-0.0219112,-0.560542,-0.380722,-0.176881,-0.361837,0,-0.005649414990294,0.1365142639114536,0.1554225598891829,-0.0183553797353989,-0.1459057499878258,-0.0718254556979768,-0.2382730547372367,0.0666484796867944,-0.005649414990294,0.1365142639114536,0.1554225598891829,-0.0183553797353989,-0.1459057499878258,-0.0718254556979768,-0.2382730547372367,0.0666484796867944
2.431,0.0252689,-0.149016,-1.9849,-0.0229751,-0.558107,-0.35022,-0.0966262,-0.326064,0,-0.0053733809435618,0.1539386278897588,0.1824534197142691,-0.0072136007430878,-0.1590978439509663,-0.0863763768449148,-0.1582066181980007,0.0742362075398068,-0.0053733809435618,0.1539386278897588,0.1824534197142691,-0.0072136007430878,-0.1590978439509663,-0.0863763768449148,-0.1582066181980007,0.0742362075398068
2.432,-0.0386914,-0.0624109,-1.81131,-0.00628483,-0.544739,-0.31748,-0.00330655,-0.262828,0,-0.0738305613107827,0.1715808739898761,0.2230943658869207,0.0077584635401747,-0.1634848105214882,-0.1007203650168004,-0.0615068757852129,0.112862973352462,-0.0738305613107827,0.1715808739898761,0.2230943658869207,0.0077584635401747,-0.1634848105214882,-0.1007203650168004,-0.0615068757852129,0.112862973352462
2.433,-0.0362813,-0.00491934,-1.64224,0.0148995,-0.516938,-0.282239,0.101841,-0.205443,0,-0.0699870750121342,0.1589302400771146,0.2540032451142504,0.0156043630772254,-0.1583964625530295,-0.1138793793825152,0.0430566692473736,0.1446492239491894,-0.0699870750121342,0.1589302400771146,0.2540032451142504,0.0156043630772254,-0.1583964625530295,-0.1138793793825152,0.0430566692473736,0.1446492239491894
2.434,0.0452653,0.0313966,-1.47367,0.0298157,-0.48174,-0.242177,0.219746,-0.171243,0,0.0102699493183229,0.1268573877337424,0.2812487339197965,0.0094606358066222,-0.1480268651634056,-0.1225237514593417,0.1665664884298026,0.1560119250356375,0.0102699493183229,0.1268573877337424,0.2812487339197965,0.0094606358066222,-0.1480268651634056,-0.1225237514593417,0.1665664884298026,0.1560119250356375
2.435,0.0447809,0.0670089,-1.3015,0.0363269,-0.436063,-0.19606,0.322013,-0.126085,0,0.0168920850768873,0.0922055104287505,0.303549071484739,-0.0076888464064882,-0.1320227493182636,-0.1253932258469199,0.2710473712777458,0.1804916157827214,0.0168920850768873,0.0922055104287505,0.303549071484739,-0.0076888464064882,-0.1320227493182636,-0.1253932258469199,0.2710473712777458,0.1804916157827214
2.436,0.0465752,0.0954645,-1.13782,0.0404507,-0.383736,-0.143592,0.326893,-0.0994646,0,0.0209793015360628,0.0489501474468733,0.3151528210673212,-0.0252705486371834,-0.1104843721876694,-0.1209151275731659,0.2855984140330158,0.1874686544414171,0.0209793015360628,0.0489501474468733,0.3151528210673212,-0.0252705486371834,-0.1104843721876694,-0.1209151275731659,0.2855984140330158,0.1874686544414171
2.437,0.0134572,0.121175,-0.988789,0.0233086,-0.316791,-0.0760884,0.300109,-0.106013,0,-0.0017911656065321,0.0017693326627201,0.3030203396987395,-0.0570468498341379,-0.0778845627131741,-0.1011747259175209,0.26538166520599,0.1651347777680964,-0.0017911656065321,0.0017693326627201,0.3030203396987395,-0.0570468498341379,-0.0778845627131741,-0.1011747259175209,0.26538166520599,0.1651347777680964
2.438,-0.0275043,0.151502,-0.878754,-0.0248042,-0.246929,0.00386451,0.283698,-0.0864913,0,-0.0385856908389334,-0.0433364175529426,0.2530758822921076,-0.1100679440269289,-0.04177915432684,-0.0675246547977558,0.2624729841704238,0.1679366504583878,-0.0385856908389334,-0.0433364175529426,0.2530758822921076,-0.1100679440269289,-0.04177915432684,-0.0675246547977558,0.2624729841704238,0.1679366504583878
2.439,-0.0954089,0.205488,-0.751858,-0.0899988,-0.175064,0.0924909,0.27695,-0.0552643,0,-0.0968090865503813,-0.0633085107720193,0.2138442763498458,-0.1679228571549835,-0.0051836824942797,-0.025059971820299,0.2661222714084381,0.1863093583178204,-0.0968090865503813,-0.0633085107720193,0.2138442763498458,-0.1679228571549835,-0.0051836824942797,-0.025059971820299,0.2661222714084381,0.1863093583178204
2.44,-0.0520157,0.266025,-0.609749,-0.161564,-0.104859,0.177224,0.26146,-0.0234134,0,-0.0501091154100356,-0.0776349097800182,0.1962837505941017,-0.2206824674121228,0.0320077294802166,0.0146674252894985,0.2660281512935919,0.2031035737916453,-0.0501091154100356,-0.0776349097800182,0.1962837505941017,-0.2206824674121228,0.0320077294802166,0.0146674252894985,0.2660281512935919,0.2031035737916453
2.441,0.160598,0.307666,-0.474565,-0.220978,-0.0401804,0.249376,0.235619,-0.0203283,0,0.1680954095595084,-0.105439252462207,0.1709705371286058,-0.2509180288022769,0.0641362849804238,0.0415386890141995,0.252565949685934,0.1937132912991041,0.1680954095595084,-0.105439252462207,0.1709705371286058,-0.2509180288022769,0.0641362849804238,0.0415386890141995,0.252565949685934,0.1937132912991041
2.442,0.237269,0.341936,-0.361103,-0.258039,0.010003,0.323504,0.196717,-0.0448739,0,0.245214744250249,-0.1379078315532731,0.1356952086240189,-0.2522836008500961,0.0848530623251752,0.0709441799822959,0.2285717945401246,0.1546314862227811,0.245214744250249,-0.1379078315532731,0.1356952086240189,-0.2522836008500961,0.0848530623251752,0.0709441799822959,0.2285717945401246,0.1546314862227811
2.443,0.162762,0.364646,-0.261412,-0.276186,0.048696,0.404322,0.152462,-0.0929948,0,0.1710088682474608,-0.1729607981219679,0.0912531472285407,-0.2319738035238069,0.0956675819418322,0.1064453396522426,0.1968193928109571,0.0927212913439189,0.1710088682474608,-0.1729607981219679,0.0912531472285407,-0.2319738035238069,0.0956675819418322,0.1064453396522426,0.1968193928109571,0.0927212913439189
2.444,0.0839903,0.391409,-0.172092,-0.278532,0.0778729,0.463218,0.113808,-0.163801,0,0.0898280324232627,-0.1974137118869285,0.0513240613631906,-0.1979408607037083,0.0996384359481765,0.1203069307109949,0.1711343962308725,0.0077004676965844,0.0898280324232627,-0.1974137118869285,0.0513240613631906,-0.1979408607037083,0.0996384359481765,0.1203069307109949,0.1711343962308725,0.0077004676965844
2.445,0.0447034,0.413673,-0.0781047,-0.274987,0.113477,0.504047,0.0844839,-0.22231,0,0.0469498765750897,-0.2159990821975577,0.0240172575473778,-0.1642768064930573,0.1115902819930407,0.1156395548190333,0.1537328878020842,-0.0658897983379948,0.0469498765750897,-0.2159990821975577,0.0240172575473778,-0.1642768064930573,0.1115902819930407,0.1156395548190333,0.1537328878020842,-0.0658897983379948
2.446,0.0347995,0.4411,-0.00339582,-0.266345,0.159971,0.540903,0.0619649,-0.21367,0,0.033947220045101,-0.2206445244408489,-0.008060237257018,-0.134860003646709,0.1357294937240471,0.1077339397161036,0.1425269282298311,-0.0702366600151344,0.033947220045101,-0.2206445244408489,-0.008060237257018,-0.134860003646709,0.1357294937240471,0.1077339397161036,0.1425269282298311,-0.0702366600151344
2.447,0.0169832,0.469207,0.0627141,-0.254044,0.196288,0.568947,0.0411874,-0.128747,0,0.0119124933684896,-0.2159076940660743,-0.0404687608227166,-0.1135482563383229,0.1504056466912072,0.0912166826729453,0.1339284716840477,-3.921244815831108e-05,0.0119124933684896,-0.2159076940660743,-0.0404687608227166,-0.1135482563383229,0.1504056466912072,0.0912166826729453,0.1339284716840477,-3.921244815831108e-05
2.448,-0.00396692,0.510418,0.137283,-0.252818,0.21357,0.59187,0.0050262,-0.0439618,0,-0.0093702656492094,-0.1896960982541848,-0.0535187194752673,-0.1144152550249454,0.1458283803206327,0.0714900226730289,0.1092418942153373,0.0744345207724197,-0.0093702656492094,-0.1896960982541848,-0.0535187194752673,-0.1144152550249454,0.1458283803206327,0.0714900226730289,0.1092418942153373,0.0744345207724197
2.449,-0.0118558,0.566799,0.22428,-0.256848,0.215678,0.61572,-0.0519203,-0.0124312,0,-0.0186737058485109,-0.1437473558892549,-0.047900164819735,-0.1313946246395848,0.1259411543523412,0.0538757928835915,0.0665098726353986,0.0938864710440127,-0.0186737058485109,-0.1437473558892549,-0.047900164819735,-0.1313946246395848,0.1259411543523412,0.0538757928835915,0.0665098726353986,0.0938864710440127
2.45,-0.0204708,0.594642,0.30999,-0.253981,0.220946,0.647817,-0.110021,-0.0596339,0,-0.0219374733132549,-0.1207218420804314,-0.0377642916732471,-0.1476848291693099,0.1082559349318311,0.0479136518056783,0.0223274595339262,0.0399463252973835,-0.0219374733132549,-0.1207218420804314,-0.0377642916732471,-0.1476848291693099,0.1082559349318311,0.0479136518056783,0.0223274595339262,0.0399463252973835
2.451,-0.0431017,0.609659,0.366285,-0.24444,0.231678,0.679506,-0.163671,-0.112598,0,-0.0414253520903776,-0.1106960686515417,-0.0532928410852776,-0.1614409875964322,0.0958407598606232,0.0436711904550014,-0.0135395126934913,-0.0209680995779412,-0.0414253520903776,-0.1106960686515417,-0.0532928410852776,-0.1614409875964322,0.0958407598606232,0.0436711904550014,-0.0135395126934913,-0.0209680995779412
2.452,-0.0761879,0.633992,0.39184,-0.239098,0.234934,0.696238,-0.208766,-0.133887,0,-0.0628148680722221,-0.0894340123158753,-0.0980320546720032,-0.1764924297032075,0.0755457507897582,0.02908660875216,-0.0408138133323728,-0.0460255829590128,-0.0628148680722221,-0.0894340123158753,-0.0980320546720032,-0.1764924297032075,0.0755457507897582,0.02908660875216,-0.0408138133323728,-0.0460255829590128
2.453,-0.105231,0.66963,0.400644,-0.228871,0.229545,0.711101,-0.251757,-0.138983,0,-0.0850299411888737,-0.0601478901901915,-0.1567913728196807,-0.1819290638329445,0.0474918985942102,0.0153469601318441,-0.0622076994438319,-0.0551905575043069,-0.0850299411888737,-0.0601478901901915,-0.1567913728196807,-0.1819290638329445,0.0474918985942102,0.0153469601318441,-0.0622076994438319,-0.0551905575043069
2.454,-0.117761,0.723838,0.410563,-0.201014,0.231581,0.728298,-0.29324,-0.130725,0,-0.0817887954203631,-0.0131697696495813,-0.214636694911965,-0.1581925323029364,0.02807404125133,0.0089912256281894,-0.0821344665168235,-0.0498649974693702,-0.0817887954203631,-0.0131697696495813,-0.214636694911965,-0.1581925323029364,0.02807404125133,0.0089912256281894,-0.0821344665168235,-0.0498649974693702
2.455,-0.0882964,0.787824,0.435561,-0.161711,0.244907,0.748591,-0.330899,-0.1124,0,-0.0448087380903446,0.0402621684470578,-0.2532936905285724,-0.1119113899981283,0.0227031372014817,0.0085968745373601,-0.0957736698289038,-0.0336002334469624,-0.0448087380903446,0.0402621684470578,-0.2532936905285724,-0.1119113899981283,0.0227031372014817,0.0085968745373601,-0.0957736698289038,-0.0336002334469624
2.456,-0.0646833,0.826269,0.486822,-0.133403,0.245114,0.764801,-0.364177,-0.0798407,0,-0.0057335429730285,0.0666950167657163,-0.2647052710579241,-0.0613356808441003,0.0072058572856156,0.0087090897008825,-0.1055090447493024,-0.0060012529237755,-0.0057335429730285,0.0666950167657163,-0.2647052710579241,-0.0613356808441003,0.0072058572856156,0.0087090897008825,-0.1055090447493024,-0.0060012529237755
2.457,-0.0406363,0.864211,0.525557,-0.114084,0.231126,0.776441,-0.398994,-0.0664314,0,0.0231320286705606,0.0920190984831599,-0.2813708913772339,-0.0079140008870762,-0.0179289750222629,0.0070208639559915,-0.1164000464421349,0.0047115025884663,0.0231320286705606,0.0920190984831599,-0.2813708913772339,-0.0079140008870762,-0.0179289750222629,0.0070208639559915,-0.1164000464421349,0.0047115025884663
2.458,0.00625504,0.928883,0.531904,-0.0941576,0.244649,0.778167,-0.436886,-0.0660597,0,0.0805791051308423,0.1444543801371584,-0.326434300844461,0.0583907202143626,-0.0117065678292121,-0.0010657785261195,-0.1312668636349063,-0.004324152013523,0.0805791051308423,0.1444543801371584,-0.326434300844461,0.0583907202143626,-0.0117065678292121,-0.0010657785261195,-0.1312668636349063,-0.004324152013523
2.459,0.0391138,0.993192,0.569788,-0.0830836,0.286661,0.778208,-0.475593,-0.0315446,0,0.1138035464656454,0.1993509108940808,-0.3296177451888561,0.1227865337548206,0.0283808617127275,-0.0080988902995885,-0.1486985765304872,0.0245714947626358,0.1138035464656454,0.1993509108940808,-0.3296177451888561,0.1227865337548206,0.0283808617127275,-0.0080988902995885,-0.1486985765304872,0.0245714947626358
2.46,-0.0183525,0.994806,0.63804,-0.0896415,0.330111,0.780119,-0.509606,0.0023624,0,0.0592040733974355,0.1953445190055019,-0.295467654687625,0.173655891483758,0.0730277087040155,-0.0109026508162214,-0.1623366332397413,0.0436305024539447,0.0592040733974355,0.1953445190055019,-0.295467654687625,0.173655891483758,0.0730277087040155,-0.0109026508162214,-0.1623366332397413,0.0436305024539447
2.461,-0.056088,0.993917,0.704189,-0.102823,0.365125,0.783405,-0.542,-0.0346709,0,0.0184668622058544,0.1928894895015641,-0.2521679214443237,0.2173491642800917,0.1140066239623559,-0.0093156639079167,-0.1776360380109972,-0.0030320309423775,0.0184668622058544,0.1928894895015641,-0.2521679214443237,0.2173491642800917,0.1140066239623559,-0.0093156639079167,-0.1776360380109972,-0.0030320309423775
2.462,-0.00421851,1.01265,0.794805,-0.122291,0.384673,0.786917,-0.571176,-0.0432115,0,0.065688673801025,0.2174889885498311,-0.1760318969551649,0.2496623948475148,0.1405255364940194,-0.0058642456787954,-0.1900240081203661,-0.0311301449503501,0.065688673801025,0.2174889885498311,-0.1760318969551649,0.2496623948475148,0.1405255364940194,-0.0058642456787954,-0.1900240081203661,-0.0311301449503501
2.463,0.0259264,1.00541,0.880114,-0.142025,0.377163,0.78115,-0.587979,-0.0193022,0,0.093120572247274,0.2168841188373801,-0.0963418624909621,0.2753286004232825,0.14295503038311,-0.0080841794077992,-0.1939162139941573,-0.0206229504534676,0.093120572247274,0.2168841188373801,-0.0963418624909621,0.2753286004232825,0.14295503038311,-0.0080841794077992,-0.1939162139941573,-0.0206229504534676
2.464,-0.124459,0.989106,0.957151,-0.160372,0.347001,0.767209,-0.593833,-0.00870693,0,-0.0665308218150046,0.2175246290906002,-0.0171882288598061,0.2914934908252017,0.1212514178723403,-0.0168739878560308,-0.1861930827270689,-0.0323623438207896,-0.0665308218150046,0.2175246290906002,-0.0171882288598061,0.2914934908252017,0.1212514178723403,-0.0168739878560308,-0.1861930827270689,-0.0323623438207896
2.465,-0.249108,0.947933,1.00994,-0.165996,0.308824,0.736902,-0.59147,-0.0287869,0,-0.189128932572925,0.185824671105619,0.0413329389016923,0.31296618947609,0.0923280565750816,-0.0377774154465158,-0.1738797647656109,-0.0685570945192765,-0.189128932572925,0.185824671105619,0.0413329389016923,0.31296618947609,0.0923280565750816,-0.0377774154465158,-0.1738797647656109,-0.0685570945192765
2.466,-0.127254,0.874153,1.01217,-0.15703,0.263983,0.705994,-0.586859,-0.0474588,0,-0.0772203088120656,0.1337556022608063,0.0551412909092523,0.3381864201584034,0.0537906332704345,-0.0571251542861754,-0.1578015642310354,-0.1102157114928076,-0.0772203088120656,0.1337556022608063,0.0551412909092523,0.3381864201584034,0.0537906332704345,-0.0571251542861754,-0.1578015642310354,-0.1102157114928076
2.467,0.0175161,0.752188,1.01313,-0.153249,0.211586,0.676744,-0.571696,-0.0746446,0,0.0772568345847842,0.0146857156598511,0.0650667868236247,0.3548309692954671,0.006898997609694,-0.0702496399510397,-0.1340977184676894,-0.1551809149650182,0.0772568345847842,0.0146857156598511,0.0650667868236247,0.3548309692954671,0.006898997609694,-0.0702496399510397,-0.1340977184676894,-0.1551809149650182
2.468,0.0404861,0.619372,1.03974,-0.133388,0.165117,0.646835,-0.57364,-0.0833838,0,0.0926161838847566,-0.1014094832015657,0.1048511993585367,0.3818769796290881,-0.0364575570147322,-0.0810809690481844,-0.1257753578641796,-0.1862358918469765,0.0926161838847566,-0.1014094832015657,0.1048511993585367,0.3818769796290881,-0.0364575570147322,-0.0810809690481844,-0.1257753578641796,-0.1862358918469765
2.469,-0.0530432,0.579563,1.08307,-0.11611,0.134736,0.623496,-0.577403,-0.0725695,0,0.0160455201283009,-0.154280407677106,0.1539363856011412,0.4093180170616163,-0.0649919525224129,-0.0810872285491421,-0.1215141144396862,-0.1944257638512377,0.0160455201283009,-0.154280407677106,0.1539363856011412,0.4093180170616163,-0.0649919525224129,-0.0810872285491421,-0.1215141144396862,-0.1944257638512377
2.47,-0.0768061,0.453635,1.15226,-0.105436,0.138986,0.608653,-0.566248,-0.0442436,0,-0.0125126981612206,-0.2773248560077015,0.233037750658487,0.4314296493123143,-0.0587000229234289,-0.0690031326977871,-0.1012800886674863,-0.1876130152309839,-0.0125126981612206,-0.2773248560077015,0.233037750658487,0.4314296493123143,-0.0587000229234289,-0.0690031326977871,-0.1012800886674863,-0.1876130152309839
2.471,-0.137996,0.441574,1.22873,-0.107607,0.10498,0.598929,-0.532974,-0.0180483,0,-0.0535850259667575,-0.3232565095995651,0.3103251312196896,0.4482258838919384,-0.0914161888931205,-0.0485168449950819,-0.0607905238455885,-0.1818441203624501,-0.0535850259667575,-0.3232565095995651,0.3103251312196896,0.4482258838919384,-0.0914161888931205,-0.0485168449950819,-0.0607905238455885,-0.1818441203624501
2.472,-0.165688,0.553875,1.17096,-0.136392,0.0248104,0.585703,-0.474403,0.00965211,0,-0.0854152786379951,-0.2259192474346713,0.2593512892824252,0.4443935226785568,-0.1666041792428397,-0.0277105877050847,0.004707038132282,-0.1755912101364748,-0.0854152786379951,-0.2259192474346713,0.2593512892824252,0.4443935226785568,-0.1666041792428397,-0.0277105877050847,0.004707038132282,-0.1755912101364748
2.473,-0.142267,0.772965,1.06155,-0.189956,-0.013686,0.572212,-0.409289,0.0674748,0,-0.04476715695346,-0.0593740558468239,0.1492333342593984,0.4227373164337543,-0.2001054694463445,-0.0052659519576975,0.0749536003784476,-0.1399873090633275,-0.04476715695346,-0.0593740558468239,0.1492333342593984,0.4227373164337543,-0.2001054694463445,-0.0052659519576975,0.0749536003784476,-0.1399873090633275
2.474,-0.116768,0.985647,0.977091,-0.250185,-0.0378994,0.563368,-0.355992,0.127372,0,-0.0259787975992395,0.1227052469371494,0.0727843591036113,0.4003199536587435,-0.2129784947425207,0.0254205057294941,0.1316069027420615,-0.1022787168131004,-0.0259787975992395,0.1227052469371494,0.0727843591036113,0.4003199536587435,-0.2129784947425207,0.0254205057294941,0.1316069027420615,-0.1022787168131004
2.475,-0.222156,1.12058,0.896232,-0.306361,-0.0609262,0.556277,-0.313237,0.167977,0,-0.122224891809403,0.1945695382364144,-0.0040648477024026,0.38259218080529,-0.2243886130257829,0.0584201402335302,0.1758654272889229,-0.085546759115792,-0.122224891809403,0.1945695382364144,-0.0040648477024026,0.38259218080529,-0.2243886130257829,0.0584201402335302,0.1758654272889229,-0.085546759115792
2.476,-0.294812,1.15804,0.812618,-0.370516,-0.0805911,0.540645,-0.278429,0.188737,0,-0.2062905381327815,0.1921387420357451,-0.072861692852492,0.3581368940642896,-0.2257521686727419,0.0859430631336055,0.2093437035327131,-0.0877582875221797,-0.2062905381327815,0.1921387420357451,-0.072861692852492,0.3581368940642896,-0.2257521686727419,0.0859430631336055,0.2093437035327131,-0.0877582875221797
