Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.763,-0.0907094,1.69781,1.02968,0.774272,-0.628248,1.19702,0.951482,0.847449,0,-0.2376553502920228,0.4403164672966309,0.0680242111195325,-0.2870935519450973,0.2192697255559492,-0.2546903473983477,-0.0400048689156862,-0.0344380577113773,-0.2376553502920228,0.4403164672966309,0.0680242111195325,-0.2870935519450973,0.2192697255559492,-0.2546903473983477,-0.0400048689156862,-0.0344380577113773
4.764,-0.0226832,1.83629,0.990458,0.792485,-0.646078,1.15436,0.991457,0.907283,0,-0.1715819371893665,0.4469839745205212,0.0855536286677867,-0.2262402081110508,0.1960907042398295,-0.272983446626533,-0.0164334994000121,0.0254754819586286,-0.1715819371893665,0.4469839745205212,0.0855536286677867,-0.2262402081110508,0.1960907042398295,-0.272983446626533,-0.0164334994000121,0.0254754819586286
4.765,0.0488325,1.99726,0.962017,0.806234,-0.619148,1.09841,1.02508,0.941861,0,-0.1056432264949672,0.4786866035635351,0.1202496465783778,-0.1734423532090281,0.2151972550731419,-0.2929557740077391,0.0039549468388505,0.0583744111047026,-0.1056432264949672,0.4786866035635351,0.1202496465783778,-0.1734423532090281,0.2151972550731419,-0.2929557740077391,0.0039549468388505,0.0583744111047026
4.766,0.130522,2.14029,0.939197,0.805128,-0.650022,1.03621,1.05558,0.954117,0,-0.0308069413889873,0.5069336922724625,0.1655344387173211,-0.131846311856439,0.1747304497280116,-0.3094680149651437,0.0224777946425523,0.0677346795255101,-0.0308069413889873,0.5069336922724625,0.1655344387173211,-0.131846311856439,0.1747304497280116,-0.3094680149651437,0.0224777946425523,0.0677346795255101
4.767,0.206065,2.25756,0.888468,0.761917,-0.636691,0.986659,1.07655,0.953848,0,0.0362936196132316,0.5179796106692754,0.1855007371502597,-0.1335163306840643,0.1770992591979693,-0.3086835689708568,0.0321237931852736,0.0623540739115395,0.0362936196132316,0.5179796106692754,0.1855007371502597,-0.1335163306840643,0.1770992591979693,-0.3086835689708568,0.0321237931852736,0.0623540739115395
4.768,0.258602,2.29364,0.808109,0.698838,-0.539113,0.956005,1.09103,0.948895,0,0.0817677030273504,0.4612369317635967,0.1769457856894825,-0.1500906967604057,0.2586262735942763,-0.2853716337295736,0.0346578947238584,0.0525849310634656,0.0817677030273504,0.4612369317635967,0.1769457856894825,-0.1500906967604057,0.2586262735942763,-0.2853716337295736,0.0346578947238584,0.0525849310634656
4.769,0.286535,2.28152,0.716045,0.643032,-0.471614,0.938148,1.1024,0.958098,0,0.1048273637055297,0.3708779359385649,0.155610952817781,-0.1578122307417828,0.3086356102105549,-0.2503175988069711,0.0334111195090098,0.0575022382329058,0.1048273637055297,0.3708779359385649,0.155610952817781,-0.1578122307417828,0.3086356102105549,-0.2503175988069711,0.0334111195090098,0.0575022382329058
4.77,0.283737,2.28049,0.622886,0.6398,-0.414144,0.921338,1.11431,0.968503,0,0.1019603299567363,0.3041068006336991,0.1313293302076276,-0.1070474051474865,0.3394103680333196,-0.2143619954853898,0.0319383218280868,0.0677120889416729,0.1019603299567363,0.3041068006336991,0.1313293302076276,-0.1070474051474865,0.3394103680333196,-0.2143619954853898,0.0319383218280868,0.0677120889416729
4.771,0.297621,2.2551,0.532848,0.693712,-0.290547,0.895448,1.12988,0.971774,0,0.1214200888166138,0.2320281479038883,0.1071394810493973,0.0042450689405532,0.4346373271982982,-0.1909724478339564,0.0341094413189053,0.0757403751190621,0.1214200888166138,0.2320281479038883,0.1071394810493973,0.0042450689405532,0.4346373271982982,-0.1909724478339564,0.0341094413189053,0.0757403751190621
4.772,0.329219,2.21964,0.44531,0.734504,-0.156968,0.852542,1.14892,0.962204,0,0.1656312998648638,0.1616441983912427,0.0828186376358761,0.1074809326048768,0.5274451484432474,-0.1849975021744997,0.0407617187154313,0.078988713292512,0.1656312998648638,0.1616441983912427,0.0828186376358761,0.1074809326048768,0.5274451484432474,-0.1849975021744997,0.0407617187154313,0.078988713292512
4.773,0.337448,2.16314,0.361154,0.714488,-0.0668635,0.800103,1.16982,0.942766,0,0.193234794231606,0.0910988598791016,0.0592269513442233,0.153568222858851,0.5755107901880845,-0.1908574914184462,0.051533828702507,0.0809859799206336,0.193234794231606,0.0910988598791016,0.0592269513442233,0.153568222858851,0.5755107901880845,-0.1908574914184462,0.051533828702507,0.0809859799206336
4.774,0.318996,2.08343,0.281137,0.6767,-0.10562,0.735468,1.18337,0.925331,0,0.2008355750361864,0.0085140829640901,0.0386207896857087,0.1836070060767841,0.4816895311107928,-0.2067608930388537,0.0587643250542094,0.0949364353651067,0.2008355750361864,0.0085140829640901,0.0386207896857087,0.1836070060767841,0.4816895311107928,-0.2067608930388537,0.0587643250542094,0.0949364353651067
4.775,0.293204,1.99725,0.200933,0.632887,-0.274837,0.673466,1.19303,0.90523,0,0.2057246427641824,-0.06073358672646,0.0172229469993554,0.2103570702106726,0.2572273885426626,-0.2190159527106523,0.0669753104568032,0.115767817831304,0.2057246427641824,-0.06073358672646,0.0172229469993554,0.2103570702106726,0.2572273885426626,-0.2190159527106523,0.0669753104568032,0.115767817831304
4.776,0.283895,1.91842,0.114007,0.574096,-0.423088,0.626157,1.19541,0.869966,0,0.2307298347540538,-0.1118322658539819,-0.0094386569459331,0.2185047309214431,0.04333060323455,-0.2113259214559011,0.074038380105999,0.1300470505043741,0.2307298347540538,-0.1118322658539819,-0.0094386569459331,0.2185047309214431,0.04333060323455,-0.2113259214559011,0.074038380105999,0.1300470505043741
4.777,0.27957,1.84248,0.0275641,0.518268,-0.568109,0.59815,1.18554,0.815983,0,0.2607421604515937,-0.1435536160692132,-0.0340430147699208,0.2313547711189663,-0.1664097679117993,-0.1803767179696333,0.0751746422438018,0.1328794245048999,0.2607421604515937,-0.1435536160692132,-0.0340430147699208,0.2313547711189663,-0.1664097679117993,-0.1803767179696333,0.0751746422438018,0.1328794245048999
4.778,0.268154,1.76204,-0.062796,0.479432,-0.602593,0.58546,1.17481,0.770158,0,0.2828984580371086,-0.1689867435249364,-0.0590351227806643,0.2516947307126839,-0.2706857431605517,-0.1277874743360292,0.0821614122663573,0.1484698256990193,0.2828984580371086,-0.1689867435249364,-0.0590351227806643,0.2516947307126839,-0.2706857431605517,-0.1277874743360292,0.0821614122663573,0.1484698256990193
4.779,0.247809,1.6708,-0.160097,0.456782,-0.542724,0.577436,1.15962,0.735749,0,0.291195022428321,-0.193079985942169,-0.0886422570091309,0.2901079500879049,-0.2794082244752376,-0.0661999270035031,0.0904281092044465,0.1784971436204403,0.291195022428321,-0.193079985942169,-0.0886422570091309,0.2901079500879049,-0.2794082244752376,-0.0661999270035031,0.0904281092044465,0.1784971436204403
4.78,0.223405,1.58963,-0.261181,0.386435,-0.498919,0.551401,1.13756,0.692801,0,0.2909361801661511,-0.1960064384027743,-0.1182864751534054,0.2666616444156239,-0.3029545363822358,-0.0187552840845512,0.0969925624603947,0.1998533304197172,0.2909361801661511,-0.1960064384027743,-0.1182864751534054,0.2666616444156239,-0.3029545363822358,-0.0187552840845512,0.0969925624603947,0.1998533304197172
4.781,0.204143,1.50316,-0.364689,0.327846,-0.450712,0.508518,1.10948,0.639073,0,0.2879576791266153,-0.196185365639499,-0.1494228145328117,0.2587492586187832,-0.3220679314468312,0.0132926851525298,0.1008600482396732,0.2094166908697641,0.2879576791266153,-0.196185365639499,-0.1494228145328117,0.2587492586187832,-0.3220679314468312,0.0132926851525298,0.1008600482396732,0.2094166908697641
4.782,0.180907,1.38972,-0.463726,0.264848,-0.35997,0.46766,1.07333,0.570624,0,0.2750929335517819,-0.211977810181082,-0.1742583514844038,0.2299871013703059,-0.2923826526190669,0.0457073904714545,0.0988549555479639,0.2009186833052549,0.2750929335517819,-0.211977810181082,-0.1742583514844038,0.2299871013703059,-0.2923826526190669,0.0457073904714545,0.0988549555479639,0.2009186833052549
4.783,0.150842,1.26772,-0.550941,0.115551,-0.26862,0.440124,1.03733,0.496951,0,0.2480109222055073,-0.2312138605750995,-0.1893654470262043,0.1219823775628659,-0.2645318438866499,0.0879936452828632,0.0972219144370972,0.1842569445123967,0.2480109222055073,-0.2312138605750995,-0.1893654470262043,0.1219823775628659,-0.2645318438866499,0.0879936452828632,0.0972219144370972,0.1842569445123967
4.784,0.105178,1.1503,-0.630706,0.105632,-0.233367,0.42207,1.0008,0.427013,0,0.2007090737575137,-0.2349639429031316,-0.1983813435666523,0.1370859748584879,-0.2844734809598369,0.1317834813132098,0.0942323847430232,0.1676385867521509,0.2007090737575137,-0.2349639429031316,-0.1983813435666523,0.1370859748584879,-0.2844734809598369,0.1317834813132098,0.0942323847430232,0.1676385867521509
4.785,0.0577596,1.02257,-0.69832,0.0464557,-0.187819,0.407279,0.963116,0.347971,0,0.1477438059499898,-0.2453707286693834,-0.2005310536528733,0.1135750086063756,-0.2992500407869656,0.1709848850435215,0.08799304210561,0.1397338792859948,0.1477438059499898,-0.2453707286693834,-0.2005310536528733,0.1135750086063756,-0.2992500407869656,0.1709848850435215,0.08799304210561,0.1397338792859948
4.786,0.0170075,0.878166,-0.756199,-0.0313583,-0.174764,0.409494,0.925223,0.261606,0,0.0997514401443635,-0.263362002437208,-0.1972851023314417,0.0567889135590192,-0.339532642594981,0.2150194760859305,0.0789573087255175,0.1030609514907836,0.0997514401443635,-0.263362002437208,-0.1972851023314417,0.0567889135590192,-0.339532642594981,0.2150194760859305,0.0789573087255175,0.1030609514907836
4.787,-0.0119994,0.721031,-0.803646,-0.116831,-0.210959,0.419154,0.887915,0.17734,0,0.064076569013794,-0.2906838511186667,-0.1906284357804498,0.0055497146020584,-0.4354883876969726,0.2571415964939237,0.067866356093845,0.0687339002822981,0.064076569013794,-0.2906838511186667,-0.1906284357804498,0.0055497146020584,-0.4354883876969726,0.2571415964939237,0.067866356093845,0.0687339002822981
4.788,-0.0441058,0.566034,-0.838728,-0.317311,-0.271432,0.424405,0.851183,0.106842,0,0.0262460531405309,-0.3102515382426347,-0.1774329273213777,-0.1737289009510581,-0.5523538477528498,0.2826170206230511,0.0548355549366531,0.0498976552157069,0.0262460531405309,-0.3102515382426347,-0.1774329273213777,-0.1737289009510581,-0.5523538477528498,0.2826170206230511,0.0548355549366531,0.0498976552157069
4.789,-0.0963172,0.499697,-0.857027,-0.467058,-0.201241,0.417199,0.812888,0.0501417,0,-0.0282049648748496,-0.2374038380149924,-0.1538423661522984,-0.2885763810514833,-0.5435208492856652,0.2885842726255293,0.0388332580766671,0.0472394790576473,-0.0282049648748496,-0.2374038380149924,-0.1538423661522984,-0.2885763810514833,-0.5435208492856652,0.2885842726255293,0.0388332580766671,0.0472394790576473
4.79,-0.153342,0.425781,-0.866218,-0.427195,0.037029,0.41054,0.77121,-0.0112549,0,-0.0859281741582099,-0.1712816578039963,-0.1265370816925491,-0.2262495242484934,-0.3672541767766101,0.2869154780892572,0.0183949875515207,0.0435675090085104,-0.0859281741582099,-0.1712816578039963,-0.1265370816925491,-0.2262495242484934,-0.3672541767766101,0.2869154780892572,0.0183949875515207,0.0435675090085104
4.791,-0.19769,0.321669,-0.869441,-0.307138,0.287756,0.39934,0.728165,-0.0804741,0,-0.1278787640762987,-0.1312877056781116,-0.0969192019617046,-0.0719016648061954,-0.1789152113094483,0.2786406564235213,-0.002760157850578,0.0345148302102238,-0.1278787640762987,-0.1312877056781116,-0.0969192019617046,-0.0719016648061954,-0.1789152113094483,0.2786406564235213,-0.002760157850578,0.0345148302102238
4.792,-0.253359,0.237598,-0.866614,-0.297548,0.525064,0.370753,0.686213,-0.165789,0,-0.1816771302060462,-0.0755283332188337,-0.0649048520039339,-0.0406608617194571,-0.0072979879945915,0.2509188857276653,-0.0221890060472108,0.0123685613977195,-0.1816771302060462,-0.0755283332188337,-0.0649048520039339,-0.0406608617194571,-0.0072979879945915,0.2509188857276653,-0.0221890060472108,0.0123685613977195
4.793,-0.333114,0.0764145,-0.865512,-0.327945,0.777716,0.323073,0.641105,-0.272747,0,-0.2599485265465693,-0.0930778500378711,-0.034753654901771,-0.0414664588119595,0.1858135376285708,0.2070789773992655,-0.0425880137355287,-0.031556916456293,-0.2599485265465693,-0.0930778500378711,-0.034753654901771,-0.0414664588119595,0.1858135376285708,0.2070789773992655,-0.0425880137355287,-0.031556916456293
4.794,-0.427177,-0.0500336,-0.86573,-0.370542,1.01573,0.271308,0.59771,-0.372613,0,-0.357040799215356,-0.0845272835222795,-0.007788390328951,-0.0670462399546293,0.3603679652839517,0.1622347377592382,-0.0599584421358743,-0.0686687587104254,-0.357040799215356,-0.0845272835222795,-0.007788390328951,-0.0670462399546293,0.3603679652839517,0.1622347377592382,-0.0599584421358743,-0.0686687587104254
4.795,-0.551058,-0.104447,-0.864065,-0.521721,1.20554,0.231272,0.555266,-0.450564,0,-0.4886532779883708,-0.0011854118079168,0.0235563207932934,-0.1983414263404195,0.4990989142196975,0.1344559792139797,-0.0741803898694103,-0.0882141783057112,-0.3641447759172804,-0.0011854118079168,0.0235563207932934,-0.1983414263404195,0.4990989142196975,0.1344559792139797,-0.0741803898694103,-0.0882141783057112
4.796,-0.688065,-0.172905,-0.859194,-0.548971,1.371,0.186742,0.518786,-0.523056,0,-0.642283300536782,0.0568194117059528,0.056899923900028,-0.2164856989413036,0.6106295999608788,0.1069747114937809,-0.0820571116337493,-0.106987949844436,-0.37124875261920476,0.0568194117059528,0.056899923900028,-0.2164856989413036,0.6106295999608788,0.1069747114937809,-0.0820571116337493,-0.106987949844436
4.797,-0.781155,-0.301096,-0.863461,-0.708574,1.48252,0.136543,0.484747,-0.585156,0,-0.7584052082403496,0.0561241039289853,0.0841879810693576,-0.3691329983081863,0.6842047712749196,0.0775237305910981,-0.0869202235835716,-0.1235339602307041,-0.3783527293211292,0.0561241039289853,0.0841879810693576,-0.3691329983081863,0.6842047712749196,0.0775237305910981,-0.0869202235835716,-0.1235339602307041
4.798,-0.736887,-0.432186,-0.865454,-0.941012,1.53275,0.100276,0.448688,-0.622063,0,-0.7495941013617714,0.040558025649308,0.1116249136695131,-0.6010225984713631,0.6953961122113784,0.0645010455569308,-0.0956449644817275,-0.1230737541620336,-0.3854567060230536,0.040558025649308,0.1116249136695131,-0.6010225984713631,0.6953961122113784,0.0645010455569308,-0.0956449644817275,-0.1230737541620336
4.799,-0.59285,-0.531304,-0.870238,-0.879728,1.46982,0.0401614,0.413873,-0.637512,0,-0.6434322340567488,0.0557981899852249,0.1377860462165502,-0.5451229168150455,0.6090806295142928,0.0265503817127873,-0.1049978629782183,-0.1108347701770642,-0.392560682724978,0.0557981899852249,0.1377860462165502,-0.5451229168150455,0.6090806295142928,0.0265503817127873,-0.1049978629782183,-0.1108347701770642
4.8,-0.392258,-0.593452,-0.869386,-0.739264,1.33575,-0.0350384,0.383821,-0.65829,0,-0.4958221435689391,0.0969251381436796,0.165462821829272,-0.4099831027589818,0.4519986900405515,-0.0287123866368561,-0.113864278786084,-0.1132173271927681,-0.3996646594269024,0.0969251381436796,0.165462821829272,-0.4099831027589818,0.4519986900405515,-0.0287123866368561,-0.113864278786084,-0.1132173271927681
4.801,-0.258622,-0.665635,-0.868443,-0.654197,1.11851,-0.0935262,0.357282,-0.695376,0,-0.4067686361288268,0.1244783734684486,0.191985252534961,-0.3379144035046981,0.2234879129119973,-0.0736096540231844,-0.1230676696202028,-0.1400727355468959,-0.4067686361288268,0.1244783734684486,0.191985252534961,-0.3379144035046981,0.2234879129119973,-0.0736096540231844,-0.1230676696202028,-0.1400727355468959
4.802,-0.165335,-0.784696,-0.865806,-0.55369,0.954466,-0.153382,0.330315,-0.756659,0,-0.3765003521722208,0.0957046845810213,0.214153170973877,-0.2435896740679158,0.0493096919339164,-0.1263723727511891,-0.138378104580113,-0.1989786023663723,-0.3765003521722208,0.0957046845810213,0.214153170973877,-0.2435896740679158,0.0493096919339164,-0.1263723727511891,-0.138378104580113,-0.1989786023663723
4.803,-0.140156,-0.926683,-0.866482,-0.386789,0.945115,-0.186929,0.305209,-0.827454,0,-0.3899091962424496,0.0381617879397689,0.229282433465013,-0.0902663400567351,0.0360238753864168,-0.1618437077980546,-0.1561337194946069,-0.2718698609946587,-0.3899091962424496,0.0381617879397689,0.229282433465013,-0.0902663400567351,0.0360238753864168,-0.1618437077980546,-0.1561337194946069,-0.2718698609946587
4.804,-0.0193803,-1.03387,-0.876874,-0.203022,0.949141,-0.174087,0.286751,-0.880821,0,-0.3320905681362502,0.0074661446086797,0.2279181816190539,0.0912854886318774,0.0375915530982264,-0.1586048292561213,-0.1725471016592971,-0.3323652017155807,-0.3320905681362502,0.0074661446086797,0.2279181816190539,0.0912854886318774,0.0375915530982264,-0.1586048292561213,-0.1725471016592971,-0.3323652017155807
4.805,0.247921,-1.07803,-0.887536,-0.0615609,0.917634,-0.139047,0.272645,-0.912821,0,-0.0857754060931218,0.031973903960732,0.2215600678150669,0.2249356693385664,0.0052461921605755,-0.1404471836309142,-0.1875902382680081,-0.3720147840237164,-0.0857754060931218,0.031973903960732,0.2215600678150669,0.2249356693385664,0.0052461921605755,-0.1404471836309142,-0.1875902382680081,-0.3720147840237164
4.806,0.627052,-1.10127,-0.890314,0.00464984,0.859769,-0.103566,0.263705,-0.906758,0,0.2387028401288639,0.0703362955274405,0.2172731177921173,0.2951410376557211,-0.0516160517567512,-0.1266837906656613,-0.2007610763362308,-0.376159718914433,0.2387028401288639,0.0703362955274405,0.2172731177921173,0.2951410376557211,-0.0516160517567512,-0.1266837906656613,-0.2007610763362308,-0.376159718914433
4.807,0.94321,-1.15562,-0.897379,-0.0115974,0.802825,-0.0623154,0.25776,-0.876215,0,0.5567749598822389,0.0684022148245899,0.204800112860692,0.2799113895939876,-0.1076950140020304,-0.1088195860114742,-0.2114692419202667,-0.3540771735120477,0.2838524045063578,0.0684022148245899,0.204800112860692,0.2799113895939876,-0.1076950140020304,-0.1088195860114742,-0.2114692419202667,-0.3540771735120477
4.808,0.758578,-1.23321,-0.919174,0.0237786,0.762527,-0.0398133,0.259284,-0.830988,0,0.3290019688838517,0.0364182749265428,0.1740352038988558,0.3240460280320604,-0.1446939863073025,-0.1089863595517828,-0.2152791049739313,-0.3190704110482089,0.3290019688838517,0.0364182749265428,0.1740352038988558,0.3240460280320604,-0.1446939863073025,-0.1089863595517828,-0.2152791049739313,-0.3190704110482089
4.809,0.399583,-1.29016,-0.957474,0.186179,0.637498,-0.0435688,0.267115,-0.782478,0,-0.0086689592328409,0.0153239070776284,0.124868094120925,0.4951449551067462,-0.265016920879154,-0.1302899365800871,-0.2109418649625773,-0.2794174428754668,-0.0086689592328409,0.0153239070776284,0.124868094120925,0.4951449551067462,-0.265016920879154,-0.1302899365800871,-0.2109418649625773,-0.2794174428754668
4.81,0.346076,-1.30798,-0.996645,0.215641,0.436103,-0.0366051,0.294357,-0.732765,0,-0.0962116451114563,0.0265008080087509,0.0737025647892274,0.5340316989968912,-0.4586439668556355,-0.1347354132171308,-0.185536384523929,-0.241397705609833,-0.0962116451114563,0.0265008080087509,0.0737025647892274,0.5340316989968912,-0.4586439668556355,-0.1347354132171308,-0.185536384523929,-0.241397705609833
4.811,-0.0680265,-1.31213,-1.02249,0.145077,0.298751,-0.0232885,0.334411,-0.676575,0,-0.4798400834178307,0.0419260949897505,0.0359181117596072,0.475717754583579,-0.5830562140496794,-0.1231781102869052,-0.1442772346268438,-0.1980790500142751,-0.25263385303463565,0.0419260949897505,0.0359181117596072,0.475717754583579,-0.5830562140496794,-0.1231781102869052,-0.1442772346268438,-0.1980790500142751
4.812,0.0326252,-1.33743,-1.04341,0.0519082,0.272232,-0.0131078,0.377928,-0.60093,0,-0.409056060957815,0.0294515075848181,0.00336469501787,0.3883514395576733,-0.5934343705183734,-0.1061319636457739,-0.0970053575147302,-0.1400568152602944,-0.409056060957815,0.0294515075848181,0.00336469501787,0.3883514395576733,-0.5934343705183734,-0.1061319636457739,-0.0970053575147302,-0.1400568152602944
4.813,0.641825,-1.37613,-1.0667,-0.0670686,0.31301,-0.0120897,0.431684,-0.492711,0,0.228776584759303,-0.0047529789372157,-0.0307112702121362,0.2804136650721416,-0.5273227963554662,-0.0886858938143077,-0.0368447668369397,-0.0536690663448308,0.228776584759303,-0.0047529789372157,-0.0307112702121362,0.2804136650721416,-0.5273227963554662,-0.0886858938143077,-0.0368447668369397,-0.0536690663448308
4.814,1.43861,-1.3945,-1.09363,-0.120837,0.366677,-0.00692691,0.490078,-0.345176,0,0.9970829750082432,-0.0248653129887812,-0.068347216668002,0.2269118657300809,-0.4458953723299278,-0.0601765244368596,0.0300027188670217,0.0661915992641205,0.24992672479551808,-0.0248653129887812,-0.068347216668002,0.2269118657300809,-0.4458953723299278,-0.0601765244368596,0.0300027188670217,0.0661915992641205
4.815,1.76053,-1.37851,-1.12032,-0.217143,0.396145,0.00247356,0.551762,-0.183359,0,1.340313889630267,-0.017442168589025,-0.1056989781959614,0.13757507832281,-0.3772055564436813,-0.0225791070822783,0.1012436280391681,0.1944935839283622,0.27107686483173316,-0.017442168589025,-0.1056989781959614,0.13757507832281,-0.3772055564436813,-0.0225791070822783,0.1012436280391681,0.1944935839283622
4.816,1.27605,-1.34826,-1.13346,-0.338617,0.442633,0.00906754,0.610573,-0.0332594,0,0.8310640518694504,-0.0011008008993995,-0.1311134377002661,0.0127348446251195,-0.2908729529816984,0.0142365771189537,0.1704897671232166,0.3062468420818275,0.2922270048679482,-0.0011008008993995,-0.1311134377002661,0.0127348446251195,-0.2908729529816984,0.0142365771189537,0.1704897671232166,0.3062468420818275
4.817,0.946479,-1.32687,-1.1366,-0.437447,0.501815,0.0131841,0.661201,0.104743,0,0.5175999205426036,0.0010574068292689,-0.1484250144589244,-0.0828521798064221,-0.1810343057040631,0.0465047625328567,0.2309896450541512,0.4008607831741064,0.31337714490416335,0.0010574068292689,-0.1484250144589244,-0.0828521798064221,-0.1810343057040631,0.0465047625328567,0.2309896450541512,0.4008607831741064
4.818,1.10506,-1.31503,-1.13145,-0.416624,0.583297,-0.001168,0.697709,0.210559,0,0.6617395022893311,-0.0106504285048133,-0.1612804540640056,-0.064043305086074,-0.0505790010204563,0.0569914191375903,0.2774754278867675,0.4616818842625749,0.3345272849403784,-0.0106504285048133,-0.1612804540640056,-0.064043305086074,-0.0505790010204563,0.0569914191375903,0.2774754278867675,0.4616818842625749
4.819,1.30421,-1.29272,-1.11956,-0.344519,0.652628,-0.0228066,0.713672,0.263568,0,0.879843852475095,-0.0160735400158829,-0.1713011408619865,0.0105610177493885,0.0752324453996366,0.0525846283301812,0.3021153413343936,0.467538029022354,0.3556774249765935,-0.0160735400158829,-0.1713011408619865,0.0105610177493885,0.0752324453996366,0.0525846283301812,0.3021153413343936,0.467538029022354
4.82,1.34771,-1.25555,-1.08246,-0.332931,0.712795,-0.0363606,0.712229,0.257792,0,0.9278221704924836,-0.0100864692173036,-0.1615309592616529,0.0271023652972146,0.1883880152682265,0.0501614502298302,0.3098828092255851,0.4173057335326493,0.37682756501280856,-0.0100864692173036,-0.1615309592616529,0.0271023652972146,0.1883880152682265,0.0501614502298302,0.3098828092255851,0.4173057335326493
4.821,1.02105,-1.21543,-1.01796,-0.406826,0.769268,-0.0435244,0.699066,0.221177,0,0.6327166442508197,-0.0046478569229328,-0.1292516449598584,-0.041421486601824,0.3008128580937089,0.0452588310232213,0.3053263799810052,0.3375843245622248,0.39797770504902363,-0.0046478569229328,-0.1292516449598584,-0.041421486601824,0.3008128580937089,0.0452588310232213,0.3053263799810052,0.3375843245622248
4.822,0.895147,-1.18479,-0.953433,-0.473591,0.825349,-0.0550268,0.678473,0.182332,0,0.536203494733301,-0.0115371613006857,-0.1025161427833419,-0.0931168120379009,0.4089758216256546,0.031278805239788,0.2955891485728675,0.261941243684977,0.4191278450852387,-0.0115371613006857,-0.1025161427833419,-0.0931168120379009,0.4089758216256546,0.031278805239788,0.2955891485728675,0.261941243684977
4.823,0.967799,-1.1608,-0.896218,-0.4152,0.847741,-0.0687355,0.645719,0.156725,0,0.6586651224627508,-0.0281412068096094,-0.0874153441766307,-0.0246598528725284,0.4824696723587082,0.0098691844574899,0.2749283860030751,0.2033125568998043,0.44027798512145383,-0.0281412068096094,-0.0874153441766307,-0.0246598528725284,0.4824696723587082,0.0098691844574899,0.2749283860030751,0.2033125568998043
4.824,0.716751,-1.13248,-0.839818,-0.354239,0.832122,-0.0806588,0.591873,0.153328,0,0.4614281251576689,-0.0428223858192989,-0.0773871683002911,0.0602333691628196,0.5154570480143826,-0.0097179675174015,0.2377442513652795,0.1746834930053073,0.4614281251576689,-0.0428223858192989,-0.0773871683002911,0.0602333691628196,0.5154570480143826,-0.0097179675174015,0.2377442513652795,0.1746834930053073
4.825,0.360859,-1.08967,-0.785726,-0.358112,0.816896,-0.0802896,0.532111,0.16693,0,0.1720501154837248,-0.045541491757759,-0.0721673293314706,0.0699806094949712,0.5458803609958884,-0.0156879621059529,0.1979404958692163,0.1671527285014812,0.1720501154837248,-0.045541491757759,-0.0721673293314706,0.0699806094949712,0.5458803609958884,-0.0156879621059529,0.1979404958692163,0.1671527285014812
4.826,0.169775,-1.03724,-0.735932,-0.487172,0.775643,-0.0778081,0.461158,0.177997,0,0.0513266474853887,-0.0405325051575424,-0.0734082195610983,-0.0316321547908648,0.550314661741553,-0.0140331202028135,0.1533380393091028,0.1638295681193057,0.0513266474853887,-0.0405325051575424,-0.0734082195610983,-0.0316321547908648,0.550314661741553,-0.0140331202028135,0.1533380393091028,0.1638295681193057
4.827,-0.145569,-0.988665,-0.682205,-0.577615,0.68512,-0.0550824,0.382369,0.176815,0,-0.189074527408865,-0.0409687648659882,-0.0710565203121943,-0.108575830401688,0.5028486513309669,0.0150388187904364,0.1054196739408198,0.150721400804719,-0.189074527408865,-0.0409687648659882,-0.0710565203121943,-0.108575830401688,0.5028486513309669,0.0150388187904364,0.1054196739408198,0.150721400804719
4.828,-0.517084,-0.94493,-0.626002,-0.599135,0.55197,-0.0165084,0.3044,0.154404,0,-0.4863238842748027,-0.0473870224608744,-0.0665036285109487,-0.1063648344795373,0.4151592775123461,0.0684117478096865,0.0651256542192861,0.1203728339051457,-0.21482855704442244,-0.0473870224608744,-0.0665036285109487,-0.1063648344795373,0.4151592775123461,0.0684117478096865,0.0651256542192861,0.1203728339051457
4.829,-0.766485,-0.895494,-0.572863,-0.614769,0.384442,0.00422106,0.222675,0.134392,0,-0.6632010199345492,-0.0483467304715342,-0.0638990689029302,-0.1128999601063419,0.2923681097110174,0.1129678979467049,0.0253729428161841,0.0924841278503515,-0.24058258667997987,-0.0483467304715342,-0.0638990689029302,-0.1128999601063419,0.2923681097110174,0.1129678979467049,0.0253729428161841,0.0924841278503515
4.83,-0.95368,-0.832763,-0.517631,-0.64912,0.179366,0.00443516,0.134017,0.110907,0,-0.7845712608218125,-0.0362314379426192,-0.0585654121483193,-0.133044053403059,0.1351489451295752,0.1438849521068747,-0.015759717169265,0.0622690539411349,-0.2663366163155373,-0.0362314379426192,-0.0585654121483193,-0.133044053403059,0.1351489451295752,0.1438849521068747,-0.015759717169265,0.0622690539411349
