Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.749,-0.603242,-0.00734998,-0.103584,-0.08279,0.0427291,0.0240415,-0.0112048,-0.272302,0,-0.1606794836434005,-0.0741143579669846,-0.0239245817672573,-0.0917452204208074,0.0082767041583004,0.0279266869811782,0.0242095793141257,0.0233129745101782,-0.1606794836434005,-0.0741143579669846,-0.0239245817672573,-0.0917452204208074,0.0082767041583004,0.0279266869811782,0.0242095793141257,0.0233129745101782
3.75,-0.541663,-0.0492656,-0.0861968,-0.0972409,0.0533208,0.0305701,-0.0217455,-0.167538,0,-0.0330624097844927,-0.1226600281045255,-0.0261455438983781,-0.11273318769624,0.0165972244804465,0.0312833642011418,0.0164337476812216,0.117583227580087,-0.0330624097844927,-0.1226600281045255,-0.0261455438983781,-0.11273318769624,0.0165972244804465,0.0312833642011418,0.0164337476812216,0.117583227580087
3.751,-0.461567,-0.0835133,-0.0644352,-0.113709,0.0725984,0.0317508,-0.0311254,-0.042975,0,0.1024516077482781,-0.1623151720123887,-0.0189967176870641,-0.1373884848226923,0.0370042537309061,0.0294094415569393,0.0091041470518604,0.2252369528235309,0.1024516077482781,-0.1623151720123887,-0.0189967176870641,-0.1373884848226923,0.0370042537309061,0.0294094415569393,0.0091041470518604,0.2252369528235309
3.752,-0.39728,-0.0413973,-0.0255882,-0.101275,0.0963418,0.0311396,-0.0415482,0.0423194,0,0.2066240559277123,-0.1282333860993758,0.003331252702094,-0.1298147343332854,0.0611389840765525,0.0248275401252176,-0.0009141396221037,0.3013122496819638,0.2066240559277123,-0.1282333860993758,0.003331252702094,-0.1298147343332854,0.0611389840765525,0.0248275401252176,-0.0009141396221037,0.3013122496819638
3.753,-0.356299,0.0151615,0.0255563,-0.0888093,0.116623,0.0303989,-0.05065,0.0561837,0,0.2762508395993266,-0.0783349237234255,0.0423127328096648,-0.1266401708266088,0.0846387302994231,0.020834150321066,-0.0103082741576952,0.2967796597441243,0.2762508395993266,-0.0783349237234255,0.0423127328096648,-0.1266401708266088,0.0846387302994231,0.020834150321066,-0.0103082741576952,0.2967796597441243
3.754,-0.308049,0.0510873,0.0571151,-0.0593952,0.130174,0.02742,-0.0493175,0.0416667,0,0.3360607740665114,-0.0513989154415046,0.0607017884707948,-0.1034197823045155,0.0996541197860195,0.0139541611275096,-0.0104847280044268,0.2797958642463282,0.3360607740665114,-0.0513989154415046,0.0607017884707948,-0.1034197823045155,0.0996541197860195,0.0139541611275096,-0.0104847280044268,0.2797958642463282
3.755,-0.258853,0.0845016,0.062324,-2.62e-05,0.125734,0.020406,-0.0439584,0.0531087,0,0.3877284271840356,-0.0251673202045672,0.0557441570336714,-0.0529383183683256,0.0981596285000576,0.0043722533665798,-0.0070282710652968,0.2759421555987245,0.3877284271840356,-0.0251673202045672,0.0557441570336714,-0.0529383183683256,0.0981596285000576,0.0043722533665798,-0.0070282710652968,0.2759421555987245
3.756,-0.219845,0.107651,0.0851738,0.0896019,0.117133,0.0177646,-0.038005,-0.0881907,0,0.4149568468546103,-0.0103746523400086,0.067854491923606,0.0269164372119324,0.0897705269683252,-0.0010358733115021,-0.0034560259416526,0.1406814434864763,0.4149568468546103,-0.0103746523400086,0.067854491923606,0.0269164372119324,0.0897705269683252,-0.0010358733115021,-0.0034560259416526,0.1406814434864763
3.757,-0.199125,0.124569,0.112404,0.172617,0.10216,0.0132415,-0.0344214,-0.432114,0,0.4190406705460276,0.0005511406342685,0.0856472731705472,0.1032898235520451,0.0749687073173673,-0.0066864964052796,-0.0022601440400227,-0.2140654781896926,0.4190406705460276,0.0005511406342685,0.0856472731705472,0.1032898235520451,0.0749687073173673,-0.0066864964052796,-0.0022601440400227,-0.2140654781896926
3.758,-0.165971,0.143725,0.124743,0.110299,0.0853413,0.00925882,-0.0286573,-0.778899,0,0.4269818285171586,0.0138979510626327,0.0881584478031835,0.0271021418674677,0.0553379938668736,-0.0115857371814041,0.0013944393605336,-0.5494914583314845,0.4269818285171586,0.0138979510626327,0.0881584478031835,0.0271021418674677,0.0553379938668736,-0.0115857371814041,0.0013944393605336,-0.5494914583314845
3.759,-0.125198,0.158944,0.141846,0.0989719,0.0847708,0.0043575,-0.0196459,-0.716815,0,0.4420253690159132,0.026089096430251,0.0951864868954414,0.0130777231189529,0.0508392270839387,-0.0159874886727984,0.0085055432893135,-0.4960471495429511,0.4420253690159132,0.026089096430251,0.0951864868954414,0.0130777231189529,0.0508392270839387,-0.0159874886727984,0.0085055432893135,-0.4960471495429511
3.76,-0.0952047,0.166347,0.162179,0.131651,0.088974,0.000123627,-0.012167,-0.489789,0,0.4435367538671004,0.0314770601810681,0.1053041883915014,0.0291612837130493,0.0489595608841933,-0.0192906769652068,0.0148356586346192,-0.2589200306874774,0.4435367538671004,0.0314770601810681,0.1053041883915014,0.0291612837130493,0.0489595608841933,-0.0192906769652068,0.0148356586346192,-0.2589200306874774
3.761,-0.0782939,0.170448,0.174473,0.0106311,0.0844786,-0.00278919,-0.0110362,-0.354843,0,0.4337573669603731,0.0363979501839388,0.1061341950782295,-0.0896454238008225,0.036999801429899,-0.0205960549547924,0.0149177482399941,-0.1343589233409155,0.4337573669603731,0.0363979501839388,0.1061341950782295,-0.0896454238008225,0.036999801429899,-0.0205960549547924,0.0149177482399941,-0.1343589233409155
3.762,-0.0735136,0.172332,0.178287,0.0479964,0.0710863,-0.0066623,-0.0160971,-0.286835,0,0.4126846142419358,0.0399858578430467,0.098861924493076,-0.0688457988853889,0.0156120408187538,-0.0224052578007673,0.0095891135906864,-0.063972093105205,0.4126846142419358,0.0399858578430467,0.098861924493076,-0.0688457988853889,0.0156120408187538,-0.0224052578007673,0.0095891135906864,-0.063972093105205
3.763,-0.076393,0.169408,0.177564,0.121601,0.0579228,-0.0106181,-0.0172393,-0.271327,0,0.3849350903291333,0.041262099881347,0.0854825894635401,0.0117493087227629,-0.0063820534827637,-0.0246195269346141,0.0078817416828696,-0.0635650876595301,0.3849350903291333,0.041262099881347,0.0854825894635401,0.0117493087227629,-0.0063820534827637,-0.0246195269346141,0.0078817416828696,-0.0635650876595301
3.764,-0.0801745,0.168695,0.177873,0.186788,0.0528476,-0.0138983,-0.0206681,-0.357778,0,0.3576272213935338,0.0446296112247468,0.0742283234919519,0.0635486614341152,-0.0192730652330712,-0.0257469798946657,0.0043229601802794,-0.1587183371032248,0.3576272213935338,0.0446296112247468,0.0742283234919519,0.0635486614341152,-0.0192730652330712,-0.0257469798946657,0.0043229601802794,-0.1587183371032248
3.765,-0.0832823,0.167722,0.179036,0.238431,0.0321008,-0.0144377,-0.0246194,-0.334959,0,0.3287043365397595,0.049705785617812,0.0624578183740333,0.1257346150462893,-0.047519009222338,-0.0253353554199299,-0.0005172508342611,-0.1558228516819385,0.3287043365397595,0.049705785617812,0.0624578183740333,0.1257346150462893,-0.047519009222338,-0.0253353554199299,-0.0005172508342611,-0.1558228516819385
3.766,-0.0886125,0.170026,0.179474,0.275762,0.0440742,-0.0133141,-0.0296943,-0.207441,0,0.2973344607591854,0.056592971668846,0.051652784332626,0.1553034940199513,-0.0416483335038453,-0.0227991965796992,-0.0065056732974774,-0.0466986687993455,0.2973344607591854,0.056592971668846,0.051652784332626,0.1553034940199513,-0.0416483335038453,-0.0227991965796992,-0.0065056732974774,-0.0466986687993455
3.767,-0.0936798,0.180753,0.173587,0.301058,0.0671226,-0.00934544,-0.0371081,-0.150858,0,0.2602638582834612,0.0734749185974683,0.0335370350407913,0.1926676521964357,-0.0228147370634989,-0.0190617274011963,-0.0158290333346877,-0.0115384202084873,0.2602638582834612,0.0734749185974683,0.0335370350407913,0.1926676521964357,-0.0228147370634989,-0.0190617274011963,-0.0158290333346877,-0.0115384202084873
3.768,-0.0970517,0.194341,0.160142,0.29442,0.0442338,-0.00649845,-0.0393836,-0.107643,0,0.2231334939319194,0.0907490335094387,0.0096320975002706,0.1848630901385909,-0.0501003821995662,-0.0157420139848439,-0.0203099658351073,0.0091079728720937,0.2231334939319194,0.0907490335094387,0.0096320975002706,0.1848630901385909,-0.0501003821995662,-0.0157420139848439,-0.0203099658351073,0.0091079728720937
3.769,-0.0882969,0.174793,0.172158,0.291403,0.0237501,-0.0003888,-0.0343725,-0.00542142,0,0.1904128718747483,0.0764281265233023,0.0104448224415769,0.1932646400925023,-0.0711264644455087,-0.0107107269489331,-0.0183164544990331,0.0936760528122568,0.1904128718747483,0.0764281265233023,0.0104448224415769,0.1932646400925023,-0.0711264644455087,-0.0107107269489331,-0.0183164544990331,0.0936760528122568
3.77,-0.0882908,0.143105,0.201015,0.30207,0.0494366,0.0013955,-0.0217054,0.144653,0,0.1475867966448082,0.0473094027500218,0.0291841454965093,0.2087904907195044,-0.0498003776121929,-0.0089087423534908,-0.0088669258424318,0.2237716543628135,0.1475867966448082,0.0473094027500218,0.0291841454965093,0.2087904907195044,-0.0498003776121929,-0.0089087423534908,-0.0088669258424318,0.2237716543628135
3.771,-0.0972325,0.116773,0.226379,0.179803,0.0785369,0.00652284,-0.000425255,0.248201,0,0.0895566122511631,0.0254043275499849,0.0436557734984249,0.0957949275908523,-0.0187171781075198,-0.0048496821550765,0.0089791322301727,0.3178684241719925,0.0895566122511631,0.0254043275499849,0.0436557734984249,0.0957949275908523,-0.0187171781075198,-0.0048496821550765,0.0089791322301727,0.3178684241719925
3.772,-0.108128,0.0938302,0.246339,0.100572,0.0642523,0.0102345,0.0217097,0.31921,0,0.031057972696988,0.0048963373373243,0.0524463161750208,0.0258684981110146,-0.0397618140195874,-0.0007331065745866,0.0278927418873726,0.3760682818370086,0.031057972696988,0.0048963373373243,0.0524463161750208,0.0258684981110146,-0.0397618140195874,-0.0007331065745866,0.0278927418873726,0.3760682818370086
3.773,-0.107138,0.0725588,0.262828,0.107954,0.0155222,0.00914986,0.0323346,0.307644,0,-0.0176074661470293,-0.0116772758447025,0.0567739092030852,0.0401658691395804,-0.085814556429317,-0.0019835214417215,0.0358539706399316,0.364314047101517,-0.0176074661470293,-0.0116772758447025,0.0567739092030852,0.0401658691395804,-0.085814556429317,-0.0019835214417215,0.0358539706399316,0.364314047101517
3.774,-0.102276,0.0564251,0.278955,0.0481648,-0.0851379,0.00819098,0.0322221,0.264633,0,-0.0567912902500597,-0.0239549018943826,0.058819740342331,-0.0076474775488656,-0.1974693354313338,-0.0014735303019531,0.0337655539792241,0.3157450769523204,-0.0567912902500597,-0.0239549018943826,0.058819740342331,-0.0076474775488656,-0.1974693354313338,-0.0014735303019531,0.0337655539792241,0.3157450769523204
3.775,-0.102608,0.0384679,0.291727,-0.0215416,-0.129753,0.0080559,0.0278045,0.257187,0,-0.0982291906346639,-0.0356920416420984,0.0563586024657711,-0.0715433004461846,-0.2401270465901173,-0.0004452810168916,0.0285336186913129,0.3141550232454433,-0.0982291906346639,-0.0356920416420984,0.0563586024657711,-0.0715433004461846,-0.2401270465901173,-0.0004452810168916,0.0285336186913129,0.3141550232454433
3.776,-0.108817,0.0254519,0.301428,-0.0347212,0.109573,0.00863039,0.0225353,0.00549197,0,-0.1366868624095901,-0.0422787140846717,0.0475761103055848,-0.0713365055985442,-0.0161077618939923,0.0027450670463554,0.023378373640467,0.059913422737095,-0.1366868624095901,-0.0422787140846717,0.0475761103055848,-0.0713365055985442,-0.0161077618939923,0.0027450670463554,0.023378373640467,0.059913422737095
3.777,-0.0994735,0.0182109,0.311152,-0.0111231,0.312303,0.00697577,0.0172737,-0.344648,0,-0.1532372112729746,-0.0412331551032077,0.0377888668983558,-0.0408821411841569,0.1877890582726747,0.0033089093685498,0.0195527403123218,-0.2844020062396342,-0.1532372112729746,-0.0412331551032077,0.0377888668983558,-0.0408821411841569,0.1877890582726747,0.0033089093685498,0.0195527403123218,-0.2844020062396342
3.778,-0.0902568,0.0117472,0.32569,-0.0772041,0.250682,0.00199662,0.0092191,-0.354906,0,-0.1605690503263933,-0.0387210277051952,0.0290745687848372,-0.0926603070759042,0.1086269374337815,0.0014890872588121,0.0137193233266832,-0.3002577462797471,-0.1605690503263933,-0.0387210277051952,0.0290745687848372,-0.0926603070759042,0.1086269374337815,0.0014890872588121,0.0137193233266832,-0.3002577462797471
3.779,-0.0953875,0.00316669,0.342037,-0.0896067,0.0921017,-0.00226126,-0.00401531,-0.257006,0,-0.1755061379089317,-0.037594829855014,0.0215832098274906,-0.0951193338151635,-0.0483037289645138,-0.0003154686342052,0.003677400120355,-0.2024341497685102,-0.1755061379089317,-0.037594829855014,0.0215832098274906,-0.0951193338151635,-0.0483037289645138,-0.0003154686342052,0.003677400120355,-0.2024341497685102
3.78,-0.0958192,-0.00787819,0.362543,-0.0492572,0.141807,-0.00515073,-0.0216034,-0.1857,0,-0.1791391162845365,-0.0384584713407287,0.0151027993323066,-0.0395010545165814,-0.0151817373809828,-0.0005024185527589,-0.0103764927723389,-0.1439919612637372,-0.1791391162845365,-0.0384584713407287,0.0151027993323066,-0.0395010545165814,-0.0151817373809828,-0.0005024185527589,-0.0103764927723389,-0.1439919612637372
3.781,-0.0886415,-0.0152859,0.379267,-0.0438619,0.123949,-0.00399973,-0.0314545,-0.0939254,0,-0.1708279855684927,-0.036376876395932,0.0047902326916028,-0.0201790846062313,-0.0292600556480047,0.0024279822939604,-0.0164213299766333,-0.0606356713649318,-0.1708279855684927,-0.036376876395932,0.0047902326916028,-0.0201790846062313,-0.0292600556480047,0.0024279822939604,-0.0164213299766333,-0.0606356713649318
3.782,-0.0799164,-0.0194964,0.388941,-0.0310781,-0.00939367,-0.00150064,-0.0310083,-0.0235247,0,-0.1590552038401124,-0.0312709791656099,-0.0141801977826454,0.0089658036988325,-0.1752611929734779,0.0062993497142287,-0.0122873421399829,-0.0102982059353024,-0.1590552038401124,-0.0312709791656099,-0.0141801977826454,0.0089658036988325,-0.1752611929734779,0.0062993497142287,-0.0122873421399829,-0.0102982059353024
3.783,-0.0628386,-0.0202064,0.396591,-0.063759,-0.00516184,0.00284818,-0.0309006,0.000953457,0,-0.1380534540339323,-0.024549963147852,-0.0349723156742142,-0.0065512904857812,-0.1640295793995015,0.0112644388277121,-0.0089514470548932,-0.0005262305358488,-0.1380534540339323,-0.024549963147852,-0.0349723156742142,-0.0065512904857812,-0.1640295793995015,0.0112644388277121,-0.0089514470548932,-0.0005262305358488
3.784,-0.0585435,-0.0164766,0.404443,-0.0970648,0.0495595,0.00237677,-0.0388758,0.0416392,0,-0.1322013611157453,-0.0141672621332656,-0.0551209001428258,-0.0226813165635195,-0.1164583670471082,0.0105540596320536,-0.0139689499169278,0.0171207913494425,-0.1322013611157453,-0.0141672621332656,-0.0551209001428258,-0.0226813165635195,-0.1164583670471082,0.0105540596320536,-0.0139689499169278,0.0171207913494425
3.785,-0.0567938,-0.0110793,0.410155,-0.092343,0.0452675,-0.000118327,-0.0516156,0.0683156,0,-0.1303320666430189,-0.0045077383447522,-0.0775266272826718,0.0002997759454936,-0.1107372587127372,0.0077075864104746,-0.0246782281908893,0.0280911876742546,-0.1303320666430189,-0.0045077383447522,-0.0775266272826718,0.0002997759454936,-0.1107372587127372,0.0077075864104746,-0.0246782281908893,0.0280911876742546
3.786,-0.0437868,-0.00429379,0.4096,-0.129268,0.126885,0.00204175,-0.0477934,0.0713495,0,-0.1213045857222798,0.0055981041600558,-0.1037417689782504,-0.0194580387942566,-0.0309577670534492,0.0084783984827864,-0.0187795805038266,0.0112020967120924,-0.1213045857222798,0.0055981041600558,-0.1037417689782504,-0.0194580387942566,-0.0309577670534492,0.0084783984827864,-0.0187795805038266,0.0112020967120924
3.787,-0.040321,8.26e-05,0.408485,-0.30092,0.288868,0.00606909,-0.0254775,0.07524,0,-0.1230549401742491,0.0112298905314327,-0.1314898084949289,-0.1743300885971246,0.142548972879145,0.0119444093009308,0.0046287291733049,0.0040269415310838,-0.1230549401742491,0.0112298905314327,-0.1314898084949289,-0.1743300885971246,0.142548972879145,0.0119444093009308,0.0046287291733049,0.0040269415310838
3.788,-0.0259773,-0.00687004,0.405355,-0.342661,0.370523,0.00741859,-0.0207149,0.0642433,0,-0.1164632295614566,0.0049684121691104,-0.1572710427507133,-0.2000324357136745,0.2261219125362642,0.0117217287389409,0.0112163648919162,-0.0190908755215441,-0.1164632295614566,0.0049684121691104,-0.1572710427507133,-0.2000324357136745,0.2261219125362642,0.0117217287389409,0.0112163648919162,-0.0190908755215441
3.789,-0.0137231,-0.0129,0.40322,-0.183444,0.172429,0.00573915,-0.0424536,-0.0175781,0,-0.1107265025806737,-0.0015389225972699,-0.1839653969770878,-0.0274094097404874,0.0389612995248409,0.0101531359712807,-0.0093867993647308,-0.1043555626353505,-0.1107265025806737,-0.0015389225972699,-0.1839653969770878,-0.0274094097404874,0.0389612995248409,0.0101531359712807,-0.0093867993647308,-0.1043555626353505
3.79,-0.0133054,-0.0159584,0.401126,-0.152804,0.0941512,0.00713137,-0.0556583,-0.0406709,0,-0.1155698626444367,-0.0049575901003409,-0.2058587021563245,0.0172748839954583,-0.0356316155775204,0.0107655566356988,-0.0200264309534711,-0.1310087851918795,-0.1155698626444367,-0.0049575901003409,-0.2058587021563245,0.0172748839954583,-0.0356316155775204,0.0107655566356988,-0.0200264309534711,-0.1310087851918795
3.791,-0.00821792,-0.019264,0.399664,-0.192091,0.259335,0.00619752,-0.0493393,0.0168328,0,-0.1114770615945962,-0.0088531161825497,-0.2292875296047764,-0.0123523640140074,0.1381778551529119,0.0110994713703462,-0.0114068812888412,-0.0705208525756416,-0.1114770615945962,-0.0088531161825497,-0.2292875296047764,-0.0123523640140074,0.1381778551529119,0.0110994713703462,-0.0114068812888412,-0.0705208525756416
3.792,-0.00128523,-0.0220446,0.395089,-0.223927,0.295538,0.00751733,-0.0446633,0.0667764,0,-0.1005324953063168,-0.0115363458536264,-0.2510819347735815,-0.0323708700856712,0.1785258588221915,0.0129243830313666,-0.0027082695415165,-0.0191169176052251,-0.1005324953063168,-0.0115363458536264,-0.2510819347735815,-0.0323708700856712,0.1785258588221915,0.0129243830313666,-0.0027082695415165,-0.0191169176052251
3.793,0.00291545,-0.0236387,0.396238,-0.227043,0.189016,0.00864065,-0.0414349,0.0970204,0,-0.0866137401364577,-0.0128039970505169,-0.2681781247099263,-0.0286090653059789,0.0780994360478054,0.0162542649205933,0.0046198663836638,0.0159843068996067,-0.0866137401364577,-0.0128039970505169,-0.2681781247099263,-0.0286090653059789,0.0780994360478054,0.0162542649205933,0.0046198663836638,0.0159843068996067
3.794,0.0068407,-0.0213604,0.399345,-0.215948,0.166548,0.011,-0.0415979,0.110017,0,-0.0664379472004059,-0.009404611113167,-0.2792633600216119,-0.0076002659444022,0.0602982875412861,0.0201949932152193,0.0098999295441503,0.0295352673709503,-0.0664379472004059,-0.009404611113167,-0.2792633600216119,-0.0076002659444022,0.0602982875412861,0.0201949932152193,0.0098999295441503,0.0295352673709503
3.795,0.00551831,-0.0178925,0.410353,-0.24082,0.276862,-0.00118527,-0.047511,0.114402,0,-0.0472631031532271,-0.0048469524093207,-0.2806277237819487,-0.0267740239490353,0.1755532464141859,0.0103149697658922,0.0096393143296154,0.0352553499979881,-0.0472631031532271,-0.0048469524093207,-0.2806277237819487,-0.0267740239490353,0.1755532464141859,0.0103149697658922,0.0096393143296154,0.0352553499979881
3.796,-0.00599331,-0.012005,0.425808,-0.251055,0.348918,-0.0194201,-0.0646923,0.117689,0,-0.0333196835096998,0.0024909612250089,-0.2746479075988493,-0.0284096743497503,0.2539210807978588,-0.0060147705044373,-0.0015662114164213,0.0329788628019779,-0.0333196835096998,0.0024909612250089,-0.2746479075988493,-0.0284096743497503,0.2539210807978588,-0.0060147705044373,-0.0015662114164213,0.0329788628019779
3.797,-0.0148586,-0.00479656,0.437016,-0.222298,0.318544,-0.0249909,-0.0772488,0.122817,0,-0.0164839693147672,0.0103170043883561,-0.2669525153187023,0.0061511514118119,0.2297247524815337,-0.010217685535011,-0.0079774021933145,0.0326617853873929,-0.0164839693147672,0.0103170043883561,-0.2669525153187023,0.0061511514118119,0.2297247524815337,-0.010217685535011,-0.0079774021933145,0.0326617853873929
3.798,-0.0213735,0.00065054,0.449989,-0.241604,0.248246,-0.022429,-0.076482,0.130177,0,0.0038923730933284,0.0160063986947713,-0.2558746829605611,-0.0055243929777974,0.1686391830619092,-0.0062809191165899,-0.0020505370395455,0.0266370309525362,0.0038923730933284,0.0160063986947713,-0.2558746829605611,-0.0055243929777974,0.1686391830619092,-0.0062809191165899,-0.0020505370395455,0.0266370309525362
3.799,-0.0137676,0.00948755,0.462793,-0.296417,0.141231,-0.0227896,-0.0783922,0.0805682,0,0.0339973065354059,0.0234100947780995,-0.2347024780451422,-0.0541649306393072,0.0711893779607259,-0.006878756249199,0.0013186466062854,-0.0344494069039134,0.0339973065354059,0.0234100947780995,-0.2347024780451422,-0.0541649306393072,0.0711893779607259,-0.006878756249199,0.0013186466062854,-0.0344494069039134
3.8,-0.00398445,0.00840895,0.47801,-0.294819,0.104056,-0.0292019,-0.0875316,0.0814828,0,0.0636572148246918,0.0199058881128308,-0.2103977135996923,-0.0461733870501703,0.0462784757348217,-0.0129114787935114,-0.0046040100459147,-0.0519803564779733,0.0636572148246918,0.0199058881128308,-0.2103977135996923,-0.0461733870501703,0.0462784757348217,-0.0129114787935114,-0.0046040100459147,-0.0519803564779733
3.801,-0.0115527,0.00162289,0.495713,-0.279255,0.0564829,-0.0273024,-0.101381,0.147169,0,0.0687103981126125,0.0086835817572076,-0.1704441333374044,-0.0249563261655977,0.012536009770909,-0.0127798062124073,-0.0150283673599222,0.0006577231017891,0.0687103981126125,0.0086835817572076,-0.1704441333374044,-0.0249563261655977,0.012536009770909,-0.0127798062124073,-0.0150283673599222,0.0006577231017891
3.802,-0.019134,0.00272564,0.512395,-0.27154,-0.0450162,-0.0246247,-0.100012,0.161795,0,0.069386930901572,0.0042201592849616,-0.1306321724478947,-0.0129403167390862,-0.0751053156796362,-0.0105607432863846,-0.0127172756739018,-0.002348611682566,0.069386930901572,0.0042201592849616,-0.1306321724478947,-0.0129403167390862,-0.0751053156796362,-0.0105607432863846,-0.0127172756739018,-0.002348611682566
3.803,-0.016039,0.00494319,0.53566,-0.274115,-0.050406,-0.0234167,-0.0904728,0.132972,0,0.0739459838058934,-0.0006693518486837,-0.0710170649089751,-0.0118874153888446,-0.0631138709790414,-0.0118594356632176,-0.0017746676987412,-0.0398739795790041,0.0739459838058934,-0.0006693518486837,-0.0710170649089751,-0.0118874153888446,-0.0631138709790414,-0.0118594356632176,-0.0017746676987412,-0.0398739795790041
