Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.798,-0.0549636,-0.113783,-0.0269442,-0.1436,0.0400856,-0.0148071,0.00809086,0.0135755,0,-0.0337955150315337,-0.0334165266044287,0.071352919543991,-0.0894620789889306,0.0867183518109802,-0.0062778738710117,0.0003943364696158,0.0807514956058931,-0.0337955150315337,-0.0334165266044287,0.071352919543991,-0.0894620789889306,0.0867183518109802,-0.0062778738710117,0.0003943364696158,0.0807514956058931
3.799,-0.0578449,-0.08825,-0.0711895,-0.14161,-0.0183316,-0.0116771,0.00200683,0.00504861,0,-0.0313687036509998,-0.004336240670695,0.026100553196611,-0.0764426456471451,0.0311010727985215,-0.0073807271104255,-0.0100858285416809,0.077482876639727,-0.0313687036509998,-0.004336240670695,0.026100553196611,-0.0764426456471451,0.0311010727985215,-0.0073807271104255,-0.0100858285416809,0.077482876639727
3.8,-0.0627936,-0.0203559,-0.0816901,-0.0911986,-0.0490412,-0.00358748,-0.00354981,-0.00441382,0,-0.0324687384681219,0.0670965005725926,0.0154118033072504,-0.0187968586970149,-0.0002840877819201,-0.004336508981846,-0.0201111694298311,0.0738246007304944,-0.0324687384681219,0.0670965005725926,0.0154118033072504,-0.0187968586970149,-0.0002840877819201,-0.004336508981846,-0.0201111694298311,0.0738246007304944
3.801,-0.0744324,0.0232509,-0.0821257,-0.0852147,-0.0477933,0.00729539,-9.67e-05,-0.0167323,0,-0.0386087723361212,0.1105734486116301,0.0143614631708847,-0.0017616384464249,0.0020083694795179,0.001237737256281,-0.0200484038805833,0.0667114874137265,-0.0386087723361212,0.1105734486116301,0.0143614631708847,-0.0017616384464249,0.0020083694795179,0.001237737256281,-0.0200484038805833,0.0667114874137265
3.802,-0.0718859,-0.0153752,-0.0859021,-0.0941677,-0.0515868,0.019786,0.00967812,-0.0299908,0,-0.0330735521645878,0.0731969819781204,0.0110185422912679,-0.0037555178352423,-0.0024304470200934,0.00773975360957,-0.0135443144120253,0.0590671717014671,-0.0330735521645878,0.0731969819781204,0.0110185422912679,-0.0037555178352423,-0.0024304470200934,0.00773975360957,-0.0135443144120253,0.0590671717014671
3.803,-0.0627954,-0.0727863,-0.114461,-0.117313,-0.0646266,0.0243434,0.0156072,-0.0489027,0,-0.0176583880234975,0.0129141613071632,-0.0179878486484655,-0.0166829443866458,-0.016828526980381,0.0068142572986243,-0.0100376969909762,0.0450483020944279,-0.0176583880234975,0.0129141613071632,-0.0179878486484655,-0.0166829443866458,-0.016828526980381,0.0068142572986243,-0.0100376969909762,0.0450483020944279
3.804,-0.0580535,-0.0849181,-0.150624,-0.149627,-0.0628207,0.0220242,0.0202972,-0.0739321,0,-0.0097128738188636,0.0002456035717728,-0.0535925187062411,-0.0430274028013062,-0.0164263249415918,-0.00130513929501,-0.0076543336580536,0.0249508667639691,-0.0097128738188636,0.0002456035717728,-0.0535925187062411,-0.0430274028013062,-0.0164263249415918,-0.00130513929501,-0.0076543336580536,0.0249508667639691
3.805,-0.0578043,-0.0841067,-0.168184,-0.137806,-0.0510442,0.020884,0.0288373,-0.0834552,0,-0.0016816736887329,-0.0031369245446089,-0.0723299781309317,-0.022924331851857,-0.0085245956633828,-0.0069857817159976,-0.0011311712342777,0.0195819528088016,-0.0016816736887329,-0.0031369245446089,-0.0723299781309317,-0.022924331851857,-0.0085245956633828,-0.0069857817159976,-0.0011311712342777,0.0195819528088016
3.806,-0.0685038,-0.116037,-0.21343,-0.109282,-0.0541338,0.0243115,0.0370749,-0.0873105,0,-0.0081284987532968,-0.0366162361641062,-0.1181856182528534,0.0098282632507978,-0.0142916145784522,-0.0080877392647488,0.0050832846369079,0.0194012021064132,-0.0081284987532968,-0.0366162361641062,-0.1181856182528534,0.0098282632507978,-0.0142916145784522,-0.0080877392647488,0.0050832846369079,0.0194012021064132
3.807,-0.0821571,-0.126971,-0.250903,-0.116181,-0.0409306,0.0252673,0.0435574,-0.103942,0,-0.0124087396527267,-0.0518239562413003,-0.1587552186252547,0.0084756194397597,-0.006904337721311,-0.0100148622361926,0.009219079537519,0.0057726687974881,-0.0124087396527267,-0.0518239562413003,-0.1587552186252547,0.0084756194397597,-0.006904337721311,-0.0100148622361926,0.009219079537519,0.0057726687974881
3.808,-0.0769672,-0.118247,-0.243719,-0.122343,-0.00599076,0.0276254,0.0512972,-0.134957,0,-0.0017481065110077,-0.0451863601516351,-0.1548390497033489,0.0044423261376838,0.0240549822260512,-0.0104466709003537,0.0145261868066271,-0.0232419091582118,-0.0017481065110077,-0.0451863601516351,-0.1548390497033489,0.0044423261376838,0.0240549822260512,-0.0104466709003537,0.0145261868066271,-0.0232419091582118
3.809,-0.0725753,-0.127329,-0.206543,-0.129913,0.0183417,0.0297516,0.0572089,-0.16956,0,0.0130335602605129,-0.0581297205306147,-0.1235566701954145,-0.0004301154967624,0.0417379760367693,-0.0096307887889291,0.0173054264176305,-0.0562348409143786,0.0130335602605129,-0.0581297205306147,-0.1235566701954145,-0.0004301154967624,0.0417379760367693,-0.0096307887889291,0.0173054264176305,-0.0562348409143786
3.81,-0.0611026,-0.140284,-0.169992,-0.138599,0.0283706,0.0309477,0.0551051,-0.19912,0,0.0306270601609654,-0.0738826521715861,-0.0938576787757224,-0.0088631894086346,0.0468994213561061,-0.0098506993261221,0.0120836198143914,-0.0855709159654362,0.0306270601609654,-0.0738826521715861,-0.0938576787757224,-0.0088631894086346,0.0468994213561061,-0.0098506993261221,0.0120836198143914,-0.0855709159654362
3.811,-0.0563688,-0.126653,-0.131403,-0.136799,0.0344883,0.032745,0.0588537,-0.214809,0,0.0456924122520316,-0.0641119273464118,-0.0640236368508659,-0.0065910558287703,0.0467441122413815,-0.0086360738094508,0.01204491865389,-0.1010419238537941,0.0456924122520316,-0.0641119273464118,-0.0640236368508659,-0.0065910558287703,0.0467441122413815,-0.0086360738094508,0.01204491865389,-0.1010419238537941
3.812,-0.0929016,-0.108596,-0.0977231,-0.135155,0.00813694,0.033623,0.0654736,-0.216229,0,0.0148792203172479,-0.0503294575420517,-0.0406747575176769,-0.0058537113094212,0.0152207921163758,-0.0087514999992735,0.0151979374211811,-0.103764521202401,0.0148792203172479,-0.0503294575420517,-0.0406747575176769,-0.0058537113094212,0.0152207921163758,-0.0087514999992735,0.0151979374211811,-0.103764521202401
3.813,-0.174574,-0.121552,-0.096153,-0.12654,-0.0112394,0.030154,0.0638674,-0.220866,0,-0.0576124629161055,-0.0681434192737607,-0.0499171005719531,0.0020626137258532,-0.0092606027172645,-0.0132104520262135,0.0098671096279156,-0.1093536391177077,-0.0576124629161055,-0.0681434192737607,-0.0499171005719531,0.0020626137258532,-0.0092606027172645,-0.0132104520262135,0.0098671096279156,-0.1093536391177077
3.814,-0.13285,-0.142641,-0.102389,-0.115502,-0.00104389,0.0229652,0.0615479,-0.21613,0,-0.0116752182439475,-0.0959054371260035,-0.0689007366476183,0.0118693269732419,-0.004110096307752,-0.0219290011470423,0.0045377034622063,-0.1069686523881923,-0.0116752182439475,-0.0959054371260035,-0.0689007366476183,0.0118693269732419,-0.004110096307752,-0.0219290011470423,0.0045377034622063,-0.1069686523881923
3.815,-0.0658968,-0.153496,-0.0897511,-0.109525,0.00479831,0.0197145,0.0621613,-0.203294,0,0.062736482091859,-0.1136126128324755,-0.0678396757969614,0.0169290641415727,-0.0021425918105685,-0.0273589272187816,0.0024719809262984,-0.0959516328178884,0.062736482091859,-0.1136126128324755,-0.0678396757969614,0.0169290641415727,-0.0021425918105685,-0.0273589272187816,0.0024719809262984,-0.0959516328178884
3.816,-0.084048,-0.174499,-0.0446253,-0.0973057,0.00472218,0.024847,0.0645726,-0.197703,0,0.0466358278036858,-0.1442211689410786,-0.0363623047551141,0.0280832898530071,-0.0070129563958159,-0.0246785911177457,0.0031900227142459,-0.0932968616205328,0.0466358278036858,-0.1442211689410786,-0.0363623047551141,0.0280832898530071,-0.0070129563958159,-0.0246785911177457,0.0031900227142459,-0.0932968616205328
3.817,-0.0832487,-0.175656,-0.00446273,-0.0889965,-0.00186094,0.0321944,0.0642449,-0.196219,0,0.0534219507980421,-0.1546315572121886,-0.0073395582032538,0.0356366317338645,-0.0168754995886581,-0.0206615973072387,0.001998322193507,-0.0942817708943595,0.0534219507980421,-0.1546315572121886,-0.0073395582032538,0.0356366317338645,-0.0168754995886581,-0.0206615973072387,0.001998322193507,-0.0942817708943595
3.818,-0.0831114,-0.124915,0.0140851,-0.087647,0.000186743,0.0378405,0.0622517,-0.181221,0,0.0534441151206016,-0.1161601817130027,-0.0020215624039996,0.0359502809056793,-0.0195369733804783,-0.0179457169038007,8.694598800008447e-05,-0.0825742344263971,0.0534441151206016,-0.1161601817130027,-0.0020215624039996,0.0359502809056793,-0.0195369733804783,-0.0179457169038007,8.694598800008447e-05,-0.0825742344263971
3.819,-0.146581,-0.0610108,0.0315664,-0.0915733,0.00541282,0.0447954,0.059533,-0.161031,0,-0.0047047154713515,-0.0634256009830517,0.005320515365919,0.0310992231960894,-0.0179934676765985,-0.0145933901263545,-0.0015154242863774,-0.0654657204921797,-0.0047047154713515,-0.0634256009830517,0.005320515365919,0.0310992231960894,-0.0179934676765985,-0.0145933901263545,-0.0015154242863774,-0.0654657204921797
3.82,-0.21751,0.0193891,0.0536519,-0.0985686,0.00909001,0.055644,0.0540706,-0.139326,0,-0.0773532158211966,0.0031479563311773,0.0151793119929698,0.0224019891930956,-0.0191903435345523,-0.0061121913852562,-0.0053204420954386,-0.0474740840604683,-0.0773532158211966,0.0031479563311773,0.0151793119929698,0.0224019891930956,-0.0191903435345523,-0.0061121913852562,-0.0053204420954386,-0.0474740840604683
3.821,-0.242469,0.085687,0.0717147,-0.105285,0.015661,0.0690326,0.054072,-0.112918,0,-0.0968448875952546,0.0575758854971753,0.0237965261234895,0.0138244667065424,-0.0175332385229605,0.0046703122627338,-0.002761130326539,-0.0248573955080842,-0.0968448875952546,0.0575758854971753,0.0237965261234895,0.0138244667065424,-0.0175332385229605,0.0046703122627338,-0.002761130326539,-0.0248573955080842
3.822,-0.209821,0.0946226,0.0932307,-0.10388,0.0232535,0.0731412,0.054515,-0.0868966,0,-0.0666582113047863,0.0526520463893239,0.0338575273620137,0.0120163500888335,-0.0150437532946969,0.0080239636657403,0.0001517106128501,-0.003233969955263,-0.0666582113047863,0.0526520463893239,0.0338575273620137,0.0120163500888335,-0.0150437532946969,0.0080239636657403,0.0001517106128501,-0.003233969955263
3.823,-0.153971,0.100099,0.10831,-0.101125,0.02954,0.0706168,0.0524857,-0.0592823,0,-0.0049013938090654,0.04693540573152,0.0392810201963613,0.0113130968821127,-0.0151012337975626,0.0048798644219332,0.001134236514484,0.0197800623802777,-0.0049013938090654,0.04693540573152,0.0392810201963613,0.0113130968821127,-0.0151012337975626,0.0048798644219332,0.001134236514484,0.0197800623802777
3.824,-0.134543,0.123793,0.121235,-0.0979088,0.0424414,0.0645065,0.0539967,-0.0340529,0,0.012190670638064,0.0580360757798155,0.0408660027417129,0.0093411049747997,-0.0072467250594661,7.048725626583076e-05,0.0049990196299579,0.0396827581836523,0.012190670638064,0.0580360757798155,0.0408660027417129,0.0093411049747997,-0.0072467250594661,7.048725626583076e-05,0.0049990196299579,0.0396827581836523
3.825,-0.194804,0.120455,0.127207,-0.0964194,0.0559687,0.0595941,0.0542791,-0.01179,0,-0.0422538928061718,0.0451426187619982,0.0360850816090012,0.0057123606065133,-0.0008878956715948,-0.003287792867371,0.0077842285893997,0.0565853314539257,-0.0422538928061718,0.0451426187619982,0.0360850816090012,0.0057123606065133,-0.0008878956715948,-0.003287792867371,0.0077842285893997,0.0565853314539257
3.826,-0.175782,0.134932,0.13207,-0.0978176,0.0465314,0.0585754,0.0570269,0.0112753,0,-0.0249436615128163,0.0489402711494683,0.0292620134185918,-0.0025957616394576,-0.0147287187725661,-0.0013930294255658,0.0121617486514185,0.0733744081640598,-0.0249436615128163,0.0489402711494683,0.0292620134185918,-0.0025957616394576,-0.0147287187725661,-0.0013930294255658,0.0121617486514185,0.0733744081640598
3.827,-0.128231,0.184449,0.142991,-0.0952848,0.0492659,0.0616139,0.065402,0.0369602,0,0.0270333317219249,0.0908145054442687,0.0281060810666968,-0.0061651606161981,-0.0187755841092446,0.0046872698930754,0.022042865884714,0.0932150932862345,0.0270333317219249,0.0908145054442687,0.0281060810666968,-0.0061651606161981,-0.0187755841092446,0.0046872698930754,0.022042865884714,0.0932150932862345
3.828,-0.146454,0.251649,0.152628,-0.0808543,0.0596274,0.0673974,0.0742811,0.0547575,0,0.0077253228236874,0.1491790354468093,0.0259555090531005,0.0005517159916676,-0.0115428207230895,0.0138938295278201,0.0318576368528375,0.1040810460514875,0.0077253228236874,0.1491790354468093,0.0259555090531005,0.0005517159916676,-0.0115428207230895,0.0138938295278201,0.0318576368528375,0.1040810460514875
3.829,-0.189261,0.294487,0.166,-0.0626472,0.0637064,0.0747692,0.0714517,0.0514206,0,-0.0335419245940797,0.1859656071359121,0.0266906108768814,0.0127983612864524,-0.0125136338924702,0.0246402001457288,0.0297182271869568,0.0948766764883905,-0.0335419245940797,0.1859656071359121,0.0266906108768814,0.0127983612864524,-0.0125136338924702,0.0246402001457288,0.0297182271869568,0.0948766764883905
3.83,-0.180556,0.303131,0.182432,-0.0505326,0.0609114,0.0777572,0.0634958,0.0518574,0,-0.0256771748503067,0.1871019431692996,0.0322852170238934,0.0175601096513953,-0.0168049060270494,0.0303960887100315,0.022639646004684,0.0882573206450469,-0.0256771748503067,0.1871019431692996,0.0322852170238934,0.0175601096513953,-0.0168049060270494,0.0303960887100315,0.022639646004684,0.0882573206450469
3.831,-0.207544,0.298463,0.200606,-0.0501307,0.057168,0.07692,0.0610905,0.0477391,0,-0.0550351441372839,0.1773625849760505,0.0388304207484421,0.013143245368446,-0.0229149630571873,0.0322813749014439,0.0207849102438695,0.0787309613073868,-0.0550351441372839,0.1773625849760505,0.0388304207484421,0.013143245368446,-0.0229149630571873,0.0322813749014439,0.0207849102438695,0.0787309613073868
3.832,-0.240899,0.25962,0.223615,-0.0569723,0.0568821,0.0734808,0.0485914,0.0354718,0,-0.0894865236984919,0.1317848074195865,0.053422763470951,0.0001310509973146,-0.0232049672905297,0.0303644511431603,0.0099749456597761,0.0598495659645108,-0.0894865236984919,0.1317848074195865,0.053422763470951,0.0001310509973146,-0.0232049672905297,0.0303644511431603,0.0099749456597761,0.0598495659645108
3.833,-0.146884,0.179561,0.245567,-0.0572225,0.0574441,0.063557,0.025361,0.026201,0,-0.0017577523175771,0.0471154152075267,0.0664985193893692,-0.0034757877704756,-0.0221189183571769,0.022214958285684,-0.0120984639253353,0.0459540531732039,-0.0017577523175771,0.0471154152075267,0.0664985193893692,-0.0034757877704756,-0.0221189183571769,0.022214958285684,-0.0120984639253353,0.0459540531732039
3.834,-0.0714154,0.0915609,0.261394,-0.0538954,0.0608481,0.0544898,0.00512202,0.0203017,0,0.0720328796965187,-0.0470256883694201,0.0775432408272012,-0.0050805870507305,-0.0178279754639287,0.0137353080083656,-0.0292382504572727,0.0342795213489478,0.0720328796965187,-0.0470256883694201,0.0775432408272012,-0.0050805870507305,-0.0178279754639287,0.0137353080083656,-0.0292382504572727,0.0342795213489478
3.835,-0.0763173,0.0336058,0.286612,-0.0616642,0.0822496,0.0511822,-0.0045748,0.0194812,0,0.0580393086387084,-0.1092455233280475,0.0978036225358714,-0.015274720877028,0.0064430980076471,0.0117645964210618,-0.0368117452017965,0.0296627804057227,0.0580393086387084,-0.1092455233280475,0.0978036225358714,-0.015274720877028,0.0064430980076471,0.0117645964210618,-0.0368117452017965,0.0296627804057227
3.836,-0.0915937,0.035339,0.293409,-0.0477304,0.107617,0.0514339,-0.0128987,0.0244618,0,0.0404511278920435,-0.112643792993881,0.1038115778870208,-0.0057465935467313,0.0328379227258196,0.0127141549929454,-0.0406787801445334,0.029813645546261,0.0404511278920435,-0.112643792993881,0.1038115778870208,-0.0057465935467313,0.0328379227258196,0.0127141549929454,-0.0406787801445334,0.029813645546261
