Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.957,0.0564632,0.217687,-0.149319,-0.000309196,-0.125866,1.13656,-0.39871,0.0379738,0,0.0428114436638137,0.0098403424558703,-0.011730067567836,0.0070019045203539,0.0459585355142159,0.4080960398585308,-0.1646173957194705,-0.0363442042455804,0.0428114436638137,0.0098403424558703,-0.011730067567836,0.0070019045203539,0.0459585355142159,0.2840961267333171,-0.1646173957194705,-0.0363442042455804
1.958,0.0803775,0.281965,-0.147742,0.00520064,-0.12271,1.06902,-0.476897,0.0298689,0,0.0738772498058354,0.0577663120300022,-0.0142935174130902,0.0092599656004683,0.0610523813126402,0.3795392330797846,-0.2391928760955937,-0.0369198353434003,0.0738772498058354,0.0577663120300022,-0.0142935174130902,0.0092599656004683,0.0610523813126402,0.284479824074659,-0.1631986845313323,-0.0369198353434003
1.959,0.0669439,0.343138,-0.146288,0.0104637,-0.133449,0.980458,-0.549087,0.0226457,0,0.0659878857282524,0.1053858256777552,-0.0161993831227895,0.0094263844357443,0.0620127567664261,0.334082572587288,-0.3102521974399401,-0.032385627617122,0.0659878857282524,0.1053858256777552,-0.0161993831227895,0.0094263844357443,0.0620127567664261,0.284863521416001,-0.161779973343194,-0.032385627617122
1.96,0.0688849,0.401714,-0.142069,0.00696872,-0.153937,0.883417,-0.611086,0.0176563,0,0.0733957596318371,0.1530116131534417,-0.0162136012554058,0.0027887294248389,0.0511036498972698,0.285247218757343,-0.3736053681401955,-0.024460147108657,0.0733957596318371,0.1530116131534417,-0.0162136012554058,0.0027887294248389,0.0511036498972698,0.285247218757343,-0.1603612621550558,-0.024460147108657
1.961,0.0861504,0.446084,-0.134749,0.0108409,-0.176257,0.776047,-0.60196,0.0146305,0,0.0939054355205567,0.1901592667686452,-0.0125815402784263,0.0019091046650653,0.0382899003828107,0.2279956735740553,-0.3682808426905248,-0.0131729823033459,0.0939054355205567,0.1901592667686452,-0.0125815402784263,0.0019091046650653,0.0382899003828107,0.2279956735740553,-0.1589425509669176,-0.0131729823033459
1.962,0.11431,0.425257,-0.124773,0.0189059,-0.19144,0.660412,-0.523663,0.0175705,0,0.1256056137257961,0.164644384018024,-0.0068116973380171,0.007833656240873,0.0311108155599762,0.16586371991905,-0.2983140743625662,0.0027718987903271,0.1256056137257961,0.164644384018024,-0.0068116973380171,0.007833656240873,0.0311108155599762,0.16586371991905,-0.1575238397787794,0.0027718987903271
1.963,0.118263,0.344051,-0.113259,0.026264,-0.204567,0.549736,-0.503911,0.027038,0,0.1306859863825894,0.0826209028587554,0.0005835232583754,0.0116500108023918,0.0258369775213129,0.1093557731745012,-0.2897335780318253,0.0236011189591644,0.1306859863825894,0.0826209028587554,0.0005835232583754,0.0116500108023918,0.0258369775213129,0.1093557731745012,-0.1561051285906411,0.0236011189591644
1.964,0.0715226,0.270216,-0.0997692,0.0286977,-0.217902,0.436264,-0.507707,0.0328303,0,0.0866411657511091,0.0098812694471499,0.0096673993298604,0.013282290376956,0.0192140476883306,0.0526783182387666,-0.309641848393791,0.0377596036426737,0.0866411657511091,0.0098812694471499,0.0096673993298604,0.013282290376956,0.0192140476883306,0.0526783182387666,-0.1546864174025029,0.0377596036426737
1.965,0.0757014,0.230913,-0.0860735,0.028989,-0.234101,0.322579,-0.50044,0.030437,0,0.0911466324828074,-0.0250160722350213,0.0185352729736141,0.0114296191283212,0.0091432792539239,-0.0035278285346448,-0.3217393829415547,0.0400670975362216,0.0911466324828074,-0.0250160722350213,0.0185352729736141,0.0114296191283212,0.0091432792539239,-0.0035278285346448,-0.1532677062143647,0.0400670975362216
1.966,0.110224,0.226583,-0.070159,0.0302674,-0.268881,0.215906,-0.476471,0.0259623,0,0.1292972339266432,-0.023680660143415,0.0294453937485353,0.0127920611084613,-0.0206599546241862,-0.0499040586169967,-0.3204454592237149,0.0376800745527358,0.1292972339266432,-0.023680660143415,0.0294453937485353,0.0127920611084613,-0.0206599546241862,-0.0499040586169967,-0.1518489950262265,0.0376800745527358
1.967,0.0366383,0.236756,-0.0545658,0.0323811,-0.328527,0.118178,-0.381499,0.0112237,0,0.0568378003676115,-0.0053552264853496,0.0392437669330369,0.0136172647629346,-0.0765993789363622,-0.0857899584608937,-0.2514908479502324,0.0210137749877089,0.0568378003676115,-0.0053552264853496,0.0392437669330369,0.0136172647629346,-0.0765993789363622,-0.0857899584608937,-0.1504302838380883,0.0210137749877089
1.968,-0.125945,0.245088,-0.0464436,0.0309424,-0.370755,0.0154353,-0.252973,0.0182325,0,-0.099701953238392,0.0122362796969565,0.0414352263980582,0.012118151901725,-0.116580860385096,-0.123375656019806,-0.1490115726499501,0.0261374902518237,-0.099701953238392,0.0122362796969565,0.0414352263980582,0.012118151901725,-0.116580860385096,-0.123375656019806,-0.1490115726499501,0.0261374902518237
1.969,-0.145561,0.246705,-0.0363036,0.0427474,-0.377683,-0.0986196,-0.136249,0.0375343,0,-0.1165513573557124,0.0249505744599994,0.0447517309905918,0.0225669027206214,-0.1231638972348651,-0.1699268355781178,-0.0613554586074845,0.040623216816954,-0.1165513573557124,0.0249505744599994,0.0447517309905918,0.0225669027206214,-0.1231638972348651,-0.1699268355781178,-0.0613554586074845,0.040623216816954
1.97,-0.121141,0.241727,-0.0287425,0.0566449,-0.381679,-0.210855,-0.0214458,0.0360784,0,-0.0833703003432276,0.0327310216923271,0.0453780182367136,0.0352020367876493,-0.1286427316373094,-0.211431431262429,0.0281342896648485,0.0382613332163972,-0.0833703003432276,0.0327310216923271,0.0453780182367136,0.0352020367876493,-0.1286427316373094,-0.211431431262429,0.0281342896648485,0.0382613332163972
1.971,-0.185791,0.234565,-0.0269927,0.0580445,-0.379479,-0.316316,0.0850501,0.0507457,0,-0.1440382156795112,0.0399156113284212,0.0394724147178194,0.0344092898406239,-0.1300310109418024,-0.2439518629420377,0.106821410938404,0.0506311364392287,-0.1440382156795112,0.0399156113284212,0.0394724147178194,0.0344092898406239,-0.1300310109418024,-0.2439518629420377,0.106821410938404,0.0506311364392287
1.972,-0.238021,0.226904,-0.0252872,0.0479414,-0.354158,-0.41572,0.174239,0.0543663,0,-0.1858231238557952,0.0493225945748598,0.0334476283936311,0.0213316951150764,-0.1103099871533303,-0.2684586856096213,0.1748378487346393,0.059081270843175,-0.1858231238557952,0.0493225945748598,0.0334476283936311,0.0213316951150764,-0.1103099871533303,-0.2684586856096213,0.1748378487346393,0.059081270843175
1.973,-0.262038,0.215254,-0.0264519,0.0421792,-0.320381,-0.506875,0.273913,0.0207896,0,-0.2061206742779963,0.0564230713383288,0.0241743457177438,0.0123292781251001,-0.0838193277893305,-0.2839463148866629,0.2513320251970487,0.0297921440559985,-0.2061206742779963,0.0564230713383288,0.0241743457177438,0.0123292781251001,-0.0838193277893305,-0.2839463148866629,0.1765858708044798,0.0297921440559985
1.974,-0.20904,0.201602,-0.0300575,0.0437411,-0.297955,-0.597143,0.351926,-0.0388861,0,-0.1429481846943471,0.0652856162220551,0.012423373399309,0.0095171598799658,-0.0705643501040106,-0.2989886791503403,0.3137947262927594,-0.0176300476796578,-0.1429481846943471,0.0652856162220551,0.012423373399309,0.0095171598799658,-0.0705643501040106,-0.2830747261251264,0.1783338928743204,-0.0176300476796578
1.975,-0.0943421,0.18838,-0.0335911,0.0430905,-0.276931,-0.677971,0.403417,-0.0525092,0,-0.0264864361036601,0.0764225424253816,0.0007220112510221,0.0049913979521715,-0.0594359991861213,-0.3062414977322052,0.348113205423758,-0.019989898618421,-0.0264864361036601,0.0764225424253816,0.0007220112510221,0.0049913979521715,-0.0594359991861213,-0.28220313736359,0.1800819149441609,-0.019989898618421
1.976,-0.0748247,0.159272,-0.0377195,0.0391146,-0.248018,-0.742751,0.401031,-0.037648,0,0.0010415363882662,0.0758605405602924,-0.0116048126443228,-0.003771030105616,-0.0419085506836789,-0.300711543375737,0.3351237749274588,0.0118674606397424,0.0010415363882662,0.0758605405602924,-0.0116048126443228,-0.003771030105616,-0.0419085506836789,-0.2813315486020536,0.1818299370140015,0.0118674606397424
1.977,-0.089298,0.125867,-0.0401766,0.0308842,-0.218874,-0.79937,0.3918,-0.0281231,0,-0.0145467610685952,0.0727679805432751,-0.0220425914276769,-0.01576677335213,-0.0237024253312942,-0.2912439371976025,0.3141084301089109,0.0360239619891118,-0.0145467610685952,0.0727679805432751,-0.0220425914276769,-0.01576677335213,-0.0237024253312942,-0.2804599598405172,0.183577959083842,0.0360239619891118
1.978,-0.0556917,0.0946582,-0.0368979,0.033931,-0.193275,-0.848296,0.395772,-0.00909965,0,0.023907367685213,0.0754800196752134,-0.0268321184083505,-0.0167850519395369,-0.0100297531876792,-0.2795883710789808,0.3104462431590032,0.0708158721203201,0.023907367685213,0.0754800196752134,-0.0268321184083505,-0.0167850519395369,-0.0100297531876792,-0.2795883710789808,0.1853259811536826,0.0708158721203201
1.979,0.0481092,0.0584669,-0.032227,0.0452496,-0.17303,-0.884317,0.393963,-0.012519,0,0.1240213383487958,0.0745233222687953,-0.0299296729319271,-0.0085321939590177,-0.0003017928993634,-0.2610859634164423,0.3006317833219282,0.0796175781887586,0.1240213383487958,0.0745233222687953,-0.0299296729319271,-0.0085321939590177,-0.0003017928993634,-0.2610859634164423,0.1870740032235232,0.0796175781887586
1.98,0.059854,0.00550337,-0.0270805,0.0423321,-0.151866,-0.907287,0.396993,-0.0324094,0,0.1377799826520701,0.0588587698335683,-0.0327668852594947,-0.0141194459918685,0.0097652380530601,-0.2359026195839306,0.2972415870745908,0.0678778590099454,0.1377799826520701,0.0588587698335683,-0.0327668852594947,-0.0141194459918685,0.0097652380530601,-0.2359026195839306,0.1888220252933637,0.0678778590099454
1.981,-0.00289417,-0.0572303,-0.0208422,0.0292903,-0.137849,-0.918602,0.384208,-0.0415134,0,0.070191043378974,0.0340329021732564,-0.034236493870431,-0.0294673857656012,0.0145281128997351,-0.205724617651288,0.2790424887222612,0.0636014802174026,0.070191043378974,0.0340329021732564,-0.034236493870431,-0.0294673857656012,0.0145281128997351,-0.205724617651288,0.1905700473632043,0.0636014802174026
1.982,0.0287063,-0.114387,-0.0144073,0.0303047,-0.121579,-0.923811,0.345743,-0.0490251,0,0.1023851466703345,0.0147657499599475,-0.035904497855949,-0.0298883833681735,0.0211538214870619,-0.1751267830222067,0.2351226896163129,0.0530795235012796,0.1023851466703345,0.0147657499599475,-0.035904497855949,-0.0298883833681735,0.0211538214870619,-0.1751267830222067,0.1923180694330448,0.0530795235012796
1.983,0.0945491,-0.171196,-0.00713391,0.0327896,-0.105606,-0.924196,0.30734,-0.0394985,0,0.1639527551783789,-0.0041957686704706,-0.0364796395381813,-0.0294743062334065,0.0291752590564044,-0.1458640272755097,0.1940660915028854,0.0584254490542775,0.1639527551783789,-0.0041957686704706,-0.0364796395381813,-0.0294743062334065,0.0291752590564044,-0.1458640272755097,0.1940660915028854,0.0584254490542775
1.984,-0.0268017,-0.219394,0.00364732,0.0301359,-0.0892937,-0.911694,0.281982,-0.0302395,0,0.0435126884537299,-0.016557220629888,-0.0341315076879094,-0.0332491915358671,0.0371287319026003,-0.1076988245991069,0.1658146761836675,0.0547948135455388,0.0435126884537299,-0.016557220629888,-0.0341315076879094,-0.0332491915358671,0.0371287319026003,-0.1076988245991069,0.1658146761836675,0.0547948135455388
1.985,-0.153236,-0.256174,0.014535,0.0315774,-0.0770619,-0.890093,0.251691,-0.0234075,0,-0.0855014704713985,-0.0178377140133996,-0.031339614993555,-0.0344190461597447,0.0421811133789972,-0.0656258683247543,0.1371491108455571,0.0509356972875524,-0.0855014704713985,-0.0178377140133996,-0.031339614993555,-0.0344190461597447,0.0421811133789972,-0.0656258683247543,0.1371491108455571,0.0509356972875524
1.986,-0.160348,-0.284162,0.0247196,0.0386528,-0.0712702,-0.869115,0.215208,-0.031471,0,-0.0902537839376168,-0.0137086417879735,-0.0299850116186903,-0.0293479651320713,0.0402983927804707,-0.0263900828810465,0.1030338016635381,0.0257445248614911,-0.0902537839376168,-0.0137086417879735,-0.0299850116186903,-0.0293479651320713,0.0402983927804707,-0.0263900828810465,0.1030338016635381,0.0257445248614911
1.987,-0.197741,-0.304274,0.0335048,0.0490962,-0.0632675,-0.847924,0.174335,-0.0799223,0,-0.1285939905624712,-0.0018986620340226,-0.0294729709754078,-0.0225808033584677,0.0412974593261192,0.0085411899746646,0.0700169281497841,-0.0348400530356343,-0.1285939905624712,-0.0018986620340226,-0.0294729709754078,-0.0225808033584677,0.0412974593261192,0.0085411899746646,0.0700169281497841,-0.0348400530356343
1.988,-0.186459,-0.318065,0.0395971,0.0587973,-0.0541249,-0.826516,0.134222,-0.0925857,0,-0.1134756566453149,0.0123111024950287,-0.0324577183499472,-0.0166167104771053,0.0429697196634907,0.0424288183526453,0.0398688395768621,-0.0616318291141469,-0.1134756566453149,0.0123111024950287,-0.0324577183499472,-0.0166167104771053,0.0429697196634907,0.0424288183526453,0.0398688395768621,-0.0616318291141469
1.989,-0.150998,-0.33472,0.0496912,0.0897232,-0.0426513,-0.799218,0.0837243,-0.0841943,0,-0.0783935232847533,0.0238165955872076,-0.0305881679634588,0.0096826957831729,0.0474640032889262,0.0776113115155983,0.0045251457830059,-0.0621277778159977,-0.0783935232847533,0.0238165955872076,-0.0305881679634588,0.0096826957831729,0.0474640032889262,0.0776113115155983,0.0045251457830059,-0.0621277778159977
1.99,-0.17574,-0.370624,0.0666859,0.110306,-0.0271353,-0.773245,0.0268044,-0.106593,0,-0.0988267976553071,0.0122945833049982,-0.0225843366808317,0.0247313630687715,0.0558181492786141,0.1099696930838296,-0.0342587348789237,-0.0904492647181071,-0.0988267976553071,0.0122945833049982,-0.0225843366808317,0.0247313630687715,0.0558181492786141,0.1099696930838296,-0.0342587348789237,-0.0904492647181071
1.991,-0.162118,-0.431215,0.0830948,0.111141,-0.015353,-0.739219,-0.034473,-0.109243,0,-0.0864519663818547,-0.0236173359136746,-0.0140647763199859,0.020772388731526,0.0611844730293402,0.1450584022194319,-0.0738398056397225,-0.0971023452690928,-0.0864519663818547,-0.0236173359136746,-0.0140647763199859,0.020772388731526,0.0611844730293402,0.1450584022194319,-0.0738398056397225,-0.0971023452690928
1.992,-0.115512,-0.484811,0.102386,0.105549,-0.0125558,-0.713931,-0.0947256,-0.0537262,0,-0.036553207574869,-0.0558639480349465,-0.0032726683395249,0.0085816064243619,0.0579290251535319,0.1687726975719533,-0.1095521348098201,-0.0387772304416999,-0.036553207574869,-0.0558639480349465,-0.0032726683395249,0.0085816064243619,0.0579290251535319,0.1687726975719533,-0.1095521348098201,-0.0387772304416999
1.993,-0.0975422,-0.533205,0.122558,0.0908958,-0.0118584,-0.694779,-0.144351,-0.0364053,0,-0.0216758832036617,-0.0830797080338963,0.0095727536236072,-0.0099567575637559,0.0538371267450868,0.180235345454517,-0.1335366576426152,-0.0229116658366073,-0.0216758832036617,-0.0830797080338963,0.0095727536236072,-0.0099567575637559,0.0538371267450868,0.180235345454517,-0.1335366576426152,-0.0229116658366073
1.994,-0.198605,-0.575844,0.14258,0.0975837,-0.00447521,-0.671673,-0.195693,-0.102437,0,-0.1215933595764366,-0.1074626784593923,0.0219225619339551,-0.0098035993916444,0.0574634454924489,0.1917382042079839,-0.1574805501753125,-0.0818290559347493,-0.1215933595764366,-0.1074626784593923,0.0219225619339551,-0.0098035993916444,0.0574634454924489,0.1917382042079839,-0.1574805501753125,-0.0818290559347493
1.995,-0.205757,-0.609458,0.1566,0.108405,-0.00131663,-0.647293,-0.240234,-0.267312,0,-0.1336013048287424,-0.1241703340411416,0.0292637901711189,-0.0011272198597391,0.0585614976470838,0.1982771352436166,-0.1759437311768072,-0.250533009295727,-0.1336013048287424,-0.1241703340411416,0.0292637901711189,-0.0011272198597391,0.0585614976470838,0.1982771352436166,-0.1759437311768072,-0.250533009295727
1.996,-0.109197,-0.625617,0.167416,0.119827,-0.010331,-0.624671,-0.277054,-0.433663,0,-0.0381961885845782,-0.1261426479425741,0.0333968199530046,0.0048051394092271,0.0491000478500447,0.1985269505355751,-0.1864368596858613,-0.4125994672720574,-0.0381961885845782,-0.1261426479425741,0.0333968199530046,0.0048051394092271,0.0491000478500447,0.1985269505355751,-0.1864368596858613,-0.2488224555973777
1.997,-0.100496,-0.62642,0.172502,0.122423,-0.0205478,-0.607119,-0.300456,-0.509728,0,-0.0348686417715142,-0.1157560612762791,0.0323923845979524,0.0071663925460106,0.0401412818663962,0.1884962226425602,-0.1863692337521691,-0.4993869968597986,-0.0348686417715142,-0.1157560612762791,0.0323923845979524,0.0071663925460106,0.0401412818663962,0.1884962226425602,-0.1863692337521691,-0.2471119018990284
1.998,-0.0804005,-0.628682,0.175398,0.130107,-0.0239146,-0.588946,-0.310599,-0.550401,0,-0.0172025559959559,-0.1094888032639345,0.0295684817760602,0.0108047902429691,0.0399426080551666,0.1749981922292348,-0.1740649308895557,-0.5446321365657625,-0.0172025559959559,-0.1094888032639345,0.0295684817760602,0.0108047902429691,0.0399426080551666,0.1749981922292348,-0.1740649308895557,-0.2454013482006792
1.999,0.0131278,-0.619955,0.179174,0.137818,-0.0312664,-0.565965,-0.316942,-0.414105,0,0.0723582277669123,-0.0968501862205899,0.0277187519474762,0.0196005171286629,0.0369062277579053,0.1632111638543118,-0.1610373118387312,-0.4269226046515593,0.0723582277669123,-0.0968501862205899,0.0277187519474762,0.0196005171286629,0.0369062277579053,0.1632111638543118,-0.1610373118387312,-0.2436907945023299
2.0,0.0933055,-0.592439,0.182919,0.153944,-0.0426921,-0.543824,-0.319163,-0.214225,0,0.1505033525374519,-0.0679677872533972,0.0265694011088925,0.0328574438289947,0.0316374930658526,0.147803804767456,-0.1455277018401677,-0.2419802408039807,0.1505033525374519,-0.0679677872533972,0.0265694011088925,0.0328574438289947,0.0316374930658526,0.147803804767456,-0.1455277018401677,-0.2419802408039807
2.001,0.126539,-0.566506,0.190101,0.153046,-0.0624777,-0.527388,-0.319851,0.0912127,0,0.1828693076532763,-0.0463513376549035,0.0285196354622297,0.0333297297627689,0.0181746751744393,0.1262025329342089,-0.1306478549707969,0.040873219802086,0.1828693076532763,-0.0463513376549035,0.0285196354622297,0.0333297297627689,0.0181746751744393,0.1262025329342089,-0.1306478549707969,0.040873219802086
2.002,0.114751,-0.56183,0.195881,0.13602,-0.0921158,-0.513715,-0.324083,0.343952,0,0.1709184313564332,-0.0481722108287099,0.0301014213569482,0.0139875823089003,-0.0036827581123916,0.1005726018206148,-0.1209393365982038,0.2722477687584693,0.1709184313564332,-0.0481722108287099,0.0301014213569482,0.0139875823089003,-0.0036827581123916,0.1005726018206148,-0.1209393365982038,0.2722477687584693
2.003,0.0812358,-0.565409,0.203182,0.12008,-0.0994959,-0.504499,-0.329118,0.408721,0,0.1402259196371924,-0.0641278181596934,0.0326263255571087,-0.0012192106285062,-0.0041530406855558,0.0722542304785427,-0.112840296316943,0.3175843189305476,0.1402259196371924,-0.0641278181596934,0.0326263255571087,-0.0012192106285062,-0.0041530406855558,0.0722542304785427,-0.112840296316943,0.2727165252642067
2.004,0.0498145,-0.56456,0.206008,0.12147,-0.0946923,-0.496204,-0.327621,0.521985,0,0.1110219235505464,-0.0771731138877348,0.031919342430598,-0.0020740971151306,0.0084800948218104,0.0427312284432695,-0.0995754250403954,0.4102816791506075,0.1110219235505464,-0.0771731138877348,0.031919342430598,-0.0020740971151306,0.0084800948218104,0.0427312284432695,-0.0995754250403954,0.2731852817699442
2.005,0.06438,-0.546261,0.205604,0.129238,-0.114832,-0.478689,-0.321123,0.578138,0,0.131244752001128,-0.0780117972756585,0.0273852722473901,0.0054961294512543,-0.005363267586604,0.0254235308058835,-0.0811584787012674,0.4569806473266443,0.131244752001128,-0.0780117972756585,0.0273852722473901,0.0054961294512543,-0.005363267586604,0.0254235308058835,-0.0811584787012674,0.2736540382756817
2.006,0.0844181,-0.515033,0.205195,0.131762,-0.139254,-0.448257,-0.314529,0.516418,0,0.155298590911789,-0.0665703163806812,0.0241972986713482,0.0059361470619555,-0.0230795261093971,0.0207990215886871,-0.0639628963537379,0.3821810430199732,0.155298590911789,-0.0665703163806812,0.0241972986713482,0.0059361470619555,-0.0230795261093971,0.0207990215886871,-0.0639628963537379,0.2741227947814191
2.007,-0.00793402,-0.486938,0.206143,0.1212,-0.14515,-0.425224,-0.312776,0.405243,0,0.0695582322213645,-0.0623959020231101,0.0219059590140889,-0.0052204350579739,-0.0238501942685432,0.011772801462959,-0.0514769843339117,0.2745915512871566,0.0695582322213645,-0.0623959020231101,0.0219059590140889,-0.0052204350579739,-0.0238501942685432,0.011772801462959,-0.0514769843339117,0.2745915512871566
2.008,-0.110595,-0.465156,0.206778,0.103663,-0.15908,-0.409322,-0.313697,0.362827,0,-0.0285368561083464,-0.0642916510939675,0.0206850752346348,-0.0239588796056468,-0.0325998152599804,-0.0053544145850066,-0.0433917595280414,0.2294243749179666,-0.0285368561083464,-0.0642916510939675,0.0206850752346348,-0.0239588796056468,-0.0325998152599804,-0.0053544145850066,-0.0433917595280414,0.2294243749179666
2.009,-0.0958177,-0.412005,0.21203,0.0929825,-0.169138,-0.384675,-0.316819,0.347333,0,-0.0082694427668361,-0.0379305722447206,0.0237968438895048,-0.0345433533169533,-0.0385529318693304,-0.0116185758811802,-0.038423467518915,0.228283003717799,-0.0082694427668361,-0.0379305722447206,0.0237968438895048,-0.0345433533169533,-0.0385529318693304,-0.0116185758811802,-0.038423467518915,0.228283003717799
2.01,-0.0720533,-0.354101,0.216194,0.0974779,-0.165095,-0.348312,-0.312502,0.289181,0,0.0194114823525025,-0.0058017215729437,0.0272073103746495,-0.0293464188826878,-0.0304852229185817,-0.0080637253700703,-0.0284755906979394,0.175640922145212,0.0194114823525025,-0.0058017215729437,0.0272073103746495,-0.0293464188826878,-0.0304852229185817,-0.0080637253700703,-0.0284755906979394,0.175640922145212
2.011,-0.115123,-0.304517,0.217194,0.103638,-0.159514,-0.31904,-0.302422,0.20319,0,-0.020556735638927,0.015338043778207,0.0272775517380966,-0.0213139825847282,-0.0212819223263676,-0.0105490710833966,-0.015266584875795,0.1083529105685578,-0.020556735638927,0.015338043778207,0.0272775517380966,-0.0213139825847282,-0.0212819223263676,-0.0105490710833966,-0.015266584875795,0.1083529105685578
2.012,-0.119728,-0.256037,0.214681,0.103348,-0.165362,-0.291041,-0.295869,0.151288,0,-0.0223494044956918,0.0370525580863429,0.0252319649811345,-0.0181929142324246,-0.0235008865944493,-0.0166033335184769,-0.0086516404442587,0.0648120446502066,-0.0223494044956918,0.0370525580863429,0.0252319649811345,-0.0181929142324246,-0.0235008865944493,-0.0166033335184769,-0.0086516404442587,0.0648120446502066
2.013,-0.0904077,-0.208113,0.205556,0.101713,-0.171744,-0.269221,-0.282396,0.11003,0,0.0077424494319952,0.0551773382179793,0.0163996767280333,-0.0156535291944571,-0.0263556413409749,-0.0283752965883014,0.001006243877005,0.0392099215094288,0.0077424494319952,0.0551773382179793,0.0163996767280333,-0.0156535291944571,-0.0263556413409749,-0.0283752965883014,0.001006243877005,0.0392099215094288
2.014,-0.104349,-0.164534,0.192869,0.104562,-0.175644,-0.263428,-0.257318,0.0754323,0,-0.0040675668537306,0.0713504552085197,0.0054163646998023,-0.0065379846409953,-0.0264383446793022,-0.0579165058784849,0.0192124303540565,0.0103384671742411,-0.0040675668537306,0.0713504552085197,0.0054163646998023,-0.0065379846409953,-0.0264383446793022,-0.0579165058784849,0.0192124303540565,0.0103384671742411
2.015,-0.134159,-0.11295,0.182121,0.101999,-0.172357,-0.269252,-0.230162,0.039762,0,-0.0342118201359012,0.0914689724264658,-0.0038416622493585,-0.0029306290596104,-0.0199321617454599,-0.0984145859683581,0.0350674810366773,-0.017431251196352,-0.0342118201359012,0.0914689724264658,-0.0038416622493585,-0.0029306290596104,-0.0199321617454599,-0.0984145859683581,0.0350674810366773,-0.017431251196352
2.016,-0.148298,-0.0442234,0.168116,0.0855453,-0.164268,-0.244536,-0.210581,0.0119625,0,-0.0459574067786612,0.1321066296201891,-0.0149891195989807,-0.0108819584793143,-0.007875748712278,-0.1087043292567701,0.0411723617721856,-0.0445305331207128,-0.0459574067786612,0.1321066296201891,-0.0149891195989807,-0.0108819584793143,-0.007875748712278,-0.1087043292567701,0.0411723617721856,-0.0445305331207128
2.017,-0.148057,0.0188894,0.154912,0.08061,-0.162683,-0.196437,-0.194079,-0.00598843,0,-0.0455223737365448,0.1618245498715084,-0.0254701302114074,-0.0085987418976043,-0.0042657899303936,-0.0941216135116468,0.0402033253160961,-0.0621493291985968,-0.0455223737365448,0.1618245498715084,-0.0254701302114074,-0.0085987418976043,-0.0042657899303936,-0.0941216135116468,0.0402033253160961,-0.0621493291985968
2.018,-0.148844,0.0525579,0.142459,0.0848961,-0.167373,-0.158975,-0.175342,-0.0209686,0,-0.0428404594667576,0.1668382526026719,-0.0340528792494527,0.0053382142141837,-0.0056129681543135,-0.088796330152153,0.0408945226199512,-0.0794590252740127,-0.0428404594667576,0.1668382526026719,-0.0340528792494527,0.0053382142141837,-0.0056129681543135,-0.088796330152153,0.0408945226199512,-0.0794590252740127
2.019,-0.127791,0.0818373,0.127875,0.0807609,-0.177372,-0.123121,-0.147689,-0.0431784,0,-0.0199226993065973,0.161186263183832,-0.0445139881095415,0.0084309758183546,-0.0159939571398164,-0.082647295725079,0.0475806738266608,-0.1041817830499767,-0.0199226993065973,0.161186263183832,-0.0445139881095415,0.0084309758183546,-0.0159939571398164,-0.082647295725079,0.0475806738266608,-0.1041817830499767
2.02,-0.128446,0.0971726,0.111535,0.0750373,-0.184715,-0.08605,-0.124578,-0.0579527,0,-0.0158973673052755,0.1479637414655492,-0.056128801607536,0.0124948883041057,-0.0218794902578838,-0.0726510175955447,0.0509923478923546,-0.1191707988245726,-0.0158973673052755,0.1479637414655492,-0.056128801607536,0.0124948883041057,-0.0218794902578838,-0.0726510175955447,0.0509923478923546,-0.1191707988245726
2.021,-0.147759,0.12658,0.0930699,0.0750454,-0.19602,-0.0503082,-0.101985,-0.0527203,0,-0.0316744244323832,0.142168891371223,-0.0687761637079634,0.0192104557445969,-0.0368941106995924,-0.0610955401972245,0.0520340628245513,-0.1127585837307115,-0.0316744244323832,0.142168891371223,-0.0687761637079634,0.0192104557445969,-0.0368941106995924,-0.0610955401972245,0.0520340628245513,-0.1127585837307115
2.022,-0.148217,0.143765,0.0785638,0.0742896,-0.203486,-0.0180884,-0.0799857,-0.0316985,0,-0.0269772364231164,0.1321525166716063,-0.0778417419905757,0.0279033324764252,-0.0460225446385979,-0.0501806113902706,0.0552584519080712,-0.0846081818246692,-0.0269772364231164,0.1321525166716063,-0.0778417419905757,0.0279033324764252,-0.0460225446385979,-0.0501806113902706,0.0552584519080712,-0.0846081818246692
2.023,-0.148672,0.142465,0.0626012,0.0756832,-0.201846,0.00945013,-0.0565219,-0.0114225,0,-0.0234361554904976,0.0972595284460911,-0.0859482044718949,0.0357668152378208,-0.0514687417384528,-0.0414064193065207,0.0585651702321271,-0.0547344922282229,-0.0234361554904976,0.0972595284460911,-0.0859482044718949,0.0357668152378208,-0.0514687417384528,-0.0414064193065207,0.0585651702321271,-0.0547344922282229
