Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.768,-0.148966,-0.0216292,-0.00901076,0.0326217,-0.193291,0.11333,0.0510306,-0.0234227,0,-0.0611749860426807,-0.0341464889065234,-0.0348646908028209,-0.082548271329678,-0.0811307031735465,0.0252634226110292,0.0196338360263613,0.0095182709082952,-0.0611749860426807,-0.0341464889065234,-0.0348646908028209,-0.082548271329678,-0.0811307031735465,0.0252634226110292,0.0196338360263613,0.0095182709082952
1.769,-0.14031,-0.0299295,0.00800066,0.159144,-0.191115,0.0977967,0.0453706,-0.0261679,0,-0.0595100591354543,-0.0303110449351371,-0.0185543629221948,0.0399354387669255,-0.0825967653908174,0.0087343368377107,0.0150801864900819,0.0057088175332883,-0.0595100591354543,-0.0303110449351371,-0.0185543629221948,0.0399354387669255,-0.0825967653908174,0.0087343368377107,0.0150801864900819,0.0057088175332883
1.77,-0.137847,-0.0376104,0.0220151,0.175035,-0.193658,0.0866974,0.0345557,-0.028374,0,-0.0668714363162054,-0.0259076690212855,-0.0083297633151476,0.0559775565101516,-0.0895253186818493,-0.0010830751732247,0.0056405537492094,0.003184227233573,-0.0668714363162054,-0.0259076690212855,-0.0083297633151476,0.0559775565101516,-0.0895253186818493,-0.0010830751732247,0.0056405537492094,0.003184227233573
1.771,-0.128662,-0.0439794,0.0248148,0.210909,-0.156251,0.0752401,0.0300098,-0.0251299,0,-0.062447512717652,-0.0203421511789697,-0.0079469985460085,0.0805386852624437,-0.0547834397658831,-0.0127281742795469,0.0024827713850488,0.0039394973228925,-0.062447512717652,-0.0203421511789697,-0.0079469985460085,0.0805386852624437,-0.0547834397658831,-0.0127281742795469,0.0024827713850488,0.0039394973228925
1.772,-0.100267,-0.059787,0.0370515,0.177915,-0.130748,0.0607188,0.0330215,-0.021462,0,-0.0423819772463211,-0.0237331213642368,-0.0006026895937569,0.0521139846838293,-0.0326995718955592,-0.024989215976118,0.0064421963527247,0.0061365424760106,-0.0423819772463211,-0.0237331213642368,-0.0006026895937569,0.0521139846838293,-0.0326995718955592,-0.024989215976118,0.0064421963527247,0.0061365424760106
1.773,-0.0562508,-0.0694125,0.0544697,0.129753,-0.128426,0.0620868,0.0290478,-0.013913,0,0.0003023224617941,-0.0220171324400746,0.0136630745602913,-0.0113830236011357,-0.0312612378084341,-0.0225085921567851,0.0036277850807498,0.0099981536714503,0.0003023224617941,-0.0220171324400746,0.0136630745602913,-0.0113830236011357,-0.0312612378084341,-0.0225085921567851,0.0036277850807498,0.0099981536714503
1.774,-0.0373988,-0.0778677,0.059891,0.129841,-0.114877,0.0664892,0.0190804,-0.00945811,0,0.0127837806067696,-0.0186242244893146,0.0147706118510402,-0.0017338377430962,-0.0198154403587232,-0.014561455081701,-0.0061318998574162,0.0120346543455269,0.0127837806067696,-0.0186242244893146,0.0147706118510402,-0.0017338377430962,-0.0198154403587232,-0.014561455081701,-0.0061318998574162,0.0120346543455269
1.775,-0.057388,-0.0809762,0.060579,0.0701629,-0.125735,0.0628212,0.00969649,-0.00132954,0,-0.0054205755269513,-0.0113672925300353,0.0131144742750192,-0.0750898177338205,-0.0303411974075384,-0.0155453862236771,-0.0148804749849781,0.0158991703465591,-0.0054205755269513,-0.0113672925300353,0.0131144742750192,-0.0750898177338205,-0.0303411974075384,-0.0155453862236771,-0.0148804749849781,0.0158991703465591
1.776,-0.0950699,-0.0758916,0.0685007,0.161417,-0.1256,0.0529211,0.00726955,0.00139199,0,-0.0481656695772147,0.0041366455247202,0.0188790162804658,0.0301249383433789,-0.0319829983775264,-0.0206488834659644,-0.0177566246519952,0.0157767930854817,-0.0481656695772147,0.0041366455247202,0.0188790162804658,0.0301249383433789,-0.0319829983775264,-0.0206488834659644,-0.0177566246519952,0.0157767930854817
1.777,-0.146937,-0.0673236,0.0768988,0.37835,-0.125864,0.0426802,0.00872975,0.00226384,0,-0.0968849332045034,0.0218525768411448,0.0269990754589077,0.240840712970807,-0.0323007879143476,-0.0267788394185054,-0.0161375682597898,0.0126246616602013,-0.0968849332045034,0.0218525768411448,0.0269990754589077,0.0975283459648799,-0.0323007879143476,-0.0267788394185054,-0.0161375682597898,0.0126246616602013
1.778,-0.125513,-0.0628996,0.072859,0.286414,-0.124296,0.0350555,0.0128147,0.0064925,0,-0.0805175188892766,0.0347399870632994,0.0236610155891161,0.1649317535863809,-0.0339591480702961,-0.0288044437284786,-0.0127052882289857,0.0142071923422923,-0.0805175188892766,0.0347399870632994,0.0236610155891161,0.1649317535863809,-0.0339591480702961,-0.0288044437284786,-0.0127052882289857,0.0142071923422923
1.779,-0.0899725,-0.0641996,0.0616576,0.291811,-0.0863966,0.0424926,0.0169958,0.00932353,0,-0.0427763717772008,0.0413358624948316,0.0145580611522247,0.1750392204419374,0.0018333559989536,-0.016379630598655,-0.00850914257317,0.0139531434642697,-0.0427763717772008,0.0413358624948316,0.0145580611522247,0.1750392204419374,0.0018333559989536,-0.016379630598655,-0.00850914257317,0.0139531434642697
1.78,-0.0489297,-0.0682819,0.0705773,0.266171,-0.0521992,0.0451178,0.0212174,0.00808845,0,-0.0078204698540285,0.0436774296186592,0.026538648178676,0.163634027660185,0.0297856949237435,-0.0080444385222505,-0.0045591714269704,0.010738964726676,-0.0078204698540285,0.0436774296186592,0.026538648178676,0.163634027660185,0.0297856949237435,-0.0080444385222505,-0.0045591714269704,0.010738964726676
1.781,-0.0162382,-0.0747168,0.0797318,0.159383,-0.0653853,0.0463935,0.0148027,0.00902534,0,0.024449893652289,0.0440010049628226,0.039395156134507,0.0720318631104177,0.0117651418371039,-0.0016211216290659,-0.0107050319480646,0.0098472758199125,0.024449893652289,0.0440010049628226,0.039395156134507,0.0720318631104177,0.0117651418371039,-0.0016211216290659,-0.0107050319480646,0.0098472758199125
1.782,-0.012274,-0.075313,0.0677297,0.0933777,-0.0590312,0.0571075,0.00848365,0.0104053,0,0.0212358569870803,0.0480414436705336,0.0314136374236099,0.0143936419251901,0.0083598848010206,0.0143078642410572,-0.0165245052823416,0.0100686536453461,0.0212358569870803,0.0480414436705336,0.0314136374236099,0.0143936419251901,0.0083598848010206,0.0143078642410572,-0.0165245052823416,0.0100686536453461
1.783,-0.0366405,-0.0821932,0.0609604,0.126114,-0.0337384,0.0659241,0.00938207,0.0142769,0,-0.0064435973278576,0.0469054773393934,0.0285488249268945,0.0687766442282077,0.026910156497147,0.0278750716165741,-0.0148854708831732,0.0132200767956762,-0.0064435973278576,0.0469054773393934,0.0285488249268945,0.0687766442282077,0.026910156497147,0.0278750716165741,-0.0148854708831732,0.0132200767956762
1.784,-0.0221333,-0.092285,0.0587387,0.269831,-0.0277462,0.0637977,0.0228667,0.0188398,0,0.000836860707803,0.0400048959604131,0.0297554669418831,0.2125044291823973,0.0204968941872802,0.0302500460757892,-0.0001483829412569,0.0172988603796852,0.000836860707803,0.0400048959604131,0.0297554669418831,0.0941542925308335,0.0204968941872802,0.0302500460757892,-0.0001483829412569,0.0172988603796852
1.785,0.0137019,-0.114246,0.0583097,0.154312,-0.0270782,0.0508229,0.0300652,0.024661,0,0.0316628052763342,0.0227482133061196,0.0321651061125241,0.1195319408334594,0.0145208055925759,0.0214839254652461,0.0081874341771915,0.0230329691645187,0.0316628052763342,0.0227482133061196,0.0321651061125241,0.1195319408334594,0.0145208055925759,0.0214839254652461,0.0081874341771915,0.0230329691645187
1.786,0.027219,-0.127795,0.0615348,-0.0766376,0.077419,0.0406398,-0.000815989,0.0265484,0,0.0396177747324476,0.011121063001314,0.0373349052128741,-0.1194544658414081,0.1058067507624688,0.015356428121074,-0.0210931239956506,0.0248362987093263,0.0396177747324476,0.011121063001314,0.0373349052128741,-0.1194544658414081,0.1058067507624688,0.015356428121074,-0.0210931239956506,0.0248362987093263
1.787,0.0405102,-0.139613,0.064319,-0.337011,0.181196,0.0357701,-0.0203143,0.0172278,0,0.0482336250546222,0.0027101098977709,0.0414303287593482,-0.3610785853356776,0.2052068946340295,0.0144471632658059,-0.0393746894093727,0.0155394507301342,0.0482336250546222,0.0027101098977709,0.0414303287593482,-0.1027575150258582,0.2052068946340295,0.0144471632658059,-0.0393746894093727,0.0155394507301342
1.788,0.0478145,-0.157594,0.070216,-0.192443,0.131088,0.0319652,-0.0170791,0.0153297,0,0.0531772835043242,-0.0147093226412946,0.0479945999113172,-0.2296823591653317,0.1430336657226475,0.0148423106184921,-0.0347662568941309,0.0137718807280221,0.0531772835043242,-0.0147093226412946,0.0479945999113172,-0.0860605642103083,0.1430336657226475,0.0148423106184921,-0.0347662568941309,0.0137718807280221
1.789,0.0385442,-0.16581,0.0418806,-0.0451886,0.0720716,0.0234305,-0.0105749,0.0177092,0,0.0413626632333615,-0.0212403276077016,0.0199877451787275,-0.0693636133947585,0.0829929123029458,0.0105447159996942,-0.0273263307611494,0.0159957015037733,0.0413626632333615,-0.0212403276077016,0.0199877451787275,-0.0693636133947585,0.0829929123029458,0.0105447159996942,-0.0273263307611494,0.0159957015037733
1.79,0.0150638,-0.167619,-0.00722186,-0.0917172,0.0682295,0.0158439,0.00294226,0.00887104,0,0.0192601191027389,-0.0241022780745464,-0.0285989446772015,-0.1296636722170961,0.0693323185147863,0.0078529126378519,-0.0130639300242125,0.0075547417205491,0.0192601191027389,-0.0241022780745464,-0.0285989446772015,-0.1296636722170961,0.0693323185147863,0.0078529126378519,-0.0130639300242125,0.0075547417205491
1.791,0.0128376,-0.168097,-0.0284475,-0.0313057,0.0524429,0.016217,0.0110469,-0.00389234,0,0.017306826693086,-0.0250330087885214,-0.0493015702149021,-0.0605300846837128,0.0550889618450372,0.0131268521225481,-0.0044602357075682,-0.0054557007091266,0.017306826693086,-0.0250330087885214,-0.0493015702149021,-0.0605300846837128,0.0550889618450372,0.0131268521225481,-0.0044602357075682,-0.0054557007091266
1.792,0.0154801,-0.170919,-0.0233406,0.0130457,0.0123286,0.011393,0.0250402,-0.00859165,0,0.0242838178671071,-0.0307006465891482,-0.042452552739845,-0.0264424756582597,0.0073053860327897,0.0140165211380748,0.0096484074726058,-0.0092138038408823,0.0242838178671071,-0.0307006465891482,-0.042452552739845,-0.0264424756582597,0.0073053860327897,0.0140165211380748,0.0096484074726058,-0.0092138038408823
1.793,0.00882941,-0.172144,0.00228939,0.0708064,-0.12987,0.000709101,0.0496461,-0.00488352,0,0.0200709467862172,-0.0347183305140662,-0.0149765129575437,0.0386052212468822,-0.133112014236194,0.0088264400036338,0.0344618654206016,-0.0054506860151078,0.0200709467862172,-0.0347183305140662,-0.0149765129575437,0.0386052212468822,-0.133112014236194,0.0088264400036338,0.0344618654206016,-0.0054506860151078
1.794,0.000602792,-0.159888,0.0177473,0.106306,-0.1299,-0.0128096,0.068287,-0.00954979,0,0.01738837484285,-0.0269836366101757,0.0043299027736745,0.0692519049717751,-0.1396577751982214,0.0013573327566841,0.0529697605178448,-0.008292709622631,0.01738837484285,-0.0269836366101757,0.0043299027736745,0.0692519049717751,-0.1396577751982214,0.0013573327566841,0.0529697605178448,-0.008292709622631
1.795,-0.0174121,-0.154497,0.00232877,0.0712724,-0.0392594,-0.0236939,0.0752292,-0.0100542,0,0.0024620727454896,-0.0265862776189602,-0.0074933761722024,0.0423008339113395,-0.0497468960339847,-0.0040555900007795,0.0601973592965492,-0.0079727409721251,0.0024620727454896,-0.0265862776189602,-0.0074933761722024,0.0423008339113395,-0.0497468960339847,-0.0040555900007795,0.0601973592965492,-0.0079727409721251
1.796,-0.0316554,-0.157854,-0.00696979,0.0437688,-0.00161922,-0.0315018,0.0734238,-0.0098004,0,-0.0069320919598792,-0.035656158003854,-0.010987786760868,0.0143627084822848,-0.0185525541992304,-0.0064223426913101,0.0585453659967807,-0.0048423673418715,-0.0069320919598792,-0.035656158003854,-0.010987786760868,0.0143627084822848,-0.0185525541992304,-0.0064223426913101,0.0585453659967807,-0.0048423673418715
1.797,-0.0304715,-0.158045,0.00467051,0.130672,0.00633717,-0.0323344,0.0541539,-0.0131447,0,-0.0034929869165921,-0.0425743646936017,0.0053988182460161,0.1100200082896681,-0.0155152569492499,-0.0027342835822802,0.0400095779799453,-0.0063336188951356,-0.0034929869165921,-0.0425743646936017,0.0053988182460161,0.1100200082896681,-0.0155152569492499,-0.0027342835822802,0.0400095779799453,-0.0063336188951356
1.798,-0.0202447,-0.150498,-0.00897603,0.302611,0.00991332,-0.0306855,0.0306117,-0.0153069,0,0.0097150710583622,-0.0412241114088371,-0.001647227407637,0.282764117573496,-0.0187364762918591,0.0027756085509177,0.0172772538249021,-0.0047401476106705,0.0097150710583622,-0.0412241114088371,-0.001647227407637,0.0927015618659918,-0.0187364762918591,0.0027756085509177,0.0172772538249021,-0.0047401476106705
1.799,-0.0101051,-0.134883,-0.0251597,0.230965,0.0352003,-0.0318662,0.0184588,-0.0128858,0,0.0206536833664766,-0.0334229242456486,-0.0132771302892923,0.2180762653236437,-0.0023711546970651,0.0043615304855977,0.0064614640018347,0.0004486223308711,0.0206536833664766,-0.0334229242456486,-0.0132771302892923,0.0753831154423154,-0.0023711546970651,0.0043615304855977,0.0064614640018347,0.0004486223308711
1.8,-0.00579117,-0.116663,-0.0278006,0.0725547,0.0393032,-0.0354684,0.0133828,-0.021412,0,0.0261472208891243,-0.0212214186527866,-0.0101041512064344,0.0580646690186392,-0.0049293368305754,0.0025267151022364,0.0028612228894638,-0.0039640974790216,0.0261472208891243,-0.0212214186527866,-0.0101041512064344,0.0580646690186392,-0.0049293368305754,0.0025267151022364,0.0028612228894638,-0.0039640974790216
1.801,0.00126114,-0.0991491,-0.0364569,-0.117464,0.0293698,-0.0404097,0.0123163,-0.032207,0,0.0330640061515161,-0.0119778593274219,-0.0158062791839536,-0.1302420496469997,-0.025822916056771,-0.0016838656691902,0.0036011761151749,-0.0115277914435399,0.0330640061515161,-0.0119778593274219,-0.0158062791839536,-0.1302420496469997,-0.025822916056771,-0.0016838656691902,0.0036011761151749,-0.0115277914435399
1.802,-0.00780845,-0.0816539,-0.0558822,-0.26431,0.0279787,-0.0478717,0.00762217,-0.036353,0,0.0245242425553875,2.2590404966828584e-05,-0.0314062934293409,-0.2834852457380939,-0.0326006321491727,-0.0092567535707272,0.0007194227832553,-0.0119002980963071,0.0245242425553875,2.2590404966828584e-05,-0.0314062934293409,-0.1519053443892559,-0.0326006321491727,-0.0092567535707272,0.0007194227832553,-0.0119002980963071
1.803,-0.0129759,-0.0621715,-0.0702356,-0.259952,0.0495519,-0.0588427,-0.000870839,-0.0439341,0,0.0195559267972873,0.0112236196224553,-0.0451443068467243,-0.2849545087044902,-0.0212596464830391,-0.0211527355290965,-0.0058405740322757,-0.0163632998946324,0.0195559267972873,0.0112236196224553,-0.0451443068467243,-0.1735686391315121,-0.0212596464830391,-0.0211527355290965,-0.0058405740322757,-0.0163632998946324
1.804,-0.0147317,-0.0439559,-0.0694494,-0.15928,0.0290855,-0.0585593,-0.011858,-0.0331427,0,0.0192181974027772,0.0243737048410777,-0.0427463539443298,-0.1952319338737684,-0.0447480680972896,-0.0220105308112703,-0.0151623955164261,-0.0027360478575485,0.0192181974027772,0.0243737048410777,-0.0427463539443298,-0.1952319338737684,-0.0447480680972896,-0.0220105308112703,-0.0151623955164261,-0.0027360478575485
1.805,-0.018485,-0.0333454,-0.0619838,-0.0777533,0.0271304,-0.0513995,-0.0199403,-0.0214829,0,0.017199290672126,0.0269131206005367,-0.0367008455243027,-0.126462387911812,-0.0539640873324293,-0.0165926327198314,-0.0215629612819564,0.0115012753110357,0.017199290672126,0.0269131206005367,-0.0367008455243027,-0.126462387911812,-0.0539640873324293,-0.0165926327198314,-0.0215629612819564,0.0115012753110357
1.806,-0.0154226,-0.0506222,-0.0601479,-0.00986725,0.0539001,-0.0496993,-0.0183602,-0.0453027,0,0.0236206366205431,0.0045780073128618,-0.0346334262166363,-0.0712070557887911,-0.0275479711163687,-0.0160163032012899,-0.0188407442928708,-0.0106760461628997,0.0236206366205431,0.0045780073128618,-0.0346334262166363,-0.0712070557887911,-0.0275479711163687,-0.0160163032012899,-0.0188407442928708,-0.0106760461628997
1.807,-0.012883,-0.0499547,-0.0553702,0.0322226,0.0669271,-0.0463287,-0.0141344,-0.0612179,0,0.029785269184504,-0.0025241370371641,-0.0321411374493086,-0.0453921786338456,-0.0180909151259185,-0.0143649302881096,-0.0134012171030236,-0.0246701114652643,0.029785269184504,-0.0025241370371641,-0.0321411374493086,-0.0453921786338456,-0.0180909151259185,-0.0143649302881096,-0.0134012171030236,-0.0246701114652643
1.808,-0.0164791,-0.0345183,-0.0572952,0.0446284,0.0743687,-0.0379935,-0.00766386,-0.0517417,0,0.0314424419576628,0.0074054444143138,-0.03381878015177,-0.0433772742259923,-0.0091605569201603,-0.0064569473416748,-0.0063768193450741,-0.0145978543029823,0.0314424419576628,0.0074054444143138,-0.03381878015177,-0.0433772742259923,-0.0091605569201603,-0.0064569473416748,-0.0063768193450741,-0.0145978543029823
1.809,-0.023908,-0.0107238,-0.0401672,0.12982,0.0684211,-0.0296937,0.0042248,-0.0495033,0,0.028719071943295,0.0238759676205144,-0.018454055115274,0.0264954097388053,-0.015949253379307,0.0005054288788927,0.0062999584800696,-0.0109257719425667,0.028719071943295,0.0238759676205144,-0.018454055115274,0.0264954097388053,-0.015949253379307,0.0005054288788927,0.0062999584800696,-0.0109257719425667
1.81,-0.0366925,-0.00684641,-0.0188045,0.142338,0.0757771,-0.0314074,0.0150077,-0.0598822,0,0.0218792963457484,0.0216561385709387,0.0043428907162567,0.0338106662774131,-0.006974807367844,-0.0010185030460257,0.0173120933596645,-0.0213080910756063,0.0218792963457484,0.0216561385709387,0.0043428907162567,0.0338106662774131,-0.006974807367844,-0.0010185030460257,0.0173120933596645,-0.0213080910756063
1.811,-0.0447585,-0.0173212,-0.0152288,0.127515,0.0938129,-0.0318073,0.014818,-0.068272,0,0.0179434483400791,0.0046405339144733,0.0075497638927929,0.0079559554021859,0.0110096635455964,-0.0027114031429715,0.0177257146539801,-0.0284714203642008,0.0179434483400791,0.0046405339144733,0.0075497638927929,0.0079559554021859,0.0110096635455964,-0.0027114031429715,0.0177257146539801,-0.0284714203642008
1.812,-0.0585931,-0.00321856,-0.0241734,0.149446,0.112377,-0.0331886,0.00871048,-0.0535995,0,0.0089125599733848,0.0123739470662484,0.0015225657062221,0.0304177197459564,0.029503310222754,-0.0041092295122867,0.0119446731471336,-0.0139136772812959,0.0089125599733848,0.0123739470662484,0.0015225657062221,0.0304177197459564,0.029503310222754,-0.0041092295122867,0.0119446731471336,-0.0139136772812959
