Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.017,0.102913,-0.0767933,0.0174649,0.0286977,0.050595,0.0347301,-0.0141544,-0.0989331,0,0.0572694070672923,-0.0274843291183765,0.0013313519062696,0.1051728161859907,0.02964501196947,0.0262868970148216,0.0083339892403269,0.0124877042772,0.0572694070672923,-0.0274843291183765,0.0013313519062696,0.1051728161859907,0.02964501196947,0.0262868970148216,0.0083339892403269,0.0124877042772
6.018,0.0967465,-0.0729486,0.0229122,0.0153392,0.0298642,0.0182715,-0.0202023,-0.0815454,0,0.0499191893401223,-0.0263353561517461,0.0116080812061861,0.0822276713067766,-0.0050660811188821,0.0098119677311964,0.0035656033483929,0.0255359611973267,0.0499191893401223,-0.0263353561517461,0.0116080812061861,0.0822276713067766,-0.0050660811188821,0.0098119677311964,0.0035656033483929,0.0255359611973267
6.019,0.093804,-0.0687241,0.0224194,-0.0303251,0.0348021,0.0016636,-0.0325624,-0.0652943,0,0.0445426095899202,-0.0249322853690681,0.0180507958058295,0.0301973402902582,-0.0113773180961361,-0.0058267216535059,-0.0070110547026888,0.0373274268955968,0.0445426095899202,-0.0249322853690681,0.0180507958058295,0.0301973402902582,-0.0113773180961361,-0.0058267216535059,-0.0070110547026888,0.0373274268955968
6.02,0.071673,-0.0592271,0.0238916,-0.0226498,0.0554437,-0.0135156,-0.0431624,-0.0657314,0,0.0195939493699541,-0.017665792376564,0.0256698845188315,0.0356838546640408,0.0006213623258098,-0.0198997857405856,-0.0157823710041124,0.0327470723734417,0.0195939493699541,-0.017665792376564,0.0256698845188315,0.0356838546640408,0.0006213623258098,-0.0198997857405856,-0.0157823710041124,0.0327470723734417
6.021,0.0515954,-0.0495004,0.0213702,0.026676,0.0681766,-0.0195381,-0.0514353,-0.0663549,0,-0.004843945336029,-0.0101916054508537,0.030146065754601,0.0801418627513655,0.004956315868492,-0.0237986761308079,-0.0218371738208834,0.0278361833319805,-0.004843945336029,-0.0101916054508537,0.030146065754601,0.0801418627513655,0.004956315868492,-0.0237986761308079,-0.0218371738208834,0.0278361833319805
6.022,0.0589475,-0.0453104,0.014007,0.00447035,0.101607,-0.0289516,-0.0569098,-0.0678222,0,-0.0019084557067933,-0.0082061561081499,0.0280583313368694,0.0617552556941065,0.034679219096173,-0.030604247995213,-0.0251863104940394,0.0224473120536917,-0.0019084557067933,-0.0082061561081499,0.0280583313368694,0.0617552556941065,0.034679219096173,-0.030604247995213,-0.0251863104940394,0.0224473120536917
6.023,0.0622182,-0.0367009,0.00678307,-0.0635928,0.112887,-0.0362406,-0.0563688,-0.0749427,0,-0.0038586532074732,-0.0020542547588883,0.0255983662060466,-0.0129477052021068,0.0386150893467909,-0.0343883014457181,-0.0222397666077835,0.0112046273880234,-0.0038586532074732,-0.0020542547588883,0.0255983662060466,-0.0129477052021068,0.0386150893467909,-0.0343883014457181,-0.0222397666077835,0.0112046273880234
6.024,0.042083,-0.0243438,0.00399126,-0.0954569,0.101418,-0.0366705,-0.0470911,-0.0698457,0,-0.0283402415735653,0.0071536700389723,0.0254550463514511,-0.0387334200156903,0.0259978304341189,-0.0309384302642998,-0.0110020479275108,0.0123407447481003,-0.0283402415735653,0.0071536700389723,0.0254550463514511,-0.0387334200156903,0.0259978304341189,-0.0309384302642998,-0.0110020479275108,0.0123407447481003
6.025,0.0125645,-0.0194815,8.26e-05,-0.082365,0.0760944,-0.035426,-0.0374402,-0.0592033,0,-0.0617372314216313,0.0082648869049195,0.0228827102697302,-0.0371584904153985,-0.008562007889781,-0.025213520595396,0.0008657386086536,0.0188094358030393,-0.0617372314216313,0.0082648869049195,0.0228827102697302,-0.0371584904153985,-0.008562007889781,-0.025213520595396,0.0008657386086536,0.0188094358030393
6.026,0.00638104,-0.0175691,-0.0090049,-0.0313332,0.0489616,-0.0355777,-0.03746,-0.0495237,0,-0.0698111324699806,0.0051707756734155,0.0134235890808329,0.0182464046631325,-0.0373217671961707,-0.0209841329596714,0.0021965398373123,0.0241301747424225,-0.0698111324699806,0.0051707756734155,0.0134235890808329,0.0182464046631325,-0.0373217671961707,-0.0209841329596714,0.0021965398373123,0.0241301747424225
6.027,0.0203511,-0.0153689,-0.016805,-0.00188538,0.0637146,-0.0404657,-0.0408433,-0.0336563,0,-0.0561771645382024,0.0015569997140436,0.0040262804989926,0.0306657463846033,-0.0360562362899903,-0.0212930764535398,0.0005388123036715,0.0355218146174938,-0.0561771645382024,0.0015569997140436,0.0040262804989926,0.0306657463846033,-0.0360562362899903,-0.0212930764535398,0.0005388123036715,0.0355218146174938
6.028,0.0267587,-0.0108078,-0.0205906,-0.0918991,-0.00176831,-0.0366302,-0.0378743,-0.0225017,0,-0.0474388897139725,-0.0010316095514718,-0.0020056075490862,-0.05881060785269,-0.1056474499978632,-0.0135440049810522,0.0040398382258488,0.041674095220164,-0.0474388897139725,-0.0010316095514718,-0.0020056075490862,-0.05881060785269,-0.1056474499978632,-0.0135440049810522,0.0040398382258488,0.041674095220164
6.029,0.0209098,-0.00424483,-0.0237079,-0.0438571,-0.0267013,-0.0288453,-0.0344067,-0.0310823,0,-0.0490409596305955,-0.0023296251901056,-0.0077813058186318,-0.0305581844540467,-0.1485758533124886,-0.0020227924984455,0.0086682980712754,0.0281871842525747,-0.0490409596305955,-0.0023296251901056,-0.0077813058186318,-0.0305581844540467,-0.1485758533124886,-0.0020227924984455,0.0086682980712754,0.0281871842525747
6.03,0.0286291,0.00328282,-0.0247996,0.0299288,0.0409246,-0.0198439,-0.0319473,-0.0445378,0,-0.034663127436812,-0.0035021151229414,-0.0109725142704784,0.040435161882864,-0.0873964261761742,0.0097052645111152,0.0109834501727586,0.0090875327348984,-0.034663127436812,-0.0035021151229414,-0.0109725142704784,0.040435161882864,-0.0873964261761742,0.0097052645111152,0.0109834501727586,0.0090875327348984
6.031,0.0330804,0.0115794,-0.0255454,0.132333,0.138121,-0.0169535,-0.0339115,-0.0507255,0,-0.0220973345789466,-0.004258591035038,-0.0132204462250658,0.1255198687986504,-0.010434562708798,0.0149271171540897,0.0098101681107124,-0.0023794590663565,-0.0220973345789466,-0.004258591035038,-0.0132204462250658,0.1255198687986504,-0.010434562708798,0.0149271171540897,0.0098101681107124,-0.0023794590663565
6.032,0.0169494,0.0204671,-0.0323546,0.190456,0.192618,-0.02431,-0.0339921,-0.0548306,0,-0.0289411301312371,-0.0043628950732035,-0.0202276884894647,0.1800891458405218,0.0375027582167215,0.0089562217537255,0.0093422413159737,-0.0124974195464804,-0.0289411301312371,-0.0043628950732035,-0.0202276884894647,0.1800891458405218,0.0375027582167215,0.0089562217537255,0.0093422413159737,-0.0124974195464804
6.033,0.0143859,0.031202,-0.0421935,0.129807,0.227511,-0.0297996,-0.0331496,-0.0599202,0,-0.0216412527030122,-0.0025711709445442,-0.0290618313763562,0.1099870060410025,0.053795381043017,0.0044364465937854,0.010945480106101,-0.0230192934011026,-0.0216412527030122,-0.0025711709445442,-0.0290618313763562,0.1099870060410025,0.053795381043017,0.0044364465937854,0.010945480106101,-0.0230192934011026
6.034,0.0249436,0.0391791,-0.0510017,0.0898743,0.24019,-0.0336258,-0.0308001,-0.062251,0,-0.0018010156123028,-0.0025188289983012,-0.0356762039091098,0.0685994453548425,0.0627485438395848,0.0010804447568484,0.0131723089738455,-0.0312584128560986,-0.0018010156123028,-0.0025188289983012,-0.0356762039091098,0.0685994453548425,0.0627485438395848,0.0010804447568484,0.0131723089738455,-0.0312584128560986
6.035,0.0488243,0.044703,-0.0609547,0.0773223,0.216552,-0.0402281,-0.027872,-0.061454,0,0.0312867192947096,-0.0046967147491138,-0.0423676870208917,0.0573891085241136,0.0257125428897439,-0.0053555572056332,0.0171048451399947,-0.0357769987758489,0.0312867192947096,-0.0046967147491138,-0.0423676870208917,0.0573891085241136,0.0257125428897439,-0.0053555572056332,0.0171048451399947,-0.0357769987758489
6.036,0.0584535,0.0501811,-0.0724968,0.00980783,0.122801,-0.0470295,-0.0280047,-0.0572387,0,0.0480553443554702,-0.0052328411418932,-0.0503901841441038,-0.0080732892677195,-0.0670812888470155,-0.0118697298799331,0.0174355343887719,-0.0368548004019538,0.0480553443554702,-0.0052328411418932,-0.0503901841441038,-0.0080732892677195,-0.0670812888470155,-0.0118697298799331,0.0174355343887719,-0.0368548004019538
6.037,0.0592398,0.0576863,-0.0859952,-0.0393045,0.0544388,-0.0518054,-0.0357248,-0.0515106,0,0.0559714794799599,-0.003735689455054,-0.0600763252172381,-0.0459297659905358,-0.1420927527118536,-0.0165612065455198,0.0109802128699065,-0.0361526192676746,0.0559714794799599,-0.003735689455054,-0.0600763252172381,-0.0459297659905358,-0.1420927527118536,-0.0165612065455198,0.0109802128699065,-0.0361526192676746
6.038,0.0750435,0.0647338,-0.0996146,0.00794085,0.0269523,-0.0590313,-0.0442368,-0.0480519,0,0.0762790255875195,-0.0008043635643331,-0.0708992945446828,0.006133415101204,-0.1643622301657591,-0.0230773578021387,0.0034720202779474,-0.0369986809419284,0.0762790255875195,-0.0008043635643331,-0.0708992945446828,0.006133415101204,-0.1643622301657591,-0.0230773578021387,0.0034720202779474,-0.0369986809419284
6.039,0.0788261,0.0720183,-0.10398,0.0421504,0.0526363,-0.0682892,-0.0568863,-0.043726,0,0.085367740507413,0.0018143135883745,-0.07312807546609,0.0572983279596321,-0.1396420389871663,-0.0318764205599527,-0.0079562512813123,-0.0374303863081109,0.085367740507413,0.0018143135883745,-0.07312807546609,0.0572983279596321,-0.1396420389871663,-0.0318764205599527,-0.0079562512813123,-0.0374303863081109
6.04,0.0806908,0.0780083,-0.0932152,0.0598601,0.0750134,-0.0763661,-0.0680152,-0.0407985,0,0.0904921524694456,0.0048284956857426,-0.0621928365401069,0.0803043511108704,-0.110307328482817,-0.0387065746119086,-0.0179494977178463,-0.0377059886600951,0.0904921524694456,0.0048284956857426,-0.0621928365401069,0.0803043511108704,-0.110307328482817,-0.0387065746119086,-0.0179494977178463,-0.0377059886600951
6.041,0.0652655,0.0884784,-0.0801037,0.0270481,0.114874,-0.0812042,-0.0677961,-0.0334164,0,0.0802329141334395,0.0111304605870721,-0.050139928313906,0.0645820727572124,-0.0685820145254526,-0.0427912925655192,-0.0170554792173446,-0.0350203123891125,0.0802329141334395,0.0111304605870721,-0.050139928313906,0.0645820727572124,-0.0685820145254526,-0.0427912925655192,-0.0170554792173446,-0.0350203123891125
6.042,0.0343422,0.098443,-0.0622227,-0.0128881,0.185011,-0.0817705,-0.0648651,-0.0342896,0,0.053769725103915,0.0182450357160167,-0.0354011470683452,0.0279972296929611,0.0069427319420823,-0.0420460626439734,-0.0134288532315557,-0.0381594465467132,0.053769725103915,0.0182450357160167,-0.0354011470683452,0.0279972296929611,0.0069427319420823,-0.0420460626439734,-0.0134288532315557,-0.0381594465467132
6.043,-0.00330893,0.107858,-0.0339886,-0.0479864,0.270657,-0.0793354,-0.0624365,-0.0337512,0,0.0231802860499902,0.0232211958806805,-0.0113934720237511,0.0056020362429387,0.0942801184160219,-0.0391417149554605,-0.0113231638453835,-0.0425234031314347,0.0231802860499902,0.0232211958806805,-0.0113934720237511,0.0056020362429387,0.0942801184160219,-0.0391417149554605,-0.0113231638453835,-0.0425234031314347
6.044,-0.0358104,0.114563,-0.00344075,-0.0743491,0.353256,-0.0806874,-0.0682349,-0.0199417,0,-0.0016185535687054,0.0265307636090225,0.0136330414053708,-0.0204547470006349,0.1783432723680844,-0.0399457216466951,-0.0173188682006757,-0.0303995505898249,-0.0016185535687054,0.0265307636090225,0.0136330414053708,-0.0204547470006349,0.1783432723680844,-0.0399457216466951,-0.0173188682006757,-0.0303995505898249
6.045,-0.0763433,0.11955,0.0210479,-0.10285,0.32614,-0.0852664,-0.0760906,-0.00826667,0,-0.0320984839230869,0.0266241993008529,0.0322967153877885,-0.0423311376384907,0.1512556597259977,-0.0451014252607534,-0.0266661134345625,-0.0239742404952922,-0.0320984839230869,0.0266241993008529,0.0322967153877885,-0.0423311376384907,0.1512556597259977,-0.0451014252607534,-0.0266661134345625,-0.0239742404952922
6.046,-0.113512,0.119435,0.0393931,-0.131502,0.174158,-0.0890173,-0.0700394,0.00360139,0,-0.0579368294313281,0.0226262338997467,0.0448175378845822,-0.0727917599169794,-0.003328053362556,-0.04982299867864,-0.0218329226316548,-0.0136042243355025,-0.0579368294313281,0.0226262338997467,0.0448175378845822,-0.0727917599169794,-0.003328053362556,-0.04982299867864,-0.0218329226316548,-0.0136042243355025
6.047,-0.122637,0.11985,0.0586546,-0.142993,0.0908474,-0.0820772,-0.0577024,0.00986953,0,-0.0546436164897321,0.0182632910696957,0.0589257516296151,-0.0823249025831501,-0.087561886569204,-0.0450300929850201,-0.0119491951064243,-0.0127987798648579,-0.0546436164897321,0.0182632910696957,0.0589257516296151,-0.0823249025831501,-0.087561886569204,-0.0450300929850201,-0.0119491951064243,-0.0127987798648579
6.048,-0.125203,0.120685,0.0856124,-0.114049,0.162342,-0.0680812,-0.0520805,0.0176372,0,-0.0438917606130557,0.0154909846557864,0.0818712671654319,-0.0548726134297284,-0.0205391394100383,-0.0337907988824681,-0.0083185474676413,-0.0066187831992548,-0.0438917606130557,0.0154909846557864,0.0818712671654319,-0.0548726134297284,-0.0205391394100383,-0.0337907988824681,-0.0083185474676413,-0.0066187831992548
6.049,-0.113562,0.121124,0.107608,-0.0965331,0.214934,-0.0537738,-0.0487326,0.0613458,0,-0.0196376241986662,0.0123368010435666,0.1011513975168241,-0.0368179018369388,0.0326363308780567,-0.0231749560759149,-0.0078875542319251,0.0318397169080109,-0.0196376241986662,0.0123368010435666,0.1011513975168241,-0.0368179018369388,0.0326363308780567,-0.0231749560759149,-0.0078875542319251,0.0318397169080109
6.05,-0.109593,0.121183,0.105981,-0.115908,0.23513,-0.0393038,-0.0459385,0.0576983,0,-0.0032945403021912,0.0101240447846369,0.0983629150496448,-0.0548824467663709,0.0501617645548184,-0.0128508625186532,-0.0073904341708263,0.0264582004420838,-0.0032945403021912,0.0101240447846369,0.0983629150496448,-0.0548824467663709,0.0501617645548184,-0.0128508625186532,-0.0073904341708263,0.0264582004420838
6.051,-0.119327,0.120877,0.0896537,-0.132153,0.30864,-0.0163028,-0.0393777,0.0380629,0,-0.0028889488617377,0.008431177443781,0.0820952877580279,-0.0689963389682343,0.1284608545066309,0.0055077520889835,-0.0036811922991098,0.0023753583167384,-0.0028889488617377,0.008431177443781,0.0820952877580279,-0.0689963389682343,0.1284608545066309,0.0055077520889835,-0.0036811922991098,0.0023753583167384
6.052,-0.112415,0.117386,0.0721144,-0.13347,0.348709,0.010315,-0.0359892,0.04024,0,0.0126580282599405,0.0047882242599513,0.0656548691014586,-0.0652554067642229,0.1710157144633856,0.0274705233195117,-0.0024776680056115,0.0028351430143362,0.0126580282599405,0.0047882242599513,0.0656548691014586,-0.0652554067642229,0.1710157144633856,0.0274705233195117,-0.0024776680056115,0.0028351430143362
6.053,-0.106777,0.111144,0.0543724,-0.138877,0.345339,0.027066,-0.0395998,0.0541014,0,0.0241595422819114,-0.0002090673176652,0.0495005010656315,-0.0659091470489323,0.1776547305651849,0.0395023618089561,-0.0085925193145995,0.0135611116881887,0.0241595422819114,-0.0002090673176652,0.0495005010656315,-0.0659091470489323,0.1776547305651849,0.0395023618089561,-0.0085925193145995,0.0135611116881887
6.054,-0.115014,0.105383,0.0344704,-0.154094,0.327127,0.0472111,-0.0392752,0.0708164,0,0.0195541812597313,-0.0039183643496755,0.0310788626933138,-0.0736665802508734,0.1684933300730374,0.0554082880356518,-0.0102048705036919,0.0288805741089547,0.0195541812597313,-0.0039183643496755,0.0310788626933138,-0.0736665802508734,0.1684933300730374,0.0554082880356518,-0.0102048705036919,0.0288805741089547
6.055,-0.130855,0.104302,0.0128699,-0.171206,0.265005,0.0700919,-0.0227941,0.0742385,0,0.0053271304052719,-0.0015469939527095,0.0104864811087904,-0.0848413232545397,0.1198591858154798,0.0742097668994134,0.0039955032804889,0.030719997068141,0.0053271304052719,-0.0015469939527095,0.0104864811087904,-0.0848413232545397,0.1198591858154798,0.0742097668994134,0.0039955032804889,0.030719997068141
6.056,-0.154493,0.104393,-0.00504571,-0.169199,0.210843,0.0837799,-0.00244211,0.0739548,0,-0.018817519089359,0.0021383701781493,-0.0076946025835839,-0.076125690968821,0.0801772337366902,0.0845716995566171,0.0224420751571344,0.0296743372832205,-0.018817519089359,0.0021383701781493,-0.0076946025835839,-0.076125690968821,0.0801772337366902,0.0845716995566171,0.0224420751571344,0.0296743372832205
6.057,-0.173262,0.101916,-0.0175041,-0.164851,0.145513,0.0936572,0.0118639,0.0711709,0,-0.0383874249484552,0.0042335293068482,-0.0215226338770347,-0.067670224644582,0.0277928277393507,0.0912201679364093,0.0342256400569979,0.0267139553549069,-0.0383874249484552,0.0042335293068482,-0.0215226338770347,-0.067670224644582,0.0277928277393507,0.0912201679364093,0.0342256400569979,0.0267139553549069
6.058,-0.175584,0.100753,-0.0216028,-0.173349,0.0519405,0.0944723,0.0201289,0.0747416,0,-0.0428884242120615,0.0071528568651147,-0.0288518113998493,-0.073681897952128,-0.0487858556342727,0.0894422449615628,0.0401742731902679,0.0303096833396412,-0.0428884242120615,0.0071528568651147,-0.0288518113998493,-0.073681897952128,-0.0487858556342727,0.0894422449615628,0.0401742731902679,0.0303096833396412
6.059,-0.177832,0.0964471,-0.0184548,-0.162317,0.0503,0.0895716,0.0139053,0.086572,0,-0.0457087099433472,0.0073045414842163,-0.0299586742984367,-0.0632348742582925,-0.042451630225207,0.0817890772523003,0.0306168786685673,0.042883828199843,-0.0457087099433472,0.0073045414842163,-0.0299586742984367,-0.0632348742582925,-0.042451630225207,0.0817890772523003,0.0306168786685673,0.042883828199843
6.06,-0.188448,0.0887263,-0.00979115,-0.119619,0.127857,0.0882655,-0.0026225,0.0968927,0,-0.0574777955731295,0.0032499003704367,-0.0271457417934017,-0.0243764030650754,0.0515471923450034,0.0778705481089747,0.0109275131359725,0.053945694739222,-0.0574777955731295,0.0032499003704367,-0.0271457417934017,-0.0243764030650754,0.0515471923450034,0.0778705481089747,0.0109275131359725,0.053945694739222
6.061,-0.199043,0.0802227,0.00072068,-0.0783038,0.139028,0.089335,-0.000957921,0.100838,0,-0.0664472665324271,-0.0017088155189103,-0.0227316403192615,0.0105232281181019,0.0631966163228429,0.0759461632428094,0.0080820914044919,0.0589293268279599,-0.0664472665324271,-0.0017088155189103,-0.0227316403192615,0.0105232281181019,0.0631966163228429,0.0759461632428094,0.0080820914044919,0.0589293268279599
6.062,-0.193172,0.0767552,0.012027,-0.0583428,0.131098,0.088166,0.00999639,0.0921427,0,-0.0592844009330839,-0.0022320642956366,-0.0181895712091889,0.0205950334007499,0.0694991267548296,0.071241084530791,0.0148560521538496,0.051433645225917,-0.0592844009330839,-0.0022320642956366,-0.0181895712091889,0.0205950334007499,0.0694991267548296,0.071241084530791,0.0148560521538496,0.051433645225917
6.063,-0.183734,0.0747929,0.0246267,-0.0441764,0.112393,0.0786764,0.0139837,0.0761488,0,-0.0458910032996825,-0.0015730486746971,-0.0115367736464026,0.0236828342535706,0.0445474718789348,0.0578810032608259,0.0132534884529018,0.0362461798247397,-0.0458910032996825,-0.0015730486746971,-0.0115367736464026,0.0236828342535706,0.0445474718789348,0.0578810032608259,0.0132534884529018,0.0362461798247397
6.064,-0.174791,0.0691588,0.0389346,-0.0266014,0.00445636,0.0670362,0.0253948,0.0610684,0,-0.0338673590515372,-0.004577096936929,-0.0027739340941357,0.0277511938046887,-0.0511061744632696,0.0412269814954982,0.0196849863537603,0.0224968583913305,-0.0338673590515372,-0.004577096936929,-0.0027739340941357,0.0277511938046887,-0.0511061744632696,0.0412269814954982,0.0196849863537603,0.0224968583913305
6.065,-0.162755,0.0617909,0.0489127,-0.0111834,-0.0150787,0.0607088,0.0487695,0.0475977,0,-0.0174078669659379,-0.0095317760894789,0.003244830934105,0.03021647873991,-0.0798148338306721,0.029957662670327,0.0369764616590895,0.0093742587418579,-0.0174078669659379,-0.0095317760894789,0.003244830934105,0.03021647873991,-0.0798148338306721,0.029957662670327,0.0369764616590895,0.0093742587418579
6.066,-0.141021,0.0543865,0.0522268,-0.00199555,-0.0985681,0.0561618,0.0624006,0.0384515,0,0.0068217066917683,-0.0137852576196125,0.0036458179224327,0.0256121372859492,-0.151382312930963,0.0190386764593266,0.045340883064551,0.0014597587815739,0.0068217066917683,-0.0137852576196125,0.0036458179224327,0.0256121372859492,-0.151382312930963,0.0190386764593266,0.045340883064551,0.0014597587815739
6.067,-0.124534,0.045573,0.0561325,0.000338135,-0.154243,0.0503371,0.0590028,0.038768,0,0.0252975140599075,-0.0193931475976686,0.0062537842627495,0.0160637235419145,-0.2140445328416062,0.0075571346795011,0.0362151375485657,0.0018247217190656,0.0252975140599075,-0.0193931475976686,0.0062537842627495,0.0160637235419145,-0.2140445328416062,0.0075571346795011,0.0362151375485657,0.0018247217190656
6.068,-0.121882,0.0377245,0.0626242,0.0116338,-0.171976,0.0349444,0.057243,0.02597,0,0.0271078198911309,-0.0228287685652333,0.0124206861213954,0.015901387689494,-0.2186156594989536,-0.014782776143978,0.029441118409423,-0.0098643455805203,0.0271078198911309,-0.0228287685652333,0.0124206861213954,0.015901387689494,-0.2186156594989536,-0.014782776143978,0.029441118409423,-0.0098643455805203
6.069,-0.123337,0.0342976,0.0606432,0.0355198,-0.174543,0.000800167,0.0590223,0.0111855,0,0.0228487941644139,-0.0215434943642957,0.010963310489942,0.030619980295829,-0.2219320636718612,-0.0545965473384339,0.0265793605426291,-0.024458187091182,0.0228487941644139,-0.0215434943642957,0.010963310489942,0.030619980295829,-0.2219320636718612,-0.0545965473384339,0.0265793605426291,-0.024458187091182
6.07,-0.122608,0.0276058,0.0478193,0.0565856,-0.171068,-0.0392846,0.053903,0.00119077,0,0.0178629286416867,-0.022376899880707,-0.0010249757283908,0.0433419748277596,-0.2037707752177021,-0.1011157399894106,0.0169951698427937,-0.0333083117346595,0.0178629286416867,-0.022376899880707,-0.0010249757283908,0.0433419748277596,-0.2037707752177021,-0.1011157399894106,0.0169951698427937,-0.0333083117346595
6.071,-0.107209,0.0195578,0.0321265,0.0679471,-0.156007,-0.059335,0.0414541,0.00320285,0,0.0252171781225966,-0.0241793657020353,-0.0162431657357885,0.0479331380050025,-0.1820777681599158,-0.1262041006223248,0.0012942465795634,-0.0304918212401306,0.0252171781225966,-0.0241793657020353,-0.0162431657357885,0.0479331380050025,-0.1820777681599158,-0.1262041006223248,0.0012942465795634,-0.0304918212401306
6.072,-0.082805,0.0096868,0.017631,0.0729617,-0.126101,-0.046346,0.0107443,0.0183762,0,0.0397036862198001,-0.0272763534530731,-0.0307375854675884,0.0465568393992715,-0.1375616817734983,-0.1182354679153035,-0.0333822838394953,-0.0139269678468965,0.0397036862198001,-0.0272763534530731,-0.0307375854675884,0.0465568393992715,-0.1375616817734983,-0.1182354679153035,-0.0333822838394953,-0.0139269678468965
6.073,-0.0642835,0.00186029,0.00570497,0.0689131,-0.101353,-0.0219921,-0.0141807,0.0199562,0,0.0468046789296745,-0.0280122391202644,-0.0440889437910741,0.0362697399029251,-0.1009750240986039,-0.0980287785962244,-0.060407549055607,-0.0106913047045111,0.0468046789296745,-0.0280122391202644,-0.0440889437910741,0.0362697399029251,-0.1009750240986039,-0.0980287785962244,-0.060407549055607,-0.0106913047045111
6.074,-0.0516706,-0.00273038,0.00105402,0.0684132,-0.0847899,0.00698933,-0.0289367,0.00909491,0,0.0479684359221653,-0.0259149823911726,-0.0510087195216171,0.0291371972753468,-0.0727593109825689,-0.0722981180729711,-0.0789252290601481,-0.019813670293357,0.0479684359221653,-0.0259149823911726,-0.0510087195216171,0.0291371972753468,-0.0727593109825689,-0.0722981180729711,-0.0789252290601481,-0.019813670293357
6.075,-0.05274,-0.0059193,0.00412869,0.0844255,-0.0562812,0.0368697,-0.0362092,-0.00105931,0,0.0354177753285395,-0.022209506182767,-0.0520402763637602,0.0372702404747071,-0.0314550709336693,-0.0459051452213212,-0.0877518635879457,-0.0276404788747082,0.0354177753285395,-0.022209506182767,-0.0520402763637602,0.0372702404747071,-0.0314550709336693,-0.0459051452213212,-0.0877518635879457,-0.0276404788747082
6.076,-0.0535209,-0.00504716,0.00674741,0.101758,-0.0318923,0.0715065,-0.0135769,-0.00413978,0,0.0249716448435229,-0.0156915696741026,-0.0540245931569051,0.0459174510555778,-0.0009983264729115,-0.0130551890223912,-0.06892148239767,-0.0287677530089227,0.0249716448435229,-0.0156915696741026,-0.0540245931569051,0.0459174510555778,-0.0009983264729115,-0.0130551890223912,-0.06892148239767,-0.0287677530089227
6.077,-0.0426806,-0.00565135,0.0131993,0.0888822,-0.0169353,0.106373,-0.00291601,-0.00180587,0,0.0273492257384579,-0.0104434111945233,-0.05360726411947,0.022412405434852,0.023616420038565,0.0184212173329487,-0.0598730231472073,-0.0240116367407331,0.0273492257384579,-0.0104434111945233,-0.05360726411947,0.022412405434852,0.023616420038565,0.0184212173329487,-0.0598730231472073,-0.0240116367407331
6.078,-0.0389078,-0.0032799,0.0257282,0.0791189,-0.00315704,0.134728,-0.00832689,0.00800913,0,0.025455004128381,-0.0038724118839819,-0.0466608051097783,0.001608041792364,0.0371596279096971,0.04570840375204,-0.0690476564849386,-0.0123511971450133,0.025455004128381,-0.0038724118839819,-0.0466608051097783,0.001608041792364,0.0371596279096971,0.04570840375204,-0.0690476564849386,-0.0123511971450133
6.079,-0.0532809,-0.00262504,0.0412513,0.117449,-0.0195726,0.140892,-0.0161989,0.0163857,0,0.0068977429294752,0.0013755989402479,-0.037184294813898,0.0272317314366813,0.0253739318696624,0.0480769268370765,-0.07885953204323,-0.0021901043021546,0.0068977429294752,0.0013755989402479,-0.037184294813898,0.0272317314366813,0.0253739318696624,0.0480769268370765,-0.07885953204323,-0.0021901043021546
6.08,-0.0682577,-0.00204374,0.0556651,0.151517,-0.0271527,0.101619,0.0093114,6.67e-05,0,-0.0098210614491516,0.0050796893826154,-0.0272792553384608,0.049357793537444,0.013237799959736,0.0077266235073004,-0.0565936097474828,-0.0171144521671924,-0.0098210614491516,0.0050796893826154,-0.0272792553384608,0.049357793537444,0.013237799959736,0.0077266235073004,-0.0565936097474828,-0.0171144521671924
6.081,-0.0602166,-0.00367284,0.070398,0.151114,-0.0192639,0.100023,0.0484842,-0.0267646,0,-0.0028908684675022,0.0072865774444527,-0.0165070369921986,0.0363819392894417,0.021862361744834,0.0018887366913318,-0.0194668111401272,-0.0433675162318088,-0.0028908684675022,0.0072865774444527,-0.0165070369921986,0.0363819392894417,0.021862361744834,0.0018887366913318,-0.0194668111401272,-0.0433675162318088
6.082,-0.0486788,-0.00578084,0.0859671,0.137978,0.0224257,0.128749,0.0629476,-0.0361963,0,0.0085130879144868,0.0081856851944964,-0.0027060838679618,0.012914161553154,0.0587559483353744,0.0292714464674652,-0.0069518743821975,-0.0520371114402549,0.0085130879144868,0.0081856851944964,-0.0027060838679618,0.012914161553154,0.0587559483353744,0.0292714464674652,-0.0069518743821975,-0.0520371114402549
