Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.938,0.0300858,-0.156712,0.00227091,-0.202697,-0.34295,0.0345905,-0.0921704,0.0197952,0,-0.0321193791265787,0.0137269809899774,0.0657680956189657,-0.0759387177485136,-0.4060802480127342,0.0066372983817347,-0.0132623194244405,-0.092956935402517,-0.0321193791265787,0.0137269809899774,0.0657680956189657,-0.0759387177485136,-0.1517279633011132,0.0066372983817347,-0.0132623194244405,-0.092956935402517
6.939,0.0339887,-0.167884,-0.0369752,-0.251173,-0.28954,0.0386724,-0.0856782,0.148018,0,-0.0377229326575776,0.016951880258271,0.0574123352856631,-0.1013961732046446,-0.3668834852448895,0.0099095763770429,0.0001599380065807,0.0204166597495497,-0.0377229326575776,0.016951880258271,0.0574123352856631,-0.1013961732046446,-0.1681663333064441,0.0099095763770429,0.0001599380065807,0.0204166597495497
6.94,0.0442597,-0.179338,-0.0666811,-0.237291,-0.302799,0.036257,-0.0758148,0.251373,0,-0.0373593638863047,0.0203545282215922,0.0578997343469037,-0.0658488139054351,-0.3979864925501557,0.0061933179373121,0.0168126186227975,0.11122424635232,-0.0373593638863047,0.0203545282215922,0.0578997343469037,-0.0658488139054351,-0.1846047033117749,0.0061933179373121,0.0168126186227975,0.11122424635232
6.941,0.0521541,-0.187365,-0.104213,-0.208012,-0.0913105,0.0247093,-0.0687749,0.32172,0,-0.0376936702496175,0.0261892996174454,0.0497676292472569,-0.0142209107740725,-0.2010430733171058,-0.005897457235627,0.0316815193872836,0.1668537645790144,-0.0376936702496175,0.0261892996174454,0.0497676292472569,-0.0142209107740725,-0.2010430733171058,-0.005897457235627,0.0316815193872836,0.1668537645790144
6.942,0.0600758,-0.195882,-0.151697,-0.206776,0.189467,0.0145943,-0.073416,0.370721,0,-0.0389482071087545,0.0311741110214459,0.0306372168818938,0.0092021681325269,0.0743891501272664,-0.0174941420385635,0.0321882022934553,0.206840734509347,-0.0389482071087545,0.0311741110214459,0.0306372168818938,0.0092021681325269,0.0743891501272664,-0.0174941420385635,0.0321882022934553,0.206840734509347
6.943,0.080012,-0.204,-0.188196,-0.21338,0.290823,0.0128799,-0.0724704,0.415688,0,-0.0244809681689387,0.0355954369481762,0.0214649843610902,0.0229209895319849,0.1623566632612501,-0.0202048883201329,0.0388686463447924,0.2412259972444575,-0.0244809681689387,0.0355954369481762,0.0214649843610902,0.0229209895319849,0.1623566632612501,-0.0202048883201329,0.0388686463447924,0.2412259972444575
6.944,0.104469,-0.208837,-0.2248,-0.237975,0.251506,0.0148709,-0.0709448,0.450296,0,-0.0068679731122886,0.0418815168489558,0.0107707145332723,0.0199028964765087,0.1281054756102313,-0.0202812678861374,0.0419281644252461,0.274004297245542,-0.0068679731122886,0.0418815168489558,0.0107707145332723,0.0199028964765087,0.1281054756102313,-0.0202812678861374,0.0419281644252461,0.274004297245542
6.945,0.125527,-0.211471,-0.259008,-0.262932,0.140137,0.0150715,-0.0852031,0.423127,0,0.0128474928269699,0.0495055136856702,0.0011734003603404,0.0120350769402638,0.0047249966354383,-0.0218183466865109,0.0298353231592301,0.2430426768162094,0.0128474928269699,0.0495055136856702,0.0011734003603404,0.0120350769402638,0.0047249966354383,-0.0218183466865109,0.0298353231592301,0.2430426768162094
6.946,0.159765,-0.217811,-0.292926,-0.29076,0.0497996,0.00734466,-0.093071,0.261367,0,0.0441825714699258,0.051097520763066,-0.0099325296085506,0.0033457748694719,-0.0768098968242252,-0.0319337169790218,0.0203290351780948,0.0873285770682867,0.0441825714699258,0.051097520763066,-0.0099325296085506,0.0033457748694719,-0.0768098968242252,-0.0319337169790218,0.0203290351780948,0.0873285770682867
6.947,0.185207,-0.227243,-0.331195,-0.310833,0.0215784,-6.53e-05,-0.0839965,0.294576,0,0.0727581989704597,0.0488524427096183,-0.0270339006352452,-0.0036719961894814,-0.1157735338374815,-0.0414855715615745,0.0287436017515241,0.1233498968720077,0.0727581989704597,0.0488524427096183,-0.0270339006352452,-0.0036719961894814,-0.1157735338374815,-0.0414855715615745,0.0287436017515241,0.1233498968720077
6.948,0.202119,-0.234959,-0.362884,-0.326104,-0.00388413,-0.00218086,-0.0731251,0.623649,0,0.0915423145937405,0.0456029659234688,-0.0396624784808487,-0.0042746467689875,-0.1371298087337265,-0.0453795229454465,0.0375685700278888,0.4636722429868731,0.0915423145937405,0.0456029659234688,-0.0396624784808487,-0.0042746467689875,-0.1371298087337265,-0.0453795229454465,0.0375685700278888,0.4636722429868731
6.949,0.205836,-0.243912,-0.3935,-0.346231,0.0455219,0.00028239,-0.0756527,0.778815,0,0.1017230911345609,0.0403891204638948,-0.0533188665934389,-0.0155919457526905,-0.0959311735847646,-0.044671415598252,0.0339747600373122,0.6254105046535088,0.1017230911345609,0.0403891204638948,-0.0533188665934389,-0.0155919457526905,-0.0959311735847646,-0.044671415598252,0.0339747600373122,0.4244502451134541
6.95,0.205915,-0.24813,-0.421413,-0.370282,0.0916989,0.00454185,-0.0818788,0.526787,0,0.1081252557588877,0.037523646715921,-0.0664803842873861,-0.0311161830733649,-0.0568202603447388,-0.0403645860290592,0.0289569594048342,0.385228247240035,0.1081252557588877,0.037523646715921,-0.0664803842873861,-0.0311161830733649,-0.0568202603447388,-0.0403645860290592,0.0289569594048342,0.385228247240035
6.951,0.195741,-0.253133,-0.440265,-0.386072,0.126875,0.0159764,-0.0883754,0.189483,0,0.1053652564227824,0.0328948129011154,-0.0732655907153439,-0.042009060239956,-0.0238412261889258,-0.029476909441712,0.0235760334131382,0.0541566164954391,0.1053652564227824,0.0328948129011154,-0.0732655907153439,-0.042009060239956,-0.0238412261889258,-0.029476909441712,0.0235760334131382,0.0541566164954391
6.952,0.168997,-0.26296,-0.455991,-0.385296,0.216709,0.0306533,-0.085806,-0.00305118,0,0.0881344192210052,0.0220863740906307,-0.0789085989522185,-0.0397613756142113,0.0459902056250354,-0.012014765012413,0.0331143056645615,-0.1305161356459095,0.0881344192210052,0.0220863740906307,-0.0789085989522185,-0.0397613756142113,0.0459902056250354,-0.012014765012413,0.0331143056645615,-0.1305161356459095
6.953,0.142356,-0.276087,-0.464515,-0.365189,0.252195,0.038775,-0.0945441,-0.0613883,0,0.0671907866572434,0.0063485427681425,-0.0807244576997621,-0.0180733064092415,0.0901045557834101,-0.0028286271962963,0.0288371633783445,-0.1863225011951275,0.0671907866572434,0.0063485427681425,-0.0807244576997621,-0.0180733064092415,0.0901045557834101,-0.0028286271962963,0.0288371633783445,-0.1863225011951275
6.954,0.112476,-0.292582,-0.467341,-0.358258,0.303531,0.0482491,-0.116457,-0.0715904,0,0.0484832803161073,-0.0126524307827478,-0.0782450163298255,-0.0167607105068383,0.112096689791391,0.0122830562673324,0.0194497130397999,-0.1947595631547068,0.0484832803161073,-0.0126524307827478,-0.0782450163298255,-0.0167607105068383,0.112096689791391,0.0122830562673324,0.0194497130397999,-0.1947595631547068
6.955,0.0920987,-0.310345,-0.465102,-0.374682,0.521735,0.0602063,-0.138156,-0.0990231,0,0.0303103526998534,-0.0356015828355744,-0.0748032657605535,-0.0344820163518354,0.3535714312715809,0.02668172259459,0.0045088513945957,-0.2238887298872841,0.0303103526998534,-0.0356015828355744,-0.0748032657605535,-0.0344820163518354,0.1231860907223955,0.02668172259459,0.0045088513945957,-0.2238887298872841
6.956,0.0772541,-0.328255,-0.460514,-0.383353,0.7251,0.0678027,-0.182102,-0.124037,0,0.0272085411029617,-0.0570990344446991,-0.0695692286445758,-0.0552128524730221,0.5255772071015758,0.0419553595627135,-0.0244760018563666,-0.2517130375364592,0.0272085411029617,-0.0570990344446991,-0.0695692286445758,-0.0552128524730221,0.1342754916534,0.0419553595627135,-0.0244760018563666,-0.2517130375364592
6.957,0.0722649,-0.344631,-0.455937,-0.379491,0.903784,0.0729696,-0.21573,-0.126884,0,0.0208535792774233,-0.0810044666754563,-0.0691003445274754,-0.0556387178973298,0.7424160445196977,0.0502144314522785,-0.0518455610005335,-0.2579919398756633,0.0208535792774233,-0.0810044666754563,-0.0691003445274754,-0.0556387178973298,0.1453648925844046,0.0502144314522785,-0.0518455610005335,-0.2579919398756633
6.958,0.0658931,-0.352366,-0.444897,-0.383884,0.931143,0.0440918,-0.245059,-0.0992419,0,0.0264704043668705,-0.0935223616481707,-0.0618148896746655,-0.0775440181766157,0.7443181444758254,0.0296345552608361,-0.0684805975031334,-0.2336115262977013,0.0264704043668705,-0.0935223616481707,-0.0618148896746655,-0.0775440181766157,0.1564542935154091,0.0296345552608361,-0.0684805975031334,-0.2336115262977013
6.959,0.0357217,-0.351072,-0.431797,-0.443415,0.306141,0.028622,-0.212959,-0.0455449,0,-0.0070379050018687,-0.1020827801554256,-0.0576567053158285,-0.1450913754822617,0.1675436944464137,0.0171049606400552,-0.0336850649589658,-0.1811361452653633,-0.0070379050018687,-0.1020827801554256,-0.0576567053158285,-0.1450913754822617,0.1675436944464137,0.0171049606400552,-0.0336850649589658,-0.1811361452653633
6.96,-0.0550693,-0.364583,-0.42895,-0.433612,0.172923,0.0255359,-0.174895,-0.00102982,0,-0.0854183133246571,-0.1221351901484722,-0.0626643500756686,-0.1572291619345266,0.0198785989368945,0.0215143267448905,0.0107570479845303,-0.1359732173665248,-0.0854183133246571,-0.1221351901484722,-0.0626643500756686,-0.1572291619345266,0.0198785989368945,0.0215143267448905,0.0107570479845303,-0.1359732173665248
6.961,-0.0626529,-0.348826,-0.400118,-0.413618,0.140762,0.0352612,-0.133374,0.0302221,0,-0.0959234263219535,-0.1186109961560887,-0.0469554263506217,-0.1500638029863305,0.0370210560075589,0.0336116785591416,0.0497464606230937,-0.100735597851257,-0.0959234263219535,-0.1186109961560887,-0.0469554263506217,-0.1500638029863305,0.0370210560075589,0.0336116785591416,0.0497464606230937,-0.100735597851257
6.962,-0.0813233,-0.324891,-0.361065,-0.38418,0.0619983,0.0445909,-0.10052,0.0533022,0,-0.1017306854351159,-0.1036421432270081,-0.0195737267728966,-0.1460732381663539,-0.0443081265785633,0.0488118154867373,0.081199407634082,-0.0710361877323437,-0.1017306854351159,-0.1036421432270081,-0.0195737267728966,-0.1460732381663539,-0.0443081265785633,0.0488118154867373,0.081199407634082,-0.0710361877323437
6.963,-0.0916288,-0.296145,-0.321224,-0.343908,0.0110382,0.0577323,-0.0711232,0.0606172,0,-0.11260329285846,-0.0893945647634612,0.0036837489040529,-0.1242935321073834,-0.0544001991518403,0.0639630696084412,0.1033958001342282,-0.054450179661765,-0.11260329285846,-0.0893945647634612,0.0036837489040529,-0.1242935321073834,-0.0544001991518403,0.0639630696084412,0.1033958001342282,-0.054450179661765
6.964,-0.103795,-0.264831,-0.292281,-0.288868,-0.149448,0.0697719,-0.0279226,0.0436332,0,-0.112122795007107,-0.0698142904935425,0.0174195044890861,-0.0973581700513211,-0.2081510440226709,0.0802689293890069,0.1391071112540344,-0.0603767451545434,-0.112122795007107,-0.0698142904935425,0.0174195044890861,-0.0973581700513211,-0.2081510440226709,0.0802689293890069,0.1391071112540344,-0.0603767451545434
6.965,-0.125195,-0.235038,-0.265799,-0.22361,-0.157039,0.0708137,-0.00506143,0.0221349,0,-0.1312455438838392,-0.0563141876520199,0.0245587673104543,-0.0563525915904178,-0.1895963546239679,0.0835968259515782,0.152425775064023,-0.0704984114335346,-0.1312455438838392,-0.0563141876520199,0.0245587673104543,-0.0563525915904178,-0.1895963546239679,0.0835968259515782,0.152425775064023,-0.0704984114335346
6.966,-0.14935,-0.205323,-0.2352,-0.163501,-0.088759,0.0588019,-0.0105354,0.0153409,0,-0.1445305154430925,-0.0408441391362574,0.0367378917543773,-0.0261426546339862,-0.1093769962459888,0.0748787049973734,0.1371936482696126,-0.0662178270341559,-0.1445305154430925,-0.0408441391362574,0.0367378917543773,-0.0261426546339862,-0.1093769962459888,0.0748787049973734,0.1371936482696126,-0.0662178270341559
6.967,-0.152925,-0.170908,-0.201945,-0.104744,-0.0747138,0.0512107,-0.0176896,0.0382683,0,-0.1442132730317167,-0.0236624656085584,0.0485311056006366,0.0035161530792575,-0.0845455092631827,0.0704196766885712,0.1207775189264781,-0.0347037661474673,-0.1442132730317167,-0.0236624656085584,0.0485311056006366,0.0035161530792575,-0.0845455092631827,0.0704196766885712,0.1207775189264781,-0.0347037661474673
6.968,-0.127331,-0.140476,-0.176535,-0.039117,-0.118848,0.0439315,-0.0439178,0.0872969,0,-0.1115604743946213,-0.0091136153709845,0.0527655064318707,0.0383915606531789,-0.1148273831532909,0.06616567373471,0.0863556637329858,0.0204639474713018,-0.1115604743946213,-0.0091136153709845,0.0527655064318707,0.0383915606531789,-0.1148273831532909,0.06616567373471,0.0863556637329858,0.0204639474713018
6.969,-0.0937632,-0.113695,-0.156621,0.0248045,-0.158155,0.0242129,-0.0764108,0.137105,0,-0.0747856017580111,0.0005758425931772,0.0497113173211026,0.0701645289094559,-0.1538510398205078,0.0504092644945737,0.0461358025728985,0.0720632364540779,-0.0747856017580111,0.0005758425931772,0.0497113173211026,0.0701645289094559,-0.1538510398205078,0.0504092644945737,0.0461358025728985,0.0720632364540779
6.97,-0.0599405,-0.0902492,-0.137302,0.0746614,-0.185844,0.00243552,-0.0991008,0.175058,0,-0.0393579016273434,0.0077489722026193,0.0457647057656988,0.0894208323638813,-0.1671532079794708,0.0316457763367888,0.0185937879747199,0.1084196438919871,-0.0393579016273434,0.0077489722026193,0.0457647057656988,0.0894208323638813,-0.1671532079794708,0.0316457763367888,0.0185937879747199,0.1084196438919871
6.971,-0.0197671,-0.0648861,-0.112938,0.116921,-0.197572,-0.0223505,-0.141445,0.202408,0,0.0011267954665373,0.0171867998406822,0.0462883417658864,0.0987217583943045,-0.1813717937342564,0.0108119959947367,-0.0309121615830941,0.1298170301388151,0.0011267954665373,0.0171867998406822,0.0462883417658864,0.0987217583943045,-0.1813717937342564,0.0108119959947367,-0.0309121615830941,0.1298170301388151
6.972,0.019894,-0.0408968,-0.0865131,0.152958,-0.193269,-0.0431372,-0.188963,0.216776,0,0.0365000127651122,0.0257519490442677,0.0482479007535628,0.1052659392863274,-0.1619274497693833,-0.0073953237099509,-0.081189330276899,0.135706068131892,0.0365000127651122,0.0257519490442677,0.0482479007535628,0.1052659392863274,-0.1619274497693833,-0.0073953237099509,-0.081189330276899,0.135706068131892
6.973,0.0509966,-0.0204034,-0.0627491,0.189663,-0.148934,-0.0496635,-0.239038,0.217632,0,0.0639207944488752,0.0321707393079084,0.0479964383636941,0.1103279664307895,-0.1159069844935721,-0.011436343142948,-0.1405850505020883,0.1255178391965464,0.0639207944488752,0.0321707393079084,0.0479964383636941,0.1103279664307895,-0.1159069844935721,-0.011436343142948,-0.1405850505020883,0.1255178391965464
6.974,0.0680947,0.00116821,-0.0393215,0.218793,-0.106588,-0.0445455,-0.310631,0.218809,0,0.0719253802544016,0.0400442738790567,0.0468109467816025,0.1118600670212958,-0.0572168470998265,-0.0050911051994249,-0.2165211683987007,0.1153985727868201,0.0719253802544016,0.0400442738790567,0.0468109467816025,0.1118600670212958,-0.0572168470998265,-0.0050911051994249,-0.1140026829255864,0.1153985727868201
6.975,0.0751073,0.02703,-0.0191905,0.245339,-0.0903865,-0.0428922,-0.381617,0.218761,0,0.0716618009478564,0.053877036977724,0.0434956953692763,0.1096605638431341,-0.0320736341686963,-0.003904974512429,-0.3018711709645126,0.1041152903598777,0.0716618009478564,0.053877036977724,0.0434956953692763,0.1096605638431341,-0.0320736341686963,-0.003904974512429,-0.0874203153490845,0.1041152903598777
6.976,0.08542,0.0506999,-0.0020483,0.274329,-0.0819614,-0.0569843,-0.447787,0.206244,0,0.070295409121256,0.0659224819324692,0.0369455407337104,0.1135110758663572,-0.0068563220138742,-0.0190677712650475,-0.3782115777210032,0.0826233188613142,0.070295409121256,0.0659224819324692,0.0369455407337104,0.1135110758663572,-0.0068563220138742,-0.0190677712650475,-0.0608379477725826,0.0826233188613142
6.977,0.0906975,0.0588093,0.00742511,0.296605,-0.0923362,-0.0682148,-0.504832,0.20215,0,0.0661742634638617,0.0638136746745168,0.0242646485962952,0.1108154790628015,-0.0029546917943703,-0.0345753976071995,-0.4558429333280092,0.0717088919476479,0.0661742634638617,0.0638136746745168,0.0242646485962952,0.1108154790628015,-0.0029546917943703,-0.0345753976071995,-0.0342555801960807,0.0717088919476479
6.978,0.0965466,0.06406,0.0144817,0.307861,-0.159186,-0.0839538,-0.509421,0.213066,0,0.060159043119658,0.0593991963419364,0.0094682906282819,0.0997785301136023,-0.0549876588445616,-0.0542048503708814,-0.4790594490844193,0.079485656599967,0.060159043119658,0.0593991963419364,0.0094682906282819,0.0997785301136023,-0.0549876588445616,-0.0542048503708814,-0.0076732126195787,0.079485656599967
6.979,0.102837,0.0767112,0.0250757,0.319365,-0.335007,-0.0963329,-0.499061,0.221159,0,0.0565223973863028,0.0632146745889113,-0.0001820776881631,0.0903838300894497,-0.2167975883869282,-0.0744918641494932,-0.4939122023529568,0.0871159345402128,0.0565223973863028,0.0632146745889113,-0.0001820776881631,0.0903838300894497,-0.2167975883869282,-0.0744918641494932,0.0189091549569231,0.0871159345402128
6.98,0.112994,0.0934904,0.039348,0.33231,-0.396938,-0.0695547,-0.425435,0.197618,0,0.056137866937321,0.0719678505402573,-0.0052723745455377,0.084223406705474,-0.2690975604947159,-0.0542948316367269,-0.4470025197253592,0.0663751589956128,0.056137866937321,0.0719678505402573,-0.0052723745455377,0.084223406705474,-0.2690975604947159,-0.0542948316367269,0.045491522533425,0.0663751589956128
6.981,0.13276,0.113666,0.0545445,0.333542,-0.277897,-0.0510528,0.119526,0.143408,0,0.0662147084604863,0.0843920986716229,-0.0079469517956902,0.0686660665340821,-0.1425367484433743,-0.0461428619818846,0.0720738901099269,0.0164327386719413,0.0662147084604863,0.0843920986716229,-0.0079469517956902,0.0686660665340821,-0.1425367484433743,-0.0461428619818846,0.0720738901099269,0.0164327386719413
6.982,0.150703,0.129476,0.0697018,0.329535,-0.218552,-0.0603775,0.608197,0.092938,0,0.0749067913234047,0.0936100549570262,-0.0093023055689786,0.0491810403077008,-0.080931397132744,-0.0640738079331315,0.5292429251515678,-0.0285263611429707,0.0749067913234047,0.0936100549570262,-0.0093023055689786,0.0491810403077008,-0.080931397132744,-0.0640738079331315,0.0666587286624601,-0.0285263611429707
6.983,0.152021,0.137817,0.084692,0.333001,-0.182757,-0.0446989,0.516855,0.0439564,0,0.0663026330865976,0.0953506720550092,-0.0095069366191474,0.0400688248761642,-0.0476598253445792,-0.0594935177223642,0.4159211892400695,-0.0726510127323508,0.0663026330865976,0.0953506720550092,-0.0095069366191474,0.0400688248761642,-0.0476598253445792,-0.0594935177223642,0.0612435672149934,-0.0726510127323508
6.984,0.143941,0.135368,0.0979849,0.343486,-0.136336,-0.0253141,0.338046,-0.00192917,0,0.0488154978033771,0.0878410050089106,-0.0097516899442093,0.0393064957425962,-0.0060676062334875,-0.0499463127205899,0.2053245374422473,-0.1148978328769881,0.0488154978033771,0.0878410050089106,-0.0097516899442093,0.0393064957425962,-0.0060676062334875,-0.0499463127205899,0.0558284057675266,-0.1148978328769881
6.985,0.134191,0.129985,0.112523,0.349911,-0.0853786,0.0148143,0.198709,-0.0164298,0,0.027551001952636,0.0774528674221394,-0.0075575054137462,0.0377126941900072,0.0330083795401072,-0.0202000674039131,0.0504132443200599,-0.1280868300683195,0.027551001952636,0.0774528674221394,-0.0075575054137462,0.0377126941900072,0.0330083795401072,-0.0202000674039131,0.0504132443200599,-0.1280868300683195
6.986,0.132989,0.122088,0.12516,0.344173,-0.0387198,0.02924,0.124316,-0.006608,0,0.0147915139676328,0.0663995095957607,-0.0054820013881523,0.0256631705750546,0.0705326644750956,-0.0163094402502013,-0.0527920962091951,-0.1196199463096986,0.0147915139676328,0.0663995095957607,-0.0054820013881523,0.0256631705750546,0.0705326644750956,-0.0163094402502013,-0.0527920962091951,-0.1196199463096986
6.987,0.135606,0.109231,0.13957,0.33003,-0.029457,-0.00128757,0.154692,0.0205232,0,0.0029979490447785,0.0507567912575022,-0.0004610062182313,0.0086031498016657,0.0628990443152576,-0.055831964762969,-0.0323526139988299,-0.0963007421979269,0.0029979490447785,0.0507567912575022,-0.0004610062182313,0.0086031498016657,0.0628990443152576,-0.055831964762969,-0.0323526139988299,-0.0963007421979269
6.988,0.124464,0.0921828,0.156069,0.30937,-0.0482371,-0.0185681,0.297025,0.051685,0,-0.023184501963359,0.0328935874946929,0.0084417459417962,-0.0128271543229726,0.034674229900814,-0.0842520300017046,0.0852363681260191,-0.0710898269762524,-0.023184501963359,0.0328935874946929,0.0084417459417962,-0.0128271543229726,0.034674229900814,-0.0842520300017046,0.0852363681260191,-0.0710898269762524
6.989,0.120679,0.0744837,0.173487,0.28389,-0.0286542,-0.0306599,0.399913,0.0569635,0,-0.044529355643701,0.0151105203444556,0.0195084712958982,-0.0356289010534722,0.0380298149075367,-0.1042234743520279,0.1804944268578462,-0.0726363969506769,-0.044529355643701,0.0151105203444556,0.0195084712958982,-0.0356289010534722,0.0380298149075367,-0.1042234743520279,0.0908741667052572,-0.0726363969506769
6.99,0.134587,0.0584846,0.191508,0.264303,-0.00593561,-0.0381663,0.44515,0.0341915,0,-0.0489327892252504,0.0008396097604819,0.0329332433331965,-0.0501624019149902,0.0541785704254138,-0.1236453653045603,0.2041143378865983,-0.101933602159761,-0.0489327892252504,0.0008396097604819,0.0329332433331965,-0.0501624019149902,0.0541785704254138,-0.1236453653045603,0.0965119652844954,-0.101933602159761
6.991,0.165019,0.0419505,0.202058,0.249171,0.0334621,-0.0650299,0.476345,0.00867201,0,-0.0379631197679468,-0.0130375397397258,0.0402404157918284,-0.0568427837553741,0.0823055726464316,-0.1580669056891264,0.2257683673887728,-0.1324271566968407,-0.0379631197679468,-0.0130375397397258,0.0402404157918284,-0.0568427837553741,0.0823055726464316,-0.1580669056891264,0.1021497638637336,-0.1324271566968407
6.992,0.198764,0.0272154,0.209577,0.231548,0.0805067,-0.0835264,0.553143,-0.0168904,0,-0.0239457470911075,-0.023761807343383,0.0462169660573865,-0.0637597997865284,0.1264543735286089,-0.1892483825559682,0.2820962929613985,-0.1593677851728757,-0.0239457470911075,-0.023761807343383,0.0462169660573865,-0.0637597997865284,0.1264543735286089,-0.1892483825559682,0.1077875624429718,-0.1593677851728757
6.993,0.220156,0.0155741,0.207286,0.213273,0.0989903,-0.065583,0.598993,-0.00756532,0,-0.0215393343804638,-0.0305411972977169,0.0438051943069402,-0.068110168954067,0.1397178376991061,-0.1791735205896526,0.3134310385691743,-0.1479687085050195,-0.0215393343804638,-0.0305411972977169,0.0438051943069402,-0.068110168954067,0.1397178376991061,-0.1791735205896526,0.1134253610222099,-0.1479687085050195
6.994,0.234923,-0.00110213,0.188719,0.193807,0.0707143,0.00700097,0.578648,0.0182578,0,-0.0252037051365255,-0.0416791175886082,0.0267312418320157,-0.0718376097181273,0.1103114407526594,-0.1194632749321574,0.2722737182808422,-0.1138472712222108,-0.0252037051365255,-0.0416791175886082,0.0267312418320157,-0.0718376097181273,0.1103114407526594,-0.1194632749321574,0.1190631596014481,-0.1138472712222108
6.995,0.252301,-0.0212567,0.165456,0.170586,0.0335457,0.0863594,0.565757,0.0134147,0,-0.0238798565262699,-0.0557710652026586,0.006354007151821,-0.0764333790239189,0.0718011257824127,-0.0481565736635299,0.2394914510594973,-0.1066047728959995,-0.0238798565262699,-0.0557710652026586,0.006354007151821,-0.0764333790239189,0.0718011257824127,-0.0481565736635299,0.1247009581806863,-0.1066047728959995
6.996,0.279515,-0.039265,0.141144,0.148512,0.0244518,0.15596,0.541531,-0.00862208,0,-0.0114917344772641,-0.0677682172022642,-0.0136146191203636,-0.0786597472562745,0.0598902171415564,0.0096597414592478,0.1941860621882546,-0.1097221488351521,-0.0114917344772641,-0.0677682172022642,-0.0136146191203636,-0.0786597472562745,0.0598902171415564,0.0096597414592478,0.1303387567599245,-0.1097221488351521
6.997,0.299311,-0.051714,0.123192,0.121897,0.0438715,0.210123,0.506181,-0.0438866,0,-0.0034252080837634,-0.0741139799189493,-0.0259684735593275,-0.0830070457343588,0.0780481165315565,0.0566064533127275,0.1359765553391627,-0.1235564136474586,-0.0034252080837634,-0.0741139799189493,-0.0259684735593275,-0.0830070457343588,0.0780481165315565,0.0566064533127275,0.1359765553391627,-0.1235564136474586
6.998,0.308931,-0.0606563,0.110849,0.0965051,0.0529648,0.251158,0.481244,-0.050573,0,-0.0041451431150108,-0.0775742337159092,-0.0315013127292967,-0.0854365451552161,0.0797741349799952,0.0885671849355249,0.0914326276996534,-0.1039883921628966,-0.0041451431150108,-0.0775742337159092,-0.0315013127292967,-0.0854365451552161,0.0797741349799952,0.0885671849355249,0.0914326276996534,-0.1039883921628966
6.999,0.315994,-0.0678986,0.0977546,0.0723448,0.0367668,0.282577,0.459689,-0.0488767,0,-0.0047538050159447,-0.0795931829247719,-0.0367492131766979,-0.0847504567579677,0.0593685436098675,0.1151018834135674,0.0480972377896151,-0.0752269517318452,-0.0047538050159447,-0.0795931829247719,-0.0367492131766979,-0.0847504567579677,0.0593685436098675,0.1151018834135674,0.0480972377896151,-0.0752269517318452
7.0,0.317878,-0.0693352,0.0855222,0.0508368,0.0619624,0.30322,0.419137,-0.044935,0,-0.0095418207524702,-0.0766807044585977,-0.0402526032618437,-0.0810289067314723,0.0722097438607374,0.1307554314194634,-0.0080995750655849,-0.0436291339976621,-0.0095418207524702,-0.0766807044585977,-0.0402526032618437,-0.0810289067314723,0.0722097438607374,0.1307554314194634,-0.0080995750655849,-0.0436291339976621
7.001,0.32016,-0.0692821,0.0741213,0.0260981,0.0843313,0.313601,0.370238,-0.0143052,0,-0.0125232231152012,-0.0726812299994659,-0.0421483610650302,-0.0791697994556796,0.0869095903187588,0.1399332311380574,-0.0739457939697831,0.0151923460726001,-0.0125232231152012,-0.0726812299994659,-0.0421483610650302,-0.0791697994556796,0.0869095903187588,0.1399332311380574,-0.0739457939697831,0.0151923460726001
7.002,0.323385,-0.0679175,0.0628128,0.00514563,0.097665,0.323449,0.342088,0.0206228,0,-0.0141621957459048,-0.0681478229695833,-0.0434500482570648,-0.0732196891898653,0.0854287474166794,0.1495180086134533,-0.1119485307681637,0.0735530302733658,-0.0141621957459048,-0.0681478229695833,-0.0434500482570648,-0.0732196891898653,0.0854287474166794,0.1495180086134533,-0.1119485307681637,0.0735530302733658
7.003,0.325185,-0.0647017,0.0537958,-0.00955049,0.0860658,0.324854,0.337623,0.0575077,0,-0.017202819497596,-0.062100180561633,-0.0419433671965732,-0.0600683463150791,0.0649458602768586,0.1540865838751155,-0.1267799861066586,0.1369968150656488,-0.017202819497596,-0.062100180561633,-0.0419433671965732,-0.0600683463150791,0.0649458602768586,0.1540865838751155,-0.1267799861066586,0.1369968150656488
7.004,0.330607,-0.0627289,0.0461139,-0.0215728,0.0658094,0.324539,0.362709,0.12973,0,-0.0165165781983952,-0.0577373619849963,-0.0389768478289592,-0.0439016868499967,0.0318448432705159,0.1579874472715324,-0.1056455328008244,0.2258918210813323,-0.0165165781983952,-0.0577373619849963,-0.0389768478289592,-0.0439016868499967,0.0318448432705159,0.1579874472715324,-0.1056455328008244,0.2258918210813323
