Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.014,-0.159551,-0.146647,0.0944282,-0.0599666,-0.171186,-0.0738847,0.0652141,-0.113458,0,-0.127185075890512,-0.0059497740113442,0.1058444909707975,-0.1225993328519312,-0.0643063933683245,0.0056753333826811,-0.017541003568691,0.0416385614361839,-0.127185075890512,-0.0059497740113442,0.1058444909707975,-0.1225993328519312,-0.0643063933683245,0.0056753333826811,-0.017541003568691,0.0416385614361839
9.015,-0.145845,-0.159242,0.0760427,-0.00869146,-0.264313,-0.0708661,0.0494979,-0.0982595,0,-0.1117404816692684,-0.0093281890759665,0.0927435545221951,-0.0655676364975201,-0.1594179261817005,0.0085942809930202,-0.027990345179051,0.0487991375464605,-0.1117404816692684,-0.0093281890759665,0.0927435545221951,-0.0655676364975201,-0.1594179261817005,0.0085942809930202,-0.027990345179051,0.0487991375464605
9.016,-0.122775,-0.170088,0.053394,0.0701243,-0.14752,-0.0706716,0.0391243,-0.0830129,0,-0.0866515102010344,-0.0104319369830843,0.07321316398793,-0.0079993557686553,-0.0536634016486645,0.008662775274106,-0.0326854345962886,0.0563534667631309,-0.0866515102010344,-0.0104319369830843,0.07321316398793,-0.0079993557686553,-0.0536634016486645,0.008662775274106,-0.0326854345962886,0.0563534667631309
9.017,-0.094653,-0.184955,0.0236987,0.0869264,-0.0746952,-0.0672124,0.0291802,-0.0699658,0,-0.0602514764273165,-0.0155064780739215,0.0464912050091814,0.0163845064567742,0.0152565823427442,0.0106310125511254,-0.0369639833926031,0.0611512287017309,-0.0602514764273165,-0.0155064780739215,0.0464912050091814,0.0163845064567742,0.0152565823427442,0.0106310125511254,-0.0369639833926031,0.0611512287017309
9.018,-0.0694953,-0.202399,0.000216396,0.122371,-0.0417729,-0.0616478,0.0175568,-0.0553644,0,-0.0351616238819798,-0.0232413078739928,0.0235498025281866,0.031079091947928,0.0325357485925508,0.0147359178766548,-0.0429926266530614,0.0685401077886544,-0.0351616238819798,-0.0232413078739928,0.0235498025281866,0.031079091947928,0.0325357485925508,0.0147359178766548,-0.0429926266530614,0.0685401077886544
9.019,-0.0626927,-0.211225,-0.0170106,0.0743297,-0.0300355,-0.0599555,0.00953953,-0.0423753,0,-0.0309831517331869,-0.0217261564200482,0.0071195160026405,-0.0053544762163835,0.0347168855524507,0.0144119806606211,-0.0449076423398246,0.0749195110807252,-0.0309831517331869,-0.0217261564200482,0.0071195160026405,-0.0053544762163835,0.0347168855524507,0.0144119806606211,-0.0449076423398246,0.0749195110807252
9.02,-0.0873491,-0.214616,-0.0244526,-0.00276388,-0.0146727,-0.0615867,0.0146131,-0.0386704,0,-0.0558647777781311,-0.0156242368595553,-0.0016769030354058,-0.0971758598555705,0.0288773948417028,0.0109342630854159,-0.0343379552992012,0.0735221129112249,-0.0558647777781311,-0.0156242368595553,-0.0016769030354058,-0.0971758598555705,0.0288773948417028,0.0109342630854159,-0.0343379552992012,0.0735221129112249
9.021,-0.121885,-0.221733,-0.0396969,-0.046853,0.00156965,-0.0632,0.0153296,-0.0465301,0,-0.0919848852535646,-0.0123446531735826,-0.0177160997208649,-0.1263307468292691,0.0290207387652244,0.0076815009957011,-0.0271310003817528,0.0620102594986326,-0.0919848852535646,-0.0123446531735826,-0.0177160997208649,-0.1263307468292691,0.0290207387652244,0.0076815009957011,-0.0271310003817528,0.0620102594986326
9.022,-0.115728,-0.222721,-0.0586983,0.0696532,0.014896,-0.0612121,0.00802803,-0.0600281,0,-0.0854513077645872,-0.0045186106052508,-0.0390300560085075,-0.016284263999534,0.0176688784033738,0.0081975045840189,-0.0291482015493449,0.0463598058378143,-0.0854513077645872,-0.0045186106052508,-0.0390300560085075,-0.016284263999534,0.0176688784033738,0.0081975045840189,-0.0291482015493449,0.0463598058378143
9.023,-0.0674574,-0.227566,-0.0680088,0.0719718,0.0291421,-0.0575249,-0.00612363,-0.0690402,0,-0.0371728793053076,0.0002542859609875,-0.0500669324852661,0.0008338319105648,0.0116976223152247,0.0110005659046363,-0.0366840689504926,0.0368590096245157,-0.0371728793053076,0.0002542859609875,-0.0500669324852661,0.0008338319105648,0.0116976223152247,0.0110005659046363,-0.0366840689504926,0.0368590096245157
9.024,-0.0406991,-0.229246,-0.0738392,0.0296849,0.0461841,-0.0516672,-0.0281826,-0.0705488,0,-0.0100650447715315,0.0061366631560378,-0.0584677901952033,-0.0413123531902105,0.0049829084116764,0.0158738290128083,-0.0539845791494414,0.0358632833049599,-0.0100650447715315,0.0061366631560378,-0.0584677901952033,-0.0413123531902105,0.0049829084116764,0.0158738290128083,-0.0539845791494414,0.0358632833049599
9.025,-0.0242096,-0.233071,-0.0801506,-0.0733719,0.0569819,-0.0404192,-0.0455181,-0.0776043,0,0.0072467240248035,0.0102883841418527,-0.0670857871270605,-0.1340898650871189,-0.0040987725580186,0.0265806250047972,-0.0650786103553715,0.0305458203289364,0.0072467240248035,0.0102883841418527,-0.0670857871270605,-0.1340898650871189,-0.0040987725580186,0.0265806250047972,-0.0650786103553715,0.0305458203289364
9.026,-0.00538231,-0.237224,-0.0825566,-0.184677,0.0594628,-0.0281415,-0.052956,-0.103525,0,0.0249710810228259,0.0120121729702562,-0.072184121523377,-0.2430028892454955,-0.0197855387346535,0.0377364473624584,-0.0687576453330696,0.0066283850037538,0.0249710810228259,0.0120121729702562,-0.072184121523377,-0.2430028892454955,-0.0197855387346535,0.0377364473624584,-0.0687576453330696,0.0066283850037538
9.027,0.0131603,-0.242257,-0.0843952,-0.0937909,0.0625447,-0.0221459,-0.063123,-0.136952,0,0.0437592733054308,0.0127602628774097,-0.0770403334710664,-0.1490898886032216,-0.0320937751580363,0.0424870149125249,-0.0736585332537509,-0.0244009435151029,0.0437592733054308,0.0127602628774097,-0.0770403334710664,-0.1490898886032216,-0.0320937751580363,0.0424870149125249,-0.0736585332537509,-0.0244009435151029
9.028,0.0348182,-0.252883,-0.0878381,-0.0243018,0.0717748,-0.0201782,-0.0620753,-0.148878,0,0.0617083597840866,0.00621078695107,-0.083730168108325,-0.0793395408318852,-0.0328041892908941,0.0421524134717509,-0.0703032355930543,-0.0342504957485179,0.0617083597840866,0.00621078695107,-0.083730168108325,-0.0793395408318852,-0.0328041892908941,0.0421524134717509,-0.0703032355930543,-0.0342504957485179
9.029,0.0433638,-0.263908,-0.0862414,-0.0390467,0.0904613,-0.0153021,-0.0591501,-0.132927,0,0.0689569867916256,-0.0012982577686452,-0.0863438154995396,-0.0972693100380881,-0.0232921335056283,0.0438908348601089,-0.0635739738663566,-0.0166371199170598,0.0689569867916256,-0.0012982577686452,-0.0863438154995396,-0.0972693100380881,-0.0232921335056283,0.0438908348601089,-0.0635739738663566,-0.0166371199170598
9.03,0.0589311,-0.273676,-0.0810036,0.00836178,0.0958613,-0.00723547,-0.0517823,-0.118558,0,0.0783126786152469,-0.0085840025544327,-0.0855824389462264,-0.0536891507555176,-0.020323376415642,0.0475633430558003,-0.0555719445789334,-0.0010086149921482,0.0783126786152469,-0.0085840025544327,-0.0855824389462264,-0.0536891507555176,-0.020323376415642,0.0475633430558003,-0.0555719445789334,-0.0010086149921482
9.031,0.0640892,-0.285729,-0.0719507,0.0593011,0.0961226,-0.00568371,-0.0477228,-0.13469,0,0.0808355491713618,-0.0190422156791938,-0.0823938715607764,-0.0072886953020508,-0.0244952437600667,0.0433343009404707,-0.0493634066343485,-0.0167276741043508,0.0808355491713618,-0.0190422156791938,-0.0823938715607764,-0.0072886953020508,-0.0244952437600667,0.0433343009404707,-0.0493634066343485,-0.0167276741043508
9.032,0.0715326,-0.300969,-0.0561326,0.0816281,0.104686,-0.0175384,-0.0479494,-0.151417,0,0.0812207507261493,-0.033047612120667,-0.0727143530673163,0.0083939809421783,-0.0145782325337573,0.0247041146889327,-0.0504938347379047,-0.0329339923104824,0.0812207507261493,-0.033047612120667,-0.0727143530673163,0.0083939809421783,-0.0145782325337573,0.0247041146889327,-0.0504938347379047,-0.0329339923104824
9.033,0.0751792,-0.313054,-0.0381552,0.147083,0.110387,-0.0365685,-0.0369771,-0.135872,0,0.0823042202934945,-0.0449726573031598,-0.0622934971430438,0.0746245238810498,-0.0122997243776041,-0.0027044079793307,-0.038873323190713,-0.017680452963746,0.0823042202934945,-0.0449726573031598,-0.0622934971430438,0.0746245238810498,-0.0122997243776041,-0.0027044079793307,-0.038873323190713,-0.017680452963746
9.034,0.065567,-0.31796,-0.0248448,0.132167,0.105754,-0.0502572,-0.0100634,-0.1245,0,0.0674196733599942,-0.0496685201809543,-0.0565998829281311,0.0537788607230146,-0.0166276829693498,-0.0250669420191212,-0.0139260697882796,-0.0055993396301205,0.0674196733599942,-0.0496685201809543,-0.0565998829281311,0.0537788607230146,-0.0166276829693498,-0.0250669420191212,-0.0139260697882796,-0.0055993396301205
9.035,0.0523728,-0.31582,-0.00716672,0.133795,0.0695592,-0.0514024,0.0161859,-0.141576,0,0.0536670016516054,-0.0484883335904912,-0.0475868406054094,0.0668491658489869,-0.0590671609892443,-0.0363895305862144,0.0118869964499691,-0.0224300146655575,0.0536670016516054,-0.0484883335904912,-0.0475868406054094,0.0668491658489869,-0.0590671609892443,-0.0363895305862144,0.0118869964499691,-0.0224300146655575
9.036,0.0701849,-0.315313,0.0119884,0.196368,0.0355158,-0.0487864,0.0402151,-0.173053,0,0.0704311680088981,-0.0488815702731389,-0.0366684903240361,0.1278191474150145,-0.0973148530152763,-0.0433282212317513,0.0335513556559497,-0.0518084696823794,0.0704311680088981,-0.0488815702731389,-0.0366684903240361,0.1278191474150145,-0.0973148530152763,-0.0433282212317513,0.0335513556559497,-0.0518084696823794
9.037,0.0989333,-0.314691,0.0286998,0.0394799,0.119105,-0.0415028,0.0557311,-0.191106,0,0.1020828356562091,-0.0503748058719071,-0.0286417507544567,-0.0055453443109654,-0.0245565166256153,-0.0468603363667385,0.0480306295564523,-0.0679061937135533,0.1020828356562091,-0.0503748058719071,-0.0286417507544567,-0.0055453443109654,-0.0245565166256153,-0.0468603363667385,0.0480306295564523,-0.0679061937135533
9.038,0.109892,-0.308195,0.0424373,0.0271042,0.219694,-0.0337774,0.0708468,-0.18533,0,0.1173345450061386,-0.0462868322983447,-0.0225114511098567,-0.0135339922437787,0.0670490032083145,-0.0485293344727552,0.0609837389145667,-0.0579428020761864,0.1173345450061386,-0.0462868322983447,-0.0225114511098567,-0.0135339922437787,0.0670490032083145,-0.0485293344727552,0.0609837389145667,-0.0579428020761864
9.039,0.101832,-0.297999,0.0506407,-0.0229209,0.276611,-0.0299644,0.0812146,-0.160428,0,0.1158793093122672,-0.0397061489516513,-0.0217900852866807,-0.0312014263834347,0.1099378998201291,-0.0552084427179204,0.0700508587103069,-0.028987995454203,0.1158793093122672,-0.0397061489516513,-0.0217900852866807,-0.0312014263834347,0.1099378998201291,-0.0552084427179204,0.0700508587103069,-0.028987995454203
9.04,0.0929965,-0.286724,0.0631933,-0.195656,0.300286,-0.0245721,0.0873766,-0.144714,0,0.115939996129271,-0.0328531068406122,-0.0150554895984603,-0.1945906239079693,0.1229306532784787,-0.0585109027611558,0.0745779339519999,-0.0072931996672968,0.115939996129271,-0.0328531068406122,-0.0150554895984603,-0.1945906239079693,0.1229306532784787,-0.0585109027611558,0.0745779339519999,-0.0072931996672968
9.041,0.0573112,-0.274508,0.0807782,-0.0680362,0.309909,-0.0114669,0.0877091,-0.161092,0,0.0894737295417155,-0.0261594158507588,-0.002828404390108,-0.0320392730503905,0.1191270259129229,-0.0552330019905124,0.073437944144681,-0.0182298250633923,0.0894737295417155,-0.0261594158507588,-0.002828404390108,-0.0320392730503905,0.1191270259129229,-0.0552330019905124,0.073437944144681,-0.0182298250633923
9.042,-0.00265138,-0.265733,0.0975531,0.212417,0.328501,-0.00173115,0.0801546,-0.184379,0,0.0407961466082463,-0.0241308185475806,0.0105689421203308,0.259929355278531,0.1300424549373875,-0.053688157092577,0.0647619603671678,-0.035064450247869,0.0407961466082463,-0.0241308185475806,0.0105689421203308,0.259929355278531,0.1300424549373875,-0.053688157092577,0.0647619603671678,-0.035064450247869
9.043,-0.0383949,-0.255646,0.117701,0.177114,0.316309,0.0135383,0.0729293,-0.179349,0,0.0151081566997731,-0.021647209928501,0.0278416441434921,0.2560622828641437,0.1091960925361622,-0.047908118555444,0.0557979572680442,-0.0248052032720313,0.0151081566997731,-0.021647209928501,0.0278416441434921,0.2560622828641437,0.1091960925361622,-0.047908118555444,0.0557979572680442,-0.0248052032720313
9.044,-0.0650104,-0.234495,0.127787,0.0761354,0.239345,0.0398296,0.0667352,-0.166902,0,-0.0003986783374224,-0.0094512725000235,0.0369859749862099,0.1660883677674774,0.0313595898142836,-0.030045695447564,0.0487447734258772,-0.0072764385255085,-0.0003986783374224,-0.0094512725000235,0.0369859749862099,0.1660883677674774,0.0313595898142836,-0.030045695447564,0.0487447734258772,-0.0072764385255085
9.045,-0.0750266,-0.210274,0.128362,-0.00124538,0.178722,0.0640581,0.0586275,-0.157325,0,-0.000972264134566,0.0053199412262063,0.0369854740902299,0.1135775986697904,-0.0307696761508559,-0.0156310118418247,0.0385309543064648,0.0055434649981733,-0.000972264134566,0.0053199412262063,0.0369854740902299,0.1135775986697904,-0.0307696761508559,-0.0156310118418247,0.0385309543064648,0.0055434649981733
9.046,-0.0791502,-0.184945,0.12848,-0.0144263,0.167365,0.0820445,0.0453789,-0.150247,0,0.0041971952689241,0.0200560888639986,0.0381164254201344,0.1096492626956967,-0.0353964688616939,-0.0070946831057082,0.0244136419303193,0.0148077202382115,0.0041971952689241,0.0200560888639986,0.0381164254201344,0.1096492626956967,-0.0353964688616939,-0.0070946831057082,0.0244136419303193,0.0148077202382115
9.047,-0.087365,-0.158089,0.13241,0.098654,0.173708,0.104406,0.029216,-0.150996,0,0.0044700534000525,0.0362074838452078,0.0433327708475162,0.2422754410000182,-0.023980751951501,0.0046467911413772,0.0058611414604768,0.0141763075434928,0.0044700534000525,0.0362074838452078,0.0433327708475162,0.2422754410000182,-0.023980751951501,0.0046467911413772,0.0058611414604768,0.0141763075434928
9.048,-0.0919401,-0.134323,0.136707,0.194096,0.182437,0.114742,0.0198809,-0.149924,0,0.0073402372697998,0.048549431744167,0.0500544521922136,0.3459906068829914,-0.0035976161087201,0.0042269211240975,-0.0044448049822585,0.0139999748258221,0.0073402372697998,0.048549431744167,0.0500544521922136,0.3459906068829914,-0.0035976161087201,0.0042269211240975,-0.0044448049822585,0.0139999748258221
9.049,-0.0841167,-0.115482,0.140527,0.181323,0.174668,0.120982,0.0327959,-0.145818,0,0.0235135659635869,0.0561092696752663,0.0567322125458965,0.3522510479533293,-0.0027494721398054,-0.000850898932855,0.0061536188868428,0.0150729347008628,0.0235135659635869,0.0561092696752663,0.0567322125458965,0.3522510479533293,-0.0027494721398054,-0.000850898932855,0.0061536188868428,0.0150729347008628
9.05,-0.0933039,-0.100273,0.131802,0.0845532,0.153401,0.132119,0.0449201,-0.144037,0,0.0212499093050628,0.0597477874397033,0.0516539274499552,0.2645719601530356,-0.0123068293321913,-0.0012681149452164,0.0173868318693011,0.0128157731480185,0.0212499093050628,0.0597477874397033,0.0516539274499552,0.2645719601530356,-0.0123068293321913,-0.0012681149452164,0.0173868318693011,0.0128157731480185
9.051,-0.157441,-0.0847225,0.113713,-0.0327921,0.0986716,0.144521,0.0463223,-0.144927,0,-0.0333696006085618,0.0638800782595488,0.0381170917712904,0.1712885864227787,-0.0586679117450984,-9.113928099450854e-05,0.0171100314540092,0.0067613595825544,-0.0333696006085618,0.0638800782595488,0.0381170917712904,0.1712885864227787,-0.0586679117450984,-9.113928099450854e-05,0.0171100314540092,0.0067613595825544
9.052,-0.195361,-0.0696628,0.101126,0.0690634,-0.0135016,0.159291,0.0405815,-0.148762,0,-0.0632098269259581,0.0674917408916531,0.0307236021790817,0.2839917198833045,-0.1637041937718071,0.0035161741489414,0.0109413504464945,-0.002459434102107,-0.0632098269259581,0.0674917408916531,0.0307236021790817,0.2839917198833045,-0.1637041937718071,0.0035161741489414,0.0109413504464945,-0.002459434102107
9.053,-0.223073,-0.0579373,0.0919338,0.164742,-0.0162078,0.172398,0.0365131,-0.142998,0,-0.0794619858135819,0.0676790481247628,0.0282934772023804,0.411964497827826,-0.1607620807363484,0.0066897449135564,0.0063755336591556,-0.0025292590395954,-0.0794619858135819,0.0676790481247628,0.0282934772023804,0.411964497827826,-0.1607620807363484,0.0066897449135564,0.0063755336591556,-0.0025292590395954
9.054,-0.262247,-0.0470104,0.0878273,-0.149651,0.0648021,0.195254,0.0353232,-0.135332,0,-0.1085224659226959,0.0670668608358412,0.0316076312038614,0.1090289344736813,-0.0791455798407538,0.0201740306208259,0.0055982364925869,-0.0001438563448213,-0.1085224659226959,0.0670668608358412,0.0316076312038614,0.1090289344736813,-0.0791455798407538,0.0201740306208259,0.0055982364925869,-0.0001438563448213
9.055,-0.2868,-0.0368191,0.0817251,-0.726076,0.0996045,0.214931,0.0337751,-0.130286,0,-0.12014450933503,0.0652575957253885,0.0351023397437793,-0.4278720378989721,-0.0411630239934201,0.0323074695268231,0.0050164806507097,-0.0005087831702194,-0.12014450933503,0.0652575957253885,0.0351023397437793,-0.4278720378989721,-0.0411630239934201,0.0323074695268231,0.0050164806507097,-0.0005087831702194
9.056,-0.309807,-0.0287221,0.0774625,-0.811059,0.0800837,0.223142,0.0297921,-0.12678,0,-0.1315690140878344,0.0612199470582046,0.0411209150149254,-0.5042542309886718,-0.0647047780884663,0.0339491977052714,0.0024700275585682,-0.0014955473569275,-0.1315690140878344,0.0612199470582046,0.0411209150149254,-0.2804663071800737,-0.0647047780884663,0.0339491977052714,0.0024700275585682,-0.0014955473569275
9.057,-0.322701,-0.0245829,0.0790325,-0.481553,0.0401055,0.232681,0.0223151,-0.128117,0,-0.1318248892666131,0.0524715168834195,0.055435386896729,-0.1330605764611754,-0.1012055775480109,0.038861714422822,-0.0026843227056675,-0.0077038030888359,-0.1318248892666131,0.0524715168834195,0.055435386896729,-0.1330605764611754,-0.1012055775480109,0.038861714422822,-0.0026843227056675,-0.0077038030888359
9.058,-0.341563,-0.0302248,0.0749513,-0.412605,0.040213,0.244642,0.017549,-0.12506,0,-0.1394713436371426,0.0336503759651275,0.0646405094989779,-0.0623560473331697,-0.1048816484447033,0.0472687613714239,-0.0050959118914265,-0.0088228372656336,-0.1394713436371426,0.0336503759651275,0.0646405094989779,-0.0623560473331697,-0.1048816484447033,0.0472687613714239,-0.0050959118914265,-0.0088228372656336
9.059,-0.349722,-0.0399515,0.0574992,-0.768463,0.0302039,0.250015,0.0108991,-0.116767,0,-0.1376483955662718,0.0099744976553277,0.0627579527432553,-0.3808700617980762,-0.1075260859725414,0.0507108371346458,-0.008525633033814,-0.0057909773258481,-0.1376483955662718,0.0099744976553277,0.0627579527432553,-0.3808700617980762,-0.1075260859725414,0.0507108371346458,-0.008525633033814,-0.0057909773258481
9.06,-0.311653,-0.0424401,0.0371435,-0.791321,0.063267,0.248183,0.00125849,-0.108233,0,-0.0909557755456798,-0.0068238316194261,0.0581182423769255,-0.4111806909849675,-0.0724704709984703,0.0477617278794773,-0.0152392883758299,-0.0025019548334749,-0.0909557755456798,-0.0068238316194261,0.0581182423769255,-0.4111806909849675,-0.0724704709984703,0.0477617278794773,-0.0152392883758299,-0.0025019548334749
9.061,-0.279336,-0.0421655,0.0165633,-0.623889,0.11187,0.241507,-0.00804682,-0.100223,0,-0.0531834917242482,-0.0212844336755529,0.0549323049797992,-0.2162635173666224,-0.0102964810533655,0.0410960152951565,-0.0210411049071661,-0.0015995799561328,-0.0531834917242482,-0.0212844336755529,0.0549323049797992,-0.2162635173666224,-0.0102964810533655,0.0410960152951565,-0.0210411049071661,-0.0015995799561328
9.062,-0.271308,-0.0401737,-0.00617766,-0.69478,0.100429,0.230648,-0.0070664,-0.089141,0,-0.0406403446499997,-0.0343448695111161,0.0491561479199544,-0.3031780603383079,-0.0103550655029373,0.0305917742189262,-0.0169828141652576,0.0016117497921828,-0.0406403446499997,-0.0343448695111161,0.0491561479199544,-0.3031780603383079,-0.0103550655029373,0.0305917742189262,-0.0169828141652576,0.0016117497921828
9.063,-0.273574,-0.0295878,-0.0383905,-0.781751,0.0458046,0.218341,-0.000777056,-0.0641255,0,-0.0424653251534228,-0.0386070228702354,0.0347763164984859,-0.3748162260051115,-0.0456602986253824,0.0194285656490723,-0.0074232332457366,0.016515913611998,-0.0424653251534228,-0.0386070228702354,0.0347763164984859,-0.3748162260051115,-0.0456602986253824,0.0194285656490723,-0.0074232332457366,0.016515913611998
9.064,-0.278945,-0.0151888,-0.0699881,-0.537978,0.0649519,0.208372,-0.00201681,-0.0442845,0,-0.0475837615586292,-0.0393028353754366,0.0200213765339335,-0.1518672067981691,-0.0057435442784954,0.0105238102401205,-0.0057415936855917,0.0250001560505236,-0.0475837615586292,-0.0393028353754366,0.0200213765339335,-0.1518672067981691,-0.0057435442784954,0.0105238102401205,-0.0057415936855917,0.0250001560505236
9.065,-0.26844,-0.00254523,-0.0936917,-0.413597,0.0950354,0.201862,-0.00477836,-0.0332906,0,-0.0405777054255193,-0.0408533185492233,0.0132865691043451,-0.0230662566397383,0.0461381765748741,0.0059185127591835,-0.0057008473657767,0.0227263885531942,-0.0405777054255193,-0.0408533185492233,0.0132865691043451,-0.0230662566397383,0.0461381765748741,0.0059185127591835,-0.0057008473657767,0.0227263885531942
9.066,-0.250642,0.00638502,-0.11321,-0.475234,0.0782733,0.19337,-0.00599685,-0.0236073,0,-0.0256470239658358,-0.0463977481621315,0.0094126854165706,-0.1050487129818058,0.056070399714037,-0.000906893968779,-0.0042473878747547,0.0179400490750454,-0.0256470239658358,-0.0463977481621315,0.0094126854165706,-0.1050487129818058,0.056070399714037,-0.000906893968779,-0.0042473878747547,0.0179400490750454
9.067,-0.220265,0.0127802,-0.129642,-0.55761,0.0722674,0.185311,-0.00729537,-0.0108575,0,-0.0006439616325194,-0.0530721713421007,0.0082721603576591,-0.1904714467046394,0.0698760845224504,-0.0060211294519528,-0.0031462072470428,0.0153081650683772,-0.0006439616325194,-0.0530721713421007,0.0082721603576591,-0.1904714467046394,0.0698760845224504,-0.0060211294519528,-0.0031462072470428,0.0153081650683772
9.068,-0.200497,0.0261776,-0.149623,-0.538652,0.0542956,0.179057,-0.0121968,0.00515796,0,0.0148518073627723,-0.0532388818378912,0.0022593208042508,-0.1872382643854969,0.0793943104489207,-0.0093993054892777,-0.005531178578038,0.0152634152315797,0.0148518073627723,-0.0532388818378912,0.0022593208042508,-0.1872382643854969,0.0793943104489207,-0.0093993054892777,-0.005531178578038,0.0152634152315797
