Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.052,0.272718,0.0996173,-0.0222771,-0.13393,0.0677256,-0.035868,0.0225883,0.197955,0,0.1194195581096545,-0.0789491345180399,-0.1300582829839908,0.0169783836410782,-0.0051528109351221,0.0681104138643217,-0.0031786981293527,0.0275559866237529,0.1194195581096545,-0.0789491345180399,-0.1300582829839908,0.0169783836410782,-0.0051528109351221,0.0681104138643217,-0.0031786981293527,0.0275559866237529
8.053,0.324103,0.0973043,-0.0326504,-0.123655,0.0623803,-0.0343839,0.019091,0.245892,0,0.2089496012030355,-0.0910194944580866,-0.1274273860042693,0.0303378159645038,-0.0163538102332028,0.0693821484911633,-0.0090365925269811,0.0766170083539596,0.2089496012030355,-0.0910194944580866,-0.1274273860042693,0.0303378159645038,-0.0163538102332028,0.0693821484911633,-0.0090365925269811,0.0766170083539596
8.054,0.394147,0.0890421,-0.0489355,-0.11483,0.0617689,-0.0381435,0.00619028,0.287012,0,0.3636719769326773,-0.107374003351221,-0.1261362550074855,0.0410723896554533,-0.0236500619458882,0.0661423842570311,-0.0243720814111316,0.1156265197332241,0.3636719769326773,-0.107374003351221,-0.1261362550074855,0.0410723896554533,-0.0236500619458882,0.0661423842570311,-0.0243720814111316,0.1156265197332241
8.055,0.459698,0.0827779,-0.0630814,-0.110133,0.0602661,-0.0506307,0.00301274,0.326069,0,0.5019205943674239,-0.1193513851123146,-0.1189566515213377,0.0461086735459265,-0.0292255212449254,0.0525351209865533,-0.0301005530621052,0.1510898455045178,0.5019205943674239,-0.1193513851123146,-0.1189566515213377,0.0461086735459265,-0.0292255212449254,0.0525351209865533,-0.0301005530621052,0.1510898455045178
8.056,0.521366,0.078967,-0.0731244,-0.109003,0.0629517,-0.0641405,0.0047011,0.372834,0,0.6677551861810974,-0.1273017194706235,-0.105565289789005,0.0462640308824091,-0.0312492506305888,0.0394487632930981,-0.030154011288124,0.1942599265348453,0.6677551861810974,-0.1273017194706235,-0.105565289789005,0.0462640308824091,-0.0312492506305888,0.0394487632930981,-0.030154011288124,0.1942599265348453
8.057,0.598113,0.0708966,-0.0866153,-0.110925,0.0727482,-0.0755634,0.00773579,0.401634,0,0.8555812458531233,-0.1372838128603039,-0.0952009567051607,0.0420959119349894,-0.0246313666540959,0.0255362199300331,-0.0301847272213343,0.2216751940121805,0.8555812458531233,-0.1372838128603039,-0.0952009567051607,0.0420959119349894,-0.0246313666540959,0.0255362199300331,-0.0301847272213343,0.2216751940121805
8.058,0.699751,0.0634521,-0.0972734,-0.116137,0.0864413,-0.0864854,0.0211157,0.404664,0,1.059610970715595,-0.1453198141374513,-0.082945208898197,0.0335560868935638,-0.0146934699397598,0.0146133260400994,-0.0184498544843158,0.2277124625172123,1.059610970715595,-0.1453198141374513,-0.082945208898197,0.0335560868935638,-0.0146934699397598,0.0146133260400994,-0.0184498544843158,0.2277124625172123
8.059,0.829518,0.0572867,-0.102542,-0.116311,0.0863449,-0.0940228,0.0319553,0.39951,0,1.3312408871018402,-0.1499526656055723,-0.0681133745844013,0.0294194605731319,-0.0181559401518337,0.0029609051404012,-0.0112482585590397,0.2310239383072085,1.3312408871018402,-0.1499526656055723,-0.0681133745844013,0.0294194605731319,-0.0181559401518337,0.0029609051404012,-0.0112482585590397,0.2310239383072085
8.06,1.01402,0.0529641,-0.108056,-0.114233,0.0920546,-0.105637,0.0291717,0.351798,0,1.5889327753426556,-0.1515144023710988,-0.0563592159804947,0.0268677135342072,-0.0162671575074386,-0.0094208059027095,-0.0159120407055524,0.1993153378092304,1.5889327753426556,-0.1515144023710988,-0.0563592159804947,0.0268677135342072,-0.0162671575074386,-0.0094208059027095,-0.0159120407055524,0.1993153378092304
8.061,1.30042,0.0495344,-0.110164,-0.117284,0.109067,-0.111421,0.0252924,0.254968,0,2.032437441684096,-0.1497820635991253,-0.0454262468153756,0.0191877670592226,-0.003441492050972,-0.0207835715159251,-0.023630030189113,0.1247629905109361,2.032437441684096,-0.1497820635991253,-0.0454262468153756,0.0191877670592226,-0.003441492050972,-0.0207835715159251,-0.023630030189113,0.1247629905109361
8.062,1.81487,0.0461726,-0.112836,-0.118316,0.100215,-0.114935,0.0219168,0.156243,0,2.5687372813780067,-0.1464548674579584,-0.0374987028136095,0.0131747591563285,-0.0165889158443476,-0.0260264429391581,-0.0290499614821212,0.0559843872326854,2.5687372813780067,-0.1464548674579584,-0.0374987028136095,0.0131747591563285,-0.0165889158443476,-0.0260264429391581,-0.0290499614821212,0.0559843872326854
8.063,2.98341,0.0414589,-0.114523,-0.121812,0.0818745,-0.0895019,0.0296287,0.0921111,0,3.8925616487712,-0.1413255010743861,-0.0316655926056864,0.0050276114461316,-0.039706570839694,-0.007016476812844,-0.0246477211253774,0.0257295202292626,2.2520959367747566,-0.1413255010743861,-0.0316655926056864,0.0050276114461316,-0.039706570839694,-0.007016476812844,-0.0246477211253774,0.0257295202292626
8.064,3.77214,0.0363089,-0.10965,-0.125949,0.0824157,-0.0662468,0.0397365,0.0526354,0,4.645217624764316,-0.1344278311476939,-0.0192101931217118,-0.0041129524147199,-0.0434918547739026,0.0135844506280006,-0.0163382271288389,0.0247464771286719,1.935454592171506,-0.1344278311476939,-0.0192101931217118,-0.0041129524147199,-0.0434918547739026,0.0135844506280006,-0.0163382271288389,0.0247464771286719
8.065,2.21274,0.0315161,-0.0963048,-0.129141,0.0786497,-0.0613426,0.0617311,-0.00778942,0,3.226363824555898,-0.1230130206093607,0.0016954392729985,-0.0120657899610231,-0.0515782717528505,0.0121399828340284,0.0036948436425743,0.0022386004499892,1.618813247568256,-0.1230130206093607,0.0016954392729985,-0.0120657899610231,-0.0515782717528505,0.0121399828340284,0.0036948436425743,0.0022386004499892
8.066,0.370889,0.0284747,-0.08,-0.134286,0.0690544,-0.0729819,0.0781751,-0.0715819,0,1.3021719029650056,-0.1068416148992759,0.0288147111660655,-0.0226707434228727,-0.0644614182742285,-0.0028555717010958,0.0191093124282994,-0.0237803014860282,1.3021719029650056,-0.1068416148992759,0.0288147111660655,-0.0226707434228727,-0.0644614182742285,-0.0028555717010958,0.0191093124282994,-0.0237803014860282
8.067,-1.40665,0.0219846,-0.0648084,-0.12969,0.0637072,-0.0845823,0.0755035,-0.0994565,0,-0.357316145215784,-0.0891493414161905,0.0580633070480185,-0.0236657335532624,-0.0722697481143283,-0.019847947262846,0.0163714150690233,-0.0189600272117274,-0.357316145215784,-0.0891493414161905,0.0580633070480185,-0.0236657335532624,-0.0722697481143283,-0.019847947262846,0.0163714150690233,-0.0189600272117274
8.068,-3.37162,0.0154006,-0.0563588,-0.107487,0.0691304,-0.0946044,0.0776201,-0.145009,0,-2.426727626464452,-0.0679905679935116,0.0857516364287626,-0.0082812199402026,-0.0679577919429752,-0.0336640275631087,0.018579400378928,-0.0360973596087687,-2.426727626464452,-0.0679905679935116,0.0857516364287626,-0.0082812199402026,-0.0679577919429752,-0.0336640275631087,0.018579400378928,-0.0360973596087687
8.069,-5.59279,0.00807022,-0.0537771,-0.0886899,0.0773875,-0.0847287,0.084528,-0.191907,0,-4.555432730837013,-0.0424576028264388,0.1124421449517177,0.0031886090679931,-0.0592039150634785,-0.0276986740887256,0.0273211314395261,-0.0619121846693332,-2.4199716185695896,-0.0424576028264388,0.1124421449517177,0.0031886090679931,-0.0592039150634785,-0.0276986740887256,0.0273211314395261,-0.0619121846693332
8.07,-5.77503,-0.00197737,-0.0569685,-0.0821685,0.0646088,-0.0698098,0.0883982,-0.207632,0,-4.837127551658106,-0.0160544296752069,0.1377904307796613,0.0007094874304444,-0.070275971917413,-0.0168135288508846,0.0324202985308226,-0.0623666765049363,-2.413215610674728,-0.0160544296752069,0.1377904307796613,0.0007094874304444,-0.070275971917413,-0.0168135288508846,0.0324202985308226,-0.0623666765049363
8.071,-4.87306,-0.0135798,-0.0665082,-0.0734987,0.0422946,-0.0648207,0.0881754,-0.21898,0,-3.869126502949243,0.0131660342951949,0.1606741161867152,-0.0002564491122029,-0.0888401487124265,-0.0142407211301236,0.0353945466987781,-0.0646714339194767,-2.406459602779865,0.0131660342951949,0.1606741161867152,-0.0002564491122029,-0.0888401487124265,-0.0142407211301236,0.0353945466987781,-0.0646714339194767
8.072,-4.08197,-0.0228846,-0.0807084,-0.0587739,0.0388637,-0.0613236,0.0971553,-0.235613,0,-3.153538820372278,0.0477281531879155,0.1798461569158716,0.0030122720169333,-0.0878716702172844,-0.0149420441552283,0.0464679392321998,-0.0764145731558211,-2.399703594885004,0.0477281531879155,0.1798461569158716,0.0030122720169333,-0.0878716702172844,-0.0149420441552283,0.0464679392321998,-0.0764145731558211
8.073,-3.35877,-0.0308406,-0.0994868,-0.0389354,0.0637626,-0.0690392,0.105459,-0.245973,0,-2.3929475869901413,0.0864710691503203,0.1951456513536429,0.0109846983205256,-0.0565621157639254,-0.0240541971881789,0.0585047239293971,-0.0842905363849166,-2.3929475869901413,0.0864710691503203,0.1951456513536429,0.0109846983205256,-0.0565621157639254,-0.0240541971881789,0.0585047239293971,-0.0842905363849166
8.074,-2.60087,-0.0368537,-0.118476,-0.0240546,0.0830768,-0.0565685,0.0989028,-0.259273,0,-1.6847174739881814,0.1293057818264786,0.2063788408158516,0.0124174040775263,-0.0308450924340878,-0.0159847422867397,0.054541501149312,-0.0955347385223815,-1.6847174739881814,0.1293057818264786,0.2063788408158516,0.0124174040775263,-0.0308450924340878,-0.0159847422867397,0.054541501149312,-0.0955347385223815
8.075,-1.96763,-0.0404381,-0.137448,-0.0241878,0.0874654,-0.0437948,0.0788639,-0.284843,0,-1.0502818053193257,0.1754764043420851,0.2145494604817236,-0.0010987534614598,-0.0184643205904181,-0.0043203953969961,0.0380282946856069,-0.1170034353392221,-1.0502818053193257,0.1754764043420851,0.2145494604817236,-0.0010987534614598,-0.0184643205904181,-0.0043203953969961,0.0380282946856069,-0.1170034353392221
8.076,-1.52887,-0.0418925,-0.152658,-0.0152792,0.0874229,-0.0294345,0.0579842,-0.299427,0,-0.6521186331398288,0.2250268534553259,0.2186736248820907,-0.0066235736010078,-0.0108445341016493,0.0054035817397113,0.0200044350962565,-0.1243527504585735,-0.6521186331398288,0.2250268534553259,0.2186736248820907,-0.0066235736010078,-0.0108445341016493,0.0054035817397113,0.0200044350962565,-0.1243527504585735
8.077,-1.21777,-0.0443299,-0.162321,0.000646556,0.0778657,-0.0187809,0.0365428,-0.305046,0,-0.3872705479636722,0.2726931040173456,0.2227454419032378,-0.0045841645407483,-0.0118021715171158,0.0145882437783173,0.0015243662534196,-0.1180293945441216,-0.3872705479636722,0.2726931040173456,0.2227454419032378,-0.0045841645407483,-0.0118021715171158,0.0145882437783173,0.0015243662534196,-0.1180293945441216
8.078,-0.933934,-0.0511317,-0.170615,0.0111521,0.10905,-0.0291135,0.0317948,-0.308475,0,-0.1614444599217108,0.3166143157864248,0.2190711343828425,-0.0083859574142261,0.0280025200322241,-0.0004997382747708,-8.803334421137246e-05,-0.1051254445682269,-0.1614444599217108,0.3166143157864248,0.2190711343828425,-0.0083859574142261,0.0280025200322241,-0.0004997382747708,-8.803334421137246e-05,-0.1051254445682269
8.079,-0.674287,-0.0651712,-0.174062,0.019026,0.15803,-0.0503406,0.0450034,-0.304937,0,-0.0032375165432858,0.3510485710856918,0.2145223183741877,-0.0140139467183363,0.0858390333192798,-0.0238440505635393,0.0156628818427076,-0.0811229359384176,-0.0032375165432858,0.3159831812730744,0.2145223183741877,-0.0140139467183363,0.0858390333192798,-0.0238440505635393,0.0156628818427076,-0.0811229359384176
8.08,-0.467937,-0.0916914,-0.171833,0.0252744,0.163057,-0.0644576,0.0466322,-0.303841,0,0.1062401478323585,0.3732966300491689,0.2083084837045264,-0.0211655021459002,0.1008430346955842,-0.0424918293152428,0.0209379786664039,-0.0571419637928439,0.1062401478323585,0.3153520467597241,0.2083084837045264,-0.0211655021459002,0.1008430346955842,-0.0424918293152428,0.0209379786664039,-0.0571419637928439
8.081,-0.295626,-0.123758,-0.199395,0.0321952,0.10957,-0.0482072,0.0446313,-0.298393,0,0.126416336279422,0.3868834399741099,0.1686341979572687,-0.0269085140894739,0.0568934758922678,-0.0288258041998863,0.0215605629601757,-0.0281750785722859,0.126416336279422,0.3147209122463738,0.1686341979572687,-0.0269085140894739,0.0568934758922678,-0.0288258041998863,0.0215605629601757,-0.0281750785722859
8.082,-0.134848,-0.173049,-0.228941,0.0474232,0.0301737,-0.00379134,0.0352504,-0.2764,0,0.1478651022995806,0.3833065245743998,0.1232891434416412,-0.0239408882185929,-0.0102957261779804,0.0118549471154258,0.0165519167432246,0.0153425781375106,0.1478651022995806,0.3140897777330235,0.1232891434416412,-0.0239408882185929,-0.0102957261779804,0.0118549471154258,0.0165519167432246,0.0153425781375106
8.083,0.0175516,-0.231044,-0.252079,0.0625873,-2.3e-05,0.0135063,0.0202891,-0.281349,0,0.1183651464209516,0.3672390435044539,0.0834740916640774,-0.0206082264925374,-0.0294301931886826,0.026686576968866,0.0047999946562798,0.0281090161708133,0.1183651464209516,0.3134586432196732,0.0834740916640774,-0.0206082264925374,-0.0294301931886826,0.026686576968866,0.0047999946562798,0.0281090161708133
8.084,0.155815,-0.293848,-0.276494,0.0740111,-0.00316142,0.00587226,0.0126849,-0.314344,0,0.0928785262291632,0.3459481400657537,0.0420188456629955,-0.0205190692367721,-0.0173040918298885,0.01677238271526,0.0022229250355028,0.006041911635051,0.0928785262291632,0.3128275087063229,0.0420188456629955,-0.0205190692367721,-0.0173040918298885,0.01677238271526,0.0022229250355028,0.006041911635051
8.085,0.283568,-0.364426,-0.296755,0.0898912,0.00995018,-0.00971265,0.00793694,-0.330736,0,0.0421577717526647,0.3121963741929726,0.0055640992732144,-0.0158655627617793,0.0091648815907223,-0.0004668432388819,0.0014637838868763,-0.0060013712483758,0.0421577717526647,0.3121963741929726,0.0055640992732144,-0.0158655627617793,0.0091648815907223,-0.0004668432388819,0.0014637838868763,-0.0060013712483758
8.086,0.369976,-0.44594,-0.323788,0.107328,0.0383574,-0.0291705,-0.00281568,-0.317698,0,-0.0275424947633815,0.2661376560379058,-0.0370598891424413,-0.0091737242098489,0.0561899221684446,-0.0202888762036229,-0.0040787733721124,0.0016598335586417,-0.0275424947633815,0.2661376560379058,-0.0370598891424413,-0.0091737242098489,0.0561899221684446,-0.0202888762036229,-0.0040787733721124,0.0016598335586417
8.087,0.419272,-0.511249,-0.335774,0.11743,0.0662131,-0.0340698,-0.021485,-0.258768,0,-0.1196836808479452,0.2301652531080629,-0.0643082548286223,-0.0098026592729341,0.0999262767502422,-0.025573739024149,-0.0182182405618638,0.0494603413783483,-0.1196836808479452,0.2301652531080629,-0.0643082548286223,-0.0098026592729341,0.0999262767502422,-0.025573739024149,-0.0182182405618638,0.0494603413783483
8.088,0.46162,-0.56755,-0.321827,0.123217,0.0713627,-0.0270744,-0.0432682,-0.227316,0,-0.1949496721002126,0.200407198733508,-0.0671290813867112,-0.0142684133975619,0.1264556129969368,-0.0169530444427586,-0.0353793337805769,0.0601889231480565,-0.1949496721002126,0.200407198733508,-0.0671290813867112,-0.0142684133975619,0.1264556129969368,-0.0169530444427586,-0.0353793337805769,0.0601889231480565
8.089,0.525187,-0.630305,-0.299009,0.133,0.0512049,-0.0233375,-0.0540742,-0.243118,0,-0.2156416583267767,0.1561347937812548,-0.0633783659728995,-0.0144610476988519,0.1241497190432894,-0.012287589595833,-0.0416821396340476,0.0224950528385931,-0.2156416583267767,0.1561347937812548,-0.0633783659728995,-0.0144610476988519,0.1241497190432894,-0.012287589595833,-0.0416821396340476,0.0224950528385931
8.09,0.623411,-0.699314,-0.272894,0.138313,0.0100997,-0.0295123,-0.0595658,-0.210855,0,-0.18155266983473,0.101219564546601,-0.0619459247251326,-0.0185638997164978,0.1057198503941646,-0.0151838763417142,-0.043916576776807,0.0259184770065132,-0.18155266983473,0.101219564546601,-0.0619459247251326,-0.0185638997164978,0.1057198503941646,-0.0151838763417142,-0.043916576776807,0.0259184770065132
8.091,0.749819,-0.770063,-0.243364,0.141818,-0.0139948,-0.0306975,-0.0632493,-0.186975,0,-0.0838043039339991,0.0344239236130057,-0.0627803585850386,-0.0236170512249321,0.1002945155765756,-0.014486396840795,-0.0437440833220549,0.0263994378329468,-0.0838043039339991,0.0344239236130057,-0.0627803585850386,-0.0236170512249321,0.1002945155765756,-0.014486396840795,-0.0437440833220549,0.0263994378329468
8.092,0.872347,-0.848544,-0.209639,0.147241,-0.0189775,-0.0318085,-0.0525738,-0.17896,0,0.0212330841466097,-0.0458306669999554,-0.068783837157903,-0.0260245527374209,0.1173995751629424,-0.0112812713883144,-0.0316082179659958,0.007252352503513,0.0212330841466097,-0.0458306669999554,-0.068783837157903,-0.0260245527374209,0.1173995751629424,-0.0112812713883144,-0.0316082179659958,0.007252352503513
8.093,0.956976,-0.925669,-0.173223,0.156351,-0.0478364,-0.0342466,-0.0366899,-0.190993,0,0.1120502013902654,-0.1364910443479844,-0.080101340962612,-0.0231790907569343,0.106810949109738,-0.0114506012947523,-0.0129200398845406,-0.0205775160690476,0.1120502013902654,-0.1364910443479844,-0.080101340962612,-0.0231790907569343,0.106810949109738,-0.0114506012947523,-0.0129200398845406,-0.0205775160690476
8.094,1.02146,-1.00279,-0.136152,0.1671,-0.0913458,-0.0307054,-0.0228231,-0.18541,0,0.1832051510003295,-0.2335878831871657,-0.1010349770114581,-0.0177705798163286,0.0831987975412558,-0.0031801557515206,0.0007279752251103,-0.0331733303139787,0.1832051510003295,-0.2335878831871657,-0.1010349770114581,-0.0177705798163286,0.0831987975412558,-0.0031801557515206,0.0007279752251103,-0.0331733303139787
8.095,1.08549,-1.08034,-0.0980707,0.167077,-0.0932391,-0.0142332,-0.0193096,-0.174543,0,0.2611785005216094,-0.3434723777211801,-0.1289801288367868,-0.0209732469714473,0.0984208178420528,0.0154832182503059,0.0059127789113694,-0.02623928348283,0.2611785005216094,-0.2410755838686564,-0.1289801288367868,-0.0209732469714473,0.0984208178420528,0.0154832182503059,0.0059127789113694,-0.02623928348283
8.096,1.15398,-1.13033,-0.0579847,0.172603,-0.110959,-0.0122558,-0.0134113,-0.153481,0,0.3374938098175222,-0.4322146364690775,-0.1619706262354647,-0.0175546179915573,0.0976057017835598,0.0222450415247451,0.0105237391851501,-0.0132540405801899,0.3374938098175222,-0.2485632845501472,-0.1619706262354647,-0.0175546179915573,0.0976057017835598,0.0222450415247451,0.0105237391851501,-0.0132540405801899
8.097,1.21906,-1.12885,-0.027814,0.179267,-0.156306,-0.0312763,-0.0132981,-0.12588,0,0.4076175022738922,-0.4811451954100049,-0.2106446699218002,-0.0105382634213775,0.068131884623765,0.0052327604789299,0.0113179146417093,0.0195215506294044,0.4076175022738922,-0.256050985231638,-0.2106446699218002,-0.0105382634213775,0.068131884623765,0.0052327604789299,0.0113179146417093,0.0195215506294044
8.098,1.2626,-1.10747,-0.0163404,0.182552,-0.203773,-0.056164,-0.0387143,-0.134629,0,0.4522597440759774,-0.5160253806577494,-0.2783826402606246,-0.0057724102390593,0.0346970940962485,-0.0147842288913527,-0.015632645787466,0.0073903851946312,0.4522597440759774,-0.2635386859131288,-0.2783826402606246,-0.0057724102390593,0.0346970940962485,-0.0147842288913527,-0.015632645787466,0.0073903851946312
8.099,1.27979,-1.03263,0.0136645,0.187093,-0.237018,-0.0702824,-0.0611004,-0.140559,0,0.470758789730943,-0.5072585587866313,-0.3301043899723487,0.0026680607772303,0.016432146665605,-0.0267801847885157,-0.0381644588234917,0.007469644623826,0.470758789730943,-0.2710263865946196,-0.3301043899723487,0.0026680607772303,0.016432146665605,-0.0267801847885157,-0.0381644588234917,0.007469644623826
8.1,1.27732,-0.917699,0.0579771,0.186949,-0.255527,-0.0763839,-0.055159,-0.0808903,0,0.4767935978947305,-0.4635348111200695,-0.3601630292732367,0.0075289186425519,0.0097691141703933,-0.027590007736468,-0.0333333250786148,0.0597029655987617,0.4767935978947305,-0.2785140872761104,-0.3601630292732367,0.0075289186425519,0.0097691141703933,-0.027590007736468,-0.0333333250786148,0.0597029655987617
8.101,1.2916,-0.790865,0.0922744,0.184132,-0.274575,-0.0599093,-0.0616865,-0.0367295,0,0.5145536842314336,-0.4152587812379104,-0.4001631946592747,0.0118358225140377,0.005104517531936,-0.008332862684814,-0.0408047628569947,0.1013868947261271,0.5145536842314336,-0.2860017879576011,-0.4001631946592747,0.0118358225140377,0.005104517531936,-0.008332862684814,-0.0408047628569947,0.1013868947261271
8.102,1.317,-0.65105,0.106301,0.18252,-0.293134,-0.0347262,-0.0675478,0.0107211,0,0.5854568367278907,-0.358644027064209,-0.4474451651339992,0.0184103515629514,-0.0031279507653338,0.0229633748099423,-0.0470818907042858,0.1303394719886371,0.5854568367278907,-0.2934894886390919,-0.4474451651339992,0.0184103515629514,-0.0031279507653338,0.0229633748099423,-0.0470818907042858,0.1303394719886371
8.103,1.30037,-0.505267,0.101314,0.184027,-0.356373,-0.00436446,-0.0515104,0.0329815,0,0.6471873513367957,-0.3009771893205827,-0.5126879697216635,0.0298104485237495,-0.0528152525622252,0.0572455484939482,-0.0328980741968107,0.136385099052502,0.6471873513367957,-0.3009771893205827,-0.5126879697216635,0.0298104485237495,-0.0528152525622252,0.0572455484939482,-0.0328980741968107,0.136385099052502
8.104,1.24448,-0.37524,0.089188,0.183899,-0.411409,0.00115821,-0.0252295,0.0709062,0,0.7017784401449506,-0.2635374651093787,-0.570997886604122,0.0406484894323097,-0.0989561537693719,0.0698360493543529,-0.0065369536948871,0.1436294875307502,0.7017784401449506,-0.2635374651093787,-0.570997886604122,0.0406484894323097,-0.0989561537693719,0.0698360493543529,-0.0065369536948871,0.1436294875307502
8.105,1.16054,-0.284544,0.0922604,0.177343,-0.441773,-0.0211378,0.00115553,0.0801951,0,0.7706064715809292,-0.2683751011479206,-0.6131187104152432,0.0463678424109089,-0.117563862712882,0.0526430739555976,0.0169694455022435,0.124761409406865,0.7706064715809292,-0.2683751011479206,-0.6131187104152432,0.0463678424109089,-0.117563862712882,0.0526430739555976,0.0169694455022435,0.124761409406865
8.106,1.07903,-0.206414,0.122568,0.168788,-0.460403,-0.0452327,0.0181928,0.0611838,0,0.8723591210113624,-0.2900998433311142,-0.6180646963886957,0.051257345214865,-0.1293882989234938,0.0361684137290717,0.0340653425617716,0.0686523904682028,0.8723591210113624,-0.2900998433311142,-0.6180646963886957,0.051257345214865,-0.1293882989234938,0.0361684137290717,0.0340653425617716,0.0686523904682028
8.107,0.97309,-0.117703,0.175353,0.152863,-0.481379,-0.0593105,0.0376464,0.0427552,0,0.984818121840552,-0.3027354564662022,-0.5986694657045296,0.0497586733771122,-0.1418025374083122,0.0277926591781596,0.0496949484358315,0.0182475954419761,0.984818121840552,-0.3027354564662022,-0.5986694657045296,0.0497586733771122,-0.1418025374083122,0.0277926591781596,0.0496949484358315,0.0182475954419761
8.108,0.82546,-0.0148763,0.249141,0.129959,-0.504045,-0.0674442,0.0228715,0.0384554,0,1.0715390145742534,-0.3048409403420746,-0.5562937622983553,0.042600613961021,-0.1608187937007921,0.0269110741425751,0.0343787920403359,-0.0196582894804724,1.0715390145742534,-0.3048409403420746,-0.5562937622983553,0.042600613961021,-0.1608187937007921,0.0269110741425751,0.0343787920403359,-0.0196582894804724
8.109,0.638682,0.102124,0.354499,0.107573,-0.527108,-0.0689357,0.00281341,0.0428336,0,1.1304763778346552,-0.2930217300533619,-0.4764250050498988,0.0366736032321344,-0.1797721367749898,0.0306622989026286,0.0099615609069084,-0.0407216541144724,1.1304763778346552,-0.2930217300533619,-0.4764250050498988,0.0366736032321344,-0.1797721367749898,0.0306622989026286,0.0099615609069084,-0.0407216541144724
8.11,0.450053,0.23744,0.497397,0.0857845,-0.54094,-0.0781244,0.00671569,0.0482818,0,1.182001143991974,-0.2645509231813657,-0.3660512504686015,0.0327857577785341,-0.1939979450008267,0.027242107573151,0.0123493191809221,-0.0563798161436739,1.182001143991974,-0.2645509231813657,-0.3660512504686015,0.0327857577785341,-0.1939979450008267,0.027242107573151,0.0123493191809221,-0.0563798161436739
8.111,0.305237,0.39445,0.686854,0.0682098,-0.526688,-0.0846225,0.00218002,0.0517763,0,1.2568058817987606,-0.2132505274263009,-0.1949363858522382,0.03357750836965,-0.1806379130215421,0.024374121056221,0.0036716261057827,-0.0645396764473055,1.2568058817987606,-0.2132505274263009,-0.1949363858522382,0.03357750836965,-0.1806379130215421,0.024374121056221,0.0036716261057827,-0.0645396764473055
8.112,0.201444,0.582195,0.935856,0.0558009,-0.505907,-0.0837531,-0.0166724,0.0585187,0,1.3490414675145936,-0.1295596591636039,0.0216362155751041,0.0409739984267265,-0.164447809804733,0.028642707212311,-0.0176567738892579,-0.0630318186147953,1.3490414675145936,-0.1295596591636039,0.0216362155751041,0.0409739984267265,-0.164447809804733,0.028642707212311,-0.0176567738892579,-0.0630318186147953
8.113,0.118228,0.793982,1.2642,0.0394235,-0.485182,-0.0722536,-0.00872602,0.0602132,0,1.4142238251862087,-0.0190293914261956,0.3429155070582168,0.0446146465770098,-0.1491714029845191,0.0413246619254871,-0.0126910874557925,-0.0588371892239024,1.4142238251862087,-0.0190293914261956,0.3429155070582168,0.0446146465770098,-0.1491714029845191,0.0413246619254871,-0.0126910874557925,-0.0588371892239024
8.114,0.19156,0.998969,1.57836,0.016912,-0.465235,-0.0715014,0.0151626,0.0540006,0,1.607154702887645,0.0907109025409738,0.6328801612364383,0.0433579338566767,-0.1372498813401809,0.0427907304751035,0.0081393153921718,-0.0585472845255698,1.607154702887645,0.0907109025409738,0.6328801612364383,0.0433579338566767,-0.1372498813401809,0.0427907304751035,0.0081393153921718,-0.0585472845255698
8.115,0.416775,1.18404,1.82183,-0.00432793,-0.439598,-0.0984066,0.0313182,0.0637028,0,1.8927108163538504,0.1850908462491413,0.8881396188285807,0.0433219040345901,-0.1203716180560024,0.0143616072563981,0.0233165663639952,-0.0388611213019024,1.8927108163538504,0.1850908462491413,0.5972793023119473,0.0433219040345901,-0.1203716180560024,0.0143616072563981,0.0233165663639952,-0.0388611213019024
8.116,0.612767,1.3054,2.07614,-0.0257186,-0.388583,-0.128319,0.00736421,0.0728639,0,2.130609873450159,0.2262704611900083,1.138420002546221,0.0439520910559275,-0.0794629373156375,-0.0172146779842602,-0.0037063245519047,-0.0210126642460126,2.130609873450159,0.2262704611900083,0.5616784433874562,0.0439520910559275,-0.0794629373156375,-0.0172146779842602,-0.0037063245519047,-0.0210126642460126
8.117,0.726403,1.37546,2.48645,-0.0477643,-0.379057,-0.13643,-0.0389008,0.0588045,0,2.233541713777528,0.2222002584519106,1.5864641370720851,0.0436243644175695,-0.0805062710603581,-0.0292885961645385,-0.0485281269972318,-0.0276885149548407,2.233541713777528,0.2222002584519106,0.5260775844629652,0.0436243644175695,-0.0805062710603581,-0.0292885961645385,-0.0485281269972318,-0.0276885149548407
8.118,0.574428,1.43717,3.16645,-0.0751399,-0.382562,-0.123502,-0.0288783,0.0744533,0,2.072260621615122,0.2238613051049375,2.292876859472472,0.0382035091363917,-0.0948796073234019,-0.0197268344459505,-0.041089576741337,-0.011115241672706,2.072260621615122,0.2238613051049375,0.4904767255384741,0.0382035091363917,-0.0948796073234019,-0.0197268344459505,-0.041089576741337,-0.011115241672706
