Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.013,-0.453994,0.122746,-0.149849,-0.145214,0.0205137,0.156326,-0.04597,-0.0929299,0,-0.0545085311967254,0.0140285080458769,-0.0766607644336578,-0.0285828415394704,-0.0190632969658992,0.0388181786161662,-0.0032842100814547,-0.0161653303985348,-0.0545085311967254,0.0140285080458769,-0.0766607644336578,-0.0285828415394704,-0.0190632969658992,0.0388181786161662,-0.0032842100814547,-0.0161653303985348
8.014,-0.4533,0.114259,-0.0986503,-0.157931,0.0438695,0.151219,-0.0379051,-0.0846075,0,-0.0388234731629973,0.0100524798357888,0.0123890293235878,-0.0466745841144613,0.0036430208570786,0.0390185043372361,0.0041249324991028,-0.0112181356464401,-0.0388234731629973,0.0100524798357888,0.0123890293235878,-0.0466745841144613,0.0036430208570786,0.0390185043372361,0.0041249324991028,-0.0112181356464401
8.015,-0.450786,0.106838,-0.0771912,-0.0748254,0.0117435,0.139156,-0.0355922,-0.0873271,0,-0.0237819972116682,0.0078914018617624,0.054069352795722,0.0065934723948733,-0.022001373652226,0.0344377657096552,0.0058419292297964,-0.0160405356403022,-0.0237819972116682,0.0078914018617624,0.054069352795722,0.0065934723948733,-0.022001373652226,0.0344377657096552,0.0058419292297964,-0.0160405356403022
8.016,-0.459374,0.097522,-0.126167,-0.0564957,0.0362281,0.131789,-0.0347015,-0.0846278,0,-0.0186578734546705,0.0055766150628196,0.0412355729116857,0.0204327983727603,0.0004760994473754,0.0341205916461036,0.0057243409673696,-0.014660332479538,-0.0186578734546705,0.0055766150628196,0.0412355729116857,0.0204327983727603,0.0004760994473754,0.0341205916461036,0.0057243409673696,-0.014660332479538
8.017,-0.468848,0.0901574,-0.173032,-0.0494742,0.0490419,0.124946,-0.0364488,-0.0800907,0,-0.017004787534636,0.0055468006975833,0.0145964866827743,-0.0083760849029738,0.0184340505237562,0.0356481429836876,0.0027580795523919,-0.0108612456717178,-0.017004787534636,0.0055468006975833,0.0145964866827743,-0.0083760849029738,0.0184340505237562,0.0356481429836876,0.0027580795523919,-0.0108612456717178
8.018,-0.478186,0.0802484,-0.206293,-0.0635638,0.0445835,0.121409,-0.0404416,-0.0753998,0,-0.0138806596461381,0.004239386701557,0.0141432529467327,-0.0278659795418053,0.0096311822648728,0.0402054052539806,-0.0027366581870309,-0.0060101330743714,-0.0138806596461381,0.004239386701557,0.0141432529467327,-0.0278659795418053,0.0096311822648728,0.0402054052539806,-0.0027366581870309,-0.0060101330743714
8.019,-0.495715,0.0696159,-0.204816,-0.0149211,0.0373061,0.122836,-0.0392358,-0.0620896,0,-0.0219924387198456,0.0018471465875345,0.0364762179382142,-0.0183332029049903,0.0046650626945962,0.0501286246145544,-0.0034866211392719,0.0069549198880415,-0.0219924387198456,0.0018471465875345,0.0364762179382142,-0.0183332029049903,0.0046650626945962,0.0501286246145544,-0.0034866211392719,0.0069549198880415
8.02,-0.515066,0.0598326,-0.18187,0.010857,0.0403985,0.115028,-0.0314219,-0.0584496,0,-0.0307811009725693,0.0008213668761685,0.0876355381257531,0.0011578158566525,0.001380074990609,0.05077941626093,0.0022903665422535,0.0109879232139604,-0.0307811009725693,0.0008213668761685,0.0876355381257531,0.0011578158566525,0.001380074990609,0.05077941626093,0.0022903665422535,0.0109879232139604
8.021,-0.517271,0.0529625,-0.171036,-0.0810508,0.0445879,0.0936175,-0.0222212,-0.0666948,0,-0.0260968768121073,0.001712121162965,0.1194629683388792,-0.1285319544540603,0.0050198753444997,0.037511624453003,0.0088525035640437,0.0015840652111204,-0.0260968768121073,0.001712121162965,0.1194629683388792,-0.1285319544540603,0.0050198753444997,0.037511624453003,0.0088525035640437,0.0015840652111204
8.022,-0.51801,0.0479249,-0.174943,-0.131118,0.0602941,0.0677286,-0.021815,-0.0716244,0,-0.0190460711768287,0.0043001929354516,0.1382657275964096,-0.1844186070949773,0.0139879772933394,0.0200434405034737,0.0067760016665913,-0.0039914253231741,-0.0190460711768287,0.0043001929354516,0.1382657275964096,-0.1844186070949773,0.0139879772933394,0.0200434405034737,0.0067760016665913,-0.0039914253231741
8.023,-0.527973,0.0430655,-0.181549,-0.0305811,0.0772631,0.0403029,-0.0289813,-0.0651267,0,-0.0253648172632954,0.0058103295472285,0.1512959930739732,-0.1155243652372651,0.0288015844322288,0.0003434145621106,-0.0034997539223323,-0.0002121693228595,-0.0253648172632954,0.0058103295472285,0.1512959930739732,-0.1155243652372651,0.0288015844322288,0.0003434145621106,-0.0034997539223323,-0.0002121693228595
8.024,-0.536449,0.0376668,-0.198875,-0.0434224,0.0965568,0.0131895,-0.0312633,-0.0544828,0,-0.0292975397773318,0.0064036377399086,0.1505569654172921,-0.1322101532662535,0.0433341349357783,-0.0184483286266685,-0.0085378487975467,0.0080979179627527,-0.0292975397773318,0.0064036377399086,0.1505569654172921,-0.1322101532662535,0.0433341349357783,-0.0184483286266685,-0.0085378487975467,0.0080979179627527
8.025,-0.530669,0.0318253,-0.220271,0.00346629,0.109859,-0.0028032,-0.026471,-0.0467137,0,-0.0231416890305551,0.0055306640491901,0.1454239960622416,-0.1075581882557768,0.0545679399013886,-0.0268720217985288,-0.0070447068978587,0.0117692723688262,-0.0231416890305551,0.0055306640491901,0.1454239960622416,-0.1075581882557768,0.0545679399013886,-0.0268720217985288,-0.0070447068978587,0.0117692723688262
8.026,-0.518891,0.0263398,-0.259803,0.0539641,0.110759,-0.0175829,-0.0255326,-0.0464293,0,-0.0097217881897149,0.0048865298242187,0.1160543214108914,-0.0583622602552535,0.0545154941785506,-0.0332861826753406,-0.0089532419600388,0.0083087405245856,-0.0097217881897149,0.0048865298242187,0.1160543214108914,-0.0583622602552535,0.0545154941785506,-0.0332861826753406,-0.0089532419600388,0.0083087405245856
8.027,-0.503316,0.0218916,-0.323756,0.101463,0.0846289,-0.0368591,-0.0236617,-0.0426587,0,0.0038788894713977,0.0048295043704443,0.063113589148295,-0.0231746730789226,0.027539152656791,-0.0448342686732227,-0.010320009082936,0.0076434010580836,0.0038788894713977,0.0048295043704443,0.063113589148295,-0.0231746730789226,0.027539152656791,-0.0448342686732227,-0.010320009082936,0.0076434010580836
8.028,-0.502177,0.0141057,-0.378341,0.156581,0.0332755,-0.0499197,-0.0209932,-0.0344813,0,0.0049130078784024,0.0018642765131656,0.0123445195667923,0.032333346417541,-0.0206566544432489,-0.049404088838673,-0.0104591500763039,0.011643266144351,0.0049130078784024,0.0018642765131656,0.0123445195667923,0.032333346417541,-0.0206566544432489,-0.049404088838673,-0.0104591500763039,0.011643266144351
8.029,-0.489256,0.00490992,-0.415768,0.19792,0.000288693,-0.0582122,-0.0197768,-0.0239786,0,0.0151004239634845,-0.0023915730046053,-0.020503742870632,0.0690657991617411,-0.0532464993423631,-0.0497472657534313,-0.0122828470510538,0.0187003113646367,0.0151004239634845,-0.0023915730046053,-0.020503742870632,0.0690657991617411,-0.0532464993423631,-0.0497472657534313,-0.0122828470510538,0.0187003113646367
8.03,-0.480318,-0.00402006,-0.442207,0.215646,0.00324585,-0.0623138,-0.0191043,-0.0122584,0,0.023669935948687,-0.005439738925835,-0.0489830225494111,0.0870558963271354,-0.0445474920032809,-0.0454372961429351,-0.0143302121461474,0.0269043300034488,0.023669935948687,-0.005439738925835,-0.0489830225494111,0.0870558963271354,-0.0445474920032809,-0.0454372961429351,-0.0143302121461474,0.0269043300034488
8.031,-0.485381,-0.0119484,-0.464487,0.194404,-0.00891452,-0.058506,-0.0224398,-0.0116252,0,0.0167225446537752,-0.0071543867727095,-0.0733229653076749,0.0651354697149176,-0.0559240004909945,-0.0338086610774347,-0.0205104109135881,0.0259227408418603,0.0167225446537752,-0.0071543867727095,-0.0733229653076749,0.0651354697149176,-0.0559240004909945,-0.0338086610774347,-0.0205104109135881,0.0259227408418603
8.032,-0.478226,-0.0189543,-0.475048,0.195697,-0.0021203,-0.0592425,-0.0270641,-0.0184154,0,0.0243790671727171,-0.0068532510321231,-0.0909672549602122,0.064851122778976,-0.0435171274757968,-0.0267309274180768,-0.0277757876971018,0.0168577779403199,0.0243790671727171,-0.0068532510321231,-0.0909672549602122,0.064851122778976,-0.0435171274757968,-0.0267309274180768,-0.0277757876971018,0.0168577779403199
8.033,-0.457628,-0.027951,-0.479525,0.190844,-0.00669206,-0.0631648,-0.0228285,-0.0173616,0,0.0448824574237318,-0.008517012243524,-0.1034905905817163,0.0597157583712679,-0.0478381324740037,-0.0236449329539054,-0.0262842659351445,0.0179058718772707,0.0448824574237318,-0.008517012243524,-0.1034905905817163,0.0597157583712679,-0.0478381324740037,-0.0236449329539054,-0.0262842659351445,0.0179058718772707
8.034,-0.43257,-0.0371725,-0.473606,0.179279,-0.0918734,-0.0648278,-0.0138187,-0.00387844,0,0.0715874920427968,-0.0096330433636312,-0.1088173171117201,0.0442450333435342,-0.1302499198058191,-0.0187428480121747,-0.0198408674825074,0.0301091762771617,0.0715874920427968,-0.0096330433636312,-0.1088173171117201,0.0442450333435342,-0.1302499198058191,-0.0187428480121747,-0.0198408674825074,0.0301091762771617
8.035,-0.42217,-0.0415518,-0.460048,0.195997,-0.0140816,-0.0652244,-0.00501654,0.0074527,0,0.0836060408415419,-0.0065776924621339,-0.1082008557993126,0.0593483121559016,-0.0528947527023653,-0.0136945131868913,-0.0137756505412547,0.0417402940573393,0.0836060408415419,-0.0065776924621339,-0.1082008557993126,0.0593483121559016,-0.0528947527023653,-0.0136945131868913,-0.0137756505412547,0.0417402940573393
8.036,-0.442777,-0.0473907,-0.442,0.19438,0.188584,-0.0701804,0.0049529,0.00904237,0,0.0651432432497323,-0.0048500562033525,-0.1049066717885645,0.0527616401195426,0.1481919382709776,-0.0138242891994819,-0.0062343661811609,0.0421624152479772,0.0651432432497323,-0.0048500562033525,-0.1049066717885645,0.0527616401195426,0.1481919382709776,-0.0138242891994819,-0.0062343661811609,0.0421624152479772
8.037,-0.452939,-0.0516028,-0.419382,0.179768,0.237715,-0.0712128,0.0144272,0.00931147,0,0.0573463353834586,-0.0028868098815345,-0.0990849309630571,0.0357887464002691,0.1972387437505107,-0.0114682238697164,0.0004974457771032,0.0412161282403007,0.0573463353834586,-0.0028868098815345,-0.0990849309630571,0.0357887464002691,0.1972387437505107,-0.0114682238697164,0.0004974457771032,0.0412161282403007
8.038,-0.440403,-0.0529584,-0.392882,0.169628,0.210724,-0.0652968,0.0248092,0.00986479,0,0.0713512192180198,0.0014309255953154,-0.0906020993902748,0.0221928864966523,0.1647117180091408,-0.0025541431291129,0.0087320577198013,0.0397271210495,0.0713512192180198,0.0014309255953154,-0.0906020993902748,0.0221928864966523,0.1647117180091408,-0.0025541431291129,0.0087320577198013,0.0397271210495
8.039,-0.435904,-0.0553796,-0.361714,0.160553,0.169318,-0.0612234,0.035881,0.0120771,0,0.0776724988677677,0.0029655194022829,-0.0794287696000034,0.0121790200709741,0.1253270156125912,0.0028134217541008,0.0171506958525801,0.0377451089324265,0.0776724988677677,0.0029655194022829,-0.0794287696000034,0.0121790200709741,0.1253270156125912,0.0028134217541008,0.0171506958525801,0.0377451089324265
8.04,-0.436806,-0.0601157,-0.324536,0.158103,0.115788,-0.058759,0.0417748,0.0199536,0,0.0765756613677852,0.0013690049667098,-0.0636506400825393,0.0104815994882605,0.064204901899858,0.0067894271888826,0.021363036595185,0.0421825246834914,0.0765756613677852,0.0013690049667098,-0.0636506400825393,0.0104815994882605,0.064204901899858,0.0067894271888826,0.021363036595185,0.0421825246834914
8.041,-0.421657,-0.0639652,-0.282385,0.181887,0.149293,-0.0576888,0.0431479,0.0213074,0,0.0920842614406603,-0.0007424263522415,-0.0444549659406437,0.0370166407073055,0.103246378869716,0.0074387687615429,0.0203460129801592,0.0360365847285026,0.0920842614406603,-0.0007424263522415,-0.0444549659406437,0.0370166407073055,0.103246378869716,0.0074387687615429,0.0203460129801592,0.0360365847285026
8.042,-0.411796,-0.0691369,-0.241164,0.188351,0.103704,-0.0599414,0.0384793,-0.00209999,0,0.0998395721089631,-0.0048671655546779,-0.0282180646139703,0.0499149019729365,0.0506009475257318,0.0057697936513864,0.0146224382983792,0.0079845764086418,0.0998395721089631,-0.0048671655546779,-0.0282180646139703,0.0499149019729365,0.0506009475257318,0.0057697936513864,0.0146224382983792,0.0079845764086418
8.043,-0.419891,-0.0711445,-0.212342,0.151439,-0.0741583,-0.0558126,0.0321798,-0.0282124,0,0.0904971183420782,-0.0063267366301062,-0.0252512026519462,0.0203783334896621,-0.1180343064749147,0.0083095355447494,0.006377780438093,-0.0278579378004088,0.0904971183420782,-0.0063267366301062,-0.0252512026519462,0.0203783334896621,-0.1180343064749147,0.0083095355447494,0.006377780438093,-0.0278579378004088
8.044,-0.417023,-0.0739422,-0.189399,0.119945,-0.110803,-0.0532927,0.0266488,-0.0387041,0,0.089944667785741,-0.0088448996145399,-0.030774721712498,0.0004133220064123,-0.1589660139852846,0.0109281116617545,0.0004944337274384,-0.0435483099010482,0.089944667785741,-0.0088448996145399,-0.030774721712498,0.0004133220064123,-0.1589660139852846,0.0109281116617545,0.0004944337274384,-0.0435483099010482
8.045,-0.422299,-0.0858885,-0.158178,0.0983194,-0.137374,-0.0507508,0.0260742,-0.0483764,0,0.082369010451117,-0.0198600573727641,-0.028070472839502,-0.0102753163674772,-0.1741200107275697,0.0111264237311404,-0.001457846763287,-0.0630819990803107,0.082369010451117,-0.0198600573727641,-0.028070472839502,-0.0102753163674772,-0.1741200107275697,0.0111264237311404,-0.001457846763287,-0.0630819990803107
8.046,-0.437226,-0.099933,-0.104429,0.078274,-0.1132,-0.0503252,0.0241027,-0.0544058,0,0.0637269709925165,-0.0328513611003169,-0.0055579504135692,-0.0162026321746431,-0.1503209850107426,0.0112344374345976,-0.0031039036532449,-0.0743223425120397,0.0637269709925165,-0.0328513611003169,-0.0055579504135692,-0.0162026321746431,-0.1503209850107426,0.0112344374345976,-0.0031039036532449,-0.0743223425120397
8.047,-0.471517,-0.110686,-0.0394691,0.0696623,-0.0717101,-0.0446294,0.0287336,-0.0692655,0,0.0268438325281778,-0.0409559264303265,0.0289297474717037,-0.0128764589270165,-0.0978644888309642,0.0139269115902599,0.0007425592980357,-0.0968829887641084,0.0268438325281778,-0.0409559264303265,0.0289297474717037,-0.0128764589270165,-0.0978644888309642,0.0139269115902599,0.0007425592980357,-0.0968829887641084
8.048,-0.507141,-0.106444,0.0225877,0.0603317,-0.0468219,-0.0372646,0.0312144,-0.0519025,0,-0.0120526002540008,-0.0339086044955836,0.0583833476857959,-0.0088109864360948,-0.0695080898870896,0.0202137306010001,0.0041195936759612,-0.08487454732867,-0.0120526002540008,-0.0339086044955836,0.0583833476857959,-0.0088109864360948,-0.0695080898870896,0.0202137306010001,0.0041195936759612,-0.08487454732867
8.049,-0.520752,-0.10063,0.0717107,0.0476127,0.00676667,-0.0263912,0.0396077,0.0242707,0,-0.0282193885558131,-0.0232888242702738,0.0762959981743104,-0.0113466422574547,-0.0081095020304822,0.0272376520770354,0.012245340647928,-0.0126839651332749,-0.0282193885558131,-0.0232888242702738,0.0762959981743104,-0.0113466422574547,-0.0081095020304822,0.0272376520770354,0.012245340647928,-0.0126839651332749
8.05,-0.534925,-0.103417,0.111399,0.0434076,0.0293414,-0.02321,0.053722,0.00734398,0,-0.045356451872703,-0.0215544496810761,0.0838390308332848,-0.0055215435029743,0.0208059056481697,0.0280419166548527,0.0276732075954635,-0.0360761708662464,-0.045356451872703,-0.0215544496810761,0.0838390308332848,-0.0055215435029743,0.0208059056481697,0.0280419166548527,0.0276732075954635,-0.0360761708662464
8.051,-0.560599,-0.1079,0.170952,0.0408957,0.0540282,-0.0252621,0.0556263,-0.0244724,0,-0.0740381814693465,-0.0197125233000993,0.1129077218214923,-0.0011889174528002,0.0485651300161269,0.0210544407981301,0.0296774416604144,-0.067898886908464,-0.0740381814693465,-0.0197125233000993,0.1129077218214923,-0.0011889174528002,0.0485651300161269,0.0210544407981301,0.0296774416604144,-0.067898886908464
8.052,-0.583706,-0.117325,0.251339,0.0221417,0.0675371,-0.0282592,0.0512299,-0.0149796,0,-0.1009392749137313,-0.0238562223667054,0.1633662347943998,-0.0141381315974401,0.0700268498426575,0.0139960101980508,0.0268477104694832,-0.0674358368579962,-0.1009392749137313,-0.0238562223667054,0.1633662347943998,-0.0141381315974401,0.0700268498426575,0.0139960101980508,0.0268477104694832,-0.0674358368579962
8.053,-0.58506,-0.130193,0.273834,0.00584455,0.0379687,-0.0242407,0.0478057,-0.0266431,0,-0.1070118710495031,-0.0302172036403063,0.1574403696909898,-0.0266289440678471,0.0391492746393969,0.0119714328404986,0.023713798432772,-0.076157398683983,-0.1070118710495031,-0.0302172036403063,0.1574403696909898,-0.0266289440678471,0.0391492746393969,0.0119714328404986,0.023713798432772,-0.076157398683983
8.054,-0.584439,-0.13384,0.2462,-0.0259072,0.0232351,-0.023418,0.040277,0.0080524,0,-0.1127677099344931,-0.0290868514898327,0.1033245310767368,-0.0556694545518988,0.0329795300183798,0.0071114867519228,0.0178511453101785,-0.0541948784465216,-0.1127677099344931,-0.0290868514898327,0.1033245310767368,-0.0556694545518988,0.0329795300183798,0.0071114867519228,0.0178511453101785,-0.0541948784465216
8.055,-0.583323,-0.131606,0.230124,-0.0324337,0.00934877,-0.0260588,0.0413108,-0.0139559,0,-0.1196152994197206,-0.0214276949966563,0.0617577315146131,-0.0595505969569992,0.0157397173046837,-0.0023248446711704,0.0192178234339203,-0.0719371753398418,-0.1196152994197206,-0.0214276949966563,0.0617577315146131,-0.0595505969569992,0.0157397173046837,-0.0023248446711704,0.0192178234339203,-0.0719371753398418
8.056,-0.551806,-0.126416,0.224813,0.0111819,-0.053296,-0.028112,0.0426178,-0.045656,0,-0.0986758988990544,-0.0127333603628849,0.0338432116885325,-0.0139682650254843,-0.0382500023559598,-0.0111001902222166,0.0221735773897696,-0.120080584071513,-0.0986758988990544,-0.0127333603628849,0.0338432116885325,-0.0139682650254843,-0.0382500023559598,-0.0111001902222166,0.0221735773897696,-0.120080584071513
8.057,-0.515409,-0.127196,0.233037,0.0218161,-0.0631787,-0.0232573,0.0398883,-0.0457323,0,-0.0746237718776312,-0.009622790353947,0.0198227956490707,0.0004890848906573,-0.0499924694660307,-0.0131376168730239,0.0197518011488549,-0.1159264714778177,-0.0746237718776312,-0.009622790353947,0.0198227956490707,0.0004890848906573,-0.0499924694660307,-0.0131376168730239,0.0197518011488549,-0.1159264714778177
8.058,-0.491915,-0.126706,0.240763,0.00959611,-0.0941037,-0.0181542,0.0372324,0.042392,0,-0.066690993879109,-0.0066552600543949,0.0086244698979121,-0.0082792957092952,-0.0723652161227174,-0.014908484990827,0.0186558356739556,-0.0465048196065305,-0.066690993879109,-0.0066552600543949,0.0086244698979121,-0.0082792957092952,-0.0723652161227174,-0.014908484990827,0.0186558356739556,-0.0465048196065305
8.059,-0.471041,-0.127927,0.243696,0.00967482,-0.179009,-0.022087,0.0424478,0.105138,0,-0.0627956490136182,-0.0048867033577324,-0.0074478440884999,-0.0017748564263185,-0.1542513280022479,-0.025143173850907,0.0241699370401201,0.0199834341117324,-0.0627956490136182,-0.0048867033577324,-0.0074478440884999,-0.0017748564263185,-0.1542513280022479,-0.025143173850907,0.0241699370401201,0.0199834341117324
8.06,-0.451694,-0.131289,0.239593,0.00334266,-0.194168,-0.0181788,0.0395101,0.207091,0,-0.0636616830280717,-0.0056048898176331,-0.0272289423539863,-0.002331843841577,-0.1611715710286225,-0.0274485056617148,0.0226567218761695,0.103585400134642,-0.0636616830280717,-0.0056048898176331,-0.0272289423539863,-0.002331843841577,-0.1611715710286225,-0.0274485056617148,0.0226567218761695,0.103585400134642
