Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.987,-0.352802,-0.258204,-0.0507396,-0.0982607,0.200932,0.0419154,-0.0582573,-0.0704802,0,-0.2299813864261315,-0.0110011490681757,-0.0273122630255319,-0.0848465763277718,0.2049345850730979,0.126491453046503,-0.0230186391463573,-0.1218833984696194,-0.2299813864261315,-0.0110011490681757,-0.0273122630255319,-0.0848465763277718,0.2049345850730979,0.126491453046503,-0.0230186391463573,-0.1218833984696194
5.988,-0.301732,-0.267257,-0.0685433,-0.0946407,0.113943,0.0517445,-0.0185323,-0.100699,0,-0.1999664924896685,-0.0091054798135148,-0.0329705770343415,-0.0785184139809981,0.1329870897059501,0.1301664101415125,0.0126741411411386,-0.1423543996407963,-0.1999664924896685,-0.0091054798135148,-0.0329705770343415,-0.0785184139809981,0.1329870897059501,0.1301664101415125,0.0126741411411386,-0.1423543996407963
5.989,-0.228377,-0.275432,-0.082387,-0.0998508,0.0235886,0.0552067,0.00425255,-0.109701,0,-0.1493093446652931,-0.0077384481565551,-0.0362962806761451,-0.0772793532004238,0.0648628399815945,0.1256369362854411,0.0304148592603027,-0.1454604871719589,-0.1493093446652931,-0.0077384481565551,-0.0362962806761451,-0.0772793532004238,0.0648628399815945,0.1256369362854411,0.0304148592603027,-0.1454604871719589
5.99,-0.15052,-0.284133,-0.0941007,-0.101259,0.0239191,0.0602269,0.0250012,-0.110237,0,-0.0975391217308263,-0.00641537973694,-0.0376173775974547,-0.0726118842732971,0.0794905627512472,0.1228952710849357,0.0451714092709605,-0.1396508581789543,-0.0975391217308263,-0.00641537973694,-0.0376173775974547,-0.0726118842732971,0.0794905627512472,0.1228952710849357,0.0451714092709605,-0.1396508581789543
5.991,-0.0821356,-0.290306,-0.104567,-0.0865965,0.0549063,0.0573282,0.0395637,-0.112652,0,-0.0563645512438986,-0.0044427194304915,-0.0396982837362574,-0.0503847356687073,0.1282224004359696,0.1100346809067135,0.0523835985508988,-0.1394174907436133,-0.0563645512438986,-0.0044427194304915,-0.0396982837362574,-0.0503847356687073,0.1282224004359696,0.1100346809067135,0.0523835985508988,-0.1394174907436133
5.992,-0.0146538,-0.29134,-0.111721,-0.0574783,0.0284142,0.0433721,0.0401627,-0.111678,0,-0.0191135684349927,0.0025771845698167,-0.0392402737401639,-0.0150281470083242,0.1116342566440245,0.0851255160082008,0.0451002425484589,-0.1358097591482849,-0.0191135684349927,0.0025771845698167,-0.0392402737401639,-0.0150281470083242,0.1116342566440245,0.0851255160082008,0.0451002425484589,-0.1358097591482849
5.993,0.0486756,-0.291406,-0.115934,-0.033851,-0.045264,0.0277961,0.0485569,-0.100678,0,0.0138910192227041,0.0081037735116973,-0.0378521401652247,0.013483642749034,0.0484197544319434,0.0564701467184815,0.0443604667033624,-0.1250538828983017,0.0138910192227041,0.0081037735116973,-0.0378521401652247,0.013483642749034,0.0484197544319434,0.0564701467184815,0.0443604667033624,-0.1250538828983017
5.994,0.110024,-0.294813,-0.121802,-0.0257757,-0.0597623,0.00529487,0.0557957,-0.0917352,0,0.0429033308872856,0.0095911789280482,-0.0391954311693246,0.0244211789608271,0.0387399312868116,0.0190525471840873,0.0425279255080295,-0.1164653032778528,0.0429033308872856,0.0095911789280482,-0.0391954311693246,0.0244211789608271,0.0387399312868116,0.0190525471840873,0.0425279255080295,-0.1164653032778528
5.995,0.158511,-0.296031,-0.123346,-0.0169936,-0.0727253,-0.0208484,0.0555858,-0.0817833,0,0.0601419985398804,0.0103979775130527,-0.0378020820076166,0.0323996721310081,0.0294527348297481,-0.0233545867796049,0.0324823206319525,-0.1085809551790595,0.0601419985398804,0.0103979775130527,-0.0378020820076166,0.0323996721310081,0.0294527348297481,-0.0233545867796049,0.0324823206319525,-0.1085809551790595
5.996,0.205402,-0.298814,-0.126083,-0.00625128,-0.124622,-0.0406789,0.0532019,-0.0724434,0,0.0751209650062234,0.0085724428441404,-0.0385833377034165,0.0406368716269764,-0.0201073273303699,-0.0615491371932207,0.0209546923996676,-0.1012876192332003,0.0751209650062234,0.0085724428441404,-0.0385833377034165,0.0406368716269764,-0.0201073273303699,-0.0615491371932207,0.0209546923996676,-0.1012876192332003
5.997,0.256867,-0.299299,-0.126958,0.00538048,-0.121729,-0.0541696,0.0588741,-0.0622751,0,0.0966599835744419,0.0061760518855999,-0.0384113467364137,0.0451356167387839,-0.0170043347246907,-0.0933374858362958,0.0173481107784035,-0.0938245413208894,0.0966599835744419,0.0061760518855999,-0.0384113467364137,0.0451356167387839,-0.0170043347246907,-0.0933374858362958,0.0173481107784035,-0.0938245413208894
5.998,0.308243,-0.299842,-0.125482,0.0183867,-0.0957102,-0.0578078,0.0693015,-0.0493386,0,0.1186864530431232,0.0026808542144627,-0.0365056613681203,0.0508948704015805,0.0133034661734947,-0.1171451399861213,0.0196609499792413,-0.0834332330261203,0.1186864530431232,0.0026808542144627,-0.0365056613681203,0.0508948704015805,0.0133034661734947,-0.1171451399861213,0.0196609499792413,-0.0834332330261203
5.999,0.352663,-0.29751,-0.128337,0.0338782,-0.088224,-0.0571469,0.083012,-0.0376581,0,0.1360605219108303,-0.0003403011604287,-0.0392253373052488,0.0550117160789816,0.0216953932263454,-0.1349530722274233,0.025610461942907,-0.0743860920940549,0.1360605219108303,-0.0003403011604287,-0.0392253373052488,0.0550117160789816,0.0216953932263454,-0.1349530722274233,0.025610461942907,-0.0743860920940549
6.0,0.387091,-0.294763,-0.131325,0.0492432,-0.108085,-0.0478049,0.0987046,-0.0271506,0,0.1447795266651741,-0.0035989505674076,-0.042294934653401,0.0612866007050847,0.0117816486326251,-0.1455411352311007,0.0348718032256678,-0.0663648590058792,0.1447795266651741,-0.0035989505674076,-0.042294934653401,0.0612866007050847,0.0117816486326251,-0.1455411352311007,0.0348718032256678,-0.0663648590058792
6.001,0.408276,-0.290179,-0.132949,0.070023,-0.118721,-0.0331664,0.10886,-0.0170291,0,0.1422739703593793,-0.0066476738030781,-0.0440458962540778,0.0701792748358964,0.0053119675782669,-0.1478635077469387,0.0391061398449391,-0.058848171068003,0.1422739703593793,-0.0066476738030781,-0.0440458962540778,0.0701792748358964,0.0053119675782669,-0.1478635077469387,0.0391061398449391,-0.058848171068003
6.002,0.429116,-0.280423,-0.129097,0.0903066,-0.114195,-0.0112387,0.116253,-0.00732327,0,0.1409143132995621,-0.0046414740980412,-0.0403136214924484,0.08312048009229,0.0260802053714299,-0.1440825483282588,0.0417216461703694,-0.051787744017239,0.1409143132995621,-0.0046414740980412,-0.0403136214924484,0.08312048009229,0.0260802053714299,-0.1440825483282588,0.0417216461703694,-0.051787744017239
6.003,0.457879,-0.266212,-0.12336,0.124841,-0.134873,0.0153749,0.113378,0.00548445,0,0.1488864704302213,0.0009645309299614,-0.0349684114443753,0.1086672140305792,0.0122673784360255,-0.1322147894430799,0.0344085588251032,-0.0421728908398318,0.1488864704302213,0.0009645309299614,-0.0349684114443753,0.1086672140305792,0.0122673784360255,-0.1322147894430799,0.0344085588251032,-0.0421728908398318
6.004,0.475401,-0.251038,-0.116014,0.137313,-0.199723,0.0231281,0.117947,0.0279369,0,0.1468382558255699,0.0078057538321191,-0.02804153438797,0.1178694096549225,-0.0332470378744069,-0.1403632721376616,0.0352421905117205,-0.0232063438856867,0.1468382558255699,0.0078057538321191,-0.02804153438797,0.1178694096549225,-0.0332470378744069,-0.1403632721376616,0.0352421905117205,-0.0232063438856867
6.005,0.485095,-0.237213,-0.106604,0.125668,-0.221953,0.00818881,0.116103,0.0499949,0,0.1378788250497672,0.0129098086203037,-0.0198758029498972,0.1014497997566282,-0.0493459604158693,-0.1683324036590029,0.0297129479758311,-0.0055800011709533,0.1378788250497672,0.0129098086203037,-0.0198758029498972,0.1014497997566282,-0.0493459604158693,-0.1683324036590029,0.0297129479758311,-0.0055800011709533
6.006,0.492087,-0.226722,-0.099719,0.0925958,-0.212163,0.015633,0.0619574,0.0665471,0,0.1271076652845058,0.0149634519932027,-0.014481164917946,0.068954750777506,-0.0229322228800071,-0.1751151423693735,-0.0278996805456689,0.0060834711221584,0.1271076652845058,0.0149634519932027,-0.014481164917946,0.068954750777506,-0.0229322228800071,-0.1751151423693735,-0.0278996805456689,0.0060834711221584
6.007,0.490196,-0.214162,-0.0914982,0.043447,-0.297372,0.0437208,0.014921,0.0845699,0,0.1083608508102215,0.0187178646481406,-0.0091135973884181,0.0178087188328011,-0.1071395487286048,-0.1595684770161892,-0.0784730266262557,0.0183453114240863,0.1083608508102215,0.0187178646481406,-0.0091135973884181,0.0178087188328011,-0.1071395487286048,-0.1595684770161892,-0.0784730266262557,0.0183453114240863
6.008,0.490457,-0.199858,-0.0793373,-0.0127676,-0.473529,0.0893505,0.0183401,0.103674,0,0.0926116928527907,0.0240850730603422,-0.0002736209354243,-0.0366468690103071,-0.2750914826944389,-0.1274055470092454,-0.0786716997392903,0.0312355895603614,0.0926116928527907,0.0240850730603422,-0.0002736209354243,-0.0366468690103071,-0.1222681657123891,-0.1274055470092454,-0.0786716997392903,0.0312355895603614
6.009,0.491025,-0.190484,-0.0617381,-0.0689105,-0.437317,0.140468,0.0340275,0.122807,0,0.078656235662372,0.02383365162096,0.0124832517348046,-0.0953096774408717,-0.24590071768119,-0.0893126416836077,-0.0664014928858807,0.0440692587609436,0.078656235662372,0.02383365162096,0.0124832517348046,-0.0953096774408717,-0.1373967826961735,-0.0893126416836077,-0.0664014928858807,0.0440692587609436
6.01,0.486055,-0.181125,-0.0480889,-0.102521,-0.340866,0.190174,0.0537648,0.132549,0,0.0603913011042433,0.0227626758760697,0.0207787569519823,-0.1295901430000016,-0.1525253996799579,-0.0526618344362619,-0.0500993497613501,0.0471828395340917,0.0603913011042433,0.0227626758760697,0.0207787569519823,-0.1295901430000016,-0.1525253996799579,-0.0526618344362619,-0.0500993497613501,0.0471828395340917
6.011,0.48756,-0.169672,-0.0336959,-0.0866402,-0.328561,0.251641,0.0824752,0.15179,0,0.0510307669458269,0.0227425059020295,0.0287070279783754,-0.1199719587639139,-0.1548865446016361,-0.0045482549170968,-0.0239718147813135,0.0611302782254957,0.0510307669458269,0.0227425059020295,0.0287070279783754,-0.1199719587639139,-0.1548865446016361,-0.0045482549170968,-0.0239718147813135,0.0611302782254957
6.012,0.488124,-0.157867,-0.0187762,-0.0565677,-0.329252,0.316978,0.11439,0.187498,0,0.0426246676406999,0.0216402995378165,0.0368512913022723,-0.0955023944218841,-0.1684714375024419,0.0489190543288291,0.0057334094737899,0.0912912686036378,0.0426246676406999,0.0216402995378165,0.0368512913022723,-0.0955023944218841,-0.1684714375024419,0.0489190543288291,0.0057334094737899,0.0912912686036378
6.013,0.476399,-0.14368,-0.00777626,-0.00246695,-0.32615,0.360198,0.140967,0.212235,0,0.0252067122689321,0.0218421536473576,0.0408469005068317,-0.0526300024644566,-0.1841566595575721,0.0800143313732238,0.0317032056039187,0.1135040136973189,0.0252067122689321,0.0218421536473576,0.0408469005068317,-0.0526300024644566,-0.1841566595575721,0.0800143313732238,0.0317032056039187,0.1135040136973189
6.014,0.474599,-0.133177,-0.00166281,0.0584099,-0.229011,0.364044,0.142123,0.230067,0,0.0202115515896525,0.0166296504261944,0.040005974285629,-0.0022402420367276,-0.1048192684067545,0.0749731140793928,0.033145026331653,0.1283900762249206,0.0202115515896525,0.0166296504261944,0.040005974285629,-0.0022402420367276,-0.1048192684067545,0.0749731140793928,0.033145026331653,0.1283900762249206
6.015,0.471312,-0.12447,-0.00264507,0.105447,-0.00343015,0.345166,0.14612,0.238892,0,0.0172952010073103,0.0090367639921983,0.0328492741624604,0.0301587161368685,0.1026021711411778,0.047658354613602,0.0394839191752725,0.1387459961999051,0.0172952010073103,0.0090367639921983,0.0328492741624604,0.0301587161368685,0.1026021711411778,0.047658354613602,0.0394839191752725,0.1387459961999051
6.016,0.45459,-0.115211,-0.002646,0.138706,0.141003,0.323772,0.158155,0.239803,0,0.0036215808791364,0.000427799458526,0.0270582379075382,0.0506669622573205,0.230242947163184,0.022436748248677,0.0551379361256555,0.1402353439355698,0.0036215808791364,0.000427799458526,0.0270582379075382,0.0506669622573205,0.230242947163184,0.022436748248677,0.0551379361256555,0.1402353439355698
6.017,0.438347,-0.106925,0.000326185,0.165431,0.179518,0.318014,0.133037,0.220346,0,-0.0065026779794253,-0.0087762098173583,0.0257284094042623,0.0629233694129108,0.2546135914460137,0.0142762016179997,0.0355717442224058,0.1266457860344922,-0.0065026779794253,-0.0087762098173583,0.0257284094042623,0.0629233694129108,0.2277218196943026,0.0142762016179997,0.0355717442224058,0.1266457860344922
6.018,0.422527,-0.0917112,0.0072526,0.179866,0.19937,0.321436,0.111506,0.211776,0,-0.0139416991620188,-0.0120992455304095,0.0288771238267206,0.0661659333211632,0.2626178785226028,0.0203599095008267,0.0209289307902288,0.122168261189683,-0.0139416991620188,-0.0120992455304095,0.0288771238267206,0.0661659333211632,0.2252006922254212,0.0203599095008267,0.0209289307902288,0.122168261189683
6.019,0.400702,-0.0784105,0.0139829,0.192034,0.16962,0.339723,0.10243,0.224637,0,-0.0254536645239806,-0.0158399991397387,0.0334254877266523,0.0678112254225853,0.2226795647565399,0.0435471785529857,0.0199665442689638,0.1444369912983898,-0.0254536645239806,-0.0158399991397387,0.0334254877266523,0.0678112254225853,0.2226795647565399,0.0435471785529857,0.0199665442689638,0.1444369912983898
6.02,0.37377,-0.0640013,0.019066,0.195,0.181666,0.354972,0.0878313,0.206179,0,-0.0407033736239258,-0.0189144552118087,0.0367502127273434,0.0641939840614996,0.2278959479470043,0.0680859749637842,0.0145176600773294,0.1327678000468914,-0.0407033736239258,-0.0189144552118087,0.0367502127273434,0.0641939840614996,0.2278959479470043,0.0680859749637842,0.0145176600773294,0.1327678000468914
6.021,0.346095,-0.0487275,0.0248068,0.182868,0.159436,0.35815,0.0834513,0.128234,0,-0.0560896306518478,-0.0187856466373257,0.0417978186322945,0.0475594499927046,0.1958923723601059,0.083164098254505,0.0195295406151833,0.066302461779298,-0.0560896306518478,-0.0187856466373257,0.0417978186322945,0.0475594499927046,0.1958923723601059,0.083164098254505,0.0195295406151833,0.066302461779298
6.022,0.3172,-0.0349361,0.0310602,0.167689,-0.0813406,0.365663,0.0722985,0.0875123,0,-0.0723534295687552,-0.0202020780745608,0.0475538047487443,0.0311630108237833,-0.050085785709653,0.1053810590416091,0.0182781469403404,0.0339111873613703,-0.0723534295687552,-0.0202020780745608,0.0475538047487443,0.0311630108237833,-0.050085785709653,0.1053810590416091,0.0182781469403404,0.0339111873613703
6.023,0.285272,-0.023932,0.0355639,0.153506,-0.353148,0.376735,0.0497128,0.0898059,0,-0.0920035621109505,-0.0218314476650623,0.0517005406537619,0.0178950075122624,-0.3363006980197554,0.1337019486456121,0.0050329501852832,0.04824840777113,-0.0920035621109505,-0.0218314476650623,0.0517005406537619,0.0178950075122624,-0.1042150584481431,0.1337019486456121,0.0050329501852832,0.04824840777113
6.024,0.25304,-0.0132779,0.0392217,0.133877,-0.378574,0.386404,0.0259538,0.0780946,0,-0.1123841302111379,-0.0238885729405975,0.0550655920522809,0.000617391423306,-0.3699815706771003,0.1615246041499197,-0.0094148671868989,0.0455155746227209,-0.1123841302111379,-0.0238885729405975,0.0550655920522809,0.000617391423306,-0.1583443311866333,0.1615246041499197,-0.0094148671868989,0.0455155746227209
6.025,0.220027,-0.00228509,0.044942,0.113932,-0.198446,0.382609,0.0120042,0.0536745,0,-0.1341166229803093,-0.0234680090024375,0.0597205591774223,-0.0158059614947733,-0.2124736039251236,0.1781892701823213,-0.0148598695091438,0.0327929028086224,-0.1341166229803093,-0.0234680090024375,0.0597205591774223,-0.0158059614947733,-0.2124736039251236,0.1781892701823213,-0.0148598695091438,0.0327929028086224
6.026,0.190088,0.0110452,0.0488351,0.0980971,-0.0672865,0.364286,0.00165949,0.018483,0,-0.153481308038883,-0.0211268284148098,0.0627770717449916,-0.0289358965369873,-0.0955456558591187,0.1797217624088463,-0.0170795053490237,0.0069921407541697,-0.153481308038883,-0.0211268284148098,0.0627770717449916,-0.0289358965369873,-0.0955456558591187,0.1797217624088463,-0.0170795053490237,0.0069921407541697
6.027,0.175742,0.0206197,0.0489804,0.0851974,0.0489163,0.338445,-0.0125801,-0.0257039,0,-0.1572922346400845,-0.0212552549725339,0.0607845823933858,-0.039094830686758,-0.0097827878534593,0.1759415631695228,-0.0235793926963253,-0.0259471235923493,-0.1572922346400845,-0.0212552549725339,0.0607845823933858,-0.039094830686758,-0.0097827878534593,0.1759415631695228,-0.0235793926963253,-0.0259471235923493
6.028,0.167092,0.0325535,0.0494235,0.0671121,0.140592,0.309771,-0.0243865,-0.0439604,0,-0.1559433964785138,-0.0198310168935057,0.0598209545042989,-0.0568630849040577,0.0623197244256059,0.1680878404725956,-0.0281092602190806,-0.0340539915058614,-0.1559433964785138,-0.0198310168935057,0.0598209545042989,-0.0568630849040577,0.0623197244256059,0.1680878404725956,-0.0281092602190806,-0.0340539915058614
6.029,0.158399,0.0435899,0.0479795,0.0482299,0.203937,0.275968,-0.0283242,-0.0638103,0,-0.1537704685685479,-0.0188328478070942,0.055691314938416,-0.0758450463199329,0.0918145654549778,0.157505110671155,-0.0243081512156107,-0.0426298459784905,-0.1537704685685479,-0.0188328478070942,0.055691314938416,-0.0758450463199329,0.0918145654549778,0.157505110671155,-0.0243081512156107,-0.0426298459784905
6.03,0.173767,0.055178,0.0342803,0.0458057,0.208266,0.245017,-0.0296959,-0.0806029,0,-0.1277317725330101,-0.0182083290947363,0.040705750255891,-0.0809940991813889,0.0749847103682521,0.1488206239954647,-0.0183084588832093,-0.0479910287402522,-0.1277317725330101,-0.0182083290947363,0.040705750255891,-0.0809940991813889,0.0749847103682521,0.1488206239954647,-0.0183084588832093,-0.0479910287402522
6.031,0.208955,0.0664326,0.0193401,0.0455173,0.211251,0.210328,-0.0338007,-0.0938971,0,-0.0803068244608411,-0.0177817340074363,0.0236716089639979,-0.0838008544011831,0.0471204898053119,0.1391662640516095,-0.0137720220352628,-0.0494450812260223,-0.0803068244608411,-0.0177817340074363,0.0236716089639979,-0.0838008544011831,0.0471204898053119,0.1391662640516095,-0.0137720220352628,-0.0494450812260223
6.032,0.246665,0.0751735,0.00345392,0.0484662,0.22363,0.166964,-0.035261,-0.123176,0,-0.0303845218869975,-0.0204618377222003,0.0076026841005479,-0.0847139262021084,0.0415971463195547,0.120686161172478,-0.0068761982003201,-0.0658722005527541,-0.0303845218869975,-0.0204618377222003,0.0076026841005479,-0.0847139262021084,0.0415971463195547,0.120686161172478,-0.0068761982003201,-0.0658722005527541
6.033,0.276211,0.0837919,-0.0131112,0.0548658,0.248901,0.108639,-0.0422179,-0.151783,0,0.0129400286013755,-0.0227785625835655,-0.0093271831073676,-0.0805454996271042,0.0444529060155841,0.0902004270564108,-0.0039031469626436,-0.0820375089867465,0.0129400286013755,-0.0227785625835655,-0.0093271831073676,-0.0805454996271042,0.0444529060155841,0.0902004270564108,-0.0039031469626436,-0.0820375089867465
6.034,0.291982,0.0922209,-0.030823,0.0620285,0.261617,0.0456636,-0.0545519,-0.172442,0,0.0422544448111532,-0.0251782927252449,-0.0254444418128794,-0.0748538097830007,0.0459456615360446,0.0555788019523775,-0.0067086281883629,-0.0890657351852686,0.0422544448111532,-0.0251782927252449,-0.0254444418128794,-0.0748538097830007,0.0459456615360446,0.0555788019523775,-0.0067086281883629,-0.0890657351852686
6.035,0.296347,0.0975679,-0.0486539,0.0761369,0.272548,-0.0236426,-0.0756519,-0.183202,0,0.0608701869919141,-0.0292710623575544,-0.0414045372204225,-0.0591432893340483,0.0449211927744706,0.017213699708068,-0.0171205580634351,-0.0875386055848401,0.0608701869919141,-0.0292710623575544,-0.0414045372204225,-0.0591432893340483,0.0449211927744706,0.017213699708068,-0.0171205580634351,-0.0875386055848401
6.036,0.293571,0.100907,-0.0685411,0.0904092,0.288149,-0.0886097,-0.0892263,-0.190256,0,0.071579041816898,-0.0345251425285087,-0.0580080786178245,-0.0406323637742326,0.0563183870578484,-0.0163169392919327,-0.0207849592374768,-0.0815741595769293,0.071579041816898,-0.0345251425285087,-0.0580080786178245,-0.0406323637742326,0.0563183870578484,-0.0163169392919327,-0.0207849592374768,-0.0815741595769293
6.037,0.280302,0.103182,-0.0843417,0.0933228,0.293392,-0.140771,-0.0883832,-0.178423,0,0.0710815242947323,-0.0384102207203766,-0.070140226890522,-0.0297850030375809,0.0579830080560215,-0.0355202713867496,-0.0098459376938155,-0.0589946257778957,0.0710815242947323,-0.0384102207203766,-0.070140226890522,-0.0297850030375809,0.0579830080560215,-0.0355202713867496,-0.0098459376938155,-0.0589946257778957
6.038,0.26083,0.106627,-0.0978762,0.0955978,0.28604,-0.197723,-0.0864381,-0.18013,0,0.0630807069544923,-0.0399064735553988,-0.0795960309949113,-0.0161939725788564,0.0507757749031906,-0.0598703435192691,0.0008907176877341,-0.0499969626278909,0.0630807069544923,-0.0399064735553988,-0.0795960309949113,-0.0161939725788564,0.0507757749031906,-0.0598703435192691,0.0008907176877341,-0.0499969626278909
6.039,0.238912,0.120954,-0.111437,0.0930146,0.277031,-0.261109,-0.0863726,-0.196284,0,0.0505573702987224,-0.0273860652310932,-0.0888875863669699,-0.0043862778450331,0.0417652007806434,-0.0906950066497934,0.0088625552574384,-0.0584539916693493,0.0505573702987224,-0.0273860652310932,-0.0888875863669699,-0.0043862778450331,0.0417652007806434,-0.0906950066497934,0.0088625552574384,-0.0584539916693493
6.04,0.226313,0.154428,-0.120621,0.0840998,0.269428,-0.320225,-0.0779862,-0.185725,0,0.0458862793029895,0.0052395196282085,-0.0944867114973813,0.0037866048293709,0.0347085188314074,-0.1189708077472877,0.0233839227869942,-0.0409034460852803,0.0458862793029895,0.0052395196282085,-0.0944867114973813,0.0037866048293709,0.0347085188314074,-0.1189708077472877,0.0233839227869942,-0.0409034460852803
6.041,0.222464,0.182114,-0.129455,0.0782737,0.267983,-0.37791,-0.0716931,-0.173446,0,0.0472203728776197,0.0352586413452611,-0.0998110360040569,0.0165097870949023,0.0320324643675855,-0.1474456403822631,0.0342765726877982,-0.0250041655128636,0.0472203728776197,0.0352586413452611,-0.0998110360040569,0.0165097870949023,0.0320324643675855,-0.1474456403822631,0.0342765726877982,-0.0250041655128636
6.042,0.20909,0.199572,-0.132207,0.0722905,0.274614,-0.433065,-0.0757416,-0.171086,0,0.0379527448628294,0.0551519233066965,-0.1004981366905094,0.0300911094209447,0.0367987593138507,-0.176358644573266,0.0328421393685381,-0.0199523026921595,0.0379527448628294,0.0551519233066965,-0.1004981366905094,0.0300911094209447,0.0367987593138507,-0.176358644573266,0.0328421393685381,-0.0199523026921595
6.043,0.193194,0.212272,-0.128235,0.0690257,0.297274,-0.47624,-0.0872287,-0.161662,0,0.0237733603350614,0.0728546342169927,-0.0946032742964345,0.0460374071365672,0.0547800907104052,-0.1960121661916121,0.0225219070719175,-0.0110996384618316,0.0237733603350614,0.0728546342169927,-0.0946032742964345,0.0460374071365672,0.0547800907104052,-0.1960121661916121,0.0225219070719175,-0.0110996384618316
6.044,0.184386,0.223538,-0.122715,0.0617184,0.300161,-0.508596,-0.107836,-0.149021,0,0.0164049083312794,0.0881234325864865,-0.0887412414644606,0.0571908016735154,0.0534309289272506,-0.2083290827837435,0.0012067192683733,0.000309922133035,0.0164049083312794,0.0881234325864865,-0.0887412414644606,0.0571908016735154,0.0534309289272506,-0.2083290827837435,0.0012067192683733,0.000309922133035
6.045,0.178839,0.237669,-0.124373,0.0488363,0.278102,-0.545386,-0.116964,-0.141474,0,0.0111360878824428,0.1078539354165195,-0.0899305081768126,0.0612981894776147,0.0247137182210519,-0.2280864983110187,-0.0093024797324692,0.003898323883186,0.0111360878824428,0.1078539354165195,-0.0899305081768126,0.0612981894776147,0.0247137182210519,-0.2280864983110187,-0.0093024797324692,0.003898323883186
6.046,0.174647,0.252668,-0.123655,0.0369041,0.248822,-0.574193,-0.109711,-0.146843,0,0.0077486639151721,0.126643761669136,-0.0898228684537827,0.0646419162910154,-0.0082377946348993,-0.2428631299043818,-0.0049462039503064,-0.0055605592940956,0.0077486639151721,0.126643761669136,-0.0898228684537827,0.0646419162910154,-0.0082377946348993,-0.2428631299043818,-0.0049462039503064,-0.0055605592940956
6.047,0.178653,0.245545,-0.115191,0.0265744,0.209245,-0.591463,-0.0912091,-0.157588,0,0.0129502923165606,0.1240279241236076,-0.0813387819598695,0.0682117029188035,-0.0522370139343481,-0.2486793911841938,0.0110524867908468,-0.0223290777744557,0.0129502923165606,0.1240279241236076,-0.0813387819598695,0.0682117029188035,-0.0522370139343481,-0.2486793911841938,0.0110524867908468,-0.0223290777744557
6.048,0.194563,0.225026,-0.105755,0.0134442,0.136979,-0.603438,-0.0709414,-0.172119,0,0.0309481407968022,0.1061426111365535,-0.0720761297770622,0.0675089745271483,-0.123393048231376,-0.2509632595148841,0.0277225887119648,-0.0426044601969725,0.0309481407968022,0.1061426111365535,-0.0720761297770622,0.0675089745271483,-0.123393048231376,-0.2509632595148841,0.0277225887119648,-0.0426044601969725
6.049,0.216243,0.206542,-0.090566,-0.00767097,0.118606,-0.595695,-0.061351,-0.164939,0,0.0562934242338398,0.0905458221892999,-0.0559861537211266,0.0586033932792517,-0.1393529591821698,-0.2353933658060196,0.0349118397023177,-0.0422763042934702,0.0562934242338398,0.0905458221892999,-0.0559861537211266,0.0586033932792517,-0.1393529591821698,-0.2353933658060196,0.0349118397023177,-0.0422763042934702
6.05,0.224184,0.182123,-0.0733542,-0.0248679,0.165914,-0.564481,-0.0553576,-0.146152,0,0.0685161036884865,0.0679441193232794,-0.037184258709111,0.0533108561381649,-0.0829971399569104,-0.1967219021616703,0.037672659886734,-0.0300653983935552,0.0685161036884865,0.0679441193232794,-0.037184258709111,0.0533108561381649,-0.0829971399569104,-0.1967219021616703,0.037672659886734,-0.0300653983935552
6.051,0.235702,0.145666,-0.0630244,-0.0364191,0.197793,-0.524486,-0.0652509,-0.130944,0,0.0862112812857855,0.0335638750885651,-0.0241533925953477,0.0549234864310804,-0.0393677057575467,-0.1506905024631812,0.0258519211035052,-0.0218607595170592,0.0862112812857855,0.0335638750885651,-0.0241533925953477,0.0549234864310804,-0.0393677057575467,-0.1506905024631812,0.0258519211035052,-0.0218607595170592
6.052,0.238048,0.104073,-0.0601024,-0.0430121,0.201151,-0.482074,-0.0773912,-0.118204,0,0.0946119255736228,-0.0056388474135213,-0.0172954749587058,0.0625027956967779,-0.0187152042652359,-0.1017303975406483,0.0109394905248839,-0.0163301285921193,0.0946119255736228,-0.0056388474135213,-0.0172954749587058,0.0625027956967779,-0.0187152042652359,-0.1017303975406483,0.0109394905248839,-0.0163301285921193
6.053,0.204726,0.0675944,-0.057898,-0.0509432,0.189047,-0.430718,-0.0941721,-0.109791,0,0.068621467599857,-0.0392505398570133,-0.0106136430811557,0.070858575775119,-0.0106950693677005,-0.0454491675804811,-0.0079415484451779,-0.0151073511026576,0.068621467599857,-0.0392505398570133,-0.0106136430811557,0.070858575775119,-0.0106950693677005,-0.0454491675804811,-0.0079415484451779,-0.0151073511026576
