Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.931,0.137239,0.0958577,0.3266,0.0509676,0.0317359,0.0661615,0.00191316,-0.07551,0,0.0412991260439471,0.0110697062060856,0.1134822057562698,0.0773873286618006,-0.0968060576771321,0.0152246137489763,-0.0088425705985201,-0.0087502129563897,0.0412991260439471,0.0110697062060856,0.1134822057562698,0.0773873286618006,-0.0968060576771321,0.0152246137489763,-0.0088425705985201,-0.0087502129563897
3.932,0.132169,0.0988267,0.316745,-0.0171248,0.109137,0.068664,0.00464711,-0.0836005,0,0.037975818087934,0.0163782078861221,0.1024848879315586,0.0190929953939332,-0.0195985470841513,0.0190861415825109,-0.0072679502514302,-0.0213606672277333,0.037975818087934,0.0163782078861221,0.1024848879315586,0.0190929953939332,-0.0195985470841513,0.0190861415825109,-0.0072679502514302,-0.0213606672277333
3.933,0.128917,0.0930666,0.30286,-0.0716482,0.160881,0.0639295,0.0133673,-0.0793242,0,0.037462900346711,0.0164240022226525,0.089421508865794,-0.0443488517691135,0.0317163976438386,0.0172896064115963,0.0005051069006804,-0.0248198189414873,0.037462900346711,0.0164240022226525,0.089421508865794,-0.0443488517691135,0.0317163976438386,0.0172896064115963,0.0005051069006804,-0.0248198189414873
3.934,0.112342,0.0876151,0.277743,-0.0495068,0.182219,0.0444809,0.017957,-0.0580219,0,0.0255058088907292,0.0150346659287578,0.0660534783615078,-0.0198538183657993,0.0502030301554921,0.0005354136498543,0.0037209282671535,-0.0103711854435496,0.0255058088907292,0.0150346659287578,0.0660534783615078,-0.0198538183657993,0.0502030301554921,0.0005354136498543,0.0037209282671535,-0.0103711854435496
3.935,0.0921919,0.0675866,0.235998,0.0427719,0.162948,0.028806,0.0239033,-0.03567,0,0.0096570040662162,0.0009141083483314,0.0290407510753252,0.050993515970136,0.0295569811275877,-0.0110078466315113,0.0088199303765938,0.0027437495805574,0.0096570040662162,0.0009141083483314,0.0290407510753252,0.050993515970136,0.0295569811275877,-0.0110078466315113,0.0088199303765938,0.0027437495805574
3.936,0.0797333,0.0535854,0.224144,0.034556,0.135722,0.0306809,0.0352138,-0.0246352,0,0.0031209193048346,-0.0090269566404697,0.0224839144136232,0.0380227578310118,-0.0004335531462419,-0.0055192449460721,0.0184403789550014,0.0053809761634646,0.0031209193048346,-0.0090269566404697,0.0224839144136232,0.0380227578310118,-0.0004335531462419,-0.0055192449460721,0.0184403789550014,0.0053809761634646
3.937,0.0704424,0.0562323,0.211867,0.0297932,0.134422,0.0349005,0.047493,-0.0241368,0,-0.0018261117204786,-0.0024086399209377,0.0189485118039134,0.0044723297183695,-0.001387494642205,0.0034124562549118,0.0298826542618177,-0.0038447032910169,-0.0018261117204786,-0.0024086399209377,0.0189485118039134,0.0044723297183695,-0.001387494642205,0.0034124562549118,0.0298826542618177,-0.0038447032910169
3.938,0.0568536,0.0611532,0.180137,0.116604,0.143383,0.038969,0.0505705,-0.0149959,0,-0.0098254609788926,0.0048274578917397,-0.0039744509529108,0.083565432423042,0.007886546787846,0.0116501367168039,0.0311492082039209,-0.0037840793477516,-0.0098254609788926,0.0048274578917397,-0.0039744509529108,0.083565432423042,0.007886546787846,0.0116501367168039,0.0311492082039209,-0.0037840793477516
3.939,0.050287,0.0587751,0.159495,0.185185,0.150431,0.0414458,0.0400106,0.00506815,0,-0.0131158392086032,0.0031824011668507,-0.0125635424537094,0.1247672005877045,0.019071834662893,0.0189412051412958,0.0198928552501225,0.0069420071349465,-0.0131158392086032,0.0031824011668507,-0.0125635424537094,0.1247672005877045,0.019071834662893,0.0189412051412958,0.0198928552501225,0.0069420071349465
3.94,0.0483931,0.0487063,0.141449,0.199861,0.136589,0.0432227,0.0362009,-0.00246389,0,-0.0106728143345363,-0.0071470827900257,-0.0191435245770819,0.1341705350519083,0.010288088446921,0.0253437797779658,0.014574488588896,-0.0097924003989108,-0.0106728143345363,-0.0071470827900257,-0.0191435245770819,0.1341705350519083,0.010288088446921,0.0253437797779658,0.014574488588896,-0.0097924003989108
3.941,0.0597348,0.0505164,0.111579,0.16649,0.0941907,0.0422451,0.0325626,-0.00252816,0,0.002702665462438,-0.0077310396938021,-0.0349970477435429,0.0830353240704753,-0.0239234813857838,0.0291234593606771,0.0106414315607608,-0.0184078913570944,0.002702665462438,-0.0077310396938021,-0.0349970477435429,0.0830353240704753,-0.0239234813857838,0.0291234593606771,0.0106414315607608,-0.0184078913570944
3.942,0.0611068,0.0575839,0.0667818,-0.0398179,0.0827806,0.0395985,0.0298027,0.0244019,0,0.0073359080721275,-0.0030056029691687,-0.0670340875762078,-0.122792024593766,-0.0260943349803973,0.0317405469073943,0.0071397869874704,-0.0006980270967813,0.0073359080721275,-0.0030056029691687,-0.0670340875762078,-0.122792024593766,-0.0260943349803973,0.0317405469073943,0.0071397869874704,-0.0006980270967813
3.943,0.058814,0.0627384,0.0286139,-0.119145,0.091052,0.0426099,0.0299404,0.0552288,0,0.0065938707152559,-0.0018993825987729,-0.090751531484215,-0.2066135560055668,-0.0073748776280845,0.0396146606515292,0.0076268194570418,0.0221987099204554,0.0065938707152559,-0.0018993825987729,-0.090751531484215,-0.2066135560055668,-0.0073748776280845,0.0396146606515292,0.0076268194570418,0.0221987099204554
3.944,0.0561958,0.0619418,0.0269383,-0.0451191,0.0835837,0.0532915,0.0254801,0.0763858,0,0.007189392277317,-0.0055912677911898,-0.0797098048130866,-0.1272525457012607,-0.00389899051484,0.0564794240085218,0.0034872923250716,0.0338902637357669,0.007189392277317,-0.0055912677911898,-0.0797098048130866,-0.1272525457012607,-0.00389899051484,0.0564794240085218,0.0034872923250716,0.0338902637357669
3.945,0.0476312,0.0659359,0.0248241,-0.0684209,0.0689596,0.059846,0.0192142,0.0805111,0,0.0008541378061843,-0.0052281093424397,-0.0680928109521972,-0.1442159543466166,-0.0087164851723727,0.0683227470860624,-0.0017144168883816,0.0301652002184928,0.0008541378061843,-0.0052281093424397,-0.0680928109521972,-0.1442159543466166,-0.0087164851723727,0.0683227470860624,-0.0017144168883816,0.0301652002184928
3.946,0.0425003,0.0669298,0.0180846,-0.122227,0.0553507,0.0471827,0.012858,0.076286,0,4.321057531974509e-05,-0.0059828893620035,-0.0629488089238256,-0.1923238974814117,-0.0127380128018629,0.0628611182678741,-0.006704451446253,0.0159452119483419,4.321057531974509e-05,-0.0059828893620035,-0.0629488089238256,-0.1923238974814117,-0.0127380128018629,0.0628611182678741,-0.006704451446253,0.0159452119483419
3.947,0.0424806,0.0596529,0.0180323,-0.131669,0.078842,0.0265568,0.00434957,0.0599281,0,0.0037594454558653,-0.0148799023730349,-0.0504114538774931,-0.1916837018429655,0.017413306475359,0.0481850316319843,-0.0136056313662339,-0.0087694731263273,0.0037594454558653,-0.0148799023730349,-0.0504114538774931,-0.1916837018429655,0.017413306475359,0.0481850316319843,-0.0136056313662339,-0.0087694731263273
3.948,0.0241763,0.0580579,0.0173531,-0.0786722,0.0844656,0.0091587,0.00468594,0.075757,0,-0.0086361461248162,-0.0161484893069521,-0.0401195982850046,-0.1379973234167381,0.0292198369355343,0.0386793570027225,-0.0111792185972516,-0.0035153858367018,-0.0086361461248162,-0.0161484893069521,-0.0401195982850046,-0.1379973234167381,0.0292198369355343,0.0386793570027225,-0.0111792185972516,-0.0035153858367018
3.949,-0.0139876,0.0592399,0.00762489,0.0106883,0.0526471,-0.000351857,0.0119303,0.106415,0,-0.0415975429935204,-0.0142690232896055,-0.0381510687616496,-0.0430067831602513,0.0001399267080137,0.035745157778001,-0.0021377174841006,0.0180195073868178,-0.0415975429935204,-0.0142690232896055,-0.0381510687616496,-0.0430067831602513,0.0001399267080137,0.035745157778001,-0.0021377174841006,0.0180195073868178
3.95,-0.0264249,0.06138,-0.00486699,-0.0238416,0.0462023,-0.0121951,0.010182,0.116969,0,-0.0471727449616182,-0.0100775642770198,-0.0401764439514391,-0.08449844093905,-0.0035413474188634,0.0317037936318286,-0.0015372792739855,0.0178013634191494,-0.0471727449616182,-0.0100775642770198,-0.0401764439514391,-0.08449844093905,-0.0035413474188634,0.0317037936318286,-0.0015372792739855,0.0178013634191494
3.951,-0.0300455,0.0636098,-0.0175129,0.00593275,0.0503156,-0.0280689,0.00778151,0.120709,0,-0.045073890250274,-0.0059222058532831,-0.0414868145856583,-0.05893091260216,0.0007325884283612,0.0227226489267087,-0.0023281500613402,0.0119331460044058,-0.045073890250274,-0.0059222058532831,-0.0414868145856583,-0.05893091260216,0.0007325884283612,0.0227226489267087,-0.0023281500613402,0.0119331460044058
3.952,-0.0579175,0.0630541,-0.0280593,0.192175,0.0443348,-0.0430202,-0.000122372,0.129141,0,-0.0666960290168207,-0.0041241389508967,-0.04163756131982,0.1150578897426987,-0.0039963077623989,0.0144525679917054,-0.0080194387422467,0.0101586043365471,-0.0666960290168207,-0.0041241389508967,-0.04163756131982,0.1150578897426987,-0.0039963077623989,0.0144525679917054,-0.0080194387422467,0.0101586043365471
3.953,-0.0887169,0.0664699,-0.0345792,0.223925,0.0431438,-0.0556185,-0.0105749,0.130178,0,-0.0926208464904623,0.0005929993884451,-0.036857836147418,0.132427337748385,-0.004847673911727,0.008592917440609,-0.0172916430416985,0.0018382645756359,-0.0926208464904623,0.0005929993884451,-0.036857836147418,0.132427337748385,-0.004847673911727,0.008592917440609,-0.0172916430416985,0.0018382645756359
3.954,-0.107582,0.0697246,-0.0375709,0.178896,0.0375633,-0.0696074,-0.0160454,0.126216,0,-0.107628039827717,0.004809771621028,-0.0294867861711478,0.0768736502133793,-0.0079938584221697,-0.0007813846225909,-0.0208459458616127,-0.0108724994052056,-0.107628039827717,0.004809771621028,-0.0294867861711478,0.0768736502133793,-0.0079938584221697,-0.0007813846225909,-0.0208459458616127,-0.0108724994052056
3.955,-0.0996791,0.0713832,-0.0417441,0.216123,0.0289335,-0.0860705,-0.0200055,0.136368,0,-0.0967544467265721,0.0055726455731155,-0.0225991535896676,0.0938158192319301,-0.0134061693289679,-0.0111221036842572,-0.0240601497503949,-0.0089082955792909,-0.0967544467265721,0.0055726455731155,-0.0225991535896676,0.0938158192319301,-0.0134061693289679,-0.0111221036842572,-0.0240601497503949,-0.0089082955792909
3.956,-0.077964,0.0716392,-0.041935,0.276379,0.0148957,-0.0981218,-0.0190821,0.145097,0,-0.0746736212658445,0.0043995938921157,-0.0129819675649272,0.1538183845399423,-0.0219083981696689,-0.02116803844069,-0.0214005476292812,-0.0067555365865234,-0.0746736212658445,0.0043995938921157,-0.0129819675649272,0.1538183845399423,-0.0219083981696689,-0.02116803844069,-0.0214005476292812,-0.0067555365865234
3.957,-0.0544357,0.0742134,-0.0422304,0.331073,0.0111805,-0.1112,-0.0118281,0.146816,0,-0.0502517013191921,0.0034818799217472,-0.0031824642466047,0.1884715068126739,-0.0183230328960616,-0.0290804640576163,-0.0136180014812005,-0.0112853622004504,-0.0502517013191921,0.0034818799217472,-0.0031824642466047,0.1884715068126739,-0.0183230328960616,-0.0290804640576163,-0.0136180014812005,-0.0112853622004504
3.958,-0.0600016,0.0759145,-0.041191,0.241542,0.0248793,-0.12147,-0.00555379,0.155193,0,-0.0587706484155989,0.0016546575377939,0.0062034697237354,0.1148804171681924,0.0040555831373939,-0.0399413896104661,-0.005507610489148,-0.0070134410867885,-0.0587706484155989,0.0016546575377939,0.0062034697237354,0.1148804171681924,0.0040555831373939,-0.0399413896104661,-0.005507610489148,-0.0070134410867885
3.959,-0.0714466,0.0803758,-0.0418395,0.0581955,0.0208497,-0.124946,-0.00372267,0.168481,0,-0.0706250458362076,0.0010723807081298,0.0137547114891049,-0.0836965772004154,0.0104963971714119,-0.0394216546390498,-0.0030628482639116,0.0023375088944595,-0.0706250458362076,0.0010723807081298,0.0137547114891049,-0.0836965772004154,0.0104963971714119,-0.0394216546390498,-0.0030628482639116,0.0023375088944595
3.96,-0.0432021,0.0836173,-0.0439311,0.0846542,0.0277754,-0.131002,-0.00856737,0.175211,0,-0.0472732740462263,0.0001691494722688,0.0176716139251252,-0.0250024476497302,0.0273716276304512,-0.0481755707237433,-0.0057436404014695,0.0072412735623357,-0.0472732740462263,0.0001691494722688,0.0176716139251252,-0.0250024476497302,0.0273716276304512,-0.0481755707237433,-0.0057436404014695,0.0072412735623357
3.961,-0.0128752,0.085053,-0.047242,0.256916,0.0369744,-0.161861,-0.0113268,0.177597,0,-0.0173945211244817,-0.0030023472825382,0.0199904393551045,0.1374041219236036,0.0476723823201753,-0.0763839382733526,-0.0076099341761313,0.0079273281216875,-0.0173945211244817,-0.0030023472825382,0.0199904393551045,0.1374041219236036,0.0476723823201753,-0.0763839382733526,-0.0076099341761313,0.0079273281216875
3.962,0.0175638,0.08561,-0.0480248,0.0438322,-0.0199868,-0.155679,-0.0115538,0.179001,0,0.0081809019099737,-0.0052873421137376,0.022459560904045,-0.0330287194486977,-0.0008502668450715,-0.0743140243288318,-0.0053636346415074,0.0092253527854198,0.0081809019099737,-0.0052873421137376,0.022459560904045,-0.0330287194486977,-0.0008502668450715,-0.0743140243288318,-0.0053636346415074,0.0092253527854198
3.963,0.0194901,0.0882192,-0.0487401,-0.0183915,-0.068997,-0.149463,0.00174215,0.175243,0,0.0106850900782775,-0.0049264558351754,0.0247257722889282,-0.1031800134519929,-0.0409588897965301,-0.0670347096881368,0.0090613992882105,0.0056257603187914,0.0106850900782775,-0.0049264558351754,0.0247257722889282,-0.1031800134519929,-0.0409588897965301,-0.0670347096881368,0.0090613992882105,0.0056257603187914
3.964,0.0244545,0.0897198,-0.0493829,-0.0379348,-0.0802596,-0.141811,0.015947,0.171975,0,0.0124691440777856,-0.003611740224627,0.024832104237501,-0.0787728238793147,-0.0474662518747945,-0.064322723935598,0.025735913297267,0.0033132432357358,0.0124691440777856,-0.003611740224627,0.024832104237501,-0.0787728238793147,-0.0474662518747945,-0.064322723935598,0.025735913297267,0.0033132432357358
3.965,0.0326925,0.0909391,-0.0513658,0.0602416,-0.0992723,-0.130107,0.0166373,0.173358,0,0.0225623130652908,-0.0014016494552071,0.0237460046093177,0.0079262896804385,-0.0614127514775658,-0.0534662556062844,0.0275150460448845,0.0062951294158376,0.0225623130652908,-0.0014016494552071,0.0237460046093177,0.0079262896804385,-0.0614127514775658,-0.0534662556062844,0.0275150460448845,0.0062951294158376
3.966,0.0344575,0.0904663,-0.0516429,0.240556,-0.0666864,-0.117804,0.00496302,0.165925,0,0.0234587128305814,0.0006798101340445,0.0225270115559371,0.225684611011,-0.0280744885300934,-0.0466639257293996,0.0178048691521771,0.0004214624271934,0.0234587128305814,0.0006798101340445,0.0225270115559371,0.225684611011,-0.0280744885300934,-0.0466639257293996,0.0178048691521771,0.0004214624271934
3.967,0.0270745,0.0885172,-0.0539805,0.308634,-0.0154211,-0.105053,0.00398883,0.155871,0,0.0185168760614362,0.0023700057438665,0.0199305286961224,0.2744867555056251,0.0248658671748429,-0.03700660749869,0.0174831194459193,-0.0068037141689113,0.0185168760614362,0.0023700057438665,0.0199305286961224,0.2744867555056251,0.0248658671748429,-0.03700660749869,0.0174831194459193,-0.0068037141689113
3.968,0.0366595,0.0867076,-0.055937,0.13053,-0.00235651,-0.0948221,0.011533,0.162013,0,0.0290197826875941,0.0046452551033043,0.0163341441232003,0.1246347496528766,0.0364365630274884,-0.0329194777965819,0.0260000043269297,0.0014414641298199,0.0290197826875941,0.0046452551033043,0.0163341441232003,0.1246347496528766,0.0364365630274884,-0.0329194777965819,0.0260000043269297,0.0014414641298199
3.969,0.0508495,0.0828864,-0.0547029,-0.0562778,-0.00745825,-0.0889435,0.0135953,0.168545,0,0.0450109992835555,0.0053971180072505,0.0170076628990437,-0.0900010288053009,0.0318581218124,-0.0325755605375718,0.0279590860588144,0.0121308262519834,0.0450109992835555,0.0053971180072505,0.0170076628990437,-0.0900010288053009,0.0318581218124,-0.0325755605375718,0.0279590860588144,0.0121308262519834
3.97,0.0561138,0.0801776,-0.0514274,-0.127096,0.000162109,-0.0754973,0.00807776,0.164672,0,0.0517703581775954,0.0064771738546839,0.0186847973771565,-0.1384447311737763,0.0385933476231602,-0.0261904114729427,0.0221855392422905,0.0112572572445678,0.0517703581775954,0.0064771738546839,0.0186847973771565,-0.1384447311737763,0.0385933476231602,-0.0261904114729427,0.0221855392422905,0.0112572572445678
3.971,0.0720424,0.0770129,-0.0513701,-0.0590649,-0.0160495,-0.0570347,0.00174206,0.154648,0,0.0678290083364663,0.0069160995429138,0.0182919505947233,-0.1036045363373928,0.0245064070003872,-0.0155983597694695,0.0149128072445679,0.0070404470937994,0.0678290083364663,0.0069160995429138,0.0182919505947233,-0.1036045363373928,0.0245064070003872,-0.0155983597694695,0.0149128072445679,0.0070404470937994
3.972,0.0821209,0.0762966,-0.050533,-0.0193384,-0.0413274,-0.037928,-0.0017022,0.147857,0,0.0788661130288534,0.0082629167052484,0.0177892981987145,-0.0400289129908612,0.0013444728756645,-0.0046854181518613,0.0100941624650721,0.0047229572244816,0.0788661130288534,0.0082629167052484,0.0177892981987145,-0.0400289129908612,0.0013444728756645,-0.0046854181518613,0.0100941624650721,0.0047229572244816
3.973,0.0813719,0.0762585,-0.0532714,0.237247,-0.0557774,-0.0148705,-0.0104184,0.138902,0,0.0763788011548143,0.0097874050537811,0.0145741865878888,0.1837400146856068,-0.0076140495736993,0.0086509158940556,-0.0001978990250771,0.0035235492870826,0.0763788011548143,0.0097874050537811,0.0145741865878888,0.1837400146856068,-0.0076140495736993,0.0086509158940556,-0.0001978990250771,0.0035235492870826
3.974,0.0563954,0.074659,-0.0548041,0.305014,-0.068561,0.00786096,-0.0221821,0.130943,0,0.0514591177475674,0.0082925888010494,0.0116759833923509,0.2839849292738621,-0.0146207054683571,0.0220980668633297,-0.0140584466019944,0.002029029494986,0.0514591177475674,0.0082925888010494,0.0116759833923509,0.2839849292738621,-0.0146207054683571,0.0220980668633297,-0.0140584466019944,0.002029029494986
3.975,0.0404934,0.0738328,-0.0552721,0.16547,-0.0741216,0.0265777,-0.0265447,0.117487,0,0.0327934904084261,0.0073022021702449,0.0102187250751499,0.1173433849802467,-0.0114990373087898,0.0300342674855194,-0.0202706116721174,-0.0017009944071649,0.0327934904084261,0.0073022021702449,0.0102187250751499,0.1173433849802467,-0.0114990373087898,0.0300342674855194,-0.0202706116721174,-0.0017009944071649
3.976,0.0530832,0.0736592,-0.0555143,0.00786185,-0.0741085,0.0409647,-0.0202339,0.102201,0,0.0451050378159753,0.0063830052779309,0.0080877419138473,0.0032287013210344,-0.0034149283097541,0.0343933608562669,-0.0162955701961576,-0.0083321215397915,0.0451050378159753,0.0063830052779309,0.0080877419138473,0.0032287013210344,-0.0034149283097541,0.0343933608562669,-0.0162955701961576,-0.0083321215397915
3.977,0.0610406,0.0740286,-0.059089,0.0407973,-0.0756587,0.0557428,-0.0118584,0.0903896,0,0.0508321533128412,0.0063533627002058,0.0025658120324898,0.0170091980122081,0.0048692003905997,0.0382219620407653,-0.0096972165238588,-0.0088536758246385,0.0508321533128412,0.0063533627002058,0.0025658120324898,0.0170091980122081,0.0048692003905997,0.0382219620407653,-0.0096972165238588,-0.0088536758246385
3.978,0.0457871,0.0720072,-0.0619473,0.0342749,-0.0820717,0.065762,-0.00673601,0.083762,0,0.0361285081568169,0.0045873331889043,-0.0030323189917242,0.060471843543971,0.0062446248402478,0.0380208064045534,-0.0068044293564837,-0.0048780567271924,0.0361285081568169,0.0045873331889043,-0.0030323189917242,0.060471843543971,0.0062446248402478,0.0380208064045534,-0.0068044293564837,-0.0048780567271924
3.979,0.0304846,0.0657966,-0.0648564,-0.221597,-0.0876499,0.0765414,0.000501859,0.0667446,0,0.0206847219540201,-0.0004398247742031,-0.0088996059758934,-0.2080354701496769,0.0087798352421292,0.0384300329289856,-0.0011236272175973,-0.0098344638861157,0.0206847219540201,-0.0004398247742031,-0.0088996059758934,-0.2080354701496769,0.0087798352421292,0.0384300329289856,-0.0011236272175973,-0.0098344638861157
3.98,0.026594,0.058136,-0.0656418,-0.649662,-0.0952771,0.0864503,0.0123335,0.0536435,0,0.0192163385925107,-0.0052776733286174,-0.0131711317109164,-0.5895037739358928,0.0063532120511497,0.0385122821848714,0.0086365488923474,-0.0110023180241156,0.0192163385925107,-0.0052776733286174,-0.0131711317109164,-0.1928681418794949,0.0063532120511497,0.0385122821848714,0.0086365488923474,-0.0110023180241156
3.981,0.0318484,0.0499834,-0.0589055,-0.473325,-0.108836,0.0933794,0.0152644,0.0510893,0,0.0271972826554035,-0.0095571944332279,-0.0099398770659432,-0.4229625027384605,-0.0030894812378502,0.036092903976449,0.0101047989481398,-0.001679001245415,0.0271972826554035,-0.0095571944332279,-0.0099398770659432,-0.1777008136093129,-0.0030894812378502,0.036092903976449,0.0101047989481398,-0.001679001245415
3.982,0.0477559,0.0421703,-0.0570668,-0.2452,-0.110363,0.108996,0.0076619,0.0406104,0,0.0476900244825488,-0.0116023136694222,-0.0117880335754298,-0.162533485339131,-0.0026926284429939,0.0427513539468333,0.0003626738610339,0.0003237656247352,0.0476900244825488,-0.0116023136694222,-0.0117880335754298,-0.162533485339131,-0.0026926284429939,0.0427513539468333,0.0003626738610339,0.0003237656247352
3.983,0.057098,0.0361211,-0.0566148,-0.116774,-0.0965263,0.118476,-0.00186838,0.0191205,0,0.0622486609968296,-0.0113425330334749,-0.01457577464396,-0.044111067498472,0.0106693016511612,0.0440249109160774,-0.0108473106671935,-0.0102678603149595,0.0622486609968296,-0.0113425330334749,-0.01457577464396,-0.044111067498472,0.0106693016511612,0.0440249109160774,-0.0108473106671935,-0.0102678603149595
3.984,0.057845,0.0344662,-0.0516784,0.0167673,-0.0900972,0.11618,-0.0073088,0.00602265,0,0.0690639674980778,-0.0053782092416856,-0.0127927648071112,0.1008340452643998,0.0171351150409007,0.0339455828159442,-0.0188242842896536,-0.0110161130336709,0.0690639674980778,-0.0053782092416856,-0.0127927648071112,0.1008340452643998,0.0171351150409007,0.0339455828159442,-0.0188242842896536,-0.0110161130336709
3.985,0.0568258,0.034475,-0.0464491,0.0323963,-0.101424,0.108689,-0.00634203,0.0115907,0,0.07437655858765,0.0018437267491904,-0.0097509824082337,0.1058890056948267,0.0020201824060827,0.0193119534012557,-0.0200382564283263,0.004101834698013,0.07437655858765,0.0018437267491904,-0.0097509824082337,0.1058890056948267,0.0020201824060827,0.0193119534012557,-0.0200382564283263,0.004101834698013
3.986,0.0181322,0.0302376,-0.038166,-0.11111,-0.115887,0.104552,-0.00623749,0.00129588,0,0.0418814641030071,0.0050068963314708,-0.0035297518963994,-0.0466033432859731,-0.0115466584084809,0.0087370132337742,-0.023036994031349,0.0056418679874721,0.0418814641030071,0.0050068963314708,-0.0035297518963994,-0.0466033432859731,-0.0115466584084809,0.0087370132337742,-0.023036994031349,0.0056418679874721
