Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.051,-0.0526435,-0.0717637,0.447757,0.509732,-0.0192876,-0.0517725,-0.0161354,0.057686,0,0.0050726692044357,0.0338238986483616,0.2244978974455271,0.2939074798439769,0.0182234510424367,-0.015276885539754,-0.0107605479573024,0.0871785935054525,0.0050726692044357,0.0338238986483616,0.1412837063397531,0.2939074798439769,0.0182234510424367,-0.015276885539754,-0.0107605479573024,0.0871785935054525
9.052,-0.0433455,-0.0603258,0.429297,0.447143,-0.0259823,-0.0450785,-0.0188459,0.135888,0,0.0080239957251628,0.0353728430645337,0.1988063943174866,0.2477873175315949,0.0061720297010372,-0.0116991801297724,-0.0087229505672479,0.1591414342131498,0.0080239957251628,0.0353728430645337,0.1227279978872617,0.2477873175315949,0.0061720297010372,-0.0116991801297724,-0.0087229505672479,0.1591414342131498
9.053,-0.0318123,-0.0488354,0.329424,0.344894,-0.00982624,-0.0384,-0.017218,0.188883,0,0.0114922846176086,0.0369681729464731,0.1041722894347703,0.1667727706667515,0.0161087746906538,-0.0086256182259392,-0.0015884945106975,0.2046121880585192,0.0114922846176086,0.0369681729464731,0.1041722894347703,0.1667727706667515,0.0161087746906538,-0.0086256182259392,-0.0015884945106975,0.2046121880585192
9.054,-0.0198559,-0.046578,0.262198,0.252464,0.0117229,-0.036032,-0.00974247,0.235247,0,0.0155397326021785,0.0288219233585501,0.0292118300298746,0.0930828300422051,0.03199203688744,-0.0090672103587795,0.0112863609872756,0.2416346066895284,0.0155397326021785,0.0288219233585501,0.0292118300298746,0.0930828300422051,0.03199203688744,-0.0090672103587795,0.0112863609872756,0.2416346066895284
9.055,-0.00621104,-0.038093,0.294455,0.187632,0.0214459,-0.0317199,-0.00154793,0.283941,0,0.0190247143687741,0.0264858078872156,0.0668714875333137,0.0492073013536262,0.0368523605813631,-0.0077046199443311,0.0251723782637909,0.2810810854202502,0.0190247143687741,0.0264858078872156,0.0668714875333137,0.0492073013536262,0.0368523605813631,-0.0077046199443311,0.0251723782637909,0.2810810854202502
9.056,0.00240085,-0.0271241,0.445366,0.13503,0.0322308,-0.0257581,0.000105609,0.341949,0,0.0174294645613298,0.0276778284693482,0.2111439982428924,0.0113234320911648,0.0423801649296686,-0.0034684376019562,0.0318404162333638,0.3294225265852968,0.0174294645613298,0.0276778284693482,0.0881768541680509,0.0113234320911648,0.0423801649296686,-0.0034684376019562,0.0318404162333638,0.3294225265852968
9.057,0.00731413,-0.0190417,0.512866,0.0791961,0.0459654,-0.0219642,-0.00248471,0.393928,0,0.0101174058313897,0.0253253174914198,0.2850093524238712,-0.0288968000665961,0.0528108976339963,-0.0013515591756392,0.0340850414370625,0.3732043701353639,0.0101174058313897,0.0253253174914198,0.1094822208027881,-0.0288968000665961,0.0528108976339963,-0.0013515591756392,0.0340850414370625,0.3249513769384271
9.058,0.0160856,-0.010659,0.472328,-0.00306063,0.0359054,-0.018645,-0.0157984,0.417485,0,0.006850666363477,0.0255726689796715,0.2405171005917608,-0.103420164396974,0.037811161971389,0.0014684270988395,0.0245065077040995,0.3905929114323567,0.006850666363477,0.0255726689796715,0.1307875874375254,-0.103420164396974,0.037811161971389,0.0014684270988395,0.0245065077040995,0.3204802272915575
9.059,0.0295227,0.000765166,0.423215,-0.137146,-0.0137014,-0.0100891,-0.0368235,0.402775,0,0.0072858837853768,0.028063732833032,0.1997128401214882,-0.2278561619419253,-0.0145358344056776,0.0095260290740858,0.0068154144749492,0.3717175399669222,0.0072858837853768,0.028063732833032,0.1520929540722626,-0.2278561619419253,-0.0145358344056776,0.0095260290740858,0.0068154144749492,0.3160090776446879
9.06,0.0404834,0.00764405,0.397473,-0.245268,-0.0267962,-0.00488457,-0.049425,0.342358,0,0.0059342545461287,0.0288780407941484,0.1733983207069999,-0.3337044161268433,-0.0330639045612166,0.014890542030238,-0.0036302369763187,0.3115379279978182,0.0059342545461287,0.0288780407941484,0.1733983207069999,-0.3337044161268433,-0.0330639045612166,0.014890542030238,-0.0036302369763187,0.3115379279978182
9.061,0.0463742,0.0126883,0.282855,-0.284679,-0.019636,-0.00544412,-0.0589034,0.267077,0,9.446898780192044e-05,0.0269433761986131,0.0694543470380486,-0.3657706702623321,-0.0297086168747867,0.0142996773697235,-0.0112030817466587,0.2376249070462671,9.446898780192044e-05,0.0269433761986131,0.0694543470380486,-0.3657706702623321,-0.0297086168747867,0.0142996773697235,-0.0112030817466587,0.2376249070462671
9.062,0.0450026,0.0189601,0.129398,-0.260932,-0.0227,-0.00742024,-0.0648893,0.179566,0,-0.0119381987743088,0.028876687196005,-0.0816908746327866,-0.3404236566170956,-0.0396638886819349,0.0121784111288956,-0.0161570158274197,0.1573030637972291,-0.0119381987743088,0.028876687196005,-0.0816908746327866,-0.3404236566170956,-0.0396638886819349,0.0121784111288956,-0.0161570158274197,0.1573030637972291
9.063,0.0458782,0.0234067,0.0188561,-0.247382,-0.0380728,-0.0091794,-0.0678009,0.0992316,0,-0.0196701247758315,0.0279610600587868,-0.1796167508243493,-0.3162465667251218,-0.0612159253459827,0.0099490043477109,-0.0178492719274862,0.0830691031040821,-0.0196701247758315,0.0279610600587868,-0.1796167508243493,-0.3162465667251218,-0.0612159253459827,0.0099490043477109,-0.0178492719274862,0.0830691031040821
9.064,0.0536328,0.0156298,-0.0353471,-0.255422,-0.0638968,-0.0050627,-0.0701498,0.0307141,0,-0.0195697773997499,0.0166410430896174,-0.2299854102792508,-0.3182123955415399,-0.095822146107961,0.0127902041383661,-0.0193170238113591,0.0267237436048483,-0.0195697773997499,0.0166410430896174,-0.177189138803387,-0.3182123955415399,-0.095822146107961,0.0127902041383661,-0.0193170238113591,0.0267237436048483
9.065,0.0651106,0.0129879,-0.100055,-0.245803,-0.081471,0.00195514,-0.0663104,-0.00578018,0,-0.0127996389941913,0.009390845494241,-0.2811942499848271,-0.2905665384145712,-0.1222063476114919,0.0183314093182755,-0.0139490926901233,-0.0015908421766221,-0.0127996389941913,0.009390845494241,-0.1747615267824246,-0.2905665384145712,-0.1222063476114919,0.0183314093182755,-0.0139490926901233,-0.0015908421766221
9.066,0.0782645,0.0126824,-0.233458,-0.216028,-0.0789934,0.00574656,-0.0642429,0.0217722,0,-0.0041275497974688,0.0052988348881915,-0.4106154965390113,-0.2478450679362664,-0.1299141119577661,0.0195122070322827,-0.0101841183321676,0.0397343225073922,-0.0041275497974688,0.0052988348881915,-0.1723339147614623,-0.2478450679362664,-0.1299141119577661,0.0195122070322827,-0.0101841183321676,0.0397343225073922
9.067,0.0835192,0.0151153,-0.321402,-0.193178,-0.0500166,0.00885016,-0.0665401,0.0978935,0,-0.0003031123425131,0.0030010770958006,-0.4853647957329724,-0.1994714180628503,-0.1113912682067957,0.0202462209860565,-0.0099547355810017,0.1229844069586346,-0.0003031123425131,0.0030010770958006,-0.1699063027405,-0.1994714180628503,-0.1113912682067957,0.0202462209860565,-0.0099547355810017,0.1229844069586346
9.068,0.0833174,0.0234427,-0.219131,-0.141728,-0.00338961,0.0113329,-0.0683125,0.140783,0,-0.0028189407452499,0.0066919544679413,-0.3795896985964437,-0.130048442871977,-0.0750155613584674,0.0193461324012211,-0.0087800081381759,0.1781300885132339,-0.0028189407452499,0.0066919544679413,-0.1674786907195377,-0.130048442871977,-0.0750155613584674,0.0193461324012211,-0.0087800081381759,0.1781300885132339
9.069,0.0741434,0.025452,-0.138708,-0.107845,0.0431723,0.00829774,-0.0731443,0.131249,0,-0.0117717270804303,0.003453912991875,-0.2870699485446084,-0.0673416561988628,-0.0387811833435202,0.0137960696413672,-0.0101070420013329,0.1725287988748661,-0.0117717270804303,0.003453912991875,-0.1650510786985754,-0.0673416561988628,-0.0387811833435202,0.0137960696413672,-0.0101070420013329,0.1725287988748661
9.07,0.072177,0.0184678,-0.167055,-0.0447372,0.0708541,0.00620283,-0.0741765,0.0567508,0,-0.01540739136901,-0.0088788097589034,-0.3118137062470691,0.0135196089679167,-0.0197922502264015,0.0086095065798685,-0.0072925810327628,0.1071804528004356,-0.01540739136901,-0.0088788097589034,-0.1626234666776131,0.0135196089679167,-0.0197922502264015,0.0086095065798685,-0.0072925810327628,0.1071804528004356
9.071,0.0707515,0.0144341,-0.193897,-0.00657885,0.0898117,0.00422369,-0.0754502,-0.0227931,0,-0.0166612649463901,-0.0183798232530362,-0.3277813672435691,0.0773674086909125,-0.0093929165110809,0.004950449735154,-0.0048271361506781,0.027927246460791,-0.0166612649463901,-0.0183798232530362,-0.1601958546566508,0.0773674086909125,-0.0093929165110809,0.004950449735154,-0.0048271361506781,0.027927246460791
9.072,0.0775789,0.0236186,-0.132729,0.00478735,0.101072,0.0066141,-0.0754854,-0.102441,0,-0.0119543957759066,-0.0144548415912744,-0.2614806961735096,0.1002946236183815,-0.0041190281254254,0.0055661239930508,-0.0010770065980165,-0.0454234130983998,-0.0119543957759066,-0.0144548415912744,-0.1577682426356885,0.1002946236183815,-0.0041190281254254,0.0055661239930508,-0.0010770065980165,-0.0454234130983998
9.073,0.0949796,0.0342045,-0.0366083,-0.0134138,0.106293,0.0106227,-0.0716002,-0.176502,0,0.0047580441128997,-0.0087300769237573,-0.1553406306147262,0.0992195928903235,-0.0049965337714895,0.0094072263227617,0.0056978076616662,-0.1217376545170356,0.0047580441128997,-0.0087300769237573,-0.1553406306147262,0.0992195928903235,-0.0049965337714895,0.0094072263227617,0.0056978076616662,-0.1217376545170356
9.074,0.103601,0.0374118,0.114302,-0.0123008,0.106952,0.0110294,-0.0721458,-0.279767,0,0.0108346240341046,-0.0096438321431495,0.0038466597238493,0.1020381870167147,-0.0074270438950594,0.0098198653254608,0.0078053894984577,-0.2200295713619991,0.0108346240341046,-0.0096438321431495,0.0038466597238493,0.1020381870167147,-0.0074270438950594,0.0098198653254608,0.0078053894984577,-0.2200295713619991
9.075,0.105971,0.0335312,0.210466,-0.00447382,0.116407,0.00549292,-0.0743605,-0.351954,0,0.0121899128646328,-0.0168683462367575,0.1098022263331384,0.1166980818782787,-0.0021200366029084,0.0056200600742704,0.0067809112335247,-0.2952519052919353,0.0121899128646328,-0.0168683462367575,0.1098022263331384,0.1166980818782787,-0.0021200366029084,0.0056200600742704,0.0067809112335247,-0.2952519052919353
9.076,0.112821,0.0292555,0.198331,0.00410377,0.134748,-0.00228309,-0.0793913,-0.344911,0,0.0172469180127831,-0.023395385155007,0.1101261298650569,0.117609232593587,0.0153189758089023,-0.0007086283367114,0.0026522405662569,-0.2829496836285021,0.0172469180127831,-0.023395385155007,0.1101261298650569,0.117609232593587,0.0153189758089023,-0.0007086283367114,0.0026522405662569,-0.2829496836285021
9.077,0.109981,0.0310541,0.199899,0.0182086,0.157017,-0.00766874,-0.079699,-0.325526,0,0.0146266373819847,-0.022940935098567,0.1217105096072785,0.130985704823012,0.0341202164960518,-0.0039691067591327,0.0016759986875085,-0.2660928777881524,0.0146266373819847,-0.022940935098567,0.1217105096072785,0.130985704823012,0.0341202164960518,-0.0039691067591327,0.0016759986875085,-0.2660928777881524
9.078,0.112239,0.031706,0.21886,0.0241904,0.183855,-0.00669201,-0.0801632,-0.326745,0,0.0175084868530311,-0.0226668308738902,0.157198864643113,0.1241965827988859,0.0611639043434304,-0.0010635337623418,0.0005234985421505,-0.2611912191706118,0.0175084868530311,-0.0226668308738902,0.157198864643113,0.1241965827988859,0.0611639043434304,-0.0010635337623418,0.0005234985421505,-0.2611912191706118
9.079,0.120256,0.0342055,0.259656,0.010356,0.220022,-0.00307598,-0.0842784,-0.316559,0,0.0286776516631359,-0.0197401327457577,0.2082985415016653,0.1076645395142452,0.0933646491321402,0.0044176531514089,-0.0054874231835968,-0.2529967851210624,0.0286776516631359,-0.0197401327457577,0.1524323472785516,0.1076645395142452,0.0933646491321402,0.0044176531514089,-0.0054874231835968,-0.2529967851210624
9.08,0.126753,0.0319054,0.252223,-0.0381535,0.262435,-0.00429822,-0.0893545,-0.321327,0,0.0393901002842878,-0.0213010361223305,0.2203138122217451,0.0469534674797602,0.1363087589900833,0.0045430824123673,-0.0119854690594534,-0.2517846912806471,0.0393901002842878,-0.0213010361223305,0.1476658299139902,0.0469534674797602,0.1363087589900833,0.0045430824123673,-0.0119854690594534,-0.2517846912806471
9.081,0.125468,0.0276222,0.237929,-0.11895,0.278622,-0.0103849,-0.0916463,-0.270823,0,0.0450404472216,-0.0242466180088935,0.2164296953683729,-0.0331012915405555,0.1477229879232461,-0.0007586147219306,-0.0163015894669236,-0.2040688548250677,0.0450404472216,-0.0242466180088935,0.1428993125494288,-0.0331012915405555,0.1477229879232461,-0.0007586147219306,-0.0163015894669236,-0.2040688548250677
9.082,0.113199,0.0294689,0.303491,-0.0752175,0.274823,-0.0149383,-0.0844076,-0.221924,0,0.0404976044617947,-0.0217119423022198,0.3026851385475732,0.0030111855652041,0.1447229301250252,-0.0051546902927446,-0.0101267538040969,-0.1515227697230325,0.0404976044617947,-0.0217119423022198,0.1381327951848674,0.0030111855652041,0.1447229301250252,-0.0051546902927446,-0.0101267538040969,-0.1515227697230325
9.083,0.0936606,0.0394228,0.442857,-0.00176951,0.266515,-0.0195423,-0.0689945,-0.172632,0,0.0311244607781348,-0.0105968755658497,0.4523844344456272,0.0830944250043507,0.1316604922197909,-0.0102099176798651,0.0041226763088861,-0.1077952813678251,0.0311244607781348,-0.0105968755658497,0.133366277820306,0.0830944250043507,0.1316604922197909,-0.0102099176798651,0.0041226763088861,-0.1077952813678251
9.084,0.0672888,0.0548635,0.471589,0.0647564,0.163632,-0.0234346,-0.0579864,-0.122656,0,0.0145361640781116,0.0044738835588607,0.5014860619141699,0.1469174996888133,0.0304605500299701,-0.0149811959419965,0.0151681761222374,-0.0587915202569425,0.0145361640781116,0.0044738835588607,0.1285997604557446,0.1469174996888133,0.0304605500299701,-0.0149811959419965,0.0151681761222374,-0.0587915202569425
9.085,0.0331085,0.0571857,0.335153,0.0382839,0.126051,-0.0245463,-0.0543939,-0.105065,0,-0.0080143164219917,0.0070041791326734,0.3753486546544367,0.1314124444218156,-0.0102796832807503,-0.0171844174737743,0.0188075384318043,-0.0511143732342404,-0.0080143164219917,0.0070041791326734,0.1238332430911832,0.1314124444218156,-0.0102796832807503,-0.0171844174737743,0.0188075384318043,-0.0511143732342404
9.086,0.0123202,0.0545591,0.160905,0.0197442,0.202418,-0.0253691,-0.0515373,-0.102731,0,-0.0191441740062758,0.0026029552800982,0.2199954856809494,0.1116919380369612,0.0695000566336309,-0.0191036936109433,0.0227864999859764,-0.0556057542673063,-0.0191441740062758,0.0026029552800982,0.1190667257266218,0.1116919380369612,0.0695000566336309,-0.0191036936109433,0.0227864999859764,-0.0556057542673063
9.087,0.00395197,0.0441482,0.0447884,0.0599114,0.209042,-0.0223828,-0.0450719,-0.0511723,0,-0.016544615047941,-0.0086552932541019,0.1143002083620605,0.1625364214137334,0.0761425694509895,-0.0168246435925329,0.03000519562583,-0.0186296495501495,-0.016544615047941,-0.0086552932541019,0.1143002083620605,0.1625364214137334,0.0761425694509895,-0.0168246435925329,0.03000519562583,-0.0186296495501495
9.088,-0.00640015,0.0427089,-0.037268,0.0192201,0.115066,-0.0147186,-0.0419147,0.00200025,0,-0.019203987063959,-0.0127966241403337,0.0489778123219104,0.1170570253528692,-0.0121512241587316,-0.0094514234774238,0.0345931287959862,0.0223466396274421,-0.019203987063959,-0.0127966241403337,0.0489778123219104,0.1170570253528692,-0.0121512241587316,-0.0094514234774238,0.0345931287959862,0.0223466396274421
9.089,-0.023334,0.0539746,-0.063772,-0.0390822,0.0457166,-0.00733332,-0.0444549,0.0291954,0,-0.0272846668416423,-0.0028393228016385,0.0332883850483424,0.0640706423911318,-0.0775373119561246,-0.001501833366464,0.0324038487934801,0.0315027825923606,-0.0272846668416423,-0.0028393228016385,0.0332883850483424,0.0640706423911318,-0.0775373119561246,-0.001501833366464,0.0324038487934801,0.0315027825923606
9.09,-0.0309117,0.0569595,-0.0818577,-0.0270253,0.0350113,-0.0059163,-0.0561183,0.0295272,0,-0.0297437776617136,-0.0024026555585928,0.0295927363321256,0.0639137920943676,-0.080574989213698,0.0010839419141966,0.0213676520943221,0.0163285538452221,-0.0297437776617136,-0.0024026555585928,0.0295927363321256,0.0639137920943676,-0.080574989213698,0.0010839419141966,0.0213676520943221,0.0163285538452221
9.091,-0.0310656,0.0485304,-0.154171,-0.0564678,0.0692518,-0.0110676,-0.0627699,0.00529777,0,-0.0233129648481282,-0.0116377518688532,-0.0312619404281028,0.0316400560477899,-0.0389325828409888,-0.001987424898211,0.0135272425356681,-0.0271422440194602,-0.0233129648481282,-0.0116377518688532,-0.0312619404281028,0.0316400560477899,-0.0389325828409888,-0.001987424898211,0.0135272425356681,-0.0271422440194602
9.092,-0.0297762,0.0430922,-0.269723,-0.0803096,0.0993876,-0.0182865,-0.0678584,-0.0164872,0,-0.0186359488863317,-0.0183126219707118,-0.1347150953542888,-0.0119874711462891,-0.0001786817644937,-0.0066724501420719,0.0074261664475678,-0.0650182253176676,-0.0186359488863317,-0.0183126219707118,-0.1347150953542888,-0.0119874711462891,-0.0001786817644937,-0.0066724501420719,0.0074261664475678,-0.0650182253176676
9.093,-0.0350431,0.0445305,-0.354877,-0.104059,0.100189,-0.0243829,-0.0757858,0.00938516,0,-0.0185366558214982,-0.0163897108543281,-0.20787436958477,-0.0457646788360272,0.0099631191575586,-0.0097382808996947,-0.003783443382703,-0.0572415457466949,-0.0185366558214982,-0.0163897108543281,-0.1263412898462684,-0.0457646788360272,0.0099631191575586,-0.0097382808996947,-0.003783443382703,-0.0572415457466949
9.094,-0.0317378,0.0476315,-0.400969,-0.0864048,0.0898452,-0.0244908,-0.0811025,0.0803615,0,-0.0118507400091243,-0.0125504604220726,-0.2441759178824347,-0.0515761451487108,0.0078627557431912,-0.0067552257030929,-0.0118379422737672,-0.0006455346439903,-0.0118507400091243,-0.0125504604220726,-0.1179674843382481,-0.0515761451487108,0.0078627557431912,-0.0067552257030929,-0.0118379422737672,-0.0006455346439903
9.095,-0.0416155,0.0408023,-0.407237,-0.0622541,0.0564954,-0.0250946,-0.0812639,0.143527,0,-0.0160962340688435,-0.0174325884854078,-0.2385301680062783,-0.0405704385767068,-0.0160689911523768,-0.0044632418803163,-0.0170264204514418,0.04716576672572,-0.0160962340688435,-0.0174325884854078,-0.1095936788302278,-0.0405704385767068,-0.0160689911523768,-0.0044632418803163,-0.0170264204514418,0.04716576672572
9.096,-0.0471717,0.0283113,-0.367697,-0.0277412,0.0191779,-0.0246973,-0.0819138,0.181676,0,-0.0167403818173832,-0.0273583333673996,-0.1916322477262011,-0.0270876052445601,-0.0465337333941048,-0.0015016633462581,-0.0214162109592776,0.0737448192077425,-0.0167403818173832,-0.0273583333673996,-0.1012198733222075,-0.0270876052445601,-0.0465337333941048,-0.0015016633462581,-0.0214162109592776,0.0737448192077425
9.097,-0.0361932,0.0223908,-0.279727,-0.0341882,0.0163051,-0.0213043,-0.0808253,0.24962,0,0.0010579780182859,-0.0304390937302074,-0.0928460678141872,-0.0448341772667997,-0.0413213756435891,0.003625284449916,-0.0260046966764385,0.1294549299326054,0.0010579780182859,-0.0304390937302074,-0.0928460678141872,-0.0448341772667997,-0.0413213756435891,0.003625284449916,-0.0260046966764385,0.1294549299326054
9.098,-0.0252251,0.0236068,-0.16206,-0.0638217,0.0410039,-0.0238525,-0.0782202,0.305036,0,0.0188604455689368,-0.0257121546928266,0.0295764538436769,-0.0877847998406369,-0.0113490608977089,0.0023418631386133,-0.0270068168042908,0.1758257020548381,0.0188604455689368,-0.0257121546928266,0.0295764538436769,-0.0877847998406369,-0.0113490608977089,0.0023418631386133,-0.0270068168042908,0.1758257020548381
9.099,-0.0278183,0.0260083,-0.103389,-0.0826963,0.0672626,-0.0286545,-0.0686352,0.328557,0,0.0239780424484694,-0.0206105366147158,0.0967616621403205,-0.1129543468169933,0.0213006073227721,-0.0023058389602981,-0.0224622090851225,0.1895338908666225,0.0239780424484694,-0.0206105366147158,0.0967616621403205,-0.1129543468169933,0.0213006073227721,-0.0023058389602981,-0.0224622090851225,0.1895338908666225
9.1,-0.0505711,0.0414599,-0.113758,-0.078654,0.0379359,-0.0353459,-0.0580533,0.335642,0,0.00889121095974,-0.0018579327637778,0.088370277461717,-0.1127172191351251,-0.0036107062978936,-0.0090753680338138,-0.0144484857539729,0.188957154156444,0.00889121095974,-0.0018579327637778,0.088370277461717,-0.1127172191351251,-0.0036107062978936,-0.0090753680338138,-0.0144484857539729,0.188957154156444
9.101,-0.0671053,0.0722774,-0.191299,-0.0825104,-0.0581773,-0.0379262,-0.051641,0.331248,0,-0.0005243212497295,0.0305656938672726,0.0158667032693259,-0.118068083326989,-0.0943437683229873,-0.0126610412374082,-0.011621051958223,0.1760656647557832,-0.0005243212497295,0.0305656938672726,0.0158667032693259,-0.118068083326989,-0.0943437683229873,-0.0126610412374082,-0.011621051958223,0.1760656647557832
9.102,-0.0738719,0.0898382,-0.262941,-0.0895747,-0.0777969,-0.0333855,-0.0538175,0.320456,0,-0.0008965430940816,0.0503757668559514,-0.0567568830615445,-0.1218451514464083,-0.109291116869626,-0.0088287119661961,-0.0151779791036328,0.1579076452055157,-0.0008965430940816,0.0503757668559514,-0.0567568830615445,-0.1218451514464083,-0.109291116869626,-0.0088287119661961,-0.0151779791036328,0.1579076452055157
9.103,-0.078517,0.0929793,-0.327399,-0.0667269,-0.0369848,-0.0269863,-0.0541402,0.314787,0,-0.0009378637672647,0.0536567380244417,-0.1205171569803764,-0.0988942067517635,-0.0629435236229836,-0.0035487292808929,-0.0176993195965652,0.1443863414881942,-0.0009378637672647,0.0536567380244417,-0.1205171569803764,-0.0988942067517635,-0.0629435236229836,-0.0035487292808929,-0.0176993195965652,0.1443863414881942
9.104,-0.081275,0.0879041,-0.365889,-0.0466246,-0.0209655,-0.021864,-0.0613442,0.312786,0,-0.0006200069215597,0.0496551319104132,-0.1629735595544861,-0.0736015146767675,-0.0411663577143121,0.0013214878002422,-0.0258272208265831,0.1351151490247445,-0.0006200069215597,0.0496551319104132,-0.1629735595544861,-0.0736015146767675,-0.0411663577143121,0.0013214878002422,-0.0258272208265831,0.1351151490247445
9.105,-0.0809439,0.0807383,-0.363857,-0.029758,-0.0179447,-0.0200006,-0.0623463,0.306791,0,0.0004953819727271,0.0415629447626331,-0.1647927678351992,-0.0592274044160205,-0.0314829132927027,0.0030678028234549,-0.0285440288702997,0.1222470495596839,0.0004953819727271,0.0415629447626331,-0.1647927678351992,-0.0592274044160205,-0.0314829132927027,0.0030678028234549,-0.0285440288702997,0.1222470495596839
