Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.021,0.179661,0.0500301,-0.141694,-0.0726957,0.432004,-0.00267431,0.0863058,0.0394528,0,0.094674827287262,0.0223907251479383,-0.0608147974321121,-0.0233818152514407,0.0990716766397936,-0.0153987588142149,0.0105431891694308,-0.0576343244202714,0.094674827287262,0.0223907251479383,-0.0608147974321121,-0.0233818152514407,0.0990716766397936,-0.0153987588142149,0.0105431891694308,-0.0576343244202714
8.022,0.174978,0.051207,-0.145349,-0.168178,0.441818,-0.00636502,0.0928776,0.0329656,0,0.0815038413381093,0.0195988628303286,-0.0531345921909353,-0.1052241986823627,0.112161021487114,-0.0203421646986787,0.0123767916462742,-0.0667266370637875,0.0815038413381093,0.0195988628303286,-0.0531345921909353,-0.1052241986823627,0.112161021487114,-0.0203421646986787,0.0123767916462742,-0.0667266370637875
8.023,0.172659,0.0571252,-0.146697,-0.0301517,0.429674,-0.00970531,0.0988733,0.0278516,0,0.0709196387882035,0.0223555999843307,-0.0436009702403184,0.0314448191508255,0.1041212062079984,-0.0246747220015364,0.0140805038100915,-0.0735029624845275,0.0709196387882035,0.0223555999843307,-0.0436009702403184,0.0314448191508255,0.1041212062079984,-0.0246747220015364,0.0140805038100915,-0.0735029624845275
8.024,0.160306,0.0649462,-0.147441,0.0762093,0.392922,-0.0148264,0.110672,0.0331774,0,0.0499110738149065,0.0251669197522492,-0.0335107530088779,0.1547191139658999,0.0762133356934905,-0.02980175618252,0.0200522455465424,-0.0691499445715877,0.0499110738149065,0.0251669197522492,-0.0335107530088779,0.1547191139658999,0.0762133356934905,-0.02980175618252,0.0200522455465424,-0.0691499445715877
8.025,0.137247,0.0679649,-0.142679,0.237937,0.348627,-0.0171714,0.118837,0.0403679,0,0.0187735526823319,0.0236639706199125,-0.0188404404492409,0.3140333205707928,0.0402418992982519,-0.0313535307669865,0.0236804438080529,-0.0629267451988788,0.0187735526823319,0.0236639706199125,-0.0188404404492409,0.3140333205707928,0.0402418992982519,-0.0313535307669865,0.0236804438080529,-0.0629267451988788
8.026,0.109379,0.0661085,-0.133901,0.30349,0.32291,-0.0213389,0.125894,0.059728,0,-0.0164107209120308,0.0167550738747493,-0.0008992424699074,0.3968460389292413,0.0295065324202171,-0.0341341308565429,0.025081114176233,-0.0442465439154657,-0.0164107209120308,0.0167550738747493,-0.0008992424699074,0.3968460389292413,0.0295065324202171,-0.0341341308565429,0.025081114176233,-0.0442465439154657
8.027,0.110168,0.0650246,-0.123845,0.29897,0.261599,-0.0213554,0.129067,0.0865642,0,-0.0218619767703911,0.0109478301179123,0.0172376422735633,0.3889806878576274,-0.0190979639782433,-0.031721987197925,0.0248881522621775,-0.0186081103861726,-0.0218619767703911,0.0109478301179123,0.0172376422735633,0.3889806878576274,-0.0190979639782433,-0.031721987197925,0.0248881522621775,-0.0186081103861726
8.028,0.10515,0.0646138,-0.126224,0.0313851,0.195572,-0.0149419,0.130955,0.104007,0,-0.0308849694386965,0.006620220352923,0.0218314866396555,0.1351442548728986,-0.0649877513055154,-0.0230272069209577,0.0229107983589115,-0.0024118679961293,-0.0308849694386965,0.006620220352923,0.0218314866396555,0.1351442548728986,-0.0649877513055154,-0.0230272069209577,0.0229107983589115,-0.0024118679961293
8.029,0.0703458,0.0626586,-0.139278,-0.250853,0.221635,-0.0101165,0.129557,0.116725,0,-0.0683676262296713,0.0009099707740848,0.0150089316122615,-0.1519162147244526,-0.0229702472625807,-0.0149390233097928,0.0206931479771239,0.0087653950526531,-0.0683676262296713,0.0009099707740848,0.0150089316122615,-0.1519162147244526,-0.0229702472625807,-0.0149390233097928,0.0206931479771239,0.0087653950526531
8.03,0.0356644,0.0579708,-0.15006,-0.262636,0.228977,-0.0102276,0.121052,0.124527,0,-0.1023674154944084,-0.0058095929543629,0.0093927714472176,-0.1568927593583193,0.0074459684719697,-0.0128073187387767,0.0112886867663961,0.0147065344405014,-0.1023674154944084,-0.0058095929543629,0.0093927714472176,-0.1568927593583193,0.0074459684719697,-0.0128073187387767,0.0112886867663961,0.0147065344405014
8.031,0.00492145,0.053802,-0.155932,-0.360032,0.190286,-0.0167026,0.112838,0.118788,0,-0.1314636590281545,-0.0121579227947399,0.0086878904530762,-0.2609381929849832,-0.0139181327114465,-0.0162813336856042,0.0054091244623145,0.0077832275253002,-0.1314636590281545,-0.0121579227947399,0.0086878904530762,-0.2609381929849832,-0.0139181327114465,-0.0162813336856042,0.0054091244623145,0.0077832275253002
8.032,-0.0356191,0.0409064,-0.147574,-0.357379,0.0817335,-0.0229207,0.124041,0.104237,0,-0.1666823695506946,-0.0252733411784939,0.0214546035159767,-0.2598536381311251,-0.0989859143610594,-0.0211847868909788,0.0188329112797018,-0.0085918033268925,-0.1666823695506946,-0.0252733411784939,0.0214546035159767,-0.2598536381311251,-0.0989859143610594,-0.0211847868909788,0.0188329112797018,-0.0085918033268925
8.033,-0.055901,0.0312339,-0.13338,-0.254977,0.0201655,-0.033098,0.133421,0.09849,0,-0.181713933907179,-0.035762122455915,0.0408894481474002,-0.1652155093535615,-0.1435582970846956,-0.0294778335721267,0.0332077124594733,-0.0140985887687742,-0.181713933907179,-0.035762122455915,0.0408894481474002,-0.1652155093535615,-0.1435582970846956,-0.0294778335721267,0.0332077124594733,-0.0140985887687742
8.034,-0.0436549,0.0308053,-0.119924,-0.228981,0.0626523,-0.0423229,0.125521,0.103192,0,-0.1610738167226631,-0.0354584415919873,0.059129950913434,-0.1479768371786262,-0.0790267538809634,-0.0386667601666922,0.0297463712849215,-0.0102789105804124,-0.1610738167226631,-0.0354584415919873,0.059129950913434,-0.1479768371786262,-0.0790267538809634,-0.0386667601666922,0.0297463712849215,-0.0102789105804124
8.035,-0.0112661,0.0319753,-0.114997,-0.142162,0.0966241,-0.0477908,0.11268,0.10833,0,-0.1217629779795781,-0.034578253852802,0.0702025979656121,-0.0684231349863976,-0.0289945010242936,-0.0435445759630203,0.0231937754512487,-0.0026688113317867,-0.1217629779795781,-0.034578253852802,0.0702025979656121,-0.0684231349863976,-0.0289945010242936,-0.0435445759630203,0.0231937754512487,-0.0026688113317867
8.036,0.028284,0.0366438,-0.120986,-0.0992927,0.0974202,-0.0478227,0.0992005,0.117315,0,-0.0731664071827731,-0.0294193645507491,0.0699518269326625,-0.0382160710109561,-0.0080937649718458,-0.044402049967166,0.0148954588313303,0.0070180999855705,-0.0731664071827731,-0.0294193645507491,0.0699518269326625,-0.0382160710109561,-0.0080937649718458,-0.044402049967166,0.0148954588313303,0.0070180999855705
8.037,0.0594853,0.0471245,-0.119304,-0.0670044,0.0674514,-0.0431441,0.0810046,0.131634,0,-0.0356051860355399,-0.0196400913696263,0.0786933334543986,-0.0112679635172473,-0.0220700373835581,-0.0398460102768463,0.0026994952793144,0.0260883794553878,-0.0356051860355399,-0.0196400913696263,0.0786933334543986,-0.0112679635172473,-0.0220700373835581,-0.0398460102768463,0.0026994952793144,0.0260883794553878
8.038,0.0747043,0.0575639,-0.120218,-0.160996,0.0260792,-0.0337141,0.0645433,0.140472,0,-0.0128945894546424,-0.0098664755321646,0.0841695228103776,-0.1177039102295838,-0.0446780546027116,-0.0311144638855745,-0.0091180495092731,0.0372465091216731,-0.0128945894546424,-0.0098664755321646,0.0841695228103776,-0.1177039102295838,-0.0446780546027116,-0.0311144638855745,-0.0091180495092731,0.0372465091216731
8.039,0.0774182,0.0692921,-0.149552,-0.199979,-0.0176974,-0.0294597,0.0475715,0.111884,0,-0.0058859453516254,0.0002532291978458,0.0619418267856292,-0.1601966469004492,-0.0707361017652488,-0.0266939464872529,-0.021399940586051,0.0148520793299329,-0.0058859453516254,0.0002532291978458,0.0619418267856292,-0.1601966469004492,-0.0707361017652488,-0.0266939464872529,-0.021399940586051,0.0148520793299329
8.04,0.0629301,0.0813144,-0.179712,-0.0792271,-0.0511315,-0.0233043,0.0366653,0.102984,0,-0.0154935000519155,0.0102724541261048,0.037815653745535,-0.0481102740446817,-0.0859032284165723,-0.0200945345854576,-0.0286445147306427,0.00930686909638,-0.0154935000519155,0.0102724541261048,0.037815653745535,-0.0481102740446817,-0.0859032284165723,-0.0200945345854576,-0.0286445147306427,0.00930686909638
8.041,0.0549875,0.0899336,-0.195402,-0.00110481,-0.0498585,-0.0141276,0.0275229,0.125269,0,-0.0213054365402049,0.0165958427011971,0.027955490146058,0.0261369349763158,-0.0634837882236618,-0.0096298443296046,-0.0344008279328268,0.0378263068624593,-0.0213054365402049,0.0165958427011971,0.027955490146058,0.0261369349763158,-0.0634837882236618,-0.0096298443296046,-0.0344008279328268,0.0378263068624593
8.042,0.0520281,0.0898654,-0.205529,0.0721968,-0.032152,-0.00524431,0.0235095,0.144441,0,-0.0215084301514758,0.013802059281163,0.0223401277984811,0.0966234260590749,-0.0278001671864984,0.0012837051340525,-0.0351847850087511,0.060522968337915,-0.0215084301514758,0.013802059281163,0.0223401277984811,0.0966234260590749,-0.0278001671864984,0.0012837051340525,-0.0351847850087511,0.060522968337915
8.043,0.0746294,0.0900924,-0.212141,0.0755111,0.0179781,0.00190661,0.0203965,0.139469,0,0.0023526433293767,0.0118420271211549,0.0191846566789264,0.092062884790647,0.0474683836077045,0.0110107759505625,-0.03526821910454,0.0604962388220456,0.0023526433293767,0.0118420271211549,0.0191846566789264,0.092062884790647,0.0474683836077045,0.0110107759505625,-0.03526821910454,0.0604962388220456
8.044,0.101322,0.0941008,-0.223411,0.106325,0.0729184,0.00113878,0.0102805,0.127159,0,0.0313462641555276,0.0134625370076826,0.0102064806576164,0.1259900125416141,0.1192330425095324,0.0134268917596926,-0.0414467213336851,0.0512027484693805,0.0313462641555276,0.0134625370076826,0.0102064806576164,0.1259900125416141,0.1192330425095324,0.0134268917596926,-0.0414467213336851,0.0512027484693805
8.045,0.0993976,0.089982,-0.232871,0.133613,0.0684339,0.00206874,0.00696663,0.121349,0,0.0317725027520625,0.0081804224422045,0.0014988960032338,0.1379362625210892,0.1427262529778737,0.0175914749385971,-0.0407927821393495,0.0483400837274336,0.0317725027520625,0.0081804224422045,0.0014988960032338,0.1379362625210892,0.1427262529778737,0.0175914749385971,-0.0407927821393495,0.0483400837274336
8.046,0.0841382,0.0831328,-0.227878,0.117913,0.0389651,0.00517439,0.0102424,0.115486,0,0.0202181517934449,0.0002218672641602,0.0066411058852915,0.1295694019151379,0.1272461380769822,0.0238956484030495,-0.0318829166921425,0.0447968173872366,0.0202181517934449,0.0002218672641602,0.0066411058852915,0.1295694019151379,0.1272461380769822,0.0238956484030495,-0.0318829166921425,0.0447968173872366
8.047,0.0688308,0.0796456,-0.233796,0.135416,0.0179539,0.0108477,0.00994958,0.0989685,0,0.0098693685879326,-0.0028928582695151,-0.000691987342903,0.1229986630216762,0.1343817897913663,0.0323651759591384,-0.026397053963899,0.0293930703712598,0.0098693685879326,-0.0028928582695151,-0.000691987342903,0.1229986630216762,0.1343817897913663,0.0323651759591384,-0.026397053963899,0.0293930703712598
8.048,0.0613864,0.0790737,-0.253962,0.106947,-0.0792091,0.0194024,0.00515962,0.0747995,0,0.0084684629067697,-0.0029663318009567,-0.0221473477151218,0.1033917385205361,0.0467236553297667,0.042870134486926,-0.0236779595628499,0.0071898811459896,0.0084684629067697,-0.0029663318009567,-0.0221473477151218,0.1033917385205361,0.0467236553297667,0.042870134486926,-0.0236779595628499,0.0071898811459896
8.049,0.04305,0.0774641,-0.263488,0.0617508,-0.216343,0.0254136,-0.00134484,0.0583944,0,-0.0020896988270188,-0.0028619907122112,-0.0342221823352181,0.0275845585844432,-0.0652728729929616,0.0502881101451657,-0.0226761851173453,-0.0090599865166253,-0.0020896988270188,-0.0028619907122112,-0.0342221823352181,0.0275845585844432,-0.0652728729929616,0.0502881101451657,-0.0226761851173453,-0.0090599865166253
8.05,0.027517,0.0799219,-0.271484,-0.101631,-0.162794,0.0327286,-0.0114002,0.0381737,0,-0.0098198241480718,0.0012608166467516,-0.0441283403207339,-0.128101676713019,-0.0072744154416586,0.0575906947934414,-0.02420477548279,-0.0270604198236794,-0.0098198241480718,0.0012608166467516,-0.0441283403207339,-0.128101676713019,-0.0072744154416586,0.0575906947934414,-0.02420477548279,-0.0270604198236794
8.051,0.0329445,0.0830161,-0.2766,-0.0529581,-0.184844,0.0411067,-0.00742612,0.0162482,0,0.004954037204733,0.0065857312613324,-0.0520174324931372,-0.1112437198442833,-0.0095463207037864,0.0657183400386694,-0.0120560550925989,-0.0486804953151916,0.004954037204733,0.0065857312613324,-0.0520174324931372,-0.1112437198442833,-0.0095463207037864,0.0657183400386694,-0.0120560550925989,-0.0486804953151916
8.052,0.0400786,0.084492,-0.276278,0.0682115,-0.230712,0.0474948,0.00505704,0.00366263,0,0.0197808766317979,0.0099203326099493,-0.0538409096225618,0.014568565672503,-0.0548891090880183,0.0703493059153886,0.008431970102807,-0.058314305963578,0.0197808766317979,0.0099203326099493,-0.0538409096225618,0.014568565672503,-0.0548891090880183,0.0703493059153886,0.008431970102807,-0.058314305963578
8.053,0.0358542,0.0852541,-0.274734,0.143794,-0.239967,0.0421905,0.00917069,0.00277349,0,0.0243694925665149,0.0123813942561072,-0.0550244114634298,0.0637977426352649,-0.0503224924670715,0.0637039267363755,0.0198684560116288,-0.0579455457156712,0.0243694925665149,0.0123813942561072,-0.0550244114634298,0.0637977426352649,-0.0503224924670715,0.0637039267363755,0.0198684560116288,-0.0579455457156712
8.054,0.0303678,0.083962,-0.275614,0.114215,-0.243751,0.0360712,0.00744632,-0.000785314,0,0.0242439328862058,0.0121412620245932,-0.0586128091753749,0.0351795088808632,-0.0550481347024165,0.0551063354105511,0.0241480119708387,-0.0577907260731226,0.0242439328862058,0.0121412620245932,-0.0586128091753749,0.0351795088808632,-0.0550481347024165,0.0551063354105511,0.0241480119708387,-0.0577907260731226
8.055,0.0202874,0.0808952,-0.272117,0.0636766,-0.242019,0.0278853,0.0028248,0.0110966,0,0.0205430251515027,0.0094910023180511,-0.0583151538119462,-0.0310276273653141,-0.0443725076197771,0.0455461022018866,0.0247567585004791,-0.0435442398292508,0.0205430251515027,0.0094910023180511,-0.0583151538119462,-0.0310276273653141,-0.0443725076197771,0.0455461022018866,0.0247567585004791,-0.0435442398292508
8.056,0.00207601,0.0763109,-0.257708,-0.0958972,-0.239739,0.0151595,-0.00496729,0.0234219,0,0.0039457859793306,0.0046283094451526,-0.0480698552787413,-0.1929790021366169,-0.0418400762035335,0.0308687528141479,0.0202630528595462,-0.0272251247997349,0.0039457859793306,0.0046283094451526,-0.0480698552787413,-0.1929790021366169,-0.0418400762035335,0.0308687528141479,0.0202630528595462,-0.0272251247997349
8.057,-0.00669211,0.0796549,-0.238196,-0.0242319,-0.225609,0.00218197,-0.0147188,0.0197182,0,-0.0016145248057104,0.0070204004726713,-0.0332327979969658,-0.1249160120981176,-0.0217625409446799,0.0173803834171533,0.0132658648770791,-0.0279552166376019,-0.0016145248057104,0.0070204004726713,-0.0332327979969658,-0.1249160120981176,-0.0217625409446799,0.0173803834171533,0.0132658648770791,-0.0279552166376019
8.058,0.00337882,0.0855351,-0.213673,0.105079,-0.219045,-0.0130161,-0.0218239,0.019939,0,0.0065196108273595,0.0114915371773868,-0.0152785955954504,-0.0003384818879956,-0.0122277238666525,0.0015114525719091,0.0071546577003009,-0.024242245288072,0.0065196108273595,0.0114915371773868,-0.0152785955954504,-0.0003384818879956,-0.0122277238666525,0.0015114525719091,0.0071546577003009,-0.024242245288072
8.059,0.00550261,0.0829047,-0.187101,0.0696478,-0.231753,-0.0278513,-0.0265854,0.0199888,0,0.0094808879943043,0.0071440942112162,0.0042238447644038,-0.0302569205874763,-0.0204924939744151,-0.0128368506428959,0.0032738173725988,-0.0214486340510938,0.0094808879943043,0.0071440942112162,0.0042238447644038,-0.0302569205874763,-0.0204924939744151,-0.0128368506428959,0.0032738173725988,-0.0214486340510938
8.06,0.0149251,0.0793232,-0.163185,0.204288,-0.228302,-0.0344335,-0.0307005,0.0184655,0,0.015222443476238,0.0018075268399677,0.0187271836779582,0.0986855587896952,-0.0118151634470944,-0.0190161015345804,-0.0008830801457276,-0.0206744722069415,0.015222443476238,0.0018075268399677,0.0187271836779582,0.0986855587896952,-0.0118151634470944,-0.0190161015345804,-0.0008830801457276,-0.0206744722069415
8.061,0.0298388,0.0777708,-0.145959,0.195176,-0.249864,-0.0295748,-0.0384711,0.0311788,0,0.0305048827746525,-0.0012730236543652,0.0261589963160944,0.0982498231260877,-0.0301231152662328,-0.0134998883851671,-0.0084491854760878,-0.0061547445980082,0.0305048827746525,-0.0012730236543652,0.0261589963160944,0.0982498231260877,-0.0301231152662328,-0.0134998883851671,-0.0084491854760878,-0.0061547445980082
8.062,0.0458003,0.0772554,-0.128219,0.198958,-0.30264,-0.0212575,-0.0408123,0.0404503,0,0.043598625858555,-0.0029680450734628,0.0320224290941553,0.0968606693372291,-0.0777395293493582,-0.0048173847893739,-0.0104268190066964,0.0039973230569707,0.043598625858555,-0.0029680450734628,0.0320224290941553,0.0968606693372291,-0.0777395293493582,-0.0048173847893739,-0.0104268190066964,0.0039973230569707
8.063,0.0511753,0.0719537,-0.10802,0.201,-0.309504,-0.0178038,-0.0419914,0.0367423,0,0.0508302580015293,-0.0088137257697646,0.0401363185586987,0.1044192200219618,-0.0833285811771383,-0.0019794592678198,-0.0109794764430315,0.0009629662978272,0.0508302580015293,-0.0088137257697646,0.0401363185586987,0.1044192200219618,-0.0833285811771383,-0.0019794592678198,-0.0109794764430315,0.0009629662978272
8.064,0.0827838,0.0632669,-0.100004,0.168164,-0.277364,-0.0206807,-0.0357746,0.0402895,0,0.0824118504000018,-0.0175457158548049,0.0348955755183312,0.0684585002191808,-0.0491790715271775,-0.0059948383407395,-0.0031648845594935,0.0043753022279921,0.0824118504000018,-0.0175457158548049,0.0348955755183312,0.0684585002191808,-0.0491790715271775,-0.0059948383407395,-0.0031648845594935,0.0043753022279921
8.065,0.097021,0.0559766,-0.113144,0.111879,-0.259991,-0.0367643,-0.0196903,0.0507511,0,0.1009103338275597,-0.0241745467081896,0.0083536378450888,0.0105464459204559,-0.0335423295263592,-0.0253205069635607,0.0143576100201719,0.0147792425108058,0.1009103338275597,-0.0241745467081896,0.0083536378450888,0.0105464459204559,-0.0335423295263592,-0.0253205069635607,0.0143576100201719,0.0147792425108058
8.066,0.0614183,0.0541926,-0.130185,0.0592234,-0.229203,-0.0555597,-0.0129533,0.0536003,0,0.0685836072872372,-0.0249672790295532,-0.0220236428500594,-0.0415575052423162,-0.0061819569186698,-0.0478287026153961,0.0236925092918936,0.0173483516239872,0.0685836072872372,-0.0249672790295532,-0.0220236428500594,-0.0415575052423162,-0.0061819569186698,-0.0478287026153961,0.0236925092918936,0.0173483516239872
8.067,0.018581,0.0628256,-0.131262,0.16316,-0.151627,-0.0573726,-0.00866114,0.0512633,0,0.0317198827041952,-0.0149234917412638,-0.0367930004250393,0.0534100713014721,0.0664134831003436,-0.0560577518119327,0.0297157313030656,0.015004243971829,0.0317198827041952,-0.0149234917412638,-0.0367930004250393,0.0534100713014721,0.0664134831003436,-0.0560577518119327,0.0297157313030656,0.015004243971829
8.068,0.00812967,0.0654676,-0.117816,0.135383,-0.10167,-0.0423834,-0.00651417,0.04871,0,0.0264834242894882,-0.0109344593422047,-0.0358330601122104,0.0316098057452879,0.1071516243505837,-0.0474554177529253,0.0342750766036031,0.0129838213097648,0.0264834242894882,-0.0109344593422047,-0.0358330601122104,0.0316098057452879,0.1071516243505837,-0.0474554177529253,0.0342750766036031,0.0129838213097648
8.069,0.00228747,0.0593674,-0.10326,0.135299,-0.112751,-0.020811,-0.00623608,0.0431404,0,0.026318721050757,-0.0157489926984959,-0.0346140133474241,0.0183785118713324,0.0889351447352607,-0.0348668717789937,0.0354556313053166,0.0082126190683826,0.026318721050757,-0.0157489926984959,-0.0346140133474241,0.0183785118713324,0.0889351447352607,-0.0348668717789937,0.0354556313053166,0.0082126190683826
8.07,-0.0200842,0.0620692,-0.090665,-0.115158,-0.126698,-0.00790553,-0.0104066,0.0378372,0,0.0086492306549757,-0.0122299812799578,-0.0334576985593832,-0.219201781052941,0.0617126519985767,-0.0300748202025853,0.0320038616885191,0.0048753649458523,0.0086492306549757,-0.0122299812799578,-0.0334576985593832,-0.219201781052941,0.0617126519985767,-0.0300748202025853,0.0320038616885191,0.0048753649458523
8.071,-0.0246219,0.0666497,-0.0784132,-0.250412,-0.172001,0.00735424,-0.00845586,0.0349196,0,0.007225818342389,-0.0073146056380224,-0.0341013177126806,-0.3673171229768932,0.009165353884308,-0.0248759585412142,0.0329674467314589,0.0039230679058295,0.007225818342389,-0.0073146056380224,-0.0341013177126806,-0.3673171229768932,0.009165353884308,-0.0248759585412142,0.0329674467314589,0.0039230679058295
8.072,-0.0321717,0.0671255,-0.049523,-0.0293947,-0.178689,0.0202704,0.00229355,0.0312343,0,0.0016185024041149,-0.0071570035165271,-0.0161312269820863,-0.1261386595402731,-0.0119099019618993,-0.0203306968668356,0.0417350320727882,0.0036684963450915,0.0016185024041149,-0.0071570035165271,-0.0161312269820863,-0.1261386595402731,-0.0119099019618993,-0.0203306968668356,0.0417350320727882,0.0036684963450915
8.073,-0.0684606,0.0732543,-0.00439279,0.0234149,-0.138527,0.0296437,0.00494027,0.0354073,0,-0.0354502657355479,-0.0019673783987985,0.0162267196038165,-0.082277650477385,0.0229086522889625,-0.0204924490237831,0.0411553164643687,0.0107970896887615,-0.0354502657355479,-0.0019673783987985,0.0162267196038165,-0.082277650477385,0.0229086522889625,-0.0204924490237831,0.0411553164643687,0.0107970896887615
8.074,-0.0909263,0.0827655,0.0118455,0.000248599,-0.100099,0.0351825,-0.00792465,0.0413409,0,-0.0596072397297333,0.006104434669381,0.0212177395329224,-0.0792604562415348,0.0486505993021578,-0.0224069211174134,0.0236746920493159,0.0211035725280323,-0.0596072397297333,0.006104434669381,0.0212177395329224,-0.0792604562415348,0.0486505993021578,-0.0224069211174134,0.0236746920493159,0.0211035725280323
