Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.55,0.0271977,0.0214408,-0.088112,0.334265,0.0732425,-0.0104454,0.00379796,0.519243,0,0.0052173757396134,-0.017306792612494,-0.0400182631415726,0.0994450897438069,0.0709868770076472,0.0061056789116699,-0.0160570857359217,0.2572030861040976,0.0052173757396134,-0.017306792612494,-0.0400182631415726,0.0994450897438069,0.0709868770076472,0.0061056789116699,-0.0160570857359217,0.2572030861040976
0.551,0.0248447,0.0203176,-0.0793898,0.257219,0.0389358,-0.0154769,0.00772792,0.571765,0,0.0046631274116538,-0.0204402219644431,-0.0369948152725967,0.0212041829830042,0.0455814544266029,0.0008507875406859,-0.0120855743193927,0.2600709957495644,0.0046631274116538,-0.0204402219644431,-0.0369948152725967,0.0212041829830042,0.0455814544266029,0.0008507875406859,-0.0120855743193927,0.2600709957495644
0.552,0.0162531,0.00709396,-0.0746814,0.147392,0.0487502,-0.0139803,0.0046199,0.618562,0,-0.0008993747222195,-0.0351316943282146,-0.037582080689098,-0.1008673176737293,0.0504210877500504,0.0012201154889101,-0.0148115440001997,0.2568434537600393,-0.0008993747222195,-0.0351316943282146,-0.037582080689098,-0.1008673176737293,0.0504210877500504,0.0012201154889101,-0.0148115440001997,0.2568434537600393
0.553,0.00872867,0.00340744,-0.064937,0.0180265,0.00721395,-0.00969973,0.00255723,0.659877,0,-0.0059039858936449,-0.0407821965489634,-0.0360807324210475,-0.2333912880002951,0.0167384492098584,0.0044868768576713,-0.0158088798294923,0.2503857025938928,-0.0059039858936449,-0.0407821965489634,-0.0360807324210475,-0.2333912880002951,0.0167384492098584,0.0044868768576713,-0.0158088798294923,0.2503857025938928
0.554,0.00147967,0.00940006,-0.0502036,-0.00873718,-0.023657,-0.0108462,0.00495411,0.702331,0,-0.0098142542300239,-0.0364833760760737,-0.0282713713772118,-0.2705802557227112,-0.0210269746347615,0.0017022343621999,-0.0118284530085928,0.2465306185521067,-0.0098142542300239,-0.0364833760760737,-0.0282713713772118,-0.2705802557227112,-0.0210269746347615,0.0017022343621999,-0.0118284530085928,0.2465306185521067
0.555,-0.00476468,0.0109387,-0.0298587,0.133915,-0.0457715,-0.0138201,0.00833663,0.734592,0,-0.0134202863336434,-0.0365738046551748,-0.0170318105772991,-0.1300261223888378,-0.0377314111045612,-0.0027875070291674,-0.0062124924256122,0.2365205048596007,-0.0134202863336434,-0.0365738046551748,-0.0170318105772991,-0.1300261223888378,-0.0377314111045612,-0.0027875070291674,-0.0062124924256122,0.2365205048596007
0.556,-0.00796419,0.0171381,-0.0303445,0.230686,-0.0360466,-0.0190452,0.0139528,0.755482,0,-0.0137798617398447,-0.032099340111039,-0.0244820075131281,-0.0384549911418782,-0.0354742905315015,-0.0099181094267053,0.0021169110479476,0.2184861112836645,-0.0137798617398447,-0.032099340111039,-0.0244820075131281,-0.0384549911418782,-0.0354742905315015,-0.0099181094267053,0.0021169110479476,0.2184861112836645
0.557,-0.0120543,0.031559,-0.0324583,0.191369,-0.0173808,-0.0240319,0.0235655,0.771868,0,-0.0160204117743475,-0.0186531992539644,-0.0350008842778334,-0.0753880730861051,-0.0139140643369275,-0.016599139004747,0.0147373777802026,0.2015336024918462,-0.0160204117743475,-0.0186531992539644,-0.0350008842778334,-0.0753880730861051,-0.0139140643369275,-0.016599139004747,0.0147373777802026,0.2015336024918462
0.558,-0.0168746,0.0416069,-0.0267291,0.175359,0.000331129,-0.0216759,0.0237778,0.781897,0,-0.0193295129443164,-0.0100462755987896,-0.0350935741170387,-0.0889697173034467,-0.0022785608007282,-0.0162004163013776,0.018155536510812,0.1828973713200536,-0.0193295129443164,-0.0100462755987896,-0.0350935741170387,-0.0889697173034467,-0.0022785608007282,-0.0162004163013776,0.018155536510812,0.1828973713200536
0.559,-0.0208621,0.0392989,-0.0107336,0.165348,0.0142342,-0.0215068,0.0151718,0.77907,0,-0.023010845044588,-0.0125233468461935,-0.0261673585499064,-0.090395869218041,0.0130138221920658,-0.0177015187677107,0.0125810599370616,0.157718544236572,-0.023010845044588,-0.0125233468461935,-0.0261673585499064,-0.090395869218041,0.0130138221920658,-0.0177015187677107,0.0125810599370616,0.157718544236572
0.56,-0.0240931,0.0405352,0.0196532,0.134334,0.0112701,-0.0225065,0.011081,0.763563,0,-0.026494316400037,-0.0122314060423171,-0.0002231444987349,-0.1114134758035786,0.0070700207302513,-0.0206135386823462,0.011310315434544,0.1249295157723348,-0.026494316400037,-0.0122314060423171,-0.0002231444987349,-0.1114134758035786,0.0070700207302513,-0.0206135386823462,0.011310315434544,0.1249295157723348
0.561,-0.0266387,0.0377308,0.0572197,0.119454,0.0065482,-0.0230788,0.00736932,0.737758,0,-0.0304894438162313,-0.0145410425587973,0.0310357037760248,-0.1125320538384604,0.0034978636276808,-0.0228138000337961,0.0099354332018417,0.0878589412807699,-0.0304894438162313,-0.0145410425587973,0.0310357037760248,-0.1125320538384604,0.0034978636276808,-0.0228138000337961,0.0099354332018417,0.0878589412807699
0.562,-0.0264417,0.0435149,0.0772595,0.108652,-0.000357015,-0.0232686,0.0018877,0.717978,0,-0.0321272592765783,-0.0092484671591888,0.0472877355092601,-0.1083489432572217,-0.0026900649830587,-0.0249024827884343,0.0062319369974177,0.0613919334041041,-0.0321272592765783,-0.0092484671591888,0.0472877355092601,-0.1083489432572217,-0.0026900649830587,-0.0249024827884343,0.0062319369974177,0.0613919334041041
0.563,-0.0245819,0.0474385,0.0841355,0.0985881,-0.0147507,-0.0195755,0.000594636,0.70194,0,-0.0330293327692115,-0.0045645902548754,0.047187041230679,-0.102774884805016,-0.0155181951409819,-0.0229133319225381,0.0062910112085196,0.0436269762910585,-0.0330293327692115,-0.0045645902548754,0.047187041230679,-0.102774884805016,-0.0155181951409819,-0.0229133319225381,0.0062910112085196,0.0436269762910585
0.564,-0.0220098,0.0412215,0.0895124,0.0963005,-0.025548,-0.0132688,0.002212,0.681979,0,-0.0331761099884517,-0.0111050290469834,0.0482156133606482,-0.0889521969031889,-0.0227464472422619,-0.0185757613446396,0.0085597939769547,0.0255718809045753,-0.0331761099884517,-0.0111050290469834,0.0482156133606482,-0.0889521969031889,-0.0227464472422619,-0.0185757613446396,0.0085597939769547,0.0255718809045753
0.565,-0.01459,0.0383647,0.0850297,0.0929083,-0.0381041,-0.00830066,0.000653331,0.661443,0,-0.0289571432311716,-0.013418705236605,0.0346123861053277,-0.0787362538460973,-0.0336757612942948,-0.0155133846902389,0.0076671549090899,0.0106559526154056,-0.0289571432311716,-0.013418705236605,0.0346123861053277,-0.0787362538460973,-0.0336757612942948,-0.0155133846902389,0.0076671549090899,0.0106559526154056
0.566,-0.00588843,0.0363033,0.0678265,0.0942288,-0.051348,-0.00452375,-0.00221297,0.638977,0,-0.0230135424794711,-0.0160017455136744,0.0115281887469131,-0.0634208809631525,-0.0424420970488879,-0.0138050479440532,0.004844347332899,-0.003384771708449,-0.0230135424794711,-0.0160017455136744,0.0115281887469131,-0.0634208809631525,-0.0424420970488879,-0.0138050479440532,0.004844347332899,-0.003384771708449
0.567,0.0151786,0.0363632,0.0794733,0.133579,-0.0572565,-0.000384983,-0.00547329,0.614852,0,-0.0047209263306044,-0.0159627921386729,0.0112821747009992,-0.0150217867263172,-0.0477590118548697,-0.011784990826225,0.0022718353079921,-0.0162511822110872,-0.0047209263306044,-0.0159627921386729,0.0112821747009992,-0.0150217867263172,-0.0477590118548697,-0.011784990826225,0.0022718353079921,-0.0162511822110872
0.568,0.036085,0.0403766,0.102401,0.194681,-0.0589024,0.00403261,-0.0132954,0.585773,0,0.0139421197900799,-0.0128843910289809,0.0266776266212068,0.0569211424346509,-0.0461774153441415,-0.0094448607711623,-0.0052964281823758,-0.0315570359929508,0.0139421197900799,-0.0128843910289809,0.0266776266212068,0.0569211424346509,-0.0461774153441415,-0.0094448607711623,-0.0052964281823758,-0.0315570359929508
0.569,0.0389478,0.0498869,0.124201,0.208755,-0.0525915,0.00652833,-0.0214353,0.546828,0,0.0149066527418753,-0.0040012699301957,0.0345222944195223,0.075589477910912,-0.0413891687119922,-0.0091248241209543,-0.0120341247188988,-0.0541514161603757,0.0149066527418753,-0.0040012699301957,0.0345222944195223,0.075589477910912,-0.0413891687119922,-0.0091248241209543,-0.0120341247188988,-0.0541514161603757
0.57,0.035436,0.0555457,0.150477,0.213996,-0.0479639,0.00876427,-0.0198545,0.508756,0,0.0096550261708409,0.0004126886471055,0.0524906210299305,0.0900706207409798,-0.0361700370699598,-0.0087707315760158,-0.0093378074285824,-0.0730507420049251,0.0096550261708409,0.0004126886471055,0.0524906210299305,0.0900706207409798,-0.0361700370699598,-0.0087707315760158,-0.0093378074285824,-0.0730507420049251
0.571,0.0236162,0.0493297,0.183887,0.244103,-0.0518958,0.010759,-0.0134493,0.473729,0,-0.0033215413996831,-0.0067568982844513,0.0717220576248642,0.1228678506756879,-0.0440149273389553,-0.0087228117111308,-0.0005669442315742,-0.0861105905916178,-0.0033215413996831,-0.0067568982844513,0.0717220576248642,0.1228678506756879,-0.0440149273389553,-0.0087228117111308,-0.0005669442315742,-0.0861105905916178
0.572,0.00969124,0.0463931,0.180597,0.215945,-0.0511074,0.0153585,-0.0128584,0.433675,0,-0.0190135472878943,-0.0108337965125078,0.0607746646385061,0.1054508202838311,-0.0452986374877934,-0.0055618983213829,0.0021171162780581,-0.1007711170905701,-0.0190135472878943,-0.0108337965125078,0.0607746646385061,0.1054508202838311,-0.0452986374877934,-0.0055618983213829,0.0021171162780581,-0.1007711170905701
0.573,0.0124894,0.0484299,0.18109,0.197976,-0.024278,0.024288,-0.0222392,0.393743,0,-0.017165200203016,-0.0096234804658743,0.0490165736157085,0.0917971277076492,-0.0239122437725241,0.0019657448199749,-0.0043201815516918,-0.1122795246515351,-0.017165200203016,-0.0096234804658743,0.0490165736157085,0.0917971277076492,-0.0239122437725241,0.0019657448199749,-0.0043201815516918,-0.1122795246515351
0.574,0.0303761,0.0582732,0.168494,0.175413,0.0077631,0.0276563,-0.0280811,0.351289,0,-0.0017461143911661,-0.0002665079526944,0.0306246630456605,0.0842622810968326,0.0046254894330867,0.0045408984129706,-0.007594812138882,-0.1224717236389977,-0.0017461143911661,-0.0002665079526944,0.0306246630456605,0.0842622810968326,0.0046254894330867,0.0045408984129706,-0.007594812138882,-0.1224717236389977
0.575,0.0405522,0.0683742,0.15035,0.170989,0.0426022,0.0311573,-0.0308155,0.306906,0,0.0071859122143658,0.0095458412828011,0.0036371368024239,0.0883425839000615,0.034182204448891,0.0074258110821387,-0.0076773968980124,-0.1318083191665186,0.0071859122143658,0.0095458412828011,0.0036371368024239,0.0883425839000615,0.034182204448891,0.0074258110821387,-0.0076773968980124,-0.1318083191665186
0.576,0.0425652,0.0686806,0.137462,0.166584,0.0582821,0.0333186,-0.0265893,0.265379,0,0.0056948695111451,0.0104548999423013,-0.0128230312541166,0.104002503492423,0.046695549854812,0.0095329225203167,-0.0012726164351618,-0.1346367273019499,0.0056948695111451,0.0104548999423013,-0.0128230312541166,0.104002503492423,0.046695549854812,0.0095329225203167,-0.0012726164351618,-0.1346367273019499
0.577,0.0467229,0.0725785,0.129173,0.146585,0.0488026,0.0350078,-0.014978,0.220194,0,0.0082312361131188,0.0147749728721911,-0.026353488621663,0.0969312514160885,0.0337799624734714,0.0114941629138919,0.0117949638807922,-0.1393230361824765,0.0082312361131188,0.0147749728721911,-0.026353488621663,0.0969312514160885,0.0337799624734714,0.0114941629138919,0.0117949638807922,-0.1393230361824765
0.578,0.0555105,0.0788167,0.119219,0.145861,0.0382606,0.041227,-0.00347629,0.179946,0,0.0127629783028607,0.0228048680795783,-0.038299112718892,0.1193297003463398,0.0217120675780928,0.0183785387617587,0.0243364419722597,-0.136307086352221,0.0127629783028607,0.0228048680795783,-0.038299112718892,0.1193297003463398,0.0217120675780928,0.0183785387617587,0.0243364419722597,-0.136307086352221
0.579,0.0575654,0.0763759,0.114965,0.135477,0.026177,0.042075,0.00358082,0.155558,0,0.01327872542584,0.0213645158237752,-0.0452408947951317,0.124093551513568,0.0088195739130229,0.0203623810672013,0.0312041673377051,-0.1172214111157719,0.01327872542584,0.0213645158237752,-0.0452408947951317,0.124093551513568,0.0088195739130229,0.0203623810672013,0.0312041673377051,-0.1172214111157719
0.58,0.0615749,0.0714235,0.116335,0.0792549,0.00931996,0.0453619,0.00249465,0.130092,0,0.013149798648817,0.0191006957010717,-0.0455381653321823,0.0900449097841813,-0.0077603490738569,0.0249511253552412,0.0297793481296332,-0.0977855634650297,0.013149798648817,0.0191006957010717,-0.0455381653321823,0.0900449097841813,-0.0077603490738569,0.0249511253552412,0.0297793481296332,-0.0977855634650297
0.581,0.0530433,0.0728393,0.116129,0.0498793,0.01684,0.0492933,0.00219339,0.0995995,0,0.0039694430276493,0.0217679994775287,-0.0475188168527813,0.0745998080163383,0.0010377976011332,0.0307896051422726,0.0278906046591394,-0.0848980899033917,0.0039694430276493,0.0217679994775287,-0.0475188168527813,0.0745998080163383,0.0010377976011332,0.0307896051422726,0.0278906046591394,-0.0848980899033917
0.582,0.0458051,0.0719231,0.123031,0.011269,0.0410403,0.0445225,-0.00309782,0.0614364,0,-0.0061942175947281,0.0238815796357967,-0.0430946035154254,0.0529571531221302,0.0263597418436372,0.0278732103271526,0.0212615501223424,-0.0795812507919497,-0.0061942175947281,0.0238815796357967,-0.0430946035154254,0.0529571531221302,0.0263597418436372,0.0278732103271526,0.0212615501223424,-0.0795812507919497
0.583,0.0489377,0.0725347,0.132422,-0.0130192,0.0645165,0.0344086,-0.00980831,0.0289914,0,-0.0020832374238851,0.0257060329545235,-0.0358844603209553,0.0385689766845117,0.0516133104577479,0.0203333964724334,0.0123890988521151,-0.071386627141278,-0.0020832374238851,0.0257060329545235,-0.0358844603209553,0.0385689766845117,0.0516133104577479,0.0203333964724334,0.0123890988521151,-0.071386627141278
0.584,0.0552935,0.0716095,0.139583,-0.0240593,0.0765204,0.0211863,-0.00917918,0.00808692,0,0.0033990278017234,0.0275848347310034,-0.0323386885157642,0.0367810427421696,0.0641738349148062,0.0094682046259027,0.0114530903838703,-0.0524402950451689,0.0033990278017234,0.0275848347310034,-0.0323386885157642,0.0367810427421696,0.0641738349148062,0.0094682046259027,0.0114530903838703,-0.0524402950451689
0.585,0.0544326,0.0750255,0.146135,-0.0370578,0.0700121,0.00893752,-0.00718828,-0.0119354,0,0.0054134388840969,0.0321440795593211,-0.0286731523304886,0.0289675086760031,0.0580957727574844,0.0003615055939104,0.0116817723343365,-0.035965753669993,0.0054134388840969,0.0321440795593211,-0.0286731523304886,0.0289675086760031,0.0580957727574844,0.0003615055939104,0.0116817723343365,-0.035965753669993
0.586,0.0593851,0.075754,0.152767,-0.0339237,0.0433384,-0.000242467,-0.0118328,-0.0395546,0,0.0117754420527379,0.0351091469972514,-0.026047407584199,0.0340409763474769,0.0304620578808083,-0.0059750035810171,0.0059664771977429,-0.0281364990318305,0.0117754420527379,0.0351091469972514,-0.026047407584199,0.0340409763474769,0.0304620578808083,-0.0059750035810171,0.0059664771977429,-0.0281364990318305
0.587,0.0579483,0.0621038,0.162197,-0.0672236,0.0193461,-0.00244681,-0.0171919,-0.0812944,0,0.014745083533982,0.0228367580369844,-0.0193584265149189,0.0029270962541472,0.0043428193600371,-0.0045786921173025,-0.0001431628149883,-0.0374600233029043,0.014745083533982,0.0228367580369844,-0.0193584265149189,0.0029270962541472,0.0043428193600371,-0.0045786921173025,-0.0001431628149883,-0.0374600233029043
0.588,0.0538273,0.0503366,0.173904,-0.111786,0.0162878,0.00563099,-0.0294918,-0.137682,0,0.0138855456431294,0.0127292379782967,-0.0105347736761922,-0.0439651121083702,-0.0010058374257751,0.0068200224582422,-0.0127728107891,-0.0622693525539595,0.0138855456431294,0.0127292379782967,-0.0105347736761922,-0.0439651121083702,-0.0010058374257751,0.0068200224582422,-0.0127728107891,-0.0622693525539595
0.589,0.0467021,0.0495059,0.186706,-0.147939,0.0164115,0.0047854,-0.0455316,-0.168643,0,0.0118604437664229,0.0140181574679726,0.0011950216056009,-0.0779442435457472,-0.0055412511685584,0.0098778573347344,-0.0286317227988948,-0.0638556353046624,0.0118604437664229,0.0140181574679726,0.0011950216056009,-0.0779442435457472,-0.0055412511685584,0.0098778573347344,-0.0286317227988948,-0.0638556353046624
0.59,0.0363228,0.0382454,0.207369,-0.183584,0.0178544,-0.00586793,-0.0469294,-0.17174,0,0.0057787100194122,0.0041034424826662,0.0216506044330701,-0.1160312767770848,-0.0063190638867196,0.0029756503351332,-0.0300025899788862,-0.0381211274245659,0.0057787100194122,0.0041034424826662,0.0216506044330701,-0.1160312767770848,-0.0063190638867196,0.0029756503351332,-0.0300025899788862,-0.0381211274245659
0.591,0.0331327,0.0244767,0.222509,-0.143344,0.0189994,-0.0128331,-0.0470203,-0.176997,0,0.0074927436424246,-0.0063679080060588,0.0387587702750457,-0.0712543473341904,-0.0111344640806941,-2.5125741513850296e-05,-0.0296995177662789,-0.0158991983190439,0.0074927436424246,-0.0063679080060588,0.0387587702750457,-0.0712543473341904,-0.0111344640806941,-2.5125741513850296e-05,-0.0296995177662789,-0.0158991983190439
0.592,0.0361498,0.0228304,0.214269,-0.161315,0.00711982,-0.0123045,-0.0431364,-0.190422,0,0.0150951208033238,-0.0066256580485101,0.0337935520961827,-0.0884445812756996,-0.0232216183926427,0.0045571647958598,-0.0262236078037502,-0.0024107094866945,0.0150951208033238,-0.0066256580485101,0.0337935520961827,-0.0884445812756996,-0.0232216183926427,0.0045571647958598,-0.0262236078037502,-0.0024107094866945
0.593,0.0324289,0.0330591,0.200761,-0.305063,0.0280444,-0.00602748,-0.0486007,-0.21712,0,0.0155931348776305,0.00814393860461,0.0257756617543818,-0.2251379083211766,-0.0077873770830626,0.014541678497527,-0.0320284509932095,-0.0031131089772465,0.0155931348776305,0.00814393860461,0.0257756617543818,-0.2251379083211766,-0.0077873770830626,0.014541678497527,-0.0320284509932095,-0.0031131089772465
0.594,0.030004,0.0420908,0.191266,-0.321349,0.0742114,-0.00335097,-0.0698528,-0.237275,0,0.0177303385879698,0.0188553402239477,0.0226569174836977,-0.2363817972663351,0.0416078115591151,0.021382507502584,-0.0548545165205041,0.0015946499144476,0.0177303385879698,0.0188553402239477,0.0226569174836977,-0.2363817972663351,0.0416078115591151,0.021382507502584,-0.0548545165205041,0.0015946499144476
0.595,0.0350788,0.0344186,0.166115,-0.282846,0.0949482,0.00257986,-0.0712004,-0.226069,0,0.0264716278694842,0.016513373686643,0.0058540920909397,-0.1908502003415862,0.0587506568538131,0.0304406045805298,-0.0579349644489196,0.0365950004591772,0.0264716278694842,0.016513373686643,0.0058540920909397,-0.1908502003415862,0.0587506568538131,0.0304406045805298,-0.0579349644489196,0.0365950004591772
0.596,0.0401789,0.0350858,0.136134,-0.257614,0.0786828,0.00913448,-0.058199,-0.217657,0,0.0363092197939964,0.0191633957051749,-0.0160433183890571,-0.1577968839907451,0.0491826540589894,0.0410469710012637,-0.0478840693199836,0.0666760788367807,0.0363092197939964,0.0191633957051749,-0.0160433183890571,-0.1577968839907451,0.0491826540589894,0.0410469710012637,-0.0478840693199836,0.0666760788367807
0.597,0.0402796,0.0131709,0.117785,-0.208547,0.0320684,0.00412543,-0.0378873,-0.230814,0,0.0401508768319614,0.0024645301378692,-0.0246286973789455,-0.1057629768152177,0.0012777956088962,0.0383315044502617,-0.0306828630509432,0.0735598646154197,0.0401508768319614,0.0024645301378692,-0.0246286973789455,-0.1057629768152177,0.0012777956088962,0.0383315044502617,-0.0306828630509432,0.0735598646154197
0.598,0.0296769,-0.0209268,0.120914,-0.254087,-0.0813931,-0.00938931,-0.00860404,-0.234061,0,0.0349202936301821,-0.0295693991142828,-0.0134237424125033,-0.1436999562735968,-0.1036145992640807,0.0285237704302766,-0.0051975057585337,0.0871946427137015,0.0349202936301821,-0.0295693991142828,-0.0134237424125033,-0.1436999562735968,-0.1036145992640807,0.0285237704302766,-0.0051975057585337,0.0871946427137015
0.599,0.0226812,-0.0390016,0.114836,-0.228357,-0.123918,-0.0244408,0.0132782,-0.2124,0,0.0324461350921095,-0.0435867254489816,-0.0097767478032987,-0.1224635230468938,-0.1458388897350944,0.0147996394959646,0.0129072218983741,0.1235082368431621,0.0324461350921095,-0.0435867254489816,-0.0097767478032987,-0.1224635230468938,-0.1458388897350944,0.0147996394959646,0.0129072218983741,0.1235082368431621
0.6,0.0209665,-0.0324703,0.0873695,-0.162631,-0.0914558,-0.0428051,0.0243424,-0.194929,0,0.0370294922182437,-0.035220217828585,-0.0303522725844659,-0.0523955050643073,-0.1055006079987969,-0.0004448955825986,0.0203856359607936,0.1518607351254918,0.0370294922182437,-0.035220217828585,-0.0303522725844659,-0.0523955050643073,-0.1055006079987969,-0.0004448955825986,0.0203856359607936,0.1518607351254918
0.601,0.0145939,-0.0302851,0.0671823,-0.123902,-0.0165967,-0.0532238,0.0238586,-0.206693,0,0.0362815192426634,-0.0308929483178837,-0.0415938164162399,-0.0261915706816345,-0.0299548180449998,-0.0105035391145604,0.0164857948052726,0.1484940506543635,0.0362815192426634,-0.0308929483178837,-0.0415938164162399,-0.0261915706816345,-0.0299548180449998,-0.0105035391145604,0.0164857948052726,0.1484940506543635
0.602,-0.00566677,-0.0382265,0.0760777,-0.137078,0.0162124,-0.0602314,0.0268846,-0.223667,0,0.0230316063010505,-0.0374200796073234,-0.0270896775652007,-0.0401241901650921,0.0077925214883215,-0.0152363350389976,0.0171971558883004,0.1362456259026422,0.0230316063010505,-0.0374200796073234,-0.0270896775652007,-0.0401241901650921,0.0077925214883215,-0.0152363350389976,0.0171971558883004,0.1362456259026422
0.603,-0.0249709,-0.0427645,0.0922084,-0.244418,0.00541609,-0.0620945,0.0357366,-0.246354,0,0.0101375788516348,-0.0418950172982706,-0.0025156809490015,-0.1646535538704588,-0.0027808312820199,-0.0176081949534194,0.02380198908338,0.1160615165254407,0.0101375788516348,-0.0418950172982706,-0.0025156809490015,-0.1646535538704588,-0.0027808312820199,-0.0176081949534194,0.02380198908338,0.1160615165254407
