Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.733,0.224225,0.0885946,-0.16769,0.293467,0.124584,0.0231745,0.00582261,-0.0915969,0,0.008274351880861,0.0019474783882803,-0.0511446037033701,0.4051147537096902,0.0301627395736922,0.0005571918794412,-0.006979629522909,0.002177826864737,0.008274351880861,0.0019474783882803,-0.0511446037033701,0.2624501527146832,0.0301627395736922,0.0005571918794412,-0.006979629522909,0.002177826864737
1.734,0.206632,0.0716142,-0.137691,0.404569,0.129172,0.0342279,0.00746125,-0.0892948,0,-0.0039709173101646,-0.0134381297058304,-0.0287458952368479,0.4962767068976051,0.0374745419432901,0.0143640623551607,-0.0041567616655847,0.0016885577101528,-0.0039709173101646,-0.0134381297058304,-0.0287458952368479,0.2693407670135714,0.0374745419432901,0.0143640623551607,-0.0041567616655847,0.0016885577101528
1.735,0.192544,0.0633901,-0.102798,0.755625,0.148164,0.0408555,0.0172437,-0.0930991,0,-0.0093571263832612,-0.0215000191421122,-0.0017357392706705,0.8322014235623316,0.0579074534064122,0.0233376668457279,0.0060046890882871,-0.0063021088116382,-0.0093571263832612,-0.0215000191421122,-0.0017357392706705,0.2762313813124596,0.0579074534064122,0.0233376668457279,0.0060046890882871,-0.0063021088116382
1.736,0.192872,0.0670093,-0.0752912,1.10402,0.110639,0.043603,0.0275763,-0.0886446,0,-0.0023711640946206,-0.0149057224355257,0.0200521572086818,1.1754035073889813,0.023239674529802,0.0276762948343127,0.0169822923329416,-0.0062024647408083,-0.0023711640946206,-0.0149057224355257,0.0200521572086818,0.2831219956113477,0.023239674529802,0.0276762948343127,0.0169822923329416,-0.0062024647408083
1.737,0.195636,0.0793598,-0.0649933,1.05782,-8.77e-05,0.0450992,0.0297826,-0.0685853,0,0.0116570642940665,-0.0009376233566529,0.0250872752970004,1.1320759622701049,-0.0836994510521259,0.0295174943156622,0.0193623216575899,0.0078262404612637,0.0116570642940665,-0.0009376233566529,0.0250872752970004,0.290012609910236,-0.0836994510521259,0.0295174943156622,0.0193623216575899,0.0078262404612637
1.738,0.193323,0.0863449,-0.0780895,0.78225,-0.0305188,0.0462023,0.0235409,-0.0593208,0,0.0185897584024584,0.0096515605911542,0.00896303788116,0.8674297761231731,-0.1102519326780519,0.0286875637909479,0.0140126914638102,0.0114883117689308,0.0185897584024584,0.0096515605911542,0.00896303788116,0.2969032242091242,-0.1102519326780519,0.0286875637909479,0.0140126914638102,0.0114883117689308
1.739,0.185175,0.0886146,-0.0871158,0.473445,0.0184296,0.0476546,0.0136086,-0.0615514,0,0.0245156089399082,0.0144684174812218,-0.0031284857221557,0.5776901326429054,-0.0561283689936818,0.026952123467286,0.0048650371575262,0.0019956502446659,0.0245156089399082,0.0144684174812218,-0.0031284857221557,0.3037938385080124,-0.0561283689936818,0.026952123467286,0.0048650371575262,0.0019956502446659
1.74,0.155002,0.089603,-0.098191,0.186729,0.0319089,0.0522176,0.00695357,-0.0651421,0,0.0066194041338251,0.0188398541049677,-0.0157801199657512,0.3106844528069006,-0.0375163233707277,0.0256379954549077,-5.251325416790904e-05,-0.007498433714771,0.0066194041338251,0.0188398541049677,-0.0157801199657512,0.3106844528069006,-0.0375163233707277,0.0256379954549077,-5.251325416790904e-05,-0.007498433714771
1.741,0.111723,0.0894456,-0.106652,-0.160001,0.00832469,0.0501981,0.00105154,-0.0578113,0,-0.0205584182997186,0.0215024653081261,-0.027096800770685,-0.0110703644668175,-0.0559578161966446,0.0175202660404253,-0.0040825883474956,-0.007520299351305,-0.0205584182997186,0.0215024653081261,-0.027096800770685,-0.0110703644668175,-0.0559578161966446,0.0175202660404253,-0.0040825883474956,-0.007520299351305
1.742,0.117704,0.0981875,-0.107084,-0.445569,0.0160629,0.0432199,-0.00981991,-0.0496158,0,7.680558902038725e-05,0.0328756760208507,-0.0301545980481734,-0.2803183220893887,-0.0423495853746956,0.0025583782420874,-0.0123728297851456,-0.0044041067331867,7.680558902038725e-05,0.0328756760208507,-0.0301545980481734,-0.2803183220893887,-0.0423495853746956,0.0025583782420874,-0.0123728297851456,-0.0044041067331867
1.743,0.105812,0.106692,-0.092761,-0.642529,0.0712661,0.0383951,-0.0121247,-0.0478189,0,0.0047317918582997,0.0440527321333515,-0.0208173403017793,-0.4594980389796944,0.0166343968501957,-0.0087879835026639,-0.0119001721860034,-0.008902757976133,0.0047317918582997,0.0440527321333515,-0.0208173403017793,-0.2805159368392187,0.0166343968501957,-0.0087879835026639,-0.0119001721860034,-0.008902757976133
1.744,0.0778705,0.100002,-0.0643992,-0.885229,0.10098,0.0397089,-0.00915101,-0.0487017,0,-0.0075818659000927,0.0392945168150067,0.0015960403878283,-0.6998508116623066,0.0519107272470787,-0.0143707898496172,-0.0061815443552484,-0.0133001974981326,-0.0075818659000927,0.0392945168150067,0.0015960403878283,-0.2807135515890486,0.0519107272470787,-0.0143707898496172,-0.0061815443552484,-0.0133001974981326
1.745,0.0823595,0.0766924,-0.0369135,-0.904952,0.0836481,0.0413311,-0.00590434,-0.0341526,0,0.0122256990524607,0.0185293436224042,0.0206755359717019,-0.7180388569178833,0.0363492983536027,-0.0166673987768147,-4.5514734185763805e-05,-0.0033704133255929,0.0122256990524607,0.0185293436224042,0.0206755359717019,-0.2809111663388786,0.0363492983536027,-0.0166673987768147,-4.5514734185763805e-05,-0.0033704133255929
1.746,0.0778717,0.0498654,-0.0288237,-0.633622,0.0754983,0.0417771,-0.000324581,-0.0220127,0,0.022865548854209,-0.0064879067684561,0.0188028076689208,-0.4618031440054676,0.032369388494234,-0.0191310549760629,0.0074014643142281,0.0067832135306195,0.022865548854209,-0.0064879067684561,0.0188028076689208,-0.2811087810887085,0.032369388494234,-0.0191310549760629,0.0074014643142281,0.0067832135306195
1.747,0.0677786,0.0336758,-0.0034939,-0.640072,0.0519277,0.0376522,0.00579909,-0.0198373,0,0.0258545851812002,-0.0198826597937259,0.0328679676826906,-0.4834855112542553,0.0088404090420925,-0.0226689532523906,0.0155131179538,0.0058573392283587,0.0258545851812002,-0.0198826597937259,0.0328679676826906,-0.2813063958385385,0.0088404090420925,-0.0226689532523906,0.0155131179538,0.0058573392283587
1.748,0.0543264,0.0310241,0.027978,-0.768714,-0.0166195,0.0374076,0.00666758,-0.0156316,0,0.0261339361767546,-0.0200671592743611,0.0517194651472004,-0.6394054490832309,-0.0575844696509514,-0.0207729748482363,0.0165118743093308,0.008806042654176,0.0261339361767546,-0.0200671592743611,0.0517194651472004,-0.2815040105883685,-0.0575844696509514,-0.0207729748482363,0.0165118743093308,0.008806042654176
1.749,0.0543616,0.0230379,0.0290443,-0.681756,-0.00217289,0.0362476,-0.00904699,-0.0118316,0,0.0370854168115892,-0.0245413032297703,0.0408637620324163,-0.5769324731175177,-0.043754749721457,-0.0171633260203833,0.0011711854596526,0.0102488775234716,0.0370854168115892,-0.0245413032297703,0.0408637620324163,-0.2817016253381985,-0.043754749721457,-0.0171633260203833,0.0011711854596526,0.0102488775234716
1.75,0.0773234,0.0161757,0.0301149,-0.522918,0.0340673,0.0321733,-0.023326,-0.0176189,0,0.0723156922618536,-0.0277115573474596,0.0294251627373544,-0.446887545098166,-0.007343646999397,-0.0154116382634466,-0.0149119662079223,0.002788136667869,0.0723156922618536,-0.0277115573474596,0.0294251627373544,-0.2818992400880284,-0.007343646999397,-0.0154116382634466,-0.0149119662079223,0.002788136667869
1.751,0.0772943,0.0152861,0.0347209,-0.335226,0.0490864,0.0326991,-0.0249028,-0.0202736,0,0.0820391252238856,-0.0241580411862524,0.0241803816249353,-0.2820968548378584,0.0077697127166348,-0.0083916925400847,-0.0177754375572344,-0.0023773971162084,0.0820391252238856,-0.0241580411862524,0.0241803816249353,-0.2820968548378584,0.0077697127166348,-0.0083916925400847,-0.0177754375572344,-0.0023773971162084
1.752,0.031912,0.00820031,0.0324115,-0.189362,0.0818074,0.0350492,-0.0155146,-0.0131129,0,0.0479828250211756,-0.026299515727113,0.0122528100027527,-0.1562217177598973,0.0395481127235007,0.0003791710505153,-0.0115002031149167,0.0018262460238858,0.0479828250211756,-0.026299515727113,0.0122528100027527,-0.1562217177598973,0.0395481127235007,0.0003791710505153,-0.0115002031149167,0.0018262460238858
1.753,-0.0238409,0.00503467,0.00574029,-0.209666,0.0947573,0.0332729,-0.00950882,0.000324037,0,0.0021010732877669,-0.0243434125636249,-0.0203381932776871,-0.189914927243322,0.0542529380151152,0.0034949050365261,-0.0077946581550937,0.0121269405437185,0.0021010732877669,-0.0243434125636249,-0.0203381932776871,-0.189914927243322,0.0542529380151152,0.0034949050365261,-0.0077946581550937,0.0121269405437185
1.754,-0.0561729,0.00597114,-0.0112209,-0.331791,0.0976149,0.0336145,-0.00505084,0.00559361,0,-0.0193446952249601,-0.0177621213171216,-0.0426172541913785,-0.3188512477139025,0.0562137874310128,0.0076764722004096,-0.0065688550867413,0.0130698534160742,-0.0193446952249601,-0.0177621213171216,-0.0426172541913785,-0.3188512477139025,0.0562137874310128,0.0076764722004096,-0.0065688550867413,0.0130698534160742
1.755,-0.0652084,0.0111306,-0.00123752,-0.316585,0.108017,0.0378935,0.00299483,0.00378083,0,-0.0176047391858969,-0.0074608548974788,-0.0345649531887534,-0.3070884261245415,0.0699567016456746,0.0128315262399739,-0.000862038649105,0.0077434091689745,-0.0176047391858969,-0.0074608548974788,-0.0345649531887534,-0.3070884261245415,0.0699567016456746,0.0128315262399739,-0.000862038649105,0.0077434091689745
1.756,-0.0831359,0.00995171,0.0148801,-0.158254,0.0971645,0.0377232,0.00697553,0.00438444,0,-0.0250926260747684,-0.0031525304993121,-0.0200513116340827,-0.1461187423224993,0.0592078818369175,0.0123663767217522,0.0009297829344681,0.0034298578697896,-0.0250926260747684,-0.0031525304993121,-0.0200513116340827,-0.1461187423224993,0.0592078818369175,0.0123663767217522,0.0009297829344681,0.0034298578697896
1.757,-0.104311,0.000474405,0.0255188,-0.0344732,0.00783893,0.040794,0.00174833,0.00423218,0,-0.0347418865109432,-0.0082244478584886,-0.0090478961177615,-0.0228744449787819,-0.0264096589037386,0.0121350553656829,-0.0059256469700415,0.0002068567676796,-0.0347418865109432,-0.0082244478584886,-0.0090478961177615,-0.0228744449787819,-0.0264096589037386,0.0121350553656829,-0.0059256469700415,0.0002068567676796
1.758,-0.113204,-0.0075798,0.0327606,0.0620487,0.0110786,0.0423674,0.00067528,0.00768211,0,-0.0343067266033653,-0.0116836576793739,-0.0018229757069317,0.0764293779510095,-0.0216893457477755,0.0101963021435163,-0.0075964532094368,-0.0005852264894641,-0.0343067266033653,-0.0116836576793739,-0.0018229757069317,0.0764293779510095,-0.0216893457477755,0.0101963021435163,-0.0075964532094368,-0.0005852264894641
1.759,-0.122755,-0.00938665,0.0455114,0.155515,0.165601,0.0412066,0.00248149,0.00216194,0,-0.0326585869179137,-0.010290664808817,0.0110990498085852,0.1619554663613175,0.1350002710709777,0.0037948793615053,-0.0065974154983199,-0.0078229966187259,-0.0326585869179137,-0.010290664808817,0.0110990498085852,0.1619554663613175,0.1350002710709777,0.0037948793615053,-0.0065974154983199,-0.0078229966187259
1.76,-0.123557,-0.00863446,0.0558071,0.212226,0.21174,0.0383953,-0.00316738,-0.00253591,0,-0.0262957162530593,-0.0060832284578502,0.0205279998465311,0.2119122225082201,0.1838070232619365,-0.0028455533616421,-0.0115807542398005,-0.0149772881279004,-0.0262957162530593,-0.0060832284578502,0.0205279998465311,0.2119122225082201,0.1838070232619365,-0.0028455533616421,-0.0115807542398005,-0.0149772881279004
1.761,-0.116082,-0.0120715,0.0603456,0.282085,0.0676693,0.0370078,-0.000312754,-0.0043558,0,-0.0094412949275055,-0.007438319564465,0.0231233355937638,0.2587236589656406,0.0386720147070507,-0.0079242705914868,-0.009266992804949,-0.0167272259528385,-0.0094412949275055,-0.007438319564465,0.0231233355937638,0.2587236589656406,0.0386720147070507,-0.0079242705914868,-0.009266992804949,-0.0167272259528385
1.762,-0.112147,-0.0105915,0.0683743,0.356241,-0.0690339,0.0354299,0.00417739,-0.000842438,0,-0.0013839515523114,-0.0033015750101765,0.0280581841047979,0.3118089740204751,-0.0947442712108385,-0.0103510582485875,-0.0038366524288209,-0.0135063429223079,-0.0013839515523114,-0.0033015750101765,0.0280581841047979,0.3118089740204751,-0.0947442712108385,-0.0103510582485875,-0.0038366524288209,-0.0135063429223079
1.763,-0.13182,-0.0098541,0.0750758,0.367492,-0.135132,0.0336898,0.000821907,0.010781,0,-0.0147000376007524,-0.0009796494622943,0.0304015798494469,0.2843832823403521,-0.1659240882672276,-0.0113594481938651,-0.0083109134228652,-0.0003863753928735,-0.0147000376007524,-0.0009796494622943,0.0304015798494469,0.2843832823403521,-0.1659240882672276,-0.0113594481938651,-0.0083109134228652,-0.0003863753928735
1.764,-0.139758,-0.0140211,0.0734743,0.370414,-0.1497,0.0296881,-0.00501315,0.0250402,0,-0.0217670122958339,-0.0025897248149438,0.0239172358260169,0.2545495866084355,-0.1772476802274976,-0.0113731811293082,-0.0140041947195723,0.0151998815735495,-0.0217670122958339,-0.0025897248149438,0.0239172358260169,0.2545495866084355,-0.1772476802274976,-0.0113731811293082,-0.0140041947195723,0.0151998815735495
1.765,-0.132525,-0.0124652,0.0689671,0.478706,-0.072943,0.0230532,-0.0051402,0.0308145,0,-0.0115865309077664,0.0008918135217548,0.014125048679894,0.3159262265156828,-0.1088659013232709,-0.0121755648042446,-0.0163946072930937,0.0228562564448437,-0.0115865309077664,0.0008918135217548,0.014125048679894,0.3159262265156828,-0.1088659013232709,-0.0121755648042446,-0.0163946072930937,0.0228562564448437
1.766,-0.122173,-0.0123744,0.0669395,0.477646,-0.0534628,0.0149069,-0.00247257,0.0270972,0,-0.0029878874913591,0.0040688863179433,0.0074193403828359,0.2789118461471266,-0.0865050889712175,-0.0121754843529427,-0.0149133652919597,0.0209006359514788,-0.0029878874913591,0.0040688863179433,0.0074193403828359,0.2789118461471266,-0.0865050889712175,-0.0121754843529427,-0.0149133652919597,0.0209006359514788
1.767,-0.133994,-0.0107192,0.0649258,0.386507,-0.0246882,0.00693937,0.00895625,0.0116801,0,-0.0147229684500974,0.0086076729973104,0.0016621312170134,0.1445168937546512,-0.067216524478054,-0.0111627453103284,-0.0067399780389692,0.0065202417795881,-0.0147229684500974,0.0086076729973104,0.0016621312170134,0.1445168937546512,-0.067216524478054,-0.0111627453103284,-0.0067399780389692,0.0065202417795881
1.768,-0.142118,-0.0141136,0.0608015,0.345979,0.0146839,0.00131638,0.0157874,-0.00588708,0,-0.0260314308129688,0.0090061467781001,-0.0045039245399822,0.0744929664681027,-0.0253765820079923,-0.0074228569163782,-0.0020603851105653,-0.0100707809512404,-0.0260314308129688,0.0090061467781001,-0.0045039245399822,0.0744929664681027,-0.0253765820079923,-0.0074228569163782,-0.0020603851105653,-0.0100707809512404
1.769,-0.131366,-0.0182929,0.0570061,0.350747,0.0146616,0.00413616,0.0200091,-0.00460655,0,-0.0169409236574962,0.0087343213837034,-0.0083959615448432,0.0503179905211003,-0.0331949430560439,0.003923352946795,-0.0011683546984976,-0.0093881543190375,-0.0169409236574962,0.0087343213837034,-0.0083959615448432,0.0503179905211003,-0.0331949430560439,0.003923352946795,-0.0011683546984976,-0.0093881543190375
1.77,-0.121416,-0.0231168,0.0520973,0.371038,-0.00372519,0.0092435,0.0247729,0.00298786,0,-0.0104304165855454,0.0080080462448995,-0.0112084988628586,0.0532494238224344,-0.0496612874587434,0.0159320638521448,0.0015883608673318,-0.0022229732205803,-0.0104304165855454,0.0080080462448995,-0.0112084988628586,0.0532494238224344,-0.0496612874587434,0.0159320638521448,0.0015883608673318,-0.0022229732205803
1.771,-0.121426,-0.0298743,0.0483856,0.339964,-0.00660487,0.0120218,0.0271203,0.0124173,0,-0.0127666881038208,0.0056592660068484,-0.0107924155488849,0.0120986051671401,-0.0563075349696918,0.0234323430921782,0.0018036343135223,0.0050773324510118,-0.0127666881038208,0.0056592660068484,-0.0107924155488849,0.0120986051671401,-0.0563075349696918,0.0234323430921782,0.0018036343135223,0.0050773324510118
1.772,-0.119361,-0.0339893,0.0499777,0.237183,0.00673375,0.00851245,0.0266477,0.0183815,0,-0.0137881811683601,0.0051775089114161,-0.0032715968943424,-0.0969650624875051,-0.0421298033271176,0.021918316149717,0.0007613454516025,0.00949645348069,-0.0137881811683601,0.0051775089114161,-0.0032715968943424,-0.0969650624875051,-0.0421298033271176,0.021918316149717,0.0007613454516025,0.00949645348069
1.773,-0.114083,-0.0372082,0.0483212,0.189645,0.032515,-0.00393147,0.0286996,0.0113878,0,-0.0109671109818723,0.0060419245422491,0.0021228946200886,-0.1389607798143055,-0.0150564347428531,0.0090853751689142,0.002862654895358,-0.0001912627751318,-0.0109671109818723,0.0060419245422491,0.0021228946200886,-0.1389607798143055,-0.0150564347428531,0.0090853751689142,0.002862654895358,-0.0001912627751318
1.774,-0.112431,-0.0382085,0.0467028,0.208498,0.0779866,-0.0147569,0.0286485,0.00674904,0,-0.0122539648168615,0.0075146062656487,0.0082432529365139,-0.122146239293798,0.0292711096996248,-0.0045233288172674,0.0044838352925927,-0.0065142991611139,-0.0122539648168615,0.0075146062656487,0.0082432529365139,-0.122146239293798,0.0292711096996248,-0.0045233288172674,0.0044838352925927,-0.0065142991611139
1.775,-0.113888,-0.0415358,0.0352015,0.239001,0.113792,-0.0177154,0.0303182,0.00913911,0,-0.0164612670300216,0.0072634136327956,0.0041856931738764,-0.0791982168393651,0.0708394509509443,-0.011524014257463,0.0085584202814687,-0.0060646408383521,-0.0164612670300216,0.0072634136327956,0.0041856931738764,-0.0791982168393651,0.0708394509509443,-0.011524014257463,0.0085584202814687,-0.0060646408383521
1.776,-0.106648,-0.0432973,0.0145681,0.283467,0.140922,-0.0145751,0.0348644,0.00551979,0,-0.0128119092367413,0.0066150240635303,-0.0096366552900873,-0.0408350250409667,0.0939881159307409,-0.0132623662198779,0.0169170580343992,-0.0104385204582168,-0.0128119092367413,0.0066150240635303,-0.0096366552900873,-0.0408350250409667,0.0939881159307409,-0.0132623662198779,0.0169170580343992,-0.0104385204582168
1.777,-0.0940775,-0.0415634,0.00678906,0.396188,0.153919,-0.0132898,0.0326242,0.00029639,0,-0.0038668365151437,0.0102424132034098,-0.0120409751931344,0.0819991667816054,0.1152631118085338,-0.0162028446521195,0.0186945235842643,-0.01587799628178,-0.0038668365151437,0.0102424132034098,-0.0120409751931344,0.0819991667816054,0.1152631118085338,-0.0162028446521195,0.0186945235842643,-0.01587799628178
1.778,-0.0876255,-0.0368291,-0.0025987,0.56876,0.151035,-0.0121953,0.0302139,-0.00271975,0,-0.0024957297034947,0.01519213737183,-0.0176138420685828,0.239641865729673,0.1054075418468464,-0.0182453972436767,0.0212911881537116,-0.0181920815288352,-0.0024957297034947,0.01519213737183,-0.0176138420685828,0.239641865729673,0.1054075418468464,-0.0182453972436767,0.0212911881537116,-0.0181920815288352
1.779,-0.0871884,-0.0437182,-0.0154136,0.517057,0.150028,-0.0141072,0.0290841,0.00611352,0,-0.0070399038952999,0.0094237444802747,-0.0282500372302555,0.190737183523467,0.1125495861204209,-0.0209648051237087,0.0245128587572005,-0.0077645879170816,-0.0070399038952999,0.0094237444802747,-0.0282500372302555,0.190737183523467,0.1125495861204209,-0.0209648051237087,0.0245128587572005,-0.0077645879170816
1.78,-0.0812884,-0.0456802,-0.0176023,0.455908,0.230659,-0.0178823,0.026223,0.01587,0,-0.0080113901804221,0.0077078724384192,-0.0299860886170179,0.1075914214863715,0.1843537833057013,-0.0232226879651615,0.0265759891056041,0.0038090224966066,-0.0080113901804221,0.0077078724384192,-0.0299860886170179,0.1075914214863715,0.1843537833057013,-0.0232226879651615,0.0265759891056041,0.0038090224966066
1.781,-0.0728372,-0.0405407,-0.00777447,0.438737,0.286631,-0.0125996,0.0318036,0.0121647,0,-0.0058384629961044,0.0139380448078367,-0.0204293376586738,0.0872586768067799,0.2458714369970511,-0.0136023550813935,0.0357047740140299,0.0026413649102945,-0.0058384629961044,0.0139380448078367,-0.0204293376586738,0.0872586768067799,0.2458714369970511,-0.0136023550813935,0.0357047740140299,0.0026413649102945
1.782,-0.0622421,-0.0491604,0.016578,0.419099,0.149321,-0.00664105,0.0403473,0.0117684,0,-0.0033795321003952,0.0065239372666164,0.0024626258892737,0.0461709966247829,0.1004168835033839,-0.0011013529339714,0.0481728528996075,0.0041380408638747,-0.0033795321003952,0.0065239372666164,0.0024626258892737,0.0461709966247829,0.1004168835033839,-0.0011013529339714,0.0481728528996075,0.0041380408638747
1.783,-0.0527098,-0.0624696,0.0362283,0.380376,-0.0733322,0.00268403,0.0414368,0.0163503,0,-0.0007023317361634,-0.0050812800116954,0.0215346379707897,0.0047033980608653,-0.1209746820468408,0.0165321450853243,0.0516203817977818,0.010814641665064,-0.0007023317361634,-0.0050812800116954,0.0215346379707897,0.0047033980608653,-0.1209746820468408,0.0165321450853243,0.0516203817977818,0.010814641665064
1.784,-0.0349521,-0.0662322,0.0275598,0.358728,-0.0997654,0.0176568,0.0197839,0.0244703,0,0.0088504909312652,-0.0062399096719689,0.0118944055430929,-0.0280884172487994,-0.1516868893462589,0.0406379821717323,0.0328157057795656,0.0197435932347697,0.0088504909312652,-0.0062399096719689,0.0118944055430929,-0.0280884172487994,-0.1516868893462589,0.0406379821717323,0.0328157057795656,0.0197435932347697
1.785,-0.0194629,-0.0709346,0.0172309,0.309362,-0.0199322,0.0203572,-0.00428243,0.0298951,0,0.0180123535675481,-0.008457582930419,0.0029616905023057,-0.0723199769030155,-0.0754844355284659,0.0520744008119909,0.0104622116575209,0.0256498120896026,0.0180123535675481,-0.008457582930419,0.0029616905023057,-0.0723199769030155,-0.0754844355284659,0.0520744008119909,0.0104622116575209,0.0256498120896026
1.786,-0.0117247,-0.0763921,0.0218532,0.270448,-0.00296996,0.0082008,-0.0139259,0.028692,0,0.0188178480205046,-0.0102094161040491,0.0090670826895243,-0.1051797728182624,-0.0561952461900885,0.0476513347019604,0.0033450390483166,0.0235778865075627,0.0188178480205046,-0.0102094161040491,0.0090670826895243,-0.1051797728182624,-0.0561952461900885,0.0476513347019604,0.0033450390483166,0.0235778865075627
1.787,-0.00860853,-0.0753525,0.00601512,0.284013,-0.0169559,-0.00319479,-0.0117655,0.0281576,0,0.0171082307532862,-0.0063065780000334,-0.0023117650813327,-0.0744468797700338,-0.0780761837949328,0.0413463313913047,0.0077130446139874,0.0215901737749034,0.0171082307532862,-0.0063065780000334,-0.0023117650813327,-0.0744468797700338,-0.0780761837949328,0.0413463313913047,0.0077130446139874,0.0215901737749034
1.788,-0.00312284,-0.0757929,-0.0159812,0.281653,0.0785402,-0.00958607,-0.0263748,0.0239462,0,0.017809470916214,-0.0028369005022726,-0.0199450073975007,-0.0531063645772351,0.0273493542599604,0.0378609767082727,-0.0035689025141575,0.0151954305474127,0.017809470916214,-0.0028369005022726,-0.0199450073975007,-0.0531063645772351,0.0273493542599604,0.0378609767082727,-0.0035689025141575,0.0151954305474127
1.789,-0.00131135,-0.0682783,-0.0317472,0.254163,0.137148,-0.0194024,-0.0630955,0.0130544,0,0.0166800941732762,0.0071753338479105,-0.0289537024319317,-0.0529394151072684,0.0752496862080042,0.0270888593944616,-0.0365239109692774,0.0016314087152986,0.0166800941732762,0.0071753338479105,-0.0289537024319317,-0.0529394151072684,0.0752496862080042,0.0270888593944616,-0.0365239109692774,0.0016314087152986
1.79,0.00652782,-0.0667112,-0.035622,0.227843,0.0819393,-0.0292471,-0.0852357,0.00216602,0,0.0219425137780766,0.0118068871783268,-0.0269548322656493,-0.0442277343414685,0.0359604398894708,0.014333953902839,-0.0537525207050543,-0.0115565777478639,0.0219425137780766,0.0118068871783268,-0.0269548322656493,-0.0442277343414685,0.0359604398894708,0.014333953902839,-0.0537525207050543,-0.0115565777478639
1.791,0.0145301,-0.0716889,-0.0320384,0.206222,0.036795,-0.0354816,-0.0839705,0.000585505,0,0.028547687604308,0.0083026329840235,-0.016583875836074,-0.0341767493954618,-0.0209282249938782,0.0017450291095064,-0.0468656113804603,-0.0156292646105063,0.028547687604308,0.0083026329840235,-0.016583875836074,-0.0341767493954618,-0.0209282249938782,0.0017450291095064,-0.0468656113804603,-0.0156292646105063
1.792,0.00417735,-0.0744518,-0.0277155,0.173178,-0.024813,-0.0435039,-0.0703197,0.00278873,0,0.0171542614016975,0.0070813134943667,-0.0072955846065149,-0.0308977771250805,-0.0646106257215481,-0.012977459523672,-0.0268110141953246,-0.0144003015634967,0.0171542614016975,0.0070813134943667,-0.0072955846065149,-0.0308977771250805,-0.0646106257215481,-0.012977459523672,-0.0268110141953246,-0.0144003015634967
1.793,0.00643524,-0.0795164,-0.0234912,0.150347,-0.00442596,-0.0458975,-0.0609744,-0.000268652,0,0.0187378397955718,0.0022762322747779,0.0011511516307763,-0.0259669523263614,-0.0553806086842068,-0.0236716339534077,-0.0107181261511669,-0.0183954912374204,0.0187378397955718,0.0022762322747779,0.0011511516307763,-0.0259669523263614,-0.0553806086842068,-0.0236716339534077,-0.0107181261511669,-0.0183954912374204
1.794,0.0301636,-0.0843761,-0.020796,0.139291,-0.0715659,-0.0398676,-0.0660312,-0.00853996,0,0.0420085984301967,-0.0025372715539517,0.0057367013595759,-0.0083386554251802,-0.1074260342181327,-0.0241594352074851,-0.0088933728790267,-0.0253898995062919,0.0420085984301967,-0.0025372715539517,0.0057367013595759,-0.0083386554251802,-0.1074260342181327,-0.0241594352074851,-0.0088933728790267,-0.0253898995062919
1.795,0.0388773,-0.0889967,-0.0165991,0.125665,0.016727,-0.030162,-0.0806016,-0.0191034,0,0.0499583527329259,-0.0077003246383511,0.0100129301311391,-0.0032815201670771,-0.0284442689173154,-0.0202127414449432,-0.0170939032270917,-0.0346866981793866,0.0499583527329259,-0.0077003246383511,0.0100129301311391,-0.0032815201670771,-0.0284442689173154,-0.0202127414449432,-0.0170939032270917,-0.0346866981793866
1.796,0.021812,-0.0919319,-0.0104286,0.0971368,-0.0232608,-0.0322475,-0.083383,-0.0237503,0,0.0323545342634069,-0.0113866542228778,0.014240381978862,-0.0145050958773057,-0.0597534746936813,-0.0248778524657514,-0.0140170945725549,-0.0359257831830438,0.0323545342634069,-0.0113866542228778,0.014240381978862,-0.0145050958773057,-0.0597534746936813,-0.0248778524657514,-0.0140170945725549,-0.0359257831830438
1.797,0.0230576,-0.093366,-0.0054393,0.0658883,-0.0352843,-0.0338388,-0.0575375,-0.0175832,0,0.0323890240947533,-0.0133622156055334,0.0154205494642401,-0.0359583614819188,-0.0785025277462119,-0.0265443392524366,0.0162222011379512,-0.0266642653394447,0.0323890240947533,-0.0133622156055334,0.0154205494642401,-0.0359583614819188,-0.0785025277462119,-0.0265443392524366,0.0162222011379512,-0.0266642653394447
1.798,0.04077,-0.0970124,-0.00434226,0.039614,0.0980462,-0.0300186,-0.0405318,-0.0205659,0,0.0494431115355423,-0.0175784026953973,0.0117891659546888,-0.0536112456539418,0.0563521761638072,-0.0199311470112895,0.0368406402881867,-0.0252467446962079,0.0494431115355423,-0.0175784026953973,0.0117891659546888,-0.0536112456539418,0.0563521761638072,-0.0199311470112895,0.0368406402881867,-0.0252467446962079
