Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.911,0.028565,0.407389,0.0778813,0.0898651,-0.070065,0.0318538,0.144223,0.642026,0,-0.057649479320654,0.0087363248240462,-0.0133722999436064,0.0219175249692899,0.0364946852861921,-0.0167352467126368,-0.0154287271659641,0.0022807142142766,-0.057649479320654,0.0087363248240462,-0.0133722999436064,0.0219175249692899,0.0364946852861921,-0.0167352467126368,-0.0154287271659641,0.0022807142142766
8.912,0.0326391,0.404888,0.0941972,0.220072,-0.056285,0.0333666,0.156047,0.679353,0,-0.062761778639879,-0.0016690437100301,-0.0001420495167399,0.1524112131975682,0.0435031468454037,-0.0176465781529021,-0.0116243896591268,0.0303998982717339,-0.062761778639879,-0.0016690437100301,-0.0001420495167399,0.1524112131975682,0.0435031468454037,-0.0176465781529021,-0.0116243896591268,0.0303998982717339
8.913,0.0248319,0.400307,0.109424,0.212559,-0.0437924,0.0411512,0.16697,0.713338,0,-0.0739657581107477,-0.0084935928342978,0.0133226091200717,0.1445798137049367,0.0516267201126722,-0.012528407397661,-0.0048860139536658,0.0529173767264269,-0.0739657581107477,-0.0084935928342978,0.0133226091200717,0.1445798137049367,0.0516267201126722,-0.012528407397661,-0.0048860139536658,0.0529173767264269
8.914,0.0295321,0.396706,0.124975,0.0799945,-0.0303787,0.0542673,0.175569,0.739705,0,-0.076572111264888,-0.0156361493483564,0.0252954758487007,0.013915480267532,0.0556764830103111,-0.0011178305825069,-0.0018562248373105,0.0726140244559598,-0.076572111264888,-0.0156361493483564,0.0252954758487007,0.013915480267532,0.0556764830103111,-0.0011178305825069,-0.0018562248373105,0.0726140244559598
8.915,0.0520523,0.392462,0.14277,0.0469717,-0.0240664,0.0668955,0.181347,0.758363,0,-0.0554691470218302,-0.0180254146545062,0.0406227967282113,-0.0110901094940838,0.0541874637006097,0.0093239956647265,0.0012979044166908,0.083913184281519,-0.0554691470218302,-0.0180254146545062,0.0406227967282113,-0.0110901094940838,0.0541874637006097,0.0093239956647265,0.0012979044166908,0.083913184281519
8.916,0.0748477,0.383347,0.142473,0.0596,-0.0147061,0.0789806,0.184603,0.765754,0,-0.0360426691541279,-0.0254895473822171,0.0363904748549434,0.0058071835927287,0.0519644691921703,0.0199329648233869,0.0015354741941007,0.0895340675271374,-0.0360426691541279,-0.0254895473822171,0.0363904748549434,0.0058071835927287,0.0519644691921703,0.0199329648233869,0.0015354741941007,0.0895340675271374
8.917,0.0969611,0.363636,0.133641,-0.111037,-0.0127108,0.0869338,0.187742,0.764573,0,-0.012552223447835,-0.039286532901148,0.0248738318163171,-0.1507762734640644,0.0434168253893551,0.0256963392858759,0.003297039236984,0.0877895567852472,-0.012552223447835,-0.039286532901148,0.0248738318163171,-0.1507762734640644,0.0434168253893551,0.0256963392858759,0.003297039236984,0.0877895567852472
8.918,0.11119,0.361082,0.128128,0.038734,-0.00856881,0.0905299,0.189295,0.752958,0,0.0022356256673901,-0.0352689185800684,0.0160799460341862,0.004105723725092,0.0353569722607179,0.0276913237635826,0.0037569033607444,0.0814754631189693,0.0022356256673901,-0.0352689185800684,0.0160799460341862,0.004105723725092,0.0353569722607179,0.0276913237635826,0.0037569033607444,0.0814754631189693
8.919,0.115644,0.365442,0.12124,0.206795,-0.00189759,0.0931536,0.192256,0.739316,0,0.0097465211265538,-0.0218939907499646,0.0074920057927864,0.1871787586375712,0.0306321146450597,0.0278860813697732,0.0059418784288917,0.0757441585227892,0.0097465211265538,-0.0218939907499646,0.0074920057927864,0.1871787586375712,0.0306321146450597,0.0278860813697732,0.0059418784288917,0.0757441585227892
8.92,0.129323,0.363576,0.118869,0.102858,0.0267396,0.0878098,0.194941,0.71887,0,0.0258430859092401,-0.0135703649034377,0.00381058750822,0.0863512897814995,0.0485730276882504,0.0208097477485061,0.008452755655777,0.0684474691174924,0.0258430859092401,-0.0135703649034377,0.00381058750822,0.0863512897814995,0.0485730276882504,0.0208097477485061,0.008452755655777,0.0684474691174924
8.921,0.135214,0.359802,0.118964,-0.0326673,0.0662555,0.08413,0.193068,0.692516,0,0.0339942751402647,-0.0067454838180598,0.0043949215831305,-0.0383266256519036,0.0780241480835902,0.0146091551558548,0.0057866065744116,0.0582761393975773,0.0339942751402647,-0.0067454838180598,0.0043949215831305,-0.0383266256519036,0.0780241480835902,0.0146091551558548,0.0057866065744116,0.0582761393975773
8.922,0.127224,0.348646,0.13249,-0.207696,0.0595273,0.0797668,0.192903,0.657547,0,0.0272906807562574,-0.0058939013824499,0.0194473278367855,-0.2146999920784592,0.0637479774242342,0.008748370332902,0.0054869761390658,0.0432618590612612,0.0272906807562574,-0.0058939013824499,0.0194473278367855,-0.2146999920784592,0.0637479774242342,0.008748370332902,0.0054869761390658,0.0432618590612612
8.923,0.123611,0.338209,0.152477,-0.212561,0.0172483,0.0783777,0.196995,0.616667,0,0.0227085758703751,-0.0055953083021637,0.0426200092701797,-0.2155698068043295,0.0141948721634127,0.0052001945751871,0.008539841305982,0.0248551878343327,0.0227085758703751,-0.0055953083021637,0.0426200092701797,-0.2155698068043295,0.0141948721634127,0.0052001945751871,0.008539841305982,0.0248551878343327
8.924,0.129435,0.324133,0.162235,-0.0785004,-0.026958,0.0809612,0.199003,0.578647,0,0.0264254144305658,-0.0074246340108415,0.0566164667431157,-0.087560689522756,-0.0340504333722851,0.0070737206114455,0.0101091357336139,0.0112816833485058,0.0264254144305658,-0.0074246340108415,0.0566164667431157,-0.087560689522756,-0.0340504333722851,0.0070737206114455,0.0101091357336139,0.0112816833485058
8.925,0.141892,0.306236,0.163046,-0.0122152,-0.0221273,0.0833826,0.197728,0.544648,0,0.0337619063615974,-0.0152331706951583,0.0627961328985301,-0.0229505629049724,-0.0335708233825757,0.0082084472988601,0.0078767026531081,0.0032782021563958,0.0337619063615974,-0.0152331706951583,0.0627961328985301,-0.0229505629049724,-0.0335708233825757,0.0082084472988601,0.0078767026531081,0.0032782021563958
8.926,0.141497,0.29007,0.165309,0.0305146,-0.0182923,0.0820796,0.197832,0.515648,0,0.0276043424074166,-0.0197106155065173,0.0708475495697512,0.011783060108186,-0.031281898037428,0.0074107957601332,0.0075388699009555,0.0008283914328633,0.0276043424074166,-0.0197106155065173,0.0708475495697512,0.011783060108186,-0.031281898037428,0.0074107957601332,0.0075388699009555,0.0008283914328633
8.927,0.129287,0.281822,0.161673,0.0872802,-0.0479294,0.0789746,0.199072,0.486775,0,0.0074091412108081,-0.0183883021256356,0.0734424233037543,0.0653979655712796,-0.0633185701865005,0.0041663203101083,0.0086448891515077,-0.0007649730826259,0.0074091412108081,-0.0183883021256356,0.0734424233037543,0.0653979655712796,-0.0633185701865005,0.0041663203101083,0.0086448891515077,-0.0007649730826259
8.928,0.128929,0.270461,0.145853,0.116644,-0.0281994,0.077157,0.195557,0.450304,0,-0.0004603576354388,-0.0185067580370937,0.0632621888290522,0.0894291241614412,-0.0443991207593399,0.0040984726803206,0.0053954297810276,-0.0099009628427387,-0.0004603576354388,-0.0185067580370937,0.0632621888290522,0.0894291241614412,-0.0443991207593399,0.0040984726803206,0.0053954297810276,-0.0099009628427387
8.929,0.134502,0.262097,0.118925,0.0377936,0.0183231,0.07361,0.190754,0.415234,0,-0.0027613914846372,-0.0169993573502817,0.0419502240058491,0.0106062923420742,0.0003716070864568,0.0014294717579886,0.0020538931606642,-0.0172166314481912,-0.0027613914846372,-0.0169993573502817,0.0419502240058491,0.0106062923420742,0.0003716070864568,0.0014294717579886,0.0020538931606642,-0.0172166314481912
8.93,0.145808,0.257012,0.0819161,-0.00256869,0.0414773,0.0650414,0.192622,0.381526,0,0.0023410374082736,-0.0106130609843879,0.008987987456007,-0.0282133870648391,0.0219001176576304,-0.0045820143668101,0.0055791705611231,-0.0226125905259111,0.0023410374082736,-0.0106130609843879,0.008987987456007,-0.0282133870648391,0.0219001176576304,-0.0045820143668101,0.0055791705611231,-0.0226125905259111
8.931,0.161915,0.256128,0.0436019,0.00616792,0.0513686,0.0592875,0.192374,0.341342,0,0.0138875889446479,-0.0003991345719556,-0.0252408009710251,-0.0138289883816845,0.0299456229199624,-0.0089133256836075,0.0087613433697964,-0.0339260384844525,0.0138875889446479,-0.0003991345719556,-0.0252408009710251,-0.0138289883816845,0.0299456229199624,-0.0089133256836075,0.0087613433697964,-0.0339260384844525
8.932,0.167094,0.255243,0.0129826,-0.0222301,0.0639066,0.0559926,0.186706,0.294378,0,0.0167258860229511,0.0110374877491267,-0.0539319585816948,-0.0320783980336978,0.0394790613004278,-0.0095590997257394,0.0064037364678095,-0.0503644144608755,0.0167258860229511,0.0110374877491267,-0.0539319585816948,-0.0320783980336978,0.0394790613004278,-0.0095590997257394,0.0064037364678095,-0.0503644144608755
8.933,0.16914,0.245069,-0.00436496,0.0338124,0.0615981,0.0633332,0.183445,0.256736,0,0.0192841274764042,0.0135874331517738,-0.0686668493013132,0.0341519423671762,0.0354977857683443,-0.0008082048629822,0.0082738466654631,-0.0567318938447701,0.0192841274764042,0.0135874331517738,-0.0686668493013132,0.0341519423671762,0.0354977857683443,-0.0008082048629822,0.0082738466654631,-0.0567318938447701
8.934,0.169126,0.231144,-0.00658507,0.0905546,0.054296,0.0677086,0.180816,0.23726,0,0.02144428733394,0.0128592106535826,-0.0704834275952908,0.108112487941564,0.0244609744672486,0.0056719384186011,0.0102919326531029,-0.0422738443602284,0.02144428733394,0.0128592106535826,-0.0704834275952908,0.108112487941564,0.0244609744672486,0.0056719384186011,0.0102919326531029,-0.0422738443602284
8.935,0.166579,0.218279,-0.0113365,0.0432219,0.0739173,0.0673479,0.174448,0.227124,0,0.0238415773567671,0.0138628744981468,-0.0731836649435838,0.0715608780275119,0.0436764302002033,0.0063842951414978,0.0099253010260279,-0.0179269850970814,0.0238415773567671,0.0138628744981468,-0.0731836649435838,0.0715608780275119,0.0436764302002033,0.0063842951414978,0.0099253010260279,-0.0179269850970814
8.936,0.146233,0.203524,-0.0175168,0.0206691,0.0669513,0.0635982,0.169817,0.219345,0,0.0085924134178814,0.0124314571139315,-0.0791661764699472,0.0692946569466173,0.0337450323793808,0.0039621119245192,0.0105514570872176,0.0117292755683715,0.0085924134178814,0.0124314571139315,-0.0791661764699472,0.0692946569466173,0.0337450323793808,0.0039621119245192,0.0105514570872176,0.0117292755683715
8.937,0.122019,0.188611,-0.00857663,-0.0249873,0.0491659,0.058359,0.161712,0.212149,0,-0.0089621468361303,0.0112943544821134,-0.0675823328052852,0.0304492238774807,0.0180374622333998,-0.0004552369269777,0.0082998386581688,0.0417370138858261,-0.0089621468361303,0.0112943544821134,-0.0675823328052852,0.0304492238774807,0.0180374622333998,-0.0004552369269777,0.0082998386581688,0.0417370138858261
8.938,0.135735,0.179286,0.0182813,-0.0759831,0.0321192,0.0554067,0.157007,0.216037,0,0.0098575448597215,0.0141925723891308,-0.0394720055085064,-0.0016817120051893,0.0003784671902815,-0.0025736940812388,0.0087119464721753,0.0850892822102238,0.0098575448597215,0.0141925723891308,-0.0394720055085064,-0.0016817120051893,0.0003784671902815,-0.0025736940812388,0.0087119464721753,0.0850892822102238
8.939,0.156465,0.165578,0.0213657,-0.0461074,-0.0727123,0.0565589,0.150262,0.21092,0,0.0356320723622311,0.0127104630722094,-0.032490180126977,0.0286232809516802,-0.0993932019858288,-0.0003975945123909,0.0069474835643987,0.1180557116052344,0.0356320723622311,0.0127104630722094,-0.032490180126977,0.0286232809516802,-0.0993932019858288,-0.0003975945123909,0.0069474835643987,0.1180557116052344
8.94,0.16459,0.146727,0.0181067,-0.0899159,-0.133222,0.056261,0.142476,0.144135,0,0.0463314999283173,0.0038658993517724,-0.0329578462910649,-0.0005404630247377,-0.1572738303857799,0.0002957100183687,0.0037578404724944,0.0901313708354727,0.0463314999283173,0.0038658993517724,-0.0329578462910649,-0.0005404630247377,-0.1572738303857799,0.0002957100183687,0.0037578404724944,0.0901313708354727
8.941,0.161726,0.133465,0.0171957,-0.102589,-0.0805868,0.049739,0.135938,0.0558812,0,0.0447775418796809,0.0002645440032599,-0.0290046556141753,-0.0177004566254533,-0.0972728989830138,-0.0044293802528541,0.0012343541913404,0.0383520148583365,0.0447775418796809,0.0002645440032599,-0.0290046556141753,-0.0177004566254533,-0.0972728989830138,-0.0044293802528541,0.0012343541913404,0.0383520148583365
8.942,0.145115,0.126491,0.0105169,-0.141437,-0.0605403,0.0456895,0.124108,-0.0168672,0,0.0275441676502965,0.0006359621121454,-0.0319275484458543,-0.0461362123196803,-0.0715046813845433,-0.0066621550628351,-0.0063490971012994,0.0011016228257889,0.0275441676502965,0.0006359621121454,-0.0319275484458543,-0.0461362123196803,-0.0715046813845433,-0.0066621550628351,-0.0063490971012994,0.0011016228257889
8.943,0.123841,0.123523,0.00671538,-0.150041,-0.073687,0.0359936,0.115571,-0.075664,0,0.0040768040240602,0.0046454718771191,-0.0310376376208928,-0.0592204004586222,-0.0765569720970424,-0.0134349190145849,-0.0112838463289659,-0.0248912841375855,0.0040768040240602,0.0046454718771191,-0.0310376376208928,-0.0592204004586222,-0.0765569720970424,-0.0134349190145849,-0.0112838463289659,-0.0248912841375855
8.944,0.105774,0.116889,0.00967434,0.000723381,-0.0451557,0.0257569,0.107777,-0.123369,0,-0.0161531912709566,0.003166711392125,-0.0246480789853264,0.0999815963841999,-0.0402445416490649,-0.0207071794946096,-0.0145836407167916,-0.0421804105090183,-0.0161531912709566,0.003166711392125,-0.0246480789853264,0.0999815963841999,-0.0402445416490649,-0.0207071794946096,-0.0145836407167916,-0.0421804105090183
8.945,0.084921,0.0943449,0.0155952,0.193976,-0.0135307,0.0193843,0.104902,-0.167486,0,-0.0402337080788435,-0.0142824050540058,-0.0155910033872482,0.2948157996046261,-0.0015777484814526,-0.0231192106134962,-0.0133810480985548,-0.0579127129127466,-0.0402337080788435,-0.0142824050540058,-0.0155910033872482,0.2948157996046261,-0.0015777484814526,-0.0231192106134962,-0.0133810480985548,-0.0579127129127466
8.946,0.0681911,0.0773676,0.0169265,0.157119,0.0240325,0.0149717,0.102707,-0.207417,0,-0.0575133375039102,-0.027133560898816,-0.0124098813682364,0.2672634985875525,0.0443402466708605,-0.0236105874801306,-0.0101702483342116,-0.0725816371972505,-0.0575133375039102,-0.027133560898816,-0.0124098813682364,0.2672634985875525,0.0443402466708605,-0.0236105874801306,-0.0101702483342116,-0.0725816371972505
8.947,0.0756768,0.0681226,0.0213705,-0.037363,0.0352123,0.0172389,0.0918677,-0.240543,0,-0.0509153712720283,-0.0318729093454488,-0.0072439239310345,0.084419448241251,0.0604199421029884,-0.0168565845693326,-0.0157123207464757,-0.0810807745428024,-0.0509153712720283,-0.0318729093454488,-0.0072439239310345,0.084419448241251,0.0604199421029884,-0.0168565845693326,-0.0157123207464757,-0.0810807745428024
8.948,0.0940135,0.0584928,0.0355355,-0.222146,0.018596,0.0195669,0.0700931,-0.258987,0,-0.0285756262400169,-0.0371105003430115,0.0066894563667183,-0.0888757918497979,0.0513467938227918,-0.0102329910578085,-0.0308458706220801,-0.0781536921186621,-0.0285756262400169,-0.0371105003430115,0.0066894563667183,-0.0888757918497979,0.0513467938227918,-0.0102329910578085,-0.0308458706220801,-0.0781536921186621
